authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Fubar Development Junker,2015-11-19T13:11:06.583Z,648,883,Lexware-Entitäten für Buchhaltungsdaten,FubarDev.Lexware.Database.Buchhaltung,False,2016-07-11T02:47:03.713-07:00,True,False,,"Lexware,DB,Datenbank,Database,Access,Zugriff,Buchhaltung",2136,True,0.1.4
Davyd McColl,2015-11-19T09:21:25.15Z,2,883,A basic INI file reader/writer class,PeanutButter.INI,False,2018-04-18T10:04:09.033+00:00,True,False,"Provides easy-to-use access to INI files, both reading and writing. Data is exposed via a public Dictionary of Dictionaries. 
      Supports the global ""empty"" section, quoted values and case-insenstive section and key lookups.",,52555,False,1.0.133
Mobicage NV,2015-11-19T09:47:02.467Z,596,883,This library will speed up development with the Rogerthat API significantly.,Com.Mobicage.Rogerthat,False,2016-09-01T01:21:22.9-07:00,True,False,,"Rogerthat,API,integration,library",3472,False,1.0.7
daf,2015-11-19T09:21:14.77Z,2,883,A really tiny Event Aggregator,PeanutButter.TinyEventAggregator,False,2018-04-18T10:04:08.487+00:00,True,False,"Provides a very simple, unthreaded Event Aggregator implementation with a few convenient extras:
      * one-time subscription
      * limited-time subscription
      * the ability to suspend and resume the eventing engine. Events raised during suspension are routed
        once the engine is resumed",,45094,False,1.0.133
takenet,2015-11-19T12:14:44.677Z,14,883,WebSocket transport for LIME protocol.,Lime.Transport.WebSocket,False,2018-04-06T14:54:54.913+00:00,True,False,,lime,51719,False,0.2.315
langboost,2015-11-19T13:44:45.66Z,883,883,"libaxolotl implementation in C#, based on libaxolotl-java.",libaxolotl-uwp,False,2015-11-19T05:44:45.677-08:00,True,False,,"axolotl,textsecure",930,False,1.0.1
TeamCity,2015-11-19T16:16:52.71Z,854,883,Description,Vouzamo.Plugins.Log4Net,False,2015-12-18T11:44:18.34-08:00,True,False,,,2228,False,0.1.13
enzoz,2015-11-10T23:33:07.923Z,43209,892,My package description.,xam.package,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Jason Jarrett,2015-11-19T16:01:46.997Z,492,883,TypeScript Definitions (d.ts) for angular-material. Generated based off the DefinitelyTyped repository [git commit: 16134c168d021351acb1673ee9659644fc58c424]. http://github.com/DefinitelyTyped,angular-material.TypeScript.DefinitelyTyped,False,2016-12-14T06:10:24.457+00:00,True,False,,"TypeScript,JavaScript",43627,False,0.1.4
hiep,2015-11-19T14:23:23.247Z,883,883,Display nicely array and stopwatch object in a log files,ToolsPack.Displayer,False,2015-11-19T14:23:23.247+00:00,True,False,"Tools to display nicely some C# object: array, Stopwatch.. useful to generate log messages","array,stopwatch,log,tool",672,False,1.0.1.1
takenet,2015-11-19T11:40:47.197Z,1,883,Iris Client utility package,Takenet.Iris.Client,False,2018-04-19T20:20:08.97+00:00,True,False,,"Iris,Lime",17700,False,1.3.0
Jason Jarrett,2015-11-19T16:04:11.007Z,563,883,TypeScript Definitions (d.ts) for whatwg-fetch. Generated based off the DefinitelyTyped repository [git commit: 16134c168d021351acb1673ee9659644fc58c424]. http://github.com/DefinitelyTyped,whatwg-fetch.TypeScript.DefinitelyTyped,False,2016-10-04T13:01:58.737-07:00,True,False,,"TypeScript,JavaScript",12277,False,0.0.8
takenet,2015-11-19T12:14:21.627Z,617,883,LIME envelope serializer using Json.Net,Lime.Protocol.Serialization.Newtonsoft,False,2016-08-11T12:21:20.157-07:00,True,False,,lime,36926,False,0.2.315
AmamiyaYuuko,2015-11-19T03:08:07.147Z,43209,883,ASP.Net vNext Mvc test fixture,CodeComb.TestFixture.Mvc,True,1899-12-31T16:00:00-08:00,False,False,,"vNext,ASP.Net,MVC,Dnx,Host",-1,False,2.0.0-rc1-final
Hibernating Rhinos,2015-11-19T14:25:14.3Z,43209,883,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,False,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,3.0.30000
Sommerville Enterprises,2015-11-19T18:21:56.78Z,837,883,"Provides common, abstract, and core pogramming types for .NET developers.",SInc,False,2016-01-04T20:42:01.83+00:00,True,False,,,1235,False,2.5.5801.23144
jilves,2015-11-19T16:27:04.207Z,883,883,Estcard provider for BanklinksDotNet.,BanklinksDotNet.EstcardProvider,False,2015-11-19T08:27:04.207-08:00,True,False,,,1489,False,1.0.5801.33199
Jason Jarrett,2015-11-19T16:03:14.247Z,759,883,TypeScript Definitions (d.ts) for ng-cordova. Generated based off the DefinitelyTyped repository [git commit: 16134c168d021351acb1673ee9659644fc58c424]. http://github.com/DefinitelyTyped,ng-cordova.TypeScript.DefinitelyTyped,False,2016-03-22T12:17:16.927-07:00,True,False,,"TypeScript,JavaScript",1973,False,0.0.3
Devart Software,2015-11-12T13:59:40.403Z,21,890,dotConnect Express for MySQL is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies. dotConnect offers a complete solution for developing database-related applications and web sites. It introduces new approaches for designing applications and boosts productivity of database application development.,dotConnect.Express.for.MySQL,False,2018-03-30T10:56:48.017+00:00,True,False,dotConnect Express for MySQL is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies.,"MySQL,ADO.NET,provider,Database",40988,False,8.4.535
Pablo Cibraro,2015-11-19T11:29:32.58Z,883,883,Hawk Http Authentication,HawkNet,False,2015-11-19T03:29:32.58-08:00,True,False,,"Auth,Security,Hawk",26791,False,1.4.4
Fubar Development Junker,2015-11-19T13:11:12.627Z,648,883,NHibernate-Mappings für die Lexware-Entitäten für die Buchhaltung,FubarDev.Lexware.Database.Buchhaltung.Mappings,False,2016-07-11T02:47:12.18-07:00,True,False,,"Lexware,DB,Datenbank,Database,Entity,Entitäten,NHibernate,Mapping,Buchhaltung",2128,True,0.1.4
Esteban Goffaux,2015-11-19T14:01:21.947Z,883,883,Kassandra,Kassandra,False,2015-11-19T14:27:15.277+00:00,True,False,,"Kassandra,SQL",1008,False,1.0.1
jpergler,2015-11-19T17:10:52.42Z,565,883,Library of several classes which I use often for my projects and can be handy also for other developers.,BasePack,False,2016-10-02T08:30:00.057-07:00,True,False,,,2650,False,0.1.0
JasonDentler,2015-11-19T15:04:19.223Z,224,883,Lightning Bug is a collection of flashy but short-lived bits of code for common tasks.,LightningBug,False,2017-09-08T23:01:35.337+00:00,True,False,,"SQL,data,bug,lightning,bulk,copy,etl",3312,False,1.1.2.3
enzo,2015-11-10T10:06:20.343Z,43209,892,Just a test,NugetPackaging,False,1899-12-31T16:00:00-08:00,False,False,,"nuget,packer,packaging",-1,False,2.0.2
Alessandro Del Sole,2015-11-19T11:13:55.96Z,523,883,The Del Sole's VSIX library helps generating VSIX packages that contain reusable code snippet files for Visual Studio. We provide integrated Roslyn code analysis for live issue detection as you type,DelSole.VSIX,False,2016-11-13T18:43:02.223+00:00,True,False,,"vsix,snippet,roslyn,analyzers,extensibility",9900,False,1.0.5801.21758
Affecto,2015-11-19T11:51:28.047Z,772,883,Autofac implementation for the command handler resolver defined in Affecto.Patterns.Cqrs NuGet.,Affecto.Patterns.Cqrs.Autofac,False,2016-03-09T05:14:08.31-08:00,True,False,,"affecto,pattern,patterns,cqrs,command,query,responsibility,segregation,cqs,separation,autofac",1333,False,2.0.0
Henk Mollema,2015-10-29T20:38:08.427Z,44,904,Cryptography helper methods for hashing passwords using a PBKDF2 implementation.,CryptoHelper,True,2018-03-07T09:10:33.2+00:00,False,False,,"c#,hashing,salting,crypto,helpers,Rfc2898DeriveBytes",128337,False,1.0.0-rc1-build03
Shayne van Asperen,2015-11-19T17:31:54.523Z,883,883,A property convention which sets not nullable,Quarks.FluentNHibernate.Conventions.Reference.NotNullable,False,2015-11-19T09:31:54.523-08:00,True,False,,"quarks,nhibernate,fluentnhibernate,convention,reference,not,nullable",304,False,1.0.0
jilves,2015-11-19T16:16:40.58Z,883,883,Estcard provider for BanklinksDotNet.,BanklinksDotNet.EstcardProvider,False,2015-11-19T08:27:04.207-08:00,True,False,,,1489,False,1.0.5801.32832
Shayne van Asperen,2015-11-19T17:31:10.29Z,883,883,A property convention which sets not nullable,Quarks.FluentNHibernate.Conventions.Property.NotNullable,False,2015-11-19T09:31:10.29-08:00,True,False,,"quarks,nhibernate,fluentnhibernate,convention,property,not,nullable",298,False,1.0.0
Davyd McColl,2015-11-19T09:28:06.26Z,2,883,The SqlCe TempDb<> implementation,PeanutButter.TempDb.SqlCe,False,2018-04-18T10:04:08.33+00:00,True,False,"Use this if you need an automagic temporary SqlCe database, for example in testing.",,33667,False,1.0.134
Aliyun,2015-11-18T11:48:55.073Z,101,884,Aliyun OSS SDK for C#,Aliyun.OSS.SDK,False,2018-01-09T09:52:39.277+00:00,True,False,,"alibaba,aliyun,oss,sdk,cloud,storage,阿里,阿里云,阿里巴巴,阿里巴巴云计算,对象存储,开放存储,云存储,云计算",20430,False,1.0.11
OrchestraDevs,2015-11-19T10:56:23.997Z,4,883,Easily create wizards for WPF using MVVM.,Orc.Wizard,True,2018-04-16T15:16:25.443+00:00,True,False,,"orc,wizard,mvvm",6518,True,1.0.0-unstable0026
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis,Isaac Abraham,Don Syme",2015-11-19T13:57:44.023Z,171,883,MBrace.Azure cluster management library.,MBrace.Azure.Management,False,2017-10-31T12:17:56.58+00:00,True,False,Contains a set of routines for deploying and managing MBrace cloud services on Azure.,"F#,cloud,mapreduce,distributed,azure,windowsazure",16141,False,1.1.0
Henk Mollema,2015-10-21T13:30:35.607Z,44,912,Cryptography helper methods for hasing passwords using a PBKDF2 implementation.,CryptoHelper,True,2018-03-07T09:10:33.2+00:00,False,False,,"c#,hashing,salting,crypto,helpers,Rfc2898DeriveBytes",128337,False,1.0.0-rc1-build02
Don Wibier,2015-11-19T17:03:38.51Z,752,883,Javascript client for accessing secure WebAPI services incl. (social/facebook) authentication,DX.JavaScript.WebAPI.Client,False,2016-03-29T12:57:28.77+00:00,True,False,,"DevExtreme,Cordova,AngularJS,WebAPI,Javascript,Authentication,OAuth,Social,Facebook",2125,False,1.0.0.8
jpergler,2015-11-19T17:11:04.167Z,612,883,Useful helper classes for ASP.NET MVC projects.,BasePack.Mvc,False,2016-08-16T13:41:19.727-07:00,True,False,,,955,False,0.1.0
enzoz,2015-11-19T15:19:49.747Z,43209,883,My package description.,xam.package.enzo,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.6
Shayne van Asperen,2015-11-19T17:32:20.753Z,883,883,"Extends the IDictionary<TKey, TValue> interface to include a AddOrUpdate method",Quarks.IDictionaryExtensions.AddOrUpdate,False,2015-11-19T09:32:20.753-08:00,True,False,,"quarks,idictionary,add,update,addorupdate",283,False,1.0.0
jtaylor,2015-11-19T18:53:06.55Z,43209,883,My package description.,Stackify.TestNugetScript,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
enzoz,2015-11-10T23:13:22.887Z,43209,892,My package description.,xam.package,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Henk Mollema,2015-11-02T13:48:30.383Z,44,900,Cryptography helper methods for hashing passwords using a PBKDF2 implementation.,CryptoHelper,True,2018-03-07T09:10:33.2+00:00,False,False,,"c#,hashing,salting,crypto,helpers,Rfc2898DeriveBytes",128337,False,1.0.0-rc1-build04
Davyd McColl,2015-11-19T09:21:55.607Z,2,883,The SqlCe TempDb<> implementation,PeanutButter.TempDb.SqlCe,False,2018-04-18T10:04:08.33+00:00,True,False,"Use this if you need an automagic temporary SqlCe database, for example in testing.",,33667,False,1.0.133
Silanis Technology,2015-10-15T17:32:27.847Z,43209,918,Compatible with .Net 2.0,Silanis.ESL,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,10.10.2.2
"Kim Christensen,Julian Verdurmen",2015-11-19T18:49:24.57Z,43209,883,"NLog is a logging platform for .NET with rich log routing and management capabilities. It can help you produce and manage high-quality logs for your application regardless of its size or complexity.
This package installs NLog.dll with includes core logging functionality.
For your main project also need to install ""NLog Configuration"" package.",NLog,True,1900-01-01T00:00:00+00:00,False,False,NLog - Advanced .NET and Silverlight Logging,"logging,log,tracing,logfiles,NLog",12253072,True,4.3.0-alpha2
Facebook,2015-11-19T16:10:24.717Z,687,883,A subset of CSS's flexbox layout algorithm and box model.,Facebook.CSSLayout,False,2016-06-02T09:49:46.337-07:00,True,False,,"flexbox,flex-box,css,layout,css-layout,facebook",10376,False,1.1.1
Alireza Paridar,2015-11-19T12:53:58.563Z,470,883,"MessageParser.Net Is Simple Message Parser
For More Info And Example Please Visit https://github.com/AlirezaP/MessageParser.NET",MessageParser.Net,False,2017-01-05T15:46:04.3+00:00,True,False,,"MessageParser.Net,Iso8583Parser,XmlParser,ExcelParser,Json",4248,False,1.0.1.1
DevExpress,2015-11-18T22:07:43.117Z,457,884,Google BigQuery ADO.NET provider,DevExpress.DataAccess.BigQuery,False,2017-01-18T04:15:37.597-08:00,False,False,,"DevExpress,Google,BigQuery",5115,False,1.0.5.17
Esteban Goffaux,2015-11-19T12:58:59.917Z,883,883,Core library for Kassandra Sql framework,Kassandra,False,2015-11-19T14:27:15.277+00:00,True,False,,"Kassandra,SQL",1008,False,1.0.0
Objectivity Bespoke Software Specialists,2015-11-19T13:02:03.843Z,875,883,Framework to automate tests using Selenium WebDriver,Objectivity.Test.Automation.Common,False,2015-11-27T06:20:22.273+00:00,True,False,,"selenium,webdriver,testautomation,tests",3063,False,2.0.28
Gennady Verdel,2015-11-19T11:24:55.397Z,125,883,LogoFX Client Bootstrapping Adapter for Simple Container containing an adapter for the LogoFX Simple Container which is compatible with Caliburn.Micro,LogoFX.Client.Bootstrapping.Adapters.SimpleContainer,False,2017-12-16T04:39:41.74+00:00,True,False,LogoFX Client Bootstrapping Adapter for Simple Container containing an adapter for the LogoFX Simple Container which is compatible with Caliburn.Micro,,3920,False,1.0.3
nikita.flimakov,2015-11-19T12:43:23.42Z,43209,883,Description,Opensoft.ProfitNet.Repositories,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.5
nikita.flimakov,2015-11-19T10:47:15.73Z,43209,883,Description,Opensoft.ProfitNet.DomainModel,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1
Maksim Volkau,2015-11-19T10:01:06.423Z,381,883,DryIoc extension for ASP.NET MVC,DryIoc.Mvc.dll,False,2017-04-04T01:57:27.363-07:00,True,False,,"Web,ASP,MVC,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",24299,False,2.0.0
Affecto,2015-11-19T13:18:26.25Z,547,883,"Interfaces and base implementation for the domain-driven design pattern, including aggregate roots, domain repositories and domain events.",Affecto.Patterns.Domain,False,2016-10-20T04:35:42.28-07:00,True,False,,"affecto,pattern,patterns,domain,driven,design,ddd,aggregate,root,event",1929,False,2.0.1
Ram Sarangapany,2015-11-19T16:16:35.717Z,883,883,Library contains methods for encryption and secuirty based operations.,Framework.AssetLibrary.Encryption,False,2015-11-19T08:16:35.717-08:00,True,False,Library contains methods for encryption and secuirty based operations.,,298,False,1.0.0
Esteban Goffaux,2015-11-19T13:04:05.513Z,883,883,Kassandra Sql for MS Sql Server,Kassandra.Data.SqlServer,False,2015-11-19T13:04:05.513+00:00,True,False,,"Kassandra,SQL,MSSQL",398,False,1.0.0
Hibernating Rhinos,2015-11-19T11:55:38.7Z,43209,883,"Note: this package is deprecated. You should use RavenDB.Database package instead.

        This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,3.0.3848-Unstable
"Sam Saffron,Marc Gravell,Nick Craver",2015-11-19T13:10:11.133Z,145,883,"A high performance Micro-ORM supporting Sql Server, MySQL, Sqlite, SqlCE, Firebird etc..",Dapper,True,2017-11-26T02:22:48.19+00:00,True,False,A high performance Micro-ORM,"orm,sql,micro-orm",7025199,False,1.50.0-beta3
Accusoft,2015-11-18T16:20:10.873Z,17,884,"PImageGear for .NET is the most advanced way to create, control, and deliver more secure, high-quality imaging applications. Using ImageGear, you can easily add powerful imaging capability to your app.",Accusoft.ImageGear.All,True,2018-04-03T17:17:10.643+00:00,False,False,ImageGear.ALL,,4853,False,21.4.0-alpha
"Levi,Ruben en Esra",2015-11-19T11:02:18.76Z,883,883,Agent voor de servicebus.,AgentServiceBus,False,2015-11-19T11:02:18.777+00:00,True,False,,"ServiceBus,Agent",1142,False,1.0.0.4
Trackmatic Solutions (Pty) Ltd,2015-11-19T13:15:45.527Z,405,883,A rest client library for the kong api gateway,Kong,False,2017-03-11T03:34:26.24-08:00,True,False,,Kong,2142,False,0.0.5
enzoz,2015-11-10T23:33:47.903Z,43209,892,My package description.,xam.package,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
Andrey Lipatkin,2015-11-19T18:22:15.88Z,173,883,Tool for static analysis of Visual Studio solutions and projects.,SolutionCop.MSBuild,True,2017-10-29T12:31:57.503+00:00,True,False,,"VS,VisualStudio,StyleCop,FxCop",1549,False,0.6.0-beta2
James Willock,2015-11-19T10:16:38.197Z,44,883,ResourceDictionary instances containing Material Design templates and styles for WPF controls.,MaterialDesignThemes,False,2018-03-07T19:27:28.313+00:00,True,False,,"WPF,XAML,WinRT,Material,Design,Theme,Colour,Color,UI,UX",248517,False,1.2.0.339
Davyd McColl,2015-11-19T09:27:49.683Z,2,883,This is the random value generators slice of the PeanutButter mini-suite,PeanutButter.RandomGenerators,False,2018-04-18T10:04:09.05+00:00,True,False,"RandomGenerators helps you with testing by providing random values not only for simple types
      such as strings and numerics, but also with more complex types using GenericBuilder",,50999,False,1.0.134
Maksim Volkau,2015-11-19T10:00:47.073Z,34,883,"DryIoc is fast, small, full-featured IoC Container for .NET",DryIoc.dll,False,2018-03-17T16:00:47.92+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",224252,False,2.0.0
Vouzamo,2015-11-19T16:16:39.65Z,854,883,Vouzamo.Data.NHibernate,Vouzamo.Data.NHibernate,False,2015-12-18T11:43:53.393-08:00,True,False,,,1743,False,0.1.13
takenet,2015-11-19T11:18:34.017Z,14,883,TCP transport for LIME protocol.,Lime.Transport.Tcp,False,2018-04-06T14:54:41.287+00:00,True,False,,lime,71191,False,0.2.314
nikita.flimakov,2015-11-19T10:47:15.73Z,43209,883,Description,Opensoft.ProfitNet.DomainModel,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1
"Sam Saffron,Marc Gravell,Nick Craver",2015-11-19T09:50:30.3Z,145,883,"A high performance Micro-ORM supporting Sql Server, MySQL, Sqlite, SqlCE, Firebird etc..",Dapper,True,2017-11-26T02:22:48.19+00:00,True,False,A high performance Micro-ORM,"orm,sql,micro-orm",7025199,False,1.50.0-beta2
Henk Mollema,2015-10-21T08:11:36.46Z,44,912,Cryptography helper methods for hasing passwords using a PBKDF2 implementation.,CryptoHelper,True,2018-03-07T09:10:33.2+00:00,False,False,,"c#,hashing,salting,crypto,helpers,Rfc2898DeriveBytes",128337,False,1.0.0-rc1-build01
Matías Fidemraizer,2015-11-19T12:45:01.57Z,110,883,TrackerDog turns any .NET object or full object graph into a change-trackable object,TrackerDog,False,2017-12-31T16:22:37.017+00:00,True,False,Track changes of any .NET object and full object graphs,"changetracking,dynamicproxy,changetracker,change-tracker,change-tracking,poco,objects,oop,proxy,object,object-graph,unitofwork",5954,False,1.0.9
"Boris Stoyanov,Peter Kanev,Konstantin Simeonov",2015-11-19T13:06:02.477Z,883,883,"C# extensions for collection and other types, aimed towards achieving more with less code.",FLExtensionsPackage,False,2015-11-19T05:06:02.477-08:00,True,False,Extensions methods for Visual C#.,,721,False,0.3.0
NonFactors,2015-11-19T16:42:40.457Z,1,883,Grid controls for ASP.NET MVC projects.,NonFactors.Grid.Mvc6,True,2018-04-19T18:19:48.963+00:00,True,False,,"asp,net,mvc,grid",23519,False,0.9.0-rc1-final
steven.smith,2015-11-19T11:48:10.26Z,882,883,"Implementations of Consumers;
Azure Service Bus, 
Kafka,
RabbitMQ",Soarus.ServiceBus.Consumers,False,2015-11-20T02:30:03.387-08:00,True,False,"Implementations of Consumers;
Azure Service Bus, 
Kafka,
RabbitMQ",,1608,False,1.0.8
Maksim Volkau,2015-11-19T10:00:37.077Z,547,883,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator,False,2016-10-20T05:59:17.24-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",46637,False,2.0.0
takenet,2015-11-19T11:18:41.757Z,14,883,WebSocket transport for LIME protocol.,Lime.Transport.WebSocket,False,2018-04-06T14:54:54.913+00:00,True,False,,lime,51719,False,0.2.314
Samuel Kamber,2015-11-19T18:57:57.473Z,43209,883,A .Net  4.0 library for interacting with Stack Exchange chat. (Supports Mono.),ChatExchange.Net,True,1900-01-01T00:00:00+00:00,False,False,A .Net  4.0 library for interacting with Stack Exchange chat. (Supports Mono.),,-1,False,3.2.0-beta
Sommerville Enterprises,2015-11-19T18:29:35.187Z,837,883,Provides abstract and common programming types useful to .NET MVC web application developers.,SInc.Web.Mvc,False,2016-01-04T20:42:44.543+00:00,True,False,,,1273,False,2.5.5801.24259
Colchicus,2015-11-19T10:01:53.197Z,883,883,Whitespace interpreter,whitespace,False,2015-11-19T02:01:53.197-08:00,True,False,,whitespace,764,False,0.2.0
gregsdennis,2015-11-19T13:41:34.947Z,14,883,"A JSON serializer implementation for Manatee.Trello, backed by Manatee.Json.",Manatee.Trello.ManateeJson,False,2018-04-06T03:22:12.41+00:00,True,False,,"trello,json,manatee",22697,False,1.3.9
AmamiyaYuuko,2015-10-31T07:39:48.693Z,43209,902,ASP.Net Dnx Test Host,CodeComb.TestFixture.Host,True,1899-12-31T16:00:00-08:00,False,False,,"vNext,ASP.Net,MVC,Dnx,Host",-1,False,2.0.0-beta8-2
Apitron LTD.,2015-11-19T16:24:13.98Z,10,883,"It’s 100% managed code
PDF standard versions supported are: ALL versions. Files can be normal, linearized, password-protected, signed, incrementally updated.

- We support many possible PDF content manipulations scenarios, below are a few things that worth mentioning:
- Extract, modify and add graphics (text, images, drawings)
- Split or merge PDF documents
- Fill or create PDF forms
- Add or remove document fields
- Examine resources within a document - fonts, embedded files
- Digitally sign and check existing signatures on PDF documents
- Search for specific text
- Protect document with a password
- Work with navigation objects, e.g. create bookmarks or links
- Full support for annotations
- Full support for PDF actions
- All fonts defined by specification are supported
- Various colorspaces and color profiles are supported, e.g. you may draw in RGB, CMYK, gray, or whatever colorspace you like.
- Files can be saved to other “subtypes” of PDF – Linearized or PDF/A for example.
- If you require a specific funtionality and are unsure about whether it is supported, please review our online help you contact support so we'll be able to handle this.
- Fixed layout API, implemented to be 100% PDF specification compatible, it unlocks full power of the PDF for you. Any complex PDF creation or manipulation task can be completed instantly.
- Flow layout API, a styles-driven content generation API similar to HTML+CSS provides you with ability to create stunning documents, reports, bills, catalogues an more in minutes. Compact and easy to use, supports creation of XML templates and much more.",Apitron.PDF.Kit.Silverlight,False,2018-04-10T09:26:52.977+00:00,True,False,"Apitron PDF Kit is a .NET component that allows you to do whatever you want with PDF files. Add text and images, drawings, sign documents, edit existing content and much more. Royalty-free.","Apitron.Pdf.Kit,.NET,create,pdf,PDF,forms,Library,editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,encryption,extract",29904,False,1.0.20
Davyd McColl,2015-11-19T09:28:04.167Z,2,883,A base package for PeanutButter.TempDb.* packages. This provides the generic TempDb<> base class,PeanutButter.TempDb,False,2018-04-18T10:04:08.517+00:00,True,False,"Provides only the base generic TempDb<> class. Please install the specific flavour of TempDb you want instead (which
	should pull in this package):
	* PeanutButter.TempDb.SqlCe
	* PeanutButter.TempDb.Sqlite
	* PeanutButter.TempDb.LocalDb",,34641,False,1.0.134
Tim Jones,2015-11-19T16:02:57.563Z,28,883,Isolated integration testing for ASP.NET,DryRunner,False,2018-03-23T14:12:46.667+00:00,True,False,,"ASP.NET,isolated,integration,testing,IIS,Express",5536,False,0.2.2
"Kim Christensen,Julian Verdurmen",2015-11-19T18:49:24.57Z,43209,883,"NLog is a logging platform for .NET with rich log routing and management capabilities. It can help you produce and manage high-quality logs for your application regardless of its size or complexity.
This package installs NLog.dll with includes core logging functionality.
For your main project also need to install ""NLog Configuration"" package.",NLog,True,1900-01-01T00:00:00+00:00,False,False,NLog - Advanced .NET and Silverlight Logging,"logging,log,tracing,logfiles,NLog",12253072,True,4.3.0-alpha2
Amit Apple,2015-11-19T18:06:15.937Z,43209,883,"Site extension to allow viewing of your website log files on file system, Azure blob storage and Azure table storage.",websitelogs,False,1899-12-31T16:00:00-08:00,False,False,,"logs,siteextension,azurestorage",-1,False,1.6.4
AmamiyaYuuko,2015-10-31T07:39:57.997Z,43209,902,ASP.Net Dnx Test Infrastructure,CodeComb.TestFixture,True,1899-12-31T16:00:00-08:00,False,False,,"vNext,ASP.Net,MVC,Dnx,Host",-1,False,2.0.0-beta8-2
Affecto,2015-11-19T13:18:43.873Z,772,883,Autofac implementation for the domain event handler resolver defined in Affecto.Patterns.Domain.UnitOfWork NuGet.,Affecto.Patterns.Domain.UnitOfWork.Autofac,False,2016-03-09T05:16:50.83-08:00,True,False,,"affecto,pattern,patterns,domain,driven,design,ddd,aggregate,root,event,unit,of,work,autofac",735,False,2.0.0
Shayne van Asperen,2015-11-19T17:32:42.13Z,883,883,A utility class for getting the name of an instance member from a member access lambda,Quarks.MemberName,False,2015-11-19T09:32:42.13-08:00,True,False,,"quarks,member,name,lambda",682,False,2.0.0
StayHard,2015-11-19T11:17:07.263Z,883,883,Package description,Seq.App.OP5Forwarder,False,2015-11-19T11:17:07.28+00:00,True,False,,"seq-app,seq,serilog,event",393,False,1.0.0
steven.smith,2015-11-19T10:42:18.173Z,883,883,"Implementations of Producers;
Azure Service Bus, 
Kafka,
RabbitMQ",Soarus.ServiceBus.Producers,False,2015-11-19T07:03:36.643-08:00,True,False,,,1176,False,1.0.2
Jason Jarrett,2015-11-19T16:02:26.667Z,759,883,TypeScript Definitions (d.ts) for form-serializer. Generated based off the DefinitelyTyped repository [git commit: 16134c168d021351acb1673ee9659644fc58c424]. http://github.com/DefinitelyTyped,form-serializer.TypeScript.DefinitelyTyped,False,2016-03-22T11:16:04.683-07:00,True,False,,"TypeScript,JavaScript",5823,False,0.0.1
AmamiyaYuuko,2015-10-12T12:56:58.383Z,43209,921,ASP.Net Dnx Test Host,CodeComb.TestFixture.Host,True,1899-12-31T16:00:00-08:00,False,False,,"vNext,ASP.Net,MVC,Dnx,Host",-1,False,2.0.0-beta8
Shayne van Asperen,2015-11-19T17:33:10.353Z,883,883,"A utility class for retrying an invocation a specified number of times, with a specified interval between retries",Quarks.Retrier,False,2015-11-19T09:33:10.353-08:00,True,False,,"quarks,retry,retrier,async,interval,count",526,False,1.0.1
AmamiyaYuuko,2015-11-19T11:31:57.577Z,883,883,ASP.Net vNext Mvc test fixture,CodeComb.Testing.Mvc,True,2015-11-19T03:31:57.577-08:00,True,False,,"vNext,ASP.Net,MVC,Dnx,Host",188,False,2.0.0-rc1-final
Trackmatic Solutions (Pty) Ltd,2015-11-19T13:03:44.537Z,162,883,A modular rest client library,Slumber,False,2017-11-09T15:28:57.847+00:00,True,False,,Trackmatic,4027,False,0.0.9
