authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
diadistis,2016-02-26T00:28:31.847Z,784,784,Compact Language Detector 2 for .Net,CLD2.Net,False,2016-02-26T00:28:31.847+00:00,True,False,,,565,False,1.0.0
www.homethic.com,2016-02-26T09:26:16.367Z,499,784,These DLLs contain logically organized Concepts and constitute Fozzy Ontological Pyramid.,Fozzy.Ontology,False,2016-12-07T02:40:45.55-08:00,True,False,Fozzy Pyramid of Business Concepts,"Semantic,API",8867,False,1.2.5.1
深蓝医生,2016-02-26T04:26:40.007Z,550,784,“PDF.NET框架”全称是“PWMIS数据开发框架”（有关名字的由来请看官网http://www.pwmis.com/sqlmap/ 介绍），它直接基于 ADO.NET，没有使用反射，没有过度封装，力求做速度最快、使用最简单、适应场景最广泛的的数据开发框架。框架自2006年推出第一版，到现在为止已经在实际项目中使用了9年了，框架中的每一行代码都是实际项目的总结。为了让更多的朋友使用本框架，自Ver3.0 开源之后，后续各个版本陆续保持开源，但是，之前的开源，都仅限于核心类库和一些Demo程序，而框架的支持工具仅面向会员用户开源，今天，我宣布PDF.NET SOD框架完全开源！,PDF.NET,False,2016-10-16T23:34:45.28-07:00,True,False,,,5250,False,5.5.2.220
"Microsoft Open Technologies,Inc.",2016-02-25T23:11:46.78Z,312,785,Tx (LINQ to Logs and Traces) Bond-in-ETW component,Tx.Bond,False,2017-06-12T11:08:25.19-07:00,True,False,,"Tx,Traces,Logs,Playback,Replay,XEvent,ETW,Bond",5762,False,1.0.60225
Xceed,2016-02-26T10:08:33.68Z,784,784,"Extended WPF Toolkit is the number one collection of WPF controls, components and utilities for creating next generation Windows applications. Provides 40+ controls, all offered under the Microsoft Public License for maximum freedom. Community Edition v2.6 provides 15 bug fixes and improvements. Documentation, source, and discussions are hosted on CodePlex at http://wpftoolkit.codeplex.com. Plus Edition at http://wpftoolkit.com",SuperJMN.Extended.Wpf.Toolkit,False,2016-02-26T02:08:33.68-08:00,True,False,Extended WPF Toolkit is the number one collection of WPF controls for creating next-gen Windows apps. Community Edition v2.6 provides 15 bug fixes and improvements.,"Extended,WPF,Toolkit,Community,Edition",1386,False,2.6.1
Artyom Stepanyuk,2016-02-26T10:10:21.137Z,280,784,Knockout bindings to Twitter Bootstrap 3,Knockstrap,False,2017-07-14T17:42:43.177+00:00,True,False,,"knockout,bootstrap,knockstrap,custom,bindings,library,templates",25314,False,1.3.2
"ejsmith,bniemyjski",2016-02-26T04:11:19.23Z,43209,784,Pluggable foundation blocks for building distributed apps.,Foundatio.Logging.NLog,False,1900-01-01T00:00:00+00:00,False,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",26941,True,4.0.742
Amazon Web Services,2016-02-25T23:34:12.903Z,1,785,"Amazon CloudWatch is a monitoring service for AWS cloud resources and the applications you run on AWS. You can use Amazon CloudWatch to collect and track metrics, collect and monitor log files, and set alarms.",AWSSDK.CloudWatchLogs,False,2018-04-20T05:26:05.247+00:00,True,False,,"AWS,Amazon,cloud,CloudWatchLogs,aws-sdk-v3",294613,False,3.1.2.4
Talles L <talleslasmar@gmail.com>,2015-08-07T17:00:41.883Z,43209,987,Multiple implementations on email address validation.,EmailAddressValidator,False,1899-12-31T16:00:00-08:00,False,False,,"mail,email,address,validate,validation,validator",-1,False,3.0.0
Talles L <talleslasmar@gmail.com>,2015-07-09T18:22:02.283Z,43209,1016,"This package has been discontinued in favor of the package ""Object"".

https://www.nuget.org/packages/Object",DataTableToObject,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Hibernating Rhinos,2016-02-26T05:11:50.36Z,43209,784,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,3.5.35053-Unstable
MasDev,2016-02-26T10:46:47.44Z,595,784,MasDev.Common.Data.SQLite,MasDev.Common.Data.SQLite,False,2016-09-02T01:39:26.267-07:00,True,False,,,319,False,1.0.0
Talles L <talleslasmar@gmail.com>,2015-06-23T17:30:26.64Z,43209,1032,"This package has been discontinued in favor of the package ""MarkdownMvc"".

https://www.nuget.org/packages/MarkdownMvc",MarkdownViewEngine,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.0
panicoenlaxbox,2016-02-26T10:54:36.433Z,773,784,ASP.NET MVC grid with fluent API,FluentMvcGrid,False,2016-03-08T00:41:22.523-08:00,True,False,,"Grid,ASP.NET,MVC,Fluent",6699,False,1.6.10
Windows developers,2016-02-26T09:30:12.03Z,498,784,"A rich library of helpers, services, and base classes for new and 
      existing Windows UWP apps to maximize awesomeness and minimize boilerplate garbage.
      This library has a companion Visual Studio Extension also called ""Template 10"".",Template10,False,2016-12-08T04:54:06.193+00:00,True,False,"A rich library of helpers, services, and base classes for new and existing
      Windows UWP apps to maximize awesomeness and minimize boilerplate garbage.
      This library has a companion Visual Studio Extension also called ""Template 10"".","Windows,10,Windows10,W10,UAP,UWP,WinRT,XAML,Template,Template10,T10,Universal,App",82767,False,1.1.5
takenet,2016-02-25T22:44:39.323Z,43209,785,Elephant storage library,Takenet.Elephant.Sql,False,1900-01-01T00:00:00+00:00,False,False,,elephant,20428,False,0.4.27
算神,2016-02-26T10:52:22.84Z,640,784,LSW.Weixin.MP.MvcExtension Class Library，基于 Senpar 微信SDK的CoreClr移植,LSW.Weixin.MP.MvcExtension,False,2016-07-19T20:39:44.38+00:00,True,False,,"weixin,wechat,微信",3923,False,1.1.2
"ejsmith,bniemyjski",2016-02-26T04:10:42.94Z,141,784,Pluggable foundation blocks for building distributed apps.,Foundatio,False,2017-11-30T14:31:02.107+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",99666,True,4.0.742
Marimer LLC,2016-02-26T04:15:35.907Z,29,784,"Supports the use of ADO.NET Entity Framework 6.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-EF6,True,2018-03-22T18:55:42.877+00:00,True,False,Supports the use of ADO.NET Entity Framework 6.,"CSLA,Windows,ADO.NET,EF",13414,False,4.6.301-Beta16022501
buildguest,2016-02-26T10:58:51.463Z,781,784,Description,Jim.DependencyResolver,False,2016-02-28T16:38:58.583-08:00,True,False,,,1744,False,1.0.0
www.homethic.com,2016-02-26T10:24:06.34Z,648,784,Fozzy Server delivers information from different Sources to requesters,Fozzy.Server,False,2016-07-11T02:10:25.023-07:00,True,False,,"Semantic,API",8058,False,1.2.5.3
Jason Jarrett,2016-02-26T12:02:29.153Z,492,784,TypeScript Definitions (d.ts) for apn. Generated based off the DefinitelyTyped repository [git commit: 6fc8a992bc9123327a4888c4df3316e34c0c26ee]. http://github.com/DefinitelyTyped,apn.TypeScript.DefinitelyTyped,False,2016-12-13T22:17:15.887-08:00,True,False,,"TypeScript,JavaScript",10190,False,0.0.3
diadistis,2016-02-26T00:28:31.847Z,784,784,Compact Language Detector 2 for .Net,CLD2.Net,False,2016-02-26T00:28:31.847+00:00,True,False,,,565,False,1.0.0
Elias Balasis (eliasbalasis@gmail.com),2016-02-25T23:45:56.91Z,43209,785,Connectivity API for Finance Trading Platform. Contact owner for more information,finance.trading.platform.client.connectivity,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.14.2-S201602252344
www.homethic.com,2016-02-26T08:27:46.673Z,664,784,Fozzy Skin is an Interface with the Presentation Layer,Fozzy.Skin,False,2016-06-24T23:38:52.037-07:00,True,False,Fozzy Skin is an Interface with the Presentation Layer,"Semantic,API",16628,False,1.2.3.93
深蓝医生,2016-02-26T04:48:06.917Z,550,784,“PDF.NET框架”全称是“PWMIS数据开发框架”（有关名字的由来请看官网http://www.pwmis.com/sqlmap/ 介绍），它直接基于 ADO.NET，没有使用反射，没有过度封装，力求做速度最快、使用最简单、适应场景最广泛的的数据开发框架。框架自2006年推出第一版，到现在为止已经在实际项目中使用了9年了，框架中的每一行代码都是实际项目的总结。为了让更多的朋友使用本框架，自Ver3.0 开源之后，后续各个版本陆续保持开源，但是，之前的开源，都仅限于核心类库和一些Demo程序，而框架的支持工具仅面向会员用户开源，今天，我宣布PDF.NET SOD框架完全开源！,PDF.NET.Oracle,False,2016-10-16T23:35:57.89-07:00,True,False,,,1456,False,5.5.2.220
Anders Bjerner,2016-02-26T11:39:20.883Z,344,784,Skybrud.Umbraco.BorgerDk is an integration between our Skybrud.BorgerDk package and Umbraco7. The package gives editors the option to insert Borger.dk articles as part of their content in their own pages in Umbraco.,Skybrud.Umbraco.BorgerDk,False,2017-05-11T18:34:02.973+00:00,True,False,,"Skybrud,Umbraco,Borger.dk,selvbetjening,web,service,artikel",2972,False,2.0.3
"Jan Karger,Dennis Daume,Brendan Forster,Paul Jenkins,Jake Ginnivan,Alex Mitchell",2016-02-25T22:52:46.17Z,38,785,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,Material,XAML,Toolkit,Library,.NET",1280769,True,1.3.0-ALPHA045
AwfulWare,2016-02-26T04:18:56.607Z,43209,784,-,LoadToken.Fody,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.0-placeholder
Talles L <talleslasmar@gmail.com>,2015-08-14T16:33:12.173Z,43209,980,"This package has been discontinued in favor of the package ""Object"".

https://www.nuget.org/packages/Object",DataTableToObject,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.1
Kyle Gregory,2016-02-25T23:29:27.457Z,240,785,A .Net wrapper for the Emma API.,EmmaSharp,False,2017-08-23T18:20:23.557+00:00,True,False,,,1733,False,1.0.0
Sverre Kristoffer Skodje,2016-02-25T22:55:54.557Z,52,785,"GifImageSource is a Windows Runtime Component for WinRT, Windows Phone 8 and Universal Windows projects, made for rendering GIF images in a resource efficient way using Direct2D",GifImageSource,False,2018-02-27T23:03:08.52+00:00,True,False,,"animated,gif,winrt,windows-phone",2873,False,1.0.0
Caelan,2016-02-26T11:16:25.68Z,681,784,Caelan framework for password encryption,Caelan.Frameworks.PasswordEncryption,False,2016-06-08T06:41:22.93-07:00,True,False,Caelan framework for password encryption,"caelan,frameworks,common,password,encryption",1235,False,3.3.2.8
www.homethic.com,2016-02-26T09:29:52.853Z,649,784,This NuGet represents Fozzy ability for building sentences around relations between Objects,Fozzy.Semantic,False,2016-07-10T08:12:07.01-07:00,True,False,Fozzy innermost NuGet,"Semantic,API",6386,False,1.2.5.1
SRombauts,2016-02-26T03:42:06.883Z,784,784,"SQLiteC++ (SQLiteCpp) is a smart and easy to use C++ SQLite3 wrapper.

See SQLiteC++ website http://srombauts.github.com/SQLiteCpp on GitHub.

SQLiteC++ offers an encapsulation arround the native C APIs of SQLite, with a few intuitive and well documented C++ class.",SQLiteCpp,False,2016-02-25T20:15:17.947-08:00,True,False,,"sqlite,sqlite3,C,library,wrapper,C++",738,False,1.0.0
Marco Bachmann,2016-02-26T09:08:55.313Z,290,784,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Triarc.Common,False,2017-07-04T00:29:00.61-07:00,True,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",,2778,False,1.3.5
www.homethic.com,2016-02-26T08:55:12.07Z,649,784,This NuGet represents Fozzy innermost level of DLLs,Fozzy.Semantic,False,2016-07-10T08:12:07.01-07:00,True,False,Fozzy innermost NuGet,"Semantic,API",6386,False,1.2.3.24
Licshee,2016-02-25T10:58:11.743Z,43209,785,-,Void,False,1900-01-01T00:00:00+00:00,False,False,,,362,False,0.0.0
casablancacore,2016-02-26T04:01:00.78Z,533,784,The C++ REST SDK is a Microsoft project for cloud-based client-server communication in native code using a modern asynchronous C++ API design. This project aims to help C++ developers connect to and interact with services.,cpprestsdk.v140.winapp.msvcstl.dyn.rt-dyn,False,2016-11-02T20:20:51.343-07:00,True,False,"The C++ REST SDK is a cross-platform, modern, and asynchronous library that enables developers to access and author connected applications.","cpprestsdk,Casablanca,REST,JSON,HTTP,URI,WebSockets,native,C++,v140,winapp,dyn,rt-dyn,msvcstl",72093,False,2.8.0
Intersoft Solutions,2016-02-26T02:31:02.98Z,7,784,Provides powerful yet lightweight logging functionality to your Crosslight apps. Supports all client and server platforms.,Intersoft.Crosslight.Logging,False,2018-04-13T08:31:33.157+00:00,True,False,,"Intersoft,Crosslight,Logging,Log,Xamarin,iOS,Android,WinPhone,Windows,Phone,Client,Server,PCL,Portable,Class,Library",45017,False,5.0.5000.545
Henrichsen AG,2016-02-26T11:25:34.65Z,378,784,Additional assemblies to allow authentification within a Information Harvester,Ilc.Authentification.Client,False,2017-04-07T02:30:41.293-07:00,True,False,,,3414,False,4.3.0
JUST EAT,2016-02-26T11:46:55.62Z,109,784,A BDD-influenced C# testing library cooked up by JUST EAT,JustBehave,False,2018-01-01T21:18:56.447+00:00,True,False,A BDD-influenced C# testing library cooked up by JUST EAT,"BDD,test,unit,behaviour,driven,no-gherkin,contexts,scenarios,nunit,xunit,autofixture",12364,False,1.0.0.12
"ejsmith,bniemyjski",2016-02-26T03:57:17.68Z,141,784,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureServiceBus,False,2017-11-30T15:05:26.42+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",55292,True,4.0.741
Microsoft Corporation,2016-02-25T23:39:27.65Z,156,785,This package contains Windows Azure Media Service library 3.5.3.0 for .NET.,windowsazure.mediaservices,False,2017-11-15T07:29:49.507+00:00,False,False,,"windowsazureofficial,WindowsAzure,MediaServices,Microsoft",303920,True,3.5.3
算神,2016-02-26T10:51:27.853Z,640,784,LSW.Weixin.MP Class Library，基于 Senpar 微信SDK的CoreClr移植,LSW.Weixin.MP,False,2016-07-19T20:40:00.74+00:00,True,False,,"weixin,wechat,微信",7574,False,1.2.3
Microsoft Corporation,2016-02-25T23:39:27.65Z,156,785,This package contains Windows Azure Media Service library 3.5.3.0 for .NET.,windowsazure.mediaservices,False,2017-11-15T07:29:49.507+00:00,False,False,,"windowsazureofficial,WindowsAzure,MediaServices,Microsoft",303920,True,3.5.3
casablancacore,2016-02-26T03:54:08.503Z,784,784,The C++ REST SDK is a Microsoft project for cloud-based client-server communication in native code using a modern asynchronous C++ API design. This project aims to help C++ developers connect to and interact with services.,cpprestsdk.clang-3-6.android-19.libstdcxx.static.rt-static,False,2016-02-25T19:54:08.503-08:00,True,False,"The C++ REST SDK is a cross-platform, modern, and asynchronous library that enables developers to access and author connected applications.","cpprestsdk,Casablanca,REST,JSON,HTTP,URI,WebSockets,native,C++,clang-3-6,android-19,static,rt-static,libstdcxx",1226,False,2.8.0
Hibernating Rhinos,2016-02-26T04:09:39.797Z,43209,784,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,3.0.30069-Unstable
Stuart Attenborrow,2016-02-26T11:08:09.713Z,784,784,Core library for dbqf that contains the base definitions of types required for complete frontend and backend database search capability.,dbqf.core,False,2016-02-26T11:08:09.713+00:00,True,False,"dbqf is a library designed to be a full-stack implementation for providing rich search options for users.  It provides the native controls for your specific UI toolkit (dbqf.WinForms, dbqf.WPF), a standard SQL generator that can be used verbatim or with an ORM such as Entity Framework (dbqf.Sql) as well as serialization for users to save their queries to disk (dbqf.Serialization).  The code is loosely coupled and modular to allow any additional, specific requirements to be achieved for your application.","database,search,sql,library",534,False,2.0.0
Licshee,2016-02-26T07:16:29.8Z,784,784,-,EnumerableEx,True,2016-02-25T23:35:49.757-08:00,True,False,,,629,False,0.1.0-Algos
"Microsoft Open Technologies,Inc.",2016-02-25T23:11:54.993Z,312,785,"Tx (LINQ to Logs and Traces) core components, not specific to the event format",Tx.Core,False,2017-06-12T11:08:35.427-07:00,True,False,,"Tx,Traces,Logs,Playback,Replay,XEvent,ETW",25684,False,1.0.60225
ProductiveRage,2016-02-25T23:36:11.597Z,12,785,A way to make it easier to create and work with immutable classes in Bridge.NET,ProductiveRage.Immutable,False,2018-04-08T20:23:11.38+00:00,True,False,,"C#,bridge,bridge.net,bridge.immutable,immutable,analyzers",10287,False,1.6.5
Serilog Contributors,2016-02-25T23:21:46.867Z,22,785,XML configuration (System.Configuration <appSettings>) support for Serilog.,Serilog.Settings.AppSettings,True,2018-03-29T22:32:49.843+00:00,True,False,,"serilog,xml",403431,True,2.0.0-beta-505
Marimer LLC,2016-02-26T04:16:47.433Z,29,784,"Supports the creation of WPF applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-WPF,True,2018-03-22T18:57:29.66+00:00,True,False,Supports the creation of WPF applications.,"CSLA,WPF,UI",32000,False,4.6.301-Beta16022501
"David Bond,Roland Banks",2016-02-26T12:01:21.623Z,1,784,A .NET API for LogicMonitor,LogicMonitor.Api,False,2018-04-19T11:32:27.577+00:00,True,False,A .NET API for LogicMonitor,,47044,False,1.0.114
Charles Solar,2016-02-25T22:52:15.31Z,8,785,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains useful classes for business use such as Enumeration and Specifications",Aggregates.NET,False,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",111255,False,0.2.1.152
Roman Ivantsov,2016-02-26T07:31:01.08Z,270,784,VITA Web Library - integration of VITA ORM functionality with Web Api stack.,Vita.Web,False,2017-07-24T23:38:26.617+00:00,True,False,,"VITA,ORM,WebApi",7547,False,1.8.1
Roman Ivantsov,2016-02-26T07:31:09.867Z,270,784,"VITA ORM standard modules - Login, Logging, EncryptedData, Party, others.",Vita.Modules,False,2017-07-24T23:38:38.273+00:00,True,False,,"VITA,ORM,LINQ",6073,False,1.8.1
Van Thoai Nguyen,2016-02-26T06:05:01.79Z,184,784,"Flatwhite is an AOP library with MVC and WebAPI ActionFilter style using Castle dynamic proxy. You can create MethodFilterAttribute to add custom logic to any methods as soon as it is interceptable by Castle Dynamic Proxy. Flatwhite has 1 built-in OutputCacheFilter to cache method result which can auto refresh stale content. You can use Flatwhite simply for caching or extending behavior of your methods such as profiling, logging by implement MethodFilterAttribute similar to MVC's ActionFilterAttribute. Flatwhite.Autofac is a Autofac support package for Flatwhite core",Flatwhite.Autofac,False,2017-10-18T05:12:39.22+00:00,True,False,Flatwhite.Autofac support Flatwhite cache using Autofac,"Flatwhite,Autofac,Intercept,DynamicProxy,Caching,Cache,OutputCache,ActionFilter,MethodFilter,AOP",8606,False,1.0.20
Qsys Sverige AB,2016-02-26T11:08:24.893Z,60,784,QuickPick One Database assembly server component,QuickPickOneCLR,False,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",88457,False,1.0.15287.207
tom-englert.de,2016-02-26T07:05:53.603Z,59,784,A set of classes and functions to ease our daily .Net development tasks.,TomsToolbox.ObservableCollections,False,2018-02-20T09:29:54.55+00:00,True,False,Tools for .Net desktop development.,".Net,Tools,Extensions",11947,False,1.0.35
XUZ39173,2016-02-26T11:35:04.273Z,43209,784,Core package to create micro services.,IHS.MicroService,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.6
Chillisoft,2016-02-26T04:02:21.337Z,365,784,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.686-prerelease
The Human Fertilisation and Embryology Authority,2016-02-26T10:18:16.083Z,43209,784,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.398
Caelan,2016-02-26T11:32:08.487Z,595,784,Common framework for DAL and BIZ packages,Caelan.Frameworks.Common,False,2016-09-02T05:46:10.773-07:00,True,False,Common framework for DAL and BIZ packages,"caelan,frameworks,common,datetime,range,memoize,assembly,helpers,extenders,activator",29563,False,3.3.1.231
AwfulWare,2016-02-26T09:10:06.75Z,784,784,Get MethodInfo,LoadToken,False,2016-02-26T01:10:06.75-08:00,True,False,,,467,False,1.0.0
Talles L <talleslasmar@gmail.com>,2015-01-08T13:02:18.543Z,43209,1198,"This package has been discontinued in favor of the package ""MarkdownMvc"".

https://www.nuget.org/packages/MarkdownMvc",MarkdownViewEngine,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0
XUZ39173,2016-02-26T10:51:24.93Z,43209,784,Core package to create micro services.,IHS.MicroService,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.3
Daryl LaBar,2016-02-26T04:49:55.523Z,37,784,Contains Xrm Unit Testing Library,XrmUnitTest.2015,True,2018-03-14T19:27:57.217+00:00,True,False,,"Dynamics,CRM,2015,Plugin,XRM,UnitTest",2645,False,1.1.3-alpha12
cutbko,2016-02-26T09:52:27.14Z,752,784,Token based auth for WebApi.,WebApi.TokenAuth,False,2016-03-29T11:32:19.727-07:00,True,False,,,3165,False,0.5.1
彭江兵,2016-02-26T07:30:30.95Z,43209,784,"项目必须要引用System.Web程序集
否则不能自动完成注册。",Hentane.Module,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.3
Chillisoft,2016-02-26T04:02:42.027Z,365,784,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.2158-prerelease
Jeremy Skinner,2016-02-26T09:51:47.857Z,336,784,ASP.NET MVC 5 integration for FluentValidation,FluentValidation.MVC5-Signed,False,2017-05-19T11:25:29.09-07:00,True,False,ASP.NET MVC 5 integration for FluentValidation,,27853,True,6.2.1
Sam Critchley,2016-02-26T02:50:18Z,782,784,Web api support for test-data data-sets,TestData.Interface.Web,False,2016-02-28T04:53:56.537-08:00,True,False,,"testdata,webapi,testing",861,False,1.0.0
Jason Jarrett,2016-02-26T12:03:05.617Z,759,784,TypeScript Definitions (d.ts) for cldr.js. Generated based off the DefinitelyTyped repository [git commit: 6fc8a992bc9123327a4888c4df3316e34c0c26ee]. http://github.com/DefinitelyTyped,cldr.js.TypeScript.DefinitelyTyped,False,2016-03-22T10:49:15.46-07:00,True,False,,"TypeScript,JavaScript",12750,False,0.0.1
Destenkov,2016-02-26T08:57:22.9Z,549,784,Integration messages for Sanatorium medical information system,Sanatorium.Integration.Messages,False,2016-10-18T02:49:31.8-07:00,True,False,,,953,False,1.1.19
Intersoft Solutions,2016-02-26T02:32:48.083Z,7,784,Provides UI components tailored specifically for Material Design that works on Android API 21 and above.,Intersoft.Crosslight.UI.Android.v7,False,2018-04-13T08:35:37.98+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Android,Material,Xamarin,v7",43124,False,5.0.5000.545
Talles L <talleslasmar@gmail.com>,2015-07-19T04:25:20.43Z,43209,1006,"This package has been discontinued in favor of the package ""ConnectionString"".

https://www.nuget.org/packages/ConnectionString",ConnectionStringReader,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
dk-xamarin,2016-02-26T11:00:23.6Z,369,784,DK: android platform specific code,DK.Android,False,2017-04-16T06:22:52.547+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51079,False,1.2.0.256
Jason Jarrett,2016-02-26T12:06:02.967Z,759,784,TypeScript Definitions (d.ts) for pngjs2. Generated based off the DefinitelyTyped repository [git commit: 6fc8a992bc9123327a4888c4df3316e34c0c26ee]. http://github.com/DefinitelyTyped,pngjs2.TypeScript.DefinitelyTyped,False,2016-03-22T12:34:24.613-07:00,True,False,,"TypeScript,JavaScript",517,False,0.0.2
Microsoft,2016-02-26T01:51:02.1Z,43209,784,Interop support files,Microsoft.DotNet.Interop,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-prerelease-0001
tom-englert.de,2016-02-26T07:05:25.977Z,59,784,A set of classes and functions to ease our daily .Net development tasks.,TomsToolbox.Core,False,2018-02-20T09:29:24.173+00:00,True,False,Core Tools for .Net development.,".Net,Tools,Extensions",11856,False,1.0.35
David Britch,2016-02-26T09:23:35.263Z,31,784,Behaviors for Xamarin.Forms.,Behaviors.Forms,False,2018-03-20T12:22:47.307+00:00,True,False,,"Xamarin,Xamarin.Forms,EventTriggerBehavior,EventHandlerBehavior,DataTriggerBehavior,DataChangedBehavior,InvokeCommandAction,InvokeMethodAction,SetPropertyAction",28445,False,1.0.3
Ian Mercer,2016-02-26T00:17:39.3Z,32,784,"Abodit Natural Language Engine - Extended Wordnet Addon.  Contains additional
	less common words such as proper names, geo names, scientific names, ...",AboditNLPWordnetExtended,False,2018-03-19T05:06:33.01+00:00,True,False,,"Ian_Mercer,Natural_Language,Abodit,NLP,Wordnet",4662,False,3.0.643
"Nate Barbettini,Contributors",2016-02-25T23:16:44.87Z,442,785,Abstractions for the Stormpath .NET SDK,Stormpath.SDK.Abstractions,False,2017-02-02T15:42:41.233-08:00,True,False,,,45690,False,0.6.2
XUZ39173,2016-02-26T11:59:09.567Z,43209,784,Core package to create micro services.,IHS.MicroService.Directory.src,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.6
Caelan,2016-02-25T23:13:02.777Z,681,785,Caelan framework for password encryption,Caelan.Frameworks.PasswordEncryption,False,2016-06-08T06:41:22.93-07:00,True,False,Caelan framework for password encryption,"caelan,frameworks,common,password,encryption",1235,False,3.3.1.222
Jason Jarrett,2016-02-26T12:03:12.383Z,492,784,TypeScript Definitions (d.ts) for codemirror. Generated based off the DefinitelyTyped repository [git commit: 6fc8a992bc9123327a4888c4df3316e34c0c26ee]. http://github.com/DefinitelyTyped,codemirror.TypeScript.DefinitelyTyped,False,2016-12-13T22:47:37.33-08:00,True,False,,"TypeScript,JavaScript",30486,False,0.4.6
Charles Solar,2016-02-26T10:22:27.297Z,8,784,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains useful classes for business use such as Enumeration and Specifications",Aggregates.NET,False,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",111255,False,0.2.1.155
Joseph Godwin Kimani,2016-02-22T10:58:59.23Z,784,788,"Garam Editor~Dvoty girl~ (2016-13-02) (x32)

The release is crisp, I sorted all the issues with the Manifest signing. The application can also run from portable device if launched. 

Features

** Unlimited Opening of files
** Powerful File explorer (with editor and preview)",Garam-Editor,False,2016-02-26T09:28:27.387+00:00,True,False,Advanced Text-Editor for Windows Users.,Text-Editor,523,False,1.0.0.3
