authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Delegate A/S,Martin Kasban Tange,Magnus Gether Sørensen",2018-02-23T12:05:49.987Z,56,56,A simulation engine that can mock a specific MS CRM instance. Useful for testing and debugging business logic.,XrmMockup365,True,2018-02-23T12:05:49.987+00:00,True,False,,"microsoft,crm,xrm,dynamics,mockup,fake,c#,csharp,test,testing,unittest,xrmmockup,365",1596,False,0.7.3-beta
Andrew Duff & Matthew Malkin,2018-02-23T12:08:12.913Z,15,56,.NET library for abstractions and other things to aid with .net development.,Coresian,False,2018-04-05T11:05:51.783+00:00,True,False,,"corsian,coresian,coreextensions,core,extensions,abstractions",979,False,1.0.13
"Delegate A/S,Martin Kasban Tange,Magnus Gether Sørensen",2018-02-23T12:05:49.987Z,56,56,A simulation engine that can mock a specific MS CRM instance. Useful for testing and debugging business logic.,XrmMockup365,True,2018-02-23T12:05:49.987+00:00,True,False,,"microsoft,crm,xrm,dynamics,mockup,fake,c#,csharp,test,testing,unittest,xrmmockup,365",1596,False,0.7.3-beta
Andrew Duff & Matthew Malkin,2018-02-23T12:08:12.913Z,15,56,.NET library for abstractions and other things to aid with .net development.,Coresian,False,2018-04-05T11:05:51.783+00:00,True,False,,"corsian,coresian,coreextensions,core,extensions,abstractions",979,False,1.0.13
"Delegate A/S,Martin Kasban Tange,Magnus Gether Sørensen",2018-02-23T12:05:49.643Z,56,56,A simulation engine that can mock a specific MS CRM instance. Useful for testing and debugging business logic.,XrmMockup2015,True,2018-02-23T12:05:49.643+00:00,True,False,,"microsoft,crm,xrm,dynamics,mockup,fake,c#,csharp,test,testing,unittest,xrmmockup,2015",5269,False,0.7.3-beta
"Delegate A/S,Martin Kasban Tange,Magnus Gether Sørensen",2018-02-23T12:05:46.597Z,56,56,A simulation engine that can mock a specific MS CRM instance. Useful for testing and debugging business logic.,XrmMockup2013,True,2018-02-23T12:05:46.597+00:00,True,False,,"microsoft,crm,xrm,dynamics,mockup,fake,c#,csharp,test,testing,unittest,xrmmockup,2013",5218,False,0.7.3-beta
"Delegate A/S,Martin Kasban Tange,Magnus Gether Sørensen",2018-02-23T12:05:48.237Z,56,56,A simulation engine that can mock a specific MS CRM instance. Useful for testing and debugging business logic.,XrmMockup2011,True,2018-02-23T12:05:48.237+00:00,True,False,,"microsoft,crm,xrm,dynamics,mockup,fake,c#,csharp,test,testing,unittest,xrmmockup,2011",5230,False,0.7.3-beta
"IronPython Contributors,Python Contributors",2018-02-23T12:02:53.853Z,56,56,"The Python Standard Library, for use with IronPython.",IronPython.StdLib,False,2018-02-23T12:02:53.853+00:00,True,False,"The Python Standard Library, for use with IronPython.","ironpython,python,dynamic,dlr,standard,library",152126,False,2.7.8.1
"Delegate A/S,Martin Kasban Tange,Magnus Gether Sørensen",2018-02-23T12:05:47.767Z,56,56,A simulation engine that can mock a specific MS CRM instance. Useful for testing and debugging business logic.,XrmMockup2016,True,2018-02-23T12:05:47.767+00:00,True,False,,"microsoft,crm,xrm,dynamics,mockup,fake,c#,csharp,test,testing,unittest,xrmmockup,2016",5329,False,0.7.3-beta
"Delegate A/S,Martin Kasban Tange,Magnus Gether Sørensen",2018-02-23T12:05:48.237Z,56,56,A simulation engine that can mock a specific MS CRM instance. Useful for testing and debugging business logic.,XrmMockup2011,True,2018-02-23T12:05:48.237+00:00,True,False,,"microsoft,crm,xrm,dynamics,mockup,fake,c#,csharp,test,testing,unittest,xrmmockup,2011",5230,False,0.7.3-beta
"Delegate A/S,Martin Kasban Tange,Magnus Gether Sørensen",2018-02-23T12:05:47.767Z,56,56,A simulation engine that can mock a specific MS CRM instance. Useful for testing and debugging business logic.,XrmMockup2016,True,2018-02-23T12:05:47.767+00:00,True,False,,"microsoft,crm,xrm,dynamics,mockup,fake,c#,csharp,test,testing,unittest,xrmmockup,2016",5329,False,0.7.3-beta
"IronPython Contributors,Python Contributors",2018-02-23T12:02:53.853Z,56,56,"The Python Standard Library, for use with IronPython.",IronPython.StdLib,False,2018-02-23T12:02:53.853+00:00,True,False,"The Python Standard Library, for use with IronPython.","ironpython,python,dynamic,dlr,standard,library",152126,False,2.7.8.1
"Delegate A/S,Martin Kasban Tange,Magnus Gether Sørensen",2018-02-23T12:05:49.643Z,56,56,A simulation engine that can mock a specific MS CRM instance. Useful for testing and debugging business logic.,XrmMockup2015,True,2018-02-23T12:05:49.643+00:00,True,False,,"microsoft,crm,xrm,dynamics,mockup,fake,c#,csharp,test,testing,unittest,xrmmockup,2015",5269,False,0.7.3-beta
"Delegate A/S,Martin Kasban Tange,Magnus Gether Sørensen",2018-02-23T12:05:46.597Z,56,56,A simulation engine that can mock a specific MS CRM instance. Useful for testing and debugging business logic.,XrmMockup2013,True,2018-02-23T12:05:46.597+00:00,True,False,,"microsoft,crm,xrm,dynamics,mockup,fake,c#,csharp,test,testing,unittest,xrmmockup,2013",5218,False,0.7.3-beta
Ian Rathbone,2018-02-23T12:02:50.12Z,56,56,Lightweight wrapper for the VoiceBase V3 API,VoiceBaseV3,False,2018-02-23T14:20:25.073+00:00,True,False,,"voicebase,voicebasev3,voice,base",109,False,1.0.0
Yavuz Tor,2018-02-23T12:01:53.413Z,43,56,A state machine library that makes implementing state transitions more fun.,SmartState,False,2018-03-08T10:13:42.777+00:00,True,False,,"state,fsm,gof,pattern,state-machine",169,False,0.8.1
Andrey Taritsyn,2018-02-23T12:01:50.367Z,12,56,"This library is a .NET wrapper for working with the JavaScript engines of Internet Explorer and Edge (JsRT versions of Chakra, ActiveScript version of Chakra and Classic JavaScript Engine). Project was based on the code of SassAndCoffee.JavaScript (http://github.com/paulcbetts/SassAndCoffee), Chakra Sample Hosts (http://github.com/panopticoncentral/chakra-host) and jsrt-dotnet (http://github.com/robpaveza/jsrt-dotnet).",MsieJavaScriptEngine,False,2018-04-08T17:34:34.523+00:00,True,False,"This library is a .NET wrapper for working with the JavaScript engines of Internet Explorer and Edge (JsRT versions of Chakra, ActiveScript version of Chakra and Classic JavaScript Engine).","JavaScript,ECMAScript,MSIE,IE,Edge,Chakra",799926,False,2.2.6
Andrew Duff & Matthew Malkin,2018-02-23T12:00:20.63Z,15,56,.NET library for abstractions and other things to aid with .net development.,Coresian,False,2018-04-05T11:05:51.783+00:00,True,False,,"corsian,coresian,coreextensions,core,extensions,abstractions",979,False,1.0.11
Andrew Duff & Matthew Malkin,2018-02-23T12:01:57.4Z,15,56,.NET library for abstractions and other things to aid with .net development.,Coresian,False,2018-04-05T11:05:51.783+00:00,True,False,,"corsian,coresian,coreextensions,core,extensions,abstractions",979,False,1.0.12
Andrey Taritsyn,2018-02-23T12:01:50.367Z,12,56,"This library is a .NET wrapper for working with the JavaScript engines of Internet Explorer and Edge (JsRT versions of Chakra, ActiveScript version of Chakra and Classic JavaScript Engine). Project was based on the code of SassAndCoffee.JavaScript (http://github.com/paulcbetts/SassAndCoffee), Chakra Sample Hosts (http://github.com/panopticoncentral/chakra-host) and jsrt-dotnet (http://github.com/robpaveza/jsrt-dotnet).",MsieJavaScriptEngine,False,2018-04-08T17:34:34.523+00:00,True,False,"This library is a .NET wrapper for working with the JavaScript engines of Internet Explorer and Edge (JsRT versions of Chakra, ActiveScript version of Chakra and Classic JavaScript Engine).","JavaScript,ECMAScript,MSIE,IE,Edge,Chakra",799926,False,2.2.6
Ian Rathbone,2018-02-23T12:02:50.12Z,56,56,Lightweight wrapper for the VoiceBase V3 API,VoiceBaseV3,False,2018-02-23T14:20:25.073+00:00,True,False,,"voicebase,voicebasev3,voice,base",109,False,1.0.0
Yavuz Tor,2018-02-23T12:01:53.413Z,43,56,A state machine library that makes implementing state transitions more fun.,SmartState,False,2018-03-08T10:13:42.777+00:00,True,False,,"state,fsm,gof,pattern,state-machine",169,False,0.8.1
Andrew Duff & Matthew Malkin,2018-02-23T12:01:57.4Z,15,56,.NET library for abstractions and other things to aid with .net development.,Coresian,False,2018-04-05T11:05:51.783+00:00,True,False,,"corsian,coresian,coreextensions,core,extensions,abstractions",979,False,1.0.12
Andrew Duff & Matthew Malkin,2018-02-23T12:00:20.63Z,15,56,.NET library for abstractions and other things to aid with .net development.,Coresian,False,2018-04-05T11:05:51.783+00:00,True,False,,"corsian,coresian,coreextensions,core,extensions,abstractions",979,False,1.0.11
"NAXAM CO.,LTD",2018-02-23T11:58:20Z,56,56,Xamarin.Android Binding Library - Braintree for Android - DropIn,Naxam.BraintreeDropIn.Droid,False,2018-02-23T11:58:20+00:00,True,False,Xamarin.Android Binding Library - Braintree for Android - DropIn,"Xamarin.Android,braintree,braintreepayments,dropin,drop-in",2043,False,3.2.1
Jan Caspar,2018-02-23T11:58:19.953Z,56,56,"C# Console Utility Microlibrary
Boost your C# Console Applications with a few simple extensions and components.
For more information check out the project site!",sbkst.konzolR,False,2018-02-23T11:58:19.953+00:00,True,False,,"C#,Console,Arguments,ConsoleArguments,ConsoleArgumenterBinder,ArgumentBinder,TitleScreen,Loadingbar,WaitingBar,ConsoleDialogs,Dialogs,ConsoleExtensions",60,False,0.1.0
Skillo AB,2018-02-23T11:57:11.763Z,56,56,Adds the Skillo Help tool to the site.,SkilloHelpModule,False,2018-02-23T07:36:19.433+00:00,True,False,,"EPiServerModulePackage,ThirdPartyAddOn,Help,Skillo",1425,False,3.1.0
Jan Caspar,2018-02-23T11:58:19.953Z,56,56,"C# Console Utility Microlibrary
Boost your C# Console Applications with a few simple extensions and components.
For more information check out the project site!",sbkst.konzolR,False,2018-02-23T11:58:19.953+00:00,True,False,,"C#,Console,Arguments,ConsoleArguments,ConsoleArgumenterBinder,ArgumentBinder,TitleScreen,Loadingbar,WaitingBar,ConsoleDialogs,Dialogs,ConsoleExtensions",60,False,0.1.0
"NAXAM CO.,LTD",2018-02-23T11:58:20Z,56,56,Xamarin.Android Binding Library - Braintree for Android - DropIn,Naxam.BraintreeDropIn.Droid,False,2018-02-23T11:58:20+00:00,True,False,Xamarin.Android Binding Library - Braintree for Android - DropIn,"Xamarin.Android,braintree,braintreepayments,dropin,drop-in",2043,False,3.2.1
Skillo AB,2018-02-23T11:57:11.763Z,56,56,Adds the Skillo Help tool to the site.,SkilloHelpModule,False,2018-02-23T07:36:19.433+00:00,True,False,,"EPiServerModulePackage,ThirdPartyAddOn,Help,Skillo",1425,False,3.1.0
SSP,2018-02-23T11:56:10.903Z,231,56,Skjemamotor,eDocument.Viewer,True,2017-09-01T08:42:01.45+00:00,True,False,,,8489,False,6.3.0-alpha06
SSP,2018-02-23T11:55:02.4Z,231,56,API that supports creating prefill integrations.,eDocument.Integration,True,2017-09-01T08:39:48.07+00:00,True,False,,,8515,False,6.3.0-alpha06
Lewis Kirkaldie,2018-02-23T11:56:41.483Z,53,56,"Analysis engine for parsing data from Cinegy TsDecoder, in C# targetting NET Framework 4.6.1 and NET Core 2.0",Cinegy.TsAnalysis,True,2018-02-26T12:58:15.98+00:00,True,False,,"Transport,Stream,Analysis,MPEGTS",1526,False,0.0.20-beta
SSP,2018-02-23T11:54:18.57Z,231,56,eDocument Web Services API.,eDocument.Core.Services,True,2017-09-01T08:38:23.003+00:00,True,False,,,8962,False,6.3.0-alpha06
SSP,2018-02-23T11:54:18.57Z,231,56,eDocument Web Services API.,eDocument.Core.Services,True,2017-09-01T08:38:23.003+00:00,True,False,,,8962,False,6.3.0-alpha06
Lewis Kirkaldie,2018-02-23T11:56:41.483Z,53,56,"Analysis engine for parsing data from Cinegy TsDecoder, in C# targetting NET Framework 4.6.1 and NET Core 2.0",Cinegy.TsAnalysis,True,2018-02-26T12:58:15.98+00:00,True,False,,"Transport,Stream,Analysis,MPEGTS",1526,False,0.0.20-beta
SSP,2018-02-23T11:56:10.903Z,231,56,Skjemamotor,eDocument.Viewer,True,2017-09-01T08:42:01.45+00:00,True,False,,,8489,False,6.3.0-alpha06
SSP,2018-02-23T11:55:02.4Z,231,56,API that supports creating prefill integrations.,eDocument.Integration,True,2017-09-01T08:39:48.07+00:00,True,False,,,8515,False,6.3.0-alpha06
SSP,2018-02-23T11:52:35.74Z,35,56,eDocument BrReg integration.,eDocument.BrReg,True,2018-03-16T10:48:26.377+00:00,True,False,,,10536,False,6.3.0-alpha06
SSP,2018-02-23T11:53:40.68Z,231,56,eDocument Core API.,eDocument.Core,True,2017-09-01T08:37:30.58+00:00,True,False,,,8753,False,6.3.0-alpha06
Yavuz Tor,2018-02-23T11:52:48.537Z,43,56,A state machine library that makes implementing state transitions more fun.,SmartState,False,2018-03-08T10:13:42.777+00:00,True,False,,"state,fsm,gof,pattern,state-machine",169,False,0.8.0
Andrew Duff & Matthew Malkin,2018-02-23T11:52:04.88Z,15,56,.NET library for abstractions and other things to aid with .net development.,Coresian,False,2018-04-05T11:05:51.783+00:00,True,False,,"corsian,coresian,coreextensions,core,extensions,abstractions",979,False,1.0.10
SSP,2018-02-23T11:54:00.417Z,231,56,https://wiki.prokom.no/confluence/display/EDOC/Assert,eDocument.Core.Asserts,True,2017-09-01T08:37:59.72+00:00,True,False,,,8038,False,6.3.0-alpha06
Sameera Perera,2018-02-23T11:53:04.85Z,1,56,Celigo ServiceManager for NetSuite SuiteTalk WebServices.,Celigo.ServiceManager.NetSuite,False,2018-04-20T07:13:06.057+00:00,True,False,Celigo ServiceManager is a wrapper around SuiteTalk Web Services.,"NetSuite,Celigo,SuiteTalk,ServiceManager",431,False,1.0.0
pcol,2018-02-23T11:52:20.147Z,38,56,A contract based REST client and server library.,ContractHttp,True,2018-03-13T07:27:07.227+00:00,True,False,,"rest,http,dynamic,controller",683,False,1.0.0-alpha2
SSP,2018-02-23T11:52:55.99Z,35,56,eDocument Consumer API.,eDocument.Consumer,True,2018-03-16T10:48:48.673+00:00,True,False,,,9596,False,6.3.0-alpha06
SSP,2018-02-23T11:54:00.417Z,231,56,https://wiki.prokom.no/confluence/display/EDOC/Assert,eDocument.Core.Asserts,True,2017-09-01T08:37:59.72+00:00,True,False,,,8038,False,6.3.0-alpha06
pcol,2018-02-23T11:52:20.147Z,38,56,A contract based REST client and server library.,ContractHttp,True,2018-03-13T07:27:07.227+00:00,True,False,,"rest,http,dynamic,controller",683,False,1.0.0-alpha2
SSP,2018-02-23T11:52:55.99Z,35,56,eDocument Consumer API.,eDocument.Consumer,True,2018-03-16T10:48:48.673+00:00,True,False,,,9596,False,6.3.0-alpha06
SSP,2018-02-23T11:53:40.68Z,231,56,eDocument Core API.,eDocument.Core,True,2017-09-01T08:37:30.58+00:00,True,False,,,8753,False,6.3.0-alpha06
Yavuz Tor,2018-02-23T11:52:48.537Z,43,56,A state machine library that makes implementing state transitions more fun.,SmartState,False,2018-03-08T10:13:42.777+00:00,True,False,,"state,fsm,gof,pattern,state-machine",169,False,0.8.0
SSP,2018-02-23T11:52:35.74Z,35,56,eDocument BrReg integration.,eDocument.BrReg,True,2018-03-16T10:48:26.377+00:00,True,False,,,10536,False,6.3.0-alpha06
Sameera Perera,2018-02-23T11:53:04.85Z,1,56,Celigo ServiceManager for NetSuite SuiteTalk WebServices.,Celigo.ServiceManager.NetSuite,False,2018-04-20T07:13:06.057+00:00,True,False,Celigo ServiceManager is a wrapper around SuiteTalk Web Services.,"NetSuite,Celigo,SuiteTalk,ServiceManager",431,False,1.0.0
Andrew Duff & Matthew Malkin,2018-02-23T11:52:04.88Z,15,56,.NET library for abstractions and other things to aid with .net development.,Coresian,False,2018-04-05T11:05:51.783+00:00,True,False,,"corsian,coresian,coreextensions,core,extensions,abstractions",979,False,1.0.10
Emmanuel Mathot,2018-02-23T11:48:41.03Z,3,56,Terradue .Net C# library implementing an OpenSearch gateway towards Sentinel Scientific Hub API,Terradue.OpenSearch.SciHub,True,2018-04-17T12:51:41.02+00:00,True,False,,,2082,False,1.4.8-ftdataauthor10120180223T114826
Emmanuel Mathot,2018-02-23T11:48:41.03Z,3,56,Terradue .Net C# library implementing an OpenSearch gateway towards Sentinel Scientific Hub API,Terradue.OpenSearch.SciHub,True,2018-04-17T12:51:41.02+00:00,True,False,,,2082,False,1.4.8-ftdataauthor10120180223T114826
"Gabriele Coquillard,Wannes Ghielens",2018-02-23T11:45:20.787Z,56,56,"A library containing over 2000 material vector icons that can be easily used as Drawable, a standalone View or inside menu resource files.",Xamarin.Material.Icon.Lib,False,2018-02-23T11:45:20.787+00:00,True,False,,"xamarin
android
xamarin-android
xamarin-android-binding
materialdesign
material,design,icons
xamarin-library
android-library
xamarin-binding",76,False,1.1.4
"Gabriele Coquillard,Wannes Ghielens",2018-02-23T11:45:20.787Z,56,56,"A library containing over 2000 material vector icons that can be easily used as Drawable, a standalone View or inside menu resource files.",Xamarin.Material.Icon.Lib,False,2018-02-23T11:45:20.787+00:00,True,False,,"xamarin
android
xamarin-android
xamarin-android-binding
materialdesign
material,design,icons
xamarin-library
android-library
xamarin-binding",76,False,1.1.4
"Alexey Sadomov,Vladimir Timashkov,Stef Heyenrath",2018-02-23T11:43:11.05Z,56,56,"Camlex.NET for client object model. Camlex.NET simplifies creating of CAML queries for SharePoint (2007, 2010, 2013, 2016, Online) by using C# and lambda expressions",Camlex.Client.dll,False,2018-02-23T11:43:11.05+00:00,True,False,,"CAML,lambda,expressions,csharp,client,object,model,CSOM",13199,False,2.3.0
"Alexey Sadomov,Vladimir Timashkov",2018-02-23T11:38:55.54Z,56,56,"Camlex.NET simplifies creating of CAML queries for SharePoint (2007, 2010, 2013, 2016, Online) by using C# and lambda expressions",Camlex.NET.dll,False,2018-02-23T11:38:55.54+00:00,True,False,,"CAML,lambda,expressions,csharp",11772,False,4.3.0
"Alexey Sadomov,Vladimir Timashkov,Stef Heyenrath",2018-02-23T11:43:11.05Z,56,56,"Camlex.NET for client object model. Camlex.NET simplifies creating of CAML queries for SharePoint (2007, 2010, 2013, 2016, Online) by using C# and lambda expressions",Camlex.Client.dll,False,2018-02-23T11:43:11.05+00:00,True,False,,"CAML,lambda,expressions,csharp,client,object,model,CSOM",13199,False,2.3.0
"Alexey Sadomov,Vladimir Timashkov",2018-02-23T11:38:55.54Z,56,56,"Camlex.NET simplifies creating of CAML queries for SharePoint (2007, 2010, 2013, 2016, Online) by using C# and lambda expressions",Camlex.NET.dll,False,2018-02-23T11:38:55.54+00:00,True,False,,"CAML,lambda,expressions,csharp",11772,False,4.3.0
Andreas Niedermair (@dittodhole),2018-02-23T11:35:06.06Z,52,56,"Calculate, store, and verify checksums on various occasions.",Contrib.System.CheckSum,False,2018-02-27T09:26:31.523+00:00,True,False,,,432,False,0.5.0
Andreas Niedermair (@dittodhole),2018-02-23T11:35:21.983Z,52,56,C# source implementation of Contrib.System.CheckSum,Source.Contrib.System.CheckSum,False,2018-02-27T09:26:46.803+00:00,True,False,,,370,False,0.5.0
Andreas Niedermair (@dittodhole),2018-02-23T11:35:21.983Z,52,56,C# source implementation of Contrib.System.CheckSum,Source.Contrib.System.CheckSum,False,2018-02-27T09:26:46.803+00:00,True,False,,,370,False,0.5.0
Andreas Niedermair (@dittodhole),2018-02-23T11:35:06.06Z,52,56,"Calculate, store, and verify checksums on various occasions.",Contrib.System.CheckSum,False,2018-02-27T09:26:31.523+00:00,True,False,,,432,False,0.5.0
ben_a_adams,2018-02-23T11:31:23.77Z,56,56,High performance understanding for stack traces (Make error logs more productive),Ben.Demystifier,False,2018-02-23T11:31:23.77+00:00,True,False,,,60104,False,0.1.1
Andreas Niedermair (@dittodhole),2018-02-23T11:13:08.98Z,52,56,"Calculate, store, and verify checksums on various occasions.",Contrib.System.CheckSum,False,2018-02-27T09:26:31.523+00:00,False,False,,,432,False,0.4.0
"Dox.Sweden AB,Jovan Paskota",2018-02-23T11:32:26.117Z,22,56,Resumable Upload for Dox,Dox.Core.ResumableUpload,False,2018-03-29T08:46:56.46+00:00,True,False,,"Dox,Resumable,Upload",2422,False,3.0.5
"Dox.Sweden AB,Jovan Paskota",2018-02-23T11:32:26.117Z,22,56,Resumable Upload for Dox,Dox.Core.ResumableUpload,False,2018-03-29T08:46:56.46+00:00,True,False,,"Dox,Resumable,Upload",2422,False,3.0.5
ben_a_adams,2018-02-23T11:31:23.77Z,56,56,High performance understanding for stack traces (Make error logs more productive),Ben.Demystifier,False,2018-02-23T11:31:23.77+00:00,True,False,,,60104,False,0.1.1
Robin Herbots,2018-02-23T11:28:55.08Z,2,56,.NET Implementation of the CloudDataObject (CDO) used by Progress OpenEdge.,NCDO,False,2018-04-18T12:54:57.89+00:00,True,False,,"CDO,CloudDataObject,openedge,.NET",3179,False,1.0.50
Robin Herbots,2018-02-23T11:28:55.08Z,2,56,.NET Implementation of the CloudDataObject (CDO) used by Progress OpenEdge.,NCDO,False,2018-04-18T12:54:57.89+00:00,True,False,,"CDO,CloudDataObject,openedge,.NET",3179,False,1.0.50
Stardust,2018-02-23T11:28:29.67Z,16,56,A simple authentication filter for WebApi that supports azure ad b2c,Stardust.Aadb2c.AuthenticationFilter,True,2018-04-04T10:50:50.153+00:00,True,False,"Add the line
 config.Filters.Add(new OAuthAuthenticationFilter());
 to WebApiConfig.Register","OAuth2,Azure,AAD,B2C,WebApi",2542,False,2.0.0-pre0002
"Daniel Luberda,Molinet Fabien,Cosmin Gordea",2018-02-23T11:27:13.213Z,56,56,Xamarin iOS/Mac bindings to decode WebP file format.,WebP.Touch,False,2018-02-23T11:27:13.213+00:00,True,False,Xamarin iOS/Mac bindings to decode WebP file format.,"xamarin,ios,mac,webp,image,google",404198,False,1.0.8
Stardust,2018-02-23T11:28:29.67Z,16,56,A simple authentication filter for WebApi that supports azure ad b2c,Stardust.Aadb2c.AuthenticationFilter,True,2018-04-04T10:50:50.153+00:00,True,False,"Add the line
 config.Filters.Add(new OAuthAuthenticationFilter());
 to WebApiConfig.Register","OAuth2,Azure,AAD,B2C,WebApi",2542,False,2.0.0-pre0002
"Daniel Luberda,Molinet Fabien,Cosmin Gordea",2018-02-23T11:27:13.213Z,56,56,Xamarin iOS/Mac bindings to decode WebP file format.,WebP.Touch,False,2018-02-23T11:27:13.213+00:00,True,False,Xamarin iOS/Mac bindings to decode WebP file format.,"xamarin,ios,mac,webp,image,google",404198,False,1.0.8
shaha,2018-02-23T11:15:46.11Z,56,56,Utility to manage ODBC Data Sources,BeaufortODBCManager,False,2018-02-23T11:15:46.11+00:00,True,False,,,819,False,1.0.5
shaha,2018-02-23T11:15:46.11Z,56,56,Utility to manage ODBC Data Sources,BeaufortODBCManager,False,2018-02-23T11:15:46.11+00:00,True,False,,,819,False,1.0.5
Andreas Niedermair (@dittodhole),2018-02-23T11:13:23.463Z,52,56,C# source implementation of Contrib.System.CheckSum,Source.Contrib.System.CheckSum,False,2018-02-27T09:26:46.803+00:00,True,False,,,370,False,0.4.0
Andreas Niedermair (@dittodhole),2018-02-23T11:13:08.98Z,52,56,"Calculate, store, and verify checksums on various occasions.",Contrib.System.CheckSum,False,2018-02-27T09:26:31.523+00:00,True,False,,,432,False,0.4.0
Andreas Niedermair (@dittodhole),2018-02-23T11:13:23.463Z,52,56,C# source implementation of Contrib.System.CheckSum,Source.Contrib.System.CheckSum,False,2018-02-27T09:26:46.803+00:00,True,False,,,370,False,0.4.0
Andreas Niedermair (@dittodhole),2018-02-23T11:13:08.98Z,52,56,"Calculate, store, and verify checksums on various occasions.",Contrib.System.CheckSum,False,2018-02-27T09:26:31.523+00:00,True,False,,,432,False,0.4.0
Nick Polyak,2018-02-23T11:10:11.63Z,35,56,Roslyn based IoC Container and Proxy Generator,NP.Roxy,False,2018-03-16T18:36:47.853+00:00,True,False,Roslyn based IoC Container and Proxy Generator,"IoC,CodeGeneration,Roslyn,Proxy,Adapters",514,False,0.9.3
Andrew Koltyakov,2018-02-23T11:09:25.457Z,24,56,SharePoint .Net auth with Node.js,SPAuthN,False,2018-03-27T08:49:50.24+00:00,True,False,"On the first place, it is a crazy experiment which solves one of the our very specific task for a frontier technology stack with SharePoint/Node.js/.Net where we need running the same exactly auth mechanisms which we use in Node.js but in .Net applications. We know exactly what we're doing and why. Please use the lib only in case when native .Net Credentials strategies do not suite your app.","sharepoint,auth,dotnet,nodejs,node-sp-auth,crazystuff",1322,False,2.0.1
Nick Polyak,2018-02-23T11:09:11.24Z,35,56,Generic code helpers,NP.Utilities,False,2018-03-16T18:37:27.653+00:00,True,False,,,167,False,1.0.1
Andreas Niedermair (@dittodhole),2018-02-05T13:09:09.857Z,52,74,"Calculate, store, and verify checksums on various occasions.",Contrib.System.CheckSum,False,2018-02-27T09:26:31.523+00:00,False,False,,,432,False,0.3.0
Nick Polyak,2018-02-23T11:10:11.63Z,35,56,Roslyn based IoC Container and Proxy Generator,NP.Roxy,False,2018-03-16T18:36:47.853+00:00,True,False,Roslyn based IoC Container and Proxy Generator,"IoC,CodeGeneration,Roslyn,Proxy,Adapters",514,False,0.9.3
Nick Polyak,2018-02-23T11:09:11.24Z,35,56,Generic code helpers,NP.Utilities,False,2018-03-16T18:37:27.653+00:00,True,False,,,167,False,1.0.1
Andrew Koltyakov,2018-02-23T11:09:25.457Z,24,56,SharePoint .Net auth with Node.js,SPAuthN,False,2018-03-27T08:49:50.24+00:00,True,False,"On the first place, it is a crazy experiment which solves one of the our very specific task for a frontier technology stack with SharePoint/Node.js/.Net where we need running the same exactly auth mechanisms which we use in Node.js but in .Net applications. We know exactly what we're doing and why. Please use the lib only in case when native .Net Credentials strategies do not suite your app.","sharepoint,auth,dotnet,nodejs,node-sp-auth,crazystuff",1322,False,2.0.1
Anuitex,2018-02-23T11:06:51.593Z,1,56,foreign keys rollback,AnuitexPortal.Base,False,2018-04-19T12:10:21.03+00:00,True,False,,AnuitexPortal.Base,18381,False,1.3.47
Anuitex,2018-02-23T11:06:51.593Z,1,56,foreign keys rollback,AnuitexPortal.Base,False,2018-04-19T12:10:21.03+00:00,True,False,,AnuitexPortal.Base,18381,False,1.3.47
Harsha,2018-02-23T11:01:47.067Z,56,56,Package Description,LegaOne.GetVaultSecrets,False,2018-02-23T11:01:47.067+00:00,True,False,,,287,False,1.0.2.1
Harsha,2018-02-23T11:01:47.067Z,56,56,Package Description,LegaOne.GetVaultSecrets,False,2018-02-23T11:01:47.067+00:00,True,False,,,287,False,1.0.2.1
JeremyTCD,2018-02-23T11:00:32.283Z,6,56,A DocFx markdown rendering plugin. MimoMarkdown renders markdown specific to the Mimo documentation/blog theme.,JeremyTCD.DocFx.Plugins.MimoMarkdown,False,2018-04-14T14:31:10.07+00:00,True,False,,"DocFx,Plugin,Markdown,Mimo",297,False,0.3.0
Emmanuel Mathot,2018-02-23T10:58:06.03Z,3,56,Terradue .Net C# library implementing an OpenSearch gateway towards Sentinel Scientific Hub API,Terradue.OpenSearch.SciHub,True,2018-04-17T12:51:41.02+00:00,True,False,,,2082,False,1.4.8-ftdataauthor10120180223T105752
JeremyTCD,2018-02-23T11:00:32.283Z,6,56,A DocFx markdown rendering plugin. MimoMarkdown renders markdown specific to the Mimo documentation/blog theme.,JeremyTCD.DocFx.Plugins.MimoMarkdown,False,2018-04-14T14:31:10.07+00:00,True,False,,"DocFx,Plugin,Markdown,Mimo",297,False,0.3.0
Emmanuel Mathot,2018-02-23T10:58:06.03Z,3,56,Terradue .Net C# library implementing an OpenSearch gateway towards Sentinel Scientific Hub API,Terradue.OpenSearch.SciHub,True,2018-04-17T12:51:41.02+00:00,True,False,,,2082,False,1.4.8-ftdataauthor10120180223T105752
Simon Cropp,2018-02-23T10:54:23.333Z,32,56,Package Description,Alt.SharePoint2016.CSOM.Min.Mocks,False,2018-03-19T11:08:50.74+00:00,True,False,,SharePoint,248,False,1.0.6
Robin Herbots,2018-02-23T10:57:05.903Z,2,56,.NET Implementation of the CloudDataObject (CDO) used by Progress OpenEdge.,NCDO,False,2018-04-18T12:54:57.89+00:00,True,False,,"CDO,CloudDataObject,openedge,.NET",3179,False,1.0.49
