authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
eXpandFramework,2015-11-25T18:25:31.307Z,11,877,TreelistView Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandTreelistViewWin,False,2018-04-09T16:23:47.913+00:00,True,False,TreelistView Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69561,False,15.1.8.2
eXpandFramework,2015-11-25T18:25:54.11Z,11,877,Validation Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandValidationWin,False,2018-04-09T16:24:36.837+00:00,True,False,Validation Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39091,False,15.1.8.2
HuuTran,2015-11-26T05:00:51.2Z,43209,876,"Add all class, folder that are recommended.",Utils.CodeConvention.WP8.1,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
danielwertheim,2015-11-14T10:34:54.707Z,877,888,"MyCouch is the simple asynchronous CouchDB and Cloudant client for .Net - building on top of the asynchronous HTTP client and uses JSON.Net to provide flexible serialization behaviour.

      This package contains support for Cloudant specific features. If you want pure CouchDB support go with the ""MyCouch"" package instead.

      It tries to keep the domain language of Cloudant and CouchDB and lets you work with requests and responses but also provides you with an alternative simplifying async API. MyCouch lets you work with raw JSON and/or entities/POCOS without requiring any implementation of interfaces or base-classes etc. MyCouch provides you with some model conventions like injection of $doctype to the document. It is pluggable. If you don't like some piece, then hook in your implementation instead.",MyCouch.Cloudant,True,2015-11-25T12:45:47.4-08:00,True,False,Simple async CouchDB and Cloudant client.,"couchdb,cloudant,lucene,nosql",11062,False,4.0.0-rc5
Pedro Fernandes,2015-11-25T23:37:20.36Z,733,877,Webforms Controls for use with Twitter Bootstrap 3.0,Tie.Controls.Bootstrap,False,2016-04-17T17:04:24.817+00:00,True,False,,"Twitter,Bootstrap,WebForms,Framework2,Framework35,Framework4,Framework45",1864,False,1.0.2
Eirik Tsarpalis,2015-11-25T23:15:03.02Z,43209,877,A library that facilitates the distribution of code in the .NET framework.,Vagabond,False,1900-01-01T00:00:00+00:00,False,False,A library that facilitates the distribution of code in the .NET framework.,"F#,fsharp,dynamic,assemblies,code,distribution,cecil",28927,False,0.12.1
Wim van Gool,2015-11-23T07:55:20.147Z,43209,879,"This component represents the core assembly of the Kingo.BuildingBlocks framework. It provides
      all kinds of basic utility features and classes that are primarily useful when developing
      message-driven Business Applications.
      
      The core assembly contains all fundamental types and
      classes of the framework, such as the Message, Clock, StringTemplate and other classes that
      could or should have been part of the .NET Framework itself. It also contains a special kind
      of implementation of the Specification Pattern, which can be used for various purposes, such as
      message validation with a ConstraintValidator as well as implementing business rules.            
      
      Source code and general guidance on how to use this framework can be found here:
      https://github.com/wimvangool/Kingo.BuildingBlocks/wiki",Kingo.BuildingBlocks,True,1899-12-31T16:00:00-08:00,False,False,A core utility assembly primarily useful for development of message-driven Business Applications.,"Messaging,Validation,Specification,Pattern,Clock",-1,False,2.0.3-beta
Jason Jarrett,2015-11-26T08:02:20.26Z,759,876,TypeScript Definitions (d.ts) for inherits. Generated based off the DefinitelyTyped repository [git commit: e48f0c7a0a5f9e9d35e9cfd7506461bab435cb49]. http://github.com/DefinitelyTyped,inherits.TypeScript.DefinitelyTyped,False,2016-03-22T11:35:52.177-07:00,True,False,,"TypeScript,JavaScript",388,False,0.0.1
Sergey Ivasenko,2015-09-08T20:17:38.317Z,43209,955,kino is a framework for building actors networks.,kino.Client,True,1899-12-31T16:00:00-08:00,False,False,,"Actors,framework",-1,False,0.0.1.2-preview
CGenT.Net,2015-11-25T09:48:52.123Z,861,877,Store-and-forward replication engine (alpha version - do not use),CGenT.Replication.N452,False,2015-12-10T20:26:27.613-08:00,False,False,,,2623,False,0.5.4.1
Wim van Gool,2013-06-08T15:40:09.84Z,43209,1777,"The TestEngine is built on top of the MessageProcessor-infrastructure and allows you to write BDD-style test cases. For each scenario, just create a test class that derives from the Scenario class and implement/override the Given- and When-methods. For each assertion you can then implement a Then-method.

Source code and general guidance on how to use this framework can be found here: https://github.com/wimvangool/MessageProcessor/wiki",MessageProcessor.TestEngine,False,1899-12-31T16:00:00-08:00,False,False,A BDD-style test-engine for projects developed with the YellowFlare.MessageProcessor.,"BDD,TDD,CQRS,DDD,MessageProcessor",-1,False,1.1.0
eXpandFramework,2015-11-25T18:24:23.927Z,11,877,State Machine Module/ eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandStateMachine,False,2018-04-09T16:22:05.19+00:00,True,False,State Machine Module/ eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37796,False,15.1.8.2
"Daniel Hölbling,James Foster,Luke Page",2015-11-26T05:42:36.33Z,4,876,"This is a project to port the hugely useful Less libary to the .NET world. It give variables, nested rules and operators to CSS.

For more information about the original Less project see http://lesscss.org/ or http://github.com/dotless/dotless. For more information about how to get started with the .NET version see http://www.dotlesscss.org/.

For the client only dll on its own, see the DotlessClientOnly package.",dotless,True,2018-04-16T13:21:18.517+00:00,True,False,,,1782994,False,1.5.2-beta4
danielwertheim,2015-11-09T20:58:48.877Z,877,893,"MyCouch is the simple asynchronous CouchDB and Cloudant client for .Net - building on top of the asynchronous HTTP client and uses JSON.Net to provide flexible serialization behaviour.

      This package contains support for Cloudant specific features. If you want pure CouchDB support go with the ""MyCouch"" package instead.

      It tries to keep the domain language of Cloudant and CouchDB and lets you work with requests and responses but also provides you with an alternative simplifying async API. MyCouch lets you work with raw JSON and/or entities/POCOS without requiring any implementation of interfaces or base-classes etc. MyCouch provides you with some model conventions like injection of $doctype to the document. It is pluggable. If you don't like some piece, then hook in your implementation instead.",MyCouch.Cloudant,True,2015-11-25T12:45:47.4-08:00,True,False,Simple async CouchDB and Cloudant client.,"couchdb,cloudant,lucene,nosql",11062,False,4.0.0-rc4
danielwertheim,2015-11-15T21:01:21.9Z,32,887,"MyCouch is the simple asynchronous CouchDB and Cloudant client for .Net - building on top of the asynchronous HTTP client and uses JSON.Net to provide flexible serialization behaviour.

      If you want Cloudant specific features like Lucene Searches, go with the ""MyCouch.Cloudant"" package instead.

      It tries to keep the domain language of CouchDB and lets you work with requests and responses but also provides you with an alternative simplifying async API. MyCouch lets you work with raw JSON and/or entities/POCOS without requiring any implementation of interfaces or base-classes etc. MyCouch provides you with some model conventions like injection of $doctype to the document. It is pluggable. If you don't like some piece, then hook in your implementation instead.",MyCouch,True,2018-03-19T17:29:46.93+00:00,True,False,Simple async CouchDB and Cloudant client.,"couchdb,cloudant,nosql",42811,False,4.0.0-rc6
jiangwei,2015-11-26T06:03:41.577Z,764,876,My package description.,Daoyeah.Api.SDK,False,2016-03-17T09:52:29.953+00:00,True,False,,,1836,False,1.1.6
Angello Peña,2015-11-25T19:44:13.99Z,877,877,Contiene Dlls que permite comunicacion SSH - Library Test,Angello.Web.SFTP,False,2015-11-25T19:44:13.99+00:00,True,False,,"SFTP,SSH",619,False,1.0.0
Fhzy,2015-11-26T08:09:33.123Z,864,876,个人学习使用,Fhzy.Utils,False,2015-12-08T07:56:10.37+00:00,True,False,,,1553,False,1.0.0
eXpandFramework,2015-11-25T18:25:07.397Z,695,877,Thumbnail Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandThumbnailWeb,False,2016-05-25T07:49:22.287-07:00,True,False,Thumbnail Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",59041,False,15.1.8.2
Frozen Mountain Software,2015-11-25T21:47:09.48Z,48,877,A server-side library for .NET that extends WebSync to provide notifications when clients subscribe to or unsubscribe from a channel. (Community Edition),FM.WebSync.Subscribers.Server,False,2018-03-03T21:29:05.27+00:00,True,False,,"WebSync,Server,Subscribers,Extension,HTTP,Push,Comet,Reverse,Ajax,.NET",14667,False,4.8.6
Eirik Tsarpalis,2015-11-25T18:29:51.467Z,34,877,"FsPickler is a serialization library that facilitates the distribution of .NET objects.
The implementation focuses on performance and completeness in supported types, including F# types.
It supports multiple, pluggable serialization formats including Binary, Xml, JSON and BSON.
The library is based on the functional programming concept of pickler combinators which
has been adapted to accommodate the object oriented nature of the .NET framework.",FsPickler.Json,False,2018-03-17T13:48:45.9+00:00,True,False,A fast serialization framework and pickler combinator library for .NET,"F#,fsharp,serializer,pickler,binary,json,xml",64002,False,1.6.0
Sergey Ivasenko,2015-10-25T13:26:19.193Z,43209,908,kino is a framework for building actors networks.,kino.Actors,True,1899-12-31T16:00:00-08:00,False,False,,"Actors,framework",-1,False,0.0.1.5-preview
Kinvey,2015-11-25T20:05:16.847Z,22,877,"Build Xamarin Android apps which leverage the power of Kinvey's BaaS, with support for push notifications, users, data, and files, with caching and offline.  Check out http://devcenter.kinvey.com/xamarin for guides, tutorials, and sample apps.",Kinvey-Android,False,2018-03-29T05:17:37.373+00:00,True,False,,"Kinvey,BaaS",9471,False,1.5.8
Simon Baynes,2015-11-26T03:22:47.747Z,84,876,A library for converting HTML to markdown syntax in C#,Html2Markdown,False,2018-01-26T21:22:58.247+00:00,True,False,,"Markdown,Html,Convert",27695,False,2.0.3.6076
HuuTran,2015-11-26T04:41:50.9Z,43209,876,"Add all class, folder that are recommended.",Utils.CodeConventions,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Brett Green,2015-11-25T19:50:36.063Z,877,877,Mongo Wrapper for Elmah using the Mongo 2.1 .NET Driver (Forked from CaptainCodeman's version which only works with legacy driver),elmah.mongodb.driver,False,2015-11-25T19:57:46.43+00:00,True,False,Mongo Wrapper for Elmah using the Mongo 2.1 .NET Driver,"mongodb,elmah,error,logging,unhandled,exception",3146,False,1.3.0
jobeland,2015-11-26T02:58:38.18Z,288,876,A genetic algorithm for evolving neural networks,NeuralNetwork.GeneticAlgorithm,False,2017-07-05T23:29:55.197-07:00,True,False,,,3906,False,2.1.7
HuuTran,2015-11-26T05:00:51.2Z,43209,876,"Add all class, folder that are recommended.",Utils.CodeConvention.WP8.1,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Brett Green,2015-11-25T18:35:24.213Z,877,877,Mongo Wrapper for Elmah using the Mongo 2.1 .NET Driver (Forked from CaptainCodeman's version which only works with legacy driver),elmah.mongodb.driver,False,2015-11-25T19:57:46.43+00:00,True,False,Mongo Wrapper for Elmah using the Mongo 2.1 .NET Driver,"mongodb,elmah,error,logging,unhandled,exception",3146,False,1.0.0
eXpandFramework,2015-11-25T18:20:32.247Z,11,877,Google Maps integration. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMapView,False,2018-04-09T16:15:45.097+00:00,True,False,Google Maps,"DevExpress,eXpand,XAF,eXpressApp",34694,False,15.1.8.2
Xamarin Inc.,2015-11-26T04:35:01.077Z,256,876,C# bindings for Google APIs Analytics iOS Library,Xamarin.Google.iOS.Analytics,False,2017-08-07T19:01:24.07+00:00,True,False,,,138716,True,3.13.0
Theo Xavier,2015-11-25T21:45:58.647Z,470,877,AutoClutch.AutoRepo is a simple generic repository for Entity Framework 6 that can be used to save you coding time when creating a data layer.,AutoClutch.AutoRepo,False,2017-01-05T14:03:01.723-08:00,True,False,This is the generic repository component of AutoClutch.,,7266,False,3.5.0
"Christoph Ruegg,Marcus Cuda,Jurgen Van Gael",2015-11-25T22:56:17.34Z,88,877,"Math.NET Numerics is the numerical foundation of the Math.NET project, aiming to provide methods and algorithms for numerical computations in science, engineering and every day use. Supports .Net 4.0.",MathNet.Numerics.Signed,False,2018-01-22T19:07:16.97+00:00,True,False,"Math.NET Numerics, providing methods and algorithms for numerical computations in science, engineering and every day use.","math,numeric,statistics,probability,integration,interpolation,regression,solve,fit,linear,algebra,matrix,fft,signed",64360,True,3.9.0
danielwertheim,2015-11-09T20:58:30.497Z,32,893,"MyCouch is the simple asynchronous CouchDB and Cloudant client for .Net - building on top of the asynchronous HTTP client and uses JSON.Net to provide flexible serialization behaviour.

      If you want Cloudant specific features like Lucene Searches, go with the ""MyCouch.Cloudant"" package instead.

      It tries to keep the domain language of CouchDB and lets you work with requests and responses but also provides you with an alternative simplifying async API. MyCouch lets you work with raw JSON and/or entities/POCOS without requiring any implementation of interfaces or base-classes etc. MyCouch provides you with some model conventions like injection of $doctype to the document. It is pluggable. If you don't like some piece, then hook in your implementation instead.",MyCouch,True,2018-03-19T17:29:46.93+00:00,True,False,Simple async CouchDB and Cloudant client.,"couchdb,cloudant,nosql",42811,False,4.0.0-rc4
HuuTran,2015-11-26T04:41:50.9Z,43209,876,"Add all class, folder that are recommended.",Utils.CodeConventions,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
eXpandFramework,2015-11-25T18:21:51.67Z,11,877,NCarousel Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNCarousel,False,2018-04-09T16:17:56.977+00:00,True,False,NCarousel Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19067,False,15.1.8.2
jiangwei,2015-11-26T03:06:47.233Z,764,876,My package description.,Daoyeah.Api.SDK,False,2016-03-17T09:52:29.953+00:00,True,False,,,1836,False,1.1.4
mntone,2014-11-11T04:53:28.19Z,1247,1256,"Xamcc is MVVM infrastructure for C++/CX. In Xamcc.Interactions package, define behaviors.",Xamcc.Interactions,False,2014-11-20T01:10:37.547-08:00,False,False,Xamcc is MVVM infrastructure for C++/CX.,"WinRT,Windows,WindowsClient,WindowsPhone,mntone,8.1,C++/CX,Xamcc,MVVM,UI,infrastructure",2674,False,0.8.19
"GeertvanHorrik,OrchestraDevs",2015-11-25T19:48:45.86Z,4,877,The Ribbon.Fluent shell for Orchestra based applications.,Orchestra.Shell.Ribbon.Fluent,True,2018-04-16T15:54:22.93+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,fluent,ribbon",36233,True,2.3.0-unstable0037
Frozen Mountain Software,2015-11-25T21:45:26.173Z,48,877,A client-side library for .NET that extends WebSync to provide location/user-based chat services. (On-Demand Edition),FM.WebSync.Chat.OnDemand,False,2018-03-03T21:27:10.283+00:00,True,False,,"WebSync,Client,Chat,Extension,HTTP,Push,Comet,Reverse,Ajax,.NET",10956,False,4.8.6
Continuous IT,2015-11-25T19:35:57.907Z,99,877,An improved SMTP email app for Seq (http://getseq.net) that uses Handlebars.NET for templating.,Seq.App.EmailPlus,False,2018-01-11T04:28:30.67+00:00,True,False,,"seq-app,seq,serilog,events",5619,False,1.0.25
Frozen Mountain Software,2015-11-25T21:45:41.923Z,84,877,A client-side library for JavaScript that provides real-time HTTP push (comet/reverse Ajax).,FM.WebSync.JS,False,2018-01-26T02:27:41.227+00:00,True,False,,"WebSync,Client,HTTP,Streaming,Comet,Reverse,Ajax,JavaScript",17427,False,4.8.6
Davyd McColl,2015-11-26T07:16:12.55Z,2,876,This is the random value generators slice of the PeanutButter mini-suite,PeanutButter.RandomGenerators,False,2018-04-18T10:04:09.05+00:00,True,False,"RandomGenerators helps you with testing by providing random values not only for simple types
      such as strings and numerics, but also with more complex types using GenericBuilder",,50999,False,1.0.137
mntone,2014-11-03T23:58:23.903Z,1244,1264,Xamcc is MVVM infrastructure for C++/CX. Include Xamcc.h file and try it!,Xamcc,False,2014-11-22T17:40:24.16-08:00,False,False,Xamcc is MVVM infrastructure for C++/CX.,"WinRT,Windows,WindowsClient,WindowsPhone,mntone,8.1,C++/CX,Xamcc,MVVM,UI,infrastructure",5224,False,0.8.15
Frozen Mountain Software,2015-11-25T21:46:18.697Z,48,877,A client-side library for .NET that extends WebSync to provide optimizations for high network traffic scenarios. (On-Demand Edition),FM.WebSync.ReturnData.OnDemand,False,2018-03-03T21:27:58.44+00:00,True,False,,"WebSync,Client,ReturnData,Extension,HTTP,Push,Comet,Reverse,Ajax,Return,Data,.NET",11001,False,4.8.6
CapableObjects,2015-11-26T03:41:27.463Z,2,876,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.8069
takenet,2015-11-25T18:47:53.563Z,617,877,LIME envelope serializer using Json.Net,Lime.Protocol.Serialization.Newtonsoft,False,2016-08-11T12:21:20.157-07:00,True,False,,lime,36926,False,0.2.324
eXpandFramework,2015-11-25T18:25:39.367Z,11,877,Validation Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandValidation,False,2018-04-09T16:24:04.49+00:00,True,False,Validation Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39383,False,15.1.8.2
Glory Lo,2015-11-25T23:51:29.24Z,378,877,A starter package paired with Joyride.Specflow to quickly get you up and running,Joyride.Starter,False,2017-04-07T14:56:50.56-07:00,True,False,,"starter,native,hybrid,mobile,bdd,behaviour,driven,development,appium,selenium,ios,android,automation,acceptance,specs,specflow,nunit,joyride,joyride.specflow",3102,False,1.0.14
DlsWebTeam.Rust,2015-11-26T08:20:02.13Z,743,876,Journalize users behavior,Dls.Journalizer,False,2016-04-07T03:40:50.39-07:00,True,False,,"Tag1,Tag2",4194,False,1.0.10
DanHartley,2015-11-25T22:01:37.517Z,450,877,The fastest Levenshtein on NuGet,Fastenshtein,False,2017-01-25T10:49:34.31-08:00,True,False,,"Levenshtein,Distance,String,Fuzzy,Matching,Search",11673,False,1.0.0.1
BMXDDT004986,2015-11-26T03:42:51.617Z,43209,876,Description,ValkyrieInterface.Entities,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.2
Image Components,2015-11-25T23:46:29Z,78,877,"Image Components SDK controls:
   - Image viewer and editor component 
   - Image thumbnail component
   - Image scanner component
   - Image annotations component
   - Barcode image reader component
   - Barcode image generator component
Some of the Image Components functions are: opening file or directory and saving most common images file types (*.jpg;*.jpeg;*.tif;*.tiff;*.bmp;*.gif;*.png;*.cut;*.dds;*.g3;*.hdr;*.ico;*.iff;*.lbm;*.jng;*.koa;*.mng;*.pbm;*.pcd;*.pcx;*.pgm;*.ppm;*.psd;*.ras;*.sgi;*.tga;*.targa;*.wbmp;*.xbm;*.xpm;*.wmf;*.pdf;*.xps) and convert between them. Thumbnail view of the image multi or single page. Navigation between the pages, by thumbnail click or by toolbar. Image fit to the screen (original, best and width). Rotate left, right, flip and mirror. Zoom + and Zoom -. Inserting, appending, deleting or moving pages. Cropping by selection or auto cropping, resizing, undo, redo, copy and paste. Many filters like invert, grayscale, etc. Image enhance (color, brightness, smooth, sharpen, etc.). Many edge detectors. Glass tool to zoom a particular part of the image. Thumbnail viewing, navigation and position management.
Twain and WIA support using ADF or flat bed, multi page or single page. Save and Scanner options by image type or compression (None, JPG, CCITT3, CCITT4, LZW, PDF...) . Access to the most common Capabilities and ICapabilities.
 Document, page, zone OCR and text search, supporting some common languages.
PDF reading and export, multi, single or selected page. PDF text search and extraction.
 Full customized image annotations including, Note, Stamps, Highlight, Hide, Ellipse, Line, Arrow and Image. 
Barcode encoder and decoder. Supports Code11, Code 39, Interleaved 2 of 5, Codabar, Code 93, EAN8, EAN13, UPCA, Code128, PDF417, QRCODE. Automatic barcode detection and scan direction.",ICWin32SDK,False,2018-02-01T13:34:20.993+00:00,True,False,"Image Components for Windows Forms is an imaging SDK that allows the view, edit, capture, creation and data manipulation...","Document,Imaging,Image,Components,Viewer,Thumbnail,Twain,Scan,Annotations,Barcode,Reader,Generator,Multipage,JPG,JPEG,TIF,TIFF,BMP,GIF,PNG,Convert,Rotate,Insert,Append,Delete,Move,Pages,Cropping,AutoCrop,Resize,Undo,Redo,Copy,Paste,Filters,Invert,Grayscale,Enhance,Color,Brightness,Smooth,Sharpen,Edge,Detectors,ADF,Flatbed,WIA,Compression,Capabilities,Scanner,OCR,Text,Search,PDF,XPS,PDF417,QRCODE,Notes,Highlight,Stamps",4885,False,3.3.0
Xamarin Inc.,2015-11-26T04:35:37.373Z,87,876,C# bindings for Google APIs Core iOS Library,Xamarin.Google.iOS.Core,False,2018-01-23T18:07:50.793+00:00,True,False,,,71375,True,1.1.0
James Willock,2015-11-25T21:13:58.517Z,44,877,ResourceDictionary instances containing Material Design templates and styles for WPF controls.,MaterialDesignThemes,True,2018-03-07T19:27:28.313+00:00,True,False,,"WPF,XAML,WinRT,Material,Design,Theme,Colour,Color,UI,UX",248517,False,1.2.1-ci361
eXpandFramework,2015-11-25T18:18:30.797Z,11,877,FileAttachment Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandFileAttachment,False,2018-04-09T16:12:35.183+00:00,True,False,FileAttachment Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",33631,False,15.1.8.2
ERS-DEV-1,2015-11-26T03:45:49.447Z,588,876,Description,TouchonCloudSecurityDB,False,2016-09-09T04:59:00.963+00:00,True,False,,,2022,False,1.0.7
davyd,2015-11-26T07:16:14.977Z,2,876,"Provides the following:
      * EntityBase
        - a base entity class to inherit from. Provides the following fields:
          Created (datetime)
          LastModified (datetime?)
          Enabled (bool)
      * DbContextWithAutomaticTrackingFields
        - when persisting entities which derive from EntityBase, this will automatically
          set Created to the current timestamp on a new entity and update LastModified
          on an updated entity
      * Extensions to:
        - AddRange on an IDbSet
        - AddRange on an ICollection
        - RemoveRange on an IDbSet
        - RemoveRange on an ICollection
        - Clear on IDbSet (delete all in dbset)
        - AddNew on IDbSet and ICollection
            - Convenience method so you can, for example, do:
              var someItem = context.SomeCollection.FirstOrDefault(i => i.Name == ""bob"") ?? context.Collection.AddNew(e => e.Name = ""bob"");
              which finds the first bob or adds a new one
        - Transform, which provides a fluent manner to do what you would with Select(), but on a single result",PeanutButter.Utils.Entity,False,2018-04-18T10:04:08.847+00:00,True,False,"Provides some useful extensions for Entity-based projects as well as a base Entity class and associated base
    DbContext which provide tracking fields (Created/LastModified) and a soft-delete field (Enabled)",,30579,False,1.0.137
Sergey Ivasenko,2015-09-17T20:01:02.017Z,43209,946,kino is a framework for building actors networks.,kino.Actors,True,1899-12-31T16:00:00-08:00,False,False,,"Actors,framework",-1,False,0.0.1.3-preview
CGenT.Net,2015-11-26T05:36:31.42Z,861,876,Store-and-forward replication engine (alpha version not suitable for production),CGenT.Replication.N452,False,2015-12-10T20:26:27.613-08:00,False,False,,,2623,False,0.5.6.2
Justin Skiles,2015-11-25T19:35:51.23Z,48,877,"This is a .NET library that makes it easy to use the Steam Web API. It conveniently wraps around all of the JSON data and ugly API details with clean methods, structures and classes.",SteamWebAPI2,False,2018-03-03T21:09:03.86+00:00,True,False,,"steam,webapi,json,community",10850,False,1.1.0.3
Frozen Mountain Software,2015-11-25T21:42:41.193Z,48,877,A library for .NET that provides resilient peer-to-peer data streams through firewalls for live media. (Community Edition),FM.IceLink,False,2018-03-03T21:24:02.423+00:00,True,False,,"IceLink,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,.NET",17227,False,2.8.6
Pedro Henrique B. Fernandes,2015-11-25T22:53:55.51Z,862,877,A .NET fake data generator inspired by ruby's factory_girl gem.,FactoryAlien,False,2015-12-10T04:33:30.07+00:00,True,False,,"factory,girl,fake,data,generation,test",2355,False,0.3.0
Gabriel Barata,2015-11-25T20:02:05.23Z,87,877,"Nuxeo .NET Client is a cross-platform client library developed in C# for the Nuxeo Automation and REST API.

REST API exposes Nuxeo resources endpoints, command endpoints and other features in an extensible and composable way (check https://doc.nuxeo.com/x/QYLQ for details).
Automation is a Nuxeo service that exposes common actions to most Nuxeo applications as atomic operations (check https://doc.nuxeo.com/x/Go0ZAQ for details).",NuxeoClient,True,2018-01-23T17:03:31.72+00:00,True,False,The Nuxeo .NET Client is a cross-platform client library developed in C# for the Nuxeo Automation and REST API.,,3143,False,1.0.0-beta-01252
Pedro Henrique B. Fernandes,2015-11-25T23:09:23.42Z,862,877,A .NET fake data generator inspired by ruby's factory_girl gem.,FactoryAlien,False,2015-12-10T04:33:30.07+00:00,True,False,,"factory,girl,fake,data,generation,test",2355,False,0.3.1
HuuTran,2015-11-26T05:01:17.04Z,43209,876,"Add all class, folder that are recommended.",Utils.CodeConvention.UWP,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
takenet,2015-11-25T18:48:08.737Z,14,877,TCP transport for LIME protocol.,Lime.Transport.Tcp,False,2018-04-06T14:54:41.287+00:00,True,False,,lime,71191,False,0.2.324
Davyd McColl,2015-11-26T07:15:32.17Z,2,876,The SysTray component of the PeanutButter library.,PeanutButter.TrayIcon,False,2018-04-18T10:04:08.86+00:00,True,False,"A Library to facilitate easy tray icon usage, including managing tray icon animation, given frames to ""play"".",,42216,False,1.0.137
eXpandFramework,2015-11-25T18:18:22.797Z,11,877,Email Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandEmail,False,2018-04-09T16:11:32.803+00:00,True,False,Email Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",33935,False,15.1.8.2
"amitapl,ichen",2015-11-24T17:37:47.287Z,669,878,"A rule-based, contextual logging and telemetry framework for .NET.",Story,False,2016-06-20T10:27:54.837-07:00,False,False,,"Logs,Telemetry,Analytics,Events",1572,False,0.2.3
Jason Jarrett,2015-11-26T08:02:32.837Z,876,876,TypeScript Definitions (d.ts) for mongoose-auto-increment. Generated based off the DefinitelyTyped repository [git commit: e48f0c7a0a5f9e9d35e9cfd7506461bab435cb49]. http://github.com/DefinitelyTyped,mongoose-auto-increment.TypeScript.DefinitelyTyped,False,2015-11-26T00:02:32.837-08:00,True,False,,"TypeScript,JavaScript",254,False,0.0.1
GeertvanHorrik,2015-11-25T19:18:43.09Z,507,877,Catel.Extensions.Wcf.Server library which provides WCF server capabilities.,Catel.Extensions.Wcf.Server,True,2016-11-29T13:36:30.393+00:00,True,False,,"catel,wcf,server,windows,communication,foundation",67795,True,4.4.0-unstable0082
eXpandFramework,2015-11-25T18:26:10.043Z,11,877,Wizard Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandWizardWin,False,2018-04-09T16:25:10.697+00:00,True,False,Wizard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69382,False,15.1.8.2
Microsoft,2015-11-26T06:38:04.92Z,872,876,Provides a .NET API for the Map/Reduce functionality of Hadoop Streaming.,Microsoft.Hadoop.MapReduce,False,2015-11-30T13:56:42.897-08:00,True,False,,,21819,False,0.9.5807.28193
eXpandFramework,2015-11-25T18:24:33.67Z,11,877,DevExpress eXpandFramework System Module. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSystem,False,2018-04-09T16:22:22.08+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",40485,False,15.1.8.2
danielwertheim,2015-11-25T20:45:27.147Z,32,877,"MyCouch is the simple asynchronous CouchDB and Cloudant client for .Net - building on top of the asynchronous HTTP client and uses JSON.Net to provide flexible serialization behaviour.

      If you want Cloudant specific features like Lucene Searches, go with the ""MyCouch.Cloudant"" package instead.

      It tries to keep the domain language of CouchDB and lets you work with requests and responses but also provides you with an alternative simplifying async API. MyCouch lets you work with raw JSON and/or entities/POCOS without requiring any implementation of interfaces or base-classes etc, and it provides you with some model conventions like injection of $doctype to the document.",MyCouch,False,2018-03-19T17:29:46.93+00:00,True,False,Simple async CouchDB and Cloudant client.,"couchdb,cloudant,nosql",42811,False,4.0.0
kristen.mallory,2015-11-24T20:39:05.767Z,43209,878,"This library provides a template for discovering your database model into a series of classes which build the sql needed for reads and writes dynamically. Instead of libraries which only provide fixed hard coded SQL, this library attempts to provide parameterized sql generation on the fly. Allowing for more flexibility",Dapper.Accelr8,False,1900-01-01T00:00:00+00:00,False,False,,"Dapper,Template,Repository",-1,False,1.0.0
