authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Aaron Jensen,Alexander Groß,Daniel Marbach,et al.",2016-04-19T08:20:15.54Z,731,731,Machine.Specifications.Runner.Resharper provides a Resharper runner for the Context/Specification framework Machine.Specifications,Machine.Specifications.Runner.Resharper9,True,2016-04-19T01:53:38.8-07:00,True,False,Machine.Specifications Runner Resharper,"test,unit,testing,context,specification,bdd,tdd,mspec,runner,resharper",9622,False,1.4.0-Unstable0025
devonline.cn,2016-04-19T08:16:37.413Z,491,731,"Client side library of oData, need jQuery >=2.1 and bootstrap >=3.0",Devonline.clientlibrary,False,2016-12-15T04:56:44.46-08:00,True,False,,"client,mvc,jQuery,bootstrap",6673,False,2.3.0.1
Volodymyr Hil,2016-04-19T08:15:49.23Z,310,731,"A tool for informative exception handling for sitecore solutions per rendering basis. Documentation, explanation and screenshots are here http://vladimirhil.com/2015/11/15/sitecore-rendering-exceptions-handling. The source code is here: https://github.com/vhil/Helpfulcore",Helpfulcore.RenderingExceptions,False,2017-06-14T13:22:32.9-07:00,True,False,Helpfulcore - helpful features for Sitecore,"Sitecore,Rendering,Exception,Handling,ExceptionHandling",2239,False,1.1.1
Volodymyr Hil,2016-04-19T08:14:55.863Z,310,731,"A tool for informative exception handling for sitecore solutions per rendering basis. Documentation, explanation and screenshots are here http://vladimirhil.com/2015/11/15/sitecore-rendering-exceptions-handling. The source code is here: https://github.com/vhil/Helpfulcore",Helpfulcore.RenderingExceptions,False,2017-06-14T13:22:32.9-07:00,True,False,Helpfulcore - helpful features for Sitecore,"Sitecore,Rendering,Exception,Handling,ExceptionHandling",2239,False,1.1.0
akash.kava,2016-04-19T08:11:51.117Z,37,731,"UI Atoms for Xamarin Forms, includes, AtomToggleButtonBar, AtomGridView",UIAtoms.Xamarin.Forms,False,2018-03-14T12:05:12.857+00:00,True,False,UI Atoms for Xamarin,"xamarin,gridview,grid,view,togglebuttonbar,toggle,button,bar",51891,False,1.0.108
TallComponents BV,2016-04-19T08:08:52.24Z,59,731,"TallPDF.NET is a 100% managed .NET component for dynamic generation of PDF documents. Central to TallPDF.NET is a highly intuitive object model consisting of classes like Document, Section, Paragraph, Table, Footer, etc. You can generate documents either programmatically or from XML.",TallComponents.TallPDF,False,2018-02-20T12:28:31.16+00:00,True,False,A .NET class library for generating PDF document.,"pdf,generate,create,xml,html",4439,False,4.0.7
XOMNI Inc.,2016-04-19T08:05:20.083Z,603,731,XOMNI HTTP API Public SDK library,XOMNI.SDK.Public,True,2016-08-25T02:27:50.93-07:00,True,False,,,11881,False,4.0.0-alpha34
XOMNI Inc.,2016-04-19T08:04:37.773Z,603,731,XOMNI HTTP API Private SDK library,XOMNI.SDK.Private,True,2016-08-25T09:30:42.04+00:00,True,False,,"xomni,xomni-sdk-dotnet",12156,False,4.0.0-alpha33
rynn.wang,2016-04-19T08:04:47.59Z,43209,731,".NET SDK for SendCloud. Supported features:
- Sending template mail
- Getting mail templates
- Create mail templates",SendCloud.NET,False,1899-12-31T16:00:00-08:00,False,False,.NET SDK for SendCloud,".NET,SendCloud,Email,SDK",957,False,0.5.0
Volodymyr Hil,2016-04-19T08:04:51.187Z,348,731,Logging provider implementation using NLog,Helpfulcore.Logging.NLog,False,2017-05-07T14:32:40.75-07:00,True,False,Helpfulcore - helpful features for Sitecore,,1020,False,1.0.4
"Kim Christensen,Julian Verdurmen",2016-04-16T12:06:14.047Z,43209,734,"NLog is a logging platform for .NET with rich log routing and management capabilities. It can help you produce and manage high-quality logs for your application regardless of its size or complexity.
This package installs NLog.dll with includes core logging functionality.
For your main project also need to install ""NLog Configuration"" package.",NLog,False,1900-01-01T00:00:00+00:00,False,False,NLog - Advanced .NET and Silverlight Logging,"logging,log,tracing,logfiles,NLog,database,eventlog,email,wcf",12253072,True,4.3.0
XOMNI Inc.,2016-04-19T08:04:29.397Z,603,731,XOMNI HTTP API Management SDK library,XOMNI.SDK.Management,True,2016-08-25T02:30:33.487-07:00,True,False,,"xomni,xomni-sdk-dotnet",12006,False,4.0.0-alpha33
XOMNI Inc.,2016-04-19T08:04:21.473Z,603,731,Model library for XOMNI HTTP API Management SDK project,XOMNI.SDK.Model.Management,True,2016-08-25T02:30:24.557-07:00,True,False,,"xomni,xomni-sdk-dotnet",12246,False,4.0.0-alpha33
XOMNI Inc.,2016-04-19T08:04:04.57Z,603,731,Core model library for every XOMNI HTTP API SDK project,XOMNI.SDK.Model,True,2016-08-25T02:30:08.423-07:00,True,False,,"xomni,xomni-sdk-dotnet",12257,False,4.0.0-alpha33
XOMNI Inc.,2016-04-19T08:03:56.357Z,603,731,Core SDK layer for every XOMNI HTTP API SDK project,XOMNI.SDK.Core,True,2016-08-25T02:30:00.027-07:00,True,False,,"xomni,xomni-sdk-dotnet",12274,False,4.0.0-alpha33
Volodymyr Hil,2016-04-19T08:03:52.903Z,348,731,Logging provider implementation using NLog,Helpfulcore.Logging.NLog.Core,False,2017-05-07T14:31:32.547-07:00,True,False,Helpfulcore - helpful features for Sitecore,,1818,False,1.0.0
XOMNI Inc.,2016-04-19T08:04:13.193Z,603,731,Model library for XOMNI HTTP API Private SDK project,XOMNI.SDK.Model.Private,True,2016-08-25T02:30:16.24-07:00,True,False,,"xomni,xomni-sdk-dotnet",12202,False,4.0.0-alpha33
JACKY,2016-04-19T08:03:36.723Z,56,731,金软科技基础开发框架Asp.Net Mvc运行时文件,Basic.Windows,False,2018-02-23T06:22:13.653+00:00,True,False,,,14810,False,4.0.2016.1251
JACKY,2016-04-19T08:03:00.187Z,56,731,金软科技基础开发框架Asp.Net Mvc运行时文件,Basic.MvcLibrary,False,2018-02-23T06:21:23.587+00:00,True,False,,,15743,False,4.0.2016.1251
JACKY,2016-04-19T08:03:24.967Z,56,731,金软科技基础开发框架WinForm运行时文件,Basic.WinForms,False,2018-02-23T06:21:58.623+00:00,True,False,,,14824,False,4.0.2016.1251
JACKY,2016-04-19T08:03:13.677Z,56,731,金软科技基础开发框架Asp.Net Mvc EasyUI运行时文件,Basic.EasyLibrary,False,2018-02-23T06:21:38.87+00:00,True,False,,,15744,False,4.0.2016.1251
JACKY,2016-04-19T08:02:49.317Z,43209,731,金软科技基础开发框架Asp.Net WebForm运行时文件,Basic.WebForms,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.0.2016.1251
JACKY,2016-04-19T08:02:37.393Z,43209,731,金软科技基础开发框架数据持久类运行时文件(MySQL),Basic.MySqlAccess,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.0.2016.1251
JACKY,2016-04-19T08:01:56.12Z,43209,731,金软科技基础开发框架实体验证模型运行时文件,Basic.Validation,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.0.2016.1251
JACKY,2016-04-19T08:02:24.43Z,56,731,金软科技基础开发框架数据持久类运行时文件,Basic.DataAccess,False,2018-02-23T06:21:05.883+00:00,True,False,,,14853,False,4.0.2016.1251
JACKY,2016-04-19T08:02:12.283Z,56,731,金软科技基础开发框架实体模型运行时文件,Basic.EntityLayer,False,2018-02-23T06:20:25.663+00:00,True,False,,,15154,False,4.0.2016.1251
JACKY,2016-04-19T07:38:46.783Z,56,731,金软科技基础开发框架Asp.Net Mvc运行时文件,Basic.Windows,False,2018-02-23T06:22:13.653+00:00,False,False,,,14810,False,4.0.2016.1250
JACKY,2016-04-19T07:38:34.11Z,56,731,金软科技基础开发框架WinForm运行时文件,Basic.WinForms,False,2018-02-23T06:21:58.623+00:00,False,False,,,14824,False,4.0.2016.1250
JACKY,2016-04-19T08:01:39.967Z,56,731,金软科技基础开发框架基础配置运行时文件,Basic.Configuration,False,2018-02-23T06:20:09.913+00:00,True,False,,,15377,False,4.0.2016.1251
latticework,2016-04-19T08:01:32.28Z,1733,731,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1602
JACKY,2016-04-19T07:38:23Z,56,731,金软科技基础开发框架Asp.Net Mvc EasyUI运行时文件,Basic.EasyLibrary,False,2018-02-23T06:21:38.87+00:00,False,False,,,15744,False,4.0.2016.1250
JACKY,2016-04-19T07:38:00.247Z,43209,731,金软科技基础开发框架Asp.Net WebForm运行时文件,Basic.WebForms,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.0.2016.1250
JACKY,2016-04-19T07:38:11.497Z,56,731,金软科技基础开发框架Asp.Net Mvc运行时文件,Basic.MvcLibrary,False,2018-02-23T06:21:23.587+00:00,False,False,,,15743,False,4.0.2016.1250
JACKY,2016-04-19T07:37:44.9Z,43209,731,金软科技基础开发框架数据持久类运行时文件(MySQL),Basic.MySqlAccess,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.0.2016.1250
JACKY,2016-04-19T07:37:31.253Z,56,731,金软科技基础开发框架数据持久类运行时文件,Basic.DataAccess,False,2018-02-23T06:21:05.883+00:00,False,False,,,14853,False,4.0.2016.1250
JACKY,2016-04-19T07:36:53.1Z,56,731,金软科技基础开发框架基础配置运行时文件,Basic.Configuration,False,2018-02-23T06:20:09.913+00:00,False,False,,,15377,False,4.0.2016.1250
JACKY,2016-04-19T07:37:19.77Z,56,731,金软科技基础开发框架实体模型运行时文件,Basic.EntityLayer,False,2018-02-23T06:20:25.663+00:00,False,False,,,15154,False,4.0.2016.1250
JACKY,2016-04-19T07:37:03.643Z,43209,731,金软科技基础开发框架实体验证模型运行时文件,Basic.Validation,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.0.2016.1250
Momentum,2016-04-19T07:59:53.713Z,4,731,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.1482-beta
NLog,2016-04-19T07:55:01.403Z,688,731,Extend NLog with targets for Windows Forms applications. For example: writing to a richtextbox or raising alert popups.,NLog.Windows.Forms,False,2016-06-01T21:37:02.153+00:00,True,False,,"nlog,target,forms,windows,richtextbox",49466,True,4.2.2
Autodesk,2016-04-19T07:57:37.46Z,38,731,"Unit and system test infrastructure for Dynamo. It contains the following files:
		1)TestServices.dll 
		2)SystemTestServices.dll",DynamoVisualProgramming.Tests,True,2018-03-13T16:46:36.07+00:00,True,False,This package contains all that is required to get up and running creating tests for Dynamo libraries.,,7923,False,1.0.0-beta4
Autodesk,2016-04-19T07:56:42.587Z,38,731,"Build node libraries for Dynamo with custom UI in WPF. It contains the following files:
		1)DynamoCoreWpf.dll
		2)CoreNodeModels.dll
		3)CoreNodeModelsWpf.dll",DynamoVisualProgramming.WpfUILibrary,True,2018-03-13T16:46:48.663+00:00,True,False,This package contains all that is required to get up and running building nodes for the Dynamo Visual Programming language with custom UI in WPF.,,8395,False,1.0.0-beta4
Digipost AS,2016-04-19T07:55:55.83Z,112,731,"Klientbibliotek for å administrere elektronisk signering av dokumenter av borgere for en virksomhet. Sentrale funksjoner er opprettelse av signeringsoppdrag, sjekke status på signeringsoppdrag og laste ned dokumenter som er signerte.",digipost-signature-api-client,False,2017-12-29T11:09:04.717+00:00,True,False,,"Posten,Digipost,digital,elektronisk,kvalifisert,signering,signatur,PKI,offentlig,dokumenter",12358,False,1.0.5953.17864
Autodesk,2016-04-19T07:55:14.2Z,38,731,"Unit and system test infrastructure for Dynamo. It contains the following files:
		1)DynamoCore.dll
		2)ProtoCore.dll
		3)DynamoShapeManager.dll 
		4)DynamoUtilities.dll",DynamoVisualProgramming.Core,True,2018-03-13T16:45:59.757+00:00,True,False,This package contains the core assemblies for Dynamo.,,8475,False,1.0.0-beta3
NLog,2016-04-19T07:55:01.403Z,688,731,Extend NLog with targets for Windows Forms applications. For example: writing to a richtextbox or raising alert popups.,NLog.Windows.Forms,False,2016-06-01T21:37:02.153+00:00,True,False,,"nlog,target,forms,windows,richtextbox",49466,True,4.2.2
"Dominick Baier,Brock Allen",2016-04-19T07:54:41.32Z,8,731,OpenID Connect Client Library for Native Applications,IdentityModel.OidcClient,True,2018-04-12T08:53:13.533+00:00,True,False,OpenID Connect Client Library for Native Applications,"OAuth2,OIDC,OpenID,Connect,JWT,Tokens,Federation,API,Authorization",77371,True,1.0.0-beta2
Speaktoit,2016-04-19T07:53:48.81Z,513,731,Library provides simple programming interface for making text and voice requests to the API.AI service.,ApiAiSDK,False,2016-11-23T00:40:28.197-08:00,True,False,,"natural,language,processing",18432,False,1.6.1
Autodesk,2016-04-19T07:52:54.917Z,38,731,"Build zero touch node libraries for Dynamo. It contains the following files:
		1)ProtoGeometry.dll
		2)DynamoUnits.dll",DynamoVisualProgramming.ZeroTouchLibrary,True,2018-03-13T16:47:01.353+00:00,True,False,This package contains all that is required to get up and running building zero touch libraries for the Dynamo Visual Programming language.,,10209,False,1.0.0-beta3
Autodesk,2016-04-19T07:51:18.97Z,38,731,"DynamoServices library for Dynamo.It contains the following files: 
		1)DynamoServices.dll",DynamoVisualProgramming.DynamoServices,True,2018-03-13T16:46:23.773+00:00,True,False,This package contains DynamoServices assembly that defines interfaces and attribute for Dynamo Zero Touch libraries.,,8816,False,1.0.0-beta3
Digipost AS,2016-04-19T07:50:09.987Z,112,731,"Klientbibliotek for å administrere elektronisk signering av dokumenter av borgere for en virksomhet. Sentrale funksjoner er opprettelse av signeringsoppdrag, sjekke status på signeringsoppdrag og laste ned dokumenter som er signerte.",digipost-signature-api-client,True,2017-12-29T11:09:04.717+00:00,True,False,,"Posten,Digipost,digital,elektronisk,kvalifisert,signering,signatur,PKI,offentlig,dokumenter",12358,False,1.0.5953.17690-beta3
Ivana Tačíková,2016-04-19T07:49:18.61Z,157,731,Mvc,Tee.Mvc,True,2017-11-14T19:47:08.04+00:00,True,False,,,1434,False,1.0.0-alpha-06
Brainbean Apps,2016-04-19T07:48:48.93Z,731,731,Tweening library for C# packaged as PCL,BrainbeanApps.ValueAnimation,False,2016-04-19T00:48:48.93-07:00,True,False,,"animation,tweening,easing",208,False,1.0.0
Momentum,2016-04-19T07:45:11.217Z,4,731,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.1481-beta
Linxo,2016-04-19T07:42:48.22Z,364,731,Linxo Client API for Windows 10 Universal Windows Platform,Linxo.Client,True,2017-04-21T15:59:34.043+00:00,False,False,,"linxo,uwp",3392,False,1.0.0-alpha-7
Linxo,2016-04-19T07:42:48.22Z,364,731,Linxo Client API for Windows 10 Universal Windows Platform,Linxo.Client,True,2017-04-21T15:59:34.043+00:00,False,False,,"linxo,uwp",3392,False,1.0.0-alpha-7
Linxo,2016-04-19T07:42:48.22Z,364,731,Linxo Client API for Windows 10 Universal Windows Platform,Linxo.Client,True,2017-04-21T15:59:34.043+00:00,False,False,,"linxo,uwp",3392,False,1.0.0-alpha-7
Khomsan Phonsai,2016-04-19T07:39:58.197Z,679,731,NPCommunication is communication between client and server via memory.,NPCommunication,False,2016-06-10T06:38:43.727+00:00,True,False,,"NamePipe,Communication,Memory",2397,False,0.9.2
JACKY,2016-04-19T07:38:46.783Z,56,731,金软科技基础开发框架Asp.Net Mvc运行时文件,Basic.Windows,False,2018-02-23T06:22:13.653+00:00,True,False,,,14810,False,4.0.2016.1250
JACKY,2016-04-19T07:38:34.11Z,56,731,金软科技基础开发框架WinForm运行时文件,Basic.WinForms,False,2018-02-23T06:21:58.623+00:00,True,False,,,14824,False,4.0.2016.1250
JACKY,2016-04-19T07:38:23Z,56,731,金软科技基础开发框架Asp.Net Mvc EasyUI运行时文件,Basic.EasyLibrary,False,2018-02-23T06:21:38.87+00:00,True,False,,,15744,False,4.0.2016.1250
JACKY,2016-04-19T07:38:11.497Z,56,731,金软科技基础开发框架Asp.Net Mvc运行时文件,Basic.MvcLibrary,False,2018-02-23T06:21:23.587+00:00,True,False,,,15743,False,4.0.2016.1250
JACKY,2016-04-19T07:37:44.9Z,43209,731,金软科技基础开发框架数据持久类运行时文件(MySQL),Basic.MySqlAccess,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.0.2016.1250
JACKY,2016-04-19T07:38:00.247Z,43209,731,金软科技基础开发框架Asp.Net WebForm运行时文件,Basic.WebForms,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.0.2016.1250
JACKY,2016-04-19T07:37:31.253Z,56,731,金软科技基础开发框架数据持久类运行时文件,Basic.DataAccess,False,2018-02-23T06:21:05.883+00:00,True,False,,,14853,False,4.0.2016.1250
JACKY,2016-04-19T07:36:53.1Z,56,731,金软科技基础开发框架基础配置运行时文件,Basic.Configuration,False,2018-02-23T06:20:09.913+00:00,True,False,,,15377,False,4.0.2016.1250
JACKY,2016-04-19T07:37:03.643Z,43209,731,金软科技基础开发框架实体验证模型运行时文件,Basic.Validation,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.0.2016.1250
JACKY,2016-04-19T07:37:19.77Z,56,731,金软科技基础开发框架实体模型运行时文件,Basic.EntityLayer,False,2018-02-23T06:20:25.663+00:00,True,False,,,15154,False,4.0.2016.1250
JACKY,2016-04-19T04:09:40.753Z,56,731,金软科技基础开发框架Asp.Net Mvc运行时文件,Basic.Windows,False,2018-02-23T06:22:13.653+00:00,False,False,,,14810,False,4.0.2016.1249
JACKY,2016-04-19T04:09:29.667Z,56,731,金软科技基础开发框架WinForm运行时文件,Basic.WinForms,False,2018-02-23T06:21:58.623+00:00,False,False,,,14824,False,4.0.2016.1249
JACKY,2016-04-19T04:09:15.287Z,56,731,金软科技基础开发框架Asp.Net Mvc EasyUI运行时文件,Basic.EasyLibrary,False,2018-02-23T06:21:38.87+00:00,False,False,,,15744,False,4.0.2016.1249
JACKY,2016-04-19T04:09:02.567Z,56,731,金软科技基础开发框架Asp.Net Mvc运行时文件,Basic.MvcLibrary,False,2018-02-23T06:21:23.587+00:00,False,False,,,15743,False,4.0.2016.1249
JACKY,2016-04-19T04:08:08.747Z,43209,731,金软科技基础开发框架实体验证模型运行时文件,Basic.Validation,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.0.2016.1249
JACKY,2016-04-19T04:08:52.853Z,43209,731,金软科技基础开发框架Asp.Net WebForm运行时文件,Basic.WebForms,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.0.2016.1249
JACKY,2016-04-19T04:08:31.78Z,56,731,金软科技基础开发框架数据持久类运行时文件,Basic.DataAccess,False,2018-02-23T06:21:05.883+00:00,False,False,,,14853,False,4.0.2016.1249
JACKY,2016-04-19T04:08:42.077Z,43209,731,金软科技基础开发框架数据持久类运行时文件(MySQL),Basic.MySqlAccess,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.0.2016.1249
JACKY,2016-04-19T04:07:58.393Z,56,731,金软科技基础开发框架基础配置运行时文件,Basic.Configuration,False,2018-02-23T06:20:09.913+00:00,False,False,,,15377,False,4.0.2016.1249
JACKY,2016-04-19T04:08:19.467Z,56,731,金软科技基础开发框架实体模型运行时文件,Basic.EntityLayer,False,2018-02-23T06:20:25.663+00:00,False,False,,,15154,False,4.0.2016.1249
Slamby,2016-04-19T07:29:57.637Z,364,731,Slamby.SDK.Net for Slamby.API Service,Slamby.SDK.Net,False,2017-04-21T01:32:11.153-07:00,True,False,,"Slamby,SDK,API,Service",3221,False,0.13.0
Chris van de Steeg,2016-04-19T07:29:15.69Z,562,731,Automatically add all your controller actions as controllerendering to sitecore,BoC.Sitecore.CodeFirstRenderings,False,2016-10-05T05:43:58.787-07:00,True,False,,,3630,False,1.2.1
Khomsan Phonsai,2016-04-19T07:19:10.45Z,679,731,NPCommunication is communication between client and server via memory.,NPCommunication,False,2016-06-10T06:38:43.727+00:00,True,False,,,2397,False,0.9.1
waitaction,2016-04-19T03:03:33.96Z,43209,731,RESTfulFramework.NET.Service,RESTfulFramework.NET.Service,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.2
Vitalii Fedorchenko,2016-04-19T07:21:27.74Z,461,731,"Video converter component for C#/.NET (wrapper for FFMpeg utility). Can be used for converting videos, transcoding live streams, extracting video thumbnails, applying watermarks etc.",NReco.VideoConverter,False,2017-01-14T10:00:19.1+00:00,True,False,,"FFMpeg,Wrapper,Video,Audio,Converter,encode,decode,mp4,capture,watermark,thumbnail",86544,True,1.1.0
waitaction,2016-04-19T07:23:11.19Z,43209,731,RESTfulFramework.NET.Web,RESTfulFramework.NET.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Vitalii Fedorchenko,2016-04-19T07:21:27.74Z,461,731,"Video converter component for C#/.NET (wrapper for FFMpeg utility). Can be used for converting videos, transcoding live streams, extracting video thumbnails, applying watermarks etc.",NReco.VideoConverter,False,2017-01-14T10:00:19.1+00:00,True,False,,"FFMpeg,Wrapper,Video,Audio,Converter,encode,decode,mp4,capture,watermark,thumbnail",86544,True,1.1.0
Khomsan Phonsai,2016-04-19T07:19:10.45Z,679,731,NPCommunication is communication between client and server via memory.,NPCommunication,False,2016-06-10T06:38:43.727+00:00,True,False,,,2397,False,0.9.1
t_vipinj,2016-04-19T07:15:38.71Z,602,731,My package description.,SHS.Somnoware.DesktopClient,False,2016-08-26T11:58:13.84+00:00,True,False,,,3419,False,1.0.7
waitaction,2016-04-19T07:13:29.99Z,43209,731,RESTfulFramework.NET,RESTfulFramework.NET,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.20
"Joel Turner,Gareth Baars",2016-04-19T07:12:56.177Z,11,731,Intent Esb Client Library,Intent.Esb.Client,True,2018-04-09T14:27:56.01+00:00,True,False,,"Intent,Framework,ESB,Service,Bus,Client,Publisher,Subscriber",1398,False,0.1.1-beta
"Joel Turner,Gareth Baars",2016-04-19T07:12:26.673Z,11,731,Intent Esb Server Library,Intent.Esb.Server,True,2018-04-09T08:36:13.753+00:00,True,False,,"Intent,Framework,ESB,Service,Bus,Server",1926,False,0.1.1-beta
t_vipinj,2016-04-19T07:10:07.59Z,721,731,My package description.,SHS.Somnoware.Plugin.HST.NoxMedical.NoxT3,False,2016-04-29T00:21:53.77-07:00,True,False,,,1425,False,1.0.4
waitaction,2016-04-19T03:03:33.96Z,43209,731,RESTfulFramework.NET.Service,RESTfulFramework.NET.Service,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.2
rynn.wang,2016-04-19T07:05:14.23Z,76,731,Azure extension,Beyova.AzureExtension,False,2018-02-03T09:02:02.103+00:00,True,False,Azure extension,,3804,False,2.2.1
rynn.wang,2016-04-19T07:04:11.58Z,178,731,"This is only test version.
Elastic implement used for API Analytics. Work with Beyova.Common.",Beyova.Elastic,False,2017-10-24T16:23:57.397+00:00,True,False,Elastic implement used for API Analytics.,,3076,False,0.11.2
waitaction,2016-02-29T02:55:59.587Z,43209,781,RESTfulFramework.NET,RESTfulFramework.NET,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
waitaction,2016-02-29T11:17:56.34Z,43209,781,RESTfulFramework.NET,RESTfulFramework.NET,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
waitaction,2016-03-01T03:27:35.463Z,43209,780,RESTfulFramework.NET,RESTfulFramework.NET,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
waitaction,2016-03-07T02:07:55.357Z,43209,774,RESTfulFramework.NET,RESTfulFramework.NET,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
waitaction,2016-03-08T06:19:12.59Z,43209,773,RESTfulFramework.NET,RESTfulFramework.NET,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4
waitaction,2016-03-08T07:54:46.79Z,43209,773,RESTfulFramework.NET,RESTfulFramework.NET,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5
waitaction,2016-03-09T03:43:17.407Z,43209,772,RESTfulFramework.NET,RESTfulFramework.NET,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.6
waitaction,2016-03-14T09:20:23.52Z,43209,767,RESTfulFramework.NET,RESTfulFramework.NET,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.7
waitaction,2016-04-08T08:47:50.217Z,43209,742,RESTfulFramework.NET,RESTfulFramework.NET,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.8
waitaction,2016-04-08T08:48:57.84Z,43209,742,RESTfulFramework.NET,RESTfulFramework.NET,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.9
waitaction,2016-04-14T06:55:05.227Z,43209,736,RESTfulFramework.NET,RESTfulFramework.NET,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.10
waitaction,2016-04-14T16:00:14.95Z,43209,736,RESTfulFramework.NET,RESTfulFramework.NET,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.11
waitaction,2016-04-15T07:51:39.217Z,43209,735,RESTfulFramework.NET,RESTfulFramework.NET,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.12
waitaction,2016-04-15T08:07:31.893Z,43209,735,RESTfulFramework.NET,RESTfulFramework.NET,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.13
waitaction,2016-04-17T04:40:30.263Z,43209,733,RESTfulFramework.NET,RESTfulFramework.NET,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.16
waitaction,2016-04-17T04:39:19.547Z,43209,733,RESTfulFramework.NET,RESTfulFramework.NET,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.15
waitaction,2016-04-18T02:52:31.717Z,43209,732,RESTfulFramework.NET,RESTfulFramework.NET,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.18
waitaction,2016-04-17T04:31:08.1Z,43209,733,RESTfulFramework.NET,RESTfulFramework.NET,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.14
waitaction,2016-04-17T13:33:18.607Z,43209,733,RESTfulFramework.NET,RESTfulFramework.NET,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.17
waitaction,2016-03-14T06:19:26.657Z,43209,767,RESTfulFramework.NET.ComponentModel,RESTfulFramework.NET.ComponentModel,False,1899-12-31T16:00:00-08:00,False,False,RESTfulFramework.NET.ComponentModel,,-1,False,1.0.5
waitaction,2016-03-08T06:29:13.75Z,43209,773,RESTfulFramework.NET.ComponentModel,RESTfulFramework.NET.ComponentModel,False,1899-12-31T16:00:00-08:00,False,False,RESTfulFramework.NET.ComponentModel,,-1,False,1.0.4
waitaction,2016-03-14T09:17:35.493Z,43209,767,RESTfulFramework.NET.ComponentModel,RESTfulFramework.NET.ComponentModel,False,1899-12-31T16:00:00-08:00,False,False,RESTfulFramework.NET.ComponentModel,,-1,False,1.0.6
waitaction,2016-04-14T06:48:46.747Z,43209,736,RESTfulFramework.NET.ComponentModel,RESTfulFramework.NET.ComponentModel,False,1899-12-31T16:00:00-08:00,False,False,RESTfulFramework.NET.ComponentModel,,-1,False,1.0.8
waitaction,2016-04-14T16:05:32.3Z,43209,736,RESTfulFramework.NET.ComponentModel,RESTfulFramework.NET.ComponentModel,False,1899-12-31T16:00:00-08:00,False,False,RESTfulFramework.NET.ComponentModel,,-1,False,1.0.9
waitaction,2016-04-15T02:11:03.373Z,43209,735,RESTfulFramework.NET.ComponentModel,RESTfulFramework.NET.ComponentModel,False,1899-12-31T16:00:00-08:00,False,False,RESTfulFramework.NET.ComponentModel,,-1,False,1.0.11
waitaction,2016-04-15T02:03:57.87Z,43209,735,RESTfulFramework.NET.ComponentModel,RESTfulFramework.NET.ComponentModel,False,1899-12-31T16:00:00-08:00,False,False,RESTfulFramework.NET.ComponentModel,,-1,False,1.0.10
