authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Igor.Gateway.Dtos,2018-03-16T15:55:14.14Z,1,35,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.1.0-prerelease1247
ZZZ Projects Inc.,2018-03-16T15:58:42.12Z,21,35,"C# Expression Evaluator | Evaluate, Compile and Execute C# code and expression at runtime.

* FREE trial & PRO version",Z.Expressions.Eval,False,2018-03-30T15:33:00.517+00:00,True,False,"C# Eval Function | Expression Evaluator | Evaluate, Compile and Execute C# code and expression at runtime.

* FREE trial & PRO version","C#,Eval,Expression,Evaluator,Compile,Compiler,Execute,Roslyn",18715,False,2.4.20
Garry Shutler,2018-03-16T15:56:37.257Z,9,35,"Cronofy provide a unified API over all major calendar services, allowing you to focus on developing your application.",Cronofy,False,2018-04-11T10:49:33.567+00:00,True,False,,"calendar,cronofy",12645,False,0.19.1
Plexus Interop Deutsche Bank AG,2018-03-16T15:27:02.29Z,1,35,Plexus Interop is metadata-centric language-agnostic desktop app-to-app interoperability framework with extensible model for launching new instances of desktop Apps on demand.,Plexus.Interop.Transport.Transmission.WebSockets.Server,False,2018-04-19T07:24:40.863+00:00,False,False,,"plexus,interop,symphonyoss",682,False,0.1.0
Plexus Interop Deutsche Bank AG,2018-03-16T15:27:15.417Z,1,35,Plexus Interop is metadata-centric language-agnostic desktop app-to-app interoperability framework with extensible model for launching new instances of desktop Apps on demand.,Plexus.Interop.Transport.Utils,False,2018-04-19T07:24:41.397+00:00,False,False,,"plexus,interop,symphonyoss",702,False,0.1.0
Plexus Interop Deutsche Bank AG,2018-03-16T15:26:49.68Z,1,35,Plexus Interop is metadata-centric language-agnostic desktop app-to-app interoperability framework with extensible model for launching new instances of desktop Apps on demand.,Plexus.Interop.Transport.Transmission.WebSockets.Client,False,2018-04-19T07:24:40.067+00:00,False,False,,"plexus,interop,symphonyoss",678,False,0.1.0
Plexus Interop Deutsche Bank AG,2018-03-16T15:27:26.59Z,1,35,Plexus Interop is metadata-centric language-agnostic desktop app-to-app interoperability framework with extensible model for launching new instances of desktop Apps on demand.,Plexus.Logging,False,2018-04-19T07:24:42.083+00:00,False,False,,"plexus,interop,symphonyoss",705,False,0.1.0
Plexus Interop Deutsche Bank AG,2018-03-16T15:26:37.493Z,1,35,Plexus Interop is metadata-centric language-agnostic desktop app-to-app interoperability framework with extensible model for launching new instances of desktop Apps on demand.,Plexus.Interop.Transport.Transmission.Streams,False,2018-04-19T07:24:39.27+00:00,False,False,,"plexus,interop,symphonyoss",682,False,0.1.0
Plexus Interop Deutsche Bank AG,2018-03-16T15:26:25.463Z,1,35,Plexus Interop is metadata-centric language-agnostic desktop app-to-app interoperability framework with extensible model for launching new instances of desktop Apps on demand.,Plexus.Interop.Transport.Transmission.Pipes,False,2018-04-19T07:24:38.647+00:00,False,False,,"plexus,interop,symphonyoss",681,False,0.1.0
Plexus Interop Deutsche Bank AG,2018-03-16T15:25:32.507Z,1,35,Plexus Interop is metadata-centric language-agnostic desktop app-to-app interoperability framework with extensible model for launching new instances of desktop Apps on demand.,Plexus.Interop.Transport.Protocol,False,2018-04-19T07:24:36.193+00:00,False,False,,"plexus,interop,symphonyoss",677,False,0.1.0
Plexus Interop Deutsche Bank AG,2018-03-16T15:25:46.447Z,1,35,Plexus Interop is metadata-centric language-agnostic desktop app-to-app interoperability framework with extensible model for launching new instances of desktop Apps on demand.,Plexus.Interop.Transport.Protocol.Contracts,False,2018-04-19T07:24:36.973+00:00,False,False,,"plexus,interop,symphonyoss",669,False,0.1.0
Plexus Interop Deutsche Bank AG,2018-03-16T15:25:18.96Z,1,35,Plexus Interop is metadata-centric language-agnostic desktop app-to-app interoperability framework with extensible model for launching new instances of desktop Apps on demand.,Plexus.Interop.Transport.Contracts,False,2018-04-19T07:24:35.55+00:00,False,False,,"plexus,interop,symphonyoss",674,False,0.1.0
Plexus Interop Deutsche Bank AG,2018-03-16T15:25:05.07Z,1,35,Plexus Interop is metadata-centric language-agnostic desktop app-to-app interoperability framework with extensible model for launching new instances of desktop Apps on demand.,Plexus.Interop.Transport,False,2018-04-19T07:24:34.787+00:00,False,False,,"plexus,interop,symphonyoss",682,False,0.1.0
Plexus Interop Deutsche Bank AG,2018-03-16T15:26:00.773Z,1,35,Plexus Interop is metadata-centric language-agnostic desktop app-to-app interoperability framework with extensible model for launching new instances of desktop Apps on demand.,Plexus.Interop.Transport.Protocol.Protobuf,False,2018-04-19T07:24:37.537+00:00,False,False,,"plexus,interop,symphonyoss",679,False,0.1.0
Plexus Interop Deutsche Bank AG,2018-03-16T15:26:11.9Z,1,35,Plexus Interop is metadata-centric language-agnostic desktop app-to-app interoperability framework with extensible model for launching new instances of desktop Apps on demand.,Plexus.Interop.Transport.Transmission.Contracts,False,2018-04-19T07:24:38.16+00:00,False,False,,"plexus,interop,symphonyoss",670,False,0.1.0
Plexus Interop Deutsche Bank AG,2018-03-16T15:24:52.74Z,1,35,Plexus Interop is metadata-centric language-agnostic desktop app-to-app interoperability framework with extensible model for launching new instances of desktop Apps on demand.,Plexus.Interop.Protocol.Protobuf,False,2018-04-19T07:24:34.147+00:00,False,False,,"plexus,interop,symphonyoss",685,False,0.1.0
Plexus Interop Deutsche Bank AG,2018-03-16T15:24:28.46Z,1,35,Plexus Interop is metadata-centric language-agnostic desktop app-to-app interoperability framework with extensible model for launching new instances of desktop Apps on demand.,Plexus.Interop.Protocol.Common.Contracts,False,2018-04-19T07:24:31.927+00:00,False,False,,"plexus,interop,symphonyoss",680,False,0.1.0
Plexus Interop Deutsche Bank AG,2018-03-16T15:24:16.833Z,1,35,Plexus Interop is metadata-centric language-agnostic desktop app-to-app interoperability framework with extensible model for launching new instances of desktop Apps on demand.,Plexus.Interop.Protocol,False,2018-04-19T07:24:31.147+00:00,False,False,,"plexus,interop,symphonyoss",639,False,0.1.0
Plexus Interop Deutsche Bank AG,2018-03-16T15:24:03.35Z,1,35,Plexus Interop is metadata-centric language-agnostic desktop app-to-app interoperability framework with extensible model for launching new instances of desktop Apps on demand.,Plexus.Interop.Protobuf,False,2018-04-19T07:24:30.567+00:00,False,False,,"plexus,interop,symphonyoss",695,False,0.1.0
Plexus Interop Deutsche Bank AG,2018-03-16T15:24:39.57Z,1,35,Plexus Interop is metadata-centric language-agnostic desktop app-to-app interoperability framework with extensible model for launching new instances of desktop Apps on demand.,Plexus.Interop.Protocol.Contracts,False,2018-04-19T07:24:32.503+00:00,False,False,,"plexus,interop,symphonyoss",681,False,0.1.0
Plexus Interop Deutsche Bank AG,2018-03-16T15:23:51.503Z,1,35,Plexus Interop is metadata-centric language-agnostic desktop app-to-app interoperability framework with extensible model for launching new instances of desktop Apps on demand.,Plexus.Interop.Client.Marshalling.Protobuf,False,2018-04-19T07:24:30.02+00:00,False,False,,"plexus,interop,symphonyoss",674,False,0.1.0
Plexus Interop Deutsche Bank AG,2018-03-16T15:23:25.863Z,1,35,Plexus Interop is metadata-centric language-agnostic desktop app-to-app interoperability framework with extensible model for launching new instances of desktop Apps on demand.,Plexus.Interop.Client.Core,False,2018-04-19T07:24:28.707+00:00,False,False,,"plexus,interop,symphonyoss",678,False,0.1.0
Christian Schubert,2018-03-16T15:39:40.927Z,1,35,ConsoleEssentials is a lightweight utility which handles most of the tedious tasks when making a console application.,ConsoleEssentials,False,2018-04-19T14:38:53.393+00:00,False,False,,"console,log,arguments,essentials",443,False,1.0.2
Plexus Interop Deutsche Bank AG,2018-03-16T15:22:31.893Z,1,35,Plexus Interop is metadata-centric language-agnostic desktop app-to-app interoperability framework with extensible model for launching new instances of desktop Apps on demand.,Plexus.Channels,False,2018-04-19T07:24:10.38+00:00,False,False,,"plexus,interop,symphonyoss",680,False,0.1.0
Andrey Belyaev,2018-03-16T15:46:35.127Z,17,35,Simple JSON file storage,PAG.FileStore,False,2018-04-03T15:31:17.843+00:00,True,False,,"json,file,storage,database",199,False,1.0.1
Plexus Interop Deutsche Bank AG,2018-03-16T15:23:38.66Z,1,35,Plexus Interop is metadata-centric language-agnostic desktop app-to-app interoperability framework with extensible model for launching new instances of desktop Apps on demand.,Plexus.Interop.Client.Marshalling.Contracts,False,2018-04-19T07:24:29.363+00:00,False,False,,"plexus,interop,symphonyoss",704,False,0.1.0
Plexus Interop Deutsche Bank AG,2018-03-16T15:23:13.783Z,1,35,Plexus Interop is metadata-centric language-agnostic desktop app-to-app interoperability framework with extensible model for launching new instances of desktop Apps on demand.,Plexus.Interop.Client,False,2018-04-19T07:24:28.05+00:00,False,False,,"plexus,interop,symphonyoss",665,False,0.1.0
Plexus Interop Deutsche Bank AG,2018-03-16T15:22:44.283Z,1,35,Plexus Interop is metadata-centric language-agnostic desktop app-to-app interoperability framework with extensible model for launching new instances of desktop Apps on demand.,Plexus.Common.Contracts,False,2018-04-19T07:24:11.567+00:00,False,False,,"plexus,interop,symphonyoss",675,False,0.1.0
wildgums,2018-03-16T15:51:58.883Z,4,35,Scheduling library for (recurring) tasks that need in-memory scheduling.,Orc.Scheduling,True,2018-04-16T14:55:04.113+00:00,True,False,,"orc,scheduling,task,recurring",1932,True,3.0.0-alpha0003
Bryan Thornbury,2018-03-16T15:47:54.85Z,35,35,.NET Client for Coherence API (https://www.coherenceapi.com),Coherence.NET,False,2018-03-16T15:47:54.85+00:00,True,False,,,121,False,1.0.1
Plexus Interop Deutsche Bank AG,2018-03-16T15:23:01.643Z,1,35,Plexus Interop Broker Binaries,Plexus.Interop.Broker.Redist-win-x86,False,2018-04-19T07:24:27.537+00:00,False,False,,"plexus,interop,broker,ipc,rpc,messaging,interoperability",676,False,0.1.0
wildgums,2018-03-16T15:51:58.883Z,4,35,Scheduling library for (recurring) tasks that need in-memory scheduling.,Orc.Scheduling,True,2018-04-16T14:55:04.113+00:00,True,False,,"orc,scheduling,task,recurring",1932,True,3.0.0-alpha0003
Bryan Thornbury,2018-03-16T15:47:54.85Z,35,35,.NET Client for Coherence API (https://www.coherenceapi.com),Coherence.NET,False,2018-03-16T15:47:54.85+00:00,True,False,,,121,False,1.0.1
Andrey Belyaev,2018-03-16T15:46:35.127Z,17,35,Simple JSON file storage,PAG.FileStore,False,2018-04-03T15:31:17.843+00:00,True,False,,"json,file,storage,database",199,False,1.0.1
wildgums,2018-03-16T15:43:25.097Z,4,35,Metadata library.,Orc.Metadata,True,2018-04-16T14:45:46.59+00:00,True,False,,"orc,metadata",3505,True,3.0.0-alpha0007
Alon Amsalem,2018-03-16T15:43:31.613Z,2,35,An open-source plugins and extensions library for AnyStatus. For more information visit https://www.anystat.us,AnyStatus.Plugins,True,2018-04-18T14:16:03.54+00:00,True,False,,"AnyStatus,VisualStudio,Monitor,Monitoring,Build,TFS,VSTS,AppVeyor,TeamCity,TravisCI,Jenkins,Pingdom,UptimeRobot",7440,False,2.0.43-alpha
Lykke,2018-03-16T15:45:38.56Z,8,35,Client for Lykke.Service.ChainalysisProxy API,Lykke.Service.ChainalysisProxy.Client,False,2018-04-12T15:26:28.32+00:00,True,False,,Lykke,835,False,1.0.4
Lykke,2018-03-16T15:45:38.56Z,8,35,Client for Lykke.Service.ChainalysisProxy API,Lykke.Service.ChainalysisProxy.Client,False,2018-04-12T15:26:28.32+00:00,True,False,,Lykke,835,False,1.0.4
wildgums,2018-03-16T15:43:25.097Z,4,35,Metadata library.,Orc.Metadata,True,2018-04-16T14:45:46.59+00:00,True,False,,"orc,metadata",3505,True,3.0.0-alpha0007
Alon Amsalem,2018-03-16T15:43:31.613Z,2,35,An open-source plugins and extensions library for AnyStatus. For more information visit https://www.anystat.us,AnyStatus.Plugins,True,2018-04-18T14:16:03.54+00:00,True,False,,"AnyStatus,VisualStudio,Monitor,Monitoring,Build,TFS,VSTS,AppVeyor,TeamCity,TravisCI,Jenkins,Pingdom,UptimeRobot",7440,False,2.0.43-alpha
wildgums,2018-03-16T15:39:51.943Z,4,35,File system access using services and automatic logging.,Orc.FileSystem,True,2018-04-16T14:42:02.313+00:00,True,False,,"orc,file,directory",11897,True,3.0.0-alpha0014
GoServicePro.com,2018-03-16T15:38:43.707Z,3,35,GoServicePro Webservices,GoServicePro.Webservices,False,2018-04-17T16:23:56.86+00:00,True,False,,,4854,False,1.0.65
Christian Schubert,2018-03-16T15:39:40.927Z,1,35,ConsoleEssentials is a lightweight utility which handles most of the tedious tasks when making a console application.,ConsoleEssentials,False,2018-04-19T14:38:53.393+00:00,True,False,,"console,log,arguments,essentials",443,False,1.0.2
Christian Schubert,2018-03-16T14:43:17.28Z,1,35,ConsoleEssentials is a lightweight utility which handles most of the tedious tasks when making a console application.,ConsoleEssentials,False,2018-04-19T14:38:53.393+00:00,False,False,,"console,log,arguments,essentials",443,False,1.0.1
NIPO Software,2018-03-16T15:36:49.203Z,1,35,NIPO Software Nfield SDK for Windows,Nfield.SDK,True,2018-04-19T15:21:20.217+00:00,True,False,,"nfield,marketresearch,capi,cawi",12929,False,0.0.1-CI-20180316-153629
"Kantar-TNS Global,the KAP team",2018-03-16T15:41:13.843Z,4,35,Provides common logic for all KAP services,Kantar.KAP.Shared,False,2018-04-16T13:15:52.533+00:00,True,False,,,13506,False,1.0.134
Christian Schubert,2018-03-16T15:39:40.927Z,1,35,ConsoleEssentials is a lightweight utility which handles most of the tedious tasks when making a console application.,ConsoleEssentials,False,2018-04-19T14:38:53.393+00:00,True,False,,"console,log,arguments,essentials",443,False,1.0.2
GoServicePro.com,2018-03-16T15:38:43.707Z,3,35,GoServicePro Webservices,GoServicePro.Webservices,False,2018-04-17T16:23:56.86+00:00,True,False,,,4854,False,1.0.65
NIPO Software,2018-03-16T15:36:49.203Z,1,35,NIPO Software Nfield SDK for Windows,Nfield.SDK,True,2018-04-19T15:21:20.217+00:00,True,False,,"nfield,marketresearch,capi,cawi",12929,False,0.0.1-CI-20180316-153629
wildgums,2018-03-16T15:39:51.943Z,4,35,File system access using services and automatic logging.,Orc.FileSystem,True,2018-04-16T14:42:02.313+00:00,True,False,,"orc,file,directory",11897,True,3.0.0-alpha0014
"Kantar-TNS Global,the KAP team",2018-03-16T15:41:13.843Z,4,35,Provides common logic for all KAP services,Kantar.KAP.Shared,False,2018-04-16T13:15:52.533+00:00,True,False,,,13506,False,1.0.134
Andrew Duff & Matthew Malkin,2018-03-16T15:35:07.573Z,15,35,.NET library for abstractions and other things to aid with .net development.,Coresian,False,2018-04-05T11:05:51.783+00:00,True,False,,"corsian,coresian,coreextensions,core,extensions,abstractions",979,False,1.0.18
XComponent,2018-03-09T08:29:29.81Z,29,42,XComponent community edition. Unleash the power of microservices,XComponent.Community,False,2018-03-22T13:04:50.32+00:00,False,False,,"xcomponent,microservices",6314,False,5.0.5
DlhSoft,2018-03-16T15:33:43.65Z,35,35,"Task hierarchy and resource scheduling components for Silverlight™ 4 / WPF and .NET 4: Gantt Chart, Schedule Chart, Load Chart; PERT Chart, Network Diagram. Main features: Interactive task hierarchy management, resource scheduling, resource load, and project flow charts; Task bars and dependency lines with drag and drop support; Copy and paste operations, undo queue; Working time, scales, and zoom level customization; Project baseline visualization, critical path enumeration; Resource leveling algorithm; Support to display multiple assignment lines in a single row; Data binding with high customizability; Increased performance for large sets of data; Rich user experience, customizable appearance, culture awareness; Customizable printing and image exporting; Two-way Microsoft Project® XML compatibility; Model-View-ViewModel (MVVM) pattern support (Prism).",DlhSoft.GanttChartLightLibrary,False,2018-03-16T15:33:43.65+00:00,True,False,"Task hierarchy and resource scheduling components for Silverlight™ 4 / WPF and .NET 4: Gantt Chart, Schedule Chart, Load Chart; PERT Chart, Network Diagram.","Gantt,schedule,PERT,chart,project,task,management,Silverlight,WPF,LightSwitch",15769,False,4.3.39.1
Andrew Duff & Matthew Malkin,2018-03-16T15:35:07.573Z,15,35,.NET library for abstractions and other things to aid with .net development.,Coresian,False,2018-04-05T11:05:51.783+00:00,True,False,,"corsian,coresian,coreextensions,core,extensions,abstractions",979,False,1.0.18
DlhSoft,2018-03-16T15:33:43.65Z,35,35,"Task hierarchy and resource scheduling components for Silverlight™ 4 / WPF and .NET 4: Gantt Chart, Schedule Chart, Load Chart; PERT Chart, Network Diagram. Main features: Interactive task hierarchy management, resource scheduling, resource load, and project flow charts; Task bars and dependency lines with drag and drop support; Copy and paste operations, undo queue; Working time, scales, and zoom level customization; Project baseline visualization, critical path enumeration; Resource leveling algorithm; Support to display multiple assignment lines in a single row; Data binding with high customizability; Increased performance for large sets of data; Rich user experience, customizable appearance, culture awareness; Customizable printing and image exporting; Two-way Microsoft Project® XML compatibility; Model-View-ViewModel (MVVM) pattern support (Prism).",DlhSoft.GanttChartLightLibrary,False,2018-03-16T15:33:43.65+00:00,True,False,"Task hierarchy and resource scheduling components for Silverlight™ 4 / WPF and .NET 4: Gantt Chart, Schedule Chart, Load Chart; PERT Chart, Network Diagram.","Gantt,schedule,PERT,chart,project,task,management,Silverlight,WPF,LightSwitch",15769,False,4.3.39.1
"wwerner,tkirscher,s.dangl",2018-03-16T15:30:20.517Z,20,35,ID4i API Client for C# .NET,BlueRain.ID4i,False,2018-03-31T13:50:11.68+00:00,True,False,,"iiot,industry-4,barcollect,id4i,id4i-api",741,False,0.3.0
Geeks Ltd,2018-03-16T15:28:37.7Z,3,35,Olive Framework,Olive,False,2018-04-17T12:32:20.553+00:00,True,False,,,5298,False,1.0.67
Alexander Ritter,2018-03-16T15:31:20.27Z,31,35,"A ssh client that acts on a operating scale, so multiple ports are not defined.",GlobalSSH,True,2018-03-20T17:06:23.94+00:00,True,False,,"C#,.net,WinForm,VisualStudio,VortexStudio,IndieGoat,Material,MaterialFramework,Framework",598,False,1.0.0-Beta2
"wwerner,tkirscher,s.dangl",2018-03-16T15:30:20.517Z,20,35,ID4i API Client for C# .NET,BlueRain.ID4i,False,2018-03-31T13:50:11.68+00:00,True,False,,"iiot,industry-4,barcollect,id4i,id4i-api",741,False,0.3.0
Alexander Ritter,2018-03-16T15:31:20.27Z,31,35,"A ssh client that acts on a operating scale, so multiple ports are not defined.",GlobalSSH,True,2018-03-20T17:06:23.94+00:00,True,False,,"C#,.net,WinForm,VisualStudio,VortexStudio,IndieGoat,Material,MaterialFramework,Framework",598,False,1.0.0-Beta2
Geeks Ltd,2018-03-16T15:28:37.7Z,3,35,Olive Framework,Olive,False,2018-04-17T12:32:20.553+00:00,True,False,,,5298,False,1.0.67
QuintasEnergy,2018-03-16T15:27:23.87Z,1,35,Azure Function Bus,AFBus,False,2018-04-19T11:29:57.383+00:00,True,False,,"Azure-Functions,Bus",458,False,1.2.2
Plexus Interop Deutsche Bank AG,2018-03-16T15:24:16.833Z,1,35,Plexus Interop is metadata-centric language-agnostic desktop app-to-app interoperability framework with extensible model for launching new instances of desktop Apps on demand.,Plexus.Interop.Protocol,False,2018-04-19T07:24:31.147+00:00,True,False,,"plexus,interop,symphonyoss",639,False,0.1.0
Plexus Interop Deutsche Bank AG,2018-03-16T15:27:26.59Z,1,35,Plexus Interop is metadata-centric language-agnostic desktop app-to-app interoperability framework with extensible model for launching new instances of desktop Apps on demand.,Plexus.Logging,False,2018-04-19T07:24:42.083+00:00,True,False,,"plexus,interop,symphonyoss",705,False,0.1.0
Plexus Interop Deutsche Bank AG,2018-03-16T15:25:05.07Z,1,35,Plexus Interop is metadata-centric language-agnostic desktop app-to-app interoperability framework with extensible model for launching new instances of desktop Apps on demand.,Plexus.Interop.Transport,False,2018-04-19T07:24:34.787+00:00,True,False,,"plexus,interop,symphonyoss",682,False,0.1.0
Nick Chursin,2017-09-26T20:49:05.217Z,35,206,Seleniq core tools,Seleniq,False,2018-03-16T15:22:32.953+00:00,False,False,Seleniq core tools,Selenium,986,False,0.1.0
Lykke,2018-03-16T15:25:50.087Z,33,35,The package contains entities and interfaces for different projects.,Lykke.Contracts,False,2018-03-18T23:41:54.247+00:00,True,False,,,836,False,1.0.44
Plexus Interop Deutsche Bank AG,2018-03-16T15:26:37.493Z,1,35,Plexus Interop is metadata-centric language-agnostic desktop app-to-app interoperability framework with extensible model for launching new instances of desktop Apps on demand.,Plexus.Interop.Transport.Transmission.Streams,False,2018-04-19T07:24:39.27+00:00,True,False,,"plexus,interop,symphonyoss",682,False,0.1.0
Plexus Interop Deutsche Bank AG,2018-03-16T15:25:18.96Z,1,35,Plexus Interop is metadata-centric language-agnostic desktop app-to-app interoperability framework with extensible model for launching new instances of desktop Apps on demand.,Plexus.Interop.Transport.Contracts,False,2018-04-19T07:24:35.55+00:00,True,False,,"plexus,interop,symphonyoss",674,False,0.1.0
Plexus Interop Deutsche Bank AG,2018-03-16T15:26:49.68Z,1,35,Plexus Interop is metadata-centric language-agnostic desktop app-to-app interoperability framework with extensible model for launching new instances of desktop Apps on demand.,Plexus.Interop.Transport.Transmission.WebSockets.Client,False,2018-04-19T07:24:40.067+00:00,True,False,,"plexus,interop,symphonyoss",678,False,0.1.0
Plexus Interop Deutsche Bank AG,2018-03-16T15:27:15.417Z,1,35,Plexus Interop is metadata-centric language-agnostic desktop app-to-app interoperability framework with extensible model for launching new instances of desktop Apps on demand.,Plexus.Interop.Transport.Utils,False,2018-04-19T07:24:41.397+00:00,True,False,,"plexus,interop,symphonyoss",702,False,0.1.0
Plexus Interop Deutsche Bank AG,2018-03-16T15:25:46.447Z,1,35,Plexus Interop is metadata-centric language-agnostic desktop app-to-app interoperability framework with extensible model for launching new instances of desktop Apps on demand.,Plexus.Interop.Transport.Protocol.Contracts,False,2018-04-19T07:24:36.973+00:00,True,False,,"plexus,interop,symphonyoss",669,False,0.1.0
Plexus Interop Deutsche Bank AG,2018-03-16T15:26:00.773Z,1,35,Plexus Interop is metadata-centric language-agnostic desktop app-to-app interoperability framework with extensible model for launching new instances of desktop Apps on demand.,Plexus.Interop.Transport.Protocol.Protobuf,False,2018-04-19T07:24:37.537+00:00,True,False,,"plexus,interop,symphonyoss",679,False,0.1.0
Plexus Interop Deutsche Bank AG,2018-03-16T15:25:32.507Z,1,35,Plexus Interop is metadata-centric language-agnostic desktop app-to-app interoperability framework with extensible model for launching new instances of desktop Apps on demand.,Plexus.Interop.Transport.Protocol,False,2018-04-19T07:24:36.193+00:00,True,False,,"plexus,interop,symphonyoss",677,False,0.1.0
Plexus Interop Deutsche Bank AG,2018-03-16T15:26:25.463Z,1,35,Plexus Interop is metadata-centric language-agnostic desktop app-to-app interoperability framework with extensible model for launching new instances of desktop Apps on demand.,Plexus.Interop.Transport.Transmission.Pipes,False,2018-04-19T07:24:38.647+00:00,True,False,,"plexus,interop,symphonyoss",681,False,0.1.0
Plexus Interop Deutsche Bank AG,2018-03-16T15:27:02.29Z,1,35,Plexus Interop is metadata-centric language-agnostic desktop app-to-app interoperability framework with extensible model for launching new instances of desktop Apps on demand.,Plexus.Interop.Transport.Transmission.WebSockets.Server,False,2018-04-19T07:24:40.863+00:00,True,False,,"plexus,interop,symphonyoss",682,False,0.1.0
Plexus Interop Deutsche Bank AG,2018-03-16T15:26:11.9Z,1,35,Plexus Interop is metadata-centric language-agnostic desktop app-to-app interoperability framework with extensible model for launching new instances of desktop Apps on demand.,Plexus.Interop.Transport.Transmission.Contracts,False,2018-04-19T07:24:38.16+00:00,True,False,,"plexus,interop,symphonyoss",670,False,0.1.0
Geeks Ltd,2018-03-16T15:28:22.28Z,35,35,Olive Framework,Olive.CSV,False,2018-03-16T15:28:22.28+00:00,True,False,,,1061,False,1.0.15
Plexus Interop Deutsche Bank AG,2018-03-16T15:27:02.29Z,1,35,Plexus Interop is metadata-centric language-agnostic desktop app-to-app interoperability framework with extensible model for launching new instances of desktop Apps on demand.,Plexus.Interop.Transport.Transmission.WebSockets.Server,False,2018-04-19T07:24:40.863+00:00,True,False,,"plexus,interop,symphonyoss",682,False,0.1.0
Geeks Ltd,2018-03-16T15:28:22.28Z,35,35,Olive Framework,Olive.CSV,False,2018-03-16T15:28:22.28+00:00,True,False,,,1061,False,1.0.15
Plexus Interop Deutsche Bank AG,2018-03-16T15:25:46.447Z,1,35,Plexus Interop is metadata-centric language-agnostic desktop app-to-app interoperability framework with extensible model for launching new instances of desktop Apps on demand.,Plexus.Interop.Transport.Protocol.Contracts,False,2018-04-19T07:24:36.973+00:00,True,False,,"plexus,interop,symphonyoss",669,False,0.1.0
Plexus Interop Deutsche Bank AG,2018-03-16T15:27:26.59Z,1,35,Plexus Interop is metadata-centric language-agnostic desktop app-to-app interoperability framework with extensible model for launching new instances of desktop Apps on demand.,Plexus.Logging,False,2018-04-19T07:24:42.083+00:00,True,False,,"plexus,interop,symphonyoss",705,False,0.1.0
Lykke,2018-03-16T15:25:50.087Z,33,35,The package contains entities and interfaces for different projects.,Lykke.Contracts,False,2018-03-18T23:41:54.247+00:00,True,False,,,836,False,1.0.44
Plexus Interop Deutsche Bank AG,2018-03-16T15:24:52.74Z,1,35,Plexus Interop is metadata-centric language-agnostic desktop app-to-app interoperability framework with extensible model for launching new instances of desktop Apps on demand.,Plexus.Interop.Protocol.Protobuf,False,2018-04-19T07:24:34.147+00:00,True,False,,"plexus,interop,symphonyoss",685,False,0.1.0
Plexus Interop Deutsche Bank AG,2018-03-16T15:25:32.507Z,1,35,Plexus Interop is metadata-centric language-agnostic desktop app-to-app interoperability framework with extensible model for launching new instances of desktop Apps on demand.,Plexus.Interop.Transport.Protocol,False,2018-04-19T07:24:36.193+00:00,True,False,,"plexus,interop,symphonyoss",677,False,0.1.0
Plexus Interop Deutsche Bank AG,2018-03-16T15:26:11.9Z,1,35,Plexus Interop is metadata-centric language-agnostic desktop app-to-app interoperability framework with extensible model for launching new instances of desktop Apps on demand.,Plexus.Interop.Transport.Transmission.Contracts,False,2018-04-19T07:24:38.16+00:00,True,False,,"plexus,interop,symphonyoss",670,False,0.1.0
Plexus Interop Deutsche Bank AG,2018-03-16T15:27:15.417Z,1,35,Plexus Interop is metadata-centric language-agnostic desktop app-to-app interoperability framework with extensible model for launching new instances of desktop Apps on demand.,Plexus.Interop.Transport.Utils,False,2018-04-19T07:24:41.397+00:00,True,False,,"plexus,interop,symphonyoss",702,False,0.1.0
Plexus Interop Deutsche Bank AG,2018-03-16T15:26:25.463Z,1,35,Plexus Interop is metadata-centric language-agnostic desktop app-to-app interoperability framework with extensible model for launching new instances of desktop Apps on demand.,Plexus.Interop.Transport.Transmission.Pipes,False,2018-04-19T07:24:38.647+00:00,True,False,,"plexus,interop,symphonyoss",681,False,0.1.0
Plexus Interop Deutsche Bank AG,2018-03-16T15:26:37.493Z,1,35,Plexus Interop is metadata-centric language-agnostic desktop app-to-app interoperability framework with extensible model for launching new instances of desktop Apps on demand.,Plexus.Interop.Transport.Transmission.Streams,False,2018-04-19T07:24:39.27+00:00,True,False,,"plexus,interop,symphonyoss",682,False,0.1.0
Plexus Interop Deutsche Bank AG,2018-03-16T15:25:05.07Z,1,35,Plexus Interop is metadata-centric language-agnostic desktop app-to-app interoperability framework with extensible model for launching new instances of desktop Apps on demand.,Plexus.Interop.Transport,False,2018-04-19T07:24:34.787+00:00,True,False,,"plexus,interop,symphonyoss",682,False,0.1.0
Plexus Interop Deutsche Bank AG,2018-03-16T15:26:00.773Z,1,35,Plexus Interop is metadata-centric language-agnostic desktop app-to-app interoperability framework with extensible model for launching new instances of desktop Apps on demand.,Plexus.Interop.Transport.Protocol.Protobuf,False,2018-04-19T07:24:37.537+00:00,True,False,,"plexus,interop,symphonyoss",679,False,0.1.0
Plexus Interop Deutsche Bank AG,2018-03-16T15:26:49.68Z,1,35,Plexus Interop is metadata-centric language-agnostic desktop app-to-app interoperability framework with extensible model for launching new instances of desktop Apps on demand.,Plexus.Interop.Transport.Transmission.WebSockets.Client,False,2018-04-19T07:24:40.067+00:00,True,False,,"plexus,interop,symphonyoss",678,False,0.1.0
