authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
d-fens GmbH,2015-12-15T16:55:32.09Z,680,857,"=============================

Module: biz.dfch.PS.Azure.ServiceBus.Client

d-fens GmbH, General-Guisan-Strasse 6, CH-6300 Zug, Switzerland

This Microsoft PowerShell module contains Cmdlets to perform sending and receiving messages against Azure Service Bus 1.1 with AMQP 1.0.

You can also download this module via [NuGet](http://nuget.org) with [Install-Package biz.dfch.PS.Azure.ServiceBus.Client](https://www.nuget.org/packages/biz.dfch.PS.Azure.ServiceBus.Client/)

See https://github.com/dfensgmbh/biz.dfch.PS.Azure.ServiceBus.Client/wiki for a detailed description on how to use the Cmdlets in this module.",biz.dfch.PS.Azure.ServiceBus.Client,False,2016-06-08T21:51:29.95-07:00,True,False,This Microsoft PowerShell module contains Cmdlets to perform various base actions and utility/convenience functions with Azure Service Bus.,"dfch,PowerShell,Azure,Service,Bus,Client",979,False,1.0.0
Mogens Heller Grabe,2015-12-15T08:15:59.827Z,309,857,TypeScript command interface definition generator for  d60 event sourcing + cqrs kit,d60.Cirqus.TsClient,False,2017-06-14T22:33:41.74-07:00,True,False,,,22935,False,0.63.15
MI Software,2015-11-11T20:33:21.867Z,43209,891,C# bindings for the Sciter engine,SciterSharp,False,1900-01-01T00:00:00+00:00,False,False,,"Sciter,HTML",-1,False,1.0.1
JetBrains,2015-12-15T16:17:31.43Z,43209,857,JetBrains Platform VisualStudio Package Version 104.0.20151215.114418-EAP6,JetBrains.Platform.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151215.114418-EAP6
HighTech,2015-12-15T16:04:07.55Z,752,857,Provides integration-layer for CostEffectiveCode general-purpose framework and 7-th version of EntityFramework,CostEffectiveCode.EntityFramework7,False,2016-03-29T08:21:31.663-07:00,True,False,,,1365,False,2.1.1
Jason Jarrett,2015-12-15T14:01:33.933Z,591,857,TypeScript Definitions (d.ts) for sql.js. Generated based off the DefinitelyTyped repository [git commit: 06dac7befb906c13eab941256e247fd79dcc934d]. http://github.com/DefinitelyTyped,sql.js.TypeScript.DefinitelyTyped,False,2016-09-06T09:03:18.16-07:00,True,False,,"TypeScript,JavaScript",490,False,0.0.1
ABertola,2015-12-15T12:03:30.12Z,603,857,FileTransformer,FileTransformer,False,2016-08-25T08:04:25.04-07:00,False,False,,,2521,False,1.0.9
JetBrains,2015-12-15T16:12:11.373Z,43209,857,JetBrains DotMemory Core Package Version 104.0.20151215.122851-EAP6,JetBrains.DotMemory.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151215.122851-EAP6
Brian Chavez,2015-12-15T09:20:24.507Z,37,857,"A RethinkDB database driver written in C# striving for 100% ReQL API compatibility and completeness. Architecturally, this driver is a one-to-one port of the official Java driver.",RethinkDb.Driver,True,2018-03-14T23:35:21.94+00:00,True,False,"A RethinkDB database driver written in C# striving for 100% ReQL API compatibility and completeness. Architecturally, this driver is a one-to-one port of the official Java driver.","rethinkdb,database,driver,reql",25682,False,2.2.0-beta-2
Jean-Baptiste Wautier,2015-12-15T14:32:07.847Z,413,857,Command Line Interpreter,Probel.Cli.Core,False,2017-03-03T08:15:14.733-08:00,False,False,,"CLI,command-line",2138,False,1.0.2
"Atılım Güneş Baydin,Barak A. Pearlmutter",2015-12-15T14:36:28.477Z,847,857,"DiffSharp is an automatic differentiation (AD) library.

AD allows exact and efficient calculation of derivatives, by systematically invoking the chain rule of calculus at the elementary operator level during program execution. AD is different from numerical differentiation, which is prone to truncation and round-off errors, and symbolic differentiation, which is affected by expression swell and cannot fully handle algorithmic control flow.

Using the DiffSharp library, derivative calculations (gradients, Hessians, Jacobians, directional derivatives, and matrix-free Hessian- and Jacobian-vector products) can be incorporated with minimal change into existing algorithms. Diffsharp supports nested forward and reverse AD up to any level, meaning that you can compute exact higher-order derivatives or differentiate functions that are internally making use of differentiation. Please see the API Overview page for a list of available operations.

The library is under active development by Atılım Güneş Baydin and Barak A. Pearlmutter mainly for research applications in machine learning, as part of their work at the Brain and Computation Lab, Hamilton Institute, National University of Ireland Maynooth.

DiffSharp is implemented in the F# language and can be used from C# and the other languages running on Mono or the .Net Framework, targeting the 64 bit platform. It is tested on Linux and Windows. We are working on interfaces/ports to other languages.",DiffSharp,False,2015-12-25T14:51:55.253-08:00,True,False,DiffSharp: Automatic Differentiation Library,"Differentiation,Automatic,Symbolic,Numerical,Optimization,Machine,Learning",7363,False,0.7.6
empira Software GmbH,2015-12-15T09:50:24.767Z,12,857,"PDFsharp is the Open Source .NET library that easily creates and processes PDF documents on the fly from any .NET language. The same drawing routines can be used to create PDF documents, draw on the screen, or send output to any printer.

This is the PDFsharp GDI package. See Project Information for details.",PDFsharp-gdi,True,2018-04-08T08:26:24.337+00:00,True,False,"A .NET library for processing PDF.
This is the PDFsharp GDI package. See Project Information for details.","PDFsharp,PDF,creation",7368,False,1.50.4000-beta3b
Gennady Verdel,2015-12-15T06:38:14.02Z,80,857,"This package provides abstraction
over Inversion-of-Control practice in .NET.",Solid.Practices.IoC,False,2018-01-30T14:06:43.987+00:00,True,False,"This package provides abstraction
over Inversion-of-Control practice in .NET.",,6175,False,1.0.4.2
Ben McCallum,2015-12-15T10:58:46.613Z,121,857,An assortment of bundling utility classes like a ScriptWithSourceMapBundle and fixes for the ASP.NET Web Optimization bundling framework.,AspNetBundling,False,2017-12-20T01:09:23.883+00:00,True,False,,"Core,ASP.NET,Web,Optimization,Bundling",40618,False,2.0.3
Jean-Baptiste Wautier,2014-01-01T17:24:06.05Z,849,1570,Some helpers for the MVVM pattern,Probel.Mvvm,False,2015-12-23T10:54:19.617-08:00,False,False,,mvvm,9968,False,2.0.0.123
JetBrains,2015-12-15T16:24:18.02Z,4,857,JetBrains ReSharper SDK Package,JetBrains.ReSharper.SDK,True,2018-04-16T12:59:54.54+00:00,True,False,,"JetBrains,ReSharper,Plugin,SDK,Extension",69163,True,10.0.20151215.124555-EAP6
Tihomir Kit (pootzko),2015-12-10T16:41:02.367Z,192,862,Portable .NET client for the InfluxData TICK stack. It is fully asynchronous and non-blocking way to interact with InfluxData TICK stack programmatically. Works with InfluxDB v0.9.6.,InfluxData.Net,False,2017-10-10T22:47:26.273+00:00,True,False,,"infux,influxdb,influxdata,TICK-stack",21618,False,2.0.2
"ProqualIT,Dan Ryan",2015-12-15T09:51:19.22Z,772,857,A lightweight wrapper around Azure Service Bus.,ProqualIT.Azure.ServiceBus.Facade,False,2016-03-09T05:22:01.72-08:00,True,False,,"Azure,ServiceBus,Topic,Publish,Subscribe",1018,False,1.1.0
xabre,2015-12-15T13:57:19.917Z,271,857,"This package contains a 'BLE' plugin for MvvmCross. It offers cross platform functionality for handling BLE. The core of this plugin is based on the idea from Xamarin - Monkey.Robotics and adds several features, improvements and fixes. It only targets iOS and Android.",MvvmCross.Plugin.BLE,True,2017-07-23T12:58:02.287+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10",12205,False,0.9.0-beta2
JetBrains,2015-12-15T16:13:58.223Z,43209,857,JetBrains DotTrace VisualStudio Package Version 104.0.20151215.125233-EAP6,JetBrains.DotTrace.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151215.125233-EAP6
mrbrain,2015-12-15T06:10:49.36Z,209,857,T1 common library,T1.ExtraAutoMapper,False,2017-09-23T13:50:31.667+00:00,True,False,T1 Common Library is a collection of application blocks designed to assist developers with common enterprise development challenges.,,2792,False,1.10.12.15
Peter Foot,2015-12-15T16:45:10.737Z,43209,857,Windows Renderer and Geocoder for Xamarin Maps,InTheHand.Forms.Maps.Platform.WinRT,False,1900-01-01T00:00:00+00:00,False,False,,"windows,xamarin,maps",-1,False,2.0.1215
"Niels Kokholm,Peter Sestoft,and Rasmus Lystrøm",2015-12-15T15:18:06.027Z,270,857,"The C5 Generic Collection Library for C# and CLI is a comprehensive collection library supporting lists, sets, bags, dictionaries, priority queues, (FIFO) queues, and (LIFO) stacks. C5 runs on .NET 3.5+.0, Silverlight 5, Windows Phone 8, Xamarin.iOS, Xamarin.Android, and Mono.",C5,False,2017-07-24T07:47:00.407+00:00,True,False,,,246641,False,2.4.5827.29151
Jason Jarrett,2015-12-15T16:04:03.953Z,568,857,TypeScript Definitions (d.ts) for vue. Generated based off the DefinitelyTyped repository [git commit: 56df28f76adb7c11c019282699afdc6e9b0a96f6]. http://github.com/DefinitelyTyped,vue.TypeScript.DefinitelyTyped,False,2016-09-29T11:02:12.053-07:00,True,False,,"TypeScript,JavaScript",5806,False,0.0.4
JetBrains,2015-12-15T16:11:51.087Z,43209,857,JetBrains DotCover Standalone Package Version 104.0.20151215.122703-EAP6,JetBrains.DotCover.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151215.122703-EAP6
JetBrains,2015-12-15T16:13:52.377Z,43209,857,JetBrains DotTrace Timeline Package Version 104.0.20151215.125233-EAP6,JetBrains.DotTrace.Timeline,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151215.125233-EAP6
JetBrains,2015-12-15T16:18:45.3Z,43209,857,JetBrains Profiler Kernel InternalLauncher Package Version 104.0.20151215.120741-EAP6,JetBrains.Profiler.Kernel.InternalLauncher,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151215.120741-EAP6
luyikk,2015-12-15T10:10:14.057Z,43209,857,"使用了 ZYNetRingBufferPool 代替 ZYNetBufferReadStream
使用了 ZYNetRingBufferPoolV2 代替了 ZYNetBufferReadStreamV2

这2个类是 线程安全的，测试代码 里面有。这2个类基于环形数据缓冲的，你懂的。不懂百度吧~

ZySocketSuper 添加了 public BinaryInputOffsetHandler BinaryOffsetInput { get; set; }

你现在可以 使用偏移量 来把数据包输入到 缓冲池了。 对了 别忘了 把 IsOffsetInput 设置成true 详细看例1
这样做的好处是可以 少一次copy

ZYSocket.share.ReadBytes and ZYSocket.share.ReadBytesV2 添加了 直接读取函数 比如 int i=read.readInt32() 为了方便嘛


UDPService 嘛 目前测试阶段用的比较少。大家有空可以帮忙测测

对了 所有例子 我都改成了 RingBufferPool.",ZYSocket4.3,False,1900-01-01T00:00:00+00:00,False,False,ZYSOCKET 4.3 Source And Example,"ZYSocketFrame,ZYSOCKETCode,ZYSOCKET4.3",-1,False,4.3.0
Jaanus Varus,2015-12-15T08:16:37.603Z,43209,857,Interpreter for executing console commands using a Python engine.,QuakeConsole.PythonInterpreter.MonoGame.WindowsDX,True,1899-12-31T16:00:00-08:00,False,False,,"monogame,console,interpreter,ironpython,python",5351,False,0.1.23-alpha
Mogens Heller Grabe,2015-12-15T08:15:18.957Z,703,857,MSTest integration for Cirqus testing tools,d60.Cirqus.MSTest,False,2016-05-17T04:48:19.19-07:00,True,False,,,10108,False,0.63.15
luyikk,2014-07-21T05:35:59.3Z,43209,1369,北风之神SOCKET框架客户端B版本,ZYSocketClientB,False,1899-12-31T16:00:00-08:00,False,False,北风之神SOCKET框架客户端B版本,"ZYSOCKET,ZYSOCKETCLIENTB",-1,False,0.4.2.2
Kittyfisto,2015-12-15T15:47:20.27Z,12,857,.NET Remoting library,SharpRemote,False,2018-04-08T17:11:52.28+00:00,True,False,,".NET,Remoting,RPC",10645,False,0.3.124
Jason Jarrett,2015-12-15T16:02:27.77Z,492,857,TypeScript Definitions (d.ts) for bookshelf. Generated based off the DefinitelyTyped repository [git commit: 56df28f76adb7c11c019282699afdc6e9b0a96f6]. http://github.com/DefinitelyTyped,bookshelf.TypeScript.DefinitelyTyped,False,2016-12-13T22:32:49.423-08:00,True,False,,"TypeScript,JavaScript",10908,False,0.0.2
Sepanta (http://www.sepanta.com),2015-12-15T08:58:58.01Z,278,857,"Mehr micro packages (libraries)
    Sepanta Software Development Team (software.feedback [-at-] sepanta [-dot-] com) 
    Team Leader: Mehran Farshadmehr (m.farshadmehr [-at-] sepanta [-dot-] com)",Mehr.Web.Mvc,False,2017-07-16T03:20:15.963-07:00,True,False,,,2176,False,2.2.0
Payfort,2015-12-11T17:25:37.513Z,857,861,Start makes accepting payments in the Middle East ridiculously easy. Sign up for an account at https://start.payfort.com.,Start.Net,False,2015-12-15T16:03:48.6+00:00,False,False,,,1015,False,1.0.1
APPVEYOR-VM\appveyor,2015-12-15T16:03:48.283Z,219,857,Created on 2015-12-15 16:03,Naos.Deployment.MessageBus.Contract,False,2017-09-13T14:35:01.617+00:00,True,False,,,17282,False,1.0.167
mrbrain,2015-12-15T06:10:31.62Z,209,857,T1 common library,T1.Web.Mvc,False,2017-09-23T13:50:17.84+00:00,True,False,T1 Common Library is a collection of application blocks designed to assist developers with common enterprise development challenges.,,3052,False,1.10.12.15
empira Software GmbH,2015-12-15T09:51:20.007Z,12,857,"PDFsharp is the Open Source .NET library that easily creates and processes PDF documents on the fly from any .NET language. The same drawing routines can be used to create PDF documents, draw on the screen, or send output to any printer.

This is the PDFsharp WPF package. See Project Information for details.",PDFsharp-wpf,True,2018-04-08T08:26:52.93+00:00,True,False,"A .NET library for processing PDF.
This is the PDFsharp WPF package. See Project Information for details.","PDFsharp,PDF,creation",20429,False,1.50.4000-beta3b
Administrator,2015-12-15T06:45:51.96Z,43209,857,YYSoft.JS Script Library,YYSoft.JS,False,1900-01-01T00:00:00+00:00,False,False,,YYSoft.JS,-1,False,1.0.0.1
JetBrains,2015-12-15T16:20:59.5Z,43209,857,JetBrains Psi Features SolutionBuilder Package Version 104.0.20151215.114837-EAP6,JetBrains.Psi.Features.SolutionBuilder,True,1900-01-01T00:00:00+00:00,False,False,,,29870,True,104.0.20151215.114837-EAP6
mrbrain,2015-12-15T06:10:03.36Z,209,857,T1 common library,T1.ExtraLog4net,False,2017-09-23T13:49:50.9+00:00,True,False,T1 Common Library is a collection of application blocks designed to assist developers with common enterprise development challenges.,,2932,False,1.10.12.15
Collaborating Platypus,2015-12-15T08:51:35.46Z,8,857,"PetaPoco is a tiny, single file .NET data access layer inspired by Massive that works with both non-dynamic POCO objects and dynamics.

This package includes the core PetaPoco library + T4 templates to generate POCO classes from your database",PetaPoco,True,2018-04-12T02:48:23.86+00:00,True,False,,"Peta,Poco,Peta-Poco,PetaPoco,ORM-Micro,Micro-ORM,ORM,ormmicro,MVC,MVC4,MVC5,MVC6,MySql,Postgres,MSSQL,Database,DAL,SQL,Easy",219601,False,5.1.86-beta
Collaborating Platypus,2015-12-15T08:51:40.253Z,8,857,"PetaPoco is a tiny, single file .NET data access layer inspired by Massive that works with both non-dynamic POCO objects and dynamics.

This package includes the just the core PetaPoco library (ie: no T4 templates)",PetaPoco.Core,True,2018-04-12T02:48:34.127+00:00,True,False,,"Peta,Poco,Peta-Poco,PetaPoco,ORM-Micro,Micro-ORM,ORM,ormmicro,MVC,MVC4,MVC5,MVC6,MySql,Postgres,MSSQL,Database,DAL,SQL,Easy",81819,False,5.1.86-beta
JetBrains,2015-12-15T16:10:44.697Z,43209,857,JetBrains DotCommon Psi SourceView Package Version 104.0.20151215.120427-EAP6,JetBrains.DotCommon.Psi.SourceView,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151215.120427-EAP6
JetBrains,2015-12-15T16:11:17.567Z,43209,857,JetBrains DotCommon RemoteAgentBuild Package Version 104.0.20151215.115746-EAP6,JetBrains.DotCommon.RemoteAgentBuild,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151215.115746-EAP6
Kam Figy,2015-12-15T07:34:30.557Z,161,857,"Unicorn is a utility for Sitecore that solves the issue of moving templates, renderings, and other database items between Sitecore instances.",Unicorn.Core,True,2017-11-10T03:17:34+00:00,True,False,,"sitecore,serialization",180451,False,3.1.0-beta04
Simon Farrow,2015-12-15T15:54:27.93Z,10,857,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.2.84
grabacr.net,2015-12-15T08:47:31.637Z,622,857,"C# wrapper for IVirtualDesktopManager on Windows 10. You need to include the app manifest in your project, and target Windows 10.",VirtualDesktop,False,2016-08-06T11:36:54.42-07:00,True,False,,"Windows,Windows10,Desktop,VirtualDesktop",2405,False,1.0.2
MoonStorm,2015-12-08T03:22:36.157Z,1,864,"The fastest micro-orm type extension for Dapper is built around essential features of the C# 6 /VB 14 that have finally raised the simplicity of raw SQL constructs to acceptable maintenance levels. 
      These features leave no chance to mistypings or problems arising from db entity refactorings.

      The package contains .NET 4.5 and 4.6 DLLs, one of which will be installed based on the target framework in your project.
      There is no need to target .NET 4.6, but it is mandatory to use VS2015 or an equivalent build environment.
      For .NET 4.5, the package will also install the dependency 'StringInterpolationBridge', which contains the polyfills required when using string interpolation with the C# 6 compiler in VS 2015.

      Features:
      ----------
      - Support for LocalDb, Ms Sql Server, MySql, SqLite, PostgreSql
      - Composite primary keys are supported
      - Multiple entity mappings are supported, useful for partial queries in large denormalized tables and data migrations between different database types.
      - All the CRUD methods accept a transaction, a command timeout, and a custom entity mapping.
      - Fast pre-computed entity queries
      - A useful SQL builder and statement formatter which can be used even if you don't need the CRUD features of this library.
      - A generic T4 template for C# is also provided for convenience in the NuGet package Dapper.FastCrud.ModelGenerator.
      Code first entities are also supported which can either be decorated with attributes, have their mappings programmatically set, or using your own custom convention.

      Please  check the project site for usage and benchmarks.",Dapper.FastCrud,False,2018-04-19T15:38:19.083+00:00,True,False,The fastest micro-orm type extension for Dapper.,"dapper,crud,orm,sql,sqlite,mysql,mssql,localdb,postgresql,poco",58455,False,2.2.0
ZYSOCKET,2014-07-21T07:06:10.053Z,43209,1369,北风之神SOCKET框架客户端A版本,ZYSocketClientA,False,1899-12-31T16:00:00-08:00,False,False,北风之神SOCKET框架客户端A版本,"ZYSOCKET,ZYSOCKETCLIENTA",-1,False,0.4.2.3
MI Software,2015-11-28T16:41:31.343Z,43209,874,C# bindings for the Sciter engine,SciterSharp,False,1900-01-01T00:00:00+00:00,False,False,,"Sciter,HTML,VisualStudio",-1,False,2.0.2
HighTech,2015-12-15T14:37:19.277Z,653,857,Provides integration-layer for CostEffectiveCode general-purpose framework and Akka.net,CostEffectiveCode.Akka,False,2016-07-06T05:53:48.59-07:00,True,False,,,3556,False,2.1.0
JetBrains,2015-12-15T16:13:23.593Z,43209,857,JetBrains DotTrace Core Package Version 104.0.20151215.125233-EAP6,JetBrains.DotTrace.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151215.125233-EAP6
JetBrains,2015-12-15T16:22:25.46Z,43209,857,JetBrains Psi Features VisualStudio Package Version 104.0.20151215.114837-EAP6,JetBrains.Psi.Features.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151215.114837-EAP6
SiqiLu,2015-12-15T06:19:29.853Z,829,857,MoeLib.Jinyinmao.Web,MoeLib.Jinyinmao.Web,False,2016-01-12T10:00:07.46-08:00,True,False,,"Moe,Lib",8919,False,6.1.13
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-12-15T15:43:51.527Z,38,857,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",1280769,True,1.1.3-ALPHA256
JetBrains,2015-12-15T16:21:30.287Z,43209,857,JetBrains Psi Features src Package Version 104.0.20151215.114837-EAP6,JetBrains.Psi.Features.src,True,1900-01-01T00:00:00+00:00,False,False,,,55464,True,104.0.20151215.114837-EAP6
luyikk,2015-12-15T10:44:10.617Z,43209,857,"使用了 ZYNetRingBufferPool 代替 ZYNetBufferReadStream
使用了 ZYNetRingBufferPoolV2 代替了 ZYNetBufferReadStreamV2

这2个类是 线程安全的，测试代码 里面有。这2个类基于环形数据缓冲的，你懂的。不懂百度吧~

ZySocketSuper 添加了 public BinaryInputOffsetHandler BinaryOffsetInput { get; set; }

你现在可以 使用偏移量 来把数据包输入到 缓冲池了。 对了 别忘了 把 IsOffsetInput 设置成true 详细看例1
这样做的好处是可以 少一次copy

ZYSocket.share.ReadBytes and ZYSocket.share.ReadBytesV2 添加了 直接读取函数 比如 int i=read.readInt32() 为了方便嘛


UDPService 嘛 目前测试阶段用的比较少。大家有空可以帮忙测测

对了 所有例子 我都改成了 RingBufferPool.",ZYSocket4.3,False,1900-01-01T00:00:00+00:00,False,False,ZYSOCKET 4.3 Source And Example,"ZYSocketFrame,ZYSOCKETCode,ZYSOCKET4.3",-1,False,4.3.1
The CefSharp Authors,2015-12-15T06:41:06.303Z,25,857,"The CefSharp Chromium-based browser component ('Core' and common 'Element' components, needed by both WPF and WinForms).",CefSharp.Common,False,2018-03-26T23:13:36.307+00:00,True,False,,"chrome,browser",494750,False,37.0.2
Administrator,2015-12-15T06:45:51.96Z,43209,857,YYSoft.JS Script Library,YYSoft.JS,False,1900-01-01T00:00:00+00:00,False,False,,YYSoft.JS,-1,False,1.0.0.1
APPVEYOR-VM\appveyor,2015-12-15T14:52:23.19Z,43209,857,Created on 2015-12-15 14:52,Naos.MessageBus.HandlingContract,False,1899-12-31T16:00:00-08:00,False,False,,,19043,False,1.0.123
Rico Kahler,2015-12-15T09:59:54.91Z,43209,857,a simple C# project for reading and writing fixed-width files with headers and footers.,SimpleFixedWidthParser,False,1899-12-31T16:00:00-08:00,False,False,,"fixed,width,file,parser",2103,False,0.9.5827.8983
Matthew Rudolph,2015-12-15T15:53:58.727Z,714,857,Base classes for business entities.,Dematt.Airy.Core,False,2016-05-06T14:00:26-07:00,True,False,,"Airy,Core,NHibernate",2358,False,1.1.0
Signere.no,2015-12-15T16:42:35.22Z,43209,857,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.2003
JetBrains,2015-12-15T16:15:55.293Z,43209,857,JetBrains Platform Core Text Package Version 104.0.20151215.114418-EAP6,JetBrains.Platform.Core.Text,True,1900-01-01T00:00:00+00:00,False,False,,,53231,True,104.0.20151215.114418-EAP6
ZYSOCKET socket,2014-07-21T07:09:27.617Z,43209,1369,北风之神SOCKET框架客户端A版本,ZYSocketClientA,False,1899-12-31T16:00:00-08:00,False,False,北风之神SOCKET框架客户端A版本,"ZYSOCKET,ZYSOCKETCLIENTA",-1,False,0.4.2.4
Scalepoint,2015-11-16T12:21:37.58Z,567,886,"Client helper for OAuth 2.0 ""Client Credentials"" flow with JWT token assertion",OAuthJwtAssertionTokenClient,False,2016-09-30T07:39:09.063-07:00,False,False,,"OAuth2,OpenID,Connect,OpenIDConnect,ClientCredentials,ClientAssertion,JwtBearer,PrivateKeyJwt",2271,False,2.0.2
"CJ Buchmann,Tyler Bischel,Eric Becking,Brandon West,Elmer Thomas",2015-12-15T16:05:17.89Z,241,857,C# client library and examples for using SendGrid API's to send mail and access Web API v3 endpoints. Github repo located at : https://github.com/sendgrid/sendgrid-csharp,Sendgrid,False,2017-08-22T19:15:17.22+00:00,True,False,C# client library and examples for using SendGrid API's to send mail and access Web API v3 endpoints.,"SendGrid,Email,Mail,Microsoft,Azure",3123385,False,6.3.4
MI Software,2015-11-17T21:36:43.067Z,43209,885,C# bindings for the Sciter engine,SciterSharp,False,1900-01-01T00:00:00+00:00,False,False,,"Sciter,HTML,VisualStudio",-1,False,1.0.9
grabacr.net,2015-12-15T07:50:47.493Z,622,857,C# wrapper for IVirtualDesktopManager on Windows 10.,VirtualDesktop.WPF,False,2016-08-06T11:37:00.397-07:00,True,False,,"Windows,Windows10,Desktop,VirtualDesktop,WPF",1325,False,1.0.0
Volkan Ceylan,2015-12-15T10:22:00.13Z,20,857,Contains helper classes for unit / integration testing...,Serenity.Testing,False,2018-03-31T16:40:15.99+00:00,True,False,,Serenity,38772,False,1.8.9
AkikoYamanouchi JimmyRishe HidekiMaruyama KenjiFukumoto KazukiKakei TatsuyaIshikawa BinMatsui Hidari HideakiKazaoka,2015-12-15T12:49:17.037Z,25,857,You will be able to manipulate WPF Controls. This library is built on Friendly Layer.,RM.Friendly.WPFStandardControls,False,2018-03-26T10:40:31.05+00:00,True,False,,"Friendly,Testing,Windows,WPF,Automation,Codeer,Codeer.Friendly,Room,metro,めとべや",6697,False,1.7.0
Piotr Mionskowski,2015-12-15T06:40:56.617Z,649,857,"Simplifies defining .net configuration sections. Removes the ceremony required to define config sections by providing
a mechanism to define your config structure in terms of plain old interfaces.",SimpleConfigSections,False,2016-07-10T13:52:11.373+00:00,True,False,,"configuration,configurationSection",9650,False,1.1.0
Volkan Ceylan,2015-12-15T10:22:15.11Z,20,857,Contains classes for MVC based Web environment...,Serenity.Web,False,2018-03-31T16:40:51.087+00:00,True,False,,Serenity,117459,False,1.8.9
grabacr.net,2015-12-15T08:12:26.973Z,622,857,C# wrapper for IVirtualDesktopManager on Windows 10.,VirtualDesktop.WPF,False,2016-08-06T11:37:00.397-07:00,True,False,,"Windows,Windows10,Desktop,VirtualDesktop,WPF",1325,False,1.0.1
YYSoft,2015-12-15T06:34:18.503Z,43209,857,YYSoft Library,YYSoft,False,1900-01-01T00:00:00+00:00,False,False,,YYSoft,-1,False,1.0.0.4
APPVEYOR-VM\appveyor,2015-12-15T15:44:47.167Z,181,857,Created on 2015-12-15 15:44,Naos.Database.Contract,False,2017-10-21T15:15:00.447+00:00,True,False,,,7922,False,1.0.105
Sepanta (http://www.sepanta.com),2015-12-15T12:35:54.26Z,857,857,"Mehr micro packages (libraries)
    Sepanta Software Development Team (software.feedback [-at-] sepanta [-dot-] com) 
    Team Leader: Mehran Farshadmehr (m.farshadmehr [-at-] sepanta [-dot-] com)",Mehr.Web.Mvc.T4mvc,False,2015-12-15T04:58:57.57-08:00,True,False,,,1185,False,3.0.1
Jason Jarrett,2015-12-15T16:03:29.823Z,526,857,TypeScript Definitions (d.ts) for lodash. Generated based off the DefinitelyTyped repository [git commit: 56df28f76adb7c11c019282699afdc6e9b0a96f6]. http://github.com/DefinitelyTyped,lodash.TypeScript.DefinitelyTyped,False,2016-11-10T22:01:53.147+00:00,True,False,,"TypeScript,JavaScript",169894,False,1.2.3
saber,2015-12-15T10:22:25.17Z,43209,857,数据库操作的类库,Vineker,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Microsoft Corporation,2015-12-15T09:21:29.07Z,16,857,"Classes to serialize, deserialize and validate OData JSON payloads. Supports OData v4 only. Enables construction of OData producers and consumers. Targets .NET Core 5, and .NET Portable Lib with support for .NET 4.0, SL 5.0, Win Phone 8, Win Phone 8.1, and Win 8. Localized for CHS, CHT, DEU, ESN, FRA, ITA, JPN, KOR and RUS.
OData .NET library is open source at http://github.com/OData/odata.net",Microsoft.OData.Core,False,2018-04-04T22:13:16.403+00:00,True,False,"Classes to serialize, deserialize and validate OData JSON payloads. Supports OData v4 only.","wcf,data,services,odata,odatalib,edmlib,spatial,ado.net,ef,entity,framework,open,protocol,wcfds,wcfdataservices,dataservices",2356351,True,6.14.0
luyikk,2014-07-21T05:37:55.18Z,43209,1369,北风之神SOCKET框架客户端SSL版本,ZYSocketSSLClient,False,1899-12-31T16:00:00-08:00,False,False,北风之神SOCKET框架客户端SSL版本,"ZYSOCKET,SOCKET,SSL,TCP,CLIENT",-1,False,0.4.2.2
