authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
NLog,2016-02-07T23:10:45.933Z,8,803,"Extend NLog with targets and layout renderers for websites and web applications.

For ASP.NET 4. Check https://www.nuget.org/packages/NLog.Web.ASPNET5 for ASP.NET 5 / DNX.",NLog.Web,False,2018-04-12T16:30:22.63+00:00,True,False,NLog extensions for websites and web applications,"nlog,target,layoutrenderer,web,asp.net,log",495631,True,4.2.0
dk-xamarin,2016-02-15T00:37:27.453Z,362,795,DK: portable class library (no dependency on Xamarin),DK.Portable,False,2017-04-23T16:25:35.32+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51803,False,1.2.0.221
"Alexander Regueiro,Christian Stewart",2016-02-15T02:59:31.157Z,381,795,"IRC.NET aims to provide a complete and efficient implementation of the protocol as described in RFCs 1459 and 2812, as well as de-facto modern features of the protocol.",IrcDotNet,False,2017-04-04T18:24:38.003+00:00,True,False,A complete IRC (Internet Relay Chat) client library for the .NET Framework,"communication,irc,networking,ctcp",6924,False,0.6.0
"Kreshnik,Najada",2016-02-14T20:44:50.32Z,43209,796,Krad Core has basic utilities for building web applications.,KradCore,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2
Mackey Kinard,2016-02-15T04:06:35.21Z,795,795,AjaxGateway.Net - Web Application Toolkit - Owin Services - 1.3.0.126,AjaxGateway.Net.Owin,False,2016-02-15T15:05:15.613+00:00,True,False,AjaxGateway.Net.Owin - The Owin module allows for the development of self hosted web application services.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",12292,False,1.3.0.126
ITdos.com,2016-02-15T06:51:07.413Z,416,795,Dos.ORM（原Hxj.Data）于2009年发布，并发布实体生成工具。在开发过程参考了多个ORM框架，特别是NBear，MySoft、EF、Dapper等。吸取了他们的一些精华，加入自己的新思想。该组件已在上百个成熟企业项目中应用。,Dos.ORM,False,2017-02-28T03:18:00.25+00:00,True,False,,"Dos,Dos.,Dos.ORM,Dos.WeChat,Dos.Common,Dos.ORM.NoSql",29872,False,1.10.3.6
Alen Pelin,2016-02-15T04:52:19.073Z,778,795,Downloads and installs missing Sitecore and Sitecore Shell files.,Sitecore.Bootcamp,False,2016-03-02T20:06:46.577-08:00,True,False,,,4104,False,0.0.5.5
Microsoft,2016-02-14T21:57:48.287Z,465,796,"This package provides support for receiving WebHooks from GitHub. For information about GitHub WebHooks, see ""https://developer.github.com/webhooks/"".",Microsoft.AspNet.WebHooks.Receivers.GitHub,True,2017-01-10T06:25:17.287-08:00,True,False,,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHooks,GitHub",15914,True,1.2.0-beta6b
,,-1,-1,,DependencyViewModel,,,,True,,,,,1.0.0
dk-xamarin,2016-02-15T02:19:52.573Z,362,795,DK: portable class library (no dependency on Xamarin),DK.Portable,False,2017-04-23T16:25:35.32+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51803,False,1.2.0.227
Justin Skiles,2016-02-14T16:03:44.237Z,48,796,"This is a .NET library that makes it easy to use the Steam Web API. It conveniently wraps around all of the JSON data and ugly API details with clean methods, structures and classes.",SteamWebAPI2,False,2018-03-03T21:09:03.86+00:00,True,False,,"steam,webapi,json,community",10850,False,1.2.0.33
J. Verdurmen,2016-02-14T23:42:48.787Z,43209,796,Extend NLog with targets and layout renderers for websites and webapplications. Build for ASP.NET5 (aka ASP.NET Core 1.0),NLog.Web.ASPNET5,False,1900-01-01T00:00:00+00:00,False,False,NLog for ASP.NET 5 websites,"logging,log,session,NLog,web,aspnet,aspnet5,dnx",-1,False,4.2.0
Andreas Niedermair,2016-02-14T21:32:11.787Z,793,796,UDPBroadcast aims to provide a simple interface to broadcast messages within the local network over UDP.,UDPBroadcast,False,2016-02-17T22:23:00.82+00:00,True,False,,,1438,False,4.1.1
Jos van der Til,2013-12-08T16:27:00.687Z,43209,1594,MongoES repository for FlamingNinja,FlamingNinja.Plugin.MongoES,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.0.36
Jos van der Til,2013-12-03T13:50:43.413Z,43209,1599,Basic interfaces for the FlamingNinja infrastructure,FlamingNinja.Interfaces,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.4.0.31
Administrator,2016-02-14T22:32:35.967Z,43209,796,Description,Locomotive.Services,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.4.131
Takazumi Shirayanagi,2016-02-14T23:15:27.277Z,112,796,"iutest is framework for writing C++ tests.
    Supports automatic tests discovery, include only, value- and type- parameterized tests,
    XML test report, inform- and assume- flavor, and japanese test name, matchers, etc...",iutest,False,2017-12-29T03:13:13+00:00,True,False,C++ testing framework.,"native,iutest,test,nativepackage",1342,False,1.15.0
Dirk Lemstra,2016-02-14T16:32:00.16Z,43209,796,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET.Core-Q16-HDRI,False,1899-12-31T16:00:00-08:00,False,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET.Core",-1,False,7.0.0.102
Doombox,2016-02-14T17:27:41.953Z,794,796,"Wrapper library for the Vichan API, used by the majority of popular imageboards. This lib attempts to simplify the process of interracting with the readonly API.

Currently Supports...
-4chan (readonly)
-8chan (readonly)",VichanSharp,False,2016-02-16T11:14:39.683+00:00,True,False,A wrapper library for working with the Vichan API. Currently supports 4chan and 8chan.,"Vichan,API",3364,False,0.0.4
Houssem Dellai,2016-02-15T07:20:12.167Z,795,795,"Enrich your mobile application with Pie Charts that supports multiple platforms.
      Supported platforms:
      1) Xamarin for Android
      2) Windows Phone Silverlight
      3) Windows Phone RT
      4) Windows Store
      iOS is not supported yet!",Xam.FormsPlugin.CrossPieChart,False,2016-02-15T07:20:12.167+00:00,True,False,Enrich your mobile application with Pie Charts.,"xamarin,pcl,xam.pcl,plugin,for,xamarin.forms,cross,platform,charts,windows,phone,winphone,wp8,wpa81,android",3808,False,2.1.15
Mackey Kinard,2016-02-15T04:03:49.17Z,795,795,AjaxGateway.Net - Web Application Toolkit - Knockout Runtime - 1.3.0.126,AjaxGateway.Net.Knockout,False,2016-02-15T10:41:30.837+00:00,True,False,AjaxGateway.Net.Knockout - DuoCode runtime library for knockout web applications in the C# language.,"Ajax,Gateway,DuoCode,Remoting,Knockout,OWIN,REST,JSON,RPC,XML",1035,False,1.3.0.126
Dirk Lemstra,2016-02-14T16:13:06.577Z,3,796,This package contains samples that demonstrate the use of the Magick.NET library.,Magick.NET-Q16-AnyCPU.Sample,False,2018-04-17T22:28:36.353+00:00,True,False,,"ImageMagick,Magick.NET",18521,False,7.0.0.102
Gabriel Jimenez,2016-02-14T22:33:07.87Z,441,796,Credits Hero allows service broker applications to charge credits for matching customer inquiries with service vendors.,CreditsHero,False,2017-02-03T16:48:44.887+00:00,True,False,Credits Hero allows service broker applications to charge credits for matching customer inquiries with service vendors.,"Design,Heroes,The,Credits,Hero,Web,Development,Service,Broker,ASP.NET,MVC",12042,False,0.0.27
Igor Manushin,2016-02-14T19:23:33.583Z,796,796,Library to simplify runtime checking by using code contracts.,CheckContracts,False,2016-02-14T11:23:33.583-08:00,True,False,"Library to simplify runtime checking by using code contracts. Instead of default .Net implementation, these contracts does not require any post instrumentation. Add namespace CheckContracts.Properties to the ReSharper annotation list to add ability of code checking during development","CheckContracts,Validate,Validation,Checking,Contracts,CodeContracts,TypeCasting,SafeTypeCasting,ReSharper,PCL,PortableClassLibrary,RuntimeChecking,JetBrains.Annotations,JetBrains,Annotations,EqualityCheck,SafeCast,SafeCasting,GreaterThan,LessThan",2791,False,1.5.3
Mackey Kinard,2016-02-15T02:00:34.843Z,789,795,AjaxGateway.Net - Web Application Toolkit - Core Runtime - 1.3.0.125,AjaxGateway.Net.Core,False,2016-02-21T11:13:31.41+00:00,True,False,AjaxGateway.Net.Core - The Core Runtime module allows for the development of back-end high performance AJAX-RPC 1.0 remote procedure call services.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",15134,False,1.3.0.125
Administrator,2016-02-14T22:32:43.06Z,43209,796,Description,Locomotive.Services.RabbitMq,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.4.131
Dirk Lemstra,2016-02-14T16:31:35.817Z,3,796,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET-Q8-x86,False,2018-04-17T22:37:23.267+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET",26237,False,7.0.0.102
Gabriel Jimenez,2016-02-15T02:31:38.43Z,441,795,Credits Hero allows service broker applications to charge credits for matching customer inquiries with service vendors.,CreditsHero,False,2017-02-03T16:48:44.887+00:00,True,False,Credits Hero allows service broker applications to charge credits for matching customer inquiries with service vendors.,"Design,Heroes,The,Credits,Hero,Web,Development,Service,Broker,ASP.NET,MVC",12042,False,0.0.28
dk-xamarin,2016-02-15T02:49:13.973Z,193,795,DK: extended and improved controls for Xamarin.Forms,DK.Controls,False,2017-10-09T23:19:55.443+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",58042,False,1.2.0.229
Xtensive LLC,2016-02-15T05:27:18.353Z,1176,795,Adds support for SQLite for DataObjects.Net,Xtensive.Orm.Sqlite,False,2015-01-30T11:23:52.03+00:00,True,False,,"DataObjects.Net,ORM,BLL,Persistence,SQLite",11397,False,5.0.8
MichaConrad,2016-02-14T17:17:23.62Z,153,796,CacheManager is an open source caching abstraction layer for .NET written in C#. It supports various cache providers and implements many advanced features. This package contains an System.Web.Caching.OutputCacheProvider which uses cache manager.,CacheManager.Web,False,2017-11-18T11:28:11.353+00:00,True,False,,"Caching,Cache,CacheManager,Distributed,StackExchange,Redis,Azure,AppFabric,Memcached",28424,False,0.7.4
viagogo,2016-02-15T06:10:01.52Z,136,795,A viagogo API client library for .NET,GogoKit,False,2017-12-05T17:05:58.843+00:00,True,False,,,7563,False,0.9.0
Mackey Kinard,2016-02-15T04:54:49.817Z,795,795,AjaxGateway.Net - Web Application Toolkit - Host Services - 1.3.0.128,AjaxGateway.Net,False,2016-02-15T14:51:18.47+00:00,True,False,AjaxGateway.Net is a GWT like development toolkit for building complex AJAX web applications. It supports HTML5 and native client platforms using the C# language. Its goal is to enable productive development of enterprise web applications for C# developers.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",14051,False,1.3.0.128
Dirk Lemstra,2016-02-14T16:21:10.34Z,3,796,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET-Q16-x64,False,2018-04-17T22:34:12.803+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET",58288,False,7.0.0.102
Thong Nguyen,2016-02-15T00:34:53.387Z,73,795,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via the DotConnect ADO.NET Postgres provider).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres.DotConnect,True,2018-02-06T23:35:33.063+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres (via the DotConnect Postgres provider),"shaolinq,linq,provider,orm,postgres,sql,database",50549,False,1.0.1.665-rc
Alen Pelin,2016-02-15T04:52:32.543Z,778,795,Downloads and installs missing Sitecore files.,Sitecore.Bootcamp.Core,False,2016-03-02T20:07:23.937-08:00,True,False,,,4152,False,0.0.5.5
dk-xamarin,2016-02-15T00:37:52.23Z,51,795,"Fork of SQLite.Net-PCL. It supports 64 bit unsigned integers (ulong) stored as blob's, and contains many performance optimizations.",DK.SQLite,False,2018-02-28T22:21:53.7+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",61697,False,1.2.0.221
billg2016,2016-02-15T00:51:57.56Z,500,795,Windows.Server.Common provides utility classes.,Windows.Server.Common,False,2016-12-05T19:19:33.067-08:00,True,False,,,1530,False,0.7.1
simutek,2016-02-14T19:17:23.09Z,43209,796,An utility to read ini files of the business application GKS.,Simutek.GksIniParser.dll,False,1899-12-31T16:00:00-08:00,False,False,,"simutek,gks,ini",-1,False,1.0.0
billg2016,2015-05-08T09:39:28.78Z,500,1078,Windows.Server.Mvc.Common providers utilities for Mvc projects.,Windows.Server.Mvc.Common,True,2016-12-05T19:22:27.06-08:00,False,False,,,979,False,0.6.0-beta
Chillisoft,2016-02-15T04:01:25.103Z,365,795,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.675-prerelease
loan.burger,2016-02-14T21:45:25.737Z,43209,796,My package description.,BlackhawkObjeckModel,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Lars Kristian Dahl,2016-02-14T19:46:07.76Z,487,796,Library for accessing Eve Online CREST.,eZet.EveLib.EveCrest,False,2016-12-19T18:19:32.443+00:00,True,False,,"EveLib,EveCrest,API,EveOnline,Eve,Online,Crest",4196,False,3.2.0
Money,2016-02-14T16:52:19.087Z,796,796,自訂設定檔讀取與設定,Creatidea.Library.Configs,False,2016-02-14T08:52:19.087-08:00,True,False,創鈺共用類別庫系列,,901,False,1.0.4
Igor Manushin,2016-02-14T18:28:33.8Z,796,796,Library to simplify runtime checking by using code contracts.,CheckContracts,True,2016-02-14T11:23:33.583-08:00,True,False,"Library to simplify runtime checking by using code contracts. Instead of default .Net implementation, these contracts does not require any post instrumentation. Add namespace CheckContracts.Properties to the ReSharper annotation list to add ability of code checking during development","CheckContracts,Validate,Validation,Checking,Contracts,CodeContracts,TypeCasting,SafeTypeCasting,ReSharper,PCL,PortableClassLibrary,RuntimeChecking,JetBrains.Annotations,JetBrains,Annotations,EqualityCheck,SafeCast,SafeCasting,GreaterThan,LessThan",2791,False,1.5.0-prerelease
"Kreshnik,Najada",2016-02-14T20:44:50.32Z,43209,796,Krad Core has basic utilities for building web applications.,KradCore,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2
Vincent Kok,2016-02-14T21:43:34.74Z,47,796,This is a wrapper for the Mollie REST webservice. All payment methods and webservice calls are supported.,Mollie.Api,False,2018-03-04T15:01:42.233+00:00,True,False,This is a wrapper for the Mollie REST webservice. All payment methods and webservice calls are supported.,Mollie,29673,False,1.0.0
MichaConrad,2016-02-14T17:17:17.55Z,153,796,CacheManager is an open source caching abstraction layer for .NET written in C#. It supports various cache providers and implements many advanced features. This package contains the specific Memcached handles.,CacheManager.Memcached,False,2017-11-18T11:26:27.34+00:00,True,False,,"Caching,Cache,CacheManager,Distributed,StackExchange,Redis,Azure,AppFabric,Memcached",15815,False,0.7.4
Prasanna V. Loganathar,2016-02-15T02:48:52.357Z,528,795,Efficient state machines for .NET with both synchronous and asynchronous support,LiquidState,True,2016-11-08T06:09:15.253-08:00,False,False,,"State,machine,async",20249,False,8.0.81-pre
billg2016,2016-02-15T00:45:41.433Z,500,795,Windows.Server.Common provides utility classes.,Windows.Server.Common,False,2016-12-05T19:19:33.067-08:00,True,False,,,1530,False,0.7.0
Halil İbrahim Kalkan,2016-02-15T08:33:07.16Z,39,795,Web package for ASP.NET Boilerplate.,Abp.Web,False,2018-03-12T13:51:26.343+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection",298414,False,0.8.0
Eric Stokes,2016-02-15T02:38:30.607Z,748,795,A light object relational mapper for F# algebraic types. PostgreSQL provider.,FLenser.PostgreSQL,False,2016-04-02T03:50:18.09+00:00,True,False,,,4721,False,1.4.5
Dirk Lemstra,2016-02-14T16:22:26.53Z,3,796,This package contains samples that demonstrate the use of the Magick.NET library.,Magick.NET-Q16-x64.Sample,False,2018-04-17T22:34:27.883+00:00,True,False,,"ImageMagick,Magick.NET",15380,False,7.0.0.102
Hydra,2016-02-15T01:50:04.143Z,252,795,短信平台sdk,SxzwSms,False,2017-08-11T01:10:46.733+00:00,True,False,,,1684,False,1.0.5
Dimaros,2013-11-19T14:08:59.1Z,43209,1613,Event Store designed to be used with MongoDB,MongoES,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.5.5
NetChris,2016-02-15T05:07:33.01Z,43209,795,OWIN middleware to provide a well-known self-test URL on the application.,NetChris.Web.SelfTest,True,1900-01-01T00:00:00+00:00,False,False,,"OWIN,self-test,diagnostics",2100,False,0.0.0-prerelease
"VelocityDB,Inc",2016-02-15T06:02:36.19Z,1,795,"High performance and availability, scalable and very flexible pure .NET database. Using VelocityDB saves time and money for all software requiring reliable, high performance data persistence. The use of VelocityDB can be hidden from your application user's and doesn't require a lot of CPU usage or disk space.",VelocityDB,False,2018-04-19T00:04:57.437+00:00,True,False,"VelocityDB is a NoSQL Object Database, a Graph Data Store and an excellent choice for Embedded/Distributed database.","Object,Database,NoSQL,.NET,C#,F#,VB.NET,C++,CLI,Universal,Windows,Xamarin,Mono,Android,iOS,Mac,cross-platform,Phone,8.1,web,asp.net,identity,persistence,client,csv,server,oodb,key-value,scalable,fast,distributable,embedded,big,data,events,geo,hash",46637,False,5.0.38
Halil İbrahim Kalkan,2016-02-15T08:33:57.887Z,39,795,ASP.NET Web API - OData integration package for ASP.NET Boilerplate.,Abp.Web.Api.OData,False,2018-03-12T13:52:26.55+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,api,webapi,odata",48411,False,0.8.0
ZZZ Projects Inc.,2016-02-14T23:43:47.803Z,21,796,"""C# Expression Evaluator | Evaluate, Compile and Execute C# code and expression at runtime.

* FREE Version - up to 50 characters""",Z.Expressions.Eval,False,2018-03-30T15:33:00.517+00:00,True,False,"""C# Expression Evaluator | Evaluate, Compile and Execute C# code and expression at runtime.

* FREE Version - up to 50 characters""","C#,Eval,Compile,Compiler,Execute,Expression,Roslyn",18701,False,1.0.4
dk-xamarin,2016-02-14T23:01:06.417Z,51,796,"Fork of SQLite.Net-PCL. It supports 64 bit unsigned integers (ulong) stored as blob's, and contains many performance optimizations.",DK.SQLite,False,2018-02-28T22:21:53.7+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",61697,False,1.2.0.217
GemBox Software,2016-02-15T08:21:28.67Z,16,795,"GemBox.Spreadsheet is a .NET component that enables developers to read, write, convert and print spreadsheet files (XLSX, XLS, ODS, CSV, HTML, PDF or XPS) from their .NET applications using one simple API.",GemBox.Spreadsheet,False,2018-04-04T13:24:16.49+00:00,True,False,"GemBox.Spreadsheet is a .NET component for reading and writing spreadsheet files (XLSX, XLS, CSV, ODS, HTML, PDF and XPS).","GemBox.Spreadsheet,Excel,XLSX,XLS,ODS,PDF,XPS,HTML,CSV,Print,OpenXml,OOXML,Spreadsheet",166994,False,39.3.30.1132
Chillisoft,2016-02-15T04:01:49.417Z,365,795,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.675-prerelease
Alex Forbes-Reed,2016-02-14T14:34:43.28Z,778,796,A dotnet wrapper for the https://luno.io/ api,LunoClient,True,2016-03-03T06:17:35.397-08:00,True,False,"A dotnet wrapper for the https://luno.io/ api, with support for dotnet core.","luno,io,bugatti,spanko",1116,False,0.0.1-alpha-rc1-update1-18
Hibernating Rhinos,2016-02-15T05:11:53.29Z,43209,795,"Note: this package is deprecated. You should use RavenDB.Database package instead.

        This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,3.5.35044-Unstable
Alex Forbes-Reed,2016-02-15T01:33:48.307Z,778,795,A dotnet wrapper for the https://luno.io/ api,LunoClient,True,2016-03-03T06:17:35.397-08:00,True,False,"A dotnet wrapper for the https://luno.io/ api, with support for dotnet core.","luno,io,bugatti,spanko",1116,False,0.2.0-alpha-6f725ed
"Xtensive LLC,Alexander Ovchinnikov",2016-02-15T05:25:36.35Z,1176,795,Adds support for logging via NLog for DataObjects.Net,Xtensive.Orm.Logging.NLog,False,2015-01-30T11:17:03.067+00:00,True,False,,"DataObjects.Net,Extensions,Persistence,ORM,Logging",6168,False,5.0.8
Vidas Vasiliauskas,2016-02-14T21:42:39.187Z,465,796,Gappalytics is a library for google analytics based page tracking for any desktop or mobile application,Gappalytics,False,2017-01-10T02:35:01.66-08:00,True,False,,"Google,analytics,api,for,apps",2565,False,1.0.25
"yuzukwok,Halil İbrahim Kalkan",2016-02-15T08:32:28.213Z,39,795,Redis Cache integration package for ASP.NET Boilerplate,Abp.RedisCache,False,2018-03-12T13:50:30.403+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,redis,cache",129607,False,0.8.0
dk-xamarin,2016-02-14T23:42:10.593Z,193,796,DK: extended and improved controls for Xamarin.Forms,DK.Controls,False,2017-10-09T23:19:55.443+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",58042,False,1.2.0.219
khanage@gmail.com,2016-02-15T06:26:06.41Z,52,795,A place to put various monads that are useful in general C# programming.,Bearded.Monads,False,2018-02-27T05:53:26.23+00:00,True,False,,,13486,False,1.1.0
Mackey Kinard,2016-02-15T08:45:47.25Z,789,795,AjaxGateway.Net - Web Application Toolkit - Core Runtime - 1.3.0.132,AjaxGateway.Net.Core,False,2016-02-21T11:13:31.41+00:00,True,False,AjaxGateway.Net.Core - The Core Runtime module allows for the development of back-end high performance AJAX-RPC 1.0 remote procedure call services.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",15134,False,1.3.0.132
Brian Chavez,2016-02-15T05:58:06.787Z,37,795,"ReGrid is a distributed file storage on top of RethinkDB. ReGrid is similarly inspired by GridFS from MongoDB. With ReGrid, a large 4GB file can be broken up into chunks and stored on RethinkDB cluster.",RethinkDb.Driver.ReGrid,True,2018-03-14T23:35:50.16+00:00,True,False,"ReGrid is a distributed file storage on top of RethinkDB. ReGrid is similarly inspired by GridFS from MongoDB. With ReGrid, a large 4GB file can be broken up into chunks and stored on RethinkDB cluster.","rethinkdb,database,driver,reql,gridfs,regrid",7157,False,2.2.6-beta-1
Horsen,2016-02-14T17:08:20.143Z,43209,796,Generic design patterns.,Horsen.DesignPatterns,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Doombox,2016-02-14T12:56:01.143Z,794,796,"Wrapper library for the Vichan API, used by all popular imageboards (eg. 4chan). Simplifies the process of interracting with the API.",VichanSharp,False,2016-02-16T11:14:39.683+00:00,False,False,A wrapper library for working with the Vichan API.,"Vichan,API",3364,False,0.0.3
billg2016,2016-02-15T01:34:55.76Z,500,795,Windows.Server.Common provides utility classes.,Windows.Server.Common,False,2016-12-05T19:19:33.067-08:00,True,False,,,1530,False,0.7.2
Brian Chavez,2016-02-15T07:33:51.603Z,37,795,"ReGrid is a distributed file storage on top of RethinkDB. ReGrid is similarly inspired by GridFS from MongoDB. With ReGrid, a large 4GB file can be broken up into chunks and stored on RethinkDB cluster.",RethinkDb.Driver.ReGrid,True,2018-03-14T23:35:50.16+00:00,True,False,"ReGrid is a distributed file storage on top of RethinkDB. ReGrid is similarly inspired by GridFS from MongoDB. With ReGrid, a large 4GB file can be broken up into chunks and stored on RethinkDB cluster.","rethinkdb,database,driver,reql,gridfs,regrid",7157,False,2.2.7-beta-1
neuecc,2016-02-14T17:13:01.853Z,572,796,Logs are event streams. EtwStream provides In-Process and Out-of-Process ObservableEventListener. Everything can compose and output to anywhere by Reactive Extensions.,EtwStream,False,2016-09-25T04:21:05.18-07:00,True,False,,"ETW,TraceEvent,EventSource",5401,False,1.2.2
RolandK,2016-02-14T21:33:24.173Z,487,796,"This library contains all multimedia functionality 
      of seeing# like Direct3D 11 rendering, video rendering,
      sound playing and so on...

      Supported targets:
      - Classic Desktop (.Net 4.6)
      - Windows 8.1 Apps and upwards
      - Windows Phone 8.1 Apps and upwards
      
      Supported OS for rendering:
      - Windows 7 with Platform Update
      - Windows 8 and newer",SeeingSharp.Multimedia,False,2016-12-19T12:42:00.62-08:00,True,False,The multimedia library of Seeing#.,,2610,False,1.0.3
RogueException,2016-02-14T17:47:58.447Z,68,796,A Discord.Net extension adding basic command support.,Discord.Net.Commands,True,2018-02-11T00:46:39.1+00:00,True,False,,"discord,discordapp",86552,False,0.9.0-rc3-1
Abraham Heidebrecht,2016-02-14T23:28:06.2Z,796,796,"Easily call stored procedures by writing an interface that describes their names, inputs, and results. Uses the CodeOnlyStoredProcedures library to acually execute the stored procedures.",ContractOnlyStoredProcedures,False,2016-02-14T15:28:06.2-08:00,True,False,,"StoredProcedure,EntityFramework,EF",218,False,0.1.0
dk-xamarin,2016-02-15T00:57:02.937Z,51,795,"Fork of SQLite.Net-PCL. It supports 64 bit unsigned integers (ulong) stored as blob's, and contains many performance optimizations.",DK.SQLite,False,2018-02-28T22:21:53.7+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",61697,False,1.2.0.223
Brian Chavez,2016-02-15T07:33:40.923Z,37,795,"A RethinkDB database driver in C# striving for 100% ReQL API coverage. Architecturally, this driver is a port of the official Java driver.",RethinkDb.Driver,True,2018-03-14T23:35:21.94+00:00,True,False,"A RethinkDB database driver in C# striving for 100% ReQL API coverage. Architecturally, this driver is a port of the official Java driver.","rethinkdb,database,driver,reql",25682,False,2.2.7-beta-1
ŷ���,2016-02-15T03:44:20.923Z,795,795,ITOO.ExamEvalQuestion.Contracts,ITOO.ExamEvalQuestion.Contracts,False,2016-02-14T19:53:34.45-08:00,True,False,,"Tag1,Tag2",5021,False,5.1.0.6
Leon Akasaka,2016-02-14T16:22:04.95Z,107,796,Levolution Data.,Levolution.Data,False,2018-01-03T10:41:15.393+00:00,True,False,,Levolution,811,False,0.0.1
Matthew Herman,2016-02-14T18:05:43.673Z,16,796,A .NET client library for interacting with mountebank (www.mbtest.org).,MbDotNet,False,2018-04-04T13:02:09.137+00:00,True,False,,"mountebank,client,wrapper",6676,False,1.0.0
Microsoft,2016-02-14T21:56:46.853Z,465,796,"This package provides support for receiving WebHooks from Kudu (Azure Web App Deployment) and Azure Alerts. For information about Kudu WebHooks, see ""https://github.com/projectkudu/kudu/wiki/Web-hooks"" and for Azure Alerts, see ""https://azure.microsoft.com/en-us/documentation/articles/insights-webhooks-alerts/"".",Microsoft.AspNet.WebHooks.Receivers.Azure,True,2017-01-10T06:24:13.067-08:00,True,False,,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHooks,WebApp,Kudu,Azure,Alerts",13928,True,1.2.0-beta6b
"pardahlman,enrique-avalon",2016-02-14T16:43:24.63Z,251,796,"Take advantage of vNext for your RawRabbit setup. Extenssion for IServiceCollection, IConfiguration support and much more!",RawRabbit.vNext,True,2017-08-12T13:48:06.23+00:00,True,False,,"rabbitmq,raw,rawrabbit,amqp",61665,False,1.8.7-rc1-final
