authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Lykke,2017-07-22T10:10:31.483Z,110,272,Client for Lykke.Service.RateCalculator API,Lykke.Service.RateCalculator.Client,False,2017-12-31T00:15:22.44+00:00,True,False,,Lykke,1091,False,1.0.3
Sergey Tarasov,2017-07-22T09:55:32.34Z,144,272,"GeomtRi is a simple and lightweight 3D geometry library for .Net. Its main purpose is manipulations with basic geometrical primitives, such as point, line, plane, segment in 3D space: translation and rotation operations, distance calculation, intersections, orthogonal projections of one object into another, etc. The objects can be defined in global or in one of the local coordinate systems and converted form one coordinate system into another.

Comapible with .Net Framework 2.0 and .Net Standard 1.0 (.Net Core, Mono, Xamarin, UWP, Windows Phone).",GeometRi,False,2017-11-27T21:11:26.157+00:00,True,False,Simple and lightweight computational geometry library for .Net,"computational,geometry,math,3D",2056,False,1.0.0
circler3,2017-07-22T09:50:07.107Z,18,272,"Common utility for config files(xml,ini,json currently supported) with unified interface.
It uses xpath as the prefered lookup method.
Access your data by config[""/Default/Interval""] or Get/SetValue method. Detailed information can be found in the project site.",UnifiedConfig,False,2018-04-02T15:53:44.65+00:00,True,False,,"config,configuration,utility,xml,ini,json",1011,False,1.1.2
Built to Roam Pty Ltd,2017-07-22T09:49:40.667Z,68,272,This library contains a number of helper methods and functions to make working with visual states easier,BuildIt.States,True,2018-02-11T02:36:04.02+00:00,True,False,,"BuildIt,States",11312,False,1.1.0.43-beta
上海金银猫金融服务有限公司,2017-07-22T09:43:27.04Z,157,272,CLOUD STORAGE　HELPER,J.Base.Lib.CloudStorage,False,2017-11-14T06:26:33.777+00:00,True,False,,"ServiceFabric,CLOUD,STORAGE",2156,False,1.1.0.11
Aigio,2017-07-22T09:42:07.02Z,43209,272,公共类库（ASP.NET CORE MVC）,AigioSoft.Common.Mvc,False,1900-01-01T00:00:00+00:00,False,False,,"Common,AigioSoft,aspnetcore,aspnetcoremvc",-1,False,1.0.2.5
Michael Coelsch (MyCONVENO),2017-07-22T09:34:30.3Z,133,272,Custom Controls for MyCONVENO Sales4Pro.,Sales4Pro.Toolkit.UI.Controls,False,2017-12-08T12:22:34.593+00:00,True,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",7210,False,4.1.58
Nz2Dev,2017-07-22T09:29:39.41Z,272,272,"Flexible, small and simple mini console framework",Nz2Dev.Consolius,False,2017-07-22T09:29:39.41+00:00,True,False,,"Console,Menu,Item,GUI,UI",214,False,1.0.0.1
NetStandardLibHoge,2017-06-20T11:11:47.933Z,43209,304,Package Description,NetStandardLibHoge,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-pre
Somadina Mbadiwe,2017-07-22T09:24:54.727Z,124,272,Provides the infrastructure for building multi-tenant solutions (SaaS) using MVC5 and NHibernate,MultiTenancyFramework.Mvc.NHibernate,False,2017-12-17T03:27:17.73+00:00,True,False,,"SaaS,MultiTenant,MultiTenancy,Framework,Software-as-a-Service,MVC5,NHibernate,FluentNHibernate",1554,False,1.0.0.11
Somadina Mbadiwe,2017-07-22T09:23:47.393Z,124,272,Provides the infrastructure for building multi-tenant solutions (SaaS) using MVC5,MultiTenancyFramework.Mvc,False,2017-12-17T03:22:00.653+00:00,True,False,,"SaaS,MultiTenant,MultiTenancy,Framework,Software-as-a-Service,MVC5",1665,False,1.0.0.11
Somadina Mbadiwe,2017-07-22T09:20:52.963Z,124,272,Provides NHibernate-based implementation for the Data Access interfaces in MultiTenancyFramework.Core,MultiTenancyFramework.NHibernate,False,2017-12-17T03:19:10.427+00:00,True,False,,"SaaS,MultiTenant,MultiTenancy,Framework,Software-as-a-Service,MVC5,NHibernate,FluentNHibernate",1570,False,1.0.0.11
Somadina Mbadiwe,2017-07-22T09:21:55.56Z,124,272,SimpleInjector (IoC Container) implementation for MultiTenancyFramework,MultiTenancyFramework.SimpleInjector,False,2017-12-17T03:20:35.947+00:00,True,False,,"SaaS,MultiTenant,MultiTenancy,Framework,Software-as-a-Service,IoC,SimpleInjector",1581,False,1.0.0.11
Somadina Mbadiwe,2017-07-22T09:19:07.413Z,124,272,Provides the core infrastructure for building multi-tenant solutions (SaaS),MultiTenancyFramework.Core,False,2017-12-17T03:17:33.483+00:00,True,False,,"SaaS,MultiTenant,MultiTenancy,Framework,Software-as-a-Service",1707,False,1.0.0.11
Michael Coelsch (MyCONVENO),2017-07-22T09:18:08.02Z,133,272,Custom Controls for MyCONVENO Sales4Pro.,Sales4Pro.Toolkit.UI.Controls,False,2017-12-08T12:22:34.593+00:00,True,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",7210,False,4.1.57
Charles Solar,2017-07-22T09:16:21.92Z,43209,272,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET.GetEventStore,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",-1,False,0.7.50.20
Charles Solar,2017-07-22T09:16:10.64Z,43209,272,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET.Domain,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",-1,False,0.7.50.20
Charles Solar,2017-07-22T09:15:59.7Z,43209,272,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET.Consumer,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",-1,False,0.7.50.20
Dmitry Shechtman,2017-07-22T09:14:56.76Z,272,272,CHIMP ZIP software metadata provider,Net.Chdk.Meta.Providers.Software.Zip,True,2017-07-22T09:14:56.76+00:00,True,False,,"chimp,meta,provider,software,zip",95,False,0.3.0-alpha
上海金银猫金融服务有限公司,2017-07-22T09:15:32.2Z,157,272,CLOUD STORAGE　HELPER,J.Base.Lib.CloudStorage,False,2017-11-14T06:26:33.777+00:00,True,False,,"ServiceFabric,CLOUD,STORAGE",2156,False,1.1.0.10
Charles Solar,2017-07-22T09:15:48.403Z,8,272,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET,False,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",111255,False,0.7.50.20
dotnet-fable,2017-07-22T09:05:57.11Z,1,272,Package Description,dotnet-fable,False,2018-04-19T09:57:53.427+00:00,True,False,,,34151,False,1.1.15
Fable.Compiler,2017-07-22T09:04:07.713Z,1,272,Package Description,Fable.Compiler,False,2018-04-19T09:57:18.173+00:00,True,False,,,30487,False,1.1.15
Dmitry Shechtman,2017-07-22T08:56:40.86Z,272,272,CHIMP SDM software detectors,Net.Chdk.Detectors.Software.Sdm,True,2017-07-22T08:56:40.86+00:00,True,False,,"chimp,detector,software,sdm",276,False,0.4.0-alpha
Dmitry Shechtman,2017-07-22T08:55:30.967Z,272,272,CHIMP Magic Lantern software detectors,Net.Chdk.Detectors.Software.Ml,True,2017-07-22T08:55:30.967+00:00,True,False,,"chimp,detector,software,magiclantern",268,False,0.4.0-alpha
MyraTeam,2017-07-22T08:05:39.743Z,108,272,Myra.Content.Pipeline,Myra.Content.Pipeline,False,2018-01-02T13:58:10.57+00:00,False,False,,"gamedev,monogame",768,False,0.5.1.109
MyraTeam,2017-07-22T08:05:52.54Z,108,272,Myra Additional Widgets for Making Custom Editor,Myra.Editor,False,2018-01-02T13:58:23.43+00:00,False,False,,"gamedev,monogame",1906,False,0.5.1.109
MyraTeam,2017-07-22T08:05:30.947Z,108,272,UI Library for MonoGame,Myra,False,2018-01-02T13:57:58.397+00:00,False,False,,"gamedev,monogame,ui",3143,False,0.5.1.109
MyraTeam,2017-07-22T08:54:24.31Z,108,272,Myra Additional Widgets for Making Custom Editor,Myra.Editor,False,2018-01-02T13:58:23.43+00:00,True,False,,"gamedev,monogame",1906,False,0.5.1.110
Dmitry Shechtman,2017-07-22T08:53:07.977Z,272,272,CHIMP CHDK software detectors,Net.Chdk.Detectors.Software.Chdk,True,2017-07-22T08:53:07.977+00:00,True,False,,"chimp,detector,software,chdk",276,False,0.4.0-alpha
MyraTeam,2017-07-22T08:54:15.823Z,108,272,Myra.Content.Pipeline,Myra.Content.Pipeline,False,2018-01-02T13:58:10.57+00:00,True,False,,"gamedev,monogame",768,False,0.5.1.110
Dmitry Shechtman,2017-07-22T08:54:09.213Z,272,272,CHIMP 400plus software detectors,Net.Chdk.Detectors.Software.Fhp,True,2017-07-22T08:54:09.213+00:00,True,False,,"chimp,detector,software,400plus",276,False,0.4.0-alpha
MyraTeam,2017-07-22T08:54:07.447Z,108,272,UI Library for MonoGame,Myra,False,2018-01-02T13:57:58.397+00:00,True,False,,"gamedev,monogame,ui",3143,False,0.5.1.110
MiYABiS,2016-09-04T15:20:38.447Z,259,593,DI&AOP framework Moca.NET Web Application,Moca.NETWebApp,True,2017-08-04T09:50:58.683+00:00,False,False,DI&AOP framework Moca.NET Web Application,"AOP,DI,ASP.NET",7415,False,2.1.0-beta1
Dmitry Shechtman,2017-07-22T08:46:53.847Z,272,272,CHIMP software detectors,Net.Chdk.Detectors.Software,True,2017-07-22T08:46:53.847+00:00,True,False,,"chimp,detector,software",189,False,0.2.0-alpha
MiYABiS,2017-07-22T08:45:28.67Z,259,272,DI with AOP framework Moca.NET Web Application,Moca.NETWebApp,True,2017-08-04T09:50:58.683+00:00,True,False,DI with AOP framework Moca.NET Web Application,Moca,7415,False,2.1.0-beta02
Dmitry Shechtman,2017-07-22T08:44:27.963Z,272,272,CHIMP software product detectors,Net.Chdk.Detectors.Software.Product,True,2017-07-22T08:44:27.963+00:00,True,False,,"chimp,detector,software,product",361,False,0.4.0-alpha
rboissel,2017-07-22T08:42:04.47Z,272,272,Ratchet Audio Core is a library part of the ratchet project that can be used to play and record sound.,Ratchet.Audio.Core,False,2017-07-22T08:42:04.47+00:00,True,False,,"ratchet,audio,sound,music,player,play,recorder,record",420,False,1.0.12
Evgeniy Kosjakov,2017-07-22T08:38:24.597Z,29,272,Easy-to-use test run reporter for SpecFlow,Ghpr.NUnit.SpecFlowPlugin,False,2018-03-22T16:20:40.98+00:00,True,False,,".NET,package,HTML,report,reporting,tool,SpecFlow",6800,True,0.5.0.5
Evgeniy Kosjakov,2017-07-22T08:22:48.17Z,43209,272,Common code for Ghpr SpecFlow plugins,GhprSpecFlow.Common,False,1900-01-01T00:00:00+00:00,False,False,,".NET,package,HTML,report,reporting,tool,SpecFlow",-1,False,0.5.0.5
Dmitry Shechtman,2017-07-22T08:37:07.187Z,272,272,CHIMP camera model detectors API,Net.Chdk.Detectors.CameraModel.Core,True,2017-07-22T08:37:07.187+00:00,True,False,,"chimp,detector,cameramodel,core",187,False,0.2.0-alpha
Evgeniy Kosjakov,2017-07-22T08:35:20.76Z,29,272,Common code for Ghpr SpecFlow plugins,Ghpr.SpecFlow.Common,False,2018-03-22T13:06:32.887+00:00,True,False,,".NET,package,HTML,report,reporting,tool,SpecFlow",6717,True,0.5.0.5
MustacheSharp,2017-07-22T08:30:00.443Z,205,272,NET Standard 1.6 for AWS lambda publishing.,Mustache.Sharp.NetStandard1.6,False,2017-09-27T04:09:25.907+00:00,True,False,,,27,False,1.0.0
Dmitry Shechtman,2017-07-22T08:30:36.35Z,272,272,CHIMP software detectors API,Net.Chdk.Detectors.Software.Core,True,2017-07-22T08:30:36.35+00:00,True,False,,"chimp,detector,software,core",187,False,0.2.0-alpha
MustacheSharp,2017-07-22T08:30:00.443Z,205,272,NET Standard 1.6 for AWS lambda publishing.,Mustache.Sharp.NetStandard1.6,False,2017-09-27T04:09:25.907+00:00,True,False,,,27,False,1.0.0
Evgeniy Kosjakov,2017-07-22T08:22:48.17Z,43209,272,Common code for Ghpr SpecFlow plugins,GhprSpecFlow.Common,False,1900-01-01T00:00:00+00:00,False,False,,".NET,package,HTML,report,reporting,tool,SpecFlow",-1,False,0.5.0.5
金银猫金融服务有限公司,2017-07-22T08:09:26.307Z,272,272,金银猫ServiceFabric通用类库,J.Base.ServiceFabric.ServiceName,True,2017-07-22T08:09:26.307+00:00,True,False,,"ServiceFabric,ServiceName",1134,False,1.2.0-beta2
MyraTeam,2017-07-22T07:10:27.623Z,108,272,UI Library for MonoGame,Myra,False,2018-01-02T13:57:58.397+00:00,False,False,,"gamedev,monogame,ui",3143,False,0.5.1.108
MyraTeam,2017-07-22T07:10:36.563Z,108,272,Myra.Content.Pipeline,Myra.Content.Pipeline,False,2018-01-02T13:58:10.57+00:00,False,False,,"gamedev,monogame",768,False,0.5.1.108
MyraTeam,2017-07-22T07:10:45.297Z,108,272,Myra Additional Widgets for Making Custom Editor,Myra.Editor,False,2018-01-02T13:58:23.43+00:00,False,False,,"gamedev,monogame",1906,False,0.5.1.108
MyraTeam,2017-07-22T08:05:52.54Z,108,272,Myra Additional Widgets for Making Custom Editor,Myra.Editor,False,2018-01-02T13:58:23.43+00:00,True,False,,"gamedev,monogame",1906,False,0.5.1.109
MyraTeam,2017-07-22T08:05:39.743Z,108,272,Myra.Content.Pipeline,Myra.Content.Pipeline,False,2018-01-02T13:58:10.57+00:00,True,False,,"gamedev,monogame",768,False,0.5.1.109
Dmitry Shechtman,2017-07-22T08:05:44.137Z,272,272,CHIMP SDM software metadata providers,Net.Chdk.Meta.Providers.Software.Sdm,True,2017-07-22T08:05:44.137+00:00,True,False,,"chimp,meta,provider,software,sdm",94,False,0.3.0-alpha
MyraTeam,2017-07-22T08:05:30.947Z,108,272,UI Library for MonoGame,Myra,False,2018-01-02T13:57:58.397+00:00,True,False,,"gamedev,monogame,ui",3143,False,0.5.1.109
Charles Solar,2017-07-22T08:01:38.15Z,43209,272,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET.GetEventStore,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",-1,False,0.7.49.19
Charles Solar,2017-07-22T08:01:26.947Z,43209,272,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET.Domain,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",-1,False,0.7.49.19
Charles Solar,2017-07-22T08:01:02.21Z,8,272,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET,False,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",111255,False,0.7.49.19
Charles Solar,2017-07-22T08:01:15.087Z,43209,272,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET.Consumer,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",-1,False,0.7.49.19
Dmitry Shechtman,2017-07-22T07:59:08.203Z,272,272,CHIMP software metadata providers,Net.Chdk.Meta.Providers.Software,True,2017-07-22T07:59:08.203+00:00,True,False,,"chimp,meta,provider,software",95,False,0.3.0-alpha
Junmy,2017-07-22T07:58:52.78Z,272,272,My package description.,JunmyTest001,False,2017-07-22T07:58:52.78+00:00,True,False,,,103,False,1.0.0
MiYABiS,2017-06-22T13:39:39.15Z,16,302,DI with AOP framework Moca.NET Core,Moca.NETCore,False,2018-04-04T14:45:44.393+00:00,True,False,DI with AOP framework Moca.NET Core,"Moca,DI,AOP",10539,False,2.3.5
MiYABiS,2017-07-19T11:30:07.487Z,261,275,DI with AOP framework Moca.NET Windows UI,Moca.NETWin,False,2017-08-02T18:11:39.293+00:00,True,False,DI with AOP framework Moca.NET Windows UI,,9433,False,2.2.0
Junmy,2017-07-22T07:54:54.17Z,272,272,My package description.,MyPackage0000_0001,False,2017-07-22T07:54:54.17+00:00,True,False,,,106,False,1.0.0
Lee,2017-07-22T07:52:22.693Z,162,272,MES系统接口,Realgoal.MES.IAppService,False,2017-11-09T05:19:23.913+00:00,True,False,,,18275,False,2.4.5
上海金银猫金融服务有限公司,2017-07-22T07:51:49.067Z,157,272,CLOUD STORAGE　HELPER,J.Base.Lib.CloudStorage,False,2017-11-14T06:26:33.777+00:00,True,False,,"ServiceFabric,CLOUD,STORAGE",2156,False,1.1.0.9
肖进,2017-07-22T07:46:57.373Z,182,272,AutoCSer is a high-performance RPC framework.,AutoCSer.DotNet4,False,2017-10-20T06:34:46.053+00:00,True,False,,"RPC,TCP",2693,False,1.0.6
Dmitry Shechtman,2017-07-22T07:47:11.983Z,272,272,CHIMP software validators,Net.Chdk.Validators.Software,True,2017-07-22T07:47:11.983+00:00,True,False,,"chimp,validator,software",191,False,0.2.0-alpha
肖进,2017-07-22T07:47:53.94Z,43209,272,AutoCSer is a high-performance RPC framework.,AutoCSer.DotNet4.5,False,1900-01-01T00:00:00+00:00,False,False,,"RPC,TCP",-1,False,1.0.6
Bit Miracle,2017-07-22T07:44:46.41Z,3,272,"This is the prerelease version of Docotic.Pdf library.
        
        Prerelease version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.
        
        Docotic.Pdf library can create, edit, draw and print PDF files.

The library is a fully managed assembly for .NET Standard 1.3, .NET 2.0 and later frameworks. The assembly has no external dependencies.

There are different types of licenses: for applications, for servers, cloud and unlimited. All licenses are royalty-free. 

Free time-limited licenses are available upon request.",BitMiracle.Docotic.Pdf,True,2018-04-17T04:43:51.433+00:00,True,False,"This is the prerelease version of Docotic.Pdf library.
        Prerelease version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.","pdf,C#,csharp,.net,.net20,.netstandard,pdf-library,pdf-to-text,pdf-to-image,print-pdf,compress-pdf,pdf-viewer,pdf/a,pdf-forms,bitmiracle,bit-miracle",53064,False,5.2.8432-dev
肖进,2017-07-22T07:45:05.6Z,182,272,AutoCSer is a high-performance RPC framework.,AutoCSer.Android,False,2017-10-20T06:34:10.717+00:00,True,False,,"RPC,TCP",2809,False,1.0.6
肖进,2017-07-22T07:46:01.353Z,182,272,AutoCSer is a high-performance RPC framework.,AutoCSer.DotNet2,False,2017-10-20T06:35:15.373+00:00,True,False,,"RPC,TCP",2826,False,1.0.6
Amazon Web Services,2017-07-22T07:39:32.107Z,13,272,"AWS X-Ray Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-XRay,False,2018-04-07T12:26:37.777+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,xray,nativepackage",11934,False,1.1.20160412.16
Amazon Web Services,2017-07-22T07:39:42.56Z,13,272,"Redistributable components for package 'AWSSDKCPP-XRay'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-XRay.redist,False,2018-04-07T12:26:51.98+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-XRay',"AWS,Amazon,cloud,aws-sdk-cpp,native,xray,nativepackage",11901,False,1.1.20160412.16
Amazon Web Services,2017-07-22T07:38:54.027Z,13,272,"Redistributable components for package 'AWSSDKCPP-WorkSpaces'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-WorkSpaces.redist,False,2018-04-07T12:24:38.303+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-WorkSpaces',"AWS,Amazon,cloud,aws-sdk-cpp,native,workspaces,nativepackage",16948,False,1.1.20150408.16
Amazon Web Services,2017-07-22T07:38:43.883Z,13,272,"Amazon WorkSpaces Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-WorkSpaces,False,2018-04-07T12:24:25.773+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,workspaces,nativepackage",17186,False,1.1.20150408.16
Amazon Web Services,2017-07-22T07:38:24.633Z,13,272,"Redistributable components for package 'AWSSDKCPP-WorkDocs'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-WorkDocs.redist,False,2018-04-07T12:22:50.457+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-WorkDocs',"AWS,Amazon,cloud,aws-sdk-cpp,native,workdocs,nativepackage",7031,False,1.1.20160501.16
Amazon Web Services,2017-07-22T07:36:31.72Z,13,272,"Transfer Manager for AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Transfer,False,2018-04-07T12:19:30.463+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,s3,transfer-manager,nativepackage",7626,False,1.1.16
Amazon Web Services,2017-07-22T07:36:42.64Z,13,272,"Redistributable components for package 'AWSSDKCPP-Transfer'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Transfer.redist,False,2018-04-07T12:19:46.387+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Transfer',"AWS,Amazon,cloud,aws-sdk-cpp,native,s3,transfer-manager,nativepackage",7536,False,1.1.16
Amazon Web Services,2017-07-22T07:37:52.647Z,13,272,"Redistributable components for package 'AWSSDKCPP-WAFRegional'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-WAFRegional.redist,False,2018-04-07T12:22:04.017+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-WAFRegional',"AWS,Amazon,cloud,aws-sdk-cpp,native,waf-regional,nativepackage",7035,False,1.1.20161128.16
Amazon Web Services,2017-07-22T07:37:43.27Z,13,272,"AWS WAF Regional Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-WAFRegional,False,2018-04-07T12:21:50.563+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,waf-regional,nativepackage",6870,False,1.1.20161128.16
Amazon Web Services,2017-07-22T07:38:13.49Z,13,272,"Amazon WorkDocs Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-WorkDocs,False,2018-04-07T12:22:36.8+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,workdocs,nativepackage",6756,False,1.1.20160501.16
Dmitry Shechtman,2017-07-22T07:37:48.617Z,256,272,CHIMP software providers API,Net.Chdk.Providers.Software.Core,True,2017-08-07T19:11:15.9+00:00,True,False,,"chimp,provider,software,core",535,False,0.4.0-alpha
Amazon Web Services,2017-07-22T07:37:13.033Z,13,272,"Redistributable components for package 'AWSSDKCPP-WAF'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-WAF.redist,False,2018-04-07T12:21:07.547+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-WAF',"AWS,Amazon,cloud,aws-sdk-cpp,native,waf,nativepackage",17029,False,1.1.20150824.16
Amazon Web Services,2017-07-22T07:37:02.503Z,13,272,"AWS WAF Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-WAF,False,2018-04-07T12:20:52.34+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,waf,nativepackage",17362,False,1.1.20150824.16
Amazon Web Services,2017-07-22T07:36:04.857Z,13,272,"Text-to-speech Manager for AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Text-To-Speech,False,2018-04-07T12:18:10.163+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,polly,text-to-speech,nativepackage",7265,False,1.1.16
Amazon Web Services,2017-07-22T07:36:15.31Z,13,272,"Redistributable components for package 'AWSSDKCPP-Text-To-Speech'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Text-To-Speech.redist,False,2018-04-07T12:18:23.74+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Text-To-Speech',"AWS,Amazon,cloud,aws-sdk-cpp,native,polly,text-to-speech,nativepackage",7193,False,1.1.16
Alvaro Mari-Thompson,2017-07-22T07:36:00.64Z,94,272,An experimental API client library for the Billingbooth invoicing and billing engine.,Billingbooth.Api,False,2018-01-16T17:12:57.683+00:00,True,False,,"Billingbooth,API,billing,engine",32798,False,0.0.0.258
Amazon Web Services,2017-07-22T07:35:45.793Z,13,272,"Redistributable components for package 'AWSSDKCPP-SWF'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-SWF.redist,False,2018-04-07T12:17:41.85+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-SWF',"AWS,Amazon,cloud,aws-sdk-cpp,native,swf,nativepackage",17008,False,1.1.20120125.16
Amazon Web Services,2017-07-22T07:35:14.87Z,13,272,"Redistributable components for package 'AWSSDKCPP-Support'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Support.redist,False,2018-04-07T12:16:57.02+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Support',"AWS,Amazon,cloud,aws-sdk-cpp,native,support,nativepackage",17094,False,1.1.20130415.16
