authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Volodymyr Iatsyshyn,2016-07-11T18:47:54.47Z,9,648,Chalkable Classroom .NET SDK,Chalkable.API,False,2018-04-11T13:23:00.587+00:00,True,False,,"Chalkable,API,SDK",17314,False,0.7.0.2466
Flox Design & Consulting,2016-07-11T18:46:45.127Z,43209,648,IO and serialization manager for Ming dictionary container.,Ming.ContainerManager,False,1899-12-31T16:00:00-08:00,False,False,,"ming,f#,fsharp,transcription",-1,False,1.0.2
Flox Design & Consulting,2016-07-11T18:46:45.127Z,43209,648,IO and serialization manager for Ming dictionary container.,Ming.ContainerManager,False,1899-12-31T16:00:00-08:00,False,False,,"ming,f#,fsharp,transcription",-1,False,1.0.2
john.hanewich,2016-07-11T18:18:42.983Z,43209,648,NuGet Test Package:,Shared.Test.Package,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.5
john.hanewich,2016-07-11T18:40:17.79Z,43209,648,NuGet Test Package:,Shared.Test.Package,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.6
Rico Suter,2016-07-11T18:36:13.29Z,1,648,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AspNetCore,False,2018-04-19T19:07:22.62+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",99691,False,3.20.0
GlobalPhone,2016-07-11T18:38:38.653Z,639,648,GlobalPhone,GlobalPhone,False,2016-07-20T10:09:25.623-07:00,True,False,,,12600,False,5.0.1
TIDASOFT,2016-07-11T18:36:43.14Z,67,648,"This component adds support for Quantum to read its variables from elements stored into XML files.

Quantum is a configuration provider that feeds each of your component with its own variables kept on its own configuration media. This way you can be sure the configurations will always follow it's owner component no matter if it was developed for desktop and is reused in web or console.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Quantum.Xml,True,2018-02-12T06:13:00.523+00:00,True,False,,,5708,False,1.0.43-RC9
TIDASOFT,2016-07-11T18:36:37.23Z,67,648,"KEYSTONE is a modern, multi-paradigm, data-centric software development framework.

This component includes foundation classes as well as Keystone Polaris and Keystone Enigma development libraries.

Polaris has many ready to use extensions and lambda friendly behaviors like map - reductions, comparisons, chainers, iterators and more, let you implement complex algorithms in a clear, brief but surprisingly expressive and lightning fast fashion.

Enigma simplifies the use of the most popular and recurrent cryptographic operations and algorithms like hashing with SHA256 or encrypting/decrypting with RSA15 and X509 certificates.

Visit http://www.keystoneframework.com for more details.",Keystone,True,2018-02-12T06:13:11.557+00:00,True,False,,,11773,False,1.0.43-RC9
TIDASOFT,2016-07-11T18:36:36.85Z,67,648,"Your software live a long and happy life when you decouple very stable components from others that holds ever changing business requirements.

Mystere is a lightweight dependency injector that builds and completes your objects behind the scene. Its fast execution is closely related to the fact that minimizes the use of reflexion and favors configurable build and complete rules written in plain old code.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Mystere,True,2018-02-12T06:13:31.79+00:00,True,False,,,11656,False,1.0.43-RC9
TIDASOFT,2016-07-11T18:36:30.827Z,67,648,"This component adds support for Mystere to delegate its build and complete operations to a injection strategy configured as an XML variable in the Keystone Quantum XML based component.

Mystere is a lightweight dependency injector that builds and completes your objects behind the scene. Its fast execution is closely related to the fact that minimizes the use of reflexion and favors configurable build and complete rules written in plain old code.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Mystere.Quantum.Xml,True,2018-02-12T06:14:28.48+00:00,True,False,,,5778,False,1.0.43-RC9
TIDASOFT,2016-07-11T18:36:30.397Z,67,648,"KEYSTONE philosophy favors the creation of loosely coupled components.

Quantum is a configuration provider that feeds each of your component with its own variables kept on its own configuration media. This way you can be sure the configurations will always follow it's owner component no matter if it was developed for desktop and is reused in web or console.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Quantum,True,2018-02-12T06:13:25.273+00:00,True,False,,,11764,False,1.0.43-RC9
TIDASOFT,2016-07-11T18:36:18.077Z,67,648,"This component adds support for Quantum to delegate its variable decryption requests to an encryption strategy based in the Keystone Enigma development library.

Quantum is a configuration provider that feeds each of your component with its own variables kept on its own configuration media. This way you can be sure the configurations will always follow it's owner component no matter if it was developed for desktop and is reused in web or console.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Quantum.Enigma,True,2018-02-12T06:12:59.46+00:00,True,False,,,5609,False,1.0.43-RC9
TIDASOFT,2016-07-11T18:36:18.27Z,67,648,"This component adds support for Clockwork to call Quantum operations as Gears.

Clockwork is a complete programming paradigm that lets you model and execute complex business processes. In Clockwork you write Gears that encapsulate specific business steps. Then you write code to assemble Gears together to compose complete business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching existing Mechanisms and Gears you have already in your library.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.To.Quantum,True,2018-02-12T06:13:41.68+00:00,True,False,,,5660,False,1.0.43-RC9
TIDASOFT,2016-07-11T18:36:11.79Z,67,648,"This component adds support for Clockwork to call Carbonite operations as Gears.

Clockwork is a complete programming paradigm that lets you model and execute complex business processes. In Clockwork you write Gears that encapsulate specific business steps. Then you write code to assemble Gears together to compose complete business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching existing Mechanisms and Gears you have already in your library.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.To.Carbonite,True,2018-02-12T06:12:47.24+00:00,True,False,,,5943,False,1.0.43-RC9
Rico Suter,2016-07-11T18:36:13.29Z,1,648,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AspNetCore,False,2018-04-19T19:07:22.62+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",99691,False,3.20.0
TIDASOFT,2016-07-11T18:36:12.277Z,67,648,"This component adds support for Mystere to delegate its build and complete operations to a injection strategy configured as a variable in the Keystone Quantum component.

Mystere is a lightweight dependency injector that builds and completes your objects behind the scene. Its fast execution is closely related to the fact that minimizes the use of reflexion and favors configurable build and complete rules written in plain old code.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Mystere.Quantum,True,2018-02-12T06:14:40.183+00:00,True,False,,,5795,False,1.0.43-RC9
TIDASOFT,2016-07-11T18:36:00.12Z,67,648,"What is more precise and yet extremely artistic than the finely crafted inner gears and mechanisms of watches.

Clockwork is a complete programming paradigm that lets you model and execute complex business processes. In Clockwork you write Gears that encapsulate specific business steps. Then you write code to assemble Gears together to compose complete business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching existing Mechanisms and Gears you have already in your library.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork,True,2018-02-12T06:14:16.713+00:00,True,False,,,11816,False,1.0.43-RC9
TIDASOFT,2016-07-11T18:36:04.037Z,67,648,"This component adds support for Clockwork to call as Gears Carbonite with Entity Framework based operations.

Clockwork is a complete programming paradigm that lets you model and execute complex business processes. In Clockwork you write Gears that encapsulate specific business steps. Then you write code to assemble Gears together to compose complete business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching existing Mechanisms and Gears you have already in your library.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.To.Carbonite.Entity,True,2018-02-12T06:12:32.18+00:00,True,False,,,5637,False,1.0.43-RC9
TIDASOFT,2016-07-11T18:35:57.11Z,67,648,"This component adds support for Clockwork to call Carbonite ORM operations as Gears.

Clockwork is a complete programming paradigm that lets you model and execute complex business processes. In Clockwork you write Gears that encapsulate specific business steps. Then you write code to assemble Gears together to compose complete business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching existing Mechanisms and Gears you have already in your library.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.To.Carbonite.Diamant,True,2018-02-12T06:13:39.087+00:00,True,False,,,5961,False,1.0.43-RC9
TIDASOFT,2016-07-11T18:35:53.9Z,67,648,"This component adds support for Clockwork to call Mystere operations as Gears.

Clockwork is a complete programming paradigm that lets you model and execute complex business processes. In Clockwork you write Gears that encapsulate specific business steps. Then you write code to assemble Gears together to compose complete business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching existing Mechanisms and Gears you have already in your library.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.To.Mystere,True,2018-02-12T06:13:24.963+00:00,True,False,,,5669,False,1.0.43-RC9
TIDASOFT,2016-07-11T18:35:51.397Z,67,648,"This component adds support for Clockwork to call as Gears Carbonite ORM operations on top of the Oracle DBMS.

Clockwork is a complete programming paradigm that lets you model and execute complex business processes. In Clockwork you write Gears that encapsulate specific business steps. Then you write code to assemble Gears together to compose complete business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching existing Mechanisms and Gears you have already in your library.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.To.Carbonite.Diamant.Oracle,True,2018-02-12T06:13:29.807+00:00,True,False,,,5800,False,1.0.43-RC9
TIDASOFT,2016-07-11T18:35:45.157Z,67,648,"This component adds support for Clockwork to call Almanac operations as Gears.

Clockwork is a complete programming paradigm that lets you model and execute complex business processes. In Clockwork you write Gears that encapsulate specific business steps. Then you write code to assemble Gears together to compose complete business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching existing Mechanisms and Gears you have already in your library.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.To.Almanac,True,2018-02-12T06:13:52.98+00:00,True,False,,,5900,False,1.0.43-RC9
TIDASOFT,2016-07-11T18:35:40.46Z,67,648,"This component adds support for Clockwork to call as Gears Carbonite ORM operations on top of the Microsoft SQL Server DBMS.

Clockwork is a complete programming paradigm that lets you model and execute complex business processes. In Clockwork you write Gears that encapsulate specific business steps. Then you write code to assemble Gears together to compose complete business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching existing Mechanisms and Gears you have already in your library.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.To.Carbonite.Diamant.Sql,True,2018-02-12T06:12:13.46+00:00,True,False,,,5943,False,1.0.43-RC9
TIDASOFT,2016-07-11T18:35:46.657Z,67,648,"This component adds support for Clockwork to call as Gears Carbonite with Linq to SQL based operations.

Clockwork is a complete programming paradigm that lets you model and execute complex business processes. In Clockwork you write Gears that encapsulate specific business steps. Then you write code to assemble Gears together to compose complete business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching existing Mechanisms and Gears you have already in your library.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.To.Carbonite.Linq,True,2018-02-12T06:13:59.713+00:00,True,False,,,5656,False,1.0.43-RC9
TIDASOFT,2016-07-11T18:35:38.577Z,67,648,"This component adds support for Carbonite to query and persists data entities via the Microsoft Linq to SQL framework.

Carbonite includes a new lightweight ORM capable of mapping your objects and database by convention, configuration or code. Carbonite also conceals other popular ORMs into the same programming model so you will never need to deal again with hard-to-maintain heterogeneous data layers implementation models.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Carbonite.Linq,True,2018-02-12T06:13:36.23+00:00,True,False,,,5731,False,1.0.43-RC9
TIDASOFT,2016-07-11T18:35:32.04Z,67,648,"This component has foundation classes for the new lightweight Carbonite ORM, capable of mapping your objects and database by convention, configuration or code.

Carbonite also conceals other popular ORMs into the same programming model so you will never need to deal again with hard-to-maintain heterogeneous data layers implementation models.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Carbonite.Diamant,True,2018-02-12T06:12:47.79+00:00,True,False,,,6043,False,1.0.43-RC9
TIDASOFT,2016-07-11T18:35:33.41Z,67,648,"This component adds support for Clockwork to call as Gears Carbonite ORM operations on top of the MySQL DBMS.

Clockwork is a complete programming paradigm that lets you model and execute complex business processes. In Clockwork you write Gears that encapsulate specific business steps. Then you write code to assemble Gears together to compose complete business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching existing Mechanisms and Gears you have already in your library.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.To.Carbonite.Diamant.MySql,True,2018-02-12T06:11:49.24+00:00,True,False,,,5790,False,1.0.43-RC9
Rico Suter,2016-07-11T18:34:51.823Z,1,648,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.MSBuild,False,2018-04-19T19:07:14.263+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",90894,False,3.20.0
TIDASOFT,2016-07-11T18:35:06.52Z,67,648,"This component adds support for Almanac to format and persist its entries as elements into XML files.

Almanac is a flexible logging mechanism that routes log entries by its type to different destinations like email, text and XML files. Almanac is also great to keep a record of your user actions relevant for auditable purposes.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Almanac.Xml,True,2018-02-12T06:11:48.287+00:00,True,False,,,5720,False,1.0.43-RC9
TIDASOFT,2016-07-11T18:34:59.95Z,67,648,"This component adds support for Almanac to format and persist its entries into the Microsoft Windows Event Log.

Almanac is a flexible logging mechanism that routes log entries by its type to different destinations like email, text and XML files. Almanac is also great to keep a record of your user actions relevant for auditable purposes.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Almanac.EventLog,True,2018-02-12T06:11:05.16+00:00,True,False,,,5753,False,1.0.43-RC9
TIDASOFT,2016-07-11T18:35:20.273Z,67,648,"This component adds support for Carbonite to query and persists data entities via the Microsoft Entity Framework.

Carbonite includes a new lightweight ORM capable of mapping your objects and database by convention, configuration or code. Carbonite also conceals other popular ORMs into the same programming model so you will never need to deal again with hard-to-maintain heterogeneous data layers implementation models.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Carbonite.Entity,True,2018-02-12T06:11:22.52+00:00,True,False,,,5788,False,1.0.43-RC9
TIDASOFT,2016-07-11T18:35:05.333Z,67,648,"This component adds support for Carbonite ORM to query and persists data entities to the Microsoft SQL Server DBMS.

Carbonite includes a new lightweight ORM capable of mapping your objects and database by convention, configuration or code. Carbonite also conceals other popular ORMs into the same programming model so you will never need to deal again with hard-to-maintain heterogeneous data layers implementation models.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Carbonite.Diamant.Sql,True,2018-02-12T06:11:04.27+00:00,True,False,,,6044,False,1.0.43-RC9
TIDASOFT,2016-07-11T18:35:26.31Z,67,648,"This component adds support for Carbonite ORM to query and persists data entities to the Oracle DBMS.

Carbonite includes a new lightweight ORM capable of mapping your objects and database by convention, configuration or code. Carbonite also conceals other popular ORMs into the same programming model so you will never need to deal again with hard-to-maintain heterogeneous data layers implementation models.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Carbonite.Diamant.Oracle,True,2018-02-12T06:12:35.273+00:00,True,False,,,5932,False,1.0.43-RC9
TIDASOFT,2016-07-11T18:34:52.567Z,67,648,"This component adds support for Almanac to format and persist its entries into Plain Text files.

Almanac is a flexible logging mechanism that routes log entries by its type to different destinations like email, text and XML files. Almanac is also great to keep a record of your user actions relevant for auditable purposes.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Almanac.PlainText,True,2018-02-12T06:11:35.427+00:00,True,False,,,5818,False,1.0.43-RC9
TIDASOFT,2016-07-11T18:35:20.04Z,67,648,"This component adds support for Carbonite ORM to query and persists data entities to the MySQL DBMS.

Carbonite includes a new lightweight ORM capable of mapping your objects and database by convention, configuration or code. Carbonite also conceals other popular ORMs into the same programming model so you will never need to deal again with hard-to-maintain heterogeneous data layers implementation models.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Carbonite.Diamant.MySql,True,2018-02-12T06:12:12.427+00:00,True,False,,,5796,False,1.0.43-RC9
TIDASOFT,2016-07-11T18:34:58.87Z,67,648,"When executing your software on testing and production environments, many things can come up to produce odd issues.

Almanac is a flexible logging mechanism that routes log entries by its type to different destinations like email, text and XML files. Almanac is also great to keep a record of your user actions relevant for auditable purposes.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Almanac,True,2018-02-12T06:12:00.21+00:00,True,False,,,11895,False,1.0.43-RC9
TIDASOFT,2016-07-11T18:34:53.313Z,67,648,"This component adds support for Almanac to format and send its entries as email messages via the SMTP platform.

Almanac is a flexible logging mechanism that routes log entries by its type to different destinations like email, text and XML files. Almanac is also great to keep a record of your user actions relevant for auditable purposes.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Almanac.Email,True,2018-02-12T06:10:52.597+00:00,True,False,,,5687,False,1.0.43-RC9
TIDASOFT,2016-07-11T18:35:26.907Z,67,648,"This is not only a substance to preserve rebel pilots!

Carbonite includes a new lightweight ORM capable of mapping your objects and database by convention, configuration or code. Carbonite also conceals other popular ORMs into the same programming model so you will never need to deal again with hard-to-maintain heterogeneous data layers implementation models.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Carbonite,True,2018-02-12T06:11:37.443+00:00,True,False,,,11735,False,1.0.43-RC9
Rico Suter,2016-07-11T18:34:40.64Z,1,648,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AspNet.Owin,False,2018-04-19T19:07:18.263+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",50505,False,3.20.6036.33120
Rico Suter,2016-07-11T18:34:23.32Z,1,648,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.Core,False,2018-04-19T19:07:29.827+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",224424,False,3.20.6036.33111
Rico Suter,2016-07-11T18:34:31.557Z,1,648,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AssemblyLoader,False,2018-04-19T19:07:23.573+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",37346,False,3.20.6036.33112
Rico Suter,2016-07-11T18:34:14.35Z,1,648,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.Annotations,False,2018-04-19T19:07:15.81+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",167842,False,3.20.6036.33112
Rico Suter,2016-07-11T18:34:04.523Z,1,648,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.CodeGeneration,False,2018-04-19T19:07:24.78+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",124493,False,3.20.6036.33111
Scott Mikula,2016-07-11T18:33:17.663Z,356,648,A .Net library for accessing the Track-o-Bot API,FetchOBot,False,2017-04-29T15:40:02.97-07:00,True,False,,"TrackOBot,Hearthstone",1078,False,1.1.0
AlfaPeople,2016-07-04T19:01:27.063Z,43209,655,SDKore Console Application Sample - by AlfaPeople.,Client.Project.ExecutableX,False,1899-12-31T16:00:00-08:00,False,False,SDKore Console Application Sample - by AlfaPeople.,,-1,False,3.0.4
AlfaPeople,2016-07-11T18:26:18.803Z,43209,648,AlfaPeople SDKore Package,SDKore,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.0
Red Arrow Labs,2016-07-11T18:22:15.62Z,645,648,Red Arrow Engage Messaging Service Model,RedArrow.Engage.ServiceModel.Messaging,True,2016-07-13T21:17:47.677-07:00,True,False,,"RedArrow,Engage,Messaging,ServiceModel,Service,Model",1637,False,1.1.1-pre
Volodymyr Iatsyshyn,2016-07-11T18:20:25.273Z,9,648,Chalkable Classroom .NET SDK,Chalkable.API,False,2018-04-11T13:23:00.587+00:00,True,False,,"Chalkable,API,SDK",17314,False,0.7.0.2465
john.hanewich,2016-07-07T18:22:11.223Z,43209,652,NuGet Test Package:,Shared.Test.Package,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.4
"Joel Turner,Gareth Baars",2016-07-11T18:18:32.133Z,648,648,Intent Framework Unity Library,Intent.Framework.Unity,True,2016-07-11T11:18:32.133-07:00,True,False,,"Intent,Framework,Unity,Software,Factory",609,False,0.1.2-beta
john.hanewich,2016-07-11T18:18:42.983Z,43209,648,NuGet Test Package:,Shared.Test.Package,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.5
Nathan Carroll,2016-07-11T18:18:40.547Z,648,648,Provides oneliner access to api calls.  Also integrates the App.Config.,Simple.SalesForce,False,2016-07-11T11:18:40.547-07:00,True,False,,,711,False,16.7.11.12
rubicon IT GmbH,2016-07-11T18:18:30.587Z,74,648,Internal: Integrates Remotion.TypePipe and Remotion assemblies. (Note that Remotion.TypePipe does not depend on Remotion.),Remotion.Reflection.CodeGeneration.TypePipe,False,2018-02-05T07:59:06.78+00:00,True,False,,,1141,False,1.16.12
rubicon IT GmbH,2016-07-11T18:18:13.633Z,74,648,"Provides extensive support for static and dynamic mixins in .NET languages.
- Add interfaces, implementations and state
- Override behaviour
- Call base type methods
- Use mixins from your own classes
- Apply your mixins to other classes or entire class hierarchies",Remotion.Mixins,False,2018-02-05T07:58:52.937+00:00,True,False,,,1442,False,1.16.12
Thibault MONTAUFRAY,2016-07-11T18:17:48.327Z,648,648,"Schedule all your job, manager public holidays for almost countries",Manager_scheduler,False,2016-07-11T11:17:48.327-07:00,True,False,,"Servodroid,scheduler,public,holidays",329,False,1.0.0
rubicon IT GmbH,2016-07-11T18:17:54.34Z,74,648,General .NET classes and utilities.,Remotion,False,2018-02-05T07:58:37.123+00:00,True,False,,,2820,False,1.16.12
"Joel Turner,Gareth Baars",2016-07-11T18:16:39.007Z,57,648,Intent Framework EntityFramework Library,Intent.Framework.EntityFramework,True,2018-02-22T09:32:35.797+00:00,True,False,,"Intent,Framework,EntityFramework,Software,Factory,Repository,DDD",1790,False,0.1.5-beta
rmattos,2016-07-11T18:16:11.263Z,577,648,Piñata is a simple and lightweight .NET library for managing database state during integration testing,Pinata,True,2016-09-20T20:01:08.663+00:00,True,False,Piñata is a simple and lightweight .NET library for managing database state during integration testing,"integrationtest,unittest,test,database,mysql,mongo,sqlserver",1958,False,0.10.4-beta
Red Arrow Labs,2016-07-11T18:16:21.017Z,648,648,Red Arrow Engage Identity Service Model,RedArrow.Engage.Identity.ServiceModel,False,2016-07-11T11:16:21.017-07:00,True,False,,,448,False,1.0.0
Kyle Curren,2016-07-11T18:15:22.623Z,248,648,"Mere is an ""ORM-ish thing"" for SQL server. 
Use MereWebGenerator to generate your classes from a SQL server database. Please send any bugs found to ksc4130@gmail.com (thank you).",Mere,False,2017-08-15T19:37:21.647+00:00,True,False,"Mere is an ""ORM-ish thing"" for SQL server. Use MereWebGenerator to generate your classes from a SQL server database. Please send any bugs found to ksc4130@gmail.com (thank you).","mere,orm,data,access,dataaccess",10491,False,2.1.18
Matt Watson,2016-07-11T18:15:32.6Z,617,648,"Create named pipe servers that can handle multiple client connections simultaneously.

Send strongly-typed messages between clients and servers: any serializable .NET object can be sent over a pipe and will be automatically serialized/deserialized, including cyclical references and complex object graphs.

Messages are sent and received asynchronously on a separate background thread and marshalled back to the calling thread (typically the UI).

Supports large messages - up to 300 MiB.

Requires .NET 4.0 full.",NamedPipeWrapper,False,2016-08-11T07:07:39.747-07:00,True,False,"A simple, easy to use, strongly-typed wrapper around .NET named pipes.","IPC,Named,Pipe,Pipes,Wrapper,Message,Messages,Messaging,Bus,Serialize,Serializable",21140,False,1.5.0
"Joel Turner,Gareth Baars",2016-07-11T18:15:00.86Z,51,648,Intent Framework Domain Library,Intent.Framework.Domain,True,2018-02-28T09:21:39.12+00:00,True,False,,"Intent,Framework,Domain,Software,Factory,DDD",1560,False,0.1.4-beta
"Joel Turner,Gareth Baars",2016-07-11T18:14:02.893Z,101,648,Intent Framework WebApi Library,Intent.Framework.WebApi,True,2018-01-09T10:24:32.23+00:00,True,False,,"Intent,Framework,WebApi,Software,Factory",673,False,0.1.2-beta
"Breno,Infinitus Solutions,Naylah Team",2016-07-11T18:13:36.167Z,28,648,"Naylah is a Universal App Toolkit, Lib, Module, etc.",Naylah.Xamarin,False,2018-03-23T17:40:37.893+00:00,True,False,,"Naylah,Toolkit,Xamarin,C#,Xaml",8465,False,2016.7.11.3
Nima Ara,2016-07-11T18:13:30.72Z,68,648,An implementation of the EventAggregator pattern.,Easy.MessageHub,False,2018-02-11T17:14:25.98+00:00,True,False,,"EventAggregator,MessageHub,Publish,Subscribe",5392,False,2.5.0
"Joel Turner,Gareth Baars",2016-07-11T18:13:00.28Z,570,648,Intent Framework WCF Library,Intent.Framework.WCF,True,2016-09-27T00:23:49.45-07:00,True,False,,"Intent,Framework,WCF,Software,Factory",797,False,0.1.3-beta
"Breno,Infinitus Solutions,Naylah Team",2016-07-11T18:13:26.053Z,29,648,"Naylah is a Universal App Toolkit, Lib, Module, etc.",Naylah.Core,False,2018-03-22T21:47:13.6+00:00,True,False,,"Naylah,Toolkit,C#,Xaml",8494,False,2016.7.11.3
