authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
CapableObjects,2016-08-25T18:13:32.947Z,2,603,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.8650
CapableObjects,2016-08-25T18:12:57.253Z,2,603,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.8650
CapableObjects,2016-08-25T18:13:21.253Z,2,603,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.8650
CapableObjects,2016-08-25T18:13:09.37Z,2,603,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.8650
CapableObjects,2016-08-25T18:12:44.55Z,2,603,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.8650
CapableObjects,2016-08-25T18:12:32.37Z,2,603,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.8650
CapableObjects,2016-08-25T18:12:19.48Z,2,603,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.8650
CapableObjects,2016-08-25T18:12:07.51Z,2,603,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.8650
Appai,2016-08-25T18:10:43.86Z,43209,603,Alterado por: Vinicius 2016-08-25  15:08,Appai.Beneficios,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.65-correcoes20160722
Appai,2016-08-25T18:10:43.86Z,43209,603,Alterado por: Vinicius 2016-08-25  15:08,Appai.Beneficios,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.65-correcoes20160722
Joel Christner,2016-08-25T17:19:42.177Z,31,603,Simple database wrapper for Microsoft SQL Server and MySQL written in C# supporting dynamic query building and nesting using expressions.,DatabaseWrapper,False,2018-03-20T21:39:18.827+00:00,False,False,Simple database wrapper for Microsoft SQL Server and MySQL written in C# supporting dynamic query building and nesting using expressions.,"database,wrapper,mysql,mssql,sql,server,query,builder,dynamic",3185,False,1.0.5
CaseStack,2016-08-25T18:03:37.56Z,603,603,Wrapper around the Miranda TMS REST API.,MirandaSDK,True,2016-08-25T11:03:37.56-07:00,True,False,,,863,False,1.0.0-beta6
Joel Christner,2016-08-25T18:03:21.513Z,31,603,Simple database wrapper for Microsoft SQL Server and MySQL written in C# supporting dynamic query building and nesting using expressions.,DatabaseWrapper,False,2018-03-20T21:39:18.827+00:00,True,False,Simple database wrapper for Microsoft SQL Server and MySQL written in C# supporting dynamic query building and nesting using expressions.,"database,wrapper,mysql,mssql,sql,server,query,builder,dynamic",3185,False,1.0.6
Daniel Crenna,2016-08-25T17:56:41.27Z,10,603,A thin wrapper around Reactive Extensions for distributed application eventing middleware.,reactive.pipes,False,2018-04-10T02:18:43.273+00:00,True,False,A thin wrapper around Reactive Extensions for distributed application eventing middleware.,"async,distributed,queue,producer,consumer,messaging,events",11995,False,1.2.4
Code Singularity,2016-08-25T18:01:05.93Z,43209,603,Automatic MD documentation generation,LDoc,False,1900-01-01T00:00:00+00:00,False,False,,,18860,False,2016.8.25175943.1
Split.io,2016-08-25T18:00:12.18Z,58,603,Split.io .NET SDK,Splitio,False,2018-02-21T23:24:08.98+00:00,False,False,,,18444,False,0.0.1.3
Split.io,2016-08-25T18:00:12.18Z,58,603,Split.io .NET SDK,Splitio,False,2018-02-21T23:24:08.98+00:00,False,False,,,18444,False,0.0.1.3
Oexenhave,2016-08-25T17:59:25.83Z,603,603,Library that logs dynamic classes to an Elastic Search instance. It may also dump the same bit to a local storage path,ElasticLogger,False,2016-08-25T19:06:52.16+00:00,True,False,,"elastic,elasticsearch,logger",681,False,1.0.2
Daniel Crenna,2016-08-25T17:56:41.27Z,10,603,A thin wrapper around Reactive Extensions for distributed application eventing middleware.,reactive.pipes,False,2018-04-10T02:18:43.273+00:00,True,False,A thin wrapper around Reactive Extensions for distributed application eventing middleware.,"async,distributed,queue,producer,consumer,messaging,events",11995,False,1.2.4
Joe Audette,2016-08-25T17:53:24.817Z,110,603,an ASP.NET Core viewcomponent for menus and breadcrumbs,cloudscribe.Web.Navigation,True,2017-12-31T15:02:21.933+00:00,True,False,,"cloudscribe,mvc6,mvcsitemapprovider,navigation,menus,breadcrumbs,bootstrap",24636,False,1.0.2-rc20160826
Joe Audette,2016-08-25T17:53:24.817Z,110,603,an ASP.NET Core viewcomponent for menus and breadcrumbs,cloudscribe.Web.Navigation,True,2017-12-31T15:02:21.933+00:00,True,False,,"cloudscribe,mvc6,mvcsitemapprovider,navigation,menus,breadcrumbs,bootstrap",24636,False,1.0.2-rc20160826
Samuel,2016-08-25T17:47:57.763Z,320,603,MultiClient,MultiClient,False,2017-06-04T09:15:29.363+00:00,True,False,MultiClient,MultiClient,905,False,0.0.1
Bryce Klinker,2016-06-19T19:18:35.467Z,43209,670,Adapt plugin for reading and writing a json version of the adapt adata model.,Adapt.Plugins.Json,True,1899-12-31T16:00:00-08:00,False,False,,,765,False,1.0.0.16-beta
Bryce Klinker,2016-06-26T23:24:25.047Z,43209,663,Adapt plugin for reading and writing a json version of the adapt adata model.,Adapt.Plugins.Json,True,1899-12-31T16:00:00-08:00,False,False,,,765,False,1.0.0.17-beta
Sebastien Ros,2016-08-25T17:25:05.657Z,43209,603,YesSql.Storage.InMemory,YesSql.Storage.InMemory,True,1900-01-01T00:00:00+00:00,False,False,,,1411,False,1.0.0-beta-0001
Sebastien Ros,2016-08-25T17:25:18.89Z,43209,603,YesSql.Storage.LightningDB,YesSql.Storage.LightningDB,True,1900-01-01T00:00:00+00:00,False,False,,,3760,False,1.0.0-beta-0001
Sebastien Ros,2016-08-25T17:25:32.84Z,43209,603,YesSql.Storage.Sql,YesSql.Storage.Sql,True,1900-01-01T00:00:00+00:00,False,False,,,16253,False,1.0.0-beta-0001
Sebastien Ros,2016-08-25T17:24:50.453Z,43209,603,YesSql.Storage.Cache,YesSql.Storage.Cache,True,1900-01-01T00:00:00+00:00,False,False,,,943,False,1.0.0-beta-0001
Sebastien Ros,2016-08-25T17:24:39.833Z,57,603,YesSql.Core,YesSql.Core,True,2018-02-22T22:39:03.143+00:00,True,False,,,51410,False,2.0.0-beta-0001
"Chris Hynes,Joel Potter",2016-08-25T17:22:49.01Z,3,603,"Pagable, sortable, MVC enabled grid",Griddly,False,2018-04-17T12:20:01.21+00:00,True,False,,,42272,False,1.5.11
"Chris Hynes,Joel Potter",2016-08-25T17:23:00.643Z,3,603,Pagable sortable MVC enabled grid (core files only),Griddly.Core,False,2018-04-17T12:20:05.35+00:00,True,False,,,42357,False,1.5.11
Joel Christner,2016-08-25T03:18:40.237Z,31,603,Simple database wrapper for Microsoft SQL Server and MySQL written in C# supporting dynamic query building and nesting using expressions.,DatabaseWrapper,False,2018-03-20T21:39:18.827+00:00,False,False,Simple database wrapper for Microsoft SQL Server and MySQL written in C# supporting dynamic query building and nesting using expressions.,"database,wrapper,mysql,mssql,sql,server,query,builder,dynamic",3185,False,1.0.4
Joel Christner,2016-08-25T17:19:42.177Z,31,603,Simple database wrapper for Microsoft SQL Server and MySQL written in C# supporting dynamic query building and nesting using expressions.,DatabaseWrapper,False,2018-03-20T21:39:18.827+00:00,True,False,Simple database wrapper for Microsoft SQL Server and MySQL written in C# supporting dynamic query building and nesting using expressions.,"database,wrapper,mysql,mssql,sql,server,query,builder,dynamic",3185,False,1.0.5
Microsoft,2016-08-05T11:02:20.17Z,95,623,The adapter to discover and execute MSTest Framework based tests. This supports following platforms: Desktop and UWP.,MSTest.TestAdapter,True,2018-01-15T13:59:42.823+00:00,True,False,,"MSTest,TestFramework,Microsoft,Unittest",4723077,True,1.0.3-preview
Microsoft,2015-10-23T09:38:18.483Z,910,910,The unit test framework v2 for MSTest. This framework is only to be used for dnx based scenarios. Use MSTest.TestFramework for all other scenarios.,MSTest.UnitTestFramework,True,2015-10-23T09:38:18.483+00:00,True,False,,"MSTest,dnx",3855,True,1.0.0-alpha7
Microsoft,2016-07-22T13:39:45.99Z,95,637,The Microsoft Test Framework built for .NET Core and Full CLR.,MSTest.TestFramework,True,2018-01-15T14:01:14.097+00:00,True,False,,"MSTest,TestFramework,Microsoft,Unittest",4871170,True,1.0.1-preview
Steve McNiven-Scott,2016-08-25T17:11:35.83Z,30,603,"A random bunch of MVC Feather controls and extensions to improve your sitefinity experience
		- Tabstrip, Kendo or Bootstrap
		- Markdown Editor
		- HTML Literal Editor (No designer or markup mangling)
		- HttpModule to remove IIS sensitive header info",RandomSiteControlsMVC,False,2018-03-21T19:39:54.733+00:00,True,False,A random bunch of MVC Feather controls and extensions to improve your sitefinity experience,,2011,False,9.1.6110.1
Sistemas Integrales Ltda.,2016-08-25T17:08:40.133Z,3,603,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,SolinERP.Domain.Reporting,True,2018-04-17T14:44:58.57+00:00,True,False,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,"Sistemas,Integrales,Ltda,solin,reportes",36728,False,4.0.0.4-beta
StoneAge Technologies,2016-08-24T19:46:04.113Z,186,604,A quick LocalDb testing framework,TddBuddy.SpeedySqlLocalDb,False,2017-10-16T20:17:32.487+00:00,True,False,,,1500,False,0.9.1
RabbitMQ.Client,2016-08-25T16:47:09.167Z,31,603,"The RabbitMQ .NET client is the official client library for C# (and, implicitly, other .NET languages)",RabbitMQ.Client,True,2018-03-20T09:52:26.243+00:00,False,False,,RabbitMQ,3396229,False,4.0.2-pre2
RabbitMQ.Client,2016-08-25T16:47:09.167Z,31,603,"The RabbitMQ .NET client is the official client library for C# (and, implicitly, other .NET languages)",RabbitMQ.Client,True,2018-03-20T09:52:26.243+00:00,False,False,,RabbitMQ,3396229,False,4.0.2-pre2
Johan Larsson,2016-08-25T16:46:53.387Z,161,603,Helper for managing state.,Gu.State,False,2017-11-10T10:22:13.643+00:00,True,False,,"Equals,Copy,Sync,Diff,Dirty",2241,False,0.2.0.1
Quantum Concepts,2016-08-25T16:44:23.443Z,596,603,"Contains templates for generating an entire codebase which uses EF6, CQRS, and Aurelia. This set of templates generates:

- database entities and repositories (C#)
- service models, mappings, interfaces, clients, and controllers (C#)
- frontend models and services (TS)

All generated code is dependency-injected (includes generated DI registration via SimpleInjector) and includes database entity to model mapping via AutoMapper.",CodeGenerator.Templates.EF6-CQRS-Aurelia,False,2016-08-31T22:47:30.39-07:00,True,False,,"data,generate,generator,entity,framework,javascript,aurelia,command,query",2848,False,1.0.9
StoneAge Technologies,2016-08-24T19:46:04.113Z,186,604,A quick LocalDb testing framework,TddBuddy.SpeedySqlLocalDb,False,2017-10-16T20:17:32.487+00:00,True,False,,,1500,False,0.9.1
Hyperbolic Solutions,2015-08-11T21:08:15.883Z,43209,983,Hyperbolic Solutions simple IoC framework,HyperIoC,False,1899-12-31T16:00:00-08:00,False,False,,"IoC,.NET,Dependency,injection",-1,False,1.0.1
Hyperbolic Solutions,2015-08-11T14:52:45.84Z,43209,983,Hyperbolic Solutions simple IoC framework,HyperIoC,False,1899-12-31T16:00:00-08:00,False,False,,"IoC,.NET,Dependency,injection",-1,False,1.0.0
Hyperbolic Solutions,2015-08-20T13:45:34.007Z,43209,974,Hyperbolic Solutions simple IoC framework,HyperIoC,False,1899-12-31T16:00:00-08:00,False,False,,"IoC,.NET,Dependency,injection",-1,False,1.0.3
Hyperbolic Solutions,2015-08-12T13:46:31.437Z,43209,982,Hyperbolic Solutions simple IoC framework,HyperIoC,False,1899-12-31T16:00:00-08:00,False,False,Simple IoC,"IoC,.NET,Dependency,injection",-1,False,1.0.2
Hyperbolic Solutions,2015-08-11T21:09:20.77Z,43209,983,Hyperbolic Solutions simple IoC framework for Mvc,HyperIoCMvc,False,1899-12-31T16:00:00-08:00,False,False,Simple IoC with MVC extensions,"IoC,.NET,Dependency,injection",-1,False,1.0.1
Hyperbolic Solutions,2015-08-11T16:36:45.447Z,43209,983,Hyperbolic Solutions simple IoC framework for Mvc,HyperIoCMvc,False,1899-12-31T16:00:00-08:00,False,False,,"IoC,.NET,Dependency,injection",-1,False,1.0.0
TatsuyaIshikawa,2016-08-25T16:40:38.64Z,123,603,"LambdicSql's purpose is to generate sql text and parameters from lambda.Generate sql text and parameters by LambdicSql.And execut and map to object, recommend using dapper.",LambdicSql,False,2017-12-18T00:01:13.627+00:00,True,False,,"SQL,Lambda,Codeer,Dapper",13219,False,0.0.69
TatsuyaIshikawa,2016-08-25T16:40:19.58Z,123,603,"LambdicSql's purpose is to generate sql text and parameters from lambda.Generate sql text and parameters by LambdicSql.And execut and map to object, recommend using dapper.",LambdicSql,False,2017-12-18T00:01:13.627+00:00,True,False,,"SQL,Lambda,Codeer,Dapper",13219,False,0.0.68
Hyperbolic Solutions,2015-08-20T13:49:47.863Z,43209,974,Hyperbolic Solutions simple IoC framework for Wcf,HyperIoCWcf,False,1899-12-31T16:00:00-08:00,False,False,,"IoC,.NET,Dependency,injection",-1,False,1.0.2
Hyperbolic Solutions,2015-08-20T13:47:21.453Z,43209,974,Hyperbolic Solutions simple IoC framework for Mvc,HyperIoCMvc,False,1899-12-31T16:00:00-08:00,False,False,,"IoC,.NET,Dependency,injection",-1,False,1.0.2
Hyperbolic Solutions,2015-08-12T11:04:18.003Z,43209,982,Hyperbolic Solutions simple IoC framework for Wcf,HyperIoCWcf,False,1899-12-31T16:00:00-08:00,False,False,Simple IoC with WCF extensions,"IoC,.NET,Dependency,injection",-1,False,1.0.1
Hyperbolic Solutions,2015-10-26T09:58:35.547Z,43209,907,Hyperbolic Solutions simple IoC framework,HyperIoC,False,1899-12-31T16:00:00-08:00,False,False,,"IoC,.NET,Dependency,injection",-1,False,1.0.5
Split.io,2016-08-25T16:37:48.74Z,58,603,Split.io .NET SDK,Splitio,False,2018-02-21T23:24:08.98+00:00,False,False,,,18444,False,0.0.2
Com.Artemis.Masterpatientindex.Api,2016-08-25T16:38:08.823Z,43209,603,Com.Artemis.Masterpatientindex.Api,Com.Artemis.Masterpatientindex.Api,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.153
Split.io,2016-08-25T16:37:48.74Z,58,603,Split.io .NET SDK,Splitio,False,2018-02-21T23:24:08.98+00:00,False,False,,,18444,False,0.0.2
freeMartin,2016-08-25T16:34:31.93Z,161,603,"Commonly Used Types:
StringFilter
AdvancedStringFilter",fm.Mvvm.Filter.Wpf,True,2017-11-10T16:52:01.207+00:00,False,False,A MVVM filtering framework.,"WPF,Filter,Filtering",710,False,1.0.0-rc2
StoneAge Technologies,2016-08-24T19:46:04.113Z,186,604,A quick LocalDb testing framework,TddBuddy.SpeedySqlLocalDb,False,2017-10-16T20:17:32.487+00:00,True,False,,,1500,False,0.9.1
freeMartin,2016-08-25T16:34:31.93Z,161,603,"Commonly Used Types:
StringFilter
AdvancedStringFilter",fm.Mvvm.Filter.Wpf,True,2017-11-10T16:52:01.207+00:00,False,False,A MVVM filtering framework.,"WPF,Filter,Filtering",710,False,1.0.0-rc2
freeMartin,2016-08-25T16:34:31.93Z,161,603,"Commonly Used Types:
StringFilter
AdvancedStringFilter",fm.Mvvm.Filter.Wpf,True,2017-11-10T16:52:01.207+00:00,False,False,A MVVM filtering framework.,"WPF,Filter,Filtering",710,False,1.0.0-rc2
amay077,2016-08-25T16:33:44.203Z,57,603,Yet another Maps library for Xamarin.Forms that optimized for Google maps.,Xamarin.Forms.GoogleMaps,True,2018-02-22T10:35:29.703+00:00,True,False,Yet another Maps library for Xamarin.Forms that optimized for Google maps,"xamarin,forms,maps,xamarinforms,xamarinformsmaps,xamarin.forms.maps,google,googlemap",68906,False,1.5.1-beta2
StoneAge Technologies,2016-08-24T19:46:04.113Z,186,604,A quick LocalDb testing framework,TddBuddy.SpeedySqlLocalDb,False,2017-10-16T20:17:32.487+00:00,True,False,,,1500,False,0.9.1
RabbitMQ.Client,2016-08-25T16:31:31.383Z,31,603,"The RabbitMQ .NET client is the official client library for C# (and, implicitly, other .NET languages)",RabbitMQ.Client,True,2018-03-20T09:52:26.243+00:00,False,False,,RabbitMQ,3396229,False,4.0.2-pre1
RabbitMQ.Client,2016-08-25T16:31:31.383Z,31,603,"The RabbitMQ .NET client is the official client library for C# (and, implicitly, other .NET languages)",RabbitMQ.Client,True,2018-03-20T09:52:26.243+00:00,False,False,,RabbitMQ,3396229,False,4.0.2-pre1
Rob Rimmer,2016-08-25T16:29:39.01Z,12,603,Xml utilities,Atrico.Lib.Xml,False,2018-04-08T10:22:13.9+00:00,True,False,,,3242,False,1.0.6081.31400
Rob Rimmer,2016-08-25T16:29:28.467Z,12,603,WPF utilities,Atrico.Lib.WPF,False,2018-04-08T11:49:00.897+00:00,True,False,,,4168,False,0.1.6081.31400
Cireson,2016-08-25T16:28:56.737Z,43209,603,Core,Cireson.AssetManagement.Core,True,1899-12-31T16:00:00-08:00,False,False,,ciresonCPEX,-1,False,0.1.0-rc0045
Rob Rimmer,2016-08-25T16:29:06.833Z,12,603,Testing utilites,Atrico.Lib.Testing,False,2018-04-08T10:21:46.773+00:00,True,False,,,9012,False,1.14.6081.31400
Rob Rimmer,2016-08-25T16:28:55.903Z,12,603,Json utilities,Atrico.Lib.Json,False,2018-04-08T10:21:20.633+00:00,True,False,,,3372,False,1.1.6081.31400
Rob Rimmer,2016-08-25T16:29:17.833Z,492,603,Testing utilites (EntityFramework),Atrico.Lib.Testing.EntityFramework,False,2016-12-14T04:40:03.06-08:00,True,False,,,2699,False,1.0.6081.31400
Rob Rimmer,2016-08-25T16:28:45.753Z,12,603,Foundations for a domain model,Atrico.Lib.DomainModel,False,2018-04-08T10:19:43.69+00:00,True,False,,,5849,False,2.4.6081.31400
Rob Rimmer,2016-08-25T16:28:35.59Z,12,603,Console utilities,Atrico.Lib.Console,False,2018-04-08T11:48:11.677+00:00,True,False,,,3491,False,1.0.6081.31400
Rob Rimmer,2016-08-25T16:28:14.163Z,12,603,Command Line Parser,Atrico.Lib.CommandLineParser,False,2018-04-08T10:19:28.33+00:00,True,False,,,5422,False,0.5.6081.31400
Rob Rimmer,2016-08-25T16:28:25.307Z,12,603,Common utilities,Atrico.Lib.Common,False,2018-04-08T11:47:59.253+00:00,True,False,,,9107,False,1.21.6081.31399
Rob Rimmer,2016-08-25T16:28:03.65Z,12,603,Various Business logic foundations,Atrico.Lib.BusinessLogic,False,2018-04-08T10:19:04.923+00:00,True,False,,,6248,False,2.3.6081.31400
Rob Rimmer,2016-08-25T16:27:51.213Z,12,603,"Assertion constraint for use like: Assert.That(item, constraint)",Atrico.Lib.Assertions,False,2018-04-08T10:18:51.58+00:00,True,False,,,9311,False,3.7.6081.31399
Microsoft,2016-08-25T16:25:01.24Z,43209,603,Microsoft.VisualStudio.Progression,RoslynDependencies.Microsoft.VisualStudio.Progression,True,1899-12-31T16:00:00-08:00,False,False,Microsoft.VisualStudio.Progression,,-1,False,15.0.25604-Preview4
Microsoft,2016-08-25T16:25:18.867Z,43209,603,Microsoft.VisualStudio.Text.Internal,RoslynDependencies.Microsoft.VisualStudio.Text.Internal,True,1899-12-31T16:00:00-08:00,False,False,Microsoft.VisualStudio.Text.Internal,,-1,False,15.0.25604-Preview4
Microsoft,2016-08-25T16:24:43.5Z,43209,603,Microsoft.VisualStudio.Platform.VSEditor,RoslynDependencies.Microsoft.VisualStudio.Platform.VSEditor,True,1899-12-31T16:00:00-08:00,False,False,Microsoft.VisualStudio.Platform.VSEditor,,-1,False,15.0.25604-Preview4
Microsoft,2016-08-25T16:25:01.24Z,43209,603,Microsoft.VisualStudio.Progression,RoslynDependencies.Microsoft.VisualStudio.Progression,True,1899-12-31T16:00:00-08:00,False,False,Microsoft.VisualStudio.Progression,,-1,False,15.0.25604-Preview4
Microsoft,2016-08-25T16:25:18.867Z,43209,603,Microsoft.VisualStudio.Text.Internal,RoslynDependencies.Microsoft.VisualStudio.Text.Internal,True,1899-12-31T16:00:00-08:00,False,False,Microsoft.VisualStudio.Text.Internal,,-1,False,15.0.25604-Preview4
Microsoft,2016-08-25T16:24:43.5Z,43209,603,Microsoft.VisualStudio.Platform.VSEditor,RoslynDependencies.Microsoft.VisualStudio.Platform.VSEditor,True,1899-12-31T16:00:00-08:00,False,False,Microsoft.VisualStudio.Platform.VSEditor,,-1,False,15.0.25604-Preview4
Microsoft,2016-08-25T16:23:52.313Z,43209,603,Microsoft.VisualStudio.Language.NavigateTo.Interfaces,RoslynDependencies.Microsoft.VisualStudio.Language.NavigateTo.Interfaces,True,1899-12-31T16:00:00-08:00,False,False,Microsoft.VisualStudio.Language.NavigateTo.Interfaces,,-1,False,15.0.25604-Preview4
Microsoft,2016-08-25T16:23:52.313Z,43209,603,Microsoft.VisualStudio.Language.NavigateTo.Interfaces,RoslynDependencies.Microsoft.VisualStudio.Language.NavigateTo.Interfaces,True,1899-12-31T16:00:00-08:00,False,False,Microsoft.VisualStudio.Language.NavigateTo.Interfaces,,-1,False,15.0.25604-Preview4
Microsoft,2016-08-25T16:23:31.13Z,43209,603,Microsoft.VisualStudio.Language.CallHierarchy,RoslynDependencies.Microsoft.VisualStudio.Language.CallHierarchy,True,1899-12-31T16:00:00-08:00,False,False,Microsoft.VisualStudio.Language.CallHierarchy,,-1,False,15.0.25604-Preview4
Microsoft,2016-08-25T16:23:31.13Z,43209,603,Microsoft.VisualStudio.Language.CallHierarchy,RoslynDependencies.Microsoft.VisualStudio.Language.CallHierarchy,True,1899-12-31T16:00:00-08:00,False,False,Microsoft.VisualStudio.Language.CallHierarchy,,-1,False,15.0.25604-Preview4
Microsoft,2016-08-25T16:22:47.093Z,43209,603,Microsoft.VisualStudio.ExtensionManager,RoslynDependencies.Microsoft.VisualStudio.ExtensionManager,True,1899-12-31T16:00:00-08:00,False,False,Microsoft.VisualStudio.ExtensionManager,,-1,False,15.0.25604-Preview4
Microsoft,2016-08-25T16:23:14.233Z,43209,603,Microsoft.VisualStudio.GraphModel.dll,RoslynDependencies.Microsoft.VisualStudio.GraphModel,True,1899-12-31T16:00:00-08:00,False,False,Microsoft.VisualStudio.GraphModel.dll,,-1,False,15.0.25604-Preview4
Cireson,2016-08-25T16:22:54.04Z,211,603,Platform host.,Cireson.Platform.Core.Host,True,2017-09-21T22:42:37.727+00:00,True,False,,,23770,False,1.0.68-rc0032
Microsoft,2016-08-25T16:23:14.233Z,43209,603,Microsoft.VisualStudio.GraphModel.dll,RoslynDependencies.Microsoft.VisualStudio.GraphModel,True,1899-12-31T16:00:00-08:00,False,False,Microsoft.VisualStudio.GraphModel.dll,,-1,False,15.0.25604-Preview4
Microsoft,2016-08-25T16:22:22.977Z,43209,603,Microsoft.VisualStudio.Diagnostics.PerformanceProvider.dll,RoslynDependencies.Microsoft.VisualStudio.Diagnostics.PerformanceProvider,True,1900-01-01T00:00:00+00:00,False,False,Microsoft.VisualStudio.Diagnostics.PerformanceProvider.dll,,-1,False,15.0.25604-Preview4
Cireson,2016-08-25T16:23:04.717Z,211,603,$description,Cireson.Platform.Core.Testing,True,2017-09-21T22:42:51.1+00:00,True,False,,Cireson,21395,False,1.0.68-rc0032
Hyperbolic Solutions,2016-08-25T16:22:38.453Z,600,603,Hyperbolic Solutions simple IoC framework,HyperIoC.Universal,False,2016-08-28T09:45:47.533-07:00,True,False,,"IoC,.NET,Dependency,injection,Universal",457,False,1.0.1
Cireson,2016-08-25T16:23:15.46Z,211,603,Cireson Platform SDK.,Cireson.Platform.SDK,True,2017-09-21T22:43:03.383+00:00,True,False,,"Cireson,SDK",30853,False,1.0.68-rc0032
Microsoft,2016-08-25T16:22:47.093Z,43209,603,Microsoft.VisualStudio.ExtensionManager,RoslynDependencies.Microsoft.VisualStudio.ExtensionManager,True,1899-12-31T16:00:00-08:00,False,False,Microsoft.VisualStudio.ExtensionManager,,-1,False,15.0.25604-Preview4
Microsoft,2016-08-25T16:22:22.977Z,43209,603,Microsoft.VisualStudio.Diagnostics.PerformanceProvider.dll,RoslynDependencies.Microsoft.VisualStudio.Diagnostics.PerformanceProvider,True,1900-01-01T00:00:00+00:00,False,False,Microsoft.VisualStudio.Diagnostics.PerformanceProvider.dll,,-1,False,15.0.25604-Preview4
Microsoft,2016-08-25T16:21:52.99Z,43209,603,Microsoft.VisualStudio.ComponentModelHost.dll,RoslynDependencies.Microsoft.VisualStudio.ComponentModelHost,True,1899-12-31T16:00:00-08:00,False,False,Microsoft.VisualStudio.ComponentModelHost.dll,,-1,False,15.0.25604-Preview4
Microsoft,2016-08-25T16:21:26.99Z,43209,603,Microsoft.VisualStudio.CodeAnalysis.Sdk.UI.dll,RoslynDependencies.Microsoft.VisualStudio.CodeAnalysis.Sdk.UI,True,1899-12-31T16:00:00-08:00,False,False,Microsoft.VisualStudio.CodeAnalysis.Sdk.UI.dll,,-1,False,15.0.25604-Preview4
Hyperbolic Solutions,2016-08-25T16:22:07.86Z,600,603,Hyperbolic Solutions simple IoC framework,HyperIoC.Windows,False,2016-08-28T09:46:10.69-07:00,True,False,,"IoC,.NET,Dependency,injection",298,False,1.0.6
Microsoft,2016-08-25T16:21:26.99Z,43209,603,Microsoft.VisualStudio.CodeAnalysis.Sdk.UI.dll,RoslynDependencies.Microsoft.VisualStudio.CodeAnalysis.Sdk.UI,True,1899-12-31T16:00:00-08:00,False,False,Microsoft.VisualStudio.CodeAnalysis.Sdk.UI.dll,,-1,False,15.0.25604-Preview4
Microsoft,2016-08-25T16:21:52.99Z,43209,603,Microsoft.VisualStudio.ComponentModelHost.dll,RoslynDependencies.Microsoft.VisualStudio.ComponentModelHost,True,1899-12-31T16:00:00-08:00,False,False,Microsoft.VisualStudio.ComponentModelHost.dll,,-1,False,15.0.25604-Preview4
Microsoft,2016-08-25T16:21:06.177Z,43209,603,Microsoft.VisualStudio.CallHierarchy.Package.Definitions.dll,RoslynDependencies.Microsoft.VisualStudio.CallHierarchy.Package.Definitions,True,1899-12-31T16:00:00-08:00,False,False,Microsoft.VisualStudio.CallHierarchy.Package.Definitions.dll,,-1,False,15.0.25604-Preview4
Microsoft,2016-08-25T16:21:06.177Z,43209,603,Microsoft.VisualStudio.CallHierarchy.Package.Definitions.dll,RoslynDependencies.Microsoft.VisualStudio.CallHierarchy.Package.Definitions,True,1899-12-31T16:00:00-08:00,False,False,Microsoft.VisualStudio.CallHierarchy.Package.Definitions.dll,,-1,False,15.0.25604-Preview4
Microsoft,2016-08-25T16:20:46.33Z,43209,603,Microsoft.Internal.Performance.CodeMarkers.DesignTime.dll,RoslynDependencies.Microsoft.Internal.Performance.CodeMarkers.DesignTime,True,1899-12-31T16:00:00-08:00,False,False,Microsoft.Internal.Performance.CodeMarkers.DesignTime,,-1,False,15.0.25604-Preview4
Microsoft,2016-08-25T16:20:15.623Z,43209,603,Microsoft.Build non-portable dependencies,RoslynDependencies.Microsoft.Build.Desktop,True,1899-12-31T16:00:00-08:00,False,False,Microsoft.Build non-portable dependencies,,-1,False,15.0.25604-Preview4
