authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
objo,2013-09-05T04:51:13.077Z,43209,1688,"OxyPlot is an open source .NET plotting library. This package contains the .pdf export extensions for Silverlight, .NET 4.0 and .NET 4.5.",OxyPlot.Pdf,False,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2013.1.76.1
Oystein Bjorke,2014-10-16T21:36:05.237Z,43209,1282,"OxyPlot is an open source plotting library for .NET. This package contains the .pdf export extensions for Silverlight, .NET 4.0 and .NET 4.5.",OxyPlot.Pdf,True,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2014.1.541-alpha
Oystein Bjorke,2014-12-29T10:44:52.663Z,43209,1208,OxyPlot is an open source plotting library for .NET. This package contains the OpenXML (.docx) export extensions.,OxyPlot.OpenXml,True,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",117662,False,2014.1.638-alpha
objo,2012-07-10T22:23:12.877Z,43209,2110,OxyPlot is an open source .NET plotting library.,OxyPlot.Pdf,False,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2012.3.119.1
Oystein Bjorke,2014-11-19T10:40:49.57Z,43209,1248,"OxyPlot is an open source plotting library for .NET. This package contains the .pdf export extensions for Silverlight, .NET 4.0 and .NET 4.5.",OxyPlot.Pdf,True,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2014.1.576-alpha
Oystein Bjorke,2015-03-07T08:11:13.473Z,43209,1140,OxyPlot is a plotting library for .NET. This package contains the OpenXML (.docx) export extensions for the reporting functionality.,OxyPlot.OpenXml,True,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",117662,False,2015.1.785-alpha
objo,2014-04-28T08:53:02.627Z,43209,1453,"OxyPlot is an open source plotting library for .NET. This package contains the .pdf export extensions for Silverlight, .NET 4.0 and .NET 4.5.",OxyPlot.Pdf,False,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2014.1.293.1
objo,2012-10-28T07:16:14.813Z,43209,2000,OxyPlot is an open source .NET plotting library. This package contains the .pdf export extensions.,OxyPlot.Pdf,False,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2012.4.32.1
Oystein Bjorke,2014-11-04T09:07:09.297Z,43209,1263,"OxyPlot is an open source plotting library for .NET. This package contains the .pdf export extensions for Silverlight, .NET 4.0 and .NET 4.5.",OxyPlot.Pdf,True,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2014.1.551-alpha
Oystein Bjorke,2015-01-21T07:54:12.593Z,43209,1185,OxyPlot is a plotting library for .NET. This package contains the OpenXML (.docx) export extensions for the reporting functionality.,OxyPlot.OpenXml,True,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",117662,False,2015.1.695-alpha
objo,2014-04-28T06:45:02.403Z,43209,1453,"OxyPlot is an open source plotting library for .NET. This package contains the .pdf export extensions for Silverlight, .NET 4.0 and .NET 4.5.",OxyPlot.Pdf,False,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2014.1.290.1
Oystein Bjorke,2014-11-05T21:22:57.373Z,43209,1262,"OxyPlot is an open source plotting library for .NET. This package contains the .pdf export extensions for Silverlight, .NET 4.0 and .NET 4.5.",OxyPlot.Pdf,True,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2014.1.558-alpha
objo,2014-04-06T08:10:29.747Z,43209,1475,"OxyPlot is an open source plotting library for .NET. This package contains the .pdf export extensions for Silverlight, .NET 4.0 and .NET 4.5.",OxyPlot.Pdf,False,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2014.1.270.1
objo,2014-01-18T19:38:11.487Z,43209,1553,"OxyPlot is an open source plotting library for .NET. This package contains the .pdf export extensions for Silverlight, .NET 4.0 and .NET 4.5.",OxyPlot.Pdf,False,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2014.1.127.1
Oystein Bjorke,2015-01-15T07:51:42.943Z,43209,1191,OxyPlot is an open source plotting library for .NET. This package contains the OpenXML (.docx) export extensions.,OxyPlot.OpenXml,True,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",117662,False,2015.1.685-alpha
objo,2013-06-19T16:42:43.43Z,43209,1766,"OxyPlot is an open source .NET plotting library. This package contains the .pdf export extensions for Silverlight, .NET 4.0 and .NET 4.5.",OxyPlot.Pdf,False,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2013.1.50.1
Oystein Bjorke,2015-08-19T18:41:02.997Z,43209,975,OxyPlot is a plotting library for .NET. This package contains the OpenXML (.docx) export extensions for the reporting functionality.,OxyPlot.OpenXml,True,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",117662,False,2015.1.999-alpha
Oystein Bjorke,2014-09-15T21:48:59.113Z,43209,1313,"OxyPlot is an open source plotting library for .NET. This package contains the .pdf export extensions for Silverlight, .NET 4.0 and .NET 4.5.",OxyPlot.Pdf,True,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2014.1.468-alpha
objo,2014-04-16T19:53:48.28Z,43209,1465,"OxyPlot is an open source plotting library for .NET. This package contains the .pdf export extensions for Silverlight, .NET 4.0 and .NET 4.5.",OxyPlot.Pdf,False,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2014.1.280.1
Oystein Bjorke,2015-09-17T06:00:25.023Z,43209,946,OxyPlot is a plotting library for .NET. This package contains .pdf export extensions for .NET 4 (based on PDFsharp) and Silverlight (based on SilverPDF).,OxyPlot.Pdf,True,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2015.1.1032-alpha
Oystein Bjorke,2015-02-25T13:19:06.22Z,43209,1150,OxyPlot is a plotting library for .NET. This package contains the OpenXML (.docx) export extensions for the reporting functionality.,OxyPlot.OpenXml,True,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",117662,False,2015.1.781-alpha
objo,2012-10-25T10:57:37.853Z,43209,2003,OxyPlot is an open source .NET plotting library. This package contains the .pdf export extensions.,OxyPlot.Pdf,False,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2012.4.30.1
Oystein Bjorke,2014-12-17T14:21:15.79Z,43209,1220,OxyPlot is an open source plotting library for .NET. This package contains the OpenXML (.docx) export extensions.,OxyPlot.OpenXml,True,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",117662,False,2014.1.627-alpha
objo,2012-06-28T04:36:05.577Z,43209,2122,OxyPlot is an open source .NET plotting library.,OxyPlot.Pdf,False,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2012.3.118.1
Oystein Bjorke,2015-02-17T05:29:37.223Z,43209,1158,OxyPlot is a plotting library for .NET. This package contains the OpenXML (.docx) export extensions for the reporting functionality.,OxyPlot.OpenXml,True,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",117662,False,2015.1.753-alpha
objo,2014-04-16T20:21:43.86Z,43209,1465,"OxyPlot is an open source plotting library for .NET. This package contains the .pdf export extensions for Silverlight, .NET 4.0 and .NET 4.5.",OxyPlot.Pdf,False,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2014.1.281.1
objo,2013-08-15T04:21:35.48Z,43209,1709,"OxyPlot is an open source .NET plotting library. This package contains the .pdf export extensions for Silverlight, .NET 4.0 and .NET 4.5.",OxyPlot.Pdf,False,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2013.1.63.1
Oystein Bjorke,2014-12-29T21:51:16.437Z,43209,1208,"OxyPlot is an open source plotting library for .NET. This package contains the .pdf export extensions for Silverlight, .NET 4.0 and .NET 4.5.",OxyPlot.Pdf,True,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2014.1.642-alpha
objo,2014-01-18T19:21:48.403Z,43209,1553,"OxyPlot is an open source plotting library for .NET. This package contains the .pdf export extensions for Silverlight, .NET 4.0 and .NET 4.5.",OxyPlot.Pdf,False,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2014.1.126.1
Oystein Bjorke,2015-01-20T06:25:09.037Z,43209,1186,OxyPlot is a plotting library for .NET. This package contains the OpenXML (.docx) export extensions for the reporting functionality.,OxyPlot.OpenXml,True,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",117662,False,2015.1.693-alpha
objo,2013-02-02T21:03:32.533Z,43209,1903,OxyPlot is an open source .NET plotting library. This package contains the .pdf export extensions.,OxyPlot.Pdf,False,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2013.1.21.1
objo,2013-01-13T22:48:08.937Z,43209,1923,OxyPlot is an open source .NET plotting library. This package contains the .pdf export extensions.,OxyPlot.Pdf,False,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2013.1.6.1
objo,2013-01-27T05:54:24.83Z,43209,1909,OxyPlot is an open source .NET plotting library. This package contains the .pdf export extensions.,OxyPlot.Pdf,False,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2013.1.10.1
objo,2012-08-31T05:04:36.327Z,43209,2058,OxyPlot is an open source .NET plotting library.,OxyPlot.Pdf,False,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2012.3.135.1
Oystein Bjorke,2015-05-16T09:55:40.347Z,43209,1070,OxyPlot is a plotting library for .NET. This package contains the OpenXML (.docx) export extensions for the reporting functionality.,OxyPlot.OpenXml,True,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",117662,False,2015.1.884-alpha
Oystein Bjorke,2015-02-12T06:22:24.487Z,43209,1163,OxyPlot is a plotting library for .NET. This package contains the OpenXML (.docx) export extensions for the reporting functionality.,OxyPlot.OpenXml,True,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",117662,False,2015.1.731-alpha
objo,2014-09-09T20:46:51.227Z,43209,1319,"OxyPlot is an open source plotting library for .NET. This package contains the .pdf export extensions for Silverlight, .NET 4.0 and .NET 4.5.",OxyPlot.Pdf,True,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2014.1.446-alpha
objo,2014-01-07T22:41:39.413Z,43209,1564,"OxyPlot is an open source plotting library for .NET. This package contains the .pdf export extensions for Silverlight, .NET 4.0 and .NET 4.5.",OxyPlot.Pdf,False,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2013.2.143.1
objo,2013-09-27T15:05:07.487Z,43209,1666,"OxyPlot is an open source plotting library for .NET. This package contains the .pdf export extensions for Silverlight, .NET 4.0 and .NET 4.5.",OxyPlot.Pdf,False,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2013.1.92.1
objo,2012-11-27T17:58:40.453Z,43209,1970,OxyPlot is an open source .NET plotting library. This package contains the .pdf export extensions.,OxyPlot.Pdf,False,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2012.4.37.1
objo,2012-10-21T21:26:15.303Z,43209,2007,OxyPlot is an open source .NET plotting library. This package contains the .pdf export extensions.,OxyPlot.Pdf,False,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2012.4.27.1
Oystein Bjorke,2015-02-13T15:20:31.34Z,43209,1162,OxyPlot is a plotting library for .NET. This package contains the OpenXML (.docx) export extensions for the reporting functionality.,OxyPlot.OpenXml,True,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",117662,False,2015.1.738-alpha
objo,2014-03-22T09:04:39.253Z,43209,1490,"OxyPlot is an open source plotting library for .NET. This package contains the .pdf export extensions for Silverlight, .NET 4.0 and .NET 4.5.",OxyPlot.Pdf,False,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2014.1.259.1
objo,2014-02-15T00:05:08.753Z,43209,1525,"OxyPlot is an open source plotting library for .NET. This package contains the .pdf export extensions for Silverlight, .NET 4.0 and .NET 4.5.",OxyPlot.Pdf,False,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2014.1.231.1
Oystein Bjorke,2015-01-14T18:18:56.26Z,43209,1192,OxyPlot is an open source plotting library for .NET. This package contains the OpenXML (.docx) export extensions.,OxyPlot.OpenXml,True,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",117662,False,2015.1.681-alpha
Oystein Bjorke,2015-01-13T07:51:20.823Z,43209,1193,"OxyPlot is an open source plotting library for .NET. This package contains the .pdf export extensions for Silverlight, .NET 4.0 and .NET 4.5.",OxyPlot.Pdf,True,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2015.1.676-alpha
Oystein Bjorke,2015-04-07T21:12:08.943Z,43209,1109,OxyPlot is a plotting library for .NET. This package contains the OpenXML (.docx) export extensions for the reporting functionality.,OxyPlot.OpenXml,True,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",117662,False,2015.1.825-alpha
Oystein Bjorke,2015-05-16T10:33:30.147Z,43209,1070,OxyPlot is a plotting library for .NET. This package contains the OpenXML (.docx) export extensions for the reporting functionality.,OxyPlot.OpenXml,True,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",117662,False,2015.1.886-alpha
objo,2013-01-22T11:33:53.48Z,43209,1914,OxyPlot is an open source .NET plotting library. This package contains the .pdf export extensions.,OxyPlot.Pdf,False,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2013.1.8.1
objo,2013-02-02T17:21:09.457Z,43209,1903,OxyPlot is an open source .NET plotting library. This package contains the .pdf export extensions.,OxyPlot.Pdf,False,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2013.1.15.1
Oystein Bjorke,2015-09-11T13:37:12.743Z,43209,952,OxyPlot is a plotting library for .NET. This package contains .pdf export extensions for .NET 4 (based on PDFsharp) and Silverlight (based on SilverPDF).,OxyPlot.Pdf,True,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2015.1.1015-alpha
objo,2012-08-30T20:56:42.907Z,43209,2059,OxyPlot is an open source .NET plotting library.,OxyPlot.Pdf,False,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2012.3.133.1
objo,2013-08-28T13:52:29.953Z,43209,1696,"OxyPlot is an open source .NET plotting library. This package contains the .pdf export extensions for Silverlight, .NET 4.0 and .NET 4.5.",OxyPlot.Pdf,False,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2013.1.74.1
objo,2014-01-18T18:13:47.443Z,43209,1553,"OxyPlot is an open source plotting library for .NET. This package contains the .pdf export extensions for Silverlight, .NET 4.0 and .NET 4.5.",OxyPlot.Pdf,False,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2014.1.122.1
objo,2013-03-13T20:58:12.133Z,43209,1864,"OxyPlot is an open source .NET plotting library. This package contains the .pdf export extensions for Silverlight, .NET 4.0 and .NET 4.5.",OxyPlot.Pdf,False,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2013.1.38.1
objo,2013-08-22T18:53:13.397Z,43209,1702,"OxyPlot is an open source .NET plotting library. This package contains the .pdf export extensions for Silverlight, .NET 4.0 and .NET 4.5.",OxyPlot.Pdf,False,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2013.1.64.1
Oystein Bjorke,2014-11-17T11:41:33.39Z,43209,1250,"OxyPlot is an open source plotting library for .NET. This package contains the .pdf export extensions for Silverlight, .NET 4.0 and .NET 4.5.",OxyPlot.Pdf,True,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2014.1.573-alpha
objo,2014-03-19T22:14:44.563Z,43209,1493,"OxyPlot is an open source plotting library for .NET. This package contains the .pdf export extensions for Silverlight, .NET 4.0 and .NET 4.5.",OxyPlot.Pdf,False,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2014.1.257.1
objo,2014-06-06T04:57:29.077Z,43209,1414,"OxyPlot is an open source plotting library for .NET. This package contains the .pdf export extensions for Silverlight, .NET 4.0 and .NET 4.5.",OxyPlot.Pdf,False,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2014.1.316.1
objo,2013-10-07T16:03:13.417Z,43209,1656,"OxyPlot is an open source plotting library for .NET. This package contains the .pdf export extensions for Silverlight, .NET 4.0 and .NET 4.5.",OxyPlot.Pdf,False,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2013.1.97.1
Oystein Bjorke,2015-09-27T07:11:11.37Z,43209,936,OxyPlot is a plotting library for .NET. This package contains .pdf export extensions for .NET 4 (based on PDFsharp) and Silverlight (based on SilverPDF).,OxyPlot.Pdf,True,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2015.1.1042-alpha
Oystein Bjorke,2015-01-14T16:57:10.283Z,43209,1192,"OxyPlot is an open source plotting library for .NET. This package contains the .pdf export extensions for Silverlight, .NET 4.0 and .NET 4.5.",OxyPlot.Pdf,True,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2015.1.678-alpha
Oystein Bjorke,2014-11-25T19:03:47.633Z,43209,1242,"OxyPlot is an open source plotting library for .NET. This package contains the .pdf export extensions for Silverlight, .NET 4.0 and .NET 4.5.",OxyPlot.Pdf,True,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2014.1.581-alpha
objo,2012-08-30T20:31:54.347Z,43209,2059,OxyPlot is an open source .NET plotting library.,OxyPlot.Pdf,False,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2012.3.131.1
objo,2014-06-30T20:58:21.117Z,43209,1390,"OxyPlot is an open source plotting library for .NET. This package contains the .pdf export extensions for Silverlight, .NET 4.0 and .NET 4.5.",OxyPlot.Pdf,False,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2014.1.319.1
Oystein Bjorke,2015-02-12T07:01:10.593Z,43209,1163,OxyPlot is a plotting library for .NET. This package contains the OpenXML (.docx) export extensions for the reporting functionality.,OxyPlot.OpenXml,True,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",117662,False,2015.1.732-alpha
objo,2014-05-07T21:33:30.937Z,43209,1444,"OxyPlot is an open source plotting library for .NET. This package contains the .pdf export extensions for Silverlight, .NET 4.0 and .NET 4.5.",OxyPlot.Pdf,False,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2014.1.299.1
objo,2013-08-14T21:27:10.357Z,43209,1710,"OxyPlot is an open source .NET plotting library. This package contains the .pdf export extensions for Silverlight, .NET 4.0 and .NET 4.5.",OxyPlot.Pdf,False,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2013.1.62.1
objo,2014-04-16T19:17:00.08Z,43209,1465,"OxyPlot is an open source plotting library for .NET. This package contains the .pdf export extensions for Silverlight, .NET 4.0 and .NET 4.5.",OxyPlot.Pdf,False,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2014.1.279.1
objo,2014-06-14T06:29:38.85Z,43209,1406,"OxyPlot is an open source plotting library for .NET. This package contains the .pdf export extensions for Silverlight, .NET 4.0 and .NET 4.5.",OxyPlot.Pdf,False,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2014.1.318.1
objo,2014-03-12T21:41:11.95Z,43209,1500,"OxyPlot is an open source plotting library for .NET. This package contains the .pdf export extensions for Silverlight, .NET 4.0 and .NET 4.5.",OxyPlot.Pdf,False,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2014.1.246.1
Oystein Bjorke,2015-07-08T11:48:47.497Z,43209,1017,OxyPlot is a plotting library for .NET. This package contains the OpenXML (.docx) export extensions for the reporting functionality.,OxyPlot.OpenXml,True,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",117662,False,2015.1.934-alpha
objo,2013-09-11T21:17:05.237Z,43209,1682,"OxyPlot is an open source .NET plotting library. This package contains the .pdf export extensions for Silverlight, .NET 4.0 and .NET 4.5.",OxyPlot.Pdf,False,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2013.1.81.1
Oystein Bjorke,2015-08-06T07:14:39.927Z,43209,988,OxyPlot is a plotting library for .NET. This package contains the OpenXML (.docx) export extensions for the reporting functionality.,OxyPlot.OpenXml,True,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",117662,False,2015.1.989-alpha
objo,2012-06-21T08:33:30.967Z,43209,2129,OxyPlot is an open source .NET plotting library.,OxyPlot.Pdf,False,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2012.3.112.1
objo,2013-04-28T20:22:44.687Z,43209,1818,"OxyPlot is an open source .NET plotting library. This package contains the .pdf export extensions for Silverlight, .NET 4.0 and .NET 4.5.",OxyPlot.Pdf,False,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2013.1.45.1
Oystein Bjorke,2015-03-27T16:24:20.29Z,43209,1120,OxyPlot is a plotting library for .NET. This package contains the OpenXML (.docx) export extensions for the reporting functionality.,OxyPlot.OpenXml,True,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",117662,False,2015.1.807-alpha
Oystein Bjorke,2015-01-14T17:52:26.107Z,43209,1192,OxyPlot is an open source plotting library for .NET. This package contains the OpenXML (.docx) export extensions.,OxyPlot.OpenXml,True,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",117662,False,2015.1.680-alpha
objo,2014-03-23T21:19:09.89Z,43209,1489,"OxyPlot is an open source plotting library for .NET. This package contains the .pdf export extensions for Silverlight, .NET 4.0 and .NET 4.5.",OxyPlot.Pdf,False,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2014.1.260.1
objo,2012-10-28T08:59:26.797Z,43209,2000,OxyPlot is an open source .NET plotting library. This package contains the .pdf export extensions.,OxyPlot.Pdf,False,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2012.4.33.1
Oystein Bjorke,2015-02-11T23:52:26.773Z,43209,1164,OxyPlot is a plotting library for .NET. This package contains the OpenXML (.docx) export extensions for the reporting functionality.,OxyPlot.OpenXml,True,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",117662,False,2015.1.728-alpha
objo,2014-03-01T15:50:57.01Z,43209,1511,"OxyPlot is an open source plotting library for .NET. This package contains the .pdf export extensions for Silverlight, .NET 4.0 and .NET 4.5.",OxyPlot.Pdf,False,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2014.1.240.1
objo,2012-06-05T20:27:59.733Z,43209,2145,OxyPlot is an open source .NET plotting library.,OxyPlot.Pdf,False,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2012.3.110.1
objo,2013-08-14T06:38:51.243Z,43209,1710,"OxyPlot is an open source .NET plotting library. This package contains the .pdf export extensions for Silverlight, .NET 4.0 and .NET 4.5.",OxyPlot.Pdf,False,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2013.1.59.1
objo,2013-10-08T18:13:47.777Z,43209,1655,"OxyPlot is an open source plotting library for .NET. This package contains the .pdf export extensions for Silverlight, .NET 4.0 and .NET 4.5.",OxyPlot.Pdf,False,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2013.1.99.1
Oystein Bjorke,2014-11-05T21:50:43.123Z,43209,1262,"OxyPlot is an open source plotting library for .NET. This package contains the .pdf export extensions for Silverlight, .NET 4.0 and .NET 4.5.",OxyPlot.Pdf,True,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2014.1.559-alpha
Oystein Bjorke,2014-10-21T21:15:29.343Z,43209,1277,"OxyPlot is an open source plotting library for .NET. This package contains the .pdf export extensions for Silverlight, .NET 4.0 and .NET 4.5.",OxyPlot.Pdf,False,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2014.1.545
objo,2012-09-06T06:15:40.747Z,43209,2052,OxyPlot is an open source .NET plotting library. This package contains the .pdf export extensions.,OxyPlot.Pdf,False,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2012.4.2.1
objo,2013-12-16T22:09:22.527Z,43209,1586,"OxyPlot is an open source plotting library for .NET. This package contains the .pdf export extensions for Silverlight, .NET 4.0 and .NET 4.5.",OxyPlot.Pdf,False,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2013.2.142.1
Oystein Bjorke,2014-10-06T19:08:05.983Z,43209,1292,"OxyPlot is an open source plotting library for .NET. This package contains the .pdf export extensions for Silverlight, .NET 4.0 and .NET 4.5.",OxyPlot.Pdf,False,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2014.1.517
objo,2014-01-18T17:55:28.367Z,43209,1553,"OxyPlot is an open source plotting library for .NET. This package contains the .pdf export extensions for Silverlight, .NET 4.0 and .NET 4.5.",OxyPlot.Pdf,False,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2014.1.121.1
objo,2014-03-19T15:26:25.457Z,43209,1493,"OxyPlot is an open source plotting library for .NET. This package contains the .pdf export extensions for Silverlight, .NET 4.0 and .NET 4.5.",OxyPlot.Pdf,False,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2014.1.253.1
Oystein Bjorke,2014-10-08T15:52:30.15Z,43209,1290,"OxyPlot is an open source plotting library for .NET. This package contains the .pdf export extensions for Silverlight, .NET 4.0 and .NET 4.5.",OxyPlot.Pdf,True,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2014.1.524-alpha
objo,2012-05-26T06:27:34.277Z,43209,2155,OxyPlot is an open source .NET plotting library.,OxyPlot.Pdf,False,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2012.2.1.101
Oystein Bjorke,2014-11-14T09:59:20.637Z,43209,1253,"OxyPlot is an open source plotting library for .NET. This package contains the .pdf export extensions for Silverlight, .NET 4.0 and .NET 4.5.",OxyPlot.Pdf,True,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2014.1.567-alpha
