authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Google Inc.,2018-03-12T08:51:05.97Z,3,39,"Google APIs Client Library for working with Androidpublisher v2.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/androidpublisher/v2

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AndroidPublisher.v2,False,2018-04-17T08:55:05.483+00:00,True,False,,Google,116161,True,1.32.2.1161
Google Inc.,2018-03-12T08:52:37.567Z,2,39,"Google APIs Client Library for working with Appsactivity v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/appsactivity/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Appsactivity.v1,False,2018-04-18T08:57:27.043+00:00,True,False,,Google,11631,True,1.32.2.1161
Google Inc.,2018-03-12T08:54:57.82Z,9,39,"Google APIs Client Library for working with Ml v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/ml/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudMachineLearningEngine.v1,False,2018-04-11T08:59:01.45+00:00,True,False,,Google,5220,True,1.32.2.1160
Google Inc.,2018-03-12T08:54:38.507Z,15,39,"Google APIs Client Library for working with Clouderrorreporting v1beta1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/clouderrorreporting/v1beta1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Clouderrorreporting.v1beta1,False,2018-04-05T08:53:19.21+00:00,True,False,,Google,12524,True,1.32.2.1156
Google Inc.,2018-03-12T08:53:55.193Z,4,39,"Google APIs Client Library for working with Cloudbilling v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/cloudbilling/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Cloudbilling.v1,False,2018-04-16T08:52:20.55+00:00,True,False,,Google,13818,True,1.32.2.1161
Google Inc.,2018-03-12T08:53:06.38Z,8,39,"Google APIs Client Library for working with Bigquerydatatransfer v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/bigquerydatatransfer/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.BigQueryDataTransfer.v1,False,2018-04-12T08:47:45.147+00:00,True,False,,Google,5176,True,1.32.2.1164
Max-Planck-Institute of Biochemistry,2018-03-12T08:52:24.567Z,1,39,PerseusApi implementation,PerseusLibS,False,2018-04-20T09:10:17.28+00:00,True,False,,,69455,False,1.6.0.1705
Google Inc.,2018-03-12T08:53:24.99Z,4,39,"Google APIs Client Library for working with Calendar v3.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/calendar/v3

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Calendar.v3,False,2018-04-16T08:51:54.567+00:00,True,False,,Google,281374,True,1.32.2.1153
Google Inc.,2018-03-12T08:54:09.38Z,2,39,"Google APIs Client Library for working with Cloudbuild v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/cloudbuild/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudBuild.v1,False,2018-04-18T08:58:22.997+00:00,True,False,,Google,25693,True,1.32.2.1162
Google Inc.,2018-03-12T08:55:13.9Z,3,39,"Google APIs Client Library for working with Language v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/language/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudNaturalLanguage.v1,False,2018-04-17T08:56:52.27+00:00,True,False,,Google,5894,True,1.32.2.1157
Google Inc.,2018-03-12T08:54:21.96Z,2,39,"Google APIs Client Library for working with Clouddebugger v2.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/clouddebugger/v2

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudDebugger.v2,False,2018-04-18T08:58:38.483+00:00,True,False,,Google,6905,True,1.32.2.1161
Google Inc.,2018-03-12T08:52:24.317Z,9,39,"Google APIs Client Library for working with Appengine v1beta5.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/appengine/v1beta5

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Appengine.v1beta5,False,2018-04-11T08:57:33.557+00:00,True,False,,Google,8647,True,1.32.2.1161
Google Inc.,2018-03-12T08:51:37.707Z,9,39,"Google APIs Client Library for working with Appengine v1alpha.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/appengine/v1alpha

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Appengine.v1alpha,False,2018-04-11T08:56:42.96+00:00,True,False,,Google,5230,True,1.32.2.1161
Google Inc.,2018-03-12T08:52:08.097Z,9,39,"Google APIs Client Library for working with Appengine v1beta4.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/appengine/v1beta4

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Appengine.v1beta4,False,2018-04-11T08:57:18.227+00:00,True,False,,Google,9585,True,1.32.2.1161
Google Inc.,2018-03-12T08:55:30.51Z,3,39,"Google APIs Client Library for working with Language v1beta2.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/language/v1beta2

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudNaturalLanguage.v1beta2,False,2018-04-17T08:57:17.33+00:00,True,False,,Google,4134,True,1.32.2.1157
Google Inc.,2018-03-12T08:51:20.783Z,9,39,"Google APIs Client Library for working with Appengine v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/appengine/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Appengine.v1,False,2018-04-11T08:56:19.74+00:00,True,False,,Google,9310,True,1.32.2.1161
Google Inc.,2018-03-12T08:53:41.02Z,2,39,"Google APIs Client Library for working with Classroom v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/classroom/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Classroom.v1,False,2018-04-18T08:58:05.17+00:00,True,False,,Google,20397,True,1.32.2.1160
Google Inc.,2018-03-12T08:52:54.77Z,4,39,"Google APIs Client Library for working with Bigquery v2.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/bigquery/v2

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Bigquery.v2,False,2018-04-16T08:51:35.753+00:00,True,False,,Google,129469,True,1.32.2.1158
Google Inc.,2018-03-12T08:53:41.02Z,2,39,"Google APIs Client Library for working with Classroom v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/classroom/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Classroom.v1,False,2018-04-18T08:58:05.17+00:00,True,False,,Google,20397,True,1.32.2.1160
Google Inc.,2018-03-12T08:54:38.507Z,15,39,"Google APIs Client Library for working with Clouderrorreporting v1beta1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/clouderrorreporting/v1beta1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Clouderrorreporting.v1beta1,False,2018-04-05T08:53:19.21+00:00,True,False,,Google,12524,True,1.32.2.1156
VintaSoft Ltd.,2018-01-24T14:44:37.043Z,21,86,"Classes for managing TWAIN devices in WPF (64-bit). VintaSoft Twain .NET SDK is the professional image acquisition library which allows to control flatbed and ADF scanner, web and digital camera, and any other TWAIN compatible device using Microsoft .NET Framework.",Vintasoft.WpfTwain.x64,False,2018-03-30T12:26:30.197+00:00,False,False,"Classes for managing TWAIN devices in WPF (64-bit). VintaSoft Twain .NET SDK is the professional image acquisition library which allows to control flatbed and ADF scanner, web and digital camera, and any other TWAIN compatible device using Microsoft .NET Framework.","Vintasoft,TWAIN,.net,sdk,WPF,application,scan,image,imaging,scanning,scanner,flatbed,ADF,document,feeder,duplex,WIA,C#,VB.NET",2228,False,10.2.9.1
Google Inc.,2018-03-12T08:54:21.96Z,2,39,"Google APIs Client Library for working with Clouddebugger v2.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/clouddebugger/v2

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudDebugger.v2,False,2018-04-18T08:58:38.483+00:00,True,False,,Google,6905,True,1.32.2.1161
VintaSoft Ltd.,2018-01-24T14:44:06.243Z,21,86,"Classes for managing TWAIN devices in WPF (32-bit). VintaSoft Twain .NET SDK is the professional image acquisition library which allows to control flatbed and ADF scanner, web and digital camera, and any other TWAIN compatible device using Microsoft .NET Framework.",Vintasoft.WpfTwain.x86,False,2018-03-30T12:26:06.1+00:00,False,False,"Classes for managing TWAIN devices in WPF (32-bit). VintaSoft Twain .NET SDK is the professional image acquisition library which allows to control flatbed and ADF scanner, web and digital camera, and any other TWAIN compatible device using Microsoft .NET Framework.","Vintasoft,TWAIN,.net,sdk,WPF,application,scan,image,imaging,scanning,scanner,flatbed,ADF,document,feeder,duplex,WIA,C#,VB.NET",2254,False,10.2.9.1
VintaSoft Ltd.,2018-01-24T14:43:42.26Z,21,86,"Classes for managing TWAIN devices in WPF (Any CPU). VintaSoft Twain .NET SDK is the professional image acquisition library which allows to control flatbed and ADF scanner, web and digital camera, and any other TWAIN compatible device using Microsoft .NET Framework.",Vintasoft.WpfTwain.AnyCPU,False,2018-03-30T12:25:42.583+00:00,False,False,"Classes for managing TWAIN devices in WPF (Any CPU). VintaSoft Twain .NET SDK is the professional image acquisition library which allows to control flatbed and ADF scanner, web and digital camera, and any other TWAIN compatible device using Microsoft .NET Framework.","Vintasoft,TWAIN,.net,sdk,WPF,application,scan,image,imaging,scanning,scanner,flatbed,ADF,document,feeder,duplex,WIA,C#,VB.NET",2125,False,10.2.9.1
VintaSoft Ltd.,2018-01-24T14:43:16.663Z,21,86,"Classes for managing TWAIN devices in .NET (64-bit). VintaSoft Twain .NET SDK is the professional image acquisition library which allows to control flatbed and ADF scanner, web and digital camera, and any other TWAIN compatible device using Microsoft .NET Framework.",Vintasoft.Twain.x64,False,2018-03-30T12:25:18.18+00:00,False,False,"Classes for managing TWAIN devices in .NET (64-bit). VintaSoft Twain .NET SDK is the professional image acquisition library which allows to control flatbed and ADF scanner, web and digital camera, and any other TWAIN compatible device using Microsoft .NET Framework.","Vintasoft,TWAIN,.net,sdk,WinForms,console,application,scan,image,imaging,scanning,scanner,flatbed,ADF,document,feeder,duplex,WIA,C#,VB.NET",2408,False,10.2.9.1
VintaSoft Ltd.,2018-01-24T14:42:51.697Z,21,86,"Classes for managing TWAIN devices in .NET (32-bit). VintaSoft Twain .NET SDK is the professional image acquisition library which allows to control flatbed and ADF scanner, web and digital camera, and any other TWAIN compatible device using Microsoft .NET Framework.",Vintasoft.Twain.x86,False,2018-03-30T12:24:52.147+00:00,False,False,"Classes for managing TWAIN devices in .NET (32-bit). VintaSoft Twain .NET SDK is the professional image acquisition library which allows to control flatbed and ADF scanner, web and digital camera, and any other TWAIN compatible device using Microsoft .NET Framework.","Vintasoft,TWAIN,.net,sdk,WinForms,console,application,scan,image,imaging,scanning,scanner,flatbed,ADF,document,feeder,duplex,WIA,C#,VB.NET",2355,False,10.2.9.1
Max-Planck-Institute of Biochemistry,2018-03-12T08:52:24.567Z,1,39,PerseusApi implementation,PerseusLibS,False,2018-04-20T09:10:17.28+00:00,True,False,,,69455,False,1.6.0.1705
VintaSoft Ltd.,2018-01-24T14:45:32.607Z,21,86,"WCF service for acquiring images from scanner in ASP.NET. VintaSoft Twain .NET SDK is the professional image acquisition library which allows to control flatbed and ADF scanner, web and digital camera, and any other TWAIN compatible device using Microsoft .NET Framework.",Vintasoft.Twain.Web.WcfServices,False,2018-03-30T12:27:25.26+00:00,False,False,"WCF service for acquiring images from scanner in ASP.NET. VintaSoft Twain .NET SDK is the professional image acquisition library which allows to control flatbed and ADF scanner, web and digital camera, and any other TWAIN compatible device using Microsoft .NET Framework.","Vintasoft,TWAIN,.net,sdk,web,WCF,ASP.NET,WebForms,HTML,JavaScript,scan,image,imaging,scanning,scanner,flatbed,ADF,document,feeder,duplex,WIA,C#,VB.NET",1975,False,10.2.9.1
VintaSoft Ltd.,2018-01-24T14:44:51.84Z,21,86,"A platform-independent web service for acquiring images from scanner. Web service can be used in ASP.NET WebForms, ASP.NET MVC, ServiceStack, etc. VintaSoft Twain .NET SDK is the professional image acquisition library which allows to control flatbed and ADF scanner, web and digital camera, and any other TWAIN compatible device using Microsoft .NET Framework.",Vintasoft.Twain.Web.Services,False,2018-03-30T12:26:43.93+00:00,False,False,"A platform-independent web service for acquiring images from scanner. Web service can be used in ASP.NET WebForms, ASP.NET MVC, ServiceStack, etc. VintaSoft Twain .NET SDK is the professional image acquisition library which allows to control flatbed and ADF scanner, web and digital camera, and any other TWAIN compatible device using Microsoft .NET Framework.","Vintasoft,TWAIN,.net,sdk,web,ASP.NET,WebForms,MVC,ServiceStack,HTML5,JavaScript,scan,image,imaging,scanning,scanner,flatbed,ADF,document,feeder,duplex,WIA,C#,VB.NET",1641,False,10.2.9.1
VintaSoft Ltd.,2018-01-24T14:45:18.043Z,21,86,"Web API controller for acquiring images from scanner in ASP.NET MVC 4. VintaSoft Twain .NET SDK is the professional image acquisition library which allows to control flatbed and ADF scanner, web and digital camera, and any other TWAIN compatible device using Microsoft .NET Framework.",Vintasoft.Twain.Web.ApiControllers,False,2018-03-30T12:27:12.743+00:00,False,False,"Web API controller for acquiring images from scanner in ASP.NET MVC 4. VintaSoft Twain .NET SDK is the professional image acquisition library which allows to control flatbed and ADF scanner, web and digital camera, and any other TWAIN compatible device using Microsoft .NET Framework.","Vintasoft,TWAIN,.net,sdk,web,Web,API,ASP.NET,MVC,4,HTML5,JavaScript,scan,image,imaging,scanning,scanner,flatbed,ADF,document,feeder,duplex,WIA,C#,VB.NET",1944,False,10.2.9.1
Google Inc.,2018-03-12T08:53:24.99Z,4,39,"Google APIs Client Library for working with Calendar v3.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/calendar/v3

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Calendar.v3,False,2018-04-16T08:51:54.567+00:00,True,False,,Google,281374,True,1.32.2.1153
Google Inc.,2018-03-12T08:52:24.317Z,9,39,"Google APIs Client Library for working with Appengine v1beta5.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/appengine/v1beta5

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Appengine.v1beta5,False,2018-04-11T08:57:33.557+00:00,True,False,,Google,8647,True,1.32.2.1161
VintaSoft Ltd.,2018-01-24T14:45:04.417Z,21,86,"Web API 2 controller for acquiring images from scanner in ASP.NET MVC 5. VintaSoft Twain .NET SDK is the professional image acquisition library which allows to control flatbed and ADF scanner, web and digital camera, and any other TWAIN compatible device using Microsoft .NET Framework.",Vintasoft.Twain.Web.Api2Controllers,False,2018-03-30T12:26:58.603+00:00,False,False,"Web API 2 controller for acquiring images from scanner in ASP.NET MVC 5. VintaSoft Twain .NET SDK is the professional image acquisition library which allows to control flatbed and ADF scanner, web and digital camera, and any other TWAIN compatible device using Microsoft .NET Framework.","Vintasoft,TWAIN,.net,sdk,web,Web,API,2,ASP.NET,MVC,5,HTML5,JavaScript,scan,image,imaging,scanning,scanner,flatbed,ADF,document,feeder,duplex,WIA,C#,VB.NET",1593,False,10.2.9.1
Google Inc.,2018-03-12T08:52:08.097Z,9,39,"Google APIs Client Library for working with Appengine v1beta4.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/appengine/v1beta4

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Appengine.v1beta4,False,2018-04-11T08:57:18.227+00:00,True,False,,Google,9585,True,1.32.2.1161
VintaSoft Ltd.,2018-01-24T14:42:25.087Z,21,86,"Classes for managing TWAIN devices in .NET (Any CPU). VintaSoft Twain .NET SDK is the professional image acquisition library which allows to control flatbed and ADF scanner, web and digital camera, and any other TWAIN compatible device using Microsoft .NET Framework.",Vintasoft.Twain.AnyCPU,False,2018-03-30T12:24:25.443+00:00,False,False,"Classes for managing TWAIN devices in .NET (Any CPU). VintaSoft Twain .NET SDK is the professional image acquisition library which allows to control flatbed and ADF scanner, web and digital camera, and any other TWAIN compatible device using Microsoft .NET Framework.","Vintasoft,TWAIN,.net,sdk,WinForms,console,application,scan,image,imaging,scanning,scanner,flatbed,ADF,document,feeder,duplex,WIA,C#,VB.NET",2326,False,10.2.9.1
Google Inc.,2018-03-12T08:53:06.38Z,8,39,"Google APIs Client Library for working with Bigquerydatatransfer v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/bigquerydatatransfer/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.BigQueryDataTransfer.v1,False,2018-04-12T08:47:45.147+00:00,True,False,,Google,5176,True,1.32.2.1164
Google Inc.,2018-03-12T08:51:53.033Z,9,39,"Google APIs Client Library for working with Appengine v1beta.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/appengine/v1beta

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Appengine.v1beta,False,2018-04-11T08:56:59.51+00:00,True,False,,Google,5306,True,1.32.2.1161
Google Inc.,2018-03-12T08:52:37.567Z,2,39,"Google APIs Client Library for working with Appsactivity v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/appsactivity/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Appsactivity.v1,False,2018-04-18T08:57:27.043+00:00,True,False,,Google,11631,True,1.32.2.1161
