authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Steve Leigh,2016-12-12T07:39:14.097Z,98,494,Generate enums matching your C# enums,EnumGenie.TypeScript,False,2018-01-12T04:11:07.81+00:00,True,False,,codegen,7297,False,0.0.7
SSP,2016-12-12T07:38:46.943Z,231,494,API that supports creating prefill integrations.,eDocument.Integration,False,2017-09-01T08:39:48.07+00:00,True,False,,,8512,False,6.2.3
Steve Leigh,2016-12-12T07:39:07.297Z,98,494,Generate enums matching your C# enums,EnumGenie.Core,False,2018-01-12T04:10:56.92+00:00,True,False,,codegen,7248,False,0.0.7
SSP,2016-12-12T07:37:28.3Z,231,494,eDocument Core API.,eDocument.Core,False,2017-09-01T08:37:30.58+00:00,True,False,,,8751,False,6.2.3
SSP,2016-12-12T07:37:59.563Z,231,494,eDocument Web Services API.,eDocument.Core.Services,False,2017-09-01T08:38:23.003+00:00,True,False,,,8959,False,6.2.3
SSP,2016-12-12T07:37:46.793Z,231,494,https://wiki.prokom.no/confluence/display/EDOC/Assert,eDocument.Core.Asserts,False,2017-09-01T08:37:59.72+00:00,True,False,,,8035,False,6.2.3
SSP,2016-12-12T07:36:25.32Z,35,494,eDocument BrReg integration.,eDocument.BrReg,False,2018-03-16T10:48:26.377+00:00,True,False,,,10534,False,6.2.3
SSP,2016-12-12T07:36:42Z,35,494,eDocument Consumer API.,eDocument.Consumer,False,2018-03-16T10:48:48.673+00:00,True,False,,,9593,False,6.2.3
sun kaixuan,2016-12-12T07:33:18.94Z,46,494,"SqlSugar ORM  .NET 4.0+ High-performance, lightweight http://www.cnblogs.com/sunkaixuan/p/5654695.html",sqlSugar,False,2018-03-05T10:13:22.237+00:00,True,False,,"asp.net,orm",30197,False,3.5.3.2
easyb2b,2016-12-12T07:33:32.32Z,43209,494,easyb2b internal sqs library,easyb2b.SQSTools,True,1899-12-31T16:00:00-08:00,False,False,,,444,False,0.1.0-ci0036
easyb2b,2016-12-12T07:29:04.29Z,43209,494,"easyb2b dto contract for automobile, retail",easyb2b.dto.lib,True,1899-12-31T16:00:00-08:00,False,False,,,1386,False,0.1.0-ci0032
Amazon Web Services,2016-12-12T07:26:08.317Z,25,494,Amazon.Lambda.Tools adds commands to the dotnet cli to deploy AWS Lambda functions.,Amazon.Lambda.Tools,True,2018-03-26T20:50:55.163+00:00,True,False,,"AWS,Amazon,Lambda",324779,False,1.0.2-preview1
iRely LLC.,2016-12-12T07:20:51.77Z,43209,494,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,16.4.6190.13158
Volkan Ceylan,2016-12-12T07:00:17.847Z,20,494,Generates server and script side code for Serenity platform applications,Serenity.CodeGenerator,False,2018-03-31T16:41:53.587+00:00,True,False,,Serenity,116514,False,2.6.10
Volkan Ceylan,2016-12-12T07:00:07.2Z,20,494,Contains classes for MVC based Web environment...,Serenity.Web,False,2018-03-31T16:40:51.087+00:00,True,False,,Serenity,117459,False,2.6.10
Volkan Ceylan,2016-12-12T06:59:57.223Z,80,494,Contains Serenity core and UI script libraries. Use only with Saltarelle projects that produce Javascript code.,Serenity.Script,False,2018-01-30T18:51:12.2+00:00,True,False,,Serenity,51452,False,2.6.10
Volkan Ceylan,2016-12-12T06:59:48.157Z,20,494,Contains helper classes for unit / integration testing...,Serenity.Testing,False,2018-03-31T16:40:15.99+00:00,True,False,,Serenity,38772,False,2.6.10
Volkan Ceylan,2016-12-12T06:59:13.9Z,20,494,Contains RedisDistributedCache that implements IDistributedCache interface,Serenity.Caching.Redis,False,2018-03-31T16:39:07.787+00:00,True,False,,Serenity,27514,False,2.6.10
Volkan Ceylan,2016-12-12T06:59:31.13Z,20,494,"Contains entity classes, fields and related functions...",Serenity.Data.Entity,False,2018-03-31T16:39:46.287+00:00,True,False,,Serenity,115538,False,2.6.10
Volkan Ceylan,2016-12-12T06:58:56.84Z,20,494,"Contains abstractions and implementations for some basic Serenity features like authorization, caching, localization, dependency resolution, reflection...",Serenity.Core,False,2018-03-31T16:38:28.347+00:00,True,False,,Serenity,123714,False,2.6.10
Volkan Ceylan,2016-12-12T06:59:05.207Z,20,494,Contains CouchbaseDistributedCache that implements IDistributedCache interface,Serenity.Caching.Couchbase,False,2018-03-31T16:38:54.863+00:00,True,False,,Serenity,37371,False,2.6.10
Volkan Ceylan,2016-12-12T06:59:22.5Z,20,494,"Contains helper classes for SQL data connections, fluent SQL builders, criteria, join definitions, data mapping, validation...",Serenity.Data,False,2018-03-31T16:39:26.707+00:00,True,False,,Serenity,116088,False,2.6.10
Volkan Ceylan,2016-12-12T06:59:39.947Z,20,494,Contains classes for CRUD service / repository implementations...,Serenity.Services,False,2018-03-31T16:40:02.41+00:00,True,False,,Serenity,115232,False,2.6.10
eddydn,2016-12-12T06:56:23.943Z,43209,494,This is demo nuget,XamarinBinding.XamarinBinding,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Tempest.Generator.Empty,2016-12-12T06:55:18.48Z,429,494,Empty .NET Core Console Application Template for Tempest,Tempest.Generator.Empty,True,2017-02-15T11:33:41.103-08:00,True,False,,,6514,False,1.0.0-preview00100124
Tempest.Generator.New,2016-12-12T06:55:27.783Z,429,494,Empty Tempest Template Class Library for Tempest,Tempest.Generator.New,True,2017-02-15T11:33:52.977-08:00,True,False,,,6584,False,1.0.0-preview00100124
Tempest.Core,2016-12-12T06:55:10.083Z,429,494,Tempest.Core,Tempest.Core,True,2017-02-15T11:33:31.307-08:00,True,False,,,6385,False,1.0.0-preview00100124
Volkan Ceylan,2016-12-12T06:54:59.153Z,20,494,Contains classes for MVC based Web environment...,Serenity.Web,False,2018-03-31T16:40:51.087+00:00,True,False,,Serenity,117459,False,2.6.9
Nero Sule,2016-12-12T06:54:54.697Z,429,494,Ez-mode template generator using .NET Core,Tempest,True,2017-02-15T11:33:05.823-08:00,True,False,,"generator,template,templates",6590,False,1.0.0-preview00100124
Volkan Ceylan,2016-12-12T06:54:44.207Z,20,494,Contains classes for CRUD service / repository implementations...,Serenity.Services,False,2018-03-31T16:40:02.41+00:00,True,False,,Serenity,115232,False,2.6.9
Volkan Ceylan,2016-12-12T06:54:51.493Z,20,494,Contains helper classes for unit / integration testing...,Serenity.Testing,False,2018-03-31T16:40:15.99+00:00,True,False,,Serenity,38772,False,2.6.9
Volkan Ceylan,2016-12-12T06:54:22.067Z,20,494,"Contains helper classes for SQL data connections, fluent SQL builders, criteria, join definitions, data mapping, validation...",Serenity.Data,False,2018-03-31T16:39:26.707+00:00,True,False,,Serenity,116088,False,2.6.9
Volkan Ceylan,2016-12-12T06:53:58.33Z,20,494,Contains RedisDistributedCache that implements IDistributedCache interface,Serenity.Caching.Redis,False,2018-03-31T16:39:07.787+00:00,True,False,,Serenity,27514,False,2.6.9
Volkan Ceylan,2016-12-12T06:53:50.78Z,20,494,Contains CouchbaseDistributedCache that implements IDistributedCache interface,Serenity.Caching.Couchbase,False,2018-03-31T16:38:54.863+00:00,True,False,,Serenity,37371,False,2.6.9
Volkan Ceylan,2016-12-12T06:54:06.633Z,20,494,Generates server and script side code for Serenity platform applications,Serenity.CodeGenerator,False,2018-03-31T16:41:53.587+00:00,True,False,,Serenity,116514,False,2.6.9
Volkan Ceylan,2016-12-12T06:54:14.717Z,20,494,"Contains abstractions and implementations for some basic Serenity features like authorization, caching, localization, dependency resolution, reflection...",Serenity.Core,False,2018-03-31T16:38:28.347+00:00,True,False,,Serenity,123714,False,2.6.9
Volkan Ceylan,2016-12-12T06:54:36.653Z,80,494,Contains Serenity core and UI script libraries. Use only with Saltarelle projects that produce Javascript code.,Serenity.Script,False,2018-01-30T18:51:12.2+00:00,True,False,,Serenity,51452,False,2.6.9
Volkan Ceylan,2016-12-12T06:54:29.383Z,20,494,"Contains entity classes, fields and related functions...",Serenity.Data.Entity,False,2018-03-31T16:39:46.287+00:00,True,False,,Serenity,115538,False,2.6.9
Steve Leigh,2016-12-12T06:53:25.87Z,98,494,Generate enums matching your C# enums,EnumGenie.TypeScript,False,2018-01-12T04:11:07.81+00:00,True,False,,codegen,7297,False,0.0.6
Steve Leigh,2016-12-12T06:53:18.257Z,98,494,Generate enums matching your C# enums,EnumGenie.Core,False,2018-01-12T04:10:56.92+00:00,True,False,,codegen,7248,False,0.0.6
Nadun Indunil,2016-12-11T09:45:11.753Z,495,495,RoundCornered ProgressBar using PictureBox,RoundCornerProgressBar,False,2016-12-11T01:45:11.753-08:00,True,False,If you are interested contributions are welcome at https://github.com/Open-SL/RCProgressBar,"progressBar,Round,corner,edges,WinForm,Form,Progress",383,False,1.0.0
AlexXie,2016-12-12T06:40:06.31Z,494,494,Description,MetroERP.WindowService.Base,False,2016-12-11T22:40:06.31-08:00,True,False,,,148,False,1.0.0
Harry,2016-12-12T06:34:46.427Z,372,494,Harry.Common,Harry.Common,False,2017-04-13T09:54:48.363+00:00,True,False,Harry.Common,toolkit,2302,False,0.2.2
Oleg Shilo,2016-12-12T06:32:38.81Z,36,494,Class Library assembly for the CS-Script engine. CS-Script is a CLR (Common Language Runtime) based scripting system which uses ECMA-compliant C# as a programming language.,CS-Script.bin,False,2018-03-15T00:29:02.39+00:00,True,False,"Binaries for C# script engine for execution of scripts with Mono,Roslyn or CodeDom.","C#,Scripting,Dynamic,CS-Script,csscript",43597,False,3.19.0
Oleg Shilo,2016-12-12T06:33:03.867Z,36,494,Class Library assembly for the CS-Script engine. CS-Script is a CLR (Common Language Runtime) based scripting system which uses ECMA-compliant C# as a programming language.,CS-Script,False,2018-03-15T00:30:07.753+00:00,True,False,"Binaries and samples for C# script engine for execution of scripts with Mono,Roslyn or CodeDom.","C#,Scripting,Dynamic,CS-Script,csscript",67831,False,3.19.0
iRely LLC.,2016-12-12T06:32:06.793Z,43209,494,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,16.4.6190.11698
NetCoreStack.WebSockets,2016-12-12T06:29:58.58Z,52,494,NetCoreStack.WebSockets,NetCoreStack.WebSockets,True,2018-02-27T13:09:39.783+00:00,True,False,,,7111,False,1.0.0-rc-30
NetCoreStack.WebSockets.ProxyClient,2016-12-12T06:30:07.82Z,52,494,NetCoreStack.WebSockets.ProxyClient,NetCoreStack.WebSockets.ProxyClient,True,2018-02-27T13:09:27.393+00:00,True,False,,,6612,False,1.0.0-rc-30
303248153,2016-12-12T06:25:05.197Z,29,494,Support use NHibernate in ZKWeb. For more information please visit project site.,ZKWeb.ORM.NHibernate,True,2018-03-22T09:04:29.17+00:00,True,False,Support use NHibernate in ZKWeb. For more information please visit project site.,,8328,False,1.4.0-beta-1
303248153,2016-12-12T06:24:17.75Z,29,494,Support use in memory database in ZKWeb. For more information please visit project site.,ZKWeb.ORM.InMemory,True,2018-03-22T09:03:06.883+00:00,True,False,Support use in memory database in ZKWeb. For more information please visit project site.,,8182,False,1.4.0-beta-1
303248153,2016-12-12T06:24:37.447Z,29,494,Support use MongoDB in ZKWeb. For more information please visit project site.,ZKWeb.ORM.MongoDB,True,2018-03-22T09:03:49.573+00:00,True,False,Support use MongoDB in ZKWeb. For more information please visit project site.,,7319,False,1.4.0-beta-1
303248153,2016-12-12T06:23:17.283Z,29,494,Support use Dapper in ZKWeb. For more information please visit project site.,ZKWeb.ORM.Dapper,True,2018-03-22T09:01:38.93+00:00,True,False,Support use Dapper in ZKWeb. For more information please visit project site.,,7596,False,1.4.0-beta-1
303248153,2016-12-12T06:23:34.76Z,29,494,Support use EntityFramework Core in ZKWeb. For more information please visit project site.,ZKWeb.ORM.EFCore,True,2018-03-22T09:02:24.773+00:00,True,False,Support use EntityFramework Core in ZKWeb. For more information please visit project site.,,9113,False,1.4.0-beta-1
303248153,2016-12-12T06:22:42.643Z,29,494,Support hosting ZKWeb on Owin. For more information please visit project site.,ZKWeb.Hosting.Owin,True,2018-03-22T09:00:49.52+00:00,True,False,Support hosting ZKWeb on Owin. For more information please visit project site.,,8609,False,1.4.0-beta-1
303248153,2016-12-12T06:22:14.723Z,29,494,Support hosting ZKWeb on Asp.Net Core. For more information please visit project site.,ZKWeb.Hosting.AspNetCore,True,2018-03-22T09:00:08.91+00:00,True,False,Support hosting ZKWeb on Asp.Net Core. For more information please visit project site.,,9352,False,1.4.0-beta-1
303248153,2016-12-12T06:21:15.617Z,29,494,ZKWeb is a flexible web framework support .Net Framework and .Net Core.,ZKWeb,True,2018-03-22T08:58:26.17+00:00,True,False,ZKWeb is a flexible web framework support .Net Framework and .Net Core.,,11960,False,1.4.0-beta-1
303248153,2016-12-12T06:21:33.047Z,29,494,Support hosting ZKWeb on Asp.Net. For more information please visit project site.,ZKWeb.Hosting.AspNet,True,2018-03-22T08:59:09.487+00:00,True,False,Support hosting ZKWeb on Asp.Net. For more information please visit project site.,,8471,False,1.4.0-beta-1
AlexXie,2016-12-12T06:17:01.55Z,9,494,Description,MetroERP.CommonLib,False,2018-04-11T09:11:29.497+00:00,True,False,,,1781,False,1.0.1.4
Tempest.Core,2016-12-12T06:09:40.527Z,429,494,Tempest.Core,Tempest.Core,True,2017-02-15T11:33:31.307-08:00,True,False,,,6385,False,1.0.0-preview00100121
Tempest.Generator.Empty,2016-12-12T06:09:49.453Z,429,494,Empty .NET Core Console Application Template for Tempest,Tempest.Generator.Empty,True,2017-02-15T11:33:41.103-08:00,True,False,,,6514,False,1.0.0-preview00100121
Nero Sule,2016-12-12T06:09:59.38Z,429,494,New template generator for Tempest,Tempest.Generator.New,True,2017-02-15T11:33:52.977-08:00,True,False,,"generator,template,templates",6584,False,1.0.0-preview00100121
Nero Sule,2016-12-12T06:09:12.543Z,429,494,Ez-mode template generator using .NET Core,Tempest,True,2017-02-15T11:33:05.823-08:00,True,False,,"generator,template,templates",6590,False,1.0.0-preview00100121
xJoker,2016-12-12T05:51:09.727Z,207,494,Salt API Simple package,SaltStack_API_Helper,False,2017-09-25T09:46:57.26+00:00,True,False,,SaltStack,1405,False,1.0.2.2
xJoker,2016-12-12T05:51:09.727Z,207,494,Salt API Simple package,SaltStack_API_Helper,False,2017-09-25T09:46:57.26+00:00,True,False,,SaltStack,1405,False,1.0.2.2
easyb2b,2016-12-12T05:50:09.513Z,43209,494,"easyb2b internal S3 wrapper library for adding, accessing, updating objects to and from bucket",easyb2b.s3.lib,True,1899-12-31T16:00:00-08:00,False,False,,,1167,False,0.1.0-alpha0052
Roger,2016-12-12T05:36:14Z,332,494,"For Our Green,Brown,Black,Red-with Test, make your mvc web jump here and there through appending some code to your _Layout.cshtml, Index.cshtml, Contact.cshtml, About.cshtml.
It also help install the 3 log test nuget packages and modify your home controllers to invoke the log dll.
Remember, it's not fit on a red without AI test.
it's for Dogfood.
Add endpoint and performance counter for Dogfood(＾◇＾)",JumpCodeDF,False,2017-05-23T01:08:04.96-07:00,True,False,"(・ω・)ノ　让你的测试更简单。
(=ﾟωﾟ)ﾉ　Make your test easy.
(*^^)v　テストを簡単になる。",,1434,False,2.2.0
JACKY,2016-12-12T05:32:54.363Z,56,494,金软科技基础开发框架Asp.Net Mvc运行时文件,Basic.Windows,False,2018-02-23T06:22:13.653+00:00,True,False,,,14810,False,4.0.2016.1320
JACKY,2016-12-12T05:32:39.653Z,56,494,金软科技基础开发框架WinForm运行时文件,Basic.WinForms,False,2018-02-23T06:21:58.623+00:00,True,False,,,14824,False,4.0.2016.1320
JACKY,2016-12-12T05:31:47.27Z,56,494,金软科技基础开发框架Asp.Net Mvc运行时文件,Basic.MvcLibrary,False,2018-02-23T06:21:23.587+00:00,True,False,,,15743,False,4.0.2016.1320
JACKY,2016-12-12T05:32:04.78Z,56,494,金软科技基础开发框架Asp.Net Mvc EasyUI运行时文件,Basic.EasyLibrary,False,2018-02-23T06:21:38.87+00:00,True,False,,,15744,False,4.0.2016.1320
JACKY,2016-12-12T05:30:15.18Z,43209,494,金软科技基础开发框架Asp.Net WebForm运行时文件,Basic.WebForms,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.0.2016.1320
JACKY,2016-12-12T05:28:07.083Z,56,494,金软科技基础开发框架数据持久类运行时文件,Basic.DataAccess,False,2018-02-23T06:21:05.883+00:00,True,False,,,14853,False,4.0.2016.1320
JACKY,2016-12-12T05:28:20.903Z,43209,494,金软科技基础开发框架数据持久类运行时文件(MySQL),Basic.MySqlAccess,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.0.2016.1320
JACKY,2016-12-12T05:27:46.793Z,56,494,金软科技基础开发框架实体模型运行时文件,Basic.EntityLayer,False,2018-02-23T06:20:25.663+00:00,True,False,,,15154,False,4.0.2016.1320
JACKY,2016-12-12T05:27:19.717Z,56,494,金软科技基础开发框架基础配置运行时文件,Basic.Configuration,False,2018-02-23T06:20:09.913+00:00,True,False,,,15377,False,4.0.2016.1320
JACKY,2016-12-12T05:27:31.707Z,43209,494,金软科技基础开发框架实体验证模型运行时文件,Basic.Validation,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.0.2016.1320
JACKY,2016-12-09T09:32:52.167Z,56,497,金软科技基础开发框架Asp.Net Mvc运行时文件,Basic.Windows,False,2018-02-23T06:22:13.653+00:00,False,False,,,14810,False,4.0.2016.1319
JACKY,2016-12-09T09:31:42.217Z,56,497,金软科技基础开发框架Asp.Net Mvc EasyUI运行时文件,Basic.EasyLibrary,False,2018-02-23T06:21:38.87+00:00,False,False,,,15744,False,4.0.2016.1319
JACKY,2016-12-09T09:29:49.49Z,56,497,金软科技基础开发框架Asp.Net Mvc运行时文件,Basic.MvcLibrary,False,2018-02-23T06:21:23.587+00:00,False,False,,,15743,False,4.0.2016.1319
JACKY,2016-12-09T09:31:55.177Z,56,497,金软科技基础开发框架WinForm运行时文件,Basic.WinForms,False,2018-02-23T06:21:58.623+00:00,False,False,,,14824,False,4.0.2016.1319
JACKY,2016-12-09T09:29:25.823Z,43209,497,金软科技基础开发框架Asp.Net WebForm运行时文件,Basic.WebForms,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.0.2016.1319
"Ethan Lafrenais,Tristan Smith",2016-11-21T22:29:59.11Z,13,515,A .NET Core library for interacting with the Discord API.,Discore,False,2018-04-07T21:55:51.303+00:00,True,False,"Discore aims to fully implement two sides of the Discord API: the HTTP API, and the realtime WebSocket API. It's designed for creating Discord bot applications, as well as applications that do not require realtime data.

Please note! Discore is not an official Discord API wrapper.","Discord,Discore",6458,False,1.0.0.1
JACKY,2016-12-09T09:27:54.303Z,43209,497,金软科技基础开发框架数据持久类运行时文件(MySQL),Basic.MySqlAccess,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.0.2016.1319
JACKY,2016-12-09T09:26:55.933Z,56,497,金软科技基础开发框架实体模型运行时文件,Basic.EntityLayer,False,2018-02-23T06:20:25.663+00:00,False,False,,,15154,False,4.0.2016.1319
JACKY,2016-12-09T09:27:20.633Z,56,497,金软科技基础开发框架数据持久类运行时文件,Basic.DataAccess,False,2018-02-23T06:21:05.883+00:00,False,False,,,14853,False,4.0.2016.1319
JACKY,2016-12-09T09:26:42.677Z,43209,497,金软科技基础开发框架实体验证模型运行时文件,Basic.Validation,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.0.2016.1319
JACKY,2016-12-09T09:26:30.69Z,56,497,金软科技基础开发框架基础配置运行时文件,Basic.Configuration,False,2018-02-23T06:20:09.913+00:00,False,False,,,15377,False,4.0.2016.1319
iRely LLC.,2016-12-12T05:13:17.83Z,43209,494,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,16.4.6190.9331
,,-1,-1,,Weebu.BrawlhallaNet,,,,True,,,,,1.0.3
Discore,2016-12-12T05:05:51.077Z,13,494,.NET Core Library for Discord,Discore,True,2018-04-07T21:55:51.303+00:00,True,False,,,6458,False,2.0.0-cc7242e
Niels Liebisch,2016-12-12T05:03:59.24Z,416,494,.NET client URL for virtualQ API,virtualQ.API.virtualQNetClient,False,2017-02-28T08:21:01.333-08:00,True,False,,"api,client,application",1540,False,1.0.3
btburnett3,2016-12-12T04:54:18.99Z,477,494,Extensions to support opening Positron windows from legacy WinForms applications.,Positron.UI.WinFormsInterop,False,2016-12-29T05:32:58.63-08:00,True,False,,"Positron,ASP.Net,Core,MVC,Chromium,CefSharp",404,False,0.2.0
btburnett3,2016-12-12T04:53:27.08Z,477,494,"In-process Asp.Net Core MVC 6 web server. Accepts in-process requests, and responds using views and resources embedded in assemblies implementing Positron.Server.",Positron.Server.Hosting,False,2016-12-29T05:32:43.35-08:00,True,False,,"Positron,ASP.Net,Core,MVC,Chromium,CefSharp",452,False,0.2.0
btburnett3,2016-12-12T04:53:54.85Z,477,494,"Chromium based application UI, which uses Positron.Server.Hosting to provide in-process content.",Positron.UI,False,2016-12-29T05:32:50.927-08:00,True,False,,"Positron,ASP.Net,Core,MVC,Chromium,CefSharp",447,False,0.2.0
btburnett3,2016-12-12T04:51:07.34Z,477,494,"Base package for in-process ASP.Net Core MVC 6 web server. Should be used by assemblies which are serving controllers and views, but which don't require access to the actual in-process server host.",Positron.Server,False,2016-12-29T05:32:35.58-08:00,True,False,,"Positron,ASP.Net,Core,MVC,Chromium,CefSharp",449,False,0.2.0
PearX Team,2016-12-12T04:50:35.753Z,361,494,"An open-source PearXLib's extension, that adds useful MySQL additions.",PearXLib.SQL,False,2017-04-24T04:37:51.403-07:00,True,False,,"pearxlib,pearxlibsql,sql,pearxlib.sql,mysql,pxlsql",1582,False,1.0.4.1
PearX Team,2016-12-12T04:49:58.163Z,361,494,An opensource library written on C#. It contains a lot of useful things.,PearXLib,False,2017-04-24T04:39:02.187-07:00,True,False,,"pearxlib,pxl,webclient,flat,material,design,winforms,controls",4139,False,1.2.11.1
zengql,2016-12-12T04:41:43.04Z,43209,494,中安后台系统前端框架,Zac.Resource.Admin,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.0.3
PearX Team,2016-12-12T04:39:51.87Z,361,494,An opensource library written on C#. It contains a lot of useful things.,PearXLib,False,2017-04-24T04:39:02.187-07:00,True,False,,"pearxlib,pxl,webclient,flat,material,design,winforms,controls",4139,False,1.2.11
PearX Team,2016-12-12T04:38:33.473Z,361,494,"An open-source PearXLib's extension, that adds useful MySQL additions.",PearXLib.SQL,False,2017-04-24T04:37:51.403-07:00,True,False,,"pearxlib,pearxlibsql,sql,pearxlib.sql,mysql,pxlsql",1582,False,1.0.4
Aurigma Inc.,2016-12-12T04:36:38.687Z,3,494,"Graphics Mill Templates is a library which allows loading Adobe Photoshop (PSD) files as templates or mockups, personalize them by replacing the content of its layers (text and images) and export results to JPEG, TIFF, PDF or EPS format. For example, it can be used for variable data printing applications (e.g. to generate printing product based on templates) or create pseudo-3D preview images using Smart Objects for such goods like bottles, cups, t-shirts, etc. The library is based on the Graphics Mill imaging SDK. 

IMPORTANT: This version is targeted for x64 environment. For x86 applications, please use the package named Graphics Mill Core (x86).",Aurigma.GraphicsMill.Templates.x64,False,2018-04-17T10:17:14.46+00:00,True,False,Personalize templates based on Adobe Photoshop (PSD) files and save results as a hi-res JPEG/PDF or create pseudo 3D mockup previews based on PSD Smart Objects.,"psd,photoshop,pdf,eps,print,printing,template,image,pdf-generation,3D,graphics,render",5386,False,8.1.71
Aurigma Inc.,2016-12-12T04:36:28.7Z,477,494,"Graphics Mill Windows Controls is a set of Windows Forms controls which helps you creating image processing user interface in desktop applications. Bitmap Viewer control displays a bitmap on the screen with zoom, scroll and crop functionality. Vector Objects module allows working with composite images consisting of multiple elements such as bitmaps, texts and vector data. Thumbnail List View control display a collection of images no matter if they are stored in a file system or memory.",Aurigma.GraphicsMill.WinControls.x64,False,2016-12-29T01:30:05.457-08:00,True,False,Image viewer/editor/printer/list for your WinForms apps,"image,imaging,jpeg,png,tiff,eps,pdf,psd,webp,cmyk,crop,resize,resizing,exif,iptc,xmp,adobe,drawing,font",5884,False,8.1.71
Aurigma Inc.,2016-12-12T04:36:16.35Z,3,494,"Graphics Mill Web Controls is a front end for Graphics Mill image processing library. Set of web controls allow viewing and editing graphics. Use Bitmap Viewer allows to display, zoom, crop and apply different effects on bitmap images. AJAX Vector Objects allows viewing and editing composite images consisting of multiple elements such as bitmaps, texts and vector data which can be used to build rich image editing application like business card or t-shirt editor.

IMPORTANT: This version is targeted for x64 environment. For x86 applications, please use the package named Graphics Mill Web Controls (x86).",Aurigma.GraphicsMill.Web.x64,False,2018-04-17T10:17:02.397+00:00,True,False,HTML5 controls to view and edit images in the browser,"image,imaging,jpeg,png,tiff,eps,pdf,psd,webp,cmyk,crop,resize,resizing,exif,iptc,xmp,adobe,drawing,font",8515,False,8.1.71
Aurigma Inc.,2016-12-12T04:34:48.37Z,3,494,"Graphics Mill is an advanced image processing library. It allows loading/saving images (JPEG, PNG, GIF, TIFF, EPS, PDF, EPS, PSD and others) in various bitmap formats (RGB, CMYK, 8 and 16-bit per channel), managing metadata (EXIF, IPTC, XMP, Adobe Resources), manipulating image channels and pixels, applying operations on images (crop, resize, rotate, flip), drawing bitmap and vector elements, single and multiline text (including artistic effects and text line distortions),  converting colors with ICC profiles, adjust color/tone/brightness/contrasts and apply image filters.  

IMPORTANT: This version is targeted for x64 environment. For x86 applications, please use the package named Graphics Mill Core (x86).",Aurigma.GraphicsMill.Core.x64,False,2018-04-17T10:16:47.707+00:00,True,False,Everything to load/save/modify image files in your C# app,"image,imaging,jpeg,png,tiff,eps,pdf,psd,webp,cmyk,crop,resize,resizing,exif,iptc,xmp,adobe,drawing,font",12167,False,8.1.71
Aurigma Inc.,2016-12-12T04:31:55.757Z,3,494,"Graphics Mill Templates is a library which allows loading Adobe Photoshop (PSD) files as templates or mockups, personalize them by replacing the content of its layers (text and images) and export results to JPEG, TIFF, PDF or EPS format. For example, it can be used for variable data printing applications (e.g. to generate printing product based on templates) or create pseudo-3D preview images using Smart Objects for such goods like bottles, cups, t-shirts, etc. The library is based on the Graphics Mill imaging SDK. 

IMPORTANT: This version is targeted for x86 environment. For x64 applications, please use the package named Graphics Mill Core (x64).",Aurigma.GraphicsMill.Templates.x86,False,2018-04-17T10:16:20.753+00:00,True,False,Personalize templates based on Adobe Photoshop (PSD) files and save results as a hi-res JPEG/PDF or create pseudo 3D mockup previews based on PSD Smart Objects.,"psd,photoshop,pdf,eps,print,printing,template,image,pdf-generation,3D,graphics,render",5615,False,8.1.71
Aurigma Inc.,2016-12-12T04:31:13.643Z,3,494,"Graphics Mill is an advanced image processing library. It allows loading/saving images (JPEG, PNG, GIF, TIFF, EPS, PDF, EPS, PSD and others) in various bitmap formats (RGB, CMYK, 8 and 16-bit per channel), managing metadata (EXIF, IPTC, XMP, Adobe Resources), manipulating image channels and pixels, applying operations on images (crop, resize, rotate, flip), drawing bitmap and vector elements, single and multiline text (including artistic effects and text line distortions),  converting colors with ICC profiles, adjust color/tone/brightness/contrasts and apply image filters.  

IMPORTANT: This version is targeted for x86 environment. For x64 applications, please use the package named Graphics Mill Core (x64).",Aurigma.GraphicsMill.Core.x86,False,2018-04-17T10:15:51.41+00:00,True,False,Everything to load/save/modify image files in your C# app,"image,imaging,jpeg,png,tiff,eps,pdf,psd,webp,cmyk,crop,resize,resizing,exif,iptc,xmp,adobe,drawing,font",11215,False,8.1.71
