authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Benjamin Herila,2014-03-10T23:15:30.907Z,312,1502,Common parts that can be re-used across projects.,N2CMS.ReusableParts,False,2017-06-12T12:36:24.1-07:00,True,False,"N2CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2, MVC3/razor or WebForms.","N2,CMS",17439,False,2.6.2
Nathan Arnott,2014-03-10T16:40:20.33Z,43209,1502,"A fluent API for input, state and assumption validation.",FluentValidationNA,False,1899-12-31T16:00:00-08:00,False,False,,"Validation,InputValidation,IntegrityCheck,FluentValidation",-1,False,0.0.5
Orcomp,2014-03-11T13:16:06.52Z,7,1501,WPF UI to help users build collection filters.,Orc.FilterBuilder,True,2018-04-13T11:10:55.353+00:00,True,False,,"wpf,silverlight,orcomp,collection,filter,builder",19537,True,1.0.7-beta
gperello,2014-03-11T14:08:35.897Z,43209,1501,Paquete de instalación de arquitectura de acceso a datos para EntotyFramework,SooftFrameworkDataSource,False,1899-12-31T16:00:00-08:00,False,False,,,2697,False,1.0.2
gperello,2014-03-11T12:47:20.39Z,43209,1501,Paquete de instalación de arquitectura de acceso a datos para EntotyFramework,SooftFrameworkDataSource,False,1899-12-31T16:00:00-08:00,False,False,,,2697,False,1.0.0
"Jakob,Stenner",2014-03-11T13:41:17.71Z,43209,1501,Base dependencies required for making an addin for the CareStore CAALHP.,CareStoreAddinBase,False,1899-12-31T16:00:00-08:00,False,False,,,2745,False,1.0.7
James Craig,2014-03-10T20:50:24.617Z,606,1502,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-ORM,True,2016-08-22T09:47:31.05-07:00,True,False,This is the ORM namespace from Craig's Utility Library,"utility,utilities",50108,False,4.0.92-beta
Giovanni Campo,2014-03-11T01:10:55.473Z,43209,1501,"SInject imposes serialization over all the types (Excluding Abstracts, Interfaces and Non Public) of a target Assembly.",SInject,False,1900-01-01T00:00:00+00:00,False,False,,"Reflection,Serialization,Code,Injection",-1,False,0.1.5.1
BugSense,2014-03-11T15:00:34.28Z,1453,1501,BugSense is the leading crash reposrting and quality metrics service for mobile apps. This is the official plugin for Windows Phone 7.,BugSense.WP7,False,2014-04-28T11:39:40.177-07:00,True,False,,"windowsphone7,wp7,bugsense,crash,reports,windows,quality,metrics,errors,c#",10076,False,3.6.5
Continuous IT Pty Ltd,2014-03-12T05:28:45.127Z,193,1500,NLog target that writes to the Seq event server over HTTP.,Seq.Client.NLog,False,2017-10-09T22:15:19.527+00:00,True,False,,"seq,nlog,structured,logging,events",17591,False,1.0.10
Jason Jarrett,2014-03-11T21:01:47.423Z,759,1501,TypeScript Definitions (d.ts) for jquery.ui.datetimepicker. Generated based off the DefinitelyTyped repository [git commit: 50ce2be8407ed885ddcaaf07cd197aaee3e83c06]. http://github.com/DefinitelyTyped,jquery.ui.datetimepicker.TypeScript.DefinitelyTyped,False,2016-03-22T11:50:49.42-07:00,True,False,,"TypeScript,JavaScript",21251,False,0.0.1
Random Thunks,2014-03-11T19:00:49.5Z,767,1501,An easy to use simplified API surrounding the SSIS components to allow the creation of SSIS packages within code.,SSeyeS,False,2016-03-14T08:05:06.227-07:00,True,False,,"SSIS,SSeyeS,C#,DTS",3957,False,0.1.0.2
Cristian Libardo,2014-03-10T23:16:20.823Z,312,1502,This package enables indexing and searching using a process external to the web process.,N2CMS.Search.Remote,False,2017-06-12T12:36:50.82-07:00,True,False,,"N2,CMS",17812,False,2.6.2
"Maarten Balliauw,Shad Storhaug",2014-03-11T21:00:39.457Z,889,1501,This package provides a starting point that automatically wires up a new dependency injection configuration for Windsor using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,MvcSiteMapProvider.MVC5.DI.Windsor,False,2015-11-13T04:05:42.447-08:00,True,False,This package provides a starting point that automatically wires up a new dependency injection configuration for Windsor using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,"mvc,mvc5,sitemap,mvcsitemap,menu,breadcrumb,navigation,Windsor,DI,IoC,dependency,injection,mvcsitemapprovider",6527,True,4.6.1
"dhgmssolutions,dpvreony",2014-03-10T21:52:03.17Z,665,1502,A base library for performing Data orientated tasks. Designed to be used in conjunction with code generated using the DHGMS Nucleotide library.,Dhgms.DataManager,False,2016-06-24T01:50:54.677-07:00,True,False,,"T4,DHGMS,Data",14692,False,0.1403.10
Robin Zhu,2014-03-12T03:52:11.57Z,921,1500,"RayBullet .Net Enterprise Application Libraries is a set of libraries for enterprise application development on Microsoft .Net framework platform. 
Web Security is a library to provide classes for user authentication and authorization",RayBulletLibWebSecDB,False,2015-10-12T01:01:47.917-07:00,True,False,,,4272,False,1.0.3
"Maarten Balliauw,Shad Storhaug",2014-03-11T20:58:11.83Z,889,1501,This is the main package that contains the full installation of MvcSiteMapProvider using its internal DI container. Install this package into your client MVC5 projects.,MvcSiteMapProvider.MVC5,False,2015-11-13T04:05:50.34-08:00,True,False,"MvcSiteMapProvider is a tool that provides flexible menus, breadcrumb trails, and SEO features for the ASP.NET MVC framework, similar to the ASP.NET SiteMapProvider model. The project is hosted on http://github.com/maartenba/MvcSiteMapProvider.","mvc,mvc5,sitemap,mvcsitemap,menu,breadcrumb,navigation,mvcsitemapprovider",360509,True,4.6.1
gperello,2014-03-11T13:13:46.047Z,43209,1501,Paquete de instalación de arquitectura de acceso a datos para EntotyFramework,SooftFrameworkDataSource,False,1899-12-31T16:00:00-08:00,False,False,,,2697,False,1.0.1
James Craig,2014-03-10T20:49:33.917Z,606,1502,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Documentation,True,2016-08-22T09:46:49.98-07:00,True,False,This is the basic documentation for Craig's Utility Library,"utility,utilities",30326,False,4.0.92-beta
Moriyoshi Koizumi,2014-03-12T03:53:33.713Z,1496,1500,Custom target of NLog (https://github.com/nlog/NLog) that emits the log entries to a fluentd (http://www.fluentd.org/) node,NLog.Targets.Fluentd,False,2014-03-16T02:23:58.757-07:00,True,False,,"NLog,Fluentd",6864,False,1.0.2
"Friedrich Boeckh,Tomas Petricek",2014-03-10T22:57:55.047Z,627,1502,"The package contains a command line version of F# Formatting libraries, which
  can be used for literate programming with F# (great for building documentation) 
  and for generating library documentation from inline code comments. The key componments 
  are Markdown parser, tools for formatting F# code snippets, including tool tip
  type information and a tool for generating documentation from library metadata.",FSharp.Formatting.CommandTool,False,2016-08-01T07:31:34.24-07:00,True,False,"A command line tool for building great F# documentation, samples and blogs","F#,fsharp,formatting,markdown,code,fssnip,literate,programming",41487,False,2.4.1
Tyler Brinks,2014-03-11T15:05:04.663Z,1501,1501,SeekU depencency resolver built with StructureMap.,SeekU.StructureMap,False,2014-03-11T08:05:04.663-07:00,True,False,StructureMap provider for SeekU.,"SeekU,StructureMap,CQRS,Event,Sourcing",1002,False,0.0.3
Chillisoft,2014-03-12T04:03:02.133Z,365,1500,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.143-prerelease
Chillisoft,2014-03-12T04:02:54.487Z,365,1500,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.143-prerelease
"Maarten Balliauw,Shad Storhaug",2014-03-11T20:59:44.96Z,889,1501,"Dependency injection modules for Windsor that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Windsor, but is the least invasive option that won't bypass any existing DI bootstrapping code.",MvcSiteMapProvider.MVC2.DI.Windsor.Modules,False,2015-11-13T04:05:08.56-08:00,True,False,"Dependency injection modules for Windsor that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Windsor, but is the least invasive option that won't bypass any existing DI bootstrapping code.","mvc,mvc2,sitemap,mvcsitemap,menu,breadcrumb,navigation,Windsor,DI,IoC,dependency,injection,mvcsitemapprovider",12544,True,4.6.1
Roman Koff,2014-03-11T07:29:36.063Z,43209,1501,Ans Mvc5 WebApp Elements,Ans.Mvc5.WebAppElements,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.8
Alexander Persson,2014-03-11T12:58:00.68Z,1012,1501,A small extension lib to easy return json or html mapped to an object instead of writting own boilerplate,HttpClientExtensions,False,2015-07-13T00:47:57.737-07:00,True,False,,"Http,json,html,mapper",28726,False,1.0.1
Eric,2014-03-11T15:27:17.62Z,38,1501,A full c# wrapper for Zendesk's api v2.,ZendeskApi_v2,False,2018-03-13T05:56:35.707+00:00,True,False,,"zendesk,api",233235,False,2.5.4
"Maarten Balliauw,Shad Storhaug",2014-03-11T21:01:38.673Z,889,1501,This package provides a starting point that automatically wires up a new dependency injection configuration for StructureMap using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,MvcSiteMapProvider.MVC4.DI.StructureMap,False,2015-11-13T04:05:15.71-08:00,True,False,This package provides a starting point that automatically wires up a new dependency injection configuration for StructureMap using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,"mvc,mvc4,sitemap,mvcsitemap,menu,breadcrumb,navigation,StructureMap,DI,IoC,dependency,injection,mvcsitemapprovider",14122,True,4.6.1
David Ebbo,2014-03-11T00:26:36.783Z,25,1501,T4MVC is a T4 template that generates strongly typed helpers for ASP.NET MVC.,T4MVC,False,2018-03-26T19:09:34.17+00:00,True,False,T4MVC is a T4 template that generates strongly typed helpers for ASP.NET MVC.,"t4,mvc,t4mvc",1174065,False,3.8.2
rekha,2014-03-12T06:33:14.59Z,1500,1500,My package description.,cool,False,2014-03-11T23:33:14.59-07:00,True,False,,,485,False,1.0.0
Robin Zhu,2014-03-11T02:37:55.063Z,871,1501,"RayBullet .Net Enterprise Application Libraries is a set of libraries for enterprise application development on Microsoft .Net framework platform. 
DataAccess.sqlserver is a library to provide classes to access Microsoft SQL Server",RayBulletLibDataSql,False,2015-12-01T04:45:58.29-08:00,True,False,,,922,False,1.0.0
Jin-Wook Chung,2014-03-12T06:11:46.103Z,43209,1500,AutoFixture.Contrib is to facilitate unit testing using the AutoFixture framework.,AutoFixture.Contrib,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.0-pre21
Knoema,2014-03-11T10:49:40.897Z,225,1501,This is just core library. Probably you really need Knoema.Localization.Mvc to be integrated into your project,Knoema.Localization.Core,False,2017-09-07T12:17:42.317+00:00,True,False,,"web,asp.net,mvc,localization,globalization",19320,False,0.1.65
lishewen,2014-03-11T13:47:37.75Z,654,1501,"LSWFramework For .Net 4.0
一个用VB.Net编写的开源类库
在C#盛行的今日，我们依然坚持用VB开发
此库开源的目的是为简化VB.Net的开发工作",LSWFramework,False,2016-07-04T19:38:53.52-07:00,True,False,,"Framework,LSW,VB2012,VB2013,VB,VB.Net",9254,False,1.2.9
James Craig,2014-03-10T20:52:28.027Z,606,1502,"This is a basic framework built on top of Craig's Utility Library. It's designed for MVC. This was formerly called Batman Framework, but apparently BatmanJS is a thing and people were getting confused...",Ironman.Core,True,2016-08-22T09:50:45.373-07:00,True,False,This is a basic framework to help with MVC development built on top of Craig's Utility Library.,"utility,utilities",22673,False,1.0.92-beta
James Craig,2014-03-10T20:49:12.013Z,606,1502,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-DataTypes,True,2016-08-22T09:46:38.19-07:00,True,False,This is the DataTypes namespace from Craig's Utility Library,"utility,utilities",164476,False,4.0.92-beta
TS Soft,2014-03-11T11:32:11.743Z,1501,1501,Library contains classes for number-to-word conversion,TsSoft.Orthography,False,2014-03-11T04:32:11.743-07:00,True,False,,"Orthography,Utility",3109,False,1.0.5183.27958
Framework One,2014-03-11T09:02:01.173Z,43209,1501,The Cambist API Client enables communication with Cambist online Platform on Windows Azure using .NET applications.,Cambist.Api.Client,False,1900-01-01T00:00:00+00:00,False,False,,,29266,False,2.0.0
Jeremy Skinner,2014-03-11T15:30:00.363Z,336,1501,ASP.NET Web API integration for FluentValidation,FluentValidation.WebApi-Signed,False,2017-05-19T11:25:39.653-07:00,True,False,ASP.NET Web API integration for FluentValidation,,35355,True,5.1.0
"Maarten Balliauw,Shad Storhaug",2014-03-11T20:59:01.667Z,889,1501,This package provides a starting point that automatically wires up a new dependency injection configuration for Unity using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,MvcSiteMapProvider.MVC2.DI.Unity,False,2015-11-13T04:04:55.037-08:00,True,False,This package provides a starting point that automatically wires up a new dependency injection configuration for Unity using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,"mvc,mvc2,sitemap,mvcsitemap,menu,breadcrumb,navigation,Unity,DI,IoC,dependency,injection,mvcsitemapprovider",12613,True,4.6.1
Knoema,2014-03-11T10:12:15.497Z,671,1501,Add-on for Knoema.Localization framework to make it extremely easy to localize JavaScript and HTML templates,Knoema.Localization.Cassette,False,2016-06-17T22:59:39.113-07:00,True,False,,"web,asp.net,mvc,localization,globalization,cassette,js",15938,False,0.1.64
CapableObjects,2014-03-11T15:25:49.543Z,2,1501,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.7165
CapableObjects,2014-03-11T15:25:20.267Z,2,1501,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.7165
Jeremy Bell,2014-03-12T05:15:13.607Z,269,1500,"An easy-to-use highly available message queuing service. Built for distributed
        cloud applications with critical messaging needs. Provides on-demand message
        queuing with HTTPS transport, one-time FIFO delivery, message persistence,
        and cloud-optimized performance.",Iron.IronMQ,False,2017-07-25T09:54:36.78+00:00,True,False,,"iron.io,message,queue",7060,False,1.0.2
Serilog Contributors,2014-03-12T06:32:08.68Z,585,1500,Serilog event sink that writes to Log4Net. Merge your new Serilog event stream into your existing log4net infrastructure.,Serilog.Sinks.Log4Net,False,2016-09-11T22:27:52.53-07:00,True,False,,"serilog,logging,log4net",37463,True,1.2.26
neuecc,2014-03-11T13:54:46.627Z,43209,1501,RespClient is a minimal RESP(REdis Serialization Protocol) client for C# and PowerShell.,RespClient.Cmdlet,False,1899-12-31T16:00:00-08:00,False,False,,"Redis,PowerShell,Cmdlet",-1,False,1.0.0
"Maarten Balliauw,Shad Storhaug",2014-03-11T21:01:19.297Z,889,1501,"Dependency injection modules for StructureMap that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with StructureMap, but is the least invasive option that won't bypass any existing DI bootstrapping code.",MvcSiteMapProvider.MVC3.DI.StructureMap.Modules,False,2015-11-13T04:05:54.42-08:00,True,False,"Dependency injection modules for StructureMap that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with StructureMap, but is the least invasive option that won't bypass any existing DI bootstrapping code.","mvc,mvc3,sitemap,mvcsitemap,menu,breadcrumb,navigation,StructureMap,DI,IoC,dependency,injection,mvcsitemapprovider",12426,True,4.6.1
Shannon Deminick,2014-03-11T23:54:39.947Z,87,1501,"ClientDependency is a framework for simplifying colaborative development of ASP.NET components, allowing components to state what CSS and JavaScript files they require, and ensuring that each file only is only added once to the response. ClientDependency also handles combination, minification and compression of CSS and JavaScript.",ClientDependency,False,2018-01-23T17:56:41.987+00:00,True,False,A library for handling CSS and JavaScript dependencies,"webforms,css,html,javascript",732779,False,1.7.1.2
SharpCrafters s.r.o.,2014-03-11T10:05:51.073Z,973,1501,PostSharp SDK allows for development of PostSharp add-ins using low-level APIs.,PostSharp.Sdk,True,2015-08-21T08:16:08.213-07:00,True,False,PostSharp SDK is undocumented and unsupported.,"postsharp,sharcrafters,post-compiler,postcompiler,aop,aspect,aosd,castle,spring,dynamic,interceptor,interception,linfu,unity,dependency,di,monitoring,instrumentation,logging,tracing,design,pattern",34576,True,3.2.11-alpha
Halil İbrahim Kalkan,2014-03-10T18:03:00.367Z,39,1502,ASP.NET Boilerplate - MVC Layer,Abp.Web.Mvc,False,2018-03-12T13:51:58.237+00:00,True,False,,,285671,False,0.1.4
"Maarten Balliauw,Shad Storhaug",2014-03-11T20:58:54.393Z,889,1501,"Dependency injection modules for SimpleInjector that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with SimpleInjector, but is the least invasive option that won't bypass any existing DI bootstrapping code.",MvcSiteMapProvider.MVC5.DI.SimpleInjector.Modules,False,2015-11-13T04:06:23.81-08:00,True,False,"Dependency injection modules for SimpleInjector that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with SimpleInjector, but is the least invasive option that won't bypass any existing DI bootstrapping code.","mvc,mvc5,sitemap,mvcsitemap,menu,breadcrumb,navigation,SimpleInjector,DI,IoC,dependency,injection,mvcsitemapprovider",9005,True,4.6.1
crmsdk,2014-03-11T21:53:21.787Z,868,1501,"This package contains the official Microsoft.Xrm.Client.dll and Microsoft.Xrm.Portal assemblies, the CrmSvcUtil tool, and the WebsiteCopy tool. This package has been authored by the Microsoft Dynamics CRM SDK team.

The tools can be found in the bin\tools folder of the project.",Microsoft.CrmSdk.Extensions,False,2015-12-04T10:47:37.26-08:00,True,False,"Assemblies required to create client appllications using developer extensions, and build a web portal.","Dynamics,CRM,2013,SDK,XRM",200014,True,6.0.4
Random Thunks,2014-03-11T23:22:04.623Z,767,1501,An easy to use simplified API surrounding the SSIS components to allow the creation of SSIS packages within code.,SSeyeS,False,2016-03-14T08:05:06.227-07:00,True,False,,"SSIS,SSeyeS,C#,DTS",3957,False,0.1.0.4
Dan Esparza,2014-03-11T18:58:42.763Z,86,1501,.NET MailChimp API wrapper,MailChimp.NET,False,2018-01-24T12:58:36.36+00:00,True,False,,"mailchimp,email",254600,False,1.1.0.1
Service Stack,2014-03-11T07:39:35.497Z,1258,1501,"A Portable Class Library containing a typed message-based .NET client gateway for accessing Stripe's REST API.
      Used by servicestack.net to process merhcant payments and recurring subcriptions.",ServiceStack.Stripe.Pcl,False,2014-11-08T16:50:05.483-08:00,True,False,PCL Typed message-based .NET Client Gateway for Stripe's REST API,"Stripe,Typed,REST,API,JSON,Gatway,PCL,Message",2679,False,4.0.12
Zack Williamson,2014-03-11T02:40:04.62Z,1501,1501,An API to provide access to app metadata in the Windows 8 and Windows Phone stores.,WinStoreAPI,False,2014-03-10T19:40:04.62-07:00,True,False,,,1383,False,1.3.0
"Maarten Balliauw,Shad Storhaug",2014-03-11T21:00:56.93Z,889,1501,This project contains extra configuration that is required by MvcSiteMapProvider during installation into a Web project as well as a starting point for XML configuration of the provider. This package is a dependency that is automatically installed with many of the MvcSiteMapProvider packages and you will generally not need to install this package by itself.,MvcSiteMapProvider.Web,False,2015-11-13T04:06:02.103-08:00,True,False,"MvcSiteMapProvider is a tool that provides flexible menus, breadcrumb trails, and SEO features for the ASP.NET MVC framework, similar to the ASP.NET SiteMapProvider model. The project is hosted on http://github.com/maartenba/MvcSiteMapProvider.","mvc,sitemap,menu,breadcrumb,navigation,mvcsitemapprovider",457262,True,4.6.1
Jesús López,2014-03-11T17:14:43.177Z,29,1501,"A lightweight, database first, micro ORM",EntityLite,False,2018-03-22T12:39:13.553+00:00,True,False,The EntityLite code generators and core library,"Micro-ORM,ORM,SQL,DAL,Database,SQLServer,SQLite,MySQL,Npgsql,Postgres,PostgreSQL,ORACLE,EntityLite",7832,False,1.0.21
objo,2014-03-10T20:49:15.517Z,43209,1502,Provides custom controls and extensions for WPF 3D.,HelixToolkit.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,wpf3d,3D",101756,False,2014.2.13.1
Cristian Libardo,2014-03-10T23:15:18.163Z,312,1502,Adds the razor view engine integration to an N2 CMS/MVC.,N2CMS.Razor,False,2017-06-12T12:36:13.723-07:00,True,False,"N2CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2, MVC3/razor or WebForms.","N2,CMS",38207,False,2.6.2
BrockAllen,2014-03-11T19:58:37.5Z,518,1501,Claims-based user account and identity management framework,BrockAllen.MembershipReboot,False,2016-11-17T17:59:52.767-08:00,True,False,,"Membership,Roles,Claims,Identity,User,Account,Password,Management,Two,Factor,Authentication,Certificate",125742,False,5.0.2
Markko Legonkov,2014-03-10T22:29:52.667Z,43209,1502,Bulk insert extension for EntityFramework 4,EntityFramework.BulkInsert-ef4,False,1899-12-31T16:00:00-08:00,False,False,Bulk insert extension for EntityFramework 4,"data,EntityFramework,ef6,batch,bulk,insert",-1,False,4.1.0.7
Appacitive,2014-03-12T03:59:31.323Z,910,1500,Client SDK for the Appacitive platform.,Appacitive,False,2015-10-23T02:16:02.363-07:00,True,False,,"appacitive,sdk,cloud,wp7,wp8,api,mobile,platform",5076,False,0.9.5
Gauffin Interactive AB,2014-03-11T21:32:28.053Z,43209,1501,ASP.NET integration package for the error management service http://OneTrueError.com.,OneTrueError.AspNet,False,1899-12-31T16:00:00-08:00,False,False,OneTrueError makes it a breeze to capture and analyze .NET exceptions,"error,analytics,exceptions",-1,False,1.0.2
"Maarten Balliauw,Shad Storhaug",2014-03-11T20:59:27.413Z,889,1501,This package provides a starting point that automatically wires up a new dependency injection configuration for Windsor using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,MvcSiteMapProvider.MVC2.DI.Windsor,False,2015-11-13T04:05:03.587-08:00,True,False,This package provides a starting point that automatically wires up a new dependency injection configuration for Windsor using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,"mvc,mvc2,sitemap,mvcsitemap,menu,breadcrumb,navigation,Windsor,DI,IoC,dependency,injection,mvcsitemapprovider",12448,True,4.6.1
Devbridge,2014-03-12T06:56:34.177Z,304,1500,Windows Azure storage module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.WindowsAzureStorage,False,2017-06-20T01:06:25.273-07:00,True,False,,,53961,False,1.5.1
"Microsoft Open Technologies,Inc.",2014-03-11T13:32:24.433Z,312,1501,Tx (LINQ to Logs and Traces) components for generation of C# types representing Event Tracing for Windows (ETW) and Event Log events,Tx.Windows.TypeGeneration,False,2017-06-12T11:09:17.177-07:00,True,False,,"Tx,Traces,Logs,Playback,Replay,ETW",19583,False,1.0.40311
"Tomas Petricek,Oleg Pestov,Anh-Dung Phan,Xiang Zhang",2014-03-10T22:56:42.603Z,627,1502,"The package is a collection of libraries that can be used for literate programming with F# (great for building documentation) and for generating library documentation  from inline code comments. The key componments are Markdown parser, tools for formatting  F# code snippets, including tool tip type information and a tool for generating  documentation from library metadata.",FSharp.Formatting,False,2016-08-01T07:31:08.61-07:00,True,False,"A package of libraries for building great F# documentation, samples and blogs","F#,fsharp,formatting,markdown,code,fssnip,literate,programming",275279,False,2.4.1
"nmolnar,avanderhoorn",2014-03-11T11:17:11.947Z,1269,1501,Glimpse is a web debugging and diagnostics tool used to gain a better understanding of whats happening inside of your web application. Provides Glimpse tabs for EF4.3.,Glimpse.EF43,False,2014-10-29T13:08:55.157-07:00,True,False,Glimpse tabs for Entity Framework 4.3.,"ASP.NET,Web,WebForms,Glimpse,EF,EntityFramework,SQL,performance,profiling,timing,diagnostics",28046,False,1.6.1
Knoema,2014-03-11T10:12:48.377Z,225,1501,"Very unique library for globalization/localization for any ASP.NET MVC app. Covers code, views, JS scripts and more with convenient UI to make translations on the fly",Knoema.Localization.Mvc,False,2017-09-07T12:18:11.553+00:00,True,False,,"web,asp.net,mvc,localization,globalization",18753,False,0.1.64
tanaka_733,2014-03-12T06:22:07.28Z,935,1500,NLog Targets for Chatwork,NLog.Targets.Chatwork,False,2015-09-28T01:33:07.79-07:00,True,False,,,3094,False,0.0.5
SharpCrafters s.r.o.,2014-03-11T10:07:24.653Z,22,1501,"Ready-made implementation of the Aggregatable (parent-child) pattern 
    and common functionalities used by other PostSharp pattern libraries.",PostSharp.Patterns.Common,True,2018-03-29T18:37:42.603+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,aggregatable,parent,child",178136,True,3.2.11-alpha
SharpCrafters s.r.o.,2014-03-11T10:06:26.173Z,22,1501,Adds support for Log4Net to PostSharp.Patterns.Diagnostics.,PostSharp.Patterns.Diagnostics.Log4Net,True,2018-03-29T18:41:10.39+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,log4net,Patterns",65163,True,3.2.11-alpha
