authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
何镇汐,2018-04-12T07:32:36.41Z,1,8,"Util.Applications是Util应用框架的应用层基类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Applications,True,2018-04-20T03:36:26.04+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4646,False,1.0.10-preview-20180412-4
何镇汐,2018-04-12T07:32:22.11Z,1,8,"Util.Core是Util应用框架的核心类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Core,True,2018-04-20T03:36:22.553+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",5602,False,1.0.10-preview-20180412-4
Cade,2018-04-12T07:32:17.517Z,1,8,WPF基础类库,Realgoal.Wpf.Core,False,2018-04-20T02:28:48.253+00:00,True,False,,,144,False,1.0.2
Paket team,2018-04-12T07:30:20.67Z,2,8,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298256,False,5.156.0
Craig Godden-Payne,2018-04-12T07:31:29.017Z,8,8,Package Description,lambda-local-harness,False,2018-04-12T07:31:29.017+00:00,True,False,,,90,False,1.0.1
Paket team,2018-04-12T07:30:42.293Z,2,8,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",835609,False,5.156.0
Cade,2018-04-12T07:31:26.843Z,1,8,WPF通用类库,Realgoal.Wpf.Common,False,2018-04-20T02:23:00.46+00:00,True,False,,,775,False,1.1.6
Joel Min,2018-04-12T07:30:38.03Z,5,8,A Sitefinity widget that switches HTTP status codes.,SitefinityToolbox.HttpStatusSwitcher,False,2018-04-15T23:40:18.97+00:00,True,False,,,384,False,1.0.0
ZooqBooq.Api.Clients,2018-04-12T07:24:24.23Z,7,8,Package Description,ZooqBooq.Api.Clients,False,2018-04-13T15:30:52.407+00:00,True,False,,,4354,False,1.0.197
ZooqBooq.Api.Clients,2018-04-12T07:24:24.23Z,7,8,Package Description,ZooqBooq.Api.Clients,False,2018-04-13T15:30:52.407+00:00,True,False,,,4354,False,1.0.197
Fess59,2018-04-12T07:22:20.273Z,1,8,The First,FessooFramework,False,2018-04-20T07:41:53.83+00:00,True,False,,Tag,2170,False,1.0.0.29
Agile Harbor,2018-04-12T07:20:55.787Z,8,8,Amazon webservices API wrapper.,AmazonAccess,False,2018-04-12T08:00:18.273+00:00,True,False,Amazon webservices API wrapper.,Amazon,16193,False,1.2.15
Agile Harbor,2018-04-12T07:20:55.787Z,8,8,Amazon webservices API wrapper.,AmazonAccess,False,2018-04-12T08:00:18.273+00:00,True,False,Amazon webservices API wrapper.,Amazon,16193,False,1.2.15
Fess59,2018-04-12T07:22:20.273Z,1,8,The First,FessooFramework,False,2018-04-20T07:41:53.83+00:00,True,False,,Tag,2170,False,1.0.0.29
Sergey Seroukhov,2018-04-12T07:14:52.57Z,2,8,Open source components for Pip.Services in .NET,PipServices.Oss,False,2018-04-18T21:07:16.767+00:00,True,False,,"pip-services,open,source",666,False,1.1.5
Jerry.Wang,2018-04-12T07:15:53.4Z,7,8,HashedWheelTimer implemented in C# and .Net Standard inspired by io.netty.util.HashedWheelTimer,HashedWheelTimer,False,2018-04-13T12:34:20.183+00:00,True,False,,,172,False,1.0.0
Sergey Seroukhov,2018-04-12T07:14:52.57Z,2,8,Open source components for Pip.Services in .NET,PipServices.Oss,False,2018-04-18T21:07:16.767+00:00,True,False,,"pip-services,open,source",666,False,1.1.5
Jerry.Wang,2018-04-12T07:15:53.4Z,7,8,HashedWheelTimer implemented in C# and .Net Standard inspired by io.netty.util.HashedWheelTimer,HashedWheelTimer,False,2018-04-13T12:34:20.183+00:00,True,False,,,172,False,1.0.0
Konrad Mattheis und Martin Berthold,2018-04-12T07:09:40.777Z,2,8,Package Description,SerApi,False,2018-04-18T11:45:30.94+00:00,True,False,,,771,False,2.0.0
ThinkGeo,2018-04-12T07:10:27.293Z,4,8,"ThinkGeo.MapSuite.Layers.GeoTiff is a layer extension to the Map Suite product line, see below for compatibility.  The TiffRasterLayer represents a TIFF file for drawing on the map. Simply provide the path and filename for the TIFF file, add the layer to one of the Map Suite UI products, and start drawing. You can also draw the layer manually.

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Mobile for Android
    Map Suite Mobile for iOS
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Layers.GeoTiff,True,2018-04-16T09:38:16.367+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,GeoTiff,Mapping",3768,False,11.0.0-beta013
jusinyah,2018-04-12T07:13:18.86Z,43209,8,"Redistributable components for package 'jusinyahTest.2018.4.7'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",jusinyahTest.2018.4.7.redist,False,1900-01-01T00:00:00+00:00,False,False,Redistributable components for for package 'jusinyahTest.2018.4.7',"sample,native,CoApp,nativepackage",-1,False,18.4.7
Lee,2018-04-12T07:12:15.89Z,1,8,MES系统接口,Realgoal.MES.IAppService.JinNiu,False,2018-04-20T07:38:59.103+00:00,True,False,,,237,False,1.0.1
ThinkGeo,2018-04-12T07:10:25.073Z,3,8,"ThinkGeo.GisServer.Client - the C# library for the GIS Server APIs. A powerful suite of mapping, geospatial and location-based APIs for your applications and services.",ThinkGeo.GisServer.Client,True,2018-04-17T11:17:02.23+00:00,True,False,,"Spatial,GIS,ThinkGeo,GisServer,.NET,MapSuite,Map,Suite,Mapping",157,False,1.0.0-beta002
Craig Godden-Payne,2018-04-12T07:11:25.497Z,8,8,Package Description,lambda-local-harness,False,2018-04-12T07:31:29.017+00:00,True,False,,,90,False,1.0.0
ThinkGeo,2018-04-12T07:10:27.293Z,4,8,"ThinkGeo.MapSuite.Layers.GeoTiff is a layer extension to the Map Suite product line, see below for compatibility.  The TiffRasterLayer represents a TIFF file for drawing on the map. Simply provide the path and filename for the TIFF file, add the layer to one of the Map Suite UI products, and start drawing. You can also draw the layer manually.

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Mobile for Android
    Map Suite Mobile for iOS
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.Layers.GeoTiff,True,2018-04-16T09:38:16.367+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,GeoTiff,Mapping",3768,False,11.0.0-beta013
ThinkGeo,2018-04-12T07:10:25.073Z,3,8,"ThinkGeo.GisServer.Client - the C# library for the GIS Server APIs. A powerful suite of mapping, geospatial and location-based APIs for your applications and services.",ThinkGeo.GisServer.Client,True,2018-04-17T11:17:02.23+00:00,True,False,,"Spatial,GIS,ThinkGeo,GisServer,.NET,MapSuite,Map,Suite,Mapping",157,False,1.0.0-beta002
jusinyah,2018-04-12T07:13:18.86Z,43209,8,"Redistributable components for package 'jusinyahTest.2018.4.7'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",jusinyahTest.2018.4.7.redist,False,1900-01-01T00:00:00+00:00,False,False,Redistributable components for for package 'jusinyahTest.2018.4.7',"sample,native,CoApp,nativepackage",-1,False,18.4.7
Lee,2018-04-12T07:12:15.89Z,1,8,MES系统接口,Realgoal.MES.IAppService.JinNiu,False,2018-04-20T07:38:59.103+00:00,True,False,,,237,False,1.0.1
Konrad Mattheis und Martin Berthold,2018-04-12T07:09:40.777Z,2,8,Package Description,SerApi,False,2018-04-18T11:45:30.94+00:00,True,False,,,771,False,2.0.0
Craig Godden-Payne,2018-04-12T07:11:25.497Z,8,8,Package Description,lambda-local-harness,False,2018-04-12T07:31:29.017+00:00,True,False,,,90,False,1.0.0
swpudp,2018-04-12T07:07:20.787Z,8,8,基于.net core的CQRS风格的基础框架,Syllab.Driver,False,2018-04-12T09:40:57.543+00:00,True,False,,,295,False,1.0.0.4
Icris.GremlinQuery,2018-04-12T07:07:19.317Z,8,8,A strongly typed gremlin query DSL that seamlessly embeds itself within your code. Only generates correct Gremlin Query strings. The rest is up to you.,GremlinQueryPackage,False,2018-04-12T07:07:19.317+00:00,True,False,,,1913,False,0.3.2
Icris.GremlinQuery,2018-04-12T07:07:19.317Z,8,8,A strongly typed gremlin query DSL that seamlessly embeds itself within your code. Only generates correct Gremlin Query strings. The rest is up to you.,GremlinQueryPackage,False,2018-04-12T07:07:19.317+00:00,True,False,,,1913,False,0.3.2
swpudp,2018-04-12T07:07:20.787Z,8,8,基于.net core的CQRS风格的基础框架,Syllab.Driver,False,2018-04-12T09:40:57.543+00:00,True,False,,,295,False,1.0.0.4
Autyan,2018-04-12T07:01:14.177Z,4,8,Simple taghelpers based on bootstrap v3,MvcCore.TagHelpers,True,2018-04-16T14:35:22.673+00:00,True,False,,,807,False,0.1.0.413-prerelease-00000006
Autyan,2018-04-12T07:01:14.177Z,4,8,Simple taghelpers based on bootstrap v3,MvcCore.TagHelpers,True,2018-04-16T14:35:22.673+00:00,True,False,,,807,False,0.1.0.413-prerelease-00000006
Scandit AG,2018-04-12T06:56:40.48Z,8,8,"Scandit's lightning-fast and accurate Barcode Scanner is a valuable addition to any enterprise application. 
        Our Xamarin package utilizes our unique blurry barcode scan technology that works across platforms to scan any barcode type from any angle.",Scandit.BarcodePicker.Xamarin,False,2018-04-12T06:56:40.48+00:00,True,False,Enterprise-Grade Barcode Scanning for your Mobile App,"barcode,barcode-scanner,ios,android",17754,False,5.7.1.10
Fess59,2018-04-12T06:58:15.327Z,1,8,The First,FessooFramework,False,2018-04-20T07:41:53.83+00:00,True,False,,Tag,2170,False,1.0.0.28
Hamed Saeedi,2018-04-12T06:59:05.687Z,3,8,Tabler Dashboard UI Kit,Tabler,False,2018-04-17T05:35:34.22+00:00,True,False,,,88,False,0.0.30
Scandit AG,2018-04-12T06:55:28.227Z,8,8,Low level barcode scanner component for C#/C++ using the Scandit barcode scanner,Scandit.Recognition,False,2018-04-12T06:55:28.227+00:00,True,False,,"Scandit,Barcode,Scanner,Recognition,Native,C++,C#",3605,False,5.7.1.10
vuongnd,2018-04-12T06:57:35.137Z,1,8,Package Description,Twin.Company.Contracts,False,2018-04-20T10:01:32.087+00:00,True,False,,,347,False,0.0.1
Hamed Saeedi,2018-04-12T06:59:05.687Z,3,8,Tabler Dashboard UI Kit,Tabler,False,2018-04-17T05:35:34.22+00:00,True,False,,,88,False,0.0.30
Fess59,2018-04-12T06:58:15.327Z,1,8,The First,FessooFramework,False,2018-04-20T07:41:53.83+00:00,True,False,,Tag,2170,False,1.0.0.28
Scandit AG,2018-04-12T06:56:40.48Z,8,8,"Scandit's lightning-fast and accurate Barcode Scanner is a valuable addition to any enterprise application. 
        Our Xamarin package utilizes our unique blurry barcode scan technology that works across platforms to scan any barcode type from any angle.",Scandit.BarcodePicker.Xamarin,False,2018-04-12T06:56:40.48+00:00,True,False,Enterprise-Grade Barcode Scanning for your Mobile App,"barcode,barcode-scanner,ios,android",17754,False,5.7.1.10
vuongnd,2018-04-12T06:57:35.137Z,1,8,Package Description,Twin.Company.Contracts,False,2018-04-20T10:01:32.087+00:00,True,False,,,347,False,0.0.1
Scandit AG,2018-04-12T06:55:56.977Z,8,8,"Scandit's lightning-fast and accurate Barcode Scanner is a valuable addition to any enterprise application. Our unique blurry barcode scan technology that works across platforms to scan any barcode type from any angle. 

        This package offers a unified API that can be used to build application with Xamarin forms, or Windows applications that target the Windows 8.1 or the Windows Universal Platform.",Scandit.BarcodePicker.Unified,False,2018-04-12T06:55:56.977+00:00,True,False,Enterprise-Grade Barcode Scanning for your Mobile App,"barcode,barcode-scanner,ios,android,windows,xamarin",9618,False,5.7.1.10
Turtle Computing,2018-04-12T06:53:54.63Z,8,8,Package Description,TT.StockQuoteSource.Contracts,False,2018-04-12T06:53:54.63+00:00,True,False,,,43,False,0.1.0
Scandit AG,2018-04-12T06:54:56.367Z,8,8,Scandit Barcode Scanner Component,Scandit.BarcodePicker,False,2018-04-12T06:54:56.367+00:00,True,False,,"Scandit,Barcode,Scanner,Recognition",3739,False,5.7.1.10
NianJiTao,2018-04-12T06:55:02.38Z,8,8,"常用扩展方法:单例,字符串,时间.",NJT.Ext,False,2018-04-12T06:55:02.38+00:00,True,False,,,1280,False,1.0.19
NianJiTao,2018-04-12T06:53:56.363Z,8,8,"常用接口,类",NJT.Core,False,2018-04-12T06:53:56.363+00:00,True,False,,,1359,False,1.0.19
Turtle Computing,2018-04-12T06:53:54.63Z,8,8,Package Description,TT.StockQuoteSource.Contracts,False,2018-04-12T06:53:54.63+00:00,True,False,,,43,False,0.1.0
Scandit AG,2018-04-12T06:55:56.977Z,8,8,"Scandit's lightning-fast and accurate Barcode Scanner is a valuable addition to any enterprise application. Our unique blurry barcode scan technology that works across platforms to scan any barcode type from any angle. 

        This package offers a unified API that can be used to build application with Xamarin forms, or Windows applications that target the Windows 8.1 or the Windows Universal Platform.",Scandit.BarcodePicker.Unified,False,2018-04-12T06:55:56.977+00:00,True,False,Enterprise-Grade Barcode Scanning for your Mobile App,"barcode,barcode-scanner,ios,android,windows,xamarin",9618,False,5.7.1.10
NianJiTao,2018-04-12T06:55:02.38Z,8,8,"常用扩展方法:单例,字符串,时间.",NJT.Ext,False,2018-04-12T06:55:02.38+00:00,True,False,,,1280,False,1.0.19
NianJiTao,2018-04-12T06:53:56.363Z,8,8,"常用接口,类",NJT.Core,False,2018-04-12T06:53:56.363+00:00,True,False,,,1359,False,1.0.19
Scandit AG,2018-04-12T06:54:56.367Z,8,8,Scandit Barcode Scanner Component,Scandit.BarcodePicker,False,2018-04-12T06:54:56.367+00:00,True,False,,"Scandit,Barcode,Scanner,Recognition",3739,False,5.7.1.10
jusinyah,2018-04-12T06:50:35.323Z,43209,8,This package just for Nuget Test,jusinyahTest.2018.4.7,False,1900-01-01T00:00:00+00:00,False,False,this is a sample for cvte native nuget,"sample,native,CoApp,nativepackage",-1,False,18.4.7
ClassLibrary2,2018-04-12T06:51:40.903Z,7,8,Package Description,ClassLibrary21,False,2018-04-13T09:30:59.29+00:00,True,False,,,214,False,1.0.2
Smart.Data.Dapper,2018-04-12T06:52:42.533Z,8,8,Smart.Data.Dapper,Smart.Data.Dapper,False,2018-04-12T06:52:42.533+00:00,True,False,,,182,False,1.0.2
Turtle Computing,2018-04-12T06:52:50.813Z,8,8,Stock quote retriever.,TT.StockQuoteSource,False,2018-04-12T06:52:50.813+00:00,True,False,,"stockquote,quote,source",43,False,0.1.0
Smart.Data.Dapper,2018-04-12T06:52:42.533Z,8,8,Smart.Data.Dapper,Smart.Data.Dapper,False,2018-04-12T06:52:42.533+00:00,True,False,,,182,False,1.0.2
Turtle Computing,2018-04-12T06:52:50.813Z,8,8,Stock quote retriever.,TT.StockQuoteSource,False,2018-04-12T06:52:50.813+00:00,True,False,,"stockquote,quote,source",43,False,0.1.0
ClassLibrary2,2018-04-12T06:51:40.903Z,7,8,Package Description,ClassLibrary21,False,2018-04-13T09:30:59.29+00:00,True,False,,,214,False,1.0.2
jusinyah,2018-04-12T06:50:35.323Z,43209,8,This package just for Nuget Test,jusinyahTest.2018.4.7,False,1900-01-01T00:00:00+00:00,False,False,this is a sample for cvte native nuget,"sample,native,CoApp,nativepackage",-1,False,18.4.7
jusinyah,2018-04-12T06:45:41.173Z,43209,8,This package just for Nuget Test,jusinyahTest.2018.4.6,False,1900-01-01T00:00:00+00:00,False,False,this is a sample for cvte native nuget,"sample,native,CoApp,nativepackage",-1,False,18.4.6
ClassLibrary2,2018-04-12T06:46:49.02Z,7,8,Package Description,ClassLibrary21,False,2018-04-13T09:30:59.29+00:00,True,False,,,214,False,1.0.1
ClassLibrary2,2018-04-12T06:46:49.02Z,7,8,Package Description,ClassLibrary21,False,2018-04-13T09:30:59.29+00:00,True,False,,,214,False,1.0.1
jusinyah,2018-04-12T06:45:41.173Z,43209,8,This package just for Nuget Test,jusinyahTest.2018.4.6,False,1900-01-01T00:00:00+00:00,False,False,this is a sample for cvte native nuget,"sample,native,CoApp,nativepackage",-1,False,18.4.6
think,2018-04-12T06:44:42.857Z,8,8,本地程序组件，提供本地程序的服务端功能的封装,Think.App.Local,False,2018-04-12T06:44:42.857+00:00,True,False,,Think,44,False,0.0.1.7
think,2018-04-12T06:45:09.217Z,8,8,Think Autofac Hangfire组件，提供Mvc的Autofac依赖注入功能的封装,Think.Autofac.Hangfire,False,2018-04-12T06:45:09.217+00:00,True,False,,"Think,Hangfire",42,False,0.0.1.7
think,2018-04-12T06:45:09.217Z,8,8,Think Autofac Hangfire组件，提供Mvc的Autofac依赖注入功能的封装,Think.Autofac.Hangfire,False,2018-04-12T06:45:09.217+00:00,True,False,,"Think,Hangfire",42,False,0.0.1.7
think,2018-04-12T06:44:42.857Z,8,8,本地程序组件，提供本地程序的服务端功能的封装,Think.App.Local,False,2018-04-12T06:44:42.857+00:00,True,False,,Think,44,False,0.0.1.7
WeiGe,2018-04-12T06:41:23.35Z,3,8,"Microsoft.AspNetCore.MvcFactory
used myself now",AspNetCore.MvcFactory,False,2018-04-17T10:16:30.347+00:00,True,False,,,6796,False,2.0.3.46
WeiGe,2018-04-12T06:41:39.007Z,3,8,"AspNetCore.DocView;
      .net Core Mvc document UI",AspNetCore.DocView,False,2018-04-17T10:16:35.457+00:00,True,False,,,3376,False,2.0.3.46
WeiGe,2018-04-12T06:41:46.82Z,3,8,"AspNetCore.CodeGenerator for sqlserver of ef Core,
      Automatic generation of database/table description",AspNetCore.CodeGenerator.SqlServer,False,2018-04-17T10:16:39.097+00:00,True,False,,,1334,False,2.0.3.46
WeiGe,2018-04-12T06:41:29.117Z,3,8,"update/delete entity without load entity from database,run raw sql to any entity.",AspNetCore.EFCore.SqlServer,False,2018-04-17T10:16:20.38+00:00,True,False,,"AspNetCore,.Net,Core,EF,EntityFrameworkCore,Sql,Server",3372,False,2.0.3.46
WeiGe,2018-04-12T06:41:16.007Z,3,8,"AspNetCore.ThirdParty
      SMS,Payment:Alipay,WeChat ,Verfy Identity, Baidu Map, JPush,Car,Approve",AspNetCore.ThirdParty,False,2018-04-17T10:16:25.223+00:00,True,False,,,957,False,2.0.3.46
WeiGe,2018-04-12T06:41:46.82Z,3,8,"AspNetCore.CodeGenerator for sqlserver of ef Core,
      Automatic generation of database/table description",AspNetCore.CodeGenerator.SqlServer,False,2018-04-17T10:16:39.097+00:00,True,False,,,1334,False,2.0.3.46
WeiGe,2018-04-12T06:41:23.35Z,3,8,"Microsoft.AspNetCore.MvcFactory
used myself now",AspNetCore.MvcFactory,False,2018-04-17T10:16:30.347+00:00,True,False,,,6796,False,2.0.3.46
WeiGe,2018-04-12T06:41:29.117Z,3,8,"update/delete entity without load entity from database,run raw sql to any entity.",AspNetCore.EFCore.SqlServer,False,2018-04-17T10:16:20.38+00:00,True,False,,"AspNetCore,.Net,Core,EF,EntityFrameworkCore,Sql,Server",3372,False,2.0.3.46
WeiGe,2018-04-12T06:41:39.007Z,3,8,"AspNetCore.DocView;
      .net Core Mvc document UI",AspNetCore.DocView,False,2018-04-17T10:16:35.457+00:00,True,False,,,3376,False,2.0.3.46
WeiGe,2018-04-12T06:41:16.007Z,3,8,"AspNetCore.ThirdParty
      SMS,Payment:Alipay,WeChat ,Verfy Identity, Baidu Map, JPush,Car,Approve",AspNetCore.ThirdParty,False,2018-04-17T10:16:25.223+00:00,True,False,,,957,False,2.0.3.46
jusinyah,2018-04-12T06:35:57.053Z,43209,8,"Redistributable components for package 'jusinyahTest.2018.4.5'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",jusinyahTest.2018.4.5.redist,False,1900-01-01T00:00:00+00:00,False,False,Redistributable components for for package 'jusinyahTest.2018.4.5',"sample,native,CoApp,nativepackage",-1,False,18.4.5
Epiforge,2018-04-12T06:38:18.03Z,6,8,Gear for making components.,Gear.Components,False,2018-04-14T02:00:01.2+00:00,True,False,,"disposable,async,await,async-await,property-change-notification",1176,False,1.0.18
think,2018-04-12T06:38:17.653Z,8,8,Think.Web.Mvc组件，提供Mvc的服务端功能的封装,Think.Web.Mvc,False,2018-04-12T06:38:17.653+00:00,True,False,,Think,43,False,0.0.1.7
IBA,2018-04-12T06:36:51.027Z,43209,8,The package verifies ECL user's permissions to perform the action,ECL.IBA.PermissionValidation,False,1900-01-01T00:00:00+00:00,False,False,,"ECL,IBA",-1,False,1.0.0
jusinyah,2018-04-12T06:35:30.787Z,43209,8,This package just for Nuget Test,jusinyahTest.2018.4.5,False,1900-01-01T00:00:00+00:00,False,False,this is a sample for cvte native nuget,"sample,native,CoApp,nativepackage",-1,False,18.4.5
Epiforge,2018-04-12T06:38:18.03Z,6,8,Gear for making components.,Gear.Components,False,2018-04-14T02:00:01.2+00:00,True,False,,"disposable,async,await,async-await,property-change-notification",1176,False,1.0.18
think,2018-04-12T06:38:17.653Z,8,8,Think.Web.Mvc组件，提供Mvc的服务端功能的封装,Think.Web.Mvc,False,2018-04-12T06:38:17.653+00:00,True,False,,Think,43,False,0.0.1.7
IBA,2018-04-12T06:36:51.027Z,43209,8,The package verifies ECL user's permissions to perform the action,ECL.IBA.PermissionValidation,False,1900-01-01T00:00:00+00:00,False,False,,"ECL,IBA",-1,False,1.0.0
jusinyah,2018-04-12T06:35:57.053Z,43209,8,"Redistributable components for package 'jusinyahTest.2018.4.5'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",jusinyahTest.2018.4.5.redist,False,1900-01-01T00:00:00+00:00,False,False,Redistributable components for for package 'jusinyahTest.2018.4.5',"sample,native,CoApp,nativepackage",-1,False,18.4.5
jusinyah,2018-04-12T06:35:30.787Z,43209,8,This package just for Nuget Test,jusinyahTest.2018.4.5,False,1900-01-01T00:00:00+00:00,False,False,this is a sample for cvte native nuget,"sample,native,CoApp,nativepackage",-1,False,18.4.5
WeiGe,2018-04-11T18:37:01.393Z,3,9,"AspNetCore.DocView;
      .net Core Mvc document UI",AspNetCore.DocView,False,2018-04-17T10:16:35.457+00:00,False,False,,,3376,False,2.0.3.44
WeiGe,2018-04-11T18:28:56.453Z,3,9,AspNetCore.Utilities,AspNetCore.Utilities,False,2018-04-17T09:52:07.82+00:00,False,False,,,3119,False,2.0.3.44
Jonathan Channon,2018-04-12T06:31:32.62Z,8,8,A dotnet-new template for Carter applications.,CarterTemplate,False,2018-04-12T06:31:32.62+00:00,True,False,A dotnet-new template for Carter applications.,"carter,nancyfx,nancy,dotnet,new,template",120,False,3.6.0
WeiGe,2018-04-11T18:36:44.22Z,3,9,"AspNetCore.ThirdParty
      SMS,Payment:Alipay,WeChat ,Verfy Identity, Baidu Map, JPush,Car,Approve",AspNetCore.ThirdParty,False,2018-04-17T10:16:25.223+00:00,False,False,,,957,False,2.0.3.44
WeiGe,2018-04-11T18:36:32.97Z,3,9,"AspNetCore.CodeGenerator for sqlserver of ef Core,
      Automatic generation of database/table description",AspNetCore.CodeGenerator.SqlServer,False,2018-04-17T10:16:39.097+00:00,False,False,,,1334,False,2.0.3.44
WeiGe,2018-04-11T18:36:51.817Z,3,9,"update/delete entity without load entity from database,run raw sql to any entity.",AspNetCore.EFCore.SqlServer,False,2018-04-17T10:16:20.38+00:00,False,False,,"AspNetCore,.Net,Core,EF,EntityFrameworkCore,Sql,Server",3372,False,2.0.3.44
WeiGe,2018-04-12T06:32:32.873Z,3,8,AspNetCore.Utilities,AspNetCore.Utilities,False,2018-04-17T09:52:07.82+00:00,True,False,,,3119,False,2.0.3.46
WeiGe,2018-04-11T18:53:13.073Z,3,9,"Microsoft.AspNetCore.MvcFactory
used myself now",AspNetCore.MvcFactory,False,2018-04-17T10:16:30.347+00:00,False,False,,,6796,False,2.0.3.45
WeiGe,2018-04-12T06:32:32.873Z,3,8,AspNetCore.Utilities,AspNetCore.Utilities,False,2018-04-17T09:52:07.82+00:00,True,False,,,3119,False,2.0.3.46
Jonathan Channon,2018-04-12T06:31:32.62Z,8,8,A dotnet-new template for Carter applications.,CarterTemplate,False,2018-04-12T06:31:32.62+00:00,True,False,A dotnet-new template for Carter applications.,"carter,nancyfx,nancy,dotnet,new,template",120,False,3.6.0
SoghipG,2018-04-12T06:28:05.003Z,7,8,自定义基础类,BClassLibrary,False,2018-04-13T03:22:09.223+00:00,True,False,,,212,False,1.0.0.2
SoghipG,2018-04-12T06:28:05.003Z,7,8,自定义基础类,BClassLibrary,False,2018-04-13T03:22:09.223+00:00,True,False,,,212,False,1.0.0.2
Jonathan Channon,2018-04-12T06:25:02.29Z,8,8,Carter is a library that allows Nancy-esque routing for use with ASP.Net Core.,Carter,False,2018-04-12T06:25:02.29+00:00,True,False,,"asp.net,core,nancy,.net,routing,carter",219,False,3.6.0
Jonathan Channon,2018-04-12T06:25:02.29Z,8,8,Carter is a library that allows Nancy-esque routing for use with ASP.Net Core.,Carter,False,2018-04-12T06:25:02.29+00:00,True,False,,"asp.net,core,nancy,.net,routing,carter",219,False,3.6.0
Stimulsoft,2018-04-12T06:19:28.433Z,8,8,The Stimulsoft Reports.Server platform provides a full-featured back-end solution for your .NET application. API provides access to the main functions of the system and automates user actions. You can also use this API in conjunction with Stimulsoft Cloud.,Stimulsoft.Reports.Server.Connect.API,False,2018-04-12T06:19:28.433+00:00,True,False,The Stimulsoft Reports.Server platform provides a full-featured back-end solution for your .NET application.,"stimulsoft,server,report,reports,reporting,tool,generator,connect,api,net,framework,sql,xml,json,data,barcode,qr-code,charts,export,pdf,excel,scheduler",180,True,2018.2.1
Blue Chilli Technology Pty Ltd,2018-04-12T06:22:05.627Z,7,8,Web library for ChilliSource.Cloud,ChilliSource.Cloud.Web,True,2018-04-13T05:09:44.197+00:00,True,False,,"ChilliSource,Cloud,Web",237,False,1.0.1-alpha0009
Blue Chilli Technology Pty Ltd,2018-04-12T06:22:05.627Z,7,8,Web library for ChilliSource.Cloud,ChilliSource.Cloud.Web,True,2018-04-13T05:09:44.197+00:00,True,False,,"ChilliSource,Cloud,Web",237,False,1.0.1-alpha0009
Stimulsoft,2018-04-12T06:19:28.433Z,8,8,The Stimulsoft Reports.Server platform provides a full-featured back-end solution for your .NET application. API provides access to the main functions of the system and automates user actions. You can also use this API in conjunction with Stimulsoft Cloud.,Stimulsoft.Reports.Server.Connect.API,False,2018-04-12T06:19:28.433+00:00,True,False,The Stimulsoft Reports.Server platform provides a full-featured back-end solution for your .NET application.,"stimulsoft,server,report,reports,reporting,tool,generator,connect,api,net,framework,sql,xml,json,data,barcode,qr-code,charts,export,pdf,excel,scheduler",180,True,2018.2.1
