authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
dhvik,2018-01-03T21:59:29.003Z,98,107,Adds powershell scripts for misc operations,Meriworks.PowerShell,False,2018-01-12T09:18:19.387+00:00,True,False,,"Meriworks,PowerShell,visual,studio,Project",477,False,6.1.0
KL&A,2018-01-03T22:01:26.5Z,36,107,"Package provides functionality to build GridView based on your model items collection. Grid.Mvc support sorting, filtering and paging your data. Based off of Grid.Mvc.Redux at http://gridmvcredux.codeplex.com/.",Grid.Mvc.Redux.KLA,False,2018-03-15T17:05:56.647+00:00,True,False,,"ASP.NET,MVC,Control,GridView,Grid,Generic",1839,False,1.0.7
Allan Ritchie,2018-01-03T21:52:49.007Z,4,107,"Get tons of device information
- screen res, device ID, OS, phone model, network carrier, locale, such as screen resolution, IMEI, OS, battery
- monitor app status, battery, connectivity",Acr.DeviceInfo,False,2018-04-16T14:25:23.337+00:00,True,False,,"device,windows,xamarin,xam.pcl,deviceinfo",74491,False,4.0.3
Allan Ritchie,2018-01-03T21:52:49.007Z,4,107,"Get tons of device information
- screen res, device ID, OS, phone model, network carrier, locale, such as screen resolution, IMEI, OS, battery
- monitor app status, battery, connectivity",Acr.DeviceInfo,False,2018-04-16T14:25:23.337+00:00,True,False,,"device,windows,xamarin,xam.pcl,deviceinfo",74491,False,4.0.3
Tomasz Heimowski,2018-01-03T21:50:35.01Z,1,107,SAFE Stack Template,SAFE.Template,False,2018-04-19T20:08:14.77+00:00,True,False,,"template,fsharp,fable,suave,elmish",3650,False,0.4.3
Fred Morales,2018-01-03T21:49:44.573Z,107,107,Components for WPF,Opentribe.Component.WPF,False,2018-01-03T21:49:44.573+00:00,True,False,,"WPF,component,Opentribe,Fred,Morales",441,False,0.5.0.2
Fred Morales,2018-01-03T21:49:44.573Z,107,107,Components for WPF,Opentribe.Component.WPF,False,2018-01-03T21:49:44.573+00:00,True,False,,"WPF,component,Opentribe,Fred,Morales",441,False,0.5.0.2
Tomasz Heimowski,2018-01-03T21:50:35.01Z,1,107,SAFE Stack Template,SAFE.Template,False,2018-04-19T20:08:14.77+00:00,True,False,,"template,fsharp,fable,suave,elmish",3650,False,0.4.3
"Agilix Labs,Inc.",2018-01-03T21:43:39.24Z,50,107,Agilix Shared Code,Agilix.Shared,False,2018-03-01T20:23:22.327+00:00,True,False,,,55709,False,2018.1.3.422
Romagny13,2018-01-03T21:44:37.97Z,98,107,"Library for WPF projects.

* DI (Dependency Injection)
  * Injector: allows to register Types, Instances and values. Inject in services and ViewModels
* Navigation
  * Regions: change and animate the content of ContentRegion (ContentControl) and ItemsRegions (ItemsControl, TabControl, ... and more with Adapters) 
  * ViewModelLocator: allows to resolve ViewModel for regions and for window with ResolveWindowViewModel
  * WpfNavigationService: allows to navigate with regions, cancel navigation with guards (CanActivate, CanDeactivate) and notify ViewModels with parameters
* Mvvm
  * ViewModelBase implements INavigatable (CanActivate, CanDeactivate, OnNavigatedTo, OnNavigatingFrom) with parameter
  * Observable, Validatable, Editable and ValidateAndEditable base classes for Models and ViewModels
  * Commands and composite command
  * Sync extensions for list and collections. Allows to sync data
  * TypedCache
  * Singleton
* Messenger : allows to subscribe and publish messages
* Services
  * HttpService with interceptors
  * Json Serialization with DataContractJsonSerializer
* Adaptive
  * AdaptiveControl: allows to bind controls and make the page ""responsive""
  * AdaptiveBinding",Romagny13WpfLib,False,2018-01-12T15:06:25.333+00:00,True,False,,"mvvm,wpf,ioc,navigation,composition",1943,False,3.2.1
"Agilix Labs,Inc.",2018-01-03T21:43:39.24Z,50,107,Agilix Shared Code,Agilix.Shared,False,2018-03-01T20:23:22.327+00:00,True,False,,,55709,False,2018.1.3.422
Romagny13,2018-01-03T21:44:37.97Z,98,107,"Library for WPF projects.

* DI (Dependency Injection)
  * Injector: allows to register Types, Instances and values. Inject in services and ViewModels
* Navigation
  * Regions: change and animate the content of ContentRegion (ContentControl) and ItemsRegions (ItemsControl, TabControl, ... and more with Adapters) 
  * ViewModelLocator: allows to resolve ViewModel for regions and for window with ResolveWindowViewModel
  * WpfNavigationService: allows to navigate with regions, cancel navigation with guards (CanActivate, CanDeactivate) and notify ViewModels with parameters
* Mvvm
  * ViewModelBase implements INavigatable (CanActivate, CanDeactivate, OnNavigatedTo, OnNavigatingFrom) with parameter
  * Observable, Validatable, Editable and ValidateAndEditable base classes for Models and ViewModels
  * Commands and composite command
  * Sync extensions for list and collections. Allows to sync data
  * TypedCache
  * Singleton
* Messenger : allows to subscribe and publish messages
* Services
  * HttpService with interceptors
  * Json Serialization with DataContractJsonSerializer
* Adaptive
  * AdaptiveControl: allows to bind controls and make the page ""responsive""
  * AdaptiveBinding",Romagny13WpfLib,False,2018-01-12T15:06:25.333+00:00,True,False,,"mvvm,wpf,ioc,navigation,composition",1943,False,3.2.1
Fred Morales,2018-01-03T21:41:55.243Z,107,107,Components for WPF,Opentribe.Component.WPF,False,2018-01-03T21:49:44.573+00:00,True,False,,"WPF,component,Opentribe,Fred,Morales",441,False,0.5.0.1
Fred Morales,2018-01-03T21:41:55.243Z,107,107,Components for WPF,Opentribe.Component.WPF,False,2018-01-03T21:49:44.573+00:00,True,False,,"WPF,component,Opentribe,Fred,Morales",441,False,0.5.0.1
Romagny13,2018-01-03T21:12:30.01Z,98,107,"Library for WPF projects.

* DI (Dependency Injection)
  * Injector: allows to register Types, Instances and values. Inject in services and ViewModels
* Navigation
  * Regions: change and animate the content of ContentRegion (ContentControl) and ItemsRegions (ItemsControl, TabControl, ... and more with Adapters) 
  * ViewModelLocator: allows to resolve ViewModel for regions and for window with ResolveWindowViewModel
  * WpfNavigationService: allows to navigate with regions, cancel navigation with guards (CanActivate, CanDeactivate) and notify ViewModels with parameters
* Mvvm
  * ViewModelBase implements INavigatable (CanActivate, CanDeactivate, OnNavigatedTo, OnNavigatingFrom) with parameter
  * Observable, Validatable, Editable and ValidateAndEditable base classes for Models and ViewModels
  * Commands and composite command
  * Sync extensions for list and collections. Allows to sync data
  * TypedCache
  * Singleton
* Messenger : allows to subscribe and publish messages
* Services
  * HttpService with interceptors
  * Json Serialization with DataContractJsonSerializer
* Adaptive
  * AdaptiveControl: allows to bind controls and make the page ""responsive""
  * AdaptiveBinding",Romagny13WpfLib,False,2018-01-12T15:06:25.333+00:00,False,False,,"mvvm,wpf,ioc,navigation,composition",1943,False,3.2.0
mookid8000,2018-01-03T21:39:00.59Z,25,107,Package Description,Rebus,True,2018-03-26T21:26:22.87+00:00,True,False,,"rebus,queue,messaging,service,bus",275421,False,5.0.0-b01
mookid8000,2018-01-03T21:35:26.69Z,38,107,Package Description,Rebus.RabbitMq,False,2018-03-13T19:31:44.673+00:00,True,False,,"rebus,rabbitmq,amqp",93562,False,4.2.0
mookid8000,2018-01-03T21:39:00.59Z,25,107,Package Description,Rebus,True,2018-03-26T21:26:22.87+00:00,True,False,,"rebus,queue,messaging,service,bus",275421,False,5.0.0-b01
mookid8000,2018-01-03T21:35:26.69Z,38,107,Package Description,Rebus.RabbitMq,False,2018-03-13T19:31:44.673+00:00,True,False,,"rebus,rabbitmq,amqp",93562,False,4.2.0
dmanning23,2018-01-03T21:35:12.487Z,54,107,MonoGame library for audio management,AudioBuddy,False,2018-02-25T19:23:55.157+00:00,True,False,,"pcl,windows,phone,winphone,android,ios,universal,monogame",375,False,1.0.2
dmanning23,2018-01-03T21:35:12.487Z,54,107,MonoGame library for audio management,AudioBuddy,False,2018-02-25T19:23:55.157+00:00,True,False,,"pcl,windows,phone,winphone,android,ios,universal,monogame",375,False,1.0.2
LaunchDarkly.Client,2018-01-03T21:32:51.633Z,28,107,Package Description,LaunchDarkly.Client,True,2018-03-23T22:46:03.99+00:00,True,False,,,155362,False,3.4.1-beta2
Monty Alhakim,2012-04-15T20:11:36.87Z,43209,2196,"NetBash is a drop in (think mvc mini profiler) command line for your web app. Adapted from Luke Lowrey's NetBash, to allow multiple WebCommands per Class.",NetBash-DotNetPro,False,1900-01-01T00:00:00+00:00,False,False,,console,-1,False,1.1.0
Stéphane Dufour,2018-01-03T21:32:33.197Z,1,107,Service de base de la plateforme MakeSens,MakeSensFrameworkCoreServices,False,2018-04-19T11:17:43.823+00:00,True,False,"Permet d'utiliser des services local MakeSens
      - Sécurité applicative
      - Réservation (gestion concurrence)
      - Journalisation
      - Config
      - Core Service
      - Dynamic

      Facilite l'utilisation de MakeSens

      Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,Web,HTML",10403,False,2018.1.3.2
Patrick Farry,2018-01-03T21:29:18.207Z,43,107,"Package that provides a local interface to the Pitney Bowes Shipping API. Features and fluent API, strong type support, mocking, linq interface to transaction reports.",shippingapi,False,2018-03-08T23:41:14.353+00:00,True,False,,"Pitney,Bowes,shipping",803,False,1.0.7
Chatham Financial Corp.,2018-01-03T21:32:06.523Z,57,107,.NET API for Vault (https://www.vaultproject.io/),Vault,False,2018-02-22T14:10:33.177+00:00,True,False,,"vault,api,hashicorp",17688,False,0.9.1
Igor.Gateway.Dtos,2018-01-03T21:33:01.243Z,1,107,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,3.2.0-prerelease723
Stéphane Dufour,2018-01-03T21:32:46.51Z,1,107,"ACCÉLÉRER LES DÉVELOPPEMENTS
      MakeSens framework fournit un point de départ pour le développement de vos applications Le point de départ fourni par MakeSens inclut les mécanismes récurrents de vos applications, comme la gestion des erreurs,  leur journalisation, les composants de connexion à la base de données et encore plus...
      NORMALISER LES DÉVELOPPEMENTS
      MakeSens framework vous permet de construire toutes vos applications avec les mêmes technologies, les mêmes normes et les mêmes méthodes.
      AUGMENTER LA ROBUSTESSE DES APPLICATIONS
      MakeSens framework s’appuie sur des composants techniques et sur une méthodologie maintes fois éprouvée. Les composants techniques utilisés de développement en développement ont gagneront forcément en robustesse. SUPPRIMER LES PROBLÈMES TECHNIQUES
      MakeSens prend en charge les parties plus techniques et ardues des développements. La majorité des problèmes et du temps perdu, le sont malheureusement à cause des problèmes techniques liés au manque d’expérience et de mauvaise technologie initiale.
      AMÉLIORER LA MAINTENANCE DES APPLICATIONS
      MakeSens traite la plupart des problèmes techniques directement  et les collaborateurs n’ont plus qu’à maintenir la partie métier ou de présentation des applications.",MakeSensFrameworkPresenter,False,2018-04-19T11:17:56.433+00:00,True,False,"Permet de créer une logique de présentation abstraite aux différents patterns et technologie d'interfaces utilisateurs.

      Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM,Communication,TCP,Form,Web",13813,False,2018.1.3.2
Stéphane Dufour,2018-01-03T21:32:21.6Z,1,107,"ACCÉLÉRER LES DÉVELOPPEMENTS
      MakeSens framework fournit un point de départ pour le développement de vos applications Le point de départ fourni par MakeSens inclut les mécanismes récurrents de vos applications, comme la gestion des erreurs,  leur journalisation, les composants de connexion à la base de données et encore plus...
      NORMALISER LES DÉVELOPPEMENTS
      MakeSens framework vous permet de construire toutes vos applications avec les mêmes technologies, les mêmes normes et les mêmes méthodes.
      AUGMENTER LA ROBUSTESSE DES APPLICATIONS
      MakeSens framework s’appuie sur des composants techniques et sur une méthodologie maintes fois éprouvée. Les composants techniques utilisés de développement en développement ont gagneront forcément en robustesse. SUPPRIMER LES PROBLÈMES TECHNIQUES
      MakeSens prend en charge les parties plus techniques et ardues des développements. La majorité des problèmes et du temps perdu, le sont malheureusement à cause des problèmes techniques liés au manque d’expérience et de mauvaise technologie initiale.
      AMÉLIORER LA MAINTENANCE DES APPLICATIONS
      MakeSens traite la plupart des problèmes techniques directement  et les collaborateurs n’ont plus qu’à maintenir la partie métier ou de présentation des applications.",MakeSensFramework,False,2018-04-19T11:17:30.01+00:00,True,False,MakeSens est un framework de développement .NET qui augmente l'efficacité du développement logiciel.,"GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM,Communication,TCP,Form,Web",18615,False,2018.1.3.2
Igor.Gateway.Dtos,2018-01-03T21:33:01.243Z,1,107,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,3.2.0-prerelease723
LaunchDarkly.Client,2018-01-03T21:32:51.633Z,28,107,Package Description,LaunchDarkly.Client,True,2018-03-23T22:46:03.99+00:00,True,False,,,155362,False,3.4.1-beta2
Stéphane Dufour,2018-01-03T21:32:46.51Z,1,107,"ACCÉLÉRER LES DÉVELOPPEMENTS
      MakeSens framework fournit un point de départ pour le développement de vos applications Le point de départ fourni par MakeSens inclut les mécanismes récurrents de vos applications, comme la gestion des erreurs,  leur journalisation, les composants de connexion à la base de données et encore plus...
      NORMALISER LES DÉVELOPPEMENTS
      MakeSens framework vous permet de construire toutes vos applications avec les mêmes technologies, les mêmes normes et les mêmes méthodes.
      AUGMENTER LA ROBUSTESSE DES APPLICATIONS
      MakeSens framework s’appuie sur des composants techniques et sur une méthodologie maintes fois éprouvée. Les composants techniques utilisés de développement en développement ont gagneront forcément en robustesse. SUPPRIMER LES PROBLÈMES TECHNIQUES
      MakeSens prend en charge les parties plus techniques et ardues des développements. La majorité des problèmes et du temps perdu, le sont malheureusement à cause des problèmes techniques liés au manque d’expérience et de mauvaise technologie initiale.
      AMÉLIORER LA MAINTENANCE DES APPLICATIONS
      MakeSens traite la plupart des problèmes techniques directement  et les collaborateurs n’ont plus qu’à maintenir la partie métier ou de présentation des applications.",MakeSensFrameworkPresenter,False,2018-04-19T11:17:56.433+00:00,True,False,"Permet de créer une logique de présentation abstraite aux différents patterns et technologie d'interfaces utilisateurs.

      Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM,Communication,TCP,Form,Web",13813,False,2018.1.3.2
Stéphane Dufour,2018-01-03T21:32:33.197Z,1,107,Service de base de la plateforme MakeSens,MakeSensFrameworkCoreServices,False,2018-04-19T11:17:43.823+00:00,True,False,"Permet d'utiliser des services local MakeSens
      - Sécurité applicative
      - Réservation (gestion concurrence)
      - Journalisation
      - Config
      - Core Service
      - Dynamic

      Facilite l'utilisation de MakeSens

      Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,Web,HTML",10403,False,2018.1.3.2
Stéphane Dufour,2018-01-03T21:32:21.6Z,1,107,"ACCÉLÉRER LES DÉVELOPPEMENTS
      MakeSens framework fournit un point de départ pour le développement de vos applications Le point de départ fourni par MakeSens inclut les mécanismes récurrents de vos applications, comme la gestion des erreurs,  leur journalisation, les composants de connexion à la base de données et encore plus...
      NORMALISER LES DÉVELOPPEMENTS
      MakeSens framework vous permet de construire toutes vos applications avec les mêmes technologies, les mêmes normes et les mêmes méthodes.
      AUGMENTER LA ROBUSTESSE DES APPLICATIONS
      MakeSens framework s’appuie sur des composants techniques et sur une méthodologie maintes fois éprouvée. Les composants techniques utilisés de développement en développement ont gagneront forcément en robustesse. SUPPRIMER LES PROBLÈMES TECHNIQUES
      MakeSens prend en charge les parties plus techniques et ardues des développements. La majorité des problèmes et du temps perdu, le sont malheureusement à cause des problèmes techniques liés au manque d’expérience et de mauvaise technologie initiale.
      AMÉLIORER LA MAINTENANCE DES APPLICATIONS
      MakeSens traite la plupart des problèmes techniques directement  et les collaborateurs n’ont plus qu’à maintenir la partie métier ou de présentation des applications.",MakeSensFramework,False,2018-04-19T11:17:30.01+00:00,True,False,MakeSens est un framework de développement .NET qui augmente l'efficacité du développement logiciel.,"GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM,Communication,TCP,Form,Web",18615,False,2018.1.3.2
Chatham Financial Corp.,2018-01-03T21:32:06.523Z,57,107,.NET API for Vault (https://www.vaultproject.io/),Vault,False,2018-02-22T14:10:33.177+00:00,True,False,,"vault,api,hashicorp",17688,False,0.9.1
Monty Alhakim,2014-07-23T19:03:19.847Z,43209,1367,Extension for SimplSockets to allow transmission of plain text.,DotNetPro.SimplSockets.Extensions,False,1900-01-01T00:00:00+00:00,False,False,Extension for SimplSockets to allow transmission of plain text.,SimplSockets,-1,False,1.0.0
Monty Alhakim,2012-04-29T15:48:11.5Z,43209,2182,"NetBash is a drop in (think mvc mini profiler) command line for your web app. Adapted from Luke Lowrey's NetBash, to allow multiple WebCommands per Class.",NetBash-DotNetPro,False,1900-01-01T00:00:00+00:00,False,False,,console,-1,False,1.2.0
Patrick Farry,2018-01-03T21:29:18.207Z,43,107,"Package that provides a local interface to the Pitney Bowes Shipping API. Features and fluent API, strong type support, mocking, linq interface to transaction reports.",shippingapi,False,2018-03-08T23:41:14.353+00:00,True,False,,"Pitney,Bowes,shipping",803,False,1.0.7
Monty Alhakim,2012-04-22T10:45:20.837Z,43209,2189,"NetBash is a drop in (think mvc mini profiler) command line for your web app. Adapted from Luke Lowrey's NetBash, to allow multiple WebCommands per Class. This implements the Unity IOC container.",NetBash-Unity-DotNetPro,False,1900-01-01T00:00:00+00:00,False,False,,console,-1,False,1.1.0
Monty Alhakim,2012-04-29T16:10:28.49Z,43209,2182,"NetBash is a drop in (think mvc mini profiler) command line for your web app. Adapted from Luke Lowrey's NetBash, to allow multiple WebCommands per Class. This implements the Unity IOC container.",NetBash-Unity-DotNetPro,False,1900-01-01T00:00:00+00:00,False,False,,console,-1,False,1.2.0
Patrick Farry,2018-01-03T21:29:18.207Z,43,107,"Package that provides a local interface to the Pitney Bowes Shipping API. Features and fluent API, strong type support, mocking, linq interface to transaction reports.",shippingapi,False,2018-03-08T23:41:14.353+00:00,True,False,,"Pitney,Bowes,shipping",803,False,1.0.7
Microsoft,2017-12-08T18:35:32.003Z,29,133,This client library provides access to the Microsoft Cognitive Services SpellCheck API.,Microsoft.Azure.CognitiveServices.SpellCheck,True,2018-03-22T21:51:28.703+00:00,True,False,,"Microsoft,Cognitive,Services,SDK,SpellCheck,API,REST,HTTPclient,SpellCheckSDK,netcore451511",296,True,0.18.0-preview
BlaiseD,2017-10-05T12:40:42.473Z,197,197,This package provides the RuleSetDialog compatible with System.Workflow.Activities.Rules for .NetStandard.,NetStandardPort-System.Workflow.Activities.Rules.Design,True,2017-10-05T12:40:42.473+00:00,True,False,,"rules,editing,serialization",200,False,4.4.0-preview03
BlaiseD,2017-10-05T12:40:03.287Z,197,197,Updates System.Workflow.Activities.Rules to bring the RuleEngine functionality to .NetStandard projects.,NetStandardPort-System.Workflow.Activities.Rules,True,2017-10-05T12:40:03.287+00:00,True,False,,"rules,serialization",224,False,4.4.0-preview03
Microsoft,2017-11-29T18:56:21.16Z,29,142,This client library provides access to the Microsoft Cognitive Services Entity Search API.,Microsoft.Azure.CognitiveServices.Search.EntitySearch,True,2018-03-22T20:24:41.047+00:00,True,False,,"Microsoft,Cognitive,Services,SDK,EntitySearch,API,BingEntitySearch,REST,HTTPclient,EntitySearchSDK,BingEntitySearchSDK,netcore451511",171,True,1.1.0-preview
Microsoft,2017-12-08T20:26:59.85Z,29,133,This client library provides access to the Microsoft Cognitive Services Image Search API.,Microsoft.Azure.CognitiveServices.Search.ImageSearch,True,2018-03-22T20:55:15.37+00:00,True,False,,"Microsoft,Cognitive,Services,SDK,ImageSearch,API,BingImageSearch,REST,HTTPclient,ImageSearchSDK,BingImageSearchSDK,netcore451511",461,True,1.1.0-preview
Matt Lacey,2018-01-03T21:24:59.82Z,106,107,Roslyn analyzers for VB UWP apps,VBStyleAnalyzer,False,2018-01-04T11:36:19.837+00:00,True,False,,"VBStyleAnalyzer,VisualBasic,VB.Net,WTS,Windows,Template,Studio",1079,False,0.1.10
Microsoft,2017-12-12T01:31:36.843Z,29,129,This client library provides access to the Microsoft Cognitive Services Custom Search API.,Microsoft.Azure.CognitiveServices.Search.CustomSearch,True,2018-03-22T22:15:05.15+00:00,True,False,,"Microsoft,Cognitive,Services,SDK,CustomSearch,API,BingCustomSearch,REST,HTTPclient,CustomSearchSDK,BingCustomSearchSDK,netcore451511",151,True,1.1.0-preview
Chris Hoffman,2018-01-03T20:56:52.9Z,43209,107,.NET API for Vault (https://www.vaultproject.io/),Vault.NET,False,1900-01-01T00:00:00+00:00,False,False,,"vault,api,hashicorp",-1,False,0.9.1
Microsoft,2017-11-30T22:08:12.207Z,29,141,This client library provides access to the Microsoft Cognitive Services Video Search API.,Microsoft.Azure.CognitiveServices.Search.VideoSearch,True,2018-03-22T21:05:22.003+00:00,True,False,,"Microsoft,Cognitive,Services,SDK,VideoSearch,API,BingVideoSearch,REST,HTTPclient,VideoSearchSDK,BingVideoSearchSDK,netcore451511",150,True,1.1.0-preview
Microsoft,2017-12-13T19:24:14.82Z,29,128,This client library provides access to the Microsoft Cognitive Services News Search API.,Microsoft.Azure.CognitiveServices.Search.NewsSearch,True,2018-03-22T21:23:36.187+00:00,True,False,,"Microsoft,Cognitive,Services,SDK,NewsSearch,API,BingNewsSearch,REST,HTTPclient,NewsSearchSDK,BingNewsSearchSDK,netcore451511",171,True,1.1.0-preview
BlaiseD,2017-10-05T12:39:27.007Z,197,197,Updates WorkflowMarkupSerializer to allow serialization of rule sets in .NetStandard projects.,NetStandardPort-System.Workflow.ComponentModel.Serialization,True,2017-10-05T12:39:27.007+00:00,True,False,,"rules,serialization",216,False,4.4.0-preview03
Matt Lacey,2018-01-03T21:24:59.82Z,106,107,Roslyn analyzers for VB UWP apps,VBStyleAnalyzer,False,2018-01-04T11:36:19.837+00:00,True,False,,"VBStyleAnalyzer,VisualBasic,VB.Net,WTS,Windows,Template,Studio",1079,False,0.1.10
Erik O'Leary,2018-01-03T21:18:29.417Z,43,107,Sprog (Danish for 'Language') string parsing library written for C# 7+ and .NET Core.,Wivuu.Sprog,True,2018-03-08T23:35:15.79+00:00,True,False,,"c#,parse,parser,core,dotnet",522,False,0.1.108-beta
BlaiseD,2017-10-05T12:37:58.29Z,197,197,Implements DesignerSerializationManager.,NetStandardPort-System.ComponentModel.Design.Serialization,True,2017-10-05T12:37:58.29+00:00,True,False,,serialization,210,False,4.4.0-preview03
Erik O'Leary,2018-01-03T21:18:29.417Z,43,107,Sprog (Danish for 'Language') string parsing library written for C# 7+ and .NET Core.,Wivuu.Sprog,True,2018-03-08T23:35:15.79+00:00,True,False,,"c#,parse,parser,core,dotnet",522,False,0.1.108-beta
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-03T21:16:04.983Z,1,107,MassTransit Redis support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Redis,True,2018-04-19T17:06:57.263+00:00,True,False,,MassTransit,7691,False,4.0.1.1374-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-03T21:17:12.443Z,1,107,MassTransit Unity container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Unity,True,2018-04-19T17:07:16.997+00:00,True,False,,MassTransit,46339,False,4.0.1.1374-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-03T21:16:30.39Z,1,107,MassTransit SimpleInjector container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.SimpleInjector,True,2018-04-19T17:07:04.59+00:00,True,False,,MassTransit,26325,False,4.0.1.1374-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-03T21:16:59.41Z,1,107,MassTransit Test Framework (NUnit); MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.TestFramework,True,2018-04-19T17:07:12.497+00:00,True,False,,MassTransit,39023,False,4.0.1.1374-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-03T21:15:39.84Z,1,107,MassTransit RabbitMQ transport support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.RabbitMQ,True,2018-04-19T17:06:48.2+00:00,True,False,,MassTransit,508786,False,4.0.1.1374-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-03T21:16:17.61Z,43209,107,MassTransit Serilog logger support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.SerilogIntegration,True,1900-01-01T00:00:00+00:00,False,False,,MassTransit,57613,False,4.0.1.1374-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-03T21:15:26.15Z,1,107,MassTransit Quartz.NET scheduler support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Quartz,True,2018-04-19T17:06:41.903+00:00,True,False,,MassTransit,31663,False,4.0.1.1374-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-03T21:15:13.163Z,1,107,MassTransit NLog logger support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.NLog,True,2018-04-19T17:06:38.73+00:00,True,False,,MassTransit,99083,False,4.0.1.1374-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-03T21:15:52.797Z,1,107,MassTransit Rx extensions support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Reactive,True,2018-04-19T17:06:53.56+00:00,True,False,,MassTransit,20656,False,4.0.1.1374-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-03T21:16:43.757Z,1,107,MassTransit StructureMap container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.StructureMap,True,2018-04-19T17:07:08.53+00:00,True,False,,MassTransit,52256,False,4.0.1.1374-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-03T21:15:26.15Z,1,107,MassTransit Quartz.NET scheduler support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Quartz,True,2018-04-19T17:06:41.903+00:00,True,False,,MassTransit,31663,False,4.0.1.1374-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-03T21:17:12.443Z,1,107,MassTransit Unity container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Unity,True,2018-04-19T17:07:16.997+00:00,True,False,,MassTransit,46339,False,4.0.1.1374-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-03T21:16:17.61Z,43209,107,MassTransit Serilog logger support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.SerilogIntegration,True,1900-01-01T00:00:00+00:00,False,False,,MassTransit,57613,False,4.0.1.1374-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-03T21:16:59.41Z,1,107,MassTransit Test Framework (NUnit); MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.TestFramework,True,2018-04-19T17:07:12.497+00:00,True,False,,MassTransit,39023,False,4.0.1.1374-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-03T21:16:30.39Z,1,107,MassTransit SimpleInjector container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.SimpleInjector,True,2018-04-19T17:07:04.59+00:00,True,False,,MassTransit,26325,False,4.0.1.1374-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-03T21:15:39.84Z,1,107,MassTransit RabbitMQ transport support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.RabbitMQ,True,2018-04-19T17:06:48.2+00:00,True,False,,MassTransit,508786,False,4.0.1.1374-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-03T21:15:13.163Z,1,107,MassTransit NLog logger support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.NLog,True,2018-04-19T17:06:38.73+00:00,True,False,,MassTransit,99083,False,4.0.1.1374-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-01-03T21:16:43.757Z,1,107,MassTransit StructureMap container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.StructureMap,True,2018-04-19T17:07:08.53+00:00,True,False,,MassTransit,52256,False,4.0.1.1374-develop
