authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Caelan,2016-03-06T23:22:20.577Z,43209,775,Synology FileStation API for .NET,Synology.FileStation,False,1900-01-01T00:00:00+00:00,False,False,Synology FileStation API for .NET,,-1,False,0.1.106
Charles Solar,2016-03-06T08:59:36.3Z,43209,775,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains entities for DDD such as aggregates, entities, repository, value object, etc",Aggregates.NET.Domain,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.1.163
Caelan,2016-03-06T23:22:15.553Z,43209,775,Synology DownloadStation API for .NET,Synology.DownloadStation,False,1900-01-01T00:00:00+00:00,False,False,Synology DownloadStation API for .NET,,-1,False,0.1.106
Charles Solar,2016-03-06T09:14:53.42Z,43209,775,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains entities for DDD such as aggregates, entities, repository, value object, etc",Aggregates.NET.Domain,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.1.164
GeertvanHorrik,2016-03-06T10:58:07.133Z,507,775,Catel.Extensions.Wcf.Server library which provides WCF server capabilities.,Catel.Extensions.Wcf.Server,True,2016-11-29T13:36:30.393+00:00,True,False,,"catel,wcf,server,windows,communication,foundation",67795,True,4.5.0-unstable0131
GeertvanHorrik,2016-03-06T10:57:11.03Z,4,775,"Catel.Core library which provides the core building blocks required when developing professional applications. This package contains IoC components, logging, argument checking, message mediators and much more!",Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",244767,True,4.5.0-unstable0131
matej,2016-03-06T15:35:44.39Z,720,775,bud,bud,True,2016-04-30T16:53:04.533-07:00,True,False,,,2868,False,0.5.0-pre-4
George Mokbel,2016-03-06T14:11:21.513Z,773,775,A simple wrapper around the MSBuild TransformXml task from Visual Studio 2015.,XmlTransform.VS2015,False,2016-03-08T06:30:31.207-08:00,True,False,,"transform,xml",1047,False,1.1.0
www.ysoho.com,2016-03-07T00:01:06.653Z,754,774,for mvc ui,Ark.UI,False,2016-03-27T00:52:21.05-07:00,True,False,,,1980,False,1.0.6.1
Stew,2016-03-07T03:47:30.53Z,591,774,Collection of .NET utility classes,Suigetsu.Core,False,2016-09-06T10:30:08.677-07:00,True,False,,util,2363,False,1.2.0.21
Anders Bjerner,2016-03-06T17:04:35.71Z,81,775,Authentication and service implementation for the Facebook Graph API.,Skybrud.Social.Facebook,True,2018-01-29T18:02:55.193+00:00,True,False,,"Facebook,Graph,API,Skybrud,Social,OAuth,JSON",1707,False,1.0.0-beta1
Charles Solar,2016-03-06T10:29:56.393Z,43209,775,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains objects for subscribing to events from the event store",Aggregates.NET.Consumer,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.1.167
Bongho Lee,2016-03-06T22:57:22.48Z,775,775,Techl.Web Class Library,Techl.Web,False,2016-03-06T15:27:15.36-08:00,True,False,,,432,False,1.0.0
Charles Solar,2016-03-06T21:12:20.363Z,8,775,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains useful classes for business use such as Enumeration and Specifications",Aggregates.NET,False,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",111255,False,0.2.1.169
Charles Solar,2016-03-06T21:12:33.683Z,43209,775,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains entities for DDD such as aggregates, entities, repository, value object, etc",Aggregates.NET.Domain,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.1.169
daf,2016-03-06T18:24:24.237Z,2,775,A really tiny Event Aggregator,PeanutButter.TinyEventAggregator,False,2018-04-18T10:04:08.487+00:00,True,False,"Provides a very simple, unthreaded Event Aggregator implementation with a few convenient extras:
      * one-time subscription
      * limited-time subscription
      * the ability to suspend and resume the eventing engine. Events raised during suspension are routed
        once the engine is resumed",,45094,False,1.2.8
Alexandre Trigueros,2016-03-06T14:48:05.417Z,43209,775,Commands.Components Class Library.,Commands.Components,False,1900-01-01T00:00:00+00:00,False,False,,"Tool,Component,Commands",-1,False,1.0.0
Rob Rimmer,2016-03-06T19:01:35.04Z,12,775,Foundations for a domain model,Atrico.Lib.DomainModel,False,2018-04-08T10:19:43.69+00:00,True,False,,,5849,False,2.3.5909.34022
ebergstedt,2016-03-06T19:16:08.857Z,773,775,"A simple wrapper library for protobuf-net with async, gzip and less boilerplate.

      ProtoBuffer will remove some repetitive code declarations, like streams initializations and reading. It supports object to byte array or to file, with serialization and deserialization. It can also employ gzip. Just remember to keep track on which objects are gzipped or not when you deserialize them.",ProtoBuffer,False,2016-03-08T11:31:15.68-08:00,True,False,"A simple wrapper library for protobuf-net with async, gzip and less boilerplate.",,2531,False,1.0.6
Rob Rimmer,2016-03-06T19:00:30.117Z,12,775,"Assertion constraint for use like: Assert.That(item, constraint)",Atrico.Lib.Assertions,False,2018-04-08T10:18:51.58+00:00,True,False,,,9311,False,3.4.5909.34021
ZKEASOFT,2016-03-06T13:17:29.633Z,366,775,EasyFrameWork.Web For Mvc,EasyFrameWork.Web,False,2017-04-19T00:37:46.49-07:00,True,False,,"EasyFrameWork,MVC",9807,False,1.0.5.2
Julius Paradnikas,2016-03-06T19:58:53.15Z,43209,775,BranchSwitcher project is used to automate common tasks needed when switching between different TFS branches in development cycle. You can use this nuget package to implement your own steps for BranchSwitcher.,BranchSwitcher,False,1900-01-01T00:00:00+00:00,False,False,,"BranchSwitcher,TFS,Branch,Automation",1670,False,1.0.0.3
ebergstedt,2016-03-06T19:21:23.37Z,773,775,"A simple wrapper library for protobuf-net with async, gzip and less boilerplate.

      ProtoBuffer will remove some repetitive code declarations, like streams initializations and reading. It supports object to byte array or to file, with serialization and deserialization. It can also employ gzip. Just remember to keep track on which objects are gzipped or not when you deserialize them.",ProtoBuffer,False,2016-03-08T11:31:15.68-08:00,True,False,"A simple wrapper library for protobuf-net with async, gzip and less boilerplate.",,2531,False,1.0.8
Rob Rimmer,2016-03-06T19:01:51.503Z,12,775,Testing utilites,Atrico.Lib.Testing,False,2018-04-08T10:21:46.773+00:00,True,False,,,9012,False,1.6.5909.34022
r.a.chaudhary,2016-03-05T19:45:19.133Z,774,776,"This Asset contains set of APIs through which user can authenticate the requested user to provide persmission in order to access application resources using theri 3rd Party credentials like., Facebook, Twitter, Linkedln, Google, Microsoft, Linkedln and Yammer. This Library supports all the major platform",OAuthAsset,False,2016-03-06T22:52:47.647-08:00,False,False,,,776,False,1.0.2
Julius Paradnikas,2016-03-06T15:05:26.27Z,43209,775,BranchSwitcher project is used to automate common tasks needed when switching between different TFS branches in development cycle. You can use this nuget package to implement your own steps for BranchSwitcher.,BranchSwitcher,False,1900-01-01T00:00:00+00:00,False,False,,"BranchSwitcher,TFS,Branch,Automation",1670,False,1.0.0.2
Thong Nguyen,2016-03-07T02:06:51.56Z,73,774,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via the DotConnect ADO.NET Postgres provider).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres.DotConnect,True,2018-02-06T23:35:33.063+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres (via the DotConnect Postgres provider),"shaolinq,linq,provider,orm,postgres,sql,database",50549,False,1.0.1.735-rc
彭江兵,2016-03-07T01:59:15.95Z,43209,774,"图片剪裁模块，依赖于Hentane.Module.Manage
1.0.0.6版本或以上",Hentane.Module.HttpModule.ImageClip,False,1899-12-31T16:00:00-08:00,False,False,,"mvc5,.net4.5",-1,False,1.0.0.1
Collaborating Platypus,2016-03-06T23:24:21.967Z,8,775,"PetaPoco is a tiny, single file .NET data access layer inspired by Massive that works with both non-dynamic POCO objects and dynamics.

This package includes the just the core PetaPoco library (ie: no T4 templates)",PetaPoco.Core,False,2018-04-12T02:48:34.127+00:00,True,False,,"Peta,Poco,Peta-Poco,PetaPoco,ORM-Micro,Micro-ORM,ORM,ormmicro,MVC,MVC4,MVC5,MVC6,MySql,Postgres,MSSQL,Database,DAL,SQL,Easy",81819,False,5.1.151
MB,2015-05-14T21:44:58.143Z,43209,1072,Web Presentation Mvc Component for Application Framework,AF.Presentation.Web.Mvc,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.9.7
Davyd McColl,2016-03-06T17:41:26.19Z,2,775,A basic INI file reader/writer class,PeanutButter.INI,False,2018-04-18T10:04:09.033+00:00,True,False,"Provides easy-to-use access to INI files, both reading and writing. Data is exposed via a public Dictionary of Dictionaries. 
      Supports the global ""empty"" section, quoted values and case-insenstive section and key lookups.",,52555,False,1.2.7
Davyd McColl,2016-03-06T17:42:22.243Z,2,775,A base package for PeanutButter.TempDb.* packages. This provides the generic TempDb<> base class,PeanutButter.TempDb,False,2018-04-18T10:04:08.517+00:00,True,False,"Provides only the base generic TempDb<> class. Please install the specific flavour of TempDb you want instead (which
	should pull in this package):
	* PeanutButter.TempDb.SqlCe
	* PeanutButter.TempDb.Sqlite
	* PeanutButter.TempDb.LocalDb",,34641,False,1.2.7
Charles Solar,2016-03-06T09:14:46.923Z,43209,775,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains objects for subscribing to events from the event store",Aggregates.NET.Consumer,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.1.164
GeertvanHorrik,2016-03-06T10:57:40.12Z,507,775,"Catel.Extensions.DynamicObjects library which provides dynamic objects. This adds the IDynamicMetaObjectProvider and ICustomTypeProvider
	  to the ModelBase class.",Catel.Extensions.DynamicObjects,True,2016-11-29T05:36:02.283-08:00,True,False,,"catel,data,model,modelbase,dynamic,object,IDynamicMetaObjectProvider,ICustomTypeProvider",76524,True,4.5.0-unstable0131
Ormikon,2016-03-06T15:46:26.643Z,372,775,The package with classes for generating TypeScript declarations and code.,Ormikon.NetTypeS,False,2017-04-13T23:32:59.79+00:00,True,False,NetTypeS package.,"typescript,ts,javascript,generator",4452,False,1.0.0
GeertvanHorrik,2016-03-06T10:57:30.947Z,507,775,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2016-11-29T13:35:55.627+00:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",170616,True,4.5.0-unstable0131
Nicolas Dorier,2016-03-06T12:04:18.823Z,43209,775,.NET Bitcoin Framework,NBitcoin.Mono,False,1900-01-01T00:00:00+00:00,False,False,"The most complete and portable Bitcoin Framework in .NET
			Getting started (http://www.codeproject.com/Articles/768412/NBitcoin-The-most-complete-Bitcoin-port-Part-Crypt)
			Full script evaluation and parsing
			Key generation
			Deterministic wallet : BIP 32
			Payment protocol
			RPC Client
			Encrypted wallet : BIP 38 (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Stealth Addresses (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Standard script generation and parsing
			Object model faithful to the C++ API but with C# goodness
			Simpler API (here is how to generate a key and get the address : new Key().PubKey.Address.ToString())
			Bloom filter, partial merkle tree
			Serialization of Blocks, Transactions, Script
			Signing/verification with private keys, support compact signature for prooving ownership
			NodeServer implementation

			And more check at https://github.com/NicolasDorier/NBitcoin/blob/master/README.md",bitcoin,11017,False,3.0.0.18
Collaborating Platypus,2016-03-06T23:24:27.03Z,8,775,"PetaPoco is a tiny, single file .NET data access layer inspired by Massive that works with both non-dynamic POCO objects and dynamics.

This package includes the just the core PetaPoco library (compiled) (ie: no T4 templates)",PetaPoco.Core.Compiled,False,2018-04-12T02:48:45.08+00:00,True,False,,"Peta,Poco,Peta-Poco,PetaPoco,ORM-Micro,Micro-ORM,ORM,ormmicro,MVC,MVC4,MVC5,MVC6,MySql,Postgres,MSSQL,Database,DAL,SQL,Easy",44744,False,5.1.151
Andrei Fangli,2016-03-06T09:42:13.637Z,43209,775,A simple library for validating various objects.,Oval,False,1899-12-31T16:00:00-08:00,False,False,,"simple,object,validation,library",-1,False,1.0.0
Dirk Lemstra,2016-03-06T15:46:13.99Z,3,775,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET-Q16-AnyCPU,False,2018-04-17T22:28:07.4+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET",279666,False,7.0.0.103
Alisa Soft,2016-03-06T22:25:37.073Z,2,775,Sport Exchanges Hi Level wrapper library,ExchangeAPI,False,2018-04-18T21:33:12.55+00:00,True,False,,"Betfair,API,API-NG",98691,False,1.356.332
Davyd McColl,2016-03-06T18:26:24.27Z,2,775,The miscellaneous utilities slice of the PeanutButter mini-suite (sans XML Utils),PeanutButter.Utils,False,2018-04-18T10:04:09.377+00:00,True,False,,,51066,False,1.2.8
Márvio André B. Silverio,2016-03-07T00:41:11.69Z,43209,774,Classic XCommon library,XCommon.Classic,False,1899-12-31T16:00:00-08:00,False,False,,"XCommon,Classic",-1,False,1.0.15
Awesome Incremented and Contributors,2016-03-06T15:46:47.17Z,75,775,Fluent Assertions extensions for Newtonsoft.Json,FluentAssertions.Json,False,2018-02-04T19:01:09.22+00:00,True,False,Fluent Assertions extensions for Newtonsoft.Json,,91623,False,0.1.1
Anders Bjerner,2016-03-06T17:37:25.65Z,81,775,Authentication and service implementation for the Instagram API.,Skybrud.Social.Instagram,True,2018-01-29T19:02:27.46+00:00,True,False,,"Instagram,API,Skybrud,Social,OAuth,JSON",573,False,1.0.0-beta1
"Gennady Verdel,Vlad Spivak",2016-03-06T13:25:27.5Z,113,775,LogoFX Client Bootstrapping containing base bootstrapper that discovers the modules and registers them and view models into the IoC container.,LogoFX.Client.Bootstrapping,False,2017-12-28T07:31:43.347+00:00,True,False,LogoFX Client Bootstrapping containing base bootstrapper that discovers the modules and registers them and view models into the IoC container.,,8209,False,1.0.8
Exodus Cloud Technology Solutions Ltd,2016-03-06T22:14:42.79Z,43209,775,API to allow access to N number of tweets easily from C#,TwitterScraperSolution.dll,False,1899-12-31T16:00:00-08:00,False,False,,Twitter,-1,False,1.0.0
ebergstedt,2016-03-06T20:46:11.5Z,726,775,Dapper extension with CRUD functionality (and some more).,CruDapper,False,2016-04-24T03:33:17.45-07:00,True,False,"Dapper extension with CRUD functionality (and some more).

      Based on Dapper

      Use CruDapper if you are tired of writing boilerplate for Dapper, and you are missing some key features from the other existing CRUD libraries for Dapper, such as async, retries, composite primary keys, multiple object inserts and updates, automatic field value assignment, merges, null validation, ignored fields, temporary and permanent row deletion. Read below to find out more.

      https://github.com/ebergstedt/CruDapper","Dapper,ORM,CRUD",517,False,1.0.1
Michael Mortensen,2016-03-06T22:13:35.19Z,69,775,This is all the assemblies of the Cuemon .NET Core family.,Cuemon.Core.Package,True,2018-02-10T09:53:16.797+00:00,False,False,"A free and flexible assembly family, built to extend and boost your codebelt - providing vast ways of possibilities for all breeds of coders, programmers, developers and the likes thereof.",,3840,False,4.0.2016.602-beta
Thong Nguyen,2016-03-06T22:50:42.093Z,73,775,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq,True,2018-02-06T23:34:15.607+00:00,True,False,A thoughtful ORM and Linq provider for .NET,"shaolinq,linq,provider,orm,sqlite,mysql,postgres,sql,database",55970,False,1.0.1.728-rc
.NET Development Addict,2016-03-07T00:58:46.973Z,266,774,A realtime application framework (client) based on Socket.IO v1.x,Socket.IO.Client,False,2017-07-28T20:04:01.76+00:00,True,False,A realtime application framework (client) based on Socket.IO v1.x.,,5129,False,0.6.2
Ivan Mihaylovskyy,2016-03-06T11:48:28.023Z,775,775,Reporting event model compatible with NUnit report generator (Nure).,Nure.EventReport,False,2016-03-06T03:48:28.023-08:00,True,False,,"NUnit,Nure",1204,False,1.1.0
Top Line Company,2016-03-06T21:41:08.73Z,679,775,AMS United Library for OFP,AMS,False,2016-06-10T14:50:00.077-07:00,True,False,,,21025,False,1.0.5910.1170
Ormikon,2016-03-06T15:49:16.533Z,3,775,Generates TypeScript definitions from ASP.NET Web.API.,Ormikon.NetTypeS.WebApi,False,2018-04-17T22:19:39.367+00:00,True,False,NetTypeS.WebApi package.,"typescript,ts,javascript,generator",2786,False,1.0.0
Thong Nguyen,2016-03-06T19:02:49.63Z,73,775,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box MySql support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql, Postgres and SQL Server.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.SqlServer,True,2018-02-06T23:35:03.593+00:00,True,False,A thoughtful ORM and Linq provider for .NET and SQL Server,"shaolinq,linq,provider,orm,sqlite,mysql,sql,database",39718,False,1.0.1.726-rc
Davyd McColl,2016-03-06T18:24:25.71Z,2,775,A basic INI file reader/writer class,PeanutButter.INI,False,2018-04-18T10:04:09.033+00:00,True,False,"Provides easy-to-use access to INI files, both reading and writing. Data is exposed via a public Dictionary of Dictionaries. 
      Supports the global ""empty"" section, quoted values and case-insenstive section and key lookups.",,52555,False,1.2.8
Matthias Dittrich,2016-03-06T14:11:40.56Z,775,775,Yaaf.DependencyInjection is a simple abstraction layer over a (simple) dependency injection library.,Yaaf.DependencyInjection,False,2016-03-06T06:11:40.56-08:00,True,False,Yaaf.DependencyInjection is a simple abstraction layer over a (simple) dependency injection library.,"dependency-injection,C#,F#,dotnet,.net,ninject",1311,False,1.1.1
James Randall,2016-03-06T10:41:18.713Z,748,775,MicroserviceAnalytics.AspNet4 Class Library,MicroserviceAnalytics.AspNet4,True,2016-04-02T11:36:14.057-07:00,True,False,,"microservice,analytic,client",1368,False,1.0.1-beta-006
Alvaro Mari-Thompson,2016-03-06T09:58:06.643Z,94,775,An experimental API client library for the Billingbooth invoicing and billing engine.,Billingbooth.Api,False,2018-01-16T17:12:57.683+00:00,True,False,,"Billingbooth,API,billing,engine",32798,False,0.0.0.116
Mackey Kinard,2016-03-07T03:47:03.687Z,744,774,AjaxGateway.Net - Web Application Toolkit - Core Runtime - 2.0.1.1,Ajax.Gateway.Core,False,2016-04-06T02:50:22.677+00:00,True,False,AjaxGateway.Net (Core) - The Core Runtime module allows for the development of back-end high performance AJAX-RPC 1.0 remote procedure call services.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",7564,False,2.0.1.1
www.ysoho.com,2016-03-06T23:29:11.797Z,754,775,for mvc ui,Ark.UI,False,2016-03-27T00:52:21.05-07:00,True,False,,,1980,False,1.0.2.6
Charles Solar,2016-03-06T10:10:28.153Z,8,775,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains useful classes for business use such as Enumeration and Specifications",Aggregates.NET,False,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",111255,False,0.2.1.166
Dirk Lemstra,2016-03-06T15:50:56.88Z,43209,775,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q8-AnyCPU.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET",-1,False,7.0.0.103
MB,2015-05-14T19:59:45.35Z,43209,1072,Mvc Security Component for Application Framework,AF.Security.Mvc,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.9.1
Christian Del Bianco,2016-03-06T10:34:40.357Z,329,775,"SqlTableDependency is a high-level implementation to access table record change notifications from SQL Server.

This class allows you to create a dependency to detect changes on a database table. Every change will trigger a notification messages contains values for the updated, inserted or deleted record, avoid you to execute a further select to update your application data.

If you want to use record change notifications without paying attention to the underlying Service Broker infrastructure, the SqlTableDependency class is your choice.

The SqlTableDependency class represents a notification dependency between an application and a SQL Server Table. When you use SqlTableDependency to get notifications, this componenet provides the low-level implementation creating the Queue and Service Broker.

In this way SqlTableDependency class provides access to notifications without knowing anything about the underlying Service Broker infrastructure. Once a record changed happens, SqlTableDependency's event subscribers are notified.",SqlTableDependency,False,2017-05-26T11:49:51.877-07:00,True,False,"SqlTableDependency is a high-level implementation to access table record change notifications from SQL Server. 

This class allows you to create a dependency to detect changes on a database table. Every change will trigger a notification messages contains values for the updated, inserted or deleted record, avoid you to execute a further select to update your application data.","SQL,Server,dependency,notifications,service,broker,queue,alerts,messages",33564,False,4.5.3
International Intelligence Corporation,2016-03-06T22:03:11.77Z,43209,775,I-Synergy Controls Library,I-Synergy.Controls,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2016.3.6.2
RigoFunc (xuyingting),2016-03-07T01:56:07.053Z,109,774,"The extensions of NPOI, which provides IEnumerable<T> save to and load from excel functionality.",NPOI.Extension,False,2018-01-01T01:21:46.003+00:00,True,False,,"Excel,NPOI",7914,False,1.2.0.1
Top Line Company,2016-03-06T21:47:11.72Z,679,775,AMS United Library for OFP,AMS,False,2016-06-10T14:50:00.077-07:00,True,False,,,21025,False,1.0.5910.1413
Charles Solar,2016-03-07T02:48:51.663Z,43209,774,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains the GetEventStore specific implementation for the domain project",Aggregates.NET.GetEventStore,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.1.170
James Randall,2016-03-06T11:05:07.437Z,748,775,MicroserviceAnalytics.OWIN Class Library,MicroserviceAnalytics.OWIN,True,2016-04-02T11:36:47.22-07:00,True,False,,"microservice,analytic,client",1369,False,1.0.1-beta-007
Trustsoft Ltd.,2016-03-06T14:09:30.7Z,775,775,Library that helps to check method arguments by conditions. Fluent methods for validating method arguments by conditions for .NET 3.5-4.6.,Trustsoft.Conditions,False,2016-03-06T14:13:14.29+00:00,True,False,Library that helps to check method arguments by conditions. Fluent methods for validating method arguments by conditions for .NET 3.5-4.6.,"Method,Argument,Validation,Condition",1908,False,1.0.0.1
Michael Mortensen,2016-03-06T22:13:35.19Z,69,775,This is all the assemblies of the Cuemon .NET Core family.,Cuemon.Core.Package,True,2018-02-10T09:53:16.797+00:00,False,False,"A free and flexible assembly family, built to extend and boost your codebelt - providing vast ways of possibilities for all breeds of coders, programmers, developers and the likes thereof.",,3840,False,4.0.2016.602-beta
Matthias Dittrich,2016-03-06T12:53:24.38Z,665,775,"Yaaf.AdvancedBuilding is a loose collection of build scripts. The benefit is that you can automatically update your build by updating this package, when you don't need your own crazy build script. But even than it is possible that you could re-use some scripts within this package.",Yaaf.AdvancedBuilding,False,2016-06-24T08:59:22.55-07:00,True,False,Yaaf.AdvancedBuilding provides several build scripts for you to use.,"building,C#,F#,dotnet,.net",18957,False,0.13.1
GeertvanHorrik,2016-03-06T10:57:00.54Z,507,775,Catel.MVC 4 library which includes the MVC 4 related features.,Catel.Mvc,True,2016-11-29T13:35:47.207+00:00,True,False,,"mvc,catel",90953,True,4.5.0-unstable0131
Dirk Lemstra,2016-03-06T15:47:34.503Z,43209,775,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q16-HDRI-AnyCPU.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET",-1,False,7.0.0.103
"geovanni.perez,mario.divece",2016-03-06T15:23:12.603Z,282,775,"A set of Angular directives designed to rapidly build modern web applications. Featuring a simple to design grid with a lot of features like server side pagination, multi-column filtering, exporting to CSV in client side.",Tubular,False,2017-07-12T14:17:59.33-07:00,True,False,A set of Angular directives designed to rapidly build modern web applications.,"angularjs,bootstrap,grid,form,sap,UI,OData",9867,False,0.9.43
Adam Reed,2016-03-06T20:55:10.96Z,43209,775,My package description.,SIMarshal.Models,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Dirk Lemstra,2016-03-06T15:51:23.86Z,43209,775,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q8-x64.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET",-1,False,7.0.0.103
Kokulan,2016-03-06T08:40:24.713Z,775,775,"Package contains the following files
bls_Common.js
bls_jquery.js
bls_json2.js
bls_XrmPageTemplate.js
bls_XrmServiceToolkit.js",Blacklight.CRM.Javascript.Essentials,False,2016-03-06T00:40:24.713-08:00,True,False,This package contains the essential javascript files to start coding web resources.,"Blacklight,Software,CRM,JS.Essentials",372,False,1.0.0
International Intelligence Corporation,2016-03-06T21:37:56.643Z,43209,775,I-Synergy Common Library,I-Synergy.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
GeertvanHorrik,2016-03-06T10:57:52.007Z,507,775,"Catel.Extensions.EntityFramework6 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework6,True,2016-11-29T13:36:08.753+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF6,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",74652,True,4.5.0-unstable0131
