authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Maarten Balliauw,2014-05-12T16:08:01.387Z,947,1439,Oauth2 delegation through Windows Azure Access Control Service for ASP.NET Web API.,WindowsAzure.Acs.Oauth2,False,2015-09-16T01:20:17.467-07:00,True,False,Oauth2 delegation through Windows Azure Access Control Service for ASP.NET Web API.,"oauth,oauth2,acs,windowsazure,azure,access,control,service,wif,api,rest,authorization,authorize",7397,False,1.1.23
"Launchark,Prasanna V. Loganathar",2014-05-11T18:24:19.897Z,1413,1440,"A simple high-peformance portable logging framework for .NET, which follows simple convention over configuration, and works with PCL.",SharpLog,False,2014-06-07T11:11:24.723-07:00,True,False,A simple high-peformance portable logging framework for .NET,"log,logging,pcl,logger,framework",2574,False,1.0.0
TeamCity.Service,2014-05-12T15:11:11.863Z,1262,1439,Description,Foundation.Configuration,False,2014-11-05T06:37:53.627-08:00,True,False,,,4266,False,0.26.0
McNeel,2014-05-12T07:09:54.323Z,43209,1439,An Open NURBS library for your standalone .Net projects. (based on openNURBS C++ Toolkit July 2013 release),Rhino3dmIO.dll-AnyCPU-Windows,False,1900-01-01T00:00:00+00:00,False,False,,"Rhino,3D,open,NURBS,AnyCPU,Rhinoceros",-1,False,5.1.30000.23
Jason Jarrett,2014-05-12T05:00:30.09Z,590,1439,TypeScript Definitions (d.ts) for d3. Generated based off the DefinitelyTyped repository [git commit: 6c578814d31fe71308eefef4014b9300157be765]. http://github.com/DefinitelyTyped,d3.TypeScript.DefinitelyTyped,False,2016-09-07T01:01:24.587-07:00,True,False,,"TypeScript,JavaScript",157526,False,0.5.8
Eben Roux,2014-05-12T17:21:15.623Z,43209,1439,A free open-source enterprise service bus.,shuttle-esb-castle,True,1899-12-31T16:00:00-08:00,False,False,,"Enterprise,Service,ESB,esb,c#,Event,Driven,messaging,MSMQ,RabbitMQ,nservicebus,pipeline,development,Bus,shuttle,soa,castle,di,dependency,injection",-1,False,3.0.0-rc5
Efrat Barak,2014-05-12T01:39:10.033Z,1341,1439,A C# API for working against BeatsMusic public developer API on a portable C# library.,BeatsMusicCSharpAPI,False,2014-08-18T15:00:31.987-07:00,True,False,,,4695,False,1.0.8
Krzysztof Heim,2014-05-12T17:51:29.72Z,1339,1439,Set of helper libraries for .NET apps.,PKTools,False,2014-08-20T12:22:12.62-07:00,True,False,,,3017,False,0.1.4
Maarten Balliauw,2014-05-12T16:31:45.25Z,32,1439,Simple Oauth2 client.,WindowsAzure.Acs.Oauth2.Client,False,2018-03-19T19:47:37.08+00:00,True,False,Simple Oauth2 client.,"oauth,oauth2,acs,windowsazure,azure,access,control,service,wif,api,rest,authorization,authorize",22833,False,1.1.24
James Simmonds,2014-05-12T20:37:50.63Z,1388,1439,Provides a health check plugin for Wolfpack Distributed Monitoring System that allows you to base the alert on a LogParser query. The results of the query can optionally be saved and downloaded via the Wolfpack Api.,Wolfpack.Contrib.LogParser,False,2014-07-02T16:20:22.91-07:00,True,False,Provides a health check plugin for Wolfpack Distributed Monitoring System that allows you to base the alert on a LogParser query.,"Wolfpack,Monitoring,LogParser",820,False,3.0.17
James Craig,2014-05-12T15:03:07.927Z,606,1439,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-DataTypes,True,2016-08-22T09:46:38.19-07:00,True,False,This is the DataTypes namespace from Craig's Utility Library,"utility,utilities",164476,False,4.0.134-beta
Hans Harts,2014-05-12T19:25:26.407Z,648,1439,A PclValueInjecter based on ValueInjecter but now for PCL!,Xciles.PclValueInjecter,False,2016-07-11T01:53:01.627-07:00,True,False,,"xamarin,valueinjecter,pclvalueinjecter",4599,False,1.0.0
JustGiving,2014-05-12T13:34:01.273Z,252,1439,"EventStore subscriber, using the JustGiving.EventStore.Http.Client library.",JustGiving.EventStore.Http.SubscriberHost,False,2017-08-11T10:23:16.803+00:00,True,False,JustGiving.EventStore.Http.SubscriberHost,"EventStore,event,store,soa,http",20672,False,1.0.54
Jason Newell,2014-05-12T05:42:37.403Z,173,1439,A single Interop Assembly containing all relevant Solid Edge API definitions.,Interop.SolidEdge,False,2017-10-29T23:05:34.68+00:00,True,False,A single Interop Assembly containing all relevant Solid Edge API definitions.,"interop,solidedge",13914,False,106.0.7
Fix8,2014-05-12T06:32:16.71Z,914,1439,"Symbols for package 'fix8.dev'. This package should not likely be installed. 
(This is not the package you are looking for).",fix8.dev.symbols,False,2015-10-19T05:32:30.473-07:00,True,False,Symbols for for package 'fix8.dev',"FIX8,native,CoApp,nativepackage",5870,False,1.1.20140512.1
Ivony,2014-05-12T08:53:54.13Z,1419,1439,Jumony Binding & Jumony Forms,Jumony.Models,False,2014-05-31T22:47:59.627-07:00,True,False,,,1547,False,3.0.1
Kentor,2014-05-12T08:43:03.33Z,93,1439,"A SAML2 Service Provider for ASP.NET MVC. Install in project and add sections to web.config. No coding required. The package adds an MVC controller that handles the SAML SignIn and SignOut. It works with the claims model of .NET 4.5 and uses the present infrastructure for claims translation, session authentication cookies etc.",Kentor.AuthServices.Mvc,False,2018-01-17T15:04:24.033+00:00,True,False,"A SAML2 Service Provider for ASP.NET MVC. The package adds an MVC controller that handles the SAML SignIn and SignOut. It is built on top of the claims model of .NET 4.5 and uses the present infrastructure for claims translation, session authentication cookies etc.","SAML2,authentication,ASP.NET,SAML,SSO,AspNetMvc,Mvc",41673,False,0.4.0
Apolineo | Design For Apps,2014-05-12T22:11:37.997Z,1438,1439,Conjunto de classes para acelerar o desenvolvimento de aplicativos Windows Phone,Lean.Engine.Framework.Phone,False,2014-05-13T11:17:12.587-07:00,True,False,,,1339,False,1.1.65.20
Jerome Haltom,2014-05-12T00:30:48.537Z,1087,1439,"NXKit forms the basis of an XML processing engine that can be used to implement other XML based models, such as XForms, or theoritically a full web browser user agent.

            NXKit.XForms.Json contains the serialization support for JSON.",NXKit.XForms.Json,False,2015-04-28T22:33:24.93-07:00,True,False,,"xml,xforms",4167,False,0.4.0
Chillisoft,2014-05-12T04:02:34.24Z,365,1439,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.881-prerelease
Maarten Balliauw,2014-05-12T16:31:27.223Z,947,1439,Oauth2 delegation through Windows Azure Access Control Service for ASP.NET Web API.,WindowsAzure.Acs.Oauth2,False,2015-09-16T01:20:17.467-07:00,True,False,Oauth2 delegation through Windows Azure Access Control Service for ASP.NET Web API.,"oauth,oauth2,acs,windowsazure,azure,access,control,service,wif,api,rest,authorization,authorize",7397,False,1.1.24
Outercurve RIA Services,2014-05-12T21:27:21.677Z,47,1439,OpenRiaServices.Silverlight.CodeGen provides the MsBuild Tasks to generate the proxy.,OpenRiaServices.Silverlight.CodeGen,True,2018-03-04T21:59:27.33+00:00,True,False,Open RIA Services - Silverlight client assemblies and references.,"WCF,RIA,Services,RIAServices,Silverlight,OpenRiaServices,CodeGen",6640,True,4.4.0-Beta2
John Gietzen,2014-05-12T06:56:26.907Z,43209,1439,"An implementation of the BrowserID protocol, leveraging Mozilla's Persona implementation.",Persona,False,1899-12-31T16:00:00-08:00,False,False,,"BrowserID,Persona",-1,False,1.0.0
Microsoft,2014-05-12T16:43:54.967Z,16,1439,"This client library enables working with the Windows Azure storage services which include the blob service for storing binary and text data, the table service for storing structured non-relational data, and the queue service for storing messages that may be accessed by a client. 
For this release see notes - https://github.com/WindowsAzure/azure-storage-net/blob/master/README.md and https://github.com/WindowsAzure/azure-storage-net/blob/master/changelog.txt
Windows Azure Storage team's blog - http://blogs.msdn.com/b/windowsazurestorage/",WindowsAzure.Storage,False,2018-04-04T22:20:10.747+00:00,True,False,"A client library for working with Windows Azure storage services including blobs, tables, and queues.","Microsoft,Azure,Storage,Table,Blob,Queue,Scalable,windowsazureofficial",21240725,True,4.0.0
Outercurve RIA Services,2014-05-12T21:27:57.663Z,47,1439,OpenRiaServices.Silverlight is the full Silverlight client in a single package.,OpenRiaServices.Silverlight,True,2018-03-04T21:59:16.39+00:00,True,False,Open RIA Services - Full Silverlight client,"WCF,RIA,Services,RIAServices,Silverlight,OpenRiaServices",5902,True,4.4.0-Beta2
Jason Jarrett,2014-05-11T21:00:55.217Z,759,1440,TypeScript Definitions (d.ts) for space-pen. Generated based off the DefinitelyTyped repository [git commit: e9b0f608b1ca18344b2a916048594c8f30b0df10]. http://github.com/DefinitelyTyped,space-pen.TypeScript.DefinitelyTyped,False,2016-03-22T12:57:39.91-07:00,True,False,,"TypeScript,JavaScript",1070,False,0.0.4
"Launchark,Prasanna V. Loganathar",2014-05-11T20:06:21.783Z,1413,1440,"A simple high-peformance portable logging framework for .NET, which follows simple convention over configuration, and works with PCL.",SharpLog,False,2014-06-07T11:11:24.723-07:00,True,False,A simple high-peformance portable logging framework for .NET,"log,logging,pcl,logger,framework",2574,False,1.0.3
gregsdennis,2014-05-13T02:01:32.503Z,14,1438,"A JSON serializer implementation for Manatee.Trello, backed by Manatee..Json.",Manatee.Trello.ManateeJson,False,2018-04-06T03:22:12.41+00:00,True,False,,"trello,json,manatee",22697,False,1.0.4
Envoc,2014-05-12T03:51:57.09Z,525,1439,Envoc.Directives,Envoc.Directives,False,2016-11-11T12:44:22.873-08:00,True,False,,,16938,False,1.0.0.41
James Craig,2014-05-12T17:30:20.687Z,606,1439,"This is a basic framework built on top of Craig's Utility Library. It's designed for MVC. This was formerly called Batman Framework, but apparently BatmanJS is a thing and people were getting confused...",Ironman.Core,True,2016-08-22T09:50:45.373-07:00,True,False,This is a basic framework to help with MVC development built on top of Craig's Utility Library.,"utility,utilities",22673,False,1.0.136-beta
Eben Roux,2014-05-12T17:20:54.167Z,43209,1439,A free open-source enterprise service bus.,shuttle-esb-core,True,1899-12-31T16:00:00-08:00,False,False,,"Enterprise,Service,ESB,esb,c#,Event,Driven,messaging,MSMQ,RabbitMQ,nservicebus,pipeline,development,Bus,shuttle,soa",-1,False,3.0.0-rc5
drvic10k,2014-05-11T16:41:20.213Z,790,1440,"Adding sorting ability to bootstrap table.

In fact, it can be used for any tables.",bootstrap-sortable,False,2016-02-20T08:22:11.177-08:00,True,False,,"bootstrap,table,sortable",42503,False,1.9.0
Denis Korkhov,2014-05-12T10:07:36.493Z,1360,1439,"Data Patterns for Cortoxa Framework with NHibernate implementation. 
Cortoxa Framework is a Powerful Framework for faster and easier building .Net applications based on Dependency Injection patterns. 
Contains implementation of common ""Design Patterns"".",Cortoxa.Data.NHibernate,False,2014-07-30T10:31:01.607-07:00,True,False,Data Patterns for Cortoxa Framework,"logger,log,logging,nlog",4419,False,1.0.9
TTRider,2014-05-13T02:42:27.163Z,254,1438,Fluid-style SQL statement generator,TTRider.FluidSql.dll,False,2017-08-09T02:23:12.623+00:00,True,False,,SQL,22917,False,0.0.0.7
"Launchark,Prasanna V. Loganathar",2014-05-11T19:29:58.727Z,1413,1440,"A simple high-peformance portable logging framework for .NET, which follows simple convention over configuration, and works with PCL.",SharpLog,False,2014-06-07T11:11:24.723-07:00,True,False,A simple high-peformance portable logging framework for .NET,"log,logging,pcl,logger,framework",2574,False,1.0.2
Jerome Haltom,2014-05-12T00:31:20.937Z,1087,1439,"NXKit forms the basis of an XML processing engine that can be used to implement other XML based models, such as XForms, or theoritically a full web browser user agent.

            Implements the XInclude specification.",NXKit.XInclude,False,2015-04-28T22:37:04.49-07:00,True,False,,"xml,xforms,xinclude",4022,False,0.4.0
Patrik Svensson,2014-05-11T21:16:08.177Z,1426,1440,Use this library if you want to debug Lunt pipeline components.,Lunt.Debugging,False,2014-05-25T14:40:32.157-07:00,True,False,Lunt is an asset pipeline and build system for games.,"Lunt,Build,Debugging",1157,False,0.0.5
Guy Godin,2014-05-11T22:23:47.267Z,1005,1440,SharpOVR is a .NET API for the Oculus Rift,SharpOVR,False,2015-07-20T01:06:03.463-07:00,True,False,,,5909,False,0.3.1.1
John Doty,2014-05-13T05:37:18.513Z,1438,1438,"A drop-in augmentation for the typescript targets file that
    causes the compiler to run incrementally, potentially saving quite a lot
    of time.",TypeScript.Incremental,False,2014-05-12T22:37:18.513-07:00,True,False,,,475,False,1.0.0
Trevor Pilley and MicroLite Project Contributors,2014-05-12T16:33:14.013Z,46,1439,An extension for the MicroLite ORM Framework to integrate with ASP.NET MVC.,MicroLite.Extensions.Mvc,False,2018-03-05T18:15:02.483+00:00,True,False,,"Micro,ORM,Framework,POCO,Database,ASP.NET,MVC",7243,False,5.1.0
Lucas Ontivero <lucasontivero@gmail.com>,2014-05-12T13:22:09.087Z,365,1439,A simple and easy-to-use .NET managed wrapper for Low Level Keyboard hooking.,Open.WinKeyboardHook,False,2017-04-20T09:02:04.32-07:00,True,False,,"Keyboard,hook,intercept,global,event,keyup,keydown,keypress",3315,False,0.1.0
Chillisoft,2014-05-13T04:03:01.43Z,365,1438,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.203-prerelease
Max Pavlov,2014-05-12T17:05:33.093Z,43209,1439,$description$,radacode.membership.mvc5,False,1900-01-01T00:00:00+00:00,False,False,,"mvc5,membership",-1,False,1.0.0
gregsdennis,2014-05-13T02:00:52.747Z,14,1438,A fully object-oriented .Net wrapper for the TrelloAPI.,Manatee.Trello,False,2018-04-06T03:22:35.753+00:00,True,False,,"wrapper,trello,manatee",33102,False,0.6.8
"Admir Tuzovic,Josip Dusper,Mirza Dervisevic,Fedja Omeragic",2014-05-12T12:40:08.487Z,1045,1439,Part of Vault libraries set designed to enhance experience with latest UI frameworks.,Vault.js,False,2015-06-10T12:27:32.09-07:00,True,False,Vault JavaScript UI library.,,18017,False,0.0.65
Michalis Sarigiannidis,2014-05-12T19:47:14.833Z,43209,1439,"This package contains a class library that can be used to access and operate any and all webcams attached to your pc.

If you are looking for an easy way to operate a webcam, this is it!",M1.Video,False,1899-12-31T16:00:00-08:00,False,False,This package contains a class library that can be used to access and operate any and all webcams attached to your pc.,"BaseFilter,Cam,device,FilterGraph,LifeCam,Logitech,MediaControl,Microsoft,M1,M1chal1s,Michalis,SampleGrabber,Sarigiannidis,Stream,USB,Webcam",-1,False,1.0.1
James Craig,2014-05-12T15:05:35.627Z,606,1439,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-ORM,True,2016-08-22T09:47:31.05-07:00,True,False,This is the ORM namespace from Craig's Utility Library,"utility,utilities",50108,False,4.0.134-beta
Gabriel Campbell,2014-05-11T19:08:47.797Z,1440,1440,BDD setup for Javascript using CucumberJS.,cucumberjs-specrunner,False,2014-05-11T12:08:47.797-07:00,True,False,,,685,False,1.0.0
Ivony,2014-05-12T08:47:40.357Z,1419,1439,"simple route table for MVC
WebSockets support for MVC",Ivony.Web.Mvc,False,2014-05-31T22:15:39.707-07:00,True,False,,"ASP.NET,MVC,SimpleRouteTable,route",1224,False,1.0.2
Eben Roux,2014-05-12T17:22:03.95Z,43209,1439,A free open-source enterprise service bus.,shuttle-esb-msmq,True,1899-12-31T16:00:00-08:00,False,False,,"Enterprise,Service,ESB,esb,c#,Event,Driven,messaging,MSMQ,RabbitMQ,nservicebus,pipeline,development,Bus,shuttle,soa",-1,False,3.0.0-rc5
"Microsoft Open Technologies,Inc.",2014-05-12T18:34:55.23Z,312,1439,Tx (LINQ to Logs and Traces) container package for all supported raw trace/log sources,Tx.All,False,2017-06-12T11:08:15.3-07:00,True,False,,"Tx,Traces,Logs,Playback,Replay,XEvent,ETW",18889,False,1.0.40512
JustGiving,2014-05-12T10:33:03.253Z,252,1439,Wrapper for simple integration with EventStore.,JustGiving.EventStore.Http.Client,False,2017-08-11T10:11:59.263+00:00,True,False,JustGiving.EventStore.Http.Client,"EventStore,event,store,soa,http",23634,False,1.0.53
"Microsoft Open Technologies,Inc.",2014-05-12T18:35:32.713Z,312,1439,"Tx (LINQ to Logs and Traces) components for SQL Server. So far, this incldes Extended Events (XEvent)",Tx.SqlServer,False,2017-06-12T11:08:56.66-07:00,True,False,,"Tx,Traces,Logs,Playback,Replay,XEvent",19932,False,1.0.40512
Aditi Technologies Pvt. Ltd.,2014-05-12T05:08:07.163Z,1094,1439,Brewmaster Template SDK Contracts Ver-1.0.0-betaB352R737cff2,Brewmaster.TemplateSDK.Contracts,True,2015-04-22T03:13:15.327-07:00,True,False,,"Aditi,Brewmaster,TemplateSDk",3263,False,1.0.0-betaB352R737cff2
Wonka,2014-05-12T08:16:01.087Z,1360,1439,Description,Cortoxa.Data.Identity,False,2014-07-30T10:26:07.793-07:00,True,False,,,3672,False,1.0.7
objo,2014-05-12T19:28:05.443Z,43209,1439,OxyPlot is an open source plotting library for .NET.,OxyPlot.Silverlight,False,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",134294,False,2014.1.301.1
Jamie Kurtz,2014-05-12T00:59:09.047Z,1094,1439,Provides easy implementation for JWT-based HTTP authentication in an ASP.NET Web API project.,JwtAuthForWebAPI,False,2015-04-21T19:45:38.237-07:00,True,False,,"REST,ASP.NET,WebAPI,JSON,Web,Token,JWT,Authentication",13166,False,1.0.7
Outercurve RIA Services,2014-05-12T21:31:03.563Z,47,1439,"OpenRiaServices.Endpoints provides the OpenRiaServices.DomainServices.Hosting.Endpoint assembly, which serves the SOAP and JSON endpoints for Domain Services.

      The necessary web.config entries are added with this package as well.",OpenRiaServices.Endpoints,True,2018-03-04T21:55:00.337+00:00,True,False,Open RIA Services - SOAP and JSON Endpoints for web development,"WCF,RIA,Services,RIAServices,SOAP,JSON,OpenRiaServices",3049,True,4.4.0-Beta2
Oystein Bjorke,2014-05-12T19:26:35.037Z,43209,1439,OxyPlot is an open source plotting library for .NET.,OxyPlot.Metro,False,1899-12-31T16:00:00-08:00,False,False,,"winrt,win8,metro,plotting,plot,charting,chart",-1,False,2014.1.301.1
Denis Korkhov,2014-05-12T11:44:59.467Z,1360,1439,"Windsor Implementation of the ""Dependency Injection"" pattern for Cortoxa Framework. 
Cortoxa Framework is a Powerful Framework for faster and easier building .Net applications based on Dependency Injection patterns. Contains implementation of common ""Design Patterns"".",Cortoxa.Windsor,False,2014-07-30T10:26:43.367-07:00,True,False,"Windsor Implementation of the ""Dependency Injection"" pattern for Cortoxa Framework.","Cortoxa,Windsor",2776,False,1.0.11
CapableObjects,2014-05-12T12:37:45.947Z,2,1439,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.7273
"Chris Sampson,James Goodenough",2014-05-12T21:00:44.383Z,1175,1439,"Inversion of control container and core libraries for cross platform development on Android, iOS and WinRT",SystemDotCore,False,2015-01-31T04:26:47.847-08:00,True,False,"Inversion of control container and core libraries for cross platform development on Android, iOS and WinRT","Ioc,Cross,Platform",14886,False,1.2.9
James Craig,2014-05-12T15:02:47.73Z,606,1439,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Configuration,True,2016-08-22T09:46:26.787-07:00,True,False,This is the Configuration namespace from Craig's Utility Library,"utility,utilities",50042,False,4.0.134-beta
J.Baltika,2014-05-12T17:09:22.74Z,43209,1439,Framework to simplify static file in subdomain handle in the Sitecore project,Constellation.StaticFile.Controls,False,1899-12-31T16:00:00-08:00,False,False,Framework to simplify static file in subdomain handle in the Sitecore project,"ASP.NET,CSS,JS,CDN,Sitecore",-1,False,1.0.1
Service Stack,2014-05-13T07:01:24.213Z,108,1438,"Binaries for the ServiceStack web framework.
      Visit http://mono.servicestack.net/ServiceStack.Hello/
      and https://github.com/ServiceStack/ServiceStack/wiki/Create-your-first-webservice
      for walk throughs and docs on creating your first web service.",ServiceStack,False,2018-01-02T14:40:21.217+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO,ServiceStack",999320,False,4.0.20
James Ottaway,2014-05-12T00:31:27.677Z,1439,1439,Syntactic sugar for .NET,Sweet,False,2014-05-11T17:31:27.677-07:00,True,False,Syntactic sugar for .NET,,419,False,0.0.1
Benjamin Fradet,2014-05-12T17:10:37.67Z,161,1439,"C# Wrapper for the Riot Games API.
This product is not endorsed, certified or otherwise approved in any way by Riot Games, Inc. or any of its affiliates.",RiotSharp,False,2017-11-10T23:04:16.85+00:00,True,False,C# Wrapper for the Riot Games API,,10854,False,1.7.0
Chillisoft,2014-05-13T04:02:04.637Z,365,1438,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.203-prerelease
James Craig,2014-05-12T15:05:51.423Z,606,1439,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Profiler,True,2016-08-22T09:47:39.963-07:00,True,False,This is the Profiler namespace from Craig's Utility Library,"utility,utilities",50440,False,4.0.134-beta
MMerayo,2014-05-12T08:46:45.547Z,893,1439,Implementation of the subasta game,Subasta.Lib,False,2015-11-09T09:38:29.387-08:00,True,False,,,8920,False,0.5000.1000.1029
Outercurve RIA Services,2014-05-12T21:25:45.76Z,26,1439,OpenRiaServices.UnitTesting provides a DomainServiceTestHost that can be used to unit test your Domain Services.,OpenRiaServices.UnitTesting,True,2018-03-25T17:02:00.46+00:00,True,False,Open RIA Services - Domain Service Unit Test Host,"WCF,RIA,Services,RIAServices,Testing,OpenRiaServices",2722,True,4.4.0-Beta2
Denis Korkhov,2014-05-12T10:20:09.633Z,1360,1439,"Windsor Implementation of the ""Dependency Injection"" pattern for Cortoxa Framework. 
Cortoxa Framework is a Powerful Framework for faster and easier building .Net applications based on Dependency Injection patterns. Contains implementation of common ""Design Patterns"".",Cortoxa.Windsor,False,2014-07-30T10:26:43.367-07:00,True,False,"Windsor Implementation of the ""Dependency Injection"" pattern for Cortoxa Framework.","Cortoxa,Windsor",2776,False,1.0.10
Yann Crumeyrolle,2014-05-11T18:40:39.66Z,1382,1440,A feature flipping system.,FeatureFlipper,True,2014-07-08T14:16:32.937-07:00,True,False,,"feature,flipping,flipper,toggle",1616,False,1.0.0-alpha
Zach Bray,2014-05-11T22:13:36.987Z,1282,1440,A library for building web servers. Compatible with FunScript. Exports human-readable documentation.,TypeInferred.HashBang,False,2014-10-16T03:11:44.643-07:00,True,False,,"F#,FSharp,JavaScript,TypeProvider,FunScript",10397,False,0.1.51
Fix8,2014-05-12T06:55:58.863Z,914,1439,"Redistributable components for package 'fix8.dev.tests'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",fix8.dev.tests.redist,False,2015-10-19T05:33:02.993-07:00,True,False,Redistributable components for for package 'fix8.dev.tests',"FIX8,native,CoApp,nativepackage",6040,False,1.1.20140512.2
Jason Jarrett,2014-05-12T05:00:45.03Z,759,1439,TypeScript Definitions (d.ts) for jquery.tile. Generated based off the DefinitelyTyped repository [git commit: 6c578814d31fe71308eefef4014b9300157be765]. http://github.com/DefinitelyTyped,jquery.tile.TypeScript.DefinitelyTyped,False,2016-03-22T11:49:42.863-07:00,True,False,,"TypeScript,JavaScript",536,False,0.0.1
iainb,2014-05-12T09:23:51.183Z,1159,1439,"An extension that helps with building installers for .Net applications and websites with WiX. It's like Heat, but simpler and more focused for .Net development.",WixBacktraceExtension,False,2015-02-16T04:07:21.447-08:00,True,False,An extension that helps with building installers for .Net applications and websites with WiX.,"wix,extension,installer,automation,windows",5157,False,1.0.17
Jason Jarrett,2014-05-11T21:00:40.907Z,492,1440,TypeScript Definitions (d.ts) for atom. Generated based off the DefinitelyTyped repository [git commit: e9b0f608b1ca18344b2a916048594c8f30b0df10]. http://github.com/DefinitelyTyped,atom.TypeScript.DefinitelyTyped,False,2016-12-13T22:21:08.62-08:00,True,False,,"TypeScript,JavaScript",29809,False,0.0.7
Dani Michel,2014-05-12T08:15:43.547Z,211,1439,A CouchDB design document generator that integrates into your .NET application.,CouchDesignDocuments,False,2017-09-21T13:09:58.747+00:00,True,False,,"CouchDB,DesignDocuments",1537,False,0.3.0
Microsoft,2014-05-12T15:35:22.633Z,1262,1439,"JavaScript client libraries that support Office 365 APIs for Mail, Calendar, Contacts and Active Directory Graph.

These Libraries are meant to be used with multi-device hybrid apps only and do not work with browser scenarios. Learn more about how to use these libraries @ http://aka.ms/ClientLibraries.",Microsoft.Office365.ClientLib.JS,True,2014-11-05T13:29:08.88-08:00,True,False,JavaScript client libraries that support Office 365 APIs for multi-device hybrid apps,"Microsoft,Office,Office365,Service,REST",2995,False,0.1.0-alpha
Danny Varod,2014-05-12T23:39:44.42Z,1270,1439,"Interfaces for abstracting NoSQL Databases
(moved to PubComp.NoSql.Core)",PubExp.NoSqlRep,False,2014-10-28T06:04:08.183-07:00,True,False,"Interfaces for abstracting NoSQL Databases
(moved to PubComp.NoSql.Core)","pubexp,nosql",1719,False,1.5.0
Rafael Staib,2014-05-12T10:52:36.203Z,952,1439,"Nice, sleek and intuitive. A grid control especially designed for bootstrap.",jQuery.Bootgrid,True,2015-09-11T00:53:40.797-07:00,True,False,"Nice, sleek and intuitive. A grid control especially designed for bootstrap.","jQuery,Grid,Table,Bootstrap,Accessibility,HTML5,Sorting,Filtering,UI",31217,False,0.9.2-alpha
James Craig,2014-05-12T15:08:42.79Z,606,1439,"This is a basic framework built on top of Craig's Utility Library. It's designed for MVC. This was formerly called Batman Framework, but apparently BatmanJS is a thing and people were getting confused...",Ironman.Core,True,2016-08-22T09:50:45.373-07:00,True,False,This is a basic framework to help with MVC development built on top of Craig's Utility Library.,"utility,utilities",22673,False,1.0.134-beta
Apolineo | Design For Apps,2014-05-11T19:43:18.317Z,1438,1440,Conjunto de classes para acelerar o desenvolvimento de aplicativos Windows Phone,Lean.Engine.Framework.Phone,False,2014-05-13T11:17:12.587-07:00,True,False,,,1339,False,1.1.65.15
Tim Jones,2014-05-12T15:00:51.123Z,943,1439,"Output module for Gemini, providing a buffered output tool pane.",Gemini.Modules.Output,False,2015-09-20T06:50:37.367-07:00,True,False,,".net40,WPF,MVVM,AvalonDock,Caliburn,Micro,Visual,Studio,IDE,Shell,Output",2944,False,0.5.0
Ninject Project Contributors,2014-05-12T10:54:12.33Z,1263,1439,Extension for Ninject which adds support for Azure roles,Ninject.Extensions.Azure,True,2014-11-04T08:05:50.123-08:00,True,False,,"Ninject,ioc,di,azure",35367,False,3.2.0-unstable-005
Gurdip Singh,2014-05-12T13:44:20.357Z,1439,1439,WinToastr is a C# library for notifications inspired by toastrjs.,WinToastr,False,2014-05-12T06:44:20.357-07:00,True,False,,,591,False,1.0.1
Edgar,2014-05-13T02:54:07.917Z,1438,1438,"**IMPORTANT**
Add the code below to your Global.asax > Application_Start() in order to load the binder in the application start:

ModelBinders.Binders.Add(typeof(decimal), new DecimalModelBinder());

This is the code from http://haacked.com/archive/2011/03/19/fixing-binding-to-decimals.aspx/ with a few changes to work with invariant culture and multiple currency types in the same Model/page.",DecimalModelBinder,False,2014-05-12T19:54:07.917-07:00,True,False,Decimal model binder to work with currency decimal fields in Models.,,1941,False,1.0.1
