authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Franklin89,2016-09-07T19:09:21.443Z,563,590,Provides a .NET REST client implementation of GitLab API with no external dependencies. Uses the private token authentication,NGitLab,True,2016-10-04T12:58:26.87-07:00,True,False,Provides a .NET REST client implementation of GitLab API.,"GitLab,API,NGitlab",8077,False,1.1.1-beta0004
WildGums,2016-09-07T19:09:02.027Z,7,590,Timespan and DateTime controls.,Orc.Controls,True,2018-04-13T12:34:58.763+00:00,True,False,,"csv,orcomp,orc",40050,True,1.3.0-unstable0113
npaterson,2016-09-07T18:33:49.643Z,590,590,Description,OpenStackClient,False,2016-09-07T18:33:49.643+00:00,True,False,,,313,False,1.0.0
MI Software,2016-09-07T19:07:35.57Z,1,590,C# bindings for the Sciter engine,SciterSharpGTK,False,2018-04-19T18:19:34.84+00:00,True,False,,"Sciter,HTML,C#",9713,False,1.0.28
MI Software,2016-09-07T19:06:58.22Z,1,590,C# bindings for the Sciter engine,SciterSharpWindows,False,2018-04-19T18:19:24.947+00:00,True,False,,"Sciter,HTML,C#",10781,False,1.0.28
MI Software,2016-09-07T19:06:48.21Z,30,590,C# bindings for the Sciter engine,SciterSharpOSX,False,2018-03-21T14:25:10.817+00:00,True,False,,"Sciter,HTML,C#",5250,False,1.0.28
birbilis,2016-09-07T12:19:48.173Z,532,590,Library for manipulating Trafilm (http://Trafilm.net) Gallery Metadata in Collection XML (CXML) format (as defined for PivotViewer control),Trafilm.Metadata,False,2016-11-04T09:00:02.07-07:00,False,False,,"Trafilm,Gallery,Metadata,CXML,PivotViewer",9674,False,11.7.0
Andrey Taritsyn,2016-09-07T19:05:13.16Z,348,590,"WebMarkupMin.AspNet4.HttpModules contains 4 HTTP-modules: `HtmlMinificationModule` (for minification of HTML code), `XhtmlMinificationModule` (for minification of XHTML code), `XmlMinificationModule` (for minification of XML code) and `HttpCompressionModule` (for compression of text content by using GZIP or Deflate).",WebMarkupMin.AspNet4.HttpModules,False,2017-05-07T11:41:10.497-07:00,True,False,"WebMarkupMin.AspNet4.HttpModules contains 4 HTTP-modules: `HtmlMinificationModule` (for minification of HTML code), `XhtmlMinificationModule` (for minification of XHTML code), `XmlMinificationModule` (for minification of XML code) and `HttpCompressionModule` (for compression of text content by using GZIP or Deflate).","WebMarkupMin,ASP.NET,HTTP-modules,Markup,HTML,XHTML,XML,Minification,Minifier,Minify",5366,False,2.1.1
birbilis,2016-09-07T19:04:45.18Z,532,590,Library for manipulating Trafilm (http://Trafilm.net) Gallery Metadata in Collection XML (CXML) format (as defined for PivotViewer control),Trafilm.Metadata,False,2016-11-04T09:00:02.07-07:00,True,False,,"Trafilm,Gallery,Metadata,CXML,PivotViewer",9674,False,11.8.0
Quarks.DataAccess.Db,2016-09-07T18:59:52.773Z,31,590,Quarks.DataAccess.Db,Quarks.DataAccess.Db,False,2018-03-20T10:59:48.42+00:00,True,False,,"architecture,dataaccess,db,database,ado.net",1046,False,1.1.0
Critigen LLC,2016-09-07T19:00:57.03Z,43209,590,A map control library that is embedded in a vendor application.  Also includes a vendor-specific interface implementation to allow the vendor host control to communicate with the map control.,CTG.Lemur.GeoMap.Store,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.1
Critigen LLC,2016-09-07T19:00:57.03Z,43209,590,A map control library that is embedded in a vendor application.  Also includes a vendor-specific interface implementation to allow the vendor host control to communicate with the map control.,CTG.Lemur.GeoMap.Store,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.1
Quarks.DataAccess.Db,2016-09-07T18:59:52.773Z,31,590,Quarks.DataAccess.Db,Quarks.DataAccess.Db,False,2018-03-20T10:59:48.42+00:00,True,False,,"architecture,dataaccess,db,database,ado.net",1046,False,1.1.0
Jason Curl,2016-09-07T18:57:32.21Z,320,590,An independent implementation of System.IO.Ports.SerialPort and SerialStream for better reliability and maintainability.,SerialPortStream,False,2017-06-04T12:14:28.093-07:00,True,False,,,22401,False,2.0.1
Alessandro Del Sole,2016-09-07T18:54:12.143Z,590,590,DelSole.CrossAnalyzers is a collection of code analyzers and refactorings for C# on multiple platforms,DelSole.CrossAnalyzers.CSharp,False,2016-09-07T18:54:12.143+00:00,True,False,,"DelSole,CSharp,analyzers,roslyn,refactoring",589,False,1.0.6094.37613
Franklin89,2016-09-07T18:56:05.14Z,563,590,Provides a .NET REST client implementation of GitLab API with no external dependencies. Uses the private token authentication,NGitLab,True,2016-10-04T12:58:26.87-07:00,True,False,Provides a .NET REST client implementation of GitLab API.,"GitLab,API,NGitlab",8077,False,1.1.1-beta0003
Rico Suter,2016-09-07T18:54:33.947Z,1,590,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema,False,2018-04-19T17:28:09.957+00:00,True,False,,"json,schema,validation,generator,.net",552059,False,4.8.6094.34027
Rico Suter,2016-09-07T18:54:43.757Z,1,590,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema.CodeGeneration,False,2018-04-19T17:28:11.333+00:00,True,False,,"json,schema,validation,generator,codegen,.net",181929,False,4.8.6094.34028
Alessandro Del Sole,2016-09-07T18:54:12.143Z,590,590,DelSole.CrossAnalyzers is a collection of code analyzers and refactorings for C# on multiple platforms,DelSole.CrossAnalyzers.CSharp,False,2016-09-07T18:54:12.143+00:00,True,False,,"DelSole,CSharp,analyzers,roslyn,refactoring",589,False,1.0.6094.37613
Franklin89,2016-09-07T18:53:25.293Z,563,590,Provides a .NET REST client implementation of GitLab API with no external dependencies. Uses the private token authentication,NGitLab,True,2016-10-04T12:58:26.87-07:00,True,False,Provides a .NET REST client implementation of GitLab API.,"GitLab,API,NGitlab",8077,False,1.1.1-beta0001
LamedalExcel,2016-09-07T18:48:24.333Z,403,590,"Excel lib based on Michael Stum open source project, http://www.Stum.de; https://github.com/mstum/Simplexcel",LamedalExcel,True,2017-03-13T06:09:44.59-07:00,True,False,Simple methods to create Excel file,,1810,False,0.0.2-alfa
Mike O'Brien,2016-09-07T18:44:04.53Z,129,590,RESTful API Documentation for ASP.NET Web API 2.,Swank,False,2017-12-12T21:53:21.493+00:00,True,False,API Documentation for ASP.NET Web API 2.,fubumvc,14160,False,1.0.60
Franklin89,2016-09-07T18:42:52.257Z,563,590,Provides a .NET REST client implementation of GitLab API with no external dependencies. Uses the private token authentication,NGitLab,True,2016-10-04T12:58:26.87-07:00,True,False,Provides a .NET REST client implementation of GitLab API.,"GitLab,API,NGitlab",8077,False,1.0.18-beta0016
Ritter Insurance Marketing,2016-09-07T18:40:22.163Z,476,590,An ASP.NET library enabling easy time traveling at runtime.,Temporal,True,2016-12-30T07:11:40.2-08:00,True,False,,"rimdev,temporal,time,aspnet",444,False,1.0.0-alpha3
Mike O'Brien,2016-09-07T18:38:27.21Z,129,590,RESTful API Documentation for ASP.NET Web API 2.,Swank,False,2017-12-12T21:53:21.493+00:00,True,False,API Documentation for ASP.NET Web API 2.,fubumvc,14160,False,1.0.59
Gauffin Interactive AB,2016-09-02T08:15:03.567Z,43209,595,"This package is obsolete.

OneTrueError is now open source and uses the packages starting on ""OneTrueError.Client""

More information:
http://onetrueerror.com",OneTrueError,False,1900-01-01T00:00:00+00:00,False,False,"This package is obsolete.

OneTrueError is now open source and uses the packages starting on ""OneTrueError.Client""

More information:
http://onetrueerror.com","error,analytics,exceptions,errorpage",-1,False,1.1.4
npaterson,2016-09-07T18:33:49.643Z,590,590,Description,OpenStackClient,False,2016-09-07T18:33:49.643+00:00,True,False,,,313,False,1.0.0
Gauffin Interactive AB,2016-09-07T18:36:27.83Z,149,590,"ASP.NET MVC5 integration library for OneTrueError. Detects and uploads uncaught exceptions to OneTrueError.
      Includes context information like RouteData, ViewData, HTTP Request, Session variables etc to every reported exception.

      OneTrueError is an exception analysis service which makes it much easier to identify and correct errors.
      Know why, how often and where exceptions are thrown.",OneTrueError.Client.AspNet.Mvc5,False,2017-11-22T09:09:09.55+00:00,True,False,"ASP.NET MVC5 integration library for OneTrueError. 
      Includes context information like RouteData, ViewData, HTTP Request, Session variables etc to every reported exception.","exception,error,reporting,analysis,asp.net,mvc,mvc5",1000,False,1.0.1
CARTO,2016-09-07T18:33:57.577Z,3,590,CARTO Maps SDK for Android,CartoMobileSDK.Android,True,2018-04-17T14:35:22.64+00:00,True,False,"Advanced cross-platform Maps library with offline vector tiles, GIS and 3D features",,19264,False,4.0.0-devel-98
npaterson,2016-09-07T18:33:49.643Z,590,590,Description,OpenStackClient,False,2016-09-07T18:33:49.643+00:00,True,False,,,313,False,1.0.0
CARTO,2016-09-07T18:33:35.423Z,3,590,CARTO Maps SDK for iOS,CartoMobileSDK.iOS,True,2018-04-17T14:35:10.53+00:00,True,False,"Advanced cross-platform Maps library with offline vector tiles, GIS and 3D features",,18284,False,4.0.0-devel-98
Junfeng Li,2016-09-07T18:30:30.22Z,43209,590,LXD client implemented in C#,LXD,False,1900-01-01T00:00:00+00:00,False,False,,"lxd,lxc",3484,False,0.1.0.33
Franklin89,2016-09-07T18:28:29.933Z,563,590,Provides a .NET REST client implementation of GitLab API with no external dependencies. Uses the private token authentication,NGitLab,True,2016-10-04T12:58:26.87-07:00,True,False,Provides a .NET REST client implementation of GitLab API.,"GitLab,API,NGitlab",8077,False,1.0.16-beta0013
wk,2016-09-07T18:28:06.587Z,59,590,Create square logo for Github organization,Cake.SquareLogo,False,2018-02-20T08:55:53.833+00:00,True,False,Create square logo for Github organization,"Cake,Logo",917,False,0.3.0
skonves,2016-09-07T18:27:47.757Z,590,590,Do the Azure things.,Konves.AzureTools,False,2016-09-07T11:27:47.757-07:00,True,False,,,281,False,0.0.3
Spritely Developers,2016-09-07T18:22:47.467Z,451,590,Provides a default starting point for setting up a new JWT OAuth server which includes Its.Configuration and Its.Log with a set of classes that preconfigure numerous defaults. All you have to do is provide service setup and your actual authentication (one method implementation).,Spritely.Foundations.JwtOAuthServer,False,2017-01-24T10:56:12.37-08:00,True,False,,"Spritely,OWIN,WebApi,JWT,OAuth,server,project,foundation",1838,False,0.5.0
University of Warwick EPR and Diamond group,2016-09-07T18:17:46.11Z,43209,590,Library for the development of scientific instrument control software in F#. Provides infrastructure for wrapping instrument C APIs into asynchronous message-processing agents.,Endorphin.Core,False,1899-12-31T16:00:00-08:00,False,False,Core infrastructure for scientific instrument control software development in F#.,"fsharp,science",2351,False,0.3.6
University of Warwick EPR and Diamond group,2016-09-07T18:17:46.127Z,43209,590,Library for the development of scientific instrument control software in F# with National Instruments VISA devices. Provides infrastructure for wrapping instrument NI VISA devices as asynchronous message-processing agents.,Endorphin.Core.NationalInstruments,False,1899-12-31T16:00:00-08:00,False,False,Infrastructure for scientific instrument control software development in F# with National Instruments VISA devices.,"fsharp,science",2104,False,0.3.6
Franklin89,2016-09-07T18:16:31.55Z,563,590,Provides a .NET REST client implementation of GitLab API with no external dependencies. Uses the private token authentication,NGitLab,True,2016-10-04T12:58:26.87-07:00,True,False,Provides a .NET REST client implementation of GitLab API.,"GitLab,API,NGitlab",8077,False,1.0.15-beta0011
Ivan Kopcanski,2016-09-07T18:14:11.403Z,19,590,"ExpressWalker provides a generic way to examine and change any object graph in fashion similar to ""Visitor Pattern"". You can build generic hierarchy composition (visitor) capable to ""visit"" and change any object's property, basing on configuration. Uses reflection only while building a visitor and relies purely on expression trees while visiting objects. That's why IT IS WAY FASTER than custom solutions usually built with reflection.

It is optionally protected from circular references so you can avoid StackOverflowException easily. Provides fluent API while building a visitor which increases code readability in terms of recognizing the hierarchy being built right away from the code. Some of functionalities: are visiting properties by matching owner type and name (or only type), visiting through items in collecitons, specifying depth, custom expression for changing property value, cloning etc.
	
//example 1 - IVisitor that visits properties by property names and/or types (start from TypeWalker class):

  var typeVisitor = TypeWalker<Parent>.Create()
                  .ForProperty<Parent, string>(p => p.TestString1, (old, met) => old + met)
                  .ForProperty<Child, DateTime>(p => p.TestDate1, (old, met) => old.AddYears(10))
                  .ForProperty<CommonType>((old, met) => new CommonType { CommonString = ""..."" })
                  .Build();

  var parentClone = new Parent();
  var propertyValues = new HashSet<PropertyValue>()
  typeVisitor.Visit(parentObject, parentClone, 10, new InstanceGuard(), propertyValues); 
  
//example 2 - IVisitor that visits properties by explicit configuration (start from ManualWalker class):

  var manualVisitor = ManualWalker.Create<A1>()
                                    .Property<A1, DateTime>(a1 => a1.A1Date, (va1, met) => va1.AddYears(10))
                                    .Element<A1, B1>(a1 => a1.B1, b1 =>
                                            b1.Property<B1, string>(x => x.B1Name, (vb1, met) => vb1 + ""Test2""))
                                    .Collection<A1, B2>(a1 => a1.B2List, b2 => b2
                                            .Property<B2, DateTime>(x => x.B2Date, (vb2, met) => vb2.AddYears(10)))
                                .Build();

  var parentClone = new A1();
  var propertyValues = new HashSet<PropertyValue>()
  manualVisitor.Visit(parentObject, parentClone, 10, new InstanceGuard(), propertyValues);
			
//Paremeter 'met' in expressions above is optional metadata object set in design-time. 
//It can be set by [VisitorMetadata] property attribute in visited class.
//e.g. in example above, there is [VisitorMetadata(""AnyString"")] on property Parent.TestString1.

Many thanks to Francisco José Rey Gozalo for contributing with ideas and solutions.
Read more on https://github.com/kopalite/ExpressWalker",ExpressWalker,False,2018-04-01T14:14:20.94+00:00,True,False,"ExpressWalker provides a generic way to examine and change any object graph in fashion similar to ""Visitor Pattern"". You can build generic hierarchy composition (visitor) capable to ""visit"" and change any property, basing on configuration. Uses refleciton only while building a visitor and relies purely on expression trees while visiting objects (Many thanks to Francisco José Rey Gozalo for contributing with ideas and solutions).","ExpressWalker,Expressions,Visitor",2291,False,1.3.1.3
Florian Mücke,2016-09-07T18:09:54.703Z,509,590,XSD file that enables Intellisens(TM) when editing MuiDB translation databases in Visual Studio.,fmdev.MuiDB.Schema,True,2016-11-27T12:44:00.83-08:00,True,False,,"muidb,schema,xsd,intellisense",554,False,0.8.0-beta2
Florian Mücke,2016-09-07T18:09:54.703Z,509,590,XSD file that enables Intellisens(TM) when editing MuiDB translation databases in Visual Studio.,fmdev.MuiDB.Schema,True,2016-11-27T12:44:00.83-08:00,True,False,,"muidb,schema,xsd,intellisense",554,False,0.8.0-beta2
Spritely Developers,2016-09-07T18:08:05.003Z,451,590,Provides a default starting point for setting up a new WebApi service which includes Its.Configuration and Its.Log with a set of classes that preconfigure numerous defaults.,Spritely.Foundations.WebApi,False,2017-01-24T10:51:17.15-08:00,True,False,,"Spritely,OWIN,WebApi,project,foundation",4230,False,0.13.0
Critigen LLC,2016-09-07T18:05:55.017Z,43209,590,A map control library that is embedded in a vendor application.  Also includes a vendor-specific interface implementation to allow the vendor host control to communicate with the map control.,CTG.Lemur.GeoMap.Store,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Critigen LLC,2016-09-07T18:05:55.017Z,43209,590,A map control library that is embedded in a vendor application.  Also includes a vendor-specific interface implementation to allow the vendor host control to communicate with the map control.,CTG.Lemur.GeoMap.Store,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Nicolas Gonzalez (ngonzalezromero@gmail.com),2016-09-07T18:05:19.787Z,193,590,Ngonzalez.Util,Ngonzalez.Util,False,2017-10-09T11:25:34.447+00:00,True,False,,"netcoreapp1.0,net451",6479,False,2.2.1
CareerBuilder,2016-06-22T16:24:26.343Z,9,667,CareerBuilder's Recruitment Edge API Client,EdgeAPIClient,False,2018-04-11T22:52:43.92+00:00,False,False,,"CareerBuilder,RecruitmentEdge",13779,False,0.1.6017.18698
CareerBuilder,2016-08-30T22:02:26.1Z,9,598,CareerBuilder's Recruitment Edge API Client,EdgeAPIClient,False,2018-04-11T22:52:43.92+00:00,False,False,,"CareerBuilder,RecruitmentEdge",13779,False,0.1.6086.30295
Jason Jarrett,2016-09-07T18:01:43.007Z,507,590,TypeScript Definitions (d.ts) for node. Generated based off the DefinitelyTyped repository [git commit: ff50a0955f163e8413886ff508793caedb6e756d]. http://github.com/DefinitelyTyped,node.TypeScript.DefinitelyTyped,False,2016-11-29T12:03:44.43-08:00,True,False,,"TypeScript,JavaScript",96354,False,3.1.6
CareerBuilder,2016-09-07T18:01:31.64Z,9,590,CareerBuilder's Recruitment Edge API Client,EdgeAPIClient,False,2018-04-11T22:52:43.92+00:00,True,False,,"CareerBuilder,RecruitmentEdge",13779,False,0.1.6094.23399
Jason Jarrett,2016-09-07T18:01:58.74Z,590,590,TypeScript Definitions (d.ts) for pino. Generated based off the DefinitelyTyped repository [git commit: ff50a0955f163e8413886ff508793caedb6e756d]. http://github.com/DefinitelyTyped,pino.TypeScript.DefinitelyTyped,False,2016-09-07T11:01:58.74-07:00,True,False,,"TypeScript,JavaScript",301,False,0.0.2
Jason Jarrett,2016-09-07T18:01:51.023Z,498,590,TypeScript Definitions (d.ts) for openlayers. Generated based off the DefinitelyTyped repository [git commit: ff50a0955f163e8413886ff508793caedb6e756d]. http://github.com/DefinitelyTyped,openlayers.TypeScript.DefinitelyTyped,False,2016-12-08T14:04:08.473-08:00,True,False,,"TypeScript,JavaScript",13066,False,0.5.2
CareerBuilder,2016-06-22T16:23:51.403Z,9,667,CareerBuilder's Recruitment Edge API Client Models,EdgeAPIModels,False,2018-04-11T22:52:20.62+00:00,False,False,,"CareerBuilder,RecruitmentEdge",7734,False,0.1.6017.18697
CareerBuilder,2016-08-30T22:01:49.38Z,9,598,CareerBuilder's Recruitment Edge API Client Models,EdgeAPIModels,False,2018-04-11T22:52:20.62+00:00,False,False,,"CareerBuilder,RecruitmentEdge",7734,False,0.1.6086.30293
CareerBuilder,2016-09-07T18:00:49.64Z,9,590,CareerBuilder's Recruitment Edge API Client Models,EdgeAPIModels,False,2018-04-11T22:52:20.62+00:00,True,False,,"CareerBuilder,RecruitmentEdge",7734,False,0.1.6094.23395
"James Jackson-South,Dirk Seefeld,Lars-Erik Aabech,Jeavon Leopold",2016-09-07T17:57:21.8Z,92,590,An Azure Blob Storage IFileSystem provider for Umbraco. Used to offload static files in the media section to the cloud.,UmbracoFileSystemProviders.Azure,True,2018-01-18T09:07:33.2+00:00,True,False,An Azure Blob Storage IFileSystem provider for Umbraco.,"umbraco,azure,media,blob,imageprocessor",101459,False,0.5.5-beta
wk,2016-09-07T17:54:28.027Z,59,590,Create square logo for Github organization,Cake.SquareLogo,False,2018-02-20T08:55:53.833+00:00,True,False,Create square logo for Github organization,"Cake,Logo",917,False,0.2.0
caleblloyd-Pomelo.EntityFrameworkCore.MySql,2016-09-07T17:51:17.967Z,43209,590,caleblloyd-Pomelo.EntityFrameworkCore.MySql,caleblloyd-Pomelo.EntityFrameworkCore.MySql,True,1899-12-31T16:00:00-08:00,False,False,,"Entity,Framework,Core,entity-framework-core,MySQL,EF,ORM,Data",-1,False,1.0.1-prerelease-20160907
caleblloyd-Pomelo.EntityFrameworkCore.MySql,2016-09-07T17:51:17.967Z,43209,590,caleblloyd-Pomelo.EntityFrameworkCore.MySql,caleblloyd-Pomelo.EntityFrameworkCore.MySql,True,1899-12-31T16:00:00-08:00,False,False,,"Entity,Framework,Core,entity-framework-core,MySQL,EF,ORM,Data",-1,False,1.0.1-prerelease-20160907
Mike O'Brien,2016-09-07T17:42:23.107Z,129,590,API Documentation for ASP.NET Web API 2.,Swank,False,2017-12-12T21:53:21.493+00:00,True,False,API Documentation for ASP.NET Web API 2.,fubumvc,14160,False,1.0.57
wk,2016-09-07T17:36:07.383Z,59,590,Create square logo for Github organization,Cake.SquareLogo,False,2018-02-20T08:55:53.833+00:00,True,False,Create square logo for Github organization,"Cake,Logo",917,False,0.1.0
D2L,2016-09-07T17:30:10.08Z,37,590,Annotations,D2L.CodeStyle.Annotations,False,2018-03-14T21:51:41.35+00:00,False,False,,,3071,False,0.2.0
D2L,2016-09-07T17:29:31.14Z,16,590,D2L.CodeStyle analyzers,D2L.CodeStyle.Analyzers,False,2018-04-04T18:07:31.177+00:00,False,False,,,4450,False,0.2.0
D2L,2016-09-07T17:29:49.913Z,43209,590,Build integrations,D2L.CodeStyle.Analysis,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.2.0
D2L,2016-09-07T17:30:10.08Z,37,590,Annotations,D2L.CodeStyle.Annotations,False,2018-03-14T21:51:41.35+00:00,False,False,,,3071,False,0.2.0
D2L,2016-09-07T17:29:31.14Z,16,590,D2L.CodeStyle analyzers,D2L.CodeStyle.Analyzers,False,2018-04-04T18:07:31.177+00:00,False,False,,,4450,False,0.2.0
D2L,2016-09-07T17:29:49.913Z,43209,590,Build integrations,D2L.CodeStyle.Analysis,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.2.0
Drew Burchett,2016-09-07T17:24:55.567Z,43209,590,QuickFrame security base.,QuickFrame.Security,True,1899-12-31T16:00:00-08:00,False,False,The core security library for the QuickFrame MVC Framework.,,3766,False,1.0.0-beta-1-r10
Ritter Insurance Marketing,2016-09-07T17:24:42.72Z,476,590,An ASP.NET library enabling easy time traveling at runtime.,Temporal,True,2016-12-30T07:11:40.2-08:00,True,False,,"rimdev,temporal,time,aspnet",444,False,1.0.0-alpha2
Drew Burchett,2016-09-07T17:25:45.4Z,43209,590,Active Directory extension for QuickFrame security base.,QuickFrame.Security.AccountControl.ActiveDirectory,True,1899-12-31T16:00:00-08:00,False,False,An Active Directory addon to the core security library for the QuickFrame MVC Framework.,,-1,False,1.0.0-beta-1-r5
Drew Burchett,2016-09-07T17:21:09.153Z,43209,590,QuickFrame MVC base.,QuickFrame.Mvc,True,1899-12-31T16:00:00-08:00,False,False,The core MVC library for the QuickFrame MVC Framework.,,5017,False,1.0.0-beta-1-r11
Drew Burchett,2016-09-07T17:19:09.52Z,43209,590,QuickFrame attachments user interface.,QuickFrame.Data.Attachments.Ui,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-beta-1-r4
Drew Burchett,2016-09-07T17:14:44.68Z,43209,590,QuickFrame attachments base.,QuickFrame.Data.Attachments,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-beta-1-r3
Federico Colombo,2016-09-07T17:02:44.23Z,9,590,Generate detailed Audit Logs for Web API Controller calls.,Audit.WebApi,False,2018-04-11T20:45:10.597+00:00,False,False,Generate detailed Audit Logs for ASP.NET Web API Controller calls.,"Audit,Trail,Log,WebApi",21609,False,3.5.0
Federico Colombo,2016-09-07T17:02:52.567Z,9,590,Store Audit.NET Trail Logs into an Azure Document DB database,Audit.NET.AzureDocumentDB,False,2018-04-11T20:45:34.99+00:00,False,False,Document DB provider for Audit.NET library. Store Audit Logs into Azure Document DB.,"Audit,Trail,Log,Azure,DocumentDB",10154,False,3.5.0
Federico Colombo,2016-09-07T17:03:22.03Z,9,590,Generate Audit Logs from EntityFramework context changes,Audit.EntityFramework,False,2018-04-11T20:46:26.803+00:00,False,False,Generate detailed Audit Logs from EntityFramework CRUD operations.,"Audit,Trail,Log,EntityFramework",13844,False,3.5.0
Federico Colombo,2016-09-07T17:02:36.28Z,9,590,Generate detailed Audit Logs for MVC Controller actions.,Audit.Mvc,False,2018-04-11T20:44:45.903+00:00,False,False,Generate detailed Audit Logs for ASP.NET MVC Controller actions.,"Audit,Trail,Log,MVC,ActionFilter",11942,False,3.5.0
Federico Colombo,2016-09-07T17:03:13.503Z,9,590,Store Audit.NET Trail Logs into a SQL Server database,Audit.NET.SqlServer,False,2018-04-11T20:46:00.24+00:00,False,False,SQL Server provider for Audit.NET library. Store Audit Logs into a SQL Server database.,"Audit,Trail,Log,SQL,SqlServer",24642,False,3.5.0
Federico Colombo,2016-09-07T17:02:27.38Z,9,590,An extensible framework to generate detailed audit logs for executing operations in .NET,Audit.NET,False,2018-04-11T20:44:33.107+00:00,False,False,Easily generate tracking information about an operation being executed.,"Audit,Trail,Log",47569,False,3.5.0
Federico Colombo,2016-09-07T17:03:03.04Z,9,590,Store Audit.NET Trail Logs into a MongoDB database,Audit.NET.MongoDB,False,2018-04-11T20:45:47.38+00:00,False,False,MongoDB provider for Audit.NET library. Store Audit Logs into MongoDB.,"Audit,Trail,Log,MongoDB",14588,False,3.5.0
Federico Colombo,2016-09-07T17:09:25.577Z,9,590,Generate Audit Logs from EntityFramework context changes,Audit.EntityFramework,False,2018-04-11T20:46:26.803+00:00,True,False,Generate detailed Audit Logs from EntityFramework CRUD operations.,"Audit,Trail,Log,EntityFramework",13844,False,3.6.0
Federico Colombo,2016-09-07T17:09:09.117Z,9,590,Store Audit.NET Trail Logs into a MongoDB database,Audit.NET.MongoDB,False,2018-04-11T20:45:47.38+00:00,True,False,MongoDB provider for Audit.NET library. Store Audit Logs into MongoDB.,"Audit,Trail,Log,MongoDB",14588,False,3.6.0
Federico Colombo,2016-09-07T17:09:17.613Z,9,590,Store Audit.NET Trail Logs into a SQL Server database,Audit.NET.SqlServer,False,2018-04-11T20:46:00.24+00:00,True,False,SQL Server provider for Audit.NET library. Store Audit Logs into a SQL Server database.,"Audit,Trail,Log,SQL,SqlServer",24642,False,3.6.0
Federico Colombo,2016-09-07T17:08:45.92Z,9,590,Generate detailed Audit Logs for MVC Controller actions.,Audit.Mvc,False,2018-04-11T20:44:45.903+00:00,True,False,Generate detailed Audit Logs for ASP.NET MVC Controller actions.,"Audit,Trail,Log,MVC,ActionFilter",11942,False,3.6.0
Federico Colombo,2016-09-07T17:08:53.53Z,9,590,Generate detailed Audit Logs for Web API Controller calls.,Audit.WebApi,False,2018-04-11T20:45:10.597+00:00,True,False,Generate detailed Audit Logs for ASP.NET Web API Controller calls.,"Audit,Trail,Log,WebApi",21609,False,3.6.0
Federico Colombo,2016-09-07T17:08:38.547Z,9,590,An extensible framework to generate detailed audit logs for executing operations in .NET,Audit.NET,False,2018-04-11T20:44:33.107+00:00,True,False,Easily generate tracking information about an operation being executed.,"Audit,Trail,Log",47569,False,3.6.0
Federico Colombo,2016-09-07T17:09:01.37Z,9,590,Store Audit.NET Trail Logs into an Azure Document DB database,Audit.NET.AzureDocumentDB,False,2018-04-11T20:45:34.99+00:00,True,False,Document DB provider for Audit.NET library. Store Audit Logs into Azure Document DB.,"Audit,Trail,Log,Azure,DocumentDB",10154,False,3.6.0
romagny13,2016-09-07T15:23:16.7Z,98,590,Library for Universal Windows Platform (Uwp),UwpLib,False,2018-01-12T11:13:13.187+00:00,False,False,,,2947,False,0.1.0
Nicolas Gonzalez (ngonzalezromero@gmail.com),2016-09-07T17:04:03.64Z,193,590,Ngonzalez.Util,Ngonzalez.Util,False,2017-10-09T11:25:34.447+00:00,True,False,,"netcoreapp1.0,net451",6479,False,2.2.0
romagny13,2016-09-07T15:57:12.92Z,98,590,Library for Universal Windows Platform (Uwp),UwpLib,False,2018-01-12T11:13:13.187+00:00,False,False,,,2947,False,0.1.2
Nicolas Gonzalez (ngonzalezromero@gmail.com),2016-09-07T17:04:03.64Z,193,590,Ngonzalez.Util,Ngonzalez.Util,False,2017-10-09T11:25:34.447+00:00,True,False,,"netcoreapp1.0,net451",6479,False,2.2.0
Federico Colombo,2016-09-07T17:03:22.03Z,9,590,Generate Audit Logs from EntityFramework context changes,Audit.EntityFramework,False,2018-04-11T20:46:26.803+00:00,True,False,Generate detailed Audit Logs from EntityFramework CRUD operations.,"Audit,Trail,Log,EntityFramework",13844,False,3.5.0
Federico Colombo,2016-09-07T17:03:13.503Z,9,590,Store Audit.NET Trail Logs into a SQL Server database,Audit.NET.SqlServer,False,2018-04-11T20:46:00.24+00:00,True,False,SQL Server provider for Audit.NET library. Store Audit Logs into a SQL Server database.,"Audit,Trail,Log,SQL,SqlServer",24642,False,3.5.0
Federico Colombo,2016-09-07T17:03:03.04Z,9,590,Store Audit.NET Trail Logs into a MongoDB database,Audit.NET.MongoDB,False,2018-04-11T20:45:47.38+00:00,True,False,MongoDB provider for Audit.NET library. Store Audit Logs into MongoDB.,"Audit,Trail,Log,MongoDB",14588,False,3.5.0
