authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Riviera Solutions,2016-02-01T01:24:56.067Z,809,809,Middleware that enables a Nancy application to support the SSQSignon OAuth 2.0 authentication workflow.,Nancy.Authentication.SSQSignon,False,2016-01-31T17:28:14.22-08:00,True,False,,,484,False,1.0.0
Alvaro Mari-Thompson,2016-01-31T19:00:19.823Z,94,810,An experimental API client library for the Billingbooth invoicing and billing engine.,Billingbooth.Api,False,2018-01-16T17:12:57.683+00:00,True,False,,"Billingbooth,API,billing,engine",32798,False,0.0.0.84
Intersoft Solutions,2016-02-01T05:54:59.6Z,7,809,"Provides end-to-end push messaging functionality to your Crosslight apps. Supports iOS, Android and Windows for the client platforms and .NET 4.5 for the server platforms.",Intersoft.Crosslight.Services.PushNotification,False,2018-04-13T08:33:30.723+00:00,True,False,,"Intersoft,Crosslight,Services,Push,Notification,PNS,PushNotification,Client,Server,PCL,Portable,Class,Library,iOS,Android,WinPhone,WindowsPhone,Phone,Xamarin",45998,False,5.0.5000.506
Intersoft Solutions,2016-02-01T05:54:51.53Z,7,809,Provides GPS location services for Crosslight development.,Intersoft.Crosslight.Services.Location,False,2018-04-13T08:33:15.52+00:00,True,False,,"Intersoft,Crosslight,Services,Location,PCL,Portable,Class,Library,GPS,iOS,Android,Xamarin,Cross-Platform",42745,False,5.0.5000.506
"CertiPay,Matt Wagner",2016-01-31T20:51:17.287Z,108,810,This library is intended to hold some common items used in our system like logging or queue management,CertiPay.Common,False,2018-01-02T17:02:22.937+00:00,True,False,,"certipay,utilities",22623,False,2.0.25
Gabriel Jimenez,2016-02-01T00:44:15.51Z,441,809,Credits Hero allows service broker applications to charge credits for matching customer inquiries with service vendors.,CreditsHero,False,2017-02-03T16:48:44.887+00:00,True,False,Credits Hero allows service broker applications to charge credits for matching customer inquiries with service vendors.,"Design,Heroes,The,Credits,Hero,Web,Development,Service,Broker,ASP.NET,MVC",12042,False,0.0.10
Clayton Gause,2016-01-31T14:23:11.627Z,622,810,"Base package for an MVC web application with Entity Framework. .Net Framework 4.5.1, System.Web.MVC 4.0.0.1",AppBase,False,2016-08-06T05:57:57.717-07:00,True,False,,,1600,False,1.0.5
Mackey Kinard,2016-02-01T05:45:22.49Z,789,809,AjaxGateway.Net - Web Application Toolkit - Duo Runtime - 1.3.0.25,AjaxGateway.Net.Duo,False,2016-02-21T11:14:06.823+00:00,True,False,"AjaxGateway.Net.Duo - The DuoCode module allows developers to compile C#-To-JavaScript, creating complex HTML5 front-ends for web applications in the C# language.","Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",16716,False,1.3.0.25
@ideaflare,2016-01-31T18:10:13.997Z,798,810,Simple Prime number generator for math problems like project Euler,PrimeCache,False,2016-02-12T12:19:47.837-08:00,True,False,Minimalistic prime generator with optional caching.,"prime,math,euler",1203,False,1.0.2
Marc Stanglmayr,2016-01-31T10:51:44.68Z,71,810,"
			Code that is used by Resource.Embedder as well. You can use this to:
				* Embedd any resources into existing assemblies
				* Inject module initializer code into assemblies (code is executed when the assembly is first loaded)
			
			Requires .Net 4 or above
		",Resource.Embedder.Core,False,2018-02-08T15:46:07.14+00:00,True,False,,"Embed,Resource,Satellite,assemblies,Localization,Cecil",1509,False,1.1.1
Realtime and Nicholas Ventimiglia,2016-02-01T05:58:45.557Z,641,809,"Part of the The Realtime Framework, Realtime Cloud Messaging (aka ORTC) is a secure, fast and highly scalable cloud-hosted Pub/Sub real-time message broker for web and mobile apps. If your website or mobile app has data that needs to be updated in the user's interface as it changes (e.g. real-time stock quotes or ever changing social news feed) Realtime Cloud Messaging is the reliable, easy, unbelievably fast, ""works everywhere"" solution.",Realtime.Xamarin,False,2016-07-18T10:00:06.483-07:00,True,False,"Fast and highly scalable cloud-hosted Pub/Sub real-time message broker for web and mobile apps. Supports Android, iOS, and Win Phone","Realtime,real-time,ORTC,Pub/Sub,Cloud,Messaging,Publish,Subscribe,websockets,pcl,xamarin",2900,False,1.2.2
Artiom Chilaru,2015-12-06T20:20:15.523Z,866,866,"Helps manage paging and page sorting in a ASP.NET MVC project. Works best when used in conjunction with FlexLabs.Util

Project has not been migrated to FlexLabs.Util.Web",FlexLabs.Web.TablePager,False,2015-12-06T12:20:15.523-08:00,True,False,Obsolete! Replaced with FlexLabs.Util.Web,,2640,False,2.0.5
Riviera Solutions,2016-01-31T16:38:41.88Z,43209,810,An abstract Asp.Net Web API controller for poxying requests  to ssqsignon.com.,SSQSignonProxyASPNetWebAPI2,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
Codentia Ltd,2016-01-31T14:17:50.157Z,142,810,Codentia.Common.WebControls.dll,Codentia.Common.WebControls.dll,False,2017-11-29T03:27:07.617+00:00,True,False,,,79652,False,2.0.1.129
"Fabien Molinet,Daniel Luberda",2016-02-01T03:29:59.13Z,43209,809,"Library to load images quickly and easily.

Features:

- Configurable disk and memory caching
- Deduplication of similar download/load requests
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- WebP support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- On Android transparency is disabled by default (configurable). Saves 50% of memory
- Transformations support built-in and custom native platform ITransformation implementations",FFImageLoading.Windows,True,1900-01-01T00:00:00+00:00,False,False,Library to load images quickly and easily on Windows.,"windows,winrt,uwp,image,cache,caching,memory,bitmap,lru,load,loading,save,effects,photo",-1,False,2.0.7-alpha1
alexandepo.com,2016-02-01T00:22:50.557Z,625,809,You can do a lot of http requests through different proxies.,ProxyNetwork,False,2016-08-03T15:49:13.46-07:00,False,False,,"proxy,network,http,client",1106,False,1.0.2
Codentia Ltd,2016-01-31T14:17:21.313Z,142,810,Codentia.Common.Logging.dll,Codentia.Common.Logging.dll,False,2017-11-29T03:24:24.21+00:00,True,False,,,61888,False,2.2.0.110
CapableObjects,2016-01-31T19:40:27.01Z,2,810,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.8201
Vladimir Kloz,2016-01-31T23:10:52.937Z,810,810,This is an extension for DbKeeperNet allowing usage of log4net 1.2.11+ with new public token as a logger,DbKeeperNet.Extensions.Log4Net,True,2016-01-31T15:10:52.937-08:00,True,False,,"Oracle,MSSQL,MYSQL,FireBird,PostgreSQL,SQLite,Database,Deployment,Log4Net",1921,False,2.0.296.1-alpha
Oystein Bjorke,2016-01-31T11:10:41.6Z,43209,810,"Please use the platform specific packages, this package is obsolete.",OxyPlot,True,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart",-1,False,1.0.0-unstable1976
Hibernating Rhinos,2016-02-01T04:09:17.06Z,21,809,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,3.0.30056-Unstable
Mackey Kinard,2016-01-31T21:38:07.903Z,795,810,AjaxGateway.Net - Web Application Toolkit - Host Services - 1.3.0.24,AjaxGateway.Net,False,2016-02-15T14:51:18.47+00:00,True,False,AjaxGateway.Net is a development toolkit for building complex AJAX web applications. It supports HTML5 and native client platforms using the C# language. Its goal is to enable productive development of enterprise web applications for C# developers.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",14051,False,1.3.0.24
Oystein Bjorke,2016-01-31T11:11:25.373Z,43209,810,OxyPlot is a plotting library for .NET. This package targets Windows Forms applications.,OxyPlot.WindowsForms,True,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,1.0.0-unstable1976
Microsoft Azure,2016-01-31T08:25:05.537Z,165,810,Mqtt codec support for DotNetty.,DotNetty.Codecs.Mqtt,False,2017-11-06T23:06:14.343+00:00,True,False,,"socket,sockets,UDP,TCP,Netty,DotNetty,MQTT,codecs",177662,False,0.2.2
"Andrew Cherry (@kolektiv),Ryan Riley (@panesofglass)",2016-02-01T00:00:52.833Z,776,809,Freya - A Functional-First F# Web Stack,Freya.Router,True,2016-03-05T13:57:11.39-08:00,True,False,,"f#
fsharp
web
owin
http
machine",19301,False,3.0.0-b290
Shaul Behr,2016-01-31T14:34:34.273Z,43209,810,"Shared library between LightSail API and Web Portal, and any other future projects",LightSail.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.3
Clayton Gause,2016-01-31T16:28:53.743Z,622,810,"Base package for an MVC web application with Entity Framework. .Net Framework 4.5.1, System.Web.MVC 5.1",AppBase,False,2016-08-06T05:57:57.717-07:00,True,False,,,1600,False,1.5.0
Jason Jarrett,2016-02-01T04:01:23.453Z,809,809,TypeScript Definitions (d.ts) for ratelimiter. Generated based off the DefinitelyTyped repository [git commit: 6d3c9f422fe385f4f34d3be4c7920476163c87ec]. http://github.com/DefinitelyTyped,ratelimiter.TypeScript.DefinitelyTyped,False,2016-01-31T20:01:23.453-08:00,True,False,,"TypeScript,JavaScript",389,False,0.0.2
CareerHub,2016-02-01T04:21:27.98Z,308,809,File Storage Services for .NET,Cabinet.Core,False,2017-06-16T01:52:45.007-07:00,True,False,,"Files,IO,S3",4671,False,1.0.20
Kent Boogaart,2013-08-14T00:02:10.893Z,43209,1710,"The Helper Trinity is a set of helper classes applicable to most any .NET application. Using the classes in this library, you can much more easily validate arguments, raise events, and throw exceptions. Online at http://thehelpertrinity.codeplex.com/.",Kent.Boogaart.HelperTrinity,False,1899-12-31T16:00:00-08:00,False,False,,".NET,helper,mono,portable,pcl,Silverlight,argument-checking,event-raising,exception-raising",-1,False,2.0.1
"Daniel Luberda,Fabien Molinet",2016-02-01T03:31:52.347Z,22,809,"Xamarin Forms plugin to load images quickly and easily on Xamarin.Forms.

Features:

- Xamarin.Forms - iOS / Android / Windows (WinRT, UWP) support
- Configurable disk and memory caching
- Deduplication of similar download/load requests
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- WebP support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- On Android transparency is disabled by default (configurable). Saves 50% of memory
- Transformations support built-in and custom native platform ITransformation implementations.

Ensure you call CachedImageRenderer.Init() on each platform!!!",Xamarin.FFImageLoading.Forms,True,2018-03-29T13:47:57.66+00:00,True,False,Xamarin Forms plugin to load images quickly and easily.,"xamarin,forms,xamarin.forms,android,ios,bitmap,image,cache,webp,quick,easy,lru,load,loading,save",495661,False,2.0.7-alpha1
CapableObjects,2016-01-31T19:41:27.81Z,2,810,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.8201
Yuriy Anisimov,2016-02-01T04:14:10.74Z,416,809,"ExpressMapper it is a lightweight, fast and easy to use .Net mapper to map one type of object(s) to another. ExpressMapper relies completely on the expression trees.",Expressmapper,False,2017-02-27T21:03:57.53-08:00,True,False,,"Mapper,.net-mapper,mapping,object-to-object,conventional-mapping,fluent-api-mapping",108091,False,1.8.0
Intersoft Solutions,2016-02-01T03:48:33.953Z,7,809,Provides server logging functionality that use Entity Framework for the storage.,Intersoft.Crosslight.Logging.EntityFramework,False,2018-04-13T08:32:00.563+00:00,True,False,,"Intersoft,Crosslight,Logging,Entity,Framework,EF,PCL,Portable,Class,Library,Log",43620,False,5.0.5000.505
CapableObjects,2016-02-01T03:55:14.757Z,2,809,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.8202
Joel Verhagen,2016-02-01T00:38:17.157Z,576,809,Pipe stuff to storage.,Knapcode.ToStorage.Tool,False,2016-09-21T08:05:55.097-07:00,True,False,,,1979,False,0.1.0
Łukasz Pyrzyk,2016-01-31T12:44:46.83Z,122,810,Multiplatform (also for .NET Core) BinaryFormatter. Allows you to serialize your object to byte array and deserialize it again to your type.,BinaryFormatter,False,2017-12-19T15:47:57.89+00:00,False,False,,"binaryFormatter,serializer,deserializer,serialize,deserialize,parser,binary,byte,bytearray",28091,False,0.0.1
K. JENZRI,2016-01-31T22:29:54.02Z,89,810,Wcf service hosted under an Hybrid Service. Will run as Console Application on interactive environment otherwise will run as a Windows service. Services instances will be created using Unity as dependency injection container.,HybridServiceWcfUnity,False,2018-01-21T12:29:22.21+00:00,False,False,,,622,False,1.0.0
"CertiPay,Matt Wagner",2016-01-31T20:51:22.227Z,108,810,An abstraction for sending notifications for our applications,CertiPay.Common.Notifications,False,2018-01-02T17:02:38.53+00:00,True,False,,"certipay,utilities",20241,False,2.0.25
CareerHub,2016-02-01T06:17:09.973Z,308,809,An Amazon S3 provider for Cabinet. Allows files to be stored on Amazon S3 using the AWS SDK.,Cabinet.S3,False,2017-06-16T01:53:30.65-07:00,True,False,,"Files,IO,S3",4708,False,1.0.22
Rasmus E. Møller,2016-01-31T12:23:30.813Z,463,810,Simple way to edit related links,Our.Umbraco.LinksPicker,False,2017-01-12T18:38:04.493+00:00,True,False,Simple way to edit related links,"plugin,link,related,links,umbraco",1513,False,0.0.3
Alen Pelin,2016-01-31T13:20:55.26Z,728,810,Configure Sitecore to store parts of Item Content Tree in one or several json files.,Sitecore.JsonDataProvider.Core,False,2016-04-22T07:11:26.927-07:00,True,False,,,3454,False,1.1.0.5
Codentia Ltd,2016-01-31T13:55:33.303Z,142,810,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,False,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,1.1.3.123
Jaroslaw,2016-01-31T13:39:58.35Z,810,810,Description,Core.Android,True,2016-01-31T05:39:58.35-08:00,True,False,,,255,False,0.1.1-alpha
Independentsoft,2016-01-31T16:17:26.777Z,43209,810,"Exchange Web Services .NET is .NET Framework API for Microsoft Exchange 2007 / 2010 / 2013 / 2016 and Office 365 / Exchange Online. It supports .NET Framework, Mono, Xamarin, .NET portable",ExchangeWebServices.NET,False,1900-01-01T00:00:00+00:00,False,False,,"exchange,ews,web,services,managed,api,office365,365",-1,False,3.0.0
@ideaflare,2016-01-31T20:07:33.903Z,798,810,Simple Prime number generator for math problems like project Euler,PrimeCache,False,2016-02-12T12:19:47.837-08:00,True,False,Minimalistic prime generator with optional caching.,"prime,math,euler",1203,False,1.0.4
Codentia Ltd,2016-01-31T14:30:11.55Z,142,810,Codentia.Common.Config.dll,Codentia.Common.Config.dll,False,2017-11-29T14:25:01.68+00:00,True,False,,,60308,False,1.1.1.107
Independentsoft,2016-01-31T16:17:26.777Z,43209,810,"Exchange Web Services .NET is .NET Framework API for Microsoft Exchange 2007 / 2010 / 2013 / 2016 and Office 365 / Exchange Online. It supports .NET Framework, Mono, Xamarin, .NET portable",ExchangeWebServices.NET,False,1900-01-01T00:00:00+00:00,False,False,,"exchange,ews,web,services,managed,api,office365,365",-1,False,3.0.0
"Andrew Cherry (@kolektiv),Ryan Riley (@panesofglass)",2016-02-01T00:00:41.883Z,776,809,Freya - A Functional-First F# Web Stack,Freya.Machine.Router,True,2016-03-05T13:57:00.11-08:00,True,False,,"f#
fsharp
web
owin
http
machine",18120,False,3.0.0-b290
Oystein Bjorke,2016-01-31T11:10:46.95Z,43209,810,OxyPlot is a plotting library for .NET. This is the portable core library that is referenced by the platform-specific OxyPlot packages.,OxyPlot.Core,True,1900-01-01T00:00:00+00:00,False,False,,"plotting,plot,charting,chart",390286,False,1.0.0-unstable1976
"Nathanael Jones,Imazen",2016-01-31T20:16:40.06Z,14,810,"Apply grayscale, sepia, alpha, or brightness filters via the URL.

* &s.grayscale=true|y|ry|ntsc|bt709|flat  (true, ntsc, and y produce identical results)
* &s.sepia=true
* &s.alpha= 0..1
* &s.brightness=-1..1
* &s.contrast=-1..1
* &s.saturation=-1..1
* &s.invert=true


Docs: http://imageresizing.net/plugins/simplefilters

Support: http://imageresizing.net/support

Requires license, see http://imageresizing.net/plugins

## 30+ plugins available

Search 'ImageResizer' on nuget.org, or visit imageresizing.net to see 40+ plugins. Some offer 4-30x performance improvements; some render PDFs and PSDs; others detect faces and trim whitespace.
You'll find  plugins for disk caching, memory caching, Microsoft SQL blob support, Amazon CloudFront, S3, Azure Blob Storage, MongoDB GridFS, automatic whitespace trimming, automatic white balance, octree 8-bit gif/png quantization and transparency dithering, animated gif resizing, watermark & text overlay support, content aware image resizing / seam carving (based on CAIR), grayscale, sepia, histogram, alpha, contrast, saturation, brightness, hue, Guassian blur, noise removal, and smart sharpen filters, psd editing & rendering, raw (CR2, NEF, DNG, etc.) file exposure, .webp (weppy) support, image batch processing & compression into .zip archives, red eye auto-correction,  face detection, and secure (signed!) remote HTTP image processing. Most datastore plugins support the Virtual Path Provider system, and can be used for non-image files as well.",ImageResizer.Plugins.SimpleFilters,False,2018-04-06T18:04:42.89+00:00,True,False,,"ImageResizer,SimpleFilters,sepia,grayscale,alpha,brightness,contrast,saturation,Imazen,Resizer,imaging",53220,False,4.0.5
Riviera Solutions,2016-02-01T01:25:47.537Z,809,809,Middleware that enables a Nancy application to support the SSQSignon OAuth 2.0 authentication workflow.,Nancy.Authentication.SSQSignon,False,2016-01-31T17:28:14.22-08:00,True,False,,,484,False,1.0.1
Codentia Ltd,2016-01-31T13:57:15.42Z,619,810,Codentia.Common.Net.dll,Codentia.Common.Net.dll,False,2016-08-08T23:29:39.84-07:00,True,False,,,21263,False,1.1.2.22
build,2016-02-01T01:21:35.747Z,43209,809,Description,hydra.filesystem.client,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Kent Boogaart,2013-03-29T14:06:28.487Z,43209,1848,"The Helper Trinity is a set of helper classes applicable to most any .NET application. Using the classes in this library, you can much more easily validate arguments, raise events, and throw exceptions. Online at http://thehelpertrinity.codeplex.com/.",Kent.Boogaart.HelperTrinity,False,1899-12-31T16:00:00-08:00,False,False,,".NET,helper,mono,Silverlight,argument-checking,event-raising,exception-raising",-1,False,1.5.1
Puszczyk,2016-02-01T00:04:34.207Z,795,809,"Library which simplifies many C# issues.
.NET >= 4.6",Simplify.Desktop,False,2016-02-15T17:25:50.823+00:00,True,False,,,457,False,1.0.1
Codentia Ltd,2016-01-31T20:18:20.71Z,142,810,Codentia.Common.Data.dll,Codentia.Common.Data.dll,False,2017-11-29T03:20:09.54+00:00,True,False,,,26866,False,3.0.0.58
Damasio34,2016-01-31T17:56:49.767Z,769,810,Projeto base damasio34,Damasio34.Seedwork,False,2016-03-12T14:40:04.32-08:00,True,False,,damasio34,3031,False,1.0.0.6
Riviera Solutions,2016-01-31T13:23:27.963Z,43209,810,An abstract Asp.Net Web API controller for poxying requests  to ssqsignon.com.,SSQSignonProxyASPNetWebAPI2,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Ondrej Uzovic,2016-01-31T17:22:56.12Z,103,810,"Lightweight but comprehensive library for interprocess communication. Easy to use and works on multiple platforms (.NET, Windows Phone, Android, Java and Javascript).",Eneter.Messaging.Framework,False,2018-01-07T15:06:25.82+00:00,True,False,Cross-platform framework for interprocess communication.,"interprocess,communication,crossplatform,messages,network,tcp,udp,WebSocket,sharedmemory,rpc,request-response,publish-subscribe,middleware",4061,False,7.0.1
"Nathanael Jones,Imazen",2016-01-31T20:16:22.92Z,14,810,"Replaces .NET's default GIF and 8-bit PNG encoding with high-quality Octree Quantization and multi-pass dithering support. 


Docs: http://imageresizing.net/plugins/prettygifs
Support: http://imageresizing.net/support

Requires license, see http://imageresizing.net/plugins


## 30+ plugins available

Search 'ImageResizer' on nuget.org, or visit imageresizing.net to see 40+ plugins. Some offer 4-30x performance improvements; some render PDFs and PSDs; others detect faces and trim whitespace.
You'll find  plugins for disk caching, memory caching, Microsoft SQL blob support, Amazon CloudFront, S3, Azure Blob Storage, MongoDB GridFS, automatic whitespace trimming, automatic white balance, octree 8-bit gif/png quantization and transparency dithering, animated gif resizing, watermark & text overlay support, content aware image resizing / seam carving (based on CAIR), grayscale, sepia, histogram, alpha, contrast, saturation, brightness, hue, Guassian blur, noise removal, and smart sharpen filters, psd editing & rendering, raw (CR2, NEF, DNG, etc.) file exposure, .webp (weppy) support, image batch processing & compression into .zip archives, red eye auto-correction,  face detection, and secure (signed!) remote HTTP image processing. Most datastore plugins support the Virtual Path Provider system, and can be used for non-image files as well.",ImageResizer.Plugins.PrettyGifs,False,2018-04-06T18:04:06.953+00:00,True,False,,"ImageResizer,PrettyGifs,Imazen,Resizer,gif,8-bit,png,octree,quantization,encoding,imaging",215624,False,4.0.5
Kent Boogaart,2011-06-23T19:14:29.14Z,43209,2493,"The Helper Trinity is a set of helper classes applicable to most any .NET application. Using the classes in this library, you can much more easily validate arguments, raise events, and throw exceptions. Online at http://thehelpertrinity.codeplex.com/.",Kent.Boogaart.HelperTrinity,False,1899-12-31T16:00:00-08:00,False,False,,".NET,helper,mono,argument-checking,event-raising,exception-raising",-1,False,1.4.0
CapableObjects,2016-01-31T19:41:38.523Z,2,810,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.8201
Vladimir Kloz,2016-01-31T23:10:41.94Z,810,810,DbKeeperNet is a handy component simplifying deployment of database schema changes working with various RDBMS systems.,DbKeeperNet,True,2016-01-31T15:10:41.94-08:00,True,False,,"Oracle,MSSQL,MYSQL,FireBird,PostgreSQL,SQLite,Database,Deployment",2227,False,2.0.296.1-alpha
"David Neumann,Lukas Rögner",2016-01-31T17:52:37.78Z,661,810,This MVVM framework was build on top of ReactiveUI. It enhances ReactiveUI with a lot of utility functions such as windowing and navigation services. This project aims at building on those features that ReactiveUI shines in and provide extra functionality to make implementing an application on the basis of the MVVM pattern easier.,System.Windows.Mvvm,False,2016-06-28T17:41:50.38+00:00,True,False,This MVVM framework was build on top of ReactiveUI. It enhances ReactiveUI with a lot of utility functions such as windowing and navigation services.,"MVVM,WPF,Framework,ReactiveUI",6571,False,0.1.8
CapableObjects,2016-02-01T03:54:36.39Z,2,809,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.8202
codingfreaks,2016-01-31T15:43:54.223Z,18,810,[codingfreaks] WPF utility library,codingfreaks.libs.cfUtils.cfWpfUtils,False,2018-04-02T13:48:55.42+00:00,True,False,Contains extended classes and utilities useful for WPF projects.,,4405,True,1.0.3
Jason Separovic,2016-02-01T02:30:57.843Z,796,809,Metatrader MQL library for C#,MQL4CSharp,False,2016-02-14T02:07:12.023+00:00,True,False,,MQL4CSharp,2857,False,0.1.5874.33018
Charles Solar,2016-02-01T00:59:06.713Z,8,809,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains useful classes for business use such as Enumeration and Specifications",Aggregates.NET,False,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",111255,False,0.1.2.95
Nicholas Ventimiglia,2016-01-31T23:03:47.067Z,756,810,C# Websockets for all platforms using native bridges.,Websockets.Pcl,False,2016-03-25T14:59:07.69+00:00,True,False,C# Websockets for all platforms using native bridges.,"Xamarin,Pcl,Websockets,Android,Ios",16609,False,1.0.3
Riviera Solutions,2016-01-31T13:15:35.16Z,43209,810,An abstract Asp.Net Web API controller for poxying requests  to ssqsignon.com.,SSQSignonProxyASPNetWebAPI2,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
"Molinet Fabien,Daniel Luberda",2016-02-01T03:31:17.66Z,22,809,"Transformations for FFImageLoading library.

- BlurredTransformation
- CircleTransformation, RoundedTransformation, CornersTransformation, CropTransformation
- ColorSpaceTransformation, GrayscaleTransformation, SepiaTransformation
- FlipTransformation, RotateTransformation

These transformations can be consumed from FFImageLoading and FFImageLoading.Forms (Xamarin Forms).
Don't forget to add the package in the Droid and Touch projects. This way the correct native implementation is injected.",Xamarin.FFImageLoading.Transformations,True,2018-03-29T13:48:34.49+00:00,True,False,Xamarin image transformations for FFImageLoading.,"xamarin,android,ios,bitmap,image,webp,transformation,blur,round,circle,effects,corners",347119,False,2.0.7-alpha1
James Willock,2016-01-31T10:25:06.897Z,44,810,ResourceDictionary instances containing Material Design templates and styles for WPF controls.,MaterialDesignThemes,True,2018-03-07T19:27:28.313+00:00,True,False,,"WPF,XAML,WinRT,Material,Design,Theme,Colour,Color,UI,UX",248517,False,1.4.1-ci487
DazPaz,2016-01-31T23:30:30.297Z,810,810,"Cyclone is a Game Physics Engine developed in C# that is based on the book ""Game Physics Engine Development"" by Ian Millington",DazPaz.Cyclone,False,2016-01-31T15:30:30.297-08:00,True,False,Cyclone is a Game Physics Engine developed in C#,"Game,Physics-Engine",501,False,0.9.3
Alisa Soft,2016-01-31T23:58:26.29Z,2,810,Sport Exchanges Hi Level wrapper library,ExchangeAPI,False,2018-04-18T21:33:12.55+00:00,True,False,,"Betfair,API,API-NG",98691,False,1.337.312
Codentia Ltd,2016-01-31T14:30:53.91Z,142,810,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,False,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,1.1.3.126
Intersoft Solutions,2016-02-01T06:32:53.957Z,45,809,Signed Xamarin Google Play Services - AppInvite assemblies for Intersoft Crosslight.,Crosslight.Xamarin.GooglePlayServices.AppInvite,False,2018-03-06T06:42:27.7+00:00,True,False,,"Intersoft,Crosslight,Xamarin,Google,Play,Services,AppInvite",629,False,27.0.0.1
Intersoft Solutions,2016-02-01T04:35:09.95Z,808,809,Provides local database access components and offline changes functionality to your Crosslight apps.,Jack.Sqlite,False,2016-02-02T02:04:11.023-08:00,True,False,,"Intersoft,Crosslight,Data,Sqlite,Cross-Platform,Access,Database,Sqllite",5203,False,5.0.5000.25
Intersoft Solutions,2016-02-01T03:49:24.767Z,7,809,"Provides end-to-end push messaging functionality to your Crosslight apps. Supports iOS, Android and Windows for the client platforms and .NET 4.5 for the server platforms.",Intersoft.Crosslight.Services.PushNotification,False,2018-04-13T08:33:30.723+00:00,True,False,,"Intersoft,Crosslight,Services,Push,Notification,PNS,PushNotification,Client,Server,PCL,Portable,Class,Library,iOS,Android,WinPhone,WindowsPhone,Phone,Xamarin",45998,False,5.0.5000.505
Codentia Ltd,2016-01-31T14:29:44.427Z,142,810,Codentia.Common.Logging.dll,Codentia.Common.Logging.dll,False,2017-11-29T03:24:24.21+00:00,True,False,,,61888,False,2.2.0.111
江苏聚途塔信息科技有限公司,2016-02-01T01:19:44.75Z,759,809,开发工具箱,JTT.Dev.Toolkit,False,2016-03-22T06:12:23.943-07:00,True,False,,,3158,False,2.6.2.1
Codentia Ltd,2016-01-31T20:21:00.99Z,142,810,Codentia.Common.Config.dll,Codentia.Common.Config.dll,True,2017-11-29T14:25:01.68+00:00,True,False,,,60308,False,2.0.0-dev-20160131202116
Puszczyk,2016-02-01T00:04:34.207Z,795,809,"Library which simplifies many C# issues.
.NET >= 4.6",Simplify.Desktop,False,2016-02-15T17:25:50.823+00:00,True,False,,,457,False,1.0.1
Fubar Development Junker,2016-01-31T11:57:04.417Z,12,810,File system for portable FTP server,FubarDev.FtpServer.FileSystem,False,2018-04-08T21:14:43.253+00:00,True,False,,"File,system,portable,FTP,server",8135,True,1.2.2
