authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
NServiceBus Ltd,2013-01-10T08:33:22.173Z,63,1926,RabbitMQ support for NServicebus,NServiceBus.RabbitMQ,True,2018-02-16T08:20:32.96+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",199609,False,4.0.0-unstable2574
Euroling AB,2013-01-11T23:15:42.103Z,43209,1925,SiteSeeker integration module for Web applications,SiteSeeker.Core,True,1899-12-31T16:00:00-08:00,False,False,,"SiteSeeker,Core,Search,module",41995,False,4.2.63-beta65
Morten Christensen,2013-01-10T11:50:12.127Z,3,1926,Installs Umbraco Cms in your Visual Studio ASP.NET Webforms project,UmbracoCms,False,2018-04-17T08:45:42.51+00:00,True,False,Installs Umbraco Cms in your Visual Studio ASP.NET Webforms project,umbraco,760990,True,4.11.2
eXpand,2013-01-11T20:34:54.807Z,11,1925,MasterDetail Module (Win) / eXpand Framework,eXpandMasterDetailWin,False,2018-04-09T16:16:30.427+00:00,True,False,MasterDetail Module (Win) / eXpand Framework,"DevExpress,eXpand",70133,False,12.2.5.6
NServiceBus Ltd,2013-01-10T08:32:43.33Z,417,1926,Azure support for NServicebus,NServiceBus.Azure,True,2017-02-27T15:06:56.187-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",154035,False,4.0.0-unstable2574
Louis DeJardin & Robert Greyling,2013-01-11T16:16:26.807Z,1105,1925,Spark View Engine Core.,Spark,False,2015-04-11T03:38:37.13-07:00,True,False,Spark View Engine Core.,,184217,False,1.7.5.1
Euroling AB,2013-01-11T23:15:47.023Z,43209,1925,SiteSeeker integration module for Sitecore,SiteSeeker.Sitecore,True,1899-12-31T16:00:00-08:00,False,False,,"siteseeker,sitecore,search,integration,module",38958,False,4.2.63-beta65
James Craig,2013-01-10T01:55:38.863Z,606,1926,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Profiler,False,2016-08-22T09:47:39.963-07:00,True,False,,"utility,utilities",50440,False,3.3.48
Librame/Rongstar,2013-01-11T07:26:58.96Z,43209,1925,Librame for .NET Framework (Support 3.5+),Librame.Web,False,1899-12-31T16:00:00-08:00,False,False,Librame for .NET Framework (Support 3.5+),"Librame,ASP.NET,C#,Framework",-1,False,1.1.0
Ethan Brown,2013-01-11T22:47:28.773Z,1793,1925,"Midori includes a number of helpers for common functionality needed during builds, including:
        * Sql - Create dbs with SMO, execute SQL scripts, backup / restore and copy MDBs. Ship MDBs as part of a build, or run intgration tests against a fresh DB.
        * HipChat - send notifications
        * PsGet - Install PsGet and gain access to libraries such as PsCx
        * WinRM - Run code on remote servers, by exporting local PSM1 modules to remote machines
        * Jenkins - Download assets stored in S3
        * XUnit - Runs xunit tests and merges nunit output files for build servers, can create standalone xunit project files
        * Misc helpers - Safer transcription, better error logging, create 7z/zip/tar files, and other common usage helpers
        * Source Control - Retrieve current branch name
        * Network - Read time from a network time server
        * INI - Read / write INI files
        * Nuget - Find local package versions, publish packages",Midori,False,2013-05-22T20:52:34.777-07:00,True,False,"Psake build tool helpers, with basic support for Jenkins build
        server, SQL database creation and script-running, HipChat notifications,
        PsGet integration PsGet, WinRM helpers and a number of misc PS tasks.","msbuild,psake,ci,continuous,integration,powershell,build,Jenkins,SQL,HipChat",9043,False,0.7.2
NServiceBus Ltd,2013-01-10T08:32:38.767Z,63,1926,The Autofac Container for the nservicebus,NServiceBus.Autofac,True,2018-02-16T08:25:42.907+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",279857,False,4.0.0-unstable2574
Maarten Balliauw,2013-01-11T10:04:06.5Z,253,1925,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.WP8,False,2017-08-10T07:09:13.89+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,wp8,wp7,windows,phone,windowsphone,api,rest,client,tracker,stats,statistics,mango",27609,True,1.4.4759.18073
James Craig,2013-01-11T01:44:45.313Z,1007,1925,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-LDAP,False,2015-07-17T18:56:50.617-07:00,True,False,,"utility,utilities",30232,False,3.3.50
Darjan Oblak,2013-01-10T19:40:43.51Z,1926,1926,Dynamic Time Warping (DTW) algorithm visualization,NDtw.Visualization.Wpf,False,2013-01-10T11:40:43.777-08:00,True,False,,"ndtw,dtw,dynamic,time,warping,sequence,similarity,pattern,recognition",2177,False,0.2.3
James Craig,2013-01-11T01:44:35.293Z,1007,1925,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Environment,False,2015-07-17T18:54:27.753-07:00,True,False,,"utility,utilities",29808,False,3.3.50
Librame/Rongstar,2013-01-11T07:19:57.093Z,43209,1925,Librame for .NET Framework (Support 3.5+),Librame.Core,False,1899-12-31T16:00:00-08:00,False,False,Librame for .NET Framework (Support 3.5+),"Librame,ASP.NET,C#,Framework",-1,False,1.1.0
eXpand,2013-01-11T20:33:55.483Z,1089,1925,ExceptionHandling Module (Win) / eXpand Framework,eXpandExceptionHandlingWin,False,2015-04-27T12:08:01.677-07:00,True,False,ExceptionHandling Module (Win) / eXpand Framework,"DevExpress,eXpand",57021,False,12.2.5.6
Euroling AB,2013-01-11T08:15:23.623Z,43209,1925,SiteSeeker integration module for Sitecore,SiteSeeker.Sitecore,True,1899-12-31T16:00:00-08:00,False,False,,"siteseeker,sitecore,search,integration,module",38958,False,4.2.62-beta64
Demis Bellot,2013-01-11T17:35:30.977Z,1811,1925,"Common library dependency for other StackExpress projects.
      Includes JSON, XML, JSV and SOAP Generic Service Clients.
      Contains:
      - StackExpress.Interfaces
      - StackExpress.Common
      Dependenies:
      - StackExpress.Text",StackExpress.Common,True,2013-05-05T16:45:38.26-07:00,True,False,Opensource .NET and Mono REST Web Services framework,"StackExpress,Common,Framework",67168,False,3.9.472-unstable
Garrett Serack,2013-01-11T21:41:47.873Z,1760,1925,"A library containing native wrappers from a bunch of Windows API dlls:
Advapi32
CryptUi
Gdi32
ImageHlp
Kernel32
MPR
Mscoree
Ntdll
User32
WinCrypt
Winmm
WinTrust

It's not all perfect yet, and far from completely implemented, but a ton of stuff in there.

[Note: This library is not quite ready for public consumption--I'm in the middle of some code reorganization]
    
    .",ClrPlus.Windows.Api,False,2013-06-25T13:35:53.053-07:00,True,False,A library containing native wrappers from a bunch of Windows API dlls,"ClrPlus,CoApp,Win32,API,Native",13094,False,1.8.0.50
Jonathan,2013-01-10T04:32:19.673Z,1926,1926,This library provides html helpers for implementing the Twitter bootstrap components in an ASP.NET MVC application.,BootstrapMvcHelpers,False,2013-01-09T20:32:20.363-08:00,True,False,,"Twitter,Bootstrap,MVC",1181,False,1.0.0
David Tischler,2013-01-10T01:35:20.49Z,1926,1926,ASP.NET MVC helpers for embedding static maps with the Google Static Maps API V2.,Molimentum.StaticMapHelpers,False,2013-01-09T17:35:20.49-08:00,True,False,,"ASP.NET,MVC,Google,Static,Maps",753,False,1.0.0.1
Demis Bellot,2013-01-11T16:59:07.7Z,1811,1925,Add the ProtoBuf binary format and endpoint to a StackExpress web service host.,StackExpress.Plugins.ProtoBuf,True,2013-05-05T16:45:58.313-07:00,True,False,ProtoBuf Format Serializer ContentType ServiceClients for StackExpress,"ProtoBuf,Fast,Binary,Serializer,Format,ContentType,StackExpress,REST,Web,Services",65721,False,3.9.471-unstable
Mark Seemann,2013-01-10T10:37:54.613Z,4,1926,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Moq. To use it, add the AutoMoqCustomization to your Fixture instance. Read more at http://blog.ploeh.dk/2010/08/19/AutoFixtureAsAnAutomockingContainer.aspx",AutoFixture.AutoMoq,False,2018-04-16T15:24:18.43+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on Moq.,,885226,True,2.16.1
Ibrahim,2013-01-11T02:39:27.787Z,43209,1925,My package description.,WebContent.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5
eXpand,2013-01-11T20:34:08.56Z,695,1925,FilterDatastore Module (Win) / eXpand Framework,eXpandFilterDatastoreWin,False,2016-05-25T14:42:35.723+00:00,True,False,FilterDatastore Module (Win) / eXpand Framework,"DevExpress,eXpand",61359,False,12.2.5.6
Callum Hibbert,2013-01-11T01:10:00.483Z,1905,1925,StealFocus AzureExtensions package.,StealFocus.AzureExtensions,False,2013-01-30T16:35:33.403-08:00,True,False,,"StealFocus,AzureExtensions",2323,False,1.0.30111
Mattias Rydengren,2013-01-11T20:45:22.297Z,1925,1925,Agdur is a simple micro-benchmarking library for the .NET framework.,Agdur,False,2013-01-11T12:45:22.97-08:00,True,False,,"agdur,benchmarking",2705,False,1.0.0
王建川,2013-01-11T07:10:38.483Z,517,1925,玄峰.Net公共类，提供.Net开发中常用的方法和属性，功能非常非常的强大，部分代码都是原创，也有一部分是互联网上收集而来。免费分享给大家，让我们的开会更快捷。,ExfSoft.Common,False,2016-11-19T00:19:33.04-08:00,True,False,玄峰.Net公共类，提供.Net开发中常用的方法和属性，功能非常非常的强大，部分代码都是原创，也有一部分是互联网上收集而来。免费分享给大家，让我们的开会更快捷。,"exfsoft,.net,Helper",13272,False,1.3.3.1
Andrey Taritsyn,2013-01-11T09:01:34.94Z,43209,1925,"BundleTransformer.LessLite contains translator-adapter LessTranslator. This adapter makes translation of LESS-code to CSS-code. Also contains HTTP-handler LessAssetHandler, which is responsible for text output of translated LESS-asset.
	
Uses NuGet-package the DotlessClientOnly (http://nuget.org/packages/DotlessClientOnly).",BundleTransformer.LessLite,False,1899-12-31T16:00:00-08:00,False,False,"BundleTransformer.LessLite contains translator-adapter LessTranslator. This adapter makes translation of LESS-code to CSS-code. Also contains HTTP-handler LessAssetHandler, which is responsible for text output of translated LESS-asset.
	
Uses NuGet-package the DotlessClientOnly.","System.Web.Optimization,IBundleTransform,ASP.NET,CSS,Bundling,LESS,Translation,Translator,Compilation,Compiler",-1,False,1.6.14
Maarten Balliauw,2013-01-11T10:03:51.173Z,1088,1925,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker,False,2015-04-28T04:31:09.06-07:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics",67433,True,1.4.4759.18072
eXpand,2013-01-11T20:35:24.003Z,11,1925,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference",eXpandModelDifferenceWeb,False,2018-04-09T16:17:21.897+00:00,True,False,Model managment,"DevExpress,eXpand",70189,False,12.2.5.6
AppHarbor,2013-01-10T23:44:06.15Z,1926,1926,Nupload makes it easy to support signed object downloads and asynchronous CORS-enabled form uploads to and from Amazon S3 and Google Cloud Storage,Nupload,False,2013-01-10T15:44:06.493-08:00,True,False,,"form,upload,download,mvc,asp.net,amazon,appharbor,s3,gcs,google,cloud,storage,cors",2208,False,1.0.1
SDA DMS Zrt,2013-01-11T11:47:47.377Z,1925,1925,This package allows one to create and maintain binary file repositories.,SDA.IOProvider,False,2013-01-11T04:36:54.507-08:00,True,False,General IO utils.,,1957,False,5.0.0
NServiceBus Ltd,2013-01-10T08:32:51.927Z,63,1926,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,True,2018-02-16T08:27:09.05+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",446743,False,4.0.0-unstable2574
"MMDB Solutions,LLC",2013-01-11T22:44:51.497Z,1333,1925,Razor-based SMTP email engine,MMDB.RazorEmail,False,2014-08-25T18:00:16.283-07:00,True,False,,,2948,False,1.0.0.4
Max Hauser,2013-01-10T06:58:18.18Z,627,1926,A semver implementation in .Net based on the v2.0.0-rc.1 of the spec found at http://semver.org/.,semver,False,2016-08-01T00:09:49.49-07:00,True,False,,"semver,semantic,version",522820,False,1.0.3
Demis Bellot,2013-01-11T17:35:13.873Z,1811,1925,"Provides a set of services to be discovered by Swagger (http://swagger.wordnik.com/)
      Swagger is a specification and complete framework implementation for describing, producing, consuming, and visualizing RESTful web services.",StackExpress.Api.Swagger,True,2013-05-05T16:45:24.117-07:00,True,False,ServiceStack integration with Swagger,"Swagger,StackExpress,API,REST",48674,False,3.9.472-unstable
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-01-11T11:23:32.047Z,5,1925,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,,build,1448675,False,2.0.96-alpha
Mike Hadlow,2013-01-10T07:58:59.177Z,65,1926,EasyNetQ.Management.Client is a .NET client for the RabbitMQ RESTful management API,EasyNetQ.Management.Client,False,2018-02-14T11:21:47.527+00:00,True,False,,"RabbitMQ,Messaging,AMQP,REST,API",142810,False,0.9.2.68
Jay Traband,2013-01-10T20:44:09.53Z,43209,1926,"Adds a very simple Breeze sample app to the project.  We recommend installing this package shortly after creating a project with the ""ASP.NET MVC 4 Empty"" template or the ""ASP.NET MVC 4 Web Api"" template. It extends the dependent ""Breeze for WebApi projects"" package which will be installed automatically.",Breeze.MVC4WebApiClientSample,False,1899-12-31T16:00:00-08:00,False,False,Breeze MVC4 Web Api client sample application,"javascript,MVC4,EntityFramework,Breeze",-1,False,0.84.3
Pandu Masabathula,2013-01-11T13:01:58.477Z,11,1925,"PubNub allows you to securely connect mobile phones, tablets, laptops, desktops and other clients outside of your cloud. PubNub provides the connectivity from your cloud to push data to end clients (phones, tablets, laptops and servers). This is called Real-time Data Push, or Push Notifications.

PubNub removes the need for your client apps to constantly poll your cloud for new updates. So you can push data from a Server to a Client. And also you may push data from one Server to another Server, just like Azure ServiceBus ESB.

Another option is available for a Mobile Phone to Push Data to another Mobile Phone or any endpoint. With PubNub this becomes easy using the two basic Publish/Subscribe APIs.

Additionally PubNub provides automatic Broadcasting. When multiple clients/servers/phones are subscribed to a single channel, each endpoint receives a published message simultaneously.",Pubnub,True,2018-04-09T14:34:23.07+00:00,True,False,PubNub is a Massively Scalable Web Push Service for Web and Mobile Games.  This is a cloud-based service for broadcasting messages to thousands of web and mobile clients simultaneously,"Web,Data,Push,Real-time,Notifications,ESB,Message,Broadcasting,Distributed,Computing",61640,False,3.3.0.2-rc2
Seth Webster,2013-01-10T06:06:40.357Z,1926,1926,A dependency resolver for Ninject and WebApi - based on work by Brad Wilson,Ninject.WebApi.DependencyResolver,False,2013-01-10T12:47:29.377-08:00,True,False,,"Ninject,WebApi,DI,DependencyInjection",81337,False,0.1.4757.41587
NServiceBus Ltd,2013-01-09T23:50:32.037Z,417,1927,Azure support for NServicebus,NServiceBus.Azure,True,2017-02-27T15:06:56.187-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",154035,False,3.3.4-beta3
Andrey Taritsyn,2013-01-11T09:01:11.733Z,64,1925,"BundleTransformer.Less contains translator-adapter LessTranslator. This adapter makes translation of LESS-code to CSS-code. Also contains HTTP-handler LessAssetHandler, which is responsible for text output of translated LESS-asset.
	
Uses NuGet-package the dotless (http://nuget.org/packages/dotless).",BundleTransformer.Less,False,2018-02-15T15:31:49.403+00:00,True,False,"BundleTransformer.Less contains translator-adapter LessTranslator. This adapter makes translation of LESS-code to CSS-code. Also contains HTTP-handler LessAssetHandler, which is responsible for text output of translated LESS-asset.
	
Uses NuGet-package the dotless.","System.Web.Optimization,IBundleTransform,ASP.NET,CSS,Bundling,LESS,Translation,Translator,Compilation,Compiler",411901,False,1.6.14
eXpand,2013-01-11T20:36:02.16Z,1715,1925,SqlDbMapper Module (Web) / eXpand Framework,eXpandSqlDbMapperWeb,False,2013-08-09T07:42:53.813-07:00,True,False,SqlDbMapper Module (Web) / eXpand Framework,"DevExpress,eXpand",31367,False,12.2.5.6
NServiceBus Ltd,2013-01-10T23:39:39.953Z,63,1926,The process used when sharing an azure instance between multiple NServicebus endpoints,NServiceBus.Hosting.Azure.HostProcess,True,2018-02-16T08:29:10.037+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",110525,False,4.0.0-unstable2575
Ibrahim,2013-01-11T18:34:02.95Z,43209,1925,My package description.,WebContent.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.8
Garrett Serack,2013-01-11T21:41:49.787Z,1760,1925,"A library containing a platform abstraction layer that will eventually allow the other ClrPlus libraries to work on something other than Windows.

[Note: This library is not quite ready for public consumption--I'm in the middle of some code reorganization]",ClrPlus.Platform,False,2013-06-25T13:35:54.607-07:00,True,False,A library containing a platform abstraction layer that will eventually allow the other ClrPlus libraries to work on something other than Windows,"ClrPlus,CoApp",10363,False,1.8.0.50
Jan Martin,2013-01-10T03:11:10.84Z,1926,1926,Add a rock-solid default for HTML5 awesome into an ASP.NET MVC 3 (Razor) Project,Html5Boilerplate.Mvc4.Razor,False,2013-01-09T19:18:42.757-08:00,True,False,,"html,html5,boilerplate,modernizr,mvc,4,razor",4778,False,0.9.2
Josh Chisholm,2013-01-11T11:12:50.187Z,1488,1925,Resource-oriented HTTP client,Everest,False,2014-03-24T08:02:08.867-07:00,True,False,,http,25788,False,0.0.19
Winnow,2013-01-10T11:42:58.033Z,43209,1926,Quartz.NET 2.1.1 signed,BaoBros.Quartz-signed,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.1.1
Pivotal Labs,2013-01-10T20:55:25.44Z,1886,1926,Jasmine is a behavior-driven development framework for testing JavaScript code. The package contains only jasmine.js which is useful for using together with Chutzpah.,jasmine-js,False,2013-02-18T20:53:34.85-08:00,True,False,,"jasmine,chutzpah",249085,False,1.3.1
Garrett Serack,2013-01-10T23:46:49.54Z,1760,1926,"A library containing classes to assist in scripting and dynamic code use.
    
[Note: This library is not quite ready for public consumption--I'm in the middle of some code reorganization]",ClrPlus.Scripting,False,2013-06-25T13:36:03.51-07:00,True,False,A library containing classes to assist in scripting and dynamic code use,"ClrPlus,CoApp,Scripting",10033,False,1.8.0.47
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-01-11T11:13:41.767Z,5,1925,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,,build,1448675,False,2.0.95-alpha
"MMDB Solutions,LLC",2013-01-10T21:28:56.653Z,1333,1926,Razor-based SMTP email engine,MMDB.RazorEmail,False,2014-08-25T18:00:16.283-07:00,True,False,,,2948,False,1.0.0.3
Demis Bellot,2013-01-10T17:10:03.433Z,1811,1926,Add the ProtoBuf binary format and endpoint to a StackExpress web service host.,StackExpress.Plugins.ProtoBuf,True,2013-05-05T16:45:58.313-07:00,True,False,ProtoBuf Format Serializer ContentType ServiceClients for StackExpress,"ProtoBuf,Fast,Binary,Serializer,Format,ContentType,StackExpress,REST,Web,Services",65721,False,3.9.469-unstable
appMobi,2013-01-11T15:49:14.32Z,1925,1925,appMobi's Windows Phone 8 Live Tile Sample Plugin as a starting point for your html 5 development.,AppMobiWP8PluginTemplate,False,2013-01-11T10:47:30.12-08:00,True,False,appMobi's Windows Phone 8 Live Tile Sample Plugin as a starting point for your html 5 development.,"appMobi,Windows,Phone,8,WP8,WebBrowser,Live,Tile,plugin,HTML5",1139,False,1.0.0
NServiceBus Ltd,2013-01-09T23:51:01.53Z,1283,1927,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,True,2014-10-14T20:53:16.433-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",389461,False,3.3.4-beta3
Florian Geisenhof,2013-01-11T20:17:32.377Z,1311,1925,Galleria is a JavaScript image gallery framework. The aim is to simplify the process of creating professional image galleries for the web and mobile devices.,Galleria.js,False,2014-09-17T13:28:02.557-07:00,True,False,,,7625,False,1.2.9
Garrett Serack,2013-01-11T22:28:19.58Z,1760,1925,"A library containing classes to deal with some crypto functions at a convenient level.

[Note: This library is not quite ready for public consumption--I'm in the middle of some code reorganization]",ClrPlus.Crypto,False,2013-06-25T13:35:59.093-07:00,True,False,A library containing classes to deal with some crypto functions at a convenient level,"ClrPlus,CoApp,Crypto,Cryptography",9373,False,1.8.0.51
eXpand,2013-01-11T20:35:16.797Z,1715,1925,ModelArtifact Module (Win) / eXpand Framework,eXpandModelArtifactWin,False,2013-08-09T07:42:13.893-07:00,True,False,ModelArtifact Module (Win) / eXpand Framework,"DevExpress,eXpand",31822,False,12.2.5.6
James Craig,2013-01-11T01:44:57.32Z,606,1925,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Profiler,False,2016-08-22T09:47:39.963-07:00,True,False,,"utility,utilities",50440,False,3.3.50
Seth Webster,2013-01-10T22:13:17.567Z,1925,1926,Random.Org Number Generator Client,Random.Org,False,2013-01-11T09:51:38.31-08:00,True,False,,Random,2828,False,0.1.4758.27356
Austin Harris,2013-01-10T03:37:01.717Z,263,1926,Core functionality for JsonRpc.Net,AustinHarris.JsonRpc,False,2017-07-31T02:06:34.82+00:00,True,False,,"Json,Rpc,Json-Rpc.Net,Json-Rpc,JsonRpc,Json.net",27235,False,1.0.2
Nauck IT KG,2013-01-10T07:31:14.233Z,1926,1926,"Footloose is a fast and scalable asynchronous distributed computing and service library that was designed to be secure, simple to use, unobtrusive and without the need of client side code generation or proxy classes.

      It was developed to connect or build distributed applications on the .NET/Mono platform with enterprise features like load-balancing, clustering, encryption, service discovery and single-sign on.


      FEATURES

      - easy to use, only a few lines of code to start with Footloose
      - Publish-Subscribe
      - Unobtrusive, no Attributes like [OperationContract] and no base class required
      - No Code-Gen / Client Proxy Classes - keep your code clean
      - several TransportChannels: XMPP, IPC, AMQP
      - Security, Encryption and Compression (depends on Transport Channel)
      - Endpoint Capabilities and Service Discovery
      - Sharing Presence Information (Online, Offline, temp. unavailable, etc. incl. priority and reason)
      - Single-SignOn
      - bi-directional communication, no polling
      - Model driven - use your strongly-typed DTOs/POCOs


      LICENSE

      In order to use Footloose you need a valid license. You can request a free trial license
      at http://www.footloose-project.de/request-trial-license/


      FURTHER INFORMATION

      The latest release and documentation can be found on
      the Footloose project website:

      http://www.footloose-project.de",Footloose,True,2013-01-10T10:06:37.97-08:00,True,False,,"Footloose,Distributed,Computing,Cloud,XMPP,AMQP,RabbitMQ,Remoting,Json,XML,Framework,Mono,Messaging,Queue,PubSub,publish,subscribe,Infrastructure,Services,Scalable,Nauck",4598,False,3.0.0-beta3
SDA Informatikai Zrt,2013-01-11T12:30:53.877Z,1925,1925,This package allows one to create and maintain binary file repositories.,SDA.IOProvider,False,2013-01-11T04:36:54.507-08:00,True,False,,,1957,False,5.0.4759.24316
Seth Webster,2013-01-11T01:47:53.593Z,1925,1925,Random.Org Number Generator Client,Random.Org,False,2013-01-11T09:51:38.31-08:00,True,False,,Random,2828,False,0.1.4758.33444
"Reachmail,Inc.",2013-01-10T03:43:46.26Z,93,1926,This library allows you to easily interact with the Reachmail API.,reachmail,False,2018-01-17T02:34:25.1+00:00,True,False,This library allows you to easily interact with the Reachmail API.,"reachmail,email,esp",31577,False,1.0.0.29
James Craig,2013-01-11T01:44:42.907Z,606,1925,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-IoC,False,2016-08-22T09:47:12.233-07:00,True,False,,"utility,utilities",50595,False,3.3.50
NServiceBus Ltd,2013-01-11T03:45:50.257Z,63,1925,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,True,2018-02-16T08:24:31.56+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",326207,False,4.0.0-unstable2577
"MMDB Solutions,LLC",2013-01-10T20:52:51.683Z,316,1926,MMDB Shared Library,MMDB.Shared,False,2017-06-08T08:36:34.467-07:00,True,False,,,7157,False,2.0.0.14
Demis Bellot,2013-01-11T17:35:56.49Z,1833,1925,"StackExpress Razor Documentation: http://razor.servicestack.net

      - Turns ServiceStack into a Complete Web + REST Services Stack. Replaces need for ASP.NET MVC.
      - Runs In ASP.NET or Self-host, first-class cross-platform support on .NET / Mono runtimes.
      - Add HTML views to existing services.
      - Change Views and Layout templates at runtime.
      - No Ceremony development options - Pages without controllers, with typed and dynamic View Models.
      - Include Partial Markdown views in Razor pages.
      - Cascading Layout templates.
      - Pretty urls by default (no custom Routes needed).
      - Keep all views and assets together.
      - Smart View Pages.",StackExpress.Razor,True,2013-04-13T08:22:10.39-07:00,True,False,Provides ServiceStack's HTML Story including integrated support for MVC Razor's ViewEngine,"ServiceStack,Razor,ViewEngine,View,Templates,Controllers,Mono,ASP.NET,Self-Host",65179,False,3.9.472-unstable
Michael Osthege,2013-01-11T08:54:04.87Z,727,1925,"Windows 8 Metro:
Flyout, SettingsContractWrapper, HeaderedTextBox, HeaderedTextBlock, LabeledProgressBar, LineCounter, RandomColorGenerator, LayoutAwarePage, SilentTextBox, KeyboardDismissingComboBox and extension methods for localizing enums

Windows Phone:
ReverseAutocompletePopup, CustomMessageBox",TCD.Controls,False,2016-04-23T02:02:37.55-07:00,True,False,".NET4.5, Windows 8 Metro and Windows Phone UserControls and extension methods for C#/XAML","xaml,winrt,flyout,settings,win8,metro,tcd,windows,phone,wp7",10707,False,1.4.12
