authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Sean Chambers,Josh Coffman,Tom Marien,Mark Junker",2018-04-17T17:59:21.733Z,3,3,"FluentMigrator is a database migration framework for .NET written in C#. The basic idea is that you can create migrations which are simply classes that derive from the Migration base class and have a Migration attribute with a unique version number attached to them. Upon executing FluentMigrator, you tell it which version to migrate to and it will run all necessary migrations in order to bring your database up to that version. In addition to forward migration support, FluentMigrator also supports different ways to execute the migrations along with selective migrations called profiles and executing arbitrary SQL.",FluentMigrator.Runner.Db2,False,2018-04-17T17:59:21.733+00:00,True,False,,"fluent,migrator,fluentmigrator,migration,database",596,False,2.0.2
"Sean Chambers,Josh Coffman,Tom Marien,Mark Junker",2018-04-17T17:59:30.153Z,3,3,"FluentMigrator is a database migration framework for .NET written in C#. The basic idea is that you can create migrations which are simply classes that derive from the Migration base class and have a Migration attribute with a unique version number attached to them. Upon executing FluentMigrator, you tell it which version to migrate to and it will run all necessary migrations in order to bring your database up to that version. In addition to forward migration support, FluentMigrator also supports different ways to execute the migrations along with selective migrations called profiles and executing arbitrary SQL.",FluentMigrator.Runner.Jet,False,2018-04-17T17:59:30.153+00:00,True,False,,"fluent,migrator,fluentmigrator,migration,database",443,False,2.0.2
"Sean Chambers,Josh Coffman,Tom Marien,Mark Junker",2018-04-17T17:59:46.53Z,3,3,"FluentMigrator is a database migration framework for .NET written in C#. The basic idea is that you can create migrations which are simply classes that derive from the Migration base class and have a Migration attribute with a unique version number attached to them. Upon executing FluentMigrator, you tell it which version to migrate to and it will run all necessary migrations in order to bring your database up to that version. In addition to forward migration support, FluentMigrator also supports different ways to execute the migrations along with selective migrations called profiles and executing arbitrary SQL.",FluentMigrator.Runner.SQLite,False,2018-04-17T17:59:46.53+00:00,True,False,,"fluent,migrator,fluentmigrator,migration,database",595,False,2.0.2
"Sean Chambers,Josh Coffman,Tom Marien,Mark Junker",2018-04-17T17:59:24.983Z,3,3,"FluentMigrator is a database migration framework for .NET written in C#. The basic idea is that you can create migrations which are simply classes that derive from the Migration base class and have a Migration attribute with a unique version number attached to them. Upon executing FluentMigrator, you tell it which version to migrate to and it will run all necessary migrations in order to bring your database up to that version. In addition to forward migration support, FluentMigrator also supports different ways to execute the migrations along with selective migrations called profiles and executing arbitrary SQL.",FluentMigrator.Runner.Firebird,False,2018-04-17T17:59:24.983+00:00,True,False,,"fluent,migrator,fluentmigrator,migration,database",595,False,2.0.2
Michael Bostock,2018-04-17T18:00:04.297Z,2,3,"D3.js is a JavaScript library for manipulating documents based on data. D3 helps you bring data to life using HTML, SVG and CSS. D3’s emphasis on web standards gives you the full capabilities of modern browsers without tying yourself to a proprietary framework, combining powerful visualization components and a data-driven approach to DOM manipulation.",d3,False,2018-04-18T02:29:33.27+00:00,True,False,Powerful visualization components for JavaScript,"JavaScript,visualization",378376,False,5.0.0
"James Gregory and contributors (Paul Batum,Hudson Akridge,Gleb Chermennov,Jorge Rodríguez Galán).",2018-04-17T17:57:38.243Z,3,3,"Fluent, XML-less, compile safe, automated, convention-based mappings for NHibernate.",FluentNHibernate,False,2018-04-17T17:57:38.243+00:00,True,False,"Fluent, XML-less, compile safe, automated, convention-based mappings for NHibernate.","ORM,DAL,NHibernate,DataBase,ADO.Net,Mappings,Conventions",1760404,False,2.1.2
"Josh Coffman,Tom Marien,Mark Junker",2018-04-17T17:59:02.183Z,3,3,"FluentMigrator is a database migration framework for .NET written in C#. The basic idea is that you can create migrations which are simply classes that derive from the Migration base class and have a Migration attribute with a unique version number attached to them. Upon executing FluentMigrator, you tell it which version to migrate to and it will run all necessary migrations in order to bring your database up to that version.
In addition to forward migration support, FluentMigrator also supports different ways to execute the migrations along with selective migrations called profiles and executing arbitrary SQL.",FluentMigrator.Console,False,2018-04-17T17:59:02.183+00:00,True,False,FluentMigrator is a database migration framework for .NET written in C#.,,216,False,2.0.2
"Sean Chambers,Josh Coffman,Tom Marien,Mark Junker",2018-04-17T17:59:06.89Z,3,3,"FluentMigrator is a database migration framework for .NET written in C#. The basic idea is that you can create migrations which are simply classes that derive from the Migration base class and have a Migration attribute with a unique version number attached to them. Upon executing FluentMigrator, you tell it which version to migrate to and it will run all necessary migrations in order to bring your database up to that version. In addition to forward migration support, FluentMigrator also supports different ways to execute the migrations along with selective migrations called profiles and executing arbitrary SQL.",FluentMigrator.Extensions.SqlAnywhere,False,2018-04-17T17:59:06.89+00:00,True,False,,"fluent,migrator,fluentmigrator,migration,database",601,False,2.0.2
"Sean Chambers,Josh Coffman,Tom Marien,Mark Junker",2018-04-17T17:59:18.81Z,3,3,"FluentMigrator is a database migration framework for .NET written in C#. The basic idea is that you can create migrations which are simply classes that derive from the Migration base class and have a Migration attribute with a unique version number attached to them. Upon executing FluentMigrator, you tell it which version to migrate to and it will run all necessary migrations in order to bring your database up to that version. In addition to forward migration support, FluentMigrator also supports different ways to execute the migrations along with selective migrations called profiles and executing arbitrary SQL.",FluentMigrator.Runner.Core,False,2018-04-17T17:59:18.81+00:00,True,False,,,619,False,2.0.2
"Chris Patterson,Dru Sellers,Travis Smith",2018-04-17T17:57:36.51Z,1,3,MassTransit Test Framework (NUnit); MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.TestFramework,True,2018-04-19T17:07:12.497+00:00,True,False,,MassTransit,39023,False,4.1.0.1473-develop
"Sean Chambers,Josh Coffman,Tom Marien,Mark Junker",2018-04-17T17:59:11.997Z,3,3,MSBuild runner for FluentMigrator,FluentMigrator.MSBuild,False,2018-04-17T17:59:11.997+00:00,True,False,,,154,False,2.0.2
"Sean Chambers,Josh Coffman,Tom Marien,Mark Junker",2018-04-17T17:59:04.607Z,3,3,.NET Core CLI tool for FluentMigrator,FluentMigrator.DotNet.Cli,False,2018-04-17T17:59:04.607+00:00,True,False,,,162,False,2.0.2
"Sean Chambers,Josh Coffman,Tom Marien,Mark Junker",2018-04-17T17:59:09.56Z,3,3,"FluentMigrator is a database migration framework for .NET written in C#. The basic idea is that you can create migrations which are simply classes that derive from the Migration base class and have a Migration attribute with a unique version number attached to them. Upon executing FluentMigrator, you tell it which version to migrate to and it will run all necessary migrations in order to bring your database up to that version. In addition to forward migration support, FluentMigrator also supports different ways to execute the migrations along with selective migrations called profiles and executing arbitrary SQL.",FluentMigrator.Extensions.SqlServer,False,2018-04-17T17:59:09.56+00:00,True,False,,"fluent,migrator,fluentmigrator,migration,database",598,False,2.0.2
"Chris Patterson,Dru Sellers,Travis Smith",2018-04-17T17:57:29.307Z,1,3,MassTransit SimpleInjector container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.SimpleInjector,True,2018-04-19T17:07:04.59+00:00,True,False,,MassTransit,26325,False,4.1.0.1473-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-04-17T17:57:21.54Z,1,3,MassTransit Redis support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Redis,True,2018-04-19T17:06:57.263+00:00,True,False,,MassTransit,7691,False,4.1.0.1473-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-04-17T17:57:40.027Z,1,3,MassTransit Unity container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Unity,True,2018-04-19T17:07:16.997+00:00,True,False,,MassTransit,46339,False,4.1.0.1473-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-04-17T17:57:33.057Z,1,3,MassTransit StructureMap container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.StructureMap,True,2018-04-19T17:07:08.53+00:00,True,False,,MassTransit,52256,False,4.1.0.1473-develop
"Sean Chambers,Josh Coffman,Tom Marien,Mark Junker",2018-04-17T17:58:43.467Z,3,3,"FluentMigrator is a database migration framework for .NET written in C#. The basic idea is that you can create migrations which are simply classes that derive from the Migration base class and have a Migration attribute with a unique version number attached to them. Upon executing FluentMigrator, you tell it which version to migrate to and it will run all necessary migrations in order to bring your database up to that version. In addition to forward migration support, FluentMigrator also supports different ways to execute the migrations along with selective migrations called profiles and executing arbitrary SQL.",FluentMigrator,False,2018-04-17T17:58:43.467+00:00,True,False,,"fluent,migrator,fluentmigrator,migration,database",964700,False,2.0.2
"Chris Patterson,Dru Sellers,Travis Smith",2018-04-17T17:57:44.62Z,1,3,MassTransit Azure WebJobs Service Bus support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.WebJobs.ServiceBus,True,2018-04-19T17:07:20.997+00:00,True,False,,MassTransit,2715,False,4.1.0.1473-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-04-17T17:57:14.07Z,1,3,MassTransit RabbitMQ transport support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.RabbitMQ,True,2018-04-19T17:06:48.2+00:00,True,False,,MassTransit,508786,False,4.1.0.1473-develop
EmL Solutions,2018-04-17T17:57:59.62Z,2,3,Common EntityBase classes for Entity Framework Code-First.,Eml.EntityBaseClasses,False,2018-04-18T20:03:02.593+00:00,True,False,,"EntityBaseClasses,EmL,Solutions",972,False,1.0.0.20
"Sean Chambers,Josh Coffman,Tom Marien,Mark Junker",2018-04-17T17:58:46.823Z,3,3,"FluentMigrator is a database migration framework for .NET written in C#. The basic idea is that you can create migrations which are simply classes that derive from the Migration base class and have a Migration attribute with a unique version number attached to them. Upon executing FluentMigrator, you tell it which version to migrate to and it will run all necessary migrations in order to bring your database up to that version. In addition to forward migration support, FluentMigrator also supports different ways to execute the migrations along with selective migrations called profiles and executing arbitrary SQL.",FluentMigrator.Abstractions,False,2018-04-17T17:58:46.823+00:00,True,False,,"fluent,migrator,fluentmigrator,migration,database",994,False,2.0.2
"Chris Patterson,Dru Sellers,Travis Smith",2018-04-17T17:57:24.977Z,43209,3,MassTransit Serilog logger support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.SerilogIntegration,True,1900-01-01T00:00:00+00:00,False,False,,MassTransit,57613,False,4.1.0.1473-develop
"Sean Chambers,Josh Coffman,Tom Marien,Mark Junker",2018-04-17T17:59:15.437Z,3,3,"FluentMigrator is a database migration framework for .NET written in C#. The basic idea is that you can create migrations which are simply classes that derive from the Migration base class and have a Migration attribute with a unique version number attached to them. Upon executing FluentMigrator, you tell it which version to migrate to and it will run all necessary migrations in order to bring your database up to that version. In addition to forward migration support, FluentMigrator also supports different ways to execute the migrations along with selective migrations called profiles and executing arbitrary SQL.",FluentMigrator.Runner,False,2018-04-17T17:59:15.437+00:00,True,False,,,480326,False,2.0.2
"Chris Patterson,Dru Sellers,Travis Smith",2018-04-17T17:57:18.32Z,1,3,MassTransit Rx extensions support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Reactive,True,2018-04-19T17:06:53.56+00:00,True,False,,MassTransit,20656,False,4.1.0.1473-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-04-17T17:57:44.62Z,1,3,MassTransit Azure WebJobs Service Bus support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.WebJobs.ServiceBus,True,2018-04-19T17:07:20.997+00:00,True,False,,MassTransit,2715,False,4.1.0.1473-develop
EmL Solutions,2018-04-17T17:57:59.62Z,2,3,Common EntityBase classes for Entity Framework Code-First.,Eml.EntityBaseClasses,False,2018-04-18T20:03:02.593+00:00,True,False,,"EntityBaseClasses,EmL,Solutions",972,False,1.0.0.20
"Chris Patterson,Dru Sellers,Travis Smith",2018-04-17T17:57:29.307Z,1,3,MassTransit SimpleInjector container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.SimpleInjector,True,2018-04-19T17:07:04.59+00:00,True,False,,MassTransit,26325,False,4.1.0.1473-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-04-17T17:57:24.977Z,43209,3,MassTransit Serilog logger support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.SerilogIntegration,True,1900-01-01T00:00:00+00:00,False,False,,MassTransit,57613,False,4.1.0.1473-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-04-17T17:57:33.057Z,1,3,MassTransit StructureMap container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.StructureMap,True,2018-04-19T17:07:08.53+00:00,True,False,,MassTransit,52256,False,4.1.0.1473-develop
"Sean Chambers,Josh Coffman,Tom Marien,Mark Junker",2018-04-17T17:58:43.467Z,3,3,"FluentMigrator is a database migration framework for .NET written in C#. The basic idea is that you can create migrations which are simply classes that derive from the Migration base class and have a Migration attribute with a unique version number attached to them. Upon executing FluentMigrator, you tell it which version to migrate to and it will run all necessary migrations in order to bring your database up to that version. In addition to forward migration support, FluentMigrator also supports different ways to execute the migrations along with selective migrations called profiles and executing arbitrary SQL.",FluentMigrator,False,2018-04-17T17:58:43.467+00:00,True,False,,"fluent,migrator,fluentmigrator,migration,database",964700,False,2.0.2
"Chris Patterson,Dru Sellers,Travis Smith",2018-04-17T17:56:23.63Z,1,3,MassTransit DocumentDb support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.DocumentDb,True,2018-04-19T17:05:55.65+00:00,True,False,,MassTransit,6974,False,4.1.0.1473-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-04-17T17:57:40.027Z,1,3,MassTransit Unity container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Unity,True,2018-04-19T17:07:16.997+00:00,True,False,,MassTransit,46339,False,4.1.0.1473-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-04-17T17:57:00.21Z,1,3,MassTransit NHiberate support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.NHibernate,True,2018-04-19T17:06:31.09+00:00,True,False,,MassTransit,40560,False,4.1.0.1473-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-04-17T17:56:19.52Z,1,3,MassTransit Castle Windsor container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.CastleWindsor,True,2018-04-19T17:05:52.68+00:00,True,False,,MassTransit,77670,False,4.1.0.1473-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-04-17T17:57:03.79Z,1,3,MassTransit Ninject container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Ninject,True,2018-04-19T17:06:34.417+00:00,True,False,,MassTransit,62477,False,4.1.0.1473-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-04-17T17:57:18.32Z,1,3,MassTransit Rx extensions support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Reactive,True,2018-04-19T17:06:53.56+00:00,True,False,,MassTransit,20656,False,4.1.0.1473-develop
"Patrick Mézard,Tom Clegg,Jarrod Alexander,Google,libphonenumber contributors",2018-04-17T17:57:05.243Z,3,3,"C# port of Google's common Java, C++ and Javascript library for parsing, formatting, storing and validating international phone numbers. For usage samples: http: //code.google.com/p/libphonenumber/A port of Google's libphonenumber for .NET Core",libphonenumber-csharp,False,2018-04-17T17:57:05.243+00:00,True,False,,"phonenumber,phone,libphonenumber,e164,e.164,international",713232,False,8.9.4
"Chris Patterson,Dru Sellers,Travis Smith",2018-04-17T17:57:06.617Z,1,3,MassTransit NLog logger support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.NLog,True,2018-04-19T17:06:38.73+00:00,True,False,,MassTransit,99083,False,4.1.0.1473-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-04-17T17:55:46.88Z,1,3,MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit,True,2018-04-19T17:05:15.117+00:00,True,False,,MassTransit,712228,False,4.1.0.1473-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-04-17T17:56:39.773Z,1,3,MassTransit Host Service; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Host,True,2018-04-19T17:06:12.887+00:00,True,False,,MassTransit,12472,False,4.1.0.1473-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-04-17T17:56:55.99Z,1,3,MassTransit MongoDb support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.MongoDb,True,2018-04-19T17:06:27.747+00:00,True,False,,MassTransit,16896,False,4.1.0.1473-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-04-17T17:56:36.443Z,1,3,MassTransit Microsoft.Extensions.Logging support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Extensions.Logging,True,2018-04-19T17:06:09.73+00:00,True,False,,MassTransit,13842,False,4.1.0.1473-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-04-17T17:56:16.63Z,1,3,MassTransit Azure Service Bus transport support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.AzureServiceBus,True,2018-04-19T17:05:48.51+00:00,True,False,,MassTransit,116721,False,4.1.0.1473-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-04-17T17:55:58.803Z,1,3,MassTransit Autofac container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Autofac,True,2018-04-19T17:05:26.18+00:00,True,False,,MassTransit,156186,False,4.1.0.1473-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-04-17T17:56:02.927Z,1,3,MassTransit Automatonymous state machine support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Automatonymous,True,2018-04-19T17:05:30.743+00:00,True,False,,MassTransit,55902,False,4.1.0.1473-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-04-17T17:56:32.99Z,1,3,MassTransit Microsoft.Extensions.DependencyInjection support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Extensions.DependencyInjection,True,2018-04-19T17:06:06.947+00:00,True,False,,MassTransit,20442,False,4.1.0.1473-develop
"Dox Sweden AB,Jovan Paskota",2018-04-17T17:56:20.85Z,1,3,SharedLibrary for Dox,Dox.Core.SharedLibrary,False,2018-04-19T08:46:10+00:00,True,False,,"Dox,SharedLibrary",8833,False,2.5.1
"Chris Patterson,Dru Sellers,Travis Smith",2018-04-17T17:56:26.787Z,1,3,MassTransit Entity Framework support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.EntityFramework,True,2018-04-19T17:05:58.9+00:00,True,False,,MassTransit,32487,False,4.1.0.1473-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-04-17T17:56:50.587Z,1,3,MassTransit Marten support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Marten,True,2018-04-19T17:06:23.45+00:00,True,False,,MassTransit,8453,False,4.1.0.1473-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-04-17T17:56:13.147Z,1,3,MassTransit StructureMap container support for Automatonymous; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Automatonymous.StructureMap,True,2018-04-19T17:05:43.447+00:00,True,False,,MassTransit,8357,False,4.1.0.1473-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-04-17T17:56:10.27Z,1,3,MassTransit Automatonmous Microsoft.Extensions.DependencyInjection support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Automatonymous.Extensions.DependencyInjection,True,2018-04-19T17:05:39.383+00:00,True,False,,MassTransit,4665,False,4.1.0.1473-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-04-17T17:57:10.603Z,1,3,MassTransit Quartz.NET scheduler support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Quartz,True,2018-04-19T17:06:41.903+00:00,True,False,,MassTransit,31663,False,4.1.0.1473-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-04-17T17:56:46.303Z,1,3,MassTransit Log4Net logger support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Log4Net,True,2018-04-19T17:06:20.637+00:00,True,False,,MassTransit,151468,False,4.1.0.1473-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-04-17T17:56:29.943Z,1,3,MassTransit Entity Framework Core support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.EntityFrameworkCore,True,2018-04-19T17:06:02.54+00:00,True,False,,MassTransit,8064,False,4.1.0.1473-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-04-17T17:56:06.943Z,1,3,MassTransit Autofac container support for Automatonymous; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Automatonymous.Autofac,True,2018-04-19T17:05:35.29+00:00,True,False,,MassTransit,11120,False,4.1.0.1473-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-04-17T17:56:43.43Z,1,3,MassTransit HTTP transport support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Http,True,2018-04-19T17:06:17.417+00:00,True,False,,MassTransit,7974,False,4.1.0.1473-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-04-17T17:55:54.24Z,1,3,MassTransit ActiveMQ transport support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.ActiveMQ,True,2018-04-19T17:05:21.803+00:00,True,False,,MassTransit,2314,False,4.1.0.1473-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-04-17T17:56:36.443Z,1,3,MassTransit Microsoft.Extensions.Logging support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Extensions.Logging,True,2018-04-19T17:06:09.73+00:00,True,False,,MassTransit,13842,False,4.1.0.1473-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-04-17T17:56:29.943Z,1,3,MassTransit Entity Framework Core support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.EntityFrameworkCore,True,2018-04-19T17:06:02.54+00:00,True,False,,MassTransit,8064,False,4.1.0.1473-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-04-17T17:56:32.99Z,1,3,MassTransit Microsoft.Extensions.DependencyInjection support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Extensions.DependencyInjection,True,2018-04-19T17:06:06.947+00:00,True,False,,MassTransit,20442,False,4.1.0.1473-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-04-17T17:56:06.943Z,1,3,MassTransit Autofac container support for Automatonymous; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Automatonymous.Autofac,True,2018-04-19T17:05:35.29+00:00,True,False,,MassTransit,11120,False,4.1.0.1473-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-04-17T17:57:10.603Z,1,3,MassTransit Quartz.NET scheduler support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Quartz,True,2018-04-19T17:06:41.903+00:00,True,False,,MassTransit,31663,False,4.1.0.1473-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-04-17T17:56:02.927Z,1,3,MassTransit Automatonymous state machine support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Automatonymous,True,2018-04-19T17:05:30.743+00:00,True,False,,MassTransit,55902,False,4.1.0.1473-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-04-17T17:55:54.24Z,1,3,MassTransit ActiveMQ transport support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.ActiveMQ,True,2018-04-19T17:05:21.803+00:00,True,False,,MassTransit,2314,False,4.1.0.1473-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-04-17T17:56:10.27Z,1,3,MassTransit Automatonmous Microsoft.Extensions.DependencyInjection support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Automatonymous.Extensions.DependencyInjection,True,2018-04-19T17:05:39.383+00:00,True,False,,MassTransit,4665,False,4.1.0.1473-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-04-17T17:56:13.147Z,1,3,MassTransit StructureMap container support for Automatonymous; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Automatonymous.StructureMap,True,2018-04-19T17:05:43.447+00:00,True,False,,MassTransit,8357,False,4.1.0.1473-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-04-17T17:55:58.803Z,1,3,MassTransit Autofac container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Autofac,True,2018-04-19T17:05:26.18+00:00,True,False,,MassTransit,156186,False,4.1.0.1473-develop
"Dox Sweden AB,Jovan Paskota",2018-04-17T17:56:20.85Z,1,3,SharedLibrary for Dox,Dox.Core.SharedLibrary,False,2018-04-19T08:46:10+00:00,True,False,,"Dox,SharedLibrary",8833,False,2.5.1
"Chris Patterson,Dru Sellers,Travis Smith",2018-04-17T17:56:26.787Z,1,3,MassTransit Entity Framework support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.EntityFramework,True,2018-04-19T17:05:58.9+00:00,True,False,,MassTransit,32487,False,4.1.0.1473-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-04-17T17:56:16.63Z,1,3,MassTransit Azure Service Bus transport support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.AzureServiceBus,True,2018-04-19T17:05:48.51+00:00,True,False,,MassTransit,116721,False,4.1.0.1473-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-04-17T17:55:46.88Z,1,3,MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit,True,2018-04-19T17:05:15.117+00:00,True,False,,MassTransit,712228,False,4.1.0.1473-develop
RGBKnights,2018-04-17T17:51:56.573Z,3,3,"Uses Dota API to download info about dota heroes, matches, leauges, teams, and items.",HGV.Daedalus,False,2018-04-17T18:44:58.343+00:00,True,False,,,446,False,1.1.2
RGBKnights,2018-04-17T17:51:56.573Z,3,3,"Uses Dota API to download info about dota heroes, matches, leauges, teams, and items.",HGV.Daedalus,False,2018-04-17T18:44:58.343+00:00,True,False,,,446,False,1.1.2
RGBKnights,2018-04-17T17:49:02.613Z,3,3,"Uses Dota API to download info about dota heroes, matches, leauges, teams, and items.",HGV.Daedalus,False,2018-04-17T18:44:58.343+00:00,True,False,,,446,False,1.1.1
Lucas Loegel,2018-04-17T17:47:31.22Z,1,3,Write maintainable UI tests with Selenium using Tranquire,Tranquire.Selenium,True,2018-04-19T09:33:49.477+00:00,True,False,,"BDD,Screenplay,Tests,Specification,by,example,SpecFlow,UI,automation",4577,False,0.2.38-alpha
Lucas Loegel,2018-04-17T17:47:30.047Z,1,3,Provides a framework for composing and executing reusable user actions during tests.,Tranquire,True,2018-04-19T09:33:47.87+00:00,True,False,,"Selenium,BDD,Screenplay,Tests,Specification,by,example,SpecFlow",4966,False,0.2.38-alpha
Lucas Loegel,2018-04-17T17:47:30.047Z,1,3,Provides a framework for composing and executing reusable user actions during tests.,Tranquire,True,2018-04-19T09:33:47.87+00:00,True,False,,"Selenium,BDD,Screenplay,Tests,Specification,by,example,SpecFlow",4966,False,0.2.38-alpha
Lucas Loegel,2018-04-17T17:47:31.22Z,1,3,Write maintainable UI tests with Selenium using Tranquire,Tranquire.Selenium,True,2018-04-19T09:33:49.477+00:00,True,False,,"BDD,Screenplay,Tests,Specification,by,example,SpecFlow,UI,automation",4577,False,0.2.38-alpha
RGBKnights,2018-04-17T17:49:02.613Z,3,3,"Uses Dota API to download info about dota heroes, matches, leauges, teams, and items.",HGV.Daedalus,False,2018-04-17T18:44:58.343+00:00,True,False,,,446,False,1.1.1
Neomode,2018-04-17T17:45:29.213Z,1,3,Package for VTEX Integration,Neomode.VTEX.Integration,False,2018-04-19T13:01:19.81+00:00,True,False,,,3881,False,0.3.2
Neomode,2018-04-17T17:45:54.56Z,2,3,Package for VTEX Notifications,Neomode.Vtex.Notification,False,2018-04-18T14:55:38.84+00:00,True,False,,,1484,False,0.3.2
