authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Geeks ltd,2016-08-16T15:48:50.813Z,43209,612,Geeks Esperanto framework for cross platform Xamarin-based projects.,Geeks.Esperanto,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.10019.0
Drew Burchett,2016-08-16T15:42:22.983Z,43209,612,QuickFrame security base.,QuickFrame.Security,True,1899-12-31T16:00:00-08:00,False,False,The core security library for the QuickFrame MVC Framework.,,3766,False,1.0.0-beta-8
University of Warwick EPR and Diamond group,2016-08-16T15:39:10.477Z,716,612,"F# wrapper for the Twickenham Scientific Instruments Superconducting Magnet
Controller using the Endorphin.Core framework and the National Instruments
VISA API.",Endorphin.Instrument.Twickenham.MagnetController,False,2016-05-04T14:59:23.233-07:00,True,False,"F# wrapper for the Twickenham Scientific Instruments Superconducting Magnet
Controller","fsharp,science",756,False,0.1.3
Cireson,2016-08-16T15:38:50.62Z,43209,612,Core,Cireson.AssetManagement.ContentLibrary,True,1899-12-31T16:00:00-08:00,False,False,,ciresonCPEX,-1,False,0.1.0-rc0057
"Evidencias Certificadas,S.L.",2016-08-16T15:36:42.53Z,17,612,HermaFx SettingsAdapter extensions.,HermaFx.SettingsAdapter,False,2018-04-03T01:04:43.977+00:00,True,False,,,5491,False,1.3.126
"Evidencias Certificadas,S.L.",2016-08-16T15:36:34.69Z,17,612,HermaFx Mvc extensions.,HermaFx.Mvc,False,2018-04-03T01:04:27.93+00:00,True,False,,,5955,False,1.3.126
"Evidencias Certificadas,S.L.",2016-08-16T15:36:18.133Z,17,612,HermaFx Rebus extensions.,HermaFx.Rebus,False,2018-04-03T01:04:00.02+00:00,True,False,,,14195,False,1.3.126
"Evidencias Certificadas,S.L.",2016-08-16T15:36:09.363Z,17,612,Herma DataAnnotations extensions.,HermaFx.DataAnnotations,False,2018-04-03T01:03:46.317+00:00,True,False,,,14908,False,1.3.126
"Evidencias Certificadas,S.L.",2016-08-16T15:36:00.16Z,17,612,Herma Foundation (infrastructure & fx extensions) code.,HermaFx.Foundation,False,2018-04-03T01:03:30.05+00:00,True,False,,,15206,False,1.3.126
"Evidencias Certificadas,S.L.",2016-08-16T15:36:25.713Z,17,612,HermaFx Castle extensions.,HermaFx.Castle,False,2018-04-03T01:04:13.537+00:00,True,False,,,14241,False,1.3.126
Geeks ltd,2016-08-16T15:29:26.68Z,43209,612,Geeks Esperanto framework for cross platform Xamarin-based projects.,Geeks.Esperanto,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.10018.0
"Box,Inc.",2016-08-16T15:22:06.773Z,9,612,"Windows SDK for v2 of the Box API. The SDK is built upon the Portable Class Library and targets the following frameworks: .NET for Windows Store apps, .NET Framework 4.0, Silverlight 4 and higher, Windows Phone 7.5 and higher",Box.V2,False,2018-04-11T00:02:20.913+00:00,True,False,,"Box,V2,SDK,Platform,Enterprise,Collaboration,Storage,File,Management",86970,False,2.11.0
Mohammed Sallam,2016-08-16T15:17:52.237Z,43209,612,Lite yet powerfull XML-based OO/NoSQL thread-safe database for .NETCore,Xod,True,1900-01-01T00:00:00+00:00,False,False,Lite yet powerfull XML-based OO/NoSQL thread-safe database for .NETCore,"Object,Oriented,NoSQL,XML,Database,.NETCore",1786,False,1.0.0-beta03
"Box,Inc.",2016-08-16T15:20:18.457Z,330,612,Support library that provides JWT authentication for Box Windows SDK V2. Requires Box Windows SDK V2 2.3.0 or higher.,Box.V2.JWTAuth,False,2017-05-25T18:21:26.503+00:00,True,False,,"Box,V2,SDK,Collaboration,Storage,File,Management,JWT,AppUsers",20991,False,1.1.0
Mohammed Sallam,2016-08-16T15:17:52.237Z,43209,612,Lite yet powerfull XML-based OO/NoSQL thread-safe database for .NETCore,Xod,True,1900-01-01T00:00:00+00:00,False,False,Lite yet powerfull XML-based OO/NoSQL thread-safe database for .NETCore,"Object,Oriented,NoSQL,XML,Database,.NETCore",1786,False,1.0.0-beta03
Mohammed Sallam,2016-08-16T15:17:52.237Z,43209,612,Lite yet powerfull XML-based OO/NoSQL thread-safe database for .NETCore,Xod,True,1900-01-01T00:00:00+00:00,False,False,Lite yet powerfull XML-based OO/NoSQL thread-safe database for .NETCore,"Object,Oriented,NoSQL,XML,Database,.NETCore",1786,False,1.0.0-beta03
JUST EAT plc,2016-08-16T15:15:01.85Z,148,612,JustSaying is a light-weight service bus on top of AWS services that allows communication via messaging in a distributed architecture.,JustSaying.Tools,False,2017-11-23T11:55:18.01+00:00,True,False,,"event,eventbus,event-driven,aws,aws-sns,aws-sqs,messaging,message-registry,messaging-transport,wrapper",10806,False,4.0.91
JUST EAT plc,2016-08-16T15:14:52.657Z,9,612,JustSaying is a light-weight service bus on top of AWS services that allows communication via messaging in a distributed architecture.,JustSaying,False,2018-04-11T10:42:08.737+00:00,True,False,,,113474,False,4.0.91
Denis Stebunov,2016-08-16T15:14:44.523Z,35,612,Cub SDK for .Net,Cub,False,2018-03-16T07:35:07.79+00:00,True,False,,cub,5028,False,0.2.7
Momentum,2016-08-16T15:11:33.28Z,4,612,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2502-beta
Momentum,2016-08-16T15:11:42.837Z,4,612,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2502-beta
MACK Mathieu,2016-08-16T15:11:38.077Z,10,612,This package contains the 'Open-XML-SDK' plugin for MvvmCross.,MvvX.Plugins.Open-XML-SDK,True,2018-04-10T10:23:00.537+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,netcore,wp,wpdev",9807,False,1.1.0.30889-pre
I4TA,2016-08-16T15:10:49.72Z,612,612,RFramework API Message,RFramework.Message,False,2016-08-16T08:10:49.72-07:00,True,False,,"RequestMessage,ResponseMessage",521,False,1.0.2
Xamarin,2016-08-16T15:10:32.733Z,18,612,UI Automation Framework for testing Android and iOS apps.,Xamarin.UITest,True,2018-04-02T11:34:03.027+00:00,True,False,,,1508429,False,1.3.14.1513-dev
IntelliFactory,2016-08-16T15:05:00.737Z,227,612,Provides a framework to build reactive forms in Zafir.,Zafir.UI.Next.Formlets,True,2017-09-05T14:19:13.693+00:00,True,False,,,2374,False,4.0.14.93-alpha
IntelliFactory,2016-08-16T15:04:38.477Z,227,612,Next-generation user interface combinators for WebSharper,Zafir.UI.Next,True,2017-09-05T14:19:04.413+00:00,True,False,,,5154,False,4.0.60.94-beta1
IntelliFactory,2016-08-16T15:03:41.867Z,228,612,Testing framework for F#-to-JavaScript compiled libraries,Zafir.Testing,True,2017-09-04T21:44:26.26+00:00,True,False,,,2661,False,4.0.110.174-beta1
IntelliFactory,2016-08-16T15:04:05.11Z,228,612,WebSharper-compiled TypeScript standard library (lib.d.ts),Zafir.TypeScript.Lib,True,2017-09-04T21:44:36.557+00:00,True,False,WebSharper-compiled TypeScript standard library (lib.d.ts),,2110,False,4.0.91-alpha
IntelliFactory,2016-08-16T15:03:31.187Z,373,612,Zafir Project Templates,Zafir.Templates,True,2017-04-12T02:45:42.57-07:00,True,False,,,1900,False,4.0.49.60-beta1
IntelliFactory,2016-08-16T15:03:09.15Z,227,612,WebSharper adaptor for Suave.,Zafir.Suave,True,2017-09-05T14:18:38.02+00:00,True,False,,,2242,False,4.0.36.65-beta1
IntelliFactory,2016-08-16T15:02:49.943Z,228,612,"Provides a framework to build reactive interfaces in Zafir,
            similar to Formlets but with more control over the structure of the output.",Zafir.Piglets,True,2017-09-04T21:43:33.537+00:00,True,False,,,1893,False,4.0.51.68-beta1
Unknown,2016-08-16T15:02:40.143Z,228,612,WebSocket support for WebSharper with Owin 1.0,Zafir.Owin.WebSocket,True,2017-09-04T21:43:23.43+00:00,True,False,,,2272,False,4.0.19.22-beta1
IntelliFactory,2016-08-16T15:02:30.553Z,228,612,WebSharper Sitelets module for Owin 1.0,Zafir.Owin,True,2017-09-04T21:43:12.93+00:00,True,False,,,2425,False,4.0.34.55-beta1
IntelliFactory,2016-08-16T15:02:20.53Z,228,612,Zafir Extensions for O3D 20100829,Zafir.O3D,True,2017-09-04T21:43:02.553+00:00,True,False,,,1909,False,4.0.42.70-beta1
IntelliFactory,2016-08-16T15:02:08.9Z,228,612,Zafir Extensions for Leaflet 0.7.2,Zafir.Leaflet,True,2017-09-04T21:42:20.643+00:00,True,False,,,1861,False,4.0.46.61-beta1
IntelliFactory,2016-08-16T15:01:59.037Z,228,612,Zafir Extensions for JQueryUI 1.11.1,Zafir.JQueryUI,True,2017-09-04T21:41:59.427+00:00,True,False,,,2037,False,4.0.43.73-beta1
IntelliFactory,2016-08-16T15:01:47.303Z,227,612,Zafir Extensions for JQuery Mobile 1.4.2,Zafir.JQueryMobile,True,2017-09-05T14:17:27.737+00:00,True,False,,,1954,False,4.0.47.59-beta1
Momentum,2016-08-16T15:01:39.957Z,4,612,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2501-beta
IntelliFactory,2016-08-16T15:01:16.887Z,228,612,WebSharper bindings to Highstock,Zafir.Highstock,True,2017-09-04T21:40:54.22+00:00,True,False,,,1863,False,4.0.38.51-beta1
Momentum,2016-08-16T15:01:29.99Z,4,612,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2501-beta
IntelliFactory,2016-08-16T15:01:27.277Z,228,612,WebSharper bindings to Highmaps,Zafir.Highmaps,True,2017-09-04T21:41:16.173+00:00,True,False,,,1857,False,4.0.39.51-beta1
IntelliFactory,2016-08-16T15:01:01.503Z,228,612,WebSharper bindings to Highcharts,Zafir.Highcharts,True,2017-09-04T21:40:44+00:00,True,False,,,1895,False,4.0.39.51-beta1
IntelliFactory,2016-08-16T15:01:37.95Z,228,612,Client-side and server-side HTML Combinators for WebSharper (legacy),Zafir.Html,True,2017-09-04T21:41:27.72+00:00,True,False,,,2899,False,4.0.44.70-beta1
IntelliFactory,2016-08-16T15:00:45.95Z,228,612,Zafir Extensions for Google Visualization 2013.08.27,Zafir.Google.Visualization,True,2017-09-04T21:40:32.923+00:00,True,False,,,1886,False,4.0.43.66-beta1
IntelliFactory,2016-08-16T15:00:35.583Z,228,612,Zafir Extensions for Google Maps MarkerClusterer 3.0,Zafir.Google.Maps.MarkerClusterer,True,2017-09-04T21:40:21.36+00:00,True,False,,,1842,False,4.0.43.65-beta1
IntelliFactory,2016-08-16T15:00:25.533Z,228,612,Zafir Extensions for Google Maps 3.13,Zafir.Google.Maps,True,2017-09-04T21:40:08.17+00:00,True,False,,,1874,False,4.0.42.63-beta1
Quirco,2016-08-16T15:00:17.813Z,612,612,Simple platform independent key/value storage for iOS and Android (Xamarin). PCL implementation.,Quirco.SimpleStorage,True,2016-08-16T08:00:17.813-07:00,True,False,,"storage,persistence,preferences,key,value,serialization,ios,android,xamarin,pcl",981,False,1.0.7-pre1
IntelliFactory,2016-08-16T14:59:54.523Z,227,612,"Provides a framework to build reactive interfaces in WebSharper,similar to Formlets but with more control over the structure of the output.",Zafir.Forms,True,2017-09-05T14:16:19.297+00:00,True,False,,,2551,False,4.0.48.90-beta1
IntelliFactory,2016-08-16T15:00:03.797Z,227,612,A reactive Zafir forms library using Bootstrap,Zafir.Forms.Bootstrap,True,2017-09-05T14:16:29.94+00:00,True,False,,,2341,False,4.0.15.102-alpha
IntelliFactory,2016-08-16T14:59:45.11Z,228,612,Zafir Formlets,Zafir.Formlets,True,2017-09-04T21:39:05.263+00:00,True,False,,,2687,False,4.0.49.90-beta1
IntelliFactory,2016-08-16T15:00:14.547Z,228,612,Zafir Extensions for glMatrix 2.2.0,Zafir.GlMatrix,True,2017-09-04T21:39:37.31+00:00,True,False,,,1877,False,4.0.41.71-beta1
IntelliFactory,2016-08-16T14:59:32.727Z,227,612,FSharp.Data proxies for Zafir,Zafir.Data,True,2017-09-05T14:16:07.203+00:00,True,False,,,2399,False,4.0.53.90-beta1
IntelliFactory,2016-08-16T14:58:46.927Z,227,612,Chart combinator-library for Zafir,Zafir.Charting,True,2017-09-05T14:15:43.36+00:00,True,False,,,2421,False,4.0.55.105-beta1
IntelliFactory,2016-08-16T14:59:23.43Z,228,612,Zafir Extensions for D3 3.3.6,Zafir.D3,True,2017-09-04T21:38:43.7+00:00,True,False,,,2693,False,4.0.43.53-beta1
IntelliFactory,2016-08-16T14:58:55.873Z,228,612,WebSharper Extension for Chart.js,Zafir.ChartJs,True,2017-09-04T21:38:12.777+00:00,True,False,,,1929,False,4.0.45.51-beta1
Redth,2016-08-16T14:59:15.98Z,612,612,A simple .NET client for downloading some basic Olympic Medal Count data for the Rio 2016 Olympics,OlympicDataClient,False,2016-08-16T07:59:15.98-07:00,True,False,A simple .NET client for downloading some basic Olympic Medal Count data for the Rio 2016 Olympics,,568,False,1.0.3
IntelliFactory,2016-08-16T14:59:13.51Z,228,612,Compiler libraries for C#/F#-to-JavaScript translation,Zafir.Compiler,True,2017-09-04T21:38:23.107+00:00,True,False,,,2775,False,4.0.88.174-beta1
IntelliFactory,2016-08-16T14:58:37.083Z,228,612,Zafir Extensions for Bing Maps AJAX v7 and REST services,Zafir.Bing.Maps,True,2017-09-04T21:37:53.043+00:00,True,False,,,1896,False,4.0.41.65-beta1
IntelliFactory,2016-08-16T14:58:26.617Z,228,612,C#-to-JavaScript compiler,Zafir.CSharp,True,2017-09-04T21:37:43.497+00:00,True,False,,,2781,False,4.0.111.174-beta1
IntelliFactory,2016-08-16T14:57:22.713Z,228,612,F#-to-JavaScript compiler,Zafir.FSharp,True,2017-09-04T21:37:30.777+00:00,True,False,,,4466,False,4.0.99.156-beta1
IntelliFactory,2016-08-16T14:56:02.947Z,228,612,.NET-to-JavaScript compiler and web application framework,Zafir,True,2017-09-04T21:37:15.73+00:00,True,False,,,4744,False,4.0.111.174-beta1
YANDEX,2016-08-16T14:50:44.25Z,179,612,AppMetrica is a set of libraries for gathering statistics on mobile app usage. You can view the collected data in the AppMetrica web interface.,Yandex.Metrica,False,2017-10-23T13:41:03.553+00:00,True,False,,"yandex,metrica,metrika,appmetrica,sdk,яндекс,метрика,яндекс.метрика",11117,False,3.1.593.6072
Brainjocks,2016-08-16T14:52:29.617Z,478,612,Algolia ContenSearch provider for Sitecore 8.1,Algolia.Sitecore.8.1,False,2016-12-28T12:28:38.56-08:00,True,False,,"Sitecore,SCORE,Algolia,ContentSearch,BrainJocks",57,False,1.0.13
Brainjocks,2016-08-16T14:52:22.793Z,478,612,Algolia ContenSearch provider for Sitecore 8,Algolia.Sitecore.8,False,2016-12-28T12:28:20.36-08:00,True,False,,"Sitecore,SCORE,Algolia,ContentSearch,BrainJocks",66,False,1.0.13
Brainjocks,2016-08-16T14:52:15.703Z,478,612,Algolia ContenSearch provider for Sitecore 7,Algolia.Sitecore.7,False,2016-12-28T12:28:03.907-08:00,True,False,,"Sitecore,SCORE,Algolia,ContentSearch,BrainJocks",79,False,1.0.13
YANDEX,2016-08-16T14:50:44.25Z,179,612,AppMetrica is a set of libraries for gathering statistics on mobile app usage. You can view the collected data in the AppMetrica web interface.,Yandex.Metrica,False,2017-10-23T13:41:03.553+00:00,True,False,,"yandex,metrica,metrika,appmetrica,sdk,яндекс,метрика,яндекс.метрика",11117,False,3.1.593.6072
ByteJoy Ltd.,2016-08-16T14:50:12.27Z,234,612,Simple resource extraction.,Resourcer,False,2017-08-29T19:21:19.2+00:00,True,False,,,469,False,0.1.3.9
VirtoCommerce,2016-08-16T14:48:42.407Z,612,612,VirtoCommerce.Content API client generated from a Swagger doc,VirtoCommerce.ContentModule.Client,False,2016-08-16T07:48:42.407-07:00,True,False,,,926,False,2.11.4
VirtoCommerce,2016-08-16T14:48:57.603Z,93,612,CMS implementation,VirtoCommerce.ContentModule.Data,False,2018-01-17T15:13:50.577+00:00,True,False,,,1187,False,2.11.4
BigODM,2016-08-16T14:48:20.057Z,46,612,Provide a BioCAsciiKeyReader which transform the BioC-XML file into a C# object that enables BioC-compatible modules to access the article content in an arbitrary sequence based on section headings.,NTTU.BigODM.Bio.BioC,False,2018-03-05T04:46:15+00:00,True,False,,,1848,False,1.0.0.1
Denis Stebunov,2016-08-16T14:47:37.19Z,35,612,Cub SDK for .Net,Cub,False,2018-03-16T07:35:07.79+00:00,True,False,,cub,5028,False,0.2.6
CompuMaster GmbH,2016-08-16T14:48:05.243Z,122,612,".NET library for Windows Forms applications with common methods for simplified data access, data table arrangements and data IO (based on CompuMaster.Data)",CompuMaster.Data.Controls,False,2017-12-19T17:13:43.623+00:00,True,False,,"CompuMaster,Data,Common,Utils,DataTable,DataManipulation,WinForm",3554,False,2.8.2016.818
CompuMaster GmbH,2016-08-16T14:47:48.083Z,122,612,".NET library with common methods for simplified data access, data table arrangements and data IO",CompuMaster.Data,False,2017-12-19T17:13:20.607+00:00,True,False,,"CompuMaster,Data,Common,Utils,DataTable,LDAP,CSV,Text,File,SqlServer,SqlClient*,PostgreSQL,Npgsql*,AnyIDataProvider,DatabaseManagement,DataManipulation",5036,False,2.8.2016.818
MACK Mathieu,2016-08-16T14:44:31.237Z,10,612,This package contains the 'Open-XML-SDK' plugin for MvvmCross.,MvvX.Plugins.Open-XML-SDK,True,2018-04-10T10:23:00.537+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,netcore,wp,wpdev",9807,False,1.0.0-pre
CompuMaster GmbH,2016-08-16T14:42:15.99Z,122,612,".NET library for Windows Forms applications with common methods for simplified data access, data table arrangements and data IO (based on CompuMaster.Data)",CompuMaster.Data.Controls,False,2017-12-19T17:13:43.623+00:00,True,False,,"CompuMaster,Data,Common,Utils,DataTable,DataManipulation,WinForm",3554,False,2.8.2016.817
CompuMaster GmbH,2016-08-16T14:41:58.877Z,122,612,".NET library with common methods for simplified data access, data table arrangements and data IO",CompuMaster.Data,False,2017-12-19T17:13:20.607+00:00,True,False,,"CompuMaster,Data,Common,Utils,DataTable,LDAP,CSV,Text,File,SqlServer,SqlClient*,PostgreSQL,Npgsql*,AnyIDataProvider,DatabaseManagement,DataManipulation",5036,False,2.8.2016.817
Perfecto,2016-08-16T13:13:35.987Z,43209,612,Perfecto Reporting SDK for C#,Reporting-Perfecto,False,1899-12-31T16:00:00-08:00,False,False,,"Perfecto,PerfectoMobile,C#,Reporting",-1,False,1.0.0
Perfecto,2016-08-16T14:40:30.917Z,341,612,Perfecto Reporting SDK for C#,Perfecto-Reporting,False,2017-05-14T07:35:08.707-07:00,True,False,,"Perfecto,PerfectoMobile,C#,Reporting,Reportium",753,False,1.0.1
BioC,2016-08-16T14:39:57.37Z,612,612,"BioC is a simple format to share text data and annotations. It allows a large number of different annotations to be represented. We provide simple code to hold this data, read it and write it back to XML, and perform some sample processing.",BioC,False,2016-08-16T07:39:57.37-07:00,True,False,BioC is a simple format to share text data and annotations.,,569,False,1.0.2
Momentum,2016-08-16T14:38:47.237Z,4,612,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2500-beta
Momentum,2016-08-16T14:38:37.607Z,4,612,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2500-beta
IntelliFactory,2016-08-16T14:38:07.62Z,70,612,Provides utilities missing from F# standard library,IntelliFactory.Core,True,2018-02-09T20:27:37.773+00:00,True,False,,,7746,False,0.2.92.114-alpha
IntelliFactory,2016-08-16T14:37:53.827Z,70,612,"Provides utilities for build automation, in particular building WebSharper and F# projects, without the need for MSBuild.",IntelliFactory.Build,True,2018-02-09T20:27:22.99+00:00,True,False,,,11771,False,0.2.94.114-alpha
IntelliFactory,2016-08-16T14:37:02.477Z,228,612,WebSharper-compiled TypeScript standard library (lib.d.ts),Zafir.TypeScript.Lib,False,2017-09-04T21:44:36.557+00:00,True,False,WebSharper-compiled TypeScript standard library (lib.d.ts),,2110,False,4.0.68
"Im5tu,Stuart Blackler",2016-08-16T14:32:37.83Z,612,612,OpenMessage is an easy to use abstraction for sending and receiving messages between applications.,OpenMessage,False,2016-08-16T14:32:37.83+00:00,True,False,,"OpenMessage,Messaging,ServiceBus,aspnetcore,netstandard",499,False,0.0.2
Woodstox,2016-08-16T14:35:43.667Z,611,612,Woodstox is a high-performance validating namespace-aware StAX-compliant (JSR-173) Open Source XML-processor written in Java.,Woodstox,False,2016-08-16T20:21:31.89-07:00,True,False,High-performance XML processor.,,630,False,4.1.4.1
IntelliFactory,2016-08-16T14:35:41.43Z,3,612,Testing framework for F#-to-JavaScript compiled libraries,WebSharper.Testing,False,2018-04-17T12:26:40.867+00:00,True,False,,,3641,False,3.6.15.238
IntelliFactory,2016-08-16T14:35:25.393Z,3,612,F#-to-JavaScript compiler,WebSharper.Compiler,False,2018-04-17T12:26:18.257+00:00,True,False,,,7841,False,3.6.15.238
IntelliFactory,2016-08-16T14:35:07.32Z,3,612,F#-to-JavaScript compiler and web application framework,WebSharper,False,2018-04-17T12:25:57.727+00:00,True,False,,,61141,False,3.6.15.238
OpenMessage.Providers.Azure,2016-08-16T14:32:54.37Z,449,612,OpenMessage.Providers.Azure,OpenMessage.Providers.Azure,False,2017-01-26T08:42:20.963-08:00,True,False,,,1383,False,0.0.4
"Im5tu,Stuart Blackler",2016-08-16T14:32:37.83Z,612,612,OpenMessage is an easy to use abstraction for sending and receiving messages between applications.,OpenMessage,False,2016-08-16T14:32:37.83+00:00,True,False,,"OpenMessage,Messaging,ServiceBus,aspnetcore,netstandard",499,False,0.0.2
CARTO,2016-08-16T14:31:46.353Z,43209,612,CARTO Maps SDK for mobile,CartoMobileSDK,True,1899-12-31T16:00:00-08:00,False,False,"Advanced cross-platform Maps library with offline vector tiles, GIS and 3D features",,-1,False,4.0.0-build55
Perfecto,2016-08-16T13:13:35.987Z,43209,612,Perfecto Reporting SDK for C#,Reporting-Perfecto,False,1899-12-31T16:00:00-08:00,False,False,,"Perfecto,PerfectoMobile,C#,Reporting",-1,False,1.0.0
Anthony Leatherwood,2016-08-16T14:31:12.393Z,505,612,A Railway Oriented Programming inspired library for C# based on the articles of Scott Wlaschin,DrivenRop,False,2016-12-01T13:07:58.677-08:00,True,False,,"railway,oriented,programming",5046,False,10.3.1
CompuMaster GmbH,2016-08-16T14:30:13.18Z,122,612,".NET library with common methods for simplified data access, data table arrangements and data IO",CompuMaster.Data,False,2017-12-19T17:13:20.607+00:00,True,False,,"CompuMaster,Data,Common,Utils,DataTable,LDAP,CSV,Text,File,SqlServer,SqlClient*,PostgreSQL,Npgsql*,AnyIDataProvider,DatabaseManagement,DataManipulation",5036,False,2.8.2016.816
Perfecto,2016-08-16T13:13:35.987Z,43209,612,Perfecto Reporting SDK for C#,Reporting-Perfecto,False,1899-12-31T16:00:00-08:00,False,False,,"Perfecto,PerfectoMobile,C#,Reporting",-1,False,1.0.0
CompuMaster GmbH,2016-08-16T14:29:04.417Z,122,612,".NET library for Windows Forms applications with common methods for simplified data access, data table arrangements and data IO (based on CompuMaster.Data)",CompuMaster.Data.Controls,False,2017-12-19T17:13:43.623+00:00,True,False,,"CompuMaster,Data,Common,Utils,DataTable,DataManipulation,WinForm",3554,False,2.8.2016.816
Interactive Intelligence,2016-08-16T14:27:21Z,387,612,PureCloud API SDK for .NET,PureCloudApiSdk,False,2017-03-29T01:17:55.953+00:00,True,False,A .NET SDK for the PureCloud API,"interactive,intelligence,inin,purecloud,pure,cloud,public,api,sdk",14848,False,0.72.9.353
"Boris Modylevsky,Igor Olikh,Tomer Cohen",2016-08-16T14:27:26.837Z,151,612,"Easy-to-use, readable and comprehensive library for consuming TeamCity REST API. Written using real scenarios in mind, enables variuos range of queries and operation on TeamCity",FluentTc,False,2017-11-20T20:39:39.48+00:00,True,False,,"TeamCity,API,REST,HTTP",21807,False,0.0.0.207
Momentum,2016-08-16T14:26:09.283Z,4,612,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2499-beta
Momentum,2016-08-16T14:25:59.87Z,4,612,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2499-beta
Sergey Odinokov,2016-08-16T14:24:10.207Z,612,612,ASP.NET integration for Hangfire.,Hangfire.AspNet,False,2016-08-16T07:24:10.207-07:00,True,False,,"Hangfire,AspNet,IIS",8368,False,0.2.0
Boris Modylevsky,2016-08-16T14:22:03.283Z,43209,612,"Toscana, which stands for TOSCA Net Analyzer, is a .NET library for validating, parsing and analyzing TOSCA YAML format.",Toscana,False,1900-01-01T00:00:00+00:00,False,False,,"cloud,orchestration,TOSCA,OASIS,YAML,yml",20802,False,0.0.0.93
Drew Burchett,2016-08-16T14:20:40.607Z,43209,612,Base QuickFrame file for using the QuickFrameMVC framework,QuickFrame,True,1899-12-31T16:00:00-08:00,False,False,The core library for the QuickFrame MVC Framework.  Contains building blocks for all other libraries.,,-1,False,1.0.0-beta-5
Perfecto,2016-08-16T13:13:35.987Z,43209,612,Perfecto Reporting SDK for C#,Reporting-Perfecto,False,1899-12-31T16:00:00-08:00,False,False,,"Perfecto,PerfectoMobile,C#,Reporting",-1,False,1.0.0
Xamarin Inc.,2016-08-16T14:06:17.737Z,57,612,"SkiaSharp is a cross-platform 2D graphics API for .NET platforms based on Google's Skia Graphics Library (https://skia.org/).   It provides a comprehensive 2D API that can be used across mobile, server and desktop models to render images.",SkiaSharp,False,2018-02-22T23:13:23.61+00:00,True,False,,,389858,True,1.53.1
Momentum,2016-08-16T14:01:28.227Z,4,612,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2498-beta
Momentum,2016-08-16T14:01:37.877Z,4,612,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2498-beta
Samich,2016-08-16T13:53:17.743Z,43209,612,"Pacote que contempla os arquivos js e css comuns entre os projetos.

- Este pacote depende de algumas bibliotecas que não serão instaladas.
ex: jQuery, Bootstrap",Samich.SharedFiles,False,1899-12-31T16:00:00-08:00,False,False,Pacote que contempla os arquivos js e css comuns entre os projetos,,-1,False,1.0.0
aporter,2016-08-16T13:59:35.03Z,43209,612,Description,U4.Bot.Builder,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.35
OS33,2016-04-11T16:38:27.18Z,43209,739,OS33 API interfaces,OS33.Api.Interfaces,False,1899-12-31T16:00:00-08:00,False,False,,"OS33,API,interfaces",34082,False,1.0.5945.29898
OS33,2016-04-11T14:49:31.11Z,43209,739,OS33 API interfaces,OS33.Api.Interfaces,False,1899-12-31T16:00:00-08:00,False,False,,"OS33,API,interfaces",34082,False,1.0.5945.26619
OS33,2016-04-13T09:49:16.04Z,43209,737,OS33 API interfaces,OS33.Api.Interfaces,False,1899-12-31T16:00:00-08:00,False,False,,"OS33,API,interfaces",34082,False,1.0.5947.17624
HtmlCompressor.Core,2016-08-16T12:27:40.08Z,605,612,HtmlCompressor.Core,HtmlCompressor.Core,False,2016-08-23T10:32:14.17+00:00,False,False,,,1362,False,1.0.3
