authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Gordon Watts,2012-07-13T08:21:06.44Z,43209,2107,"Part of the ROOT.NET library that allows you to access the C++ ROOT data anlaysis pacakge (http://root.cern.ch) from .NET languages. Contains libCoreWrapper.dll WrapperPlumbingLibrary.dll, and is only built for this version of root!",ROOTNET-Dynamic-v5.30.00.win32.vc10,False,1899-12-31T16:00:00-08:00,False,False,ROOT.NET wrappers for libCoreWrapper.dll WrapperPlumbingLibrary.dll,"ROOT,Data,Analysis,Science",-1,False,2.5.0
mookid8000,2012-07-14T20:42:53.43Z,15,2106,Provides a Castle Windsor container adapter for Rebus,Rebus.Castle.Windsor,True,2018-04-05T08:24:59.397+00:00,True,False,,"rebus,castle,windsor,di,dependencyInjection,ioc,inversionOfControl",93414,False,0.13.0-alpha
"XAct Software Solutions,Inc.",2012-07-15T12:53:25.707Z,435,2105,An XActLib assembly: a library for accessing the FS system directly (not IsolatedStorage). Higher security concern than just XAct.IO,XAct.IO.FS,False,2017-02-09T01:57:24.71+00:00,True,False,,"XAct,XActLib",92162,False,0.0.551
XAct.IO.TemplateEngines.NVelocity,2012-07-16T00:45:35.647Z,435,2104,An XActLib Assembly: Library for working with NVelocity,XAct.IO.TemplateEngines.NVelocity,False,2017-02-09T01:57:27.383+00:00,True,False,,"XAct,XActLib",90494,False,0.0.552
Gordon Watts,2012-07-13T08:24:42.297Z,43209,2107,"Part of the ROOT.NET library that allows you to access the C++ ROOT data anlaysis pacakge (http://root.cern.ch) from .NET languages. Contains libGrafWrapper.dll libNetWrapper.dll libTreeWrapper.dll libTreePlayerWrapper.dll, and is only built for this version of root!",ROOTNET-Tree-v5.32.00.win32.vc10,False,1899-12-31T16:00:00-08:00,False,False,ROOT.NET wrappers for libGrafWrapper.dll libNetWrapper.dll libTreeWrapper.dll libTreePlayerWrapper.dll,"ROOT,Data,Analysis,Science",-1,False,2.5.0
"XAct Software Solutions,Inc.",2012-07-13T13:03:38.483Z,43209,2107,An XActLib assembly:assembly containing a generic implementation of RulesEngine services and common interfaces.,XAct.Rules,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.548
James Craig,2012-07-15T19:51:23.84Z,606,2105,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Validation,False,2016-08-22T09:47:56.717-07:00,True,False,,"utility,utilities",50052,False,3.1.240
Josh Close,2012-07-13T17:02:26.877Z,36,2107,"A library for reading and writing CSV files. Extremely fast, flexible, and easy to use. Supports reading and writing of custom class objects.",CsvHelper,False,2018-03-15T17:26:29.977+00:00,True,False,,"csv,csvhelper,comma,separated,value,delimited",4564386,False,1.5.0
Xtensive LLC,2012-07-13T11:57:25.503Z,1022,2107,Adds support for logging via log4net for DataObjects.Net,Xtensive.Orm.log4net,True,2015-07-03T06:02:06.197-07:00,True,False,,"DataObjects.Net,ORM,BLL,Persistence,log4net",7464,False,4.6.0-Beta-2
Mark Rendle,2012-07-13T12:33:11.77Z,1266,2107,SQL Server ADO provider for the Simple.Data data access library.,Simple.Data.SqlServer,False,2014-11-01T14:45:01.297-07:00,True,False,,"sqlserver,database,data,ado,.net40",196028,False,0.17.0
Gordon Watts,2012-07-13T08:21:29.207Z,43209,2107,"Part of the ROOT.NET library that allows you to access the C++ ROOT data anlaysis pacakge (http://root.cern.ch) from .NET languages. Contains libCoreWrapper.dll WrapperPlumbingLibrary.dll, and is only built for this version of root!",ROOTNET-Dynamic-v5.30.03.win32.vc10,False,1899-12-31T16:00:00-08:00,False,False,ROOT.NET wrappers for libCoreWrapper.dll WrapperPlumbingLibrary.dll,"ROOT,Data,Analysis,Science",-1,False,2.5.0
James Craig,2012-07-13T00:04:13.08Z,1007,2107,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Caching,False,2015-07-17T18:49:55.777-07:00,True,False,,"utility,utilities",29044,False,3.1.208
"XAct Software Solutions,Inc.",2012-07-13T13:06:52.67Z,43209,2107,"An XActLib assembly: an implementation of IHostSettingsService, implemented around the AppSettings section in an app's config file.",XAct.Settings.Host.AppSettings,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.548
James Craig,2012-07-13T00:05:33.997Z,606,2107,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Media,False,2016-08-22T09:47:22.9-07:00,True,False,,"utility,utilities",51334,False,3.1.208
Mark Rendle,2012-07-13T12:34:36.297Z,1266,2107,"A Simple, Dynamic data access library.",Simple.Data.Core,True,2014-11-01T14:44:06.307-07:00,True,False,,"sql,database,data,ado,.net40",251598,False,1.0.0-rc0
"XAct Software Solutions,Inc.",2012-07-15T12:48:56.347Z,435,2105,An XActLib Assembly: common code specific Collections,XAct.Collections,False,2017-02-08T17:56:52.837-08:00,True,False,,"XAct,XActLib",101038,False,0.0.551
"XAct Software Solutions,Inc.",2012-07-15T12:51:25.863Z,435,2105,"An ActLib Assembly: a library for developing the Domain of an application. Contains contracts for repositories, etc.",XAct.Domain,False,2017-02-08T17:57:14.227-08:00,True,False,,"XAct,XActLib",75785,False,0.0.551
"XAct Software Solutions,Inc.",2012-07-13T13:05:41.043Z,435,2107,An XActLib assembly: a Library for working with an IoC in an Mvc App,XAct.Services.IoC.AspMvc,False,2017-02-09T01:57:57.337+00:00,True,False,,"XAct,XActLib",74328,False,0.0.548
"XAct Software Solutions,Inc.",2012-07-15T12:55:57.073Z,435,2105,An XActLib assembly: a Library of code for working with ActiveX and COM,XAct.Runtime.InteropServices,False,2017-02-09T01:57:45.993+00:00,True,False,,"XAct,XActLib",92536,False,0.0.551
"Marcel Good,Ward Bell,Rob Eisenberg",2012-07-13T19:45:32.49Z,43209,2107,Cocktail is an application development platform that takes the pain out of the development of data-driven rich XAML applications.,CocktailCTP,False,1899-12-31T16:00:00-08:00,False,False,Cocktail is an application development platform that takes the pain out of the development of data-driven rich XAML applications.,"MVVM,Silverlight,WPF,SL4,SL5,SL,Convention,Screen,Coroutine,Model-View-ViewModel,Presentation,UI,ViewModel,Caliburn.Micro,DevForce,ORM,Entity,Data,LOB,Enterprise",-1,False,0.7.1
"XAct Software Solutions,Inc.",2012-07-13T13:10:08.45Z,1986,2107,An XActLib assembly: a library containing services for controling K2 from an MVC or other app.,XAct.Workflows.K2.Client,False,2012-11-11T02:47:48.753-08:00,True,False,,"XAct,XActLib",35520,False,0.0.548
Gordon Watts,2012-07-13T08:15:50.217Z,43209,2107,"Part of the ROOT.NET library that allows you to access the C++ ROOT data anlaysis pacakge (http://root.cern.ch) from .NET languages. Contains libCoreWrapper.dll WrapperPlumbingLibrary.dll, and is only built for this version of root!",ROOTNET-Dynamic-v5.30.01.win32.vc10,False,1899-12-31T16:00:00-08:00,False,False,ROOT.NET wrappers for libCoreWrapper.dll WrapperPlumbingLibrary.dll,"ROOT,Data,Analysis,Science",-1,False,2.5.0
Alexander Morozov,2012-07-14T16:55:28.997Z,2106,2106,Framework enable repositary pattern over Entity Framework,AV.WebPlatform.Db,False,2012-07-14T09:55:28.997-07:00,True,False,,"Web,repositary,model,viewmodel",1880,False,0.9.3
Oliver Nightingale,2012-07-14T17:10:11.057Z,2094,2106,Davis.js is a small JavaScript library using HTML5 history.pushState that allows simple Sinatra style routing for your JavaScript apps.,Davis.js,False,2012-07-26T13:04:42.39-07:00,True,False,Released under MIT license.,"JavaScript,HTML5,pushState",1143,False,0.9.1
Igor Tkachev,2012-07-15T20:28:03.043Z,321,2105,Business Logic Toolkit Oracle Data Provider for .NET,BLToolkit.Oracle,False,2017-06-03T09:00:00.07+00:00,True,False,,"Oracle,Odp,bltoolkit,Linq,ORM,DAL,database,DB",10851,False,4.1.10
"Lee Kelleher,Hendy Racher,Shannon Deminick",2012-07-13T17:23:50.487Z,784,2107,"uComponents is a collaborative project for creating components for Umbraco including data types, XSLT extensions, controls and more.

Containing over 30 data types, 10 XSLT extension libraries, keyboard short-cuts, drag-n-drop functionality, as well as great developer utilities - uComponents is one of the must-have packages for any Umbraco-powered website!",uComponents,True,2016-02-26T05:53:26.7-08:00,True,False,"uComponents is a collaborative project for creating components for Umbraco including data types, XSLT extensions, controls and more.",umbraco,32869,False,4.0.0-beta
Igor Tkachev,2012-07-15T20:28:12.133Z,321,2105,Business Logic Toolkit SQLite Data Provider for .NET,BLToolkit.SQLite,False,2017-06-03T02:00:24.413-07:00,True,False,,"SQLite,bltoolkit,Linq,ORM,DAL,database,DB",9777,False,4.1.10
Jeevan James,2012-07-14T05:01:14.527Z,1993,2106,"Executes Windows service code as either a Console application or an actual Windows service, depending on the project output type of the project.
See the project site for documentation.",CodeBits.WindowsServiceRunner,False,2012-11-04T12:51:45.307-08:00,True,False,,"CodeBits,code,bits,blocks,windows,service,runner",1796,False,1.1.0
Xtensive LLC,2012-07-13T11:40:32.373Z,1176,2107,Adds support for Oracle for DataObjects.Net. Requires ODP.NET to be installed.,Xtensive.Orm.Oracle,True,2015-01-30T11:19:26.837+00:00,True,False,,"DataObjects.Net,ORM,BLL,Persistence,Oracle,ODP.NET",12547,False,4.5.4-RC
"XAct Software Solutions,Inc.",2012-07-15T12:56:26.307Z,435,2105,"An XActLib assembly: an assembly that builds on the interfaces defined in XAct.Security, in order to offer a Service implementation that wrap the basic *web* based Forms Authentication mechanism.",XAct.Security.Web,False,2017-02-08T17:57:52.29-08:00,True,False,,"XAct,XActLib",88675,False,0.0.551
Mark Rendle,2012-07-13T12:33:08.53Z,1968,2107,SQL Server Compact 4.0 ADO provider for the Simple.Data data access library.,Simple.Data.SqlCompact40,False,2012-11-29T15:55:39.307-08:00,True,False,,"sqlserver,compact,sqlce,database,data,ado,.net40",36151,False,0.17.0
"XAct Software Solutions,Inc.",2012-07-16T00:47:53.85Z,435,2104,An XActLib assembly: a Library of code for working with ActiveX and COM,XAct.Runtime.InteropServices,False,2017-02-09T01:57:45.993+00:00,True,False,,"XAct,XActLib",92536,False,0.0.552
"XAct Software Solutions,Inc.",2012-07-16T00:44:10.603Z,43209,2104,An XActLib Assembly: a service to persist History with a UI element. Not the same as Trace or Logging.,XAct.History.I.Db.EF,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.552
"CityIndex Ltd,Andrei Faber",2012-07-13T08:34:20.907Z,1631,2107,.NET client library for the AppMetrics application runtime intelligence system,AppMetrics.Client,False,2013-10-31T21:39:49.57-07:00,True,False,,,99975,False,1.0.244
CGenT,2012-07-13T07:12:24.92Z,43209,2107,A description.,PortableClassLibrary1,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Pedro Lamas,2012-07-13T11:05:43.167Z,1471,2107,Cimbalino Windows Phone Toolkit is a set of useful and powerful items that will help you build your Silverlight applications for Windows Phone. This is the main toolkit component.,Cimbalino.Phone.Toolkit,False,2014-04-10T11:45:40.66-07:00,True,False,,"Cimbalino,Windows,Phone,Toolkit,PedroLamas,WP7,MVVM,WPDev,WP7Dev,Silverlight",23069,True,1.4.0
mookid8000,2012-07-14T21:03:01.723Z,248,2106,Provides a Unity container adapter for Rebus,Rebus.Unity,True,2017-08-15T22:47:07.983+00:00,True,False,,"rebus,unity,di,dependencyInjection,ioc,inversionOfControl",63710,False,0.13.0-alpha
Adolfo Marinucci,2012-07-13T17:05:30.26Z,43209,2107,"AvalonDock is a WPF controls library which can be used to create a docking layout system like that is present in VisualStudio. It supports fly-out panes, floating windows, multiple docking manager in same window, styles and themes and it can host WinForms controls.",AvalonDock,False,1899-12-31T16:00:00-08:00,False,False,,"WPF,Docking",-1,False,2.0.1095
Michael Osthege,2012-07-15T19:36:16.15Z,1996,2105,Serialize and deserialize XML and JSON to/from Stream or string.,TCD.Serialization,False,2012-11-01T04:22:39.95-07:00,True,False,Serialize and deserialize XML and JSON,"XML,JSON,WinRT,win8,TCD",2472,False,1.0.0
objo,2012-07-13T08:09:43.927Z,43209,2107,OxyPlot is an open source .NET plotting library.,OxyPlot.Silverlight,False,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",134294,False,2012.3.122.1
Develop With Passion®,2012-07-14T23:34:58.697Z,2016,2106,Testing Extensions,developwithpassion.specifications.moq,False,2012-10-11T17:10:17.297-07:00,True,False,Context/Specification framework,"test,unit,testing,context,specification,bdd,tdd",11133,False,0.5.1
"XAct Software Solutions,Inc.",2012-07-13T12:56:15.38Z,435,2107,"An XActLib assembly: a base assembly that almost all other XActLib assemblies have a reference. Contains mostly ExtensionMethods, essential common interfaces, enums, and collections, but contains a couple of essential Services, such as XAct.Services.ServiceLocatorService, XAct.Environment.EnvironmentService, XAct.Diagnostics.TracingService.",XAct.Core,False,2017-02-08T17:56:57.023-08:00,True,False,,"XAct,XActLib",104768,False,0.0.548
Dusan Janosik,2012-07-13T06:11:17.073Z,43209,2107,SisoDb data migrations can help you to keep schema and content of your database up to date.,SisoDb.Migrations,False,1899-12-31T16:00:00-08:00,False,False,SisoDb data migrations.,"sisodb,migrations,nosql",-1,False,14.2.0.1
Develop With Passion®,2012-07-14T23:35:07.727Z,2016,2106,Testing Extensions,developwithpassion.specifications.rhinomocks,False,2012-10-11T17:10:29.573-07:00,True,False,Context/Specification framework,"test,unit,testing,context,specification,bdd,tdd",13552,False,0.5.1
"Authored by Steve Sanderson,NuGet Package by Dan Ludwig",2012-07-15T05:07:25.823Z,2015,2105,This Html Helper leverages the default model binder in ASP.NET MVC 2 and higher to materialize viewmodel collection properties from an HTTP POST.,BeginCollectionItem,False,2012-10-13T07:06:04.523-07:00,True,False,,"MVC,HtmlHelper,BeginCollectionItem",188208,False,1.1.0
Gordon Watts,2012-07-13T08:15:33.217Z,43209,2107,"Part of the ROOT.NET library that allows you to access the C++ ROOT data anlaysis pacakge (http://root.cern.ch) from .NET languages. Contains libHistWrapper.dll libMathCoreWrapper.dll libPhysicsWrapper.dll libRIOWrapper.dll libThreadWrapper.dll, and is only built for this version of root!",ROOTNET-Core-v5.30.01.win32.vc10,False,1899-12-31T16:00:00-08:00,False,False,ROOT.NET wrappers for libHistWrapper.dll libMathCoreWrapper.dll libPhysicsWrapper.dll libRIOWrapper.dll libThreadWrapper.dll,"ROOT,Data,Analysis,Science",-1,False,2.5.0
Tao Wang,2012-07-13T09:46:21.843Z,1415,2107,"Common Patterns used in projects, like Repository, UnitOfWork, MessageBus, QueryObject etc",NPatterns,False,2014-06-05T02:47:10.94-07:00,True,False,,patterns,6607,False,1.0.4577
Mark Rendle,2012-07-13T12:33:00.89Z,1968,2107,XML-based Mocking adapter for the Simple.Data data access library.,Simple.Data.Mocking,False,2012-11-29T15:55:35.243-08:00,True,False,,"database,data,.net40",32173,False,0.17.0
objo,2012-07-13T08:10:12.693Z,43209,2107,OxyPlot is an open source .NET plotting library.,OxyPlot.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,2012.3.122.1
"XAct Software Solutions,Inc.",2012-07-13T13:03:23.903Z,43209,2107,An XActLib Assembly: contains initialization code that requires EF,XAct.Resources.Db.EF,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.548
samuel.carlsson,2012-07-13T11:59:38.347Z,1761,2107,Adds support for sending crash reports to bugsense from Windows Desktop Applications,Bugsense.WPF,False,2013-06-24T01:28:16.963-07:00,True,False,,,2588,False,1.0.2
Felix Jorkowski (jorkowski.com),2012-07-14T00:10:57.233Z,697,2106,"The Core libraries that allow you to run Node commands to compile scripts. Includes the ability to compile coffeescript and stylus, and to minify js/css",NodeAssets.Core,False,2016-05-23T02:06:31.347-07:00,True,False,,"Asset,Manager,.NET,MVC3,MVC4,NodeJS",13111,False,0.0.8
"XAct Software Solutions,Inc.",2012-07-16T00:43:55.947Z,435,2104,An XActLib assembly: assembly for persisting History entries related to specific domain entities (not the same as Tracing or Logging).,XAct.History,False,2017-02-08T17:57:18.227-08:00,True,False,,"XAct,XActLib",73787,False,0.0.552
Kirill Miroshnichenko,2012-07-15T19:59:49.8Z,2105,2105,Provides an easy way to setup system-wide hot keys and react on their events.,GlobalHotKey,False,2012-07-15T12:59:49.8-07:00,True,False,,"hotkey,global,system,system-wide",18787,False,1.1.0
James Craig,2012-07-15T19:50:43.793Z,1007,2105,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-LDAP,False,2015-07-17T18:56:50.617-07:00,True,False,,"utility,utilities",30232,False,3.1.240
"XAct Software Solutions,Inc.",2012-07-15T12:50:41.077Z,43209,2105,"An XActLib assembly: an Assembly that builds on the interfaces defined in XAct.Data, providing implementations of Repositories for EF 40 and EF4.2, suitable for working with POCOs, etc. as well as CodeFirst.",XAct.Data.Db.EF,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.551
"XAct Software Solutions,Inc.",2012-07-16T00:45:21.677Z,435,2104,An XActLib assembly: a library for accessing the FS system directly (not IsolatedStorage). Higher security concern than just XAct.IO,XAct.IO.FS,False,2017-02-09T01:57:24.71+00:00,True,False,,"XAct,XActLib",92162,False,0.0.552
objo,2012-07-13T08:09:57.017Z,43209,2107,OxyPlot is an open source .NET plotting library.,OxyPlot.WindowsForms,False,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,2012.3.122.1
"XAct Software Solutions,Inc.",2012-07-13T13:00:01.953Z,435,2107,An XActLib assembly: a library to work with the essentials of DotNetZip.,XAct.IO.Compression.DotNetZip,False,2017-02-09T01:57:22.29+00:00,True,False,,"XAct,XActLib",92747,False,0.0.548
James Craig,2012-07-15T19:50:23.623Z,2037,2105,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Exchange,False,2012-09-20T18:10:10.627-07:00,True,False,,"utility,utilities",18647,False,3.1.240
"XAct Software Solutions,Inc.",2012-07-15T12:50:10.317Z,435,2105,"An XAct Library Assembly: An Assembly that contains interfaces common to datastore, while not limiting it to DBMS (see XAct.Data.Db, XAct.Data.Db.EF, for such functionality).",XAct.Data,False,2017-02-08T17:56:56.587-08:00,True,False,,"XAct,XActLib",98590,False,0.0.551
miensol,2012-07-14T16:20:57.967Z,2100,2106,Simple tool for building systematic deployment scripts,powerkick,False,2012-07-20T13:12:30.647-07:00,True,False,,"powershell,deployment",2193,False,1.0.0
Gordon Watts,2012-07-13T08:23:59.827Z,43209,2107,"Part of the ROOT.NET library that allows you to access the C++ ROOT data anlaysis pacakge (http://root.cern.ch) from .NET languages. Contains libProofWrapper.dll libProofDrawWrapper.dll libProofPlayerWrapper.dll, and is only built for this version of root!",ROOTNET-PROOF-v5.32.03.win32.vc10,False,1899-12-31T16:00:00-08:00,False,False,ROOT.NET wrappers for libProofWrapper.dll libProofDrawWrapper.dll libProofPlayerWrapper.dll,"ROOT,Data,Analysis,Science",-1,False,2.5.0
Alexander Morozov,2012-07-14T07:57:52.78Z,2106,2106,Membership API using AV.WebPlatform framework,AV.WebPlatform.Security,False,2012-07-14T09:55:34.59-07:00,True,False,,"Web,repositary,model,viewmodel,membership,API",1823,False,0.9.0
Cory Taylor,2012-07-14T06:06:29.453Z,2106,2106,A wrapper for the Mandrill API.,Mandrill.API,False,2012-07-13T23:06:29.453-07:00,True,False,A wrapper for the Mandrill API.,"mailchimp,mandrill",10493,False,0.0.2
Tim Kellogg,2012-07-13T22:08:11.143Z,1800,2107,Test fixtures for .NET and MongoDB to make integration testin a little easier.,Trappings,False,2013-05-16T13:55:55.737-07:00,True,False,,"mongodb,mongo,test,testing,TDD,integration-test",5164,False,0.3.4
Accord.NET,2012-07-14T15:59:37.337Z,164,2106,"Contains a matrix extension library, along with a suite of numerical matrix decomposition methods, numerical optimization algorithms for constrained and unconstrained problems, special functions and other tools for scientific applications. This package is part of the Accord.NET Framework.",Accord.Math,False,2017-11-07T01:05:34.36+00:00,True,False,Accord.Math library from the Accord.NET framework,"accord.net,aforge.net,framework,math,decompositions,lu,qr,constrained,optimization,differentiation,numerical,matrix,algebra",230672,False,2.7.0
Gordon Watts,2012-07-13T08:20:25.757Z,43209,2107,"Part of the ROOT.NET library that allows you to access the C++ ROOT data anlaysis pacakge (http://root.cern.ch) from .NET languages. Contains libHistWrapper.dll libMathCoreWrapper.dll libPhysicsWrapper.dll libRIOWrapper.dll libThreadWrapper.dll, and is only built for this version of root!",ROOTNET-Core-v5.32.00.win32.vc10,False,1899-12-31T16:00:00-08:00,False,False,ROOT.NET wrappers for libHistWrapper.dll libMathCoreWrapper.dll libPhysicsWrapper.dll libRIOWrapper.dll libThreadWrapper.dll,"ROOT,Data,Analysis,Science",-1,False,2.5.0
objo,2012-07-13T08:09:12.633Z,43209,2107,OxyPlot is an open source .NET plotting library.,OxyPlot.OpenXml,False,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",117662,False,2012.3.122.1
Gordon Watts,2012-07-13T08:24:26.78Z,43209,2107,"Part of the ROOT.NET library that allows you to access the C++ ROOT data anlaysis pacakge (http://root.cern.ch) from .NET languages. Contains libGrafWrapper.dll libNetWrapper.dll libTreeWrapper.dll libTreePlayerWrapper.dll, and is only built for this version of root!",ROOTNET-Tree-v5.30.02.win32.vc10,False,1899-12-31T16:00:00-08:00,False,False,ROOT.NET wrappers for libGrafWrapper.dll libNetWrapper.dll libTreeWrapper.dll libTreePlayerWrapper.dll,"ROOT,Data,Analysis,Science",-1,False,2.5.0
Gordon Watts,2012-07-13T08:16:27.717Z,43209,2107,"Part of the ROOT.NET library that allows you to access the C++ ROOT data anlaysis pacakge (http://root.cern.ch) from .NET languages. Contains libGrafWrapper.dll libNetWrapper.dll libTreeWrapper.dll libTreePlayerWrapper.dll, and is only built for this version of root!",ROOTNET-Tree-v5.30.01.win32.vc10,False,1899-12-31T16:00:00-08:00,False,False,ROOT.NET wrappers for libGrafWrapper.dll libNetWrapper.dll libTreeWrapper.dll libTreePlayerWrapper.dll,"ROOT,Data,Analysis,Science",-1,False,2.5.0
Aspose,2012-07-13T09:06:23.767Z,7,2107,"Aspose.Diagram is a class library for working with Microsoft Visio files. It allows developers to create new diagrams and work with VSD, VSS, VST, VSX, VTX, VDW and VDX files on ASP.NET web applications, web services and Windows applications. It allows you to open files and manipulate the elements of the diagram, from lines and fills, to more complex elements, and then export to VDX, VSX, VTX, XPS, HTML, SVG, image or PDF formats.",Aspose.Diagram,False,2018-04-13T02:48:43.047+00:00,True,False,Aspose.Diagram is a class library for working with Microsoft Visio files.,"Visio,Diagram,Aspose.Diagram,VSD,VSS,VST,VSX,VTX,VDW,VDX",44248,False,2.4.0
"XAct Software Solutions,Inc.",2012-07-16T00:50:06.59Z,435,2104,An XActLib assembly: a Library for working with Ninject,XAct.Services.IoC.NInject,False,2017-02-09T01:57:54.807+00:00,True,False,,"XAct,XActLib",94898,False,0.0.552
"XAct Software Solutions,Inc.",2012-07-15T13:01:00.023Z,435,2105,"An XActLib assembly: a library of code common to workflow control (WWF, K2, etc.)",XAct.Workflows,False,2017-02-09T01:58:16.213+00:00,True,False,,"XAct,XActLib",88364,False,0.0.551
Develop With Passion®,2012-07-14T23:35:03.377Z,2016,2106,Testing Extensions,developwithpassion.specifications.nsubstitue,False,2012-10-11T17:10:25.043-07:00,True,False,Context/Specification framework,"test,unit,testing,context,specification,bdd,tdd",10444,False,0.5.1
"XAct Software Solutions,Inc.",2012-07-13T13:02:34.687Z,435,2107,"An XActLib Assembly: an implementation of the services defined in XAct.ObjectMapping, using AutoMapper.",XAct.ObjectMapping.AutoMapper,False,2017-02-09T01:57:41.667+00:00,True,False,,"XAct,XActLib",57838,False,0.0.548
Dusan Janosik,2012-07-13T06:23:07.673Z,43209,2107,SisoDb data migrations can help you to keep schema and content of your database up to date.,SisoDb.Migrations,False,1899-12-31T16:00:00-08:00,False,False,SisoDb data migrations.,"sisodb,migrations,nosql",-1,False,14.2.0.5
"XAct Software Solutions,Inc.",2012-07-15T12:57:44.173Z,1548,2105,An XActLib assembly: a Library for working with Ninject in a classic ASP.NET App,XAct.Services.IoC.AspNet.Ninject,False,2014-01-22T22:26:12.763-08:00,True,False,,"XAct,XActLib",61102,False,0.0.551
Accord.NET,2012-07-14T15:58:45.353Z,164,2106,"Process, transforms, filters and handle audio signals for machine learning and statistical applications. This package also requires SlimDX, which still isn't available as a NuGet package. This package is part of the Accord.NET Framework.",Accord.Audio,False,2017-11-07T00:55:35.027+00:00,True,False,Accord.NET Audio Library from the Accord.NET Framework,"accord.net,aforge.net,framework,computer,audition,audio,processing",31072,False,2.7.0
Pocketstop,2012-07-15T18:21:03.47Z,2103,2105,Pocketstop REST API helper library,Pocketstop,False,2012-07-17T12:27:20.747-07:00,True,False,,"Pocketstop,REST,SMS,Mobile,Social,CRM,QRCode",3421,False,0.2.0
iamkrillin,2012-07-14T16:36:35.477Z,1398,2106,Database access that just works - This package includes support for Postgre,SauceDBPostgre,False,2014-06-21T17:41:36.087-07:00,True,False,,,3800,False,1.8.0.138
mookid8000,2012-07-14T21:01:27.537Z,248,2106,Provides RavenDb saga persister and subscription storage,Rebus.RavenDb,True,2017-08-15T22:44:57.243+00:00,True,False,,"rebus,ravendb",67097,False,0.13.0-alpha
"XAct Software Solutions,Inc.",2012-07-13T13:04:56.357Z,435,2107,"An XActLib assembly: a library that uses the interfaces defined in XAct.Security, in order to offer a WindowsAuthenticationService, and a WindowsAuthorizationService.",XAct.Security.Windows,False,2017-02-08T17:57:54.087-08:00,True,False,,"XAct,XActLib",91531,False,0.0.548
Volkov V.S.,2012-07-15T09:41:16.103Z,1863,2105,"Mugen Injection extension to add ioc for WCF services. In version 2.0 WCF changed, see the examples and documentation in the site http://mugeninjection.codeplex.com/.",MugenInjection.Wcf,False,2013-03-14T08:35:40.82-07:00,True,False,,"Mugen,Injection,ioc,di,container,dependency,injection,inversion,of,control,WCF",3426,False,2.5.0
