authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
takenet,2016-11-08T10:51:42.563Z,1,528,Messaging Hub Client Extensions - Take.net InfoEntertainment Team,Takenet.MessagingHub.Client.InfoEntertainmentExtensions,False,2018-04-19T10:59:40.373+00:00,True,False,,takenet,30947,False,1.0.90
Erik Bergman,2016-11-08T10:44:28.333Z,43209,528,"Serves a C# client to your API at /swagger/v1/csclient for your users to use instead of using external utilities.

Add

app.UseGeneratedSwashbuckleCSharpClient();

(using Swashbuckle.Swagger.Extension.Client;)

After this in Configure(..) method in Startup.cs:

app.UseSwagger();
app.UseSwaggerUi();",Swashbuckle.Swagger.Extension.Client,True,1900-01-01T00:00:00+00:00,False,False,,"Swashbuckle,Swagger,c#,client",-1,False,0.1.0-exp3-1
Erik Bergman,2016-11-08T10:49:49.71Z,43209,528,"Serves a C# client to your API at /swagger/v1/csclient for your users to use instead of using external utilities.

Add

app.UseGeneratedSwashbuckleCSharpClient();

(using Swashbuckle.Swagger.Extension.Client;)

After this in Configure(..) method in Startup.cs:

app.UseSwagger();
app.UseSwaggerUi();",Swashbuckle.Swagger.Extension.Client,True,1900-01-01T00:00:00+00:00,False,False,,"Swashbuckle,Swagger,c#,client",-1,False,0.1.0-exp3-2
it works,2016-11-08T08:49:50.787Z,528,528,Sisyphus core dll,itworks.Sisyphus.TaskCore,False,2016-11-08T02:48:57.277-08:00,False,False,,,325,False,1.0.6
it works,2016-11-08T10:48:57.277Z,528,528,Sisyphus core dll,itworks.Sisyphus.TaskCore,False,2016-11-08T02:48:57.277-08:00,True,False,,,325,False,1.0.7
davyd,2016-11-08T10:48:07.99Z,2,528,"Provides the following:
      * EntityBase
        - a base entity class to inherit from. Provides the following fields:
          Created (datetime)
          LastModified (datetime?)
          Enabled (bool)
      * DbContextWithAutomaticTrackingFields
        - when persisting entities which derive from EntityBase, this will automatically
          set Created to the current timestamp on a new entity and update LastModified
          on an updated entity
      * Extensions to:
        - AddRange on an IDbSet
        - AddRange on an ICollection
        - RemoveRange on an IDbSet
        - RemoveRange on an ICollection
        - Clear on IDbSet (delete all in dbset)
        - AddNew on IDbSet and ICollection
            - Convenience method so you can, for example, do:
              var someItem = context.SomeCollection.FirstOrDefault(i => i.Name == ""bob"") ?? context.Collection.AddNew(e => e.Name = ""bob"");
              which finds the first bob or adds a new one
        - Transform, which provides a fluent manner to do what you would with Select(), but on a single result",PeanutButter.Utils.Entity,False,2018-04-18T10:04:08.847+00:00,True,False,"Provides some useful extensions for Entity-based projects as well as a base Entity class and associated base
    DbContext which provide tracking fields (Created/LastModified) and a soft-delete field (Enabled)",,30579,False,1.2.87
davyd,2016-11-08T10:48:07.007Z,2,528,Provides the Entity POCO classes for sharing data access with the EmailSpooler.Win32Service service,EmailSpooler.Win32Service.Entity,False,2018-04-18T10:04:09.143+00:00,True,False,Provides the Entity POCO classes for sharing data access with the EmailSpooler.Win32Service service,,28413,False,1.2.87
daf,2016-11-08T10:48:21.333Z,2,528,A really tiny Event Aggregator,PeanutButter.TinyEventAggregator,False,2018-04-18T10:04:08.487+00:00,True,False,"Provides a very simple, unthreaded Event Aggregator implementation with a few convenient extras:
      * one-time subscription
      * limited-time subscription
      * the ability to suspend and resume the eventing engine. Events raised during suspension are routed
        once the engine is resumed",,45094,False,1.2.87
Davyd McColl,2016-11-08T10:48:39.76Z,2,528,The Service Shell slice of the PeanutButter mini-suite,PeanutButter.ServiceShell,False,2018-04-18T10:04:09.11+00:00,True,False,"Provides a simple, easy-to-use shell base class for polling services which can install and uninstall itself. Please
      reade the included README.txt for the (few) steps you need to do to use this project.",,50206,False,1.2.87
Davyd McColl,2016-11-08T10:48:23.413Z,2,528,"Use this project to pull in the three required Fluent Migrations to make your database able to store emails
      that the PeanutButter.EmailSpooler.Win32Service service can spool for you. You will need to inherit from the following
      migrations and add those inherited versions to your migration strategy:
      * Migration_1_CreateEmail
      * Migration_2_CreateEmailRecipient
      * Migration_3_CreateEmailAttachment",EmailSpooler.Win32Service.DB,False,2018-04-18T10:04:08.953+00:00,True,False,"Contains the Fluent Migrations to provide the tables necessary to run EmailSpooler.Win32Service. Do not install this unless
      you expect your project to provide a data source for the PeanutButter.EmailSpooler.Win32Service service.",,29892,False,1.2.87
Davyd McColl,2016-11-08T10:48:22.037Z,2,528,Helpers for testing when using PeanutButter.DatabaseHelpers,PeanutButter.DatabaseHelpers.Testability,False,2018-04-18T10:04:08.783+00:00,True,False,"If you're using NSubstitute to test your project and you're using PeanutButter DatabaseHelpers' sql statement
      builders, you may wish to test against the interfaces for these builders. However, doing so is more work than
      it would seem at the outset as each call into the builder returns the builder so when you're trying to do
      Received() asserts against the Nth call, NSubstitute doesn't know that the call was done against the original
      substituted object. The BuilderFaker helper produces fake builders which you can use to test the behaviour of
      your applications instead of having to test sql strings",,50265,False,1.2.87
Davyd McColl,2016-11-08T10:48:07.193Z,2,528,"Contains classes to help with testing when entity and a SQL Server would be involved in production:
    * TestFixtureWithTempDb provides bootstrapping for tests which would use a temporary database (TempDBLocalDb)
    * EntityPersistenceTestFixtureBase provides helpers for the common test of persisting and recalling entities
      to test that mappings (automatic or manual) work as expected
    * DbContextExtensions adds SaveChangesWithErrorReporting(), an extension method for DbContext derivatives
      to provide more information within tests as to why a test is failing (such information is usually buried within
      the exception maze that Entity provides)",PeanutButter.TestUtils.Entity,False,2018-04-18T10:04:08.58+00:00,True,False,"Some utilities to make testing of Entity persistence and repositories which rely on having an actual context
    a little less tedious",,29894,False,1.2.87
Davyd McColl,2016-11-08T10:48:04.803Z,2,528,A basic INI file reader/writer class,PeanutButter.INI,False,2018-04-18T10:04:09.033+00:00,True,False,"Provides easy-to-use access to INI files, both reading and writing. Data is exposed via a public Dictionary of Dictionaries. 
      Supports the global ""empty"" section, quoted values and case-insenstive section and key lookups.",,52555,False,1.2.87
Davyd McColl,2016-11-08T10:48:22.43Z,2,528,The SysTray component of the PeanutButter library.,PeanutButter.TrayIcon,False,2018-04-18T10:04:08.86+00:00,True,False,"A Library to facilitate easy tray icon usage, including managing tray icon animation, given frames to ""play"".",,42216,False,1.2.87
Davyd,2016-11-08T10:48:05.943Z,2,528,The LocalDb TempDb implementation,PeanutButter.TempDb.LocalDb,False,2018-04-18T10:04:08.487+00:00,True,False,"Use this if you need an automagic temporary SqlCe database, for example in testing.",,35620,False,1.2.87
Davyd McColl,2016-11-08T10:48:07.32Z,2,528,"The miscellaneous utilities slice of the PeanutButter mini-suite (XML-specific, so you'll need to reference System.Xml.Linq)",PeanutButter.XmlUtils,False,2018-04-18T10:04:08.563+00:00,True,False,,,45228,False,1.2.87
Davyd McColl,2016-11-08T10:48:23.93Z,2,528,A base package for PeanutButter.TempDb.* packages. This provides the generic TempDb base class,PeanutButter.TempDb,False,2018-04-18T10:04:08.517+00:00,True,False,"Provides only the base generic TempDb class. Please install the specific flavour of TempDb you want instead (which
	should pull in this package):
	* PeanutButter.TempDb.SqlCe
	* PeanutButter.TempDb.Sqlite
	* PeanutButter.TempDb.LocalDb",,34641,False,1.2.87
Davyd McColl,2016-11-08T10:48:05.41Z,2,528,The Sqlite TempDb<> implementation,PeanutButter.TempDb.Sqlite,False,2018-04-18T10:04:08.813+00:00,True,False,"Use this if you need an automagic temporary Sqlite database, for example in testing.",,31552,False,1.2.87
Davyd McColl,2016-11-08T10:48:24.583Z,2,528,"A (very simple) HTTP server which you can use from within a testing environment or, if you're really ambitious, for some other reason.",PeanutButter.SimpleHTTPServer,False,2018-04-18T10:04:08.44+00:00,True,False,"Sometimes you just need a short-lived HTTP server, say for testing out something which relies on a WebRequest. This library provides
      a very bare-bones HTTP server with which you can register handlers to serve up documents or files or to do basically whatever you want.
      NB: unlike the rest of PeanutButter, this module is released under the Code Project Open License (CPOL) which differs from my 
      regular license of choice (BSD) only in that it explicitly protects you from patent infringement. This license is carried through as
      the library is a derivative work of:
      http://www.codeproject.com/Articles/25050/Embedded-NET-HTTP-Server 
      Thanks to user BobJanova for saving me some time (:",,41748,False,1.2.87
daf,2016-11-08T10:47:50.05Z,2,528,Some generic test utilites.,PeanutButter.TestUtils.Generic,False,2018-04-18T10:04:09.017+00:00,True,False,"Includes 
      * PropertyAssert for asserting property value equality by name in tests so that you can TestCase out multiple property set/get ops
      * ConstructorTestUtils for quick, easy testing of DI constructors
      * EnumerableExtensions for comparing items inside different collections which have different
          refs for DTOs, for example,
      * DecimalExtensions for testing against decimal values with tolerances (eg when using random decimals
          which go through a layer which truncates, such as a database)
      * TypeExtensions, for helpers like
          .ShouldInheritFrom / ShouldImplement
          .Should(/Not)HaveProperty
          .VirtualProperties (gets a string array of virtual property names)
          .PropertyNames
          .IntersectingProperties
          (and more)",,47348,False,1.2.87
Davyd McColl,2016-11-08T10:47:09.1Z,2,528,"A package to facilitate duck-typing through an object extension DuckAs<>.
      There is also a FuzzyDuckAs<> facility for more case-insensitive ducking.
      At no point is there use of DynamicObjects, which hurt performance.
      Property read/write as well as methods are ducked, with the current caveat
      that ref and out parameters may not behave as expected.",PeanutButter.DuckTyping,False,2018-04-18T10:04:08.94+00:00,True,False,"A package to facilitate duck-typing through object extensions without using
      dynamic objects at all.",,13809,False,1.2.87
Davyd McColl,2016-11-08T10:47:48.363Z,2,528,The SqlCe TempDb implementation,PeanutButter.TempDb.SqlCe,False,2018-04-18T10:04:08.33+00:00,True,False,"Use this if you need an automagic temporary SqlCe database, for example in testing.",,33667,False,1.2.87
Davyd McColl,2016-11-08T10:47:49.85Z,2,528,The Windows Service Management slice of the PeanutButter mini-suite,PeanutButter.WindowsServiceManagement,False,2018-04-18T10:04:08.5+00:00,True,False,"Provides Windows Service Management functionality:
      * start
      * stop
      * pause
      * install
      * uninstall
      services using wrappers around the native functions",,50000,False,1.2.87
Davyd McColl,2016-11-08T10:47:08.88Z,2,528,"A package to essentially wrap Task.Run and variants in a runner object which can
    be substituted or have their implementation changed according to selected task
    scheduling strategies.",PeanutButter.Async,False,2018-04-18T10:04:08.69+00:00,True,False,"A package to essentially wrap Task.Run and variants in a runner object which can
    be substituted. This allows your consuming code to be more easily tested, especially
    in conjunction with PeanutButter.TestUtils.Async, which provides a synchronous
    ITaskRunner so your tests don't have to have access to internally-used tasks
    or other artifacts but can just test as if the code under test is synchronous",,14096,False,1.2.87
Anton Kuz'menko,2016-11-08T10:47:04.553Z,43209,528,Base class library for .NET development.,Compradon.Core,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1-beta
Aram Kocharyan,2016-11-08T10:47:37.693Z,511,528,EntityFramework plugin for implementing database security including row-Level and column-level permissions.,EntityFramework.Guardian,False,2016-11-24T22:27:16.57-08:00,True,False,,"EntityFramework,Database,Security,Row-Level,Column-Level",3213,False,1.1.8
Davyd McColl,2016-11-08T10:47:49.817Z,2,528,A generic Migrations Runner for FluentMigrator so you can run in migrations within your application.,PeanutButter.FluentMigrator,False,2018-04-18T10:04:08.377+00:00,True,False,"A generic Migrations Runner for FluentMigrator so you can run in migrations within your application.
      The generic parameter is a ProcessorFactory type as exposed by FluentMigrator.Runner",,36929,False,1.2.87
Davyd McColl,2016-11-08T10:47:08.617Z,2,528,"A (very simple) TCP server which you can use from within a testing environment or, if you're really ambitious, 
      for some other reason.",PeanutButter.SimpleTcpServer,False,2018-04-18T10:04:08.923+00:00,True,False,"Sometimes you just need a short-lived TCP-based service. The PeanutButter.SimpleHTTPServer package depends on this
      library for the lower-level TCP communications. This package is available for extension via other protocols
      and to make installation of PeanutButter.SimpleHTTPServer easier: no need to manually reference PeanutButter.SimpleTCPServer.dll
      any more -- at least, that's the plan (:
      NB: unlike the rest of PeanutButter, this module is released under the Code Project Open License (CPOL) which differs from my 
      regular license of choice (BSD) only in that it explicitly protects you from patent infringement. This license is carried through as
      the library is a derivative work of:
      http://www.codeproject.com/Articles/25050/Embedded-NET-HTTP-Server 
      Thanks to user BobJanova for saving me some time (:",,21495,False,1.2.87
Davyd McColl,2016-11-08T10:47:06.07Z,2,528,"A few useful extensions for making testing against the PeanutButter.SimpleHTTPServer.HttpServer cleaner and easier to read,
      providing extensions to:
        - test for requests
        - test for headers",PeanutButter.SimpleHTTPServer.Testability,False,2018-04-18T10:04:08.767+00:00,True,False,Some extensions to ease testability when using PeanutButter.SimpleHTTPServer.HttpServer in your tests.,,17066,False,1.2.87
Davyd McColl,2016-11-08T10:47:50.287Z,2,528,The miscellaneous utilities slice of the PeanutButter mini-suite (sans XML Utils),PeanutButter.Utils,False,2018-04-18T10:04:09.377+00:00,True,False,,,51066,False,1.2.87
Davyd McColl,2016-11-08T10:47:48.257Z,2,528,The Database Helpers component of the Peanut Butter mini-suite,PeanutButter.DatabaseHelpers,False,2018-04-18T10:04:09.127+00:00,True,False,"Provides statement builders for Select, Insert, Update and Delete, compliant with MSSQL, SqlCE, Access, and, more
      recently, Firebird. Also contains executors (for datareader and scalar exectution) compliant with Oledb connections
      since the primary focus was support for apps with legacy ties into Access, but the idea is to be able to extend
      as necessary to support other engines",,51243,False,1.2.87
Davyd McColl,2016-11-08T10:47:26.06Z,2,528,"Test helpers to use in conjunction with PeanutButter.Async, allowing your tests to
    treat tasks as if they were run synchronously.",PeanutButter.TestUtils.Async,False,2018-04-18T10:04:08.72+00:00,True,False,"This package, in conjunction with PeanutButter.Async, makes testing easier for
    code using tasks where the task itself (or artifacts) is never exposed. Inject
    an ITaskRunner, using the default (or your own) implementation at run-time, and use
    the ImmediateTaskRunnerBuilder to build a synchronous variant which you can inject
    at test-time",,15062,False,1.2.87
Davyd McColl,2016-11-08T10:47:49.13Z,2,528,This is the random value generators slice of the PeanutButter mini-suite,PeanutButter.RandomGenerators,False,2018-04-18T10:04:09.05+00:00,True,False,"RandomGenerators helps you with testing by providing random values not only for simple types
      such as strings and numerics, but also with more complex types using GenericBuilder",,50999,False,1.2.87
Davyd McColl,2016-11-08T10:47:07.273Z,2,528,Some utilities for using Castle.Windsor in your projects,PeanutButter.Utils.Windsor,False,2018-04-18T10:04:08.627+00:00,True,False,"Provides some commonly-replicated logic when dealing with Windsor
      - extension method for IWindsorContainer to register all one-to-one resolutions in given assemblies
      - extension method to register all MVC controllers from within an assembly (by ancestry class name and assembly,
          so you don't need to import System.Web.Mvc to use other methods in this package)",,21669,False,1.2.87
leandroadolfo,2016-11-08T10:45:03.093Z,147,528,All dependences for queries in tfs.,TfsQuerys,False,2017-11-24T19:20:31.44+00:00,True,False,TfsQuerys,,431,False,2.0.0
Erik Bergman,2016-11-08T10:19:11.493Z,43209,528,"Serves a C# client to your API at /swagger/v1/csclient for your users to use instead of using external utilities.

Add

app.UseGeneratedSwashbuckleCSharpClient();

(using Swashbuckle.Swagger.Extension.Client;)

After this in Configure(..) method in Startup.cs:

app.UseSwagger();
app.UseSwaggerUi();",Swashbuckle.Swagger.Extension.Client,True,1900-01-01T00:00:00+00:00,False,False,,"Swashbuckle,Swagger,c#,client",-1,False,0.1.0-exp3
Graduway,2016-11-08T10:44:45.45Z,472,528,Graduway CRM Registration Integration,GraduwayRegistrationIntegration,False,2017-01-03T07:39:36.76-08:00,True,False,,,3417,False,1.0.4
Erik Bergman,2016-11-08T10:44:28.333Z,43209,528,"Serves a C# client to your API at /swagger/v1/csclient for your users to use instead of using external utilities.

Add

app.UseGeneratedSwashbuckleCSharpClient();

(using Swashbuckle.Swagger.Extension.Client;)

After this in Configure(..) method in Startup.cs:

app.UseSwagger();
app.UseSwaggerUi();",Swashbuckle.Swagger.Extension.Client,True,1900-01-01T00:00:00+00:00,False,False,,"Swashbuckle,Swagger,c#,client",-1,False,0.1.0-exp3-1
gaoshanag212,2016-11-08T10:43:30.313Z,528,528,a blank window in wpf,GFramework.BlankWindow,False,2016-11-08T02:43:30.313-08:00,True,False,,,184,False,0.2.0
OrleansContrib,2016-11-08T10:34:05.033Z,10,528,An admin dashboard for Microsoft Orleans,OrleansDashboard,False,2018-04-10T10:11:14.587+00:00,True,False,,"orleans,dashboard,metrics,monitor",22566,False,1.3.1
Dmitry Sikorsky,2016-11-08T10:21:51.517Z,48,528,Part of the ExtCore.Mvc ExtCore framework extension.,ExtCore.Mvc,False,2018-03-03T17:21:55.32+00:00,True,False,,,6931,False,1.0.0
Dmitry Sikorsky,2016-11-08T10:21:27.09Z,347,528,Part of the ExtCore.Data ExtCore framework extension.,ExtCore.Data.Models.Abstractions,False,2017-05-08T20:14:42.007+00:00,True,False,,,6053,False,1.0.0
Dmitry Sikorsky,2016-11-08T10:21:37.75Z,48,528,"Free, open source and cross-platform framework for creating modular and extendable web applications based on ASP.NET Core 1.0.",ExtCore.Infrastructure,False,2018-03-03T17:21:41.32+00:00,True,False,,,11904,False,1.0.0
Dmitry Sikorsky,2016-11-08T10:22:13.173Z,48,528,"Free, open source and cross-platform framework for creating modular and extendable web applications based on ASP.NET Core 1.0.",ExtCore.WebApplication,False,2018-03-03T17:22:21.303+00:00,True,False,,,10696,False,1.0.0
Dmitry Sikorsky,2016-11-08T10:22:02.203Z,48,528,Part of the ExtCore.Mvc ExtCore framework extension.,ExtCore.Mvc.Infrastructure,False,2018-03-03T17:22:08.04+00:00,True,False,,,8128,False,1.0.0
Erik Bergman,2016-11-07T10:45:34.947Z,43209,529,Serves a C# client to your API at /swagger/v1/csclient for your users to use instead of using external utilities.,Swashbuckle.Swagger.Extension.Client,True,1900-01-01T00:00:00+00:00,False,False,,"Swashbuckle,Swagger,c#,client",-1,False,0.1.0-exp2
Dmitry Sikorsky,2016-11-08T10:21:13.76Z,48,528,Part of the ExtCore.Data ExtCore framework extension.,ExtCore.Data.EntityFramework.SqlServer,False,2018-03-03T17:21:14.82+00:00,True,False,,,6526,False,1.0.0
Dmitry Sikorsky,2016-11-08T10:20:56.98Z,48,528,Part of the ExtCore.Data ExtCore framework extension.,ExtCore.Data.EntityFramework.Sqlite,False,2018-03-03T17:21:01.4+00:00,True,False,,,8837,False,1.0.0
Dmitry Sikorsky,2016-11-08T10:20:30.103Z,48,528,Part of the ExtCore.Data ExtCore framework extension.,ExtCore.Data.Abstractions,False,2018-03-03T17:18:44.147+00:00,True,False,,,9465,False,1.0.0
Dmitry Sikorsky,2016-11-08T10:20:44.15Z,48,528,Part of the ExtCore.Data ExtCore framework extension.,ExtCore.Data.EntityFramework.PostgreSql,False,2018-03-03T17:20:47.587+00:00,True,False,,,4879,False,1.0.0
Dmitry Sikorsky,2016-11-08T10:20:16.503Z,48,528,Part of the ExtCore.Data ExtCore framework extension.,ExtCore.Data,False,2018-03-03T17:18:30.773+00:00,True,False,,,8180,False,1.0.0
Erik Bergman,2016-11-08T10:19:11.493Z,43209,528,"Serves a C# client to your API at /swagger/v1/csclient for your users to use instead of using external utilities.

Add

app.UseGeneratedSwashbuckleCSharpClient();

(using Swashbuckle.Swagger.Extension.Client;)

After this in Configure(..) method in Startup.cs:

app.UseSwagger();
app.UseSwaggerUi();",Swashbuckle.Swagger.Extension.Client,True,1900-01-01T00:00:00+00:00,False,False,,"Swashbuckle,Swagger,c#,client",-1,False,0.1.0-exp3
Graduway,2016-11-08T10:17:47.927Z,472,528,Graduway CRM Registration Integration,GraduwayRegistrationIntegration,False,2017-01-03T07:39:36.76-08:00,True,False,,,3417,False,1.0.3
Asema Electronics Ltd,2016-11-08T10:13:01.68Z,528,528,An RDF handling library according to the SEAS standard.,SeasObjects,False,2016-11-08T02:13:01.68-08:00,True,False,,,859,False,1.0.0.6
DAS,2016-11-08T10:11:23.333Z,2,528,Provides types for the SFA.DAS.Commitments.Api service,SFA.DAS.Commitments.Api.Types,False,2018-04-18T12:41:54.81+00:00,True,False,Types for the SFA.DAS.Commitments.Api service,,12688,False,1.6.0.15250
DAS,2016-11-08T10:11:11.987Z,2,528,Provides a client layer to call the SFA.DAS.Commitments.Api service,SFA.DAS.Commitments.Api.Client,False,2018-04-18T12:41:52.14+00:00,True,False,Client layer for SFA.DAS.Commitments.Api service,,12357,False,1.6.0.15250
Gediminas Backevicius,2016-11-08T10:08:15.36Z,9,528,RESTfull web service client,RestClient,False,2018-04-11T10:55:37.393+00:00,True,False,,rest,31953,False,2.0.0
kamu,2016-11-08T10:07:02.333Z,366,528,Color conversion portable class library for Xamarin.Forms,ColorMinePortable.Forms,True,2017-04-19T02:17:22.7-07:00,True,False,"## Supported Color Models:
            * CMY
            * CMYK
            * HSL
            * HSB
            * HSV
            * CIE L*AB
            * Hunter LAB
            * LCH
            * LUV
            * sRGB
            * XYZ
            * YXY
            * Munsell
            * Hex
            * Xamarin.Forms.Color",,617,False,1.0.0-pre2
kamu,2016-11-08T09:53:15.857Z,366,528,Color conversion portable class library,ColorMinePortable.Forms,True,2017-04-19T02:17:22.7-07:00,False,False,"## Supported Color Models:
            * CMY
            * CMYK
            * HSL
            * HSB
            * HSV
            * CIE L*AB
            * Hunter LAB
            * LCH
            * LUV
            * sRGB
            * XYZ
            * YXY
            * Munsell
            * Hex
            * Xamarin.Forms.Color",,617,False,1.0.0-pre1
Volodymyr Hil,2016-11-08T10:06:48.63Z,528,528,Abstracted localization service for Sitecore solutions which uses default dictionary items for translations. Automatic dictionary item creation feature support based on dictionary dot separated key format.,Helpfulcore.Localization,False,2016-11-08T02:06:48.63-08:00,True,False,Helpfulcore - helpful features for Sitecore. Sitecore website project package. Sitecore XP 8.x supported only,,2111,False,2.0.1
"Jonas Rapp,Innofactor AB",2016-11-08T10:02:05.53Z,51,528,Investigate the Plug-in Trace Log with easy filtering and display possibilities,Cinteros.XrmToolBox.PluginTraceViewer,False,2018-02-28T22:24:26.017+00:00,True,False,Investigate the Plug-in Trace Log with easy filtering and display possibilities,"XrmToolBox,Plugins,PluginTraceViewer",399251,False,1.2016.11.14
Stove.EntityFramework.GraphDiff,2016-11-07T23:13:22.27Z,43209,529,Stove.EntityFramework.GraphDiff,Stove.EntityFramework.GraphDiff,False,1899-12-31T16:00:00-08:00,False,False,Autofac based ASP.NET Boilerplate implementation.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design",-1,False,0.0.0.2
Stove.TestBase,2016-11-07T23:13:30.353Z,43209,529,Stove.TestBase,Stove.TestBase,False,1899-12-31T16:00:00-08:00,False,False,Autofac based ASP.NET Boilerplate implementation.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design",-1,False,0.0.0.2
Stove.AutoMapper,2016-11-07T23:12:55.287Z,43209,529,Stove.AutoMapper,Stove.AutoMapper,False,1899-12-31T16:00:00-08:00,False,False,Autofac based ASP.NET Boilerplate implementation.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design",-1,False,0.0.0.2
Stove.EntityFramework.Common,2016-11-07T23:13:13.897Z,23,529,Stove.EntityFramework.Common,Stove.EntityFramework.Common,False,2018-03-28T08:10:28.627+00:00,True,False,Autofac based ASP.NET Boilerplate implementation.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design",5026,False,0.0.0.2
Stove.EntityFramework,2016-11-07T23:13:04.507Z,23,529,Stove.EntityFramework,Stove.EntityFramework,False,2018-03-28T08:10:15.267+00:00,True,False,Autofac based of ASP.NET Boilerplate implementation.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design",8265,False,0.0.0.2
Oguzhan Soykan,2016-11-07T23:12:42.613Z,23,529,Stove,Stove,False,2018-03-28T08:09:38.063+00:00,True,False,Autofac based ASP.NET Boilerplate implementation.,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design",10882,False,0.0.0.2
Davyd McColl,2016-11-08T10:04:04Z,2,528,A basic INI file reader/writer class,PeanutButter.INI,False,2018-04-18T10:04:09.033+00:00,True,False,"Provides easy-to-use access to INI files, both reading and writing. Data is exposed via a public Dictionary of Dictionaries. 
      Supports the global ""empty"" section, quoted values and case-insenstive section and key lookups.",,52555,False,1.2.86
Davyd McColl,2016-11-08T10:03:48.187Z,2,528,Helpers for testing when using PeanutButter.DatabaseHelpers,PeanutButter.DatabaseHelpers.Testability,False,2018-04-18T10:04:08.783+00:00,True,False,"If you're using NSubstitute to test your project and you're using PeanutButter DatabaseHelpers' sql statement
      builders, you may wish to test against the interfaces for these builders. However, doing so is more work than
      it would seem at the outset as each call into the builder returns the builder so when you're trying to do
      Received() asserts against the Nth call, NSubstitute doesn't know that the call was done against the original
      substituted object. The BuilderFaker helper produces fake builders which you can use to test the behaviour of
      your applications instead of having to test sql strings",,50265,False,1.2.86
davyd,2016-11-08T10:03:48.077Z,2,528,Provides the Entity POCO classes for sharing data access with the EmailSpooler.Win32Service service,EmailSpooler.Win32Service.Entity,False,2018-04-18T10:04:09.143+00:00,True,False,Provides the Entity POCO classes for sharing data access with the EmailSpooler.Win32Service service,,28413,False,1.2.86
Davyd McColl,2016-11-08T10:03:48.47Z,2,528,The Windows Service Management slice of the PeanutButter mini-suite,PeanutButter.WindowsServiceManagement,False,2018-04-18T10:04:08.5+00:00,True,False,"Provides Windows Service Management functionality:
      * start
      * stop
      * pause
      * install
      * uninstall
      services using wrappers around the native functions",,50000,False,1.2.86
davyd,2016-11-08T10:03:49.093Z,2,528,"Provides the following:
      * EntityBase
        - a base entity class to inherit from. Provides the following fields:
          Created (datetime)
          LastModified (datetime?)
          Enabled (bool)
      * DbContextWithAutomaticTrackingFields
        - when persisting entities which derive from EntityBase, this will automatically
          set Created to the current timestamp on a new entity and update LastModified
          on an updated entity
      * Extensions to:
        - AddRange on an IDbSet
        - AddRange on an ICollection
        - RemoveRange on an IDbSet
        - RemoveRange on an ICollection
        - Clear on IDbSet (delete all in dbset)
        - AddNew on IDbSet and ICollection
            - Convenience method so you can, for example, do:
              var someItem = context.SomeCollection.FirstOrDefault(i => i.Name == ""bob"") ?? context.Collection.AddNew(e => e.Name = ""bob"");
              which finds the first bob or adds a new one
        - Transform, which provides a fluent manner to do what you would with Select(), but on a single result",PeanutButter.Utils.Entity,False,2018-04-18T10:04:08.847+00:00,True,False,"Provides some useful extensions for Entity-based projects as well as a base Entity class and associated base
    DbContext which provide tracking fields (Created/LastModified) and a soft-delete field (Enabled)",,30579,False,1.2.86
Davyd McColl,2016-11-08T10:04:01.797Z,2,528,The SysTray component of the PeanutButter library.,PeanutButter.TrayIcon,False,2018-04-18T10:04:08.86+00:00,True,False,"A Library to facilitate easy tray icon usage, including managing tray icon animation, given frames to ""play"".",,42216,False,1.2.86
Direktoratet for forvaltning og IKT,2016-11-08T10:04:26.17Z,49,528,Klientbibliotek for Difi´s oppslagstjeneste,difi-oppslagstjeneste-klient,True,2018-03-02T14:05:19.043+00:00,True,False,,"Difi,Oppslagstjeneste,Sikker,Digital,Post,SikkerDigitalPost",13195,False,5.6.0.14-beta
Davyd McColl,2016-11-08T10:04:05.83Z,2,528,A generic Migrations Runner for FluentMigrator so you can run in migrations within your application.,PeanutButter.FluentMigrator,False,2018-04-18T10:04:08.377+00:00,True,False,"A generic Migrations Runner for FluentMigrator so you can run in migrations within your application.
      The generic parameter is a ProcessorFactory type as exposed by FluentMigrator.Runner",,36929,False,1.2.86
Davyd,2016-11-08T10:03:44.407Z,2,528,The LocalDb TempDb implementation,PeanutButter.TempDb.LocalDb,False,2018-04-18T10:04:08.487+00:00,True,False,"Use this if you need an automagic temporary SqlCe database, for example in testing.",,35620,False,1.2.86
