authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Alan Barber,2017-05-10T19:26:18.013Z,39,345,Splunk Http Event Collector (HEC) logger provider implementation for Microsoft.Extensions.Logging.,Microsoft.Extensions.Logging.Splunk,False,2018-03-12T20:02:06.563+00:00,False,False,,"splunk,splunk-enterprise,logging,Microsoft.Extensions.Logging",264,False,0.0.1
"Harsh Wardhan,William Dunn",2017-05-07T10:55:27.877Z,348,348,EF Pagination for NetStandard and .Net Core,EntityFrameworkPaginateCore,False,2017-05-07T03:55:27.877-07:00,True,False,EF Pagination for NetStandard and .Net Core,,441,False,1.1.0
Leandro Cannizzaro,2017-05-10T19:30:55.27Z,43209,345,doG.Core,doG.Web,False,1899-12-31T16:00:00-08:00,False,False,doG - Write your app and run it everywhere,"doG,.Net,Core,Portable,RAD,Rapid,Application,Development,Typescript,Framemwork,Innovative",575,False,1.0.0
Joe Cisar,2017-05-10T19:32:08.177Z,198,345,A simple DI tool for WCF Service and WebAPI applications.,Containers,False,2017-10-04T19:16:37.453+00:00,True,False,,"IoC,DI",2279,False,2.0.2
1iveowl,2017-05-10T19:06:58.313Z,28,345,"Simple Http Listener - Cross Platform PCL/.NET Standard Library
    
Great for a simple http implementation. For example as a building block for UPnP device or client implementation.",SimpleHttpListener,False,2018-03-23T16:06:33.59+00:00,False,False,,"http,listerner,udp,tcp,upnp,xamarin,ios,uwp,.net,android,netcore",10583,False,4.0.3
Microsoft,2017-05-10T19:29:01.39Z,345,345,Microsoft Bot Builder extension for Skype Real Time Media Calling API. It provides the required constructs to extend your bot to access media for incoming calls from Skype.,Microsoft.Bot.Builder.RealTimeMediaCalling,True,2017-05-10T12:29:01.39-07:00,True,False,A Microsoft Bot Builder extension for Skype Real Time Media Calling API.,,1549,True,1.0.4-alpha
Node.Net,2017-05-10T19:29:01.283Z,18,345,C# Library,Node.Net,False,2018-04-02T17:22:17.273+00:00,True,False,,JSON,70993,False,1.0.434
PK,2017-05-10T19:30:06.27Z,43209,345,"Sofi Number Of Employees1-800 577 3913 Phone Number For Sofi Student Loan Consolidation & Refinancing Lenders
Sofi Number Of Employees1-800 577 3913 Phone Number For Sofi Student Loan Consolidation & Refinancing Lenders
Sofi Number Of Employees1-800 577 3913 Phone Number For Sofi Student Loan Consolidation & Refinancing Lenders
Sofi Number Of Employees1-800 577 3913 Phone Number For Sofi Student Loan Consolidation & Refinancing Lenders
Sofi Number Of Employees1-800 577 3913 Phone Number For Sofi Student Loan Consolidation & Refinancing Lenders
Sofi Number Of Employees1-800 577 3913 Phone Number For Sofi Student Loan Consolidation & Refinancing Lenders
Sofi Number Of Employees1-800 577 3913 Phone Number For Sofi Student Loan Consolidation & Refinancing Lenders
Sofi Number Of Employees1-800 577 3913 Phone Number For Sofi Student Loan Consolidation & Refinancing Lenders
Sofi Number Of Employees1-800 577 3913 Phone Number For Sofi Student Loan Consolidation & Refinancing Lenders
Sofi Number Of Employees1-800 577 3913 Phone Number For Sofi Student Loan Consolidation & Refinancing Lenders
Sofi Number Of Employees1-800 577 3913 Phone Number For Sofi Student Loan Consolidation & Refinancing Lenders
Sofi Number Of Employees1-800 577 3913 Phone Number For Sofi Student Loan Consolidation & Refinancing Lenders
Sofi Number Of Employees1-800 577 3913 Phone Number For Sofi Student Loan Consolidation & Refinancing Lenders
Sofi Number Of Employees1-800 577 3913 Phone Number For Sofi Student Loan Consolidation & Refinancing Lenders
Sofi Number Of Employees1-800 577 3913 Phone Number For Sofi Student Loan Consolidation & Refinancing Lenders
Sofi Number Of Employees1-800 577 3913 Phone Number For Sofi Student Loan Consolidation & Refinancing Lenders
Sofi Number Of Employees1-800 577 3913 Phone Number For Sofi Student Loan Consolidation & Refinancing Lenders
Sofi Number Of Employees1-800 577 3913 Phone Number For Sofi Student Loan Consolidation & Refinancing Lenders
So",Sofi-Number-Of-Employees1-800-577-3913-Phone-Number-For-Sofi-Student-Loan-Consolidation-Refinancing,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Microsoft,2017-05-10T19:26:13.2Z,345,345,"The Microsoft Bot Builder for Real-Time Media Calling extends the Microsoft Bot Builder to enable bots to engage in Skype video calling. It provides real-time, programmable access to the voice, video, and screen sharing streams of a Skype call. The bot is a direct participant in a Skype 1:1 or group video call. 

Use your creativity and talents in building interactive media to create engaging communication experiences!",Microsoft.Bot.Builder.RealTimeMediaCalling,True,2017-05-10T12:29:01.39-07:00,False,False,A Microsoft Bot Builder extension for Skype Real Time Media Calling API.,"Microsoft,Skype,Realtime,Media,botframework",1549,True,1.0.3-alpha
1iveowl,2017-05-10T19:27:36.517Z,28,345,"Simple Http Listener - Cross Platform PCL/.NET Standard Library
    
Great for a simple http implementation. For example as a building block for UPnP device or client implementation.",SimpleHttpListener,False,2018-03-23T16:06:33.59+00:00,True,False,,"http,listerner,udp,tcp,upnp,xamarin,ios,uwp,.net,android,netcore",10583,False,4.0.4
Vladimir Sadov,2017-05-10T19:22:32.633Z,90,345,"Implementation of a lock-free dictionary on .Net

      Included types:
      === NonBlocking.ConcurrentDictionary
      Lock-free, wait-free implementation of a dictionary.
      - has the same API as System.Collections.Concurrent.ConcurrentDictionary.
      - No locks are taken during any operation including Get, Add, Remove, internal resizes etc...
      - While multiple threads accessing NonBlocking dictionary will help each other in operations such as table resizing, there is no dependency on such behavior. If any thread get unscheduled or delayed for whatever reason, other threads will be able to make progress independently.
      - NonBlocking dictionary scales linearly with the number of active threads if hardware permits.

      On most operations NonBlocking dictionary is faster than Concurrent, especially in write-heavy scenarios.

      There is a subtle difference in the behavior of Remove. Concurrent dictionary removes both the value and the key on Remove, while holding a lock. NonBlocking dictionary only removes values, thus avoiding locking, and the corresponding key is dropped lazily when more space is needed. In code that relies on deterministic removal of key objects (uncommon), Concurrent dictionary would be preferable.

      Core algorithms are based on NonBlockingHashMap, written and released to the public domain by Dr. Cliff Click. A good overview could be found here: https://www.youtube.com/watch?v=HJ-719EGIts

      === Counter32
      === Counter64
      Low-overhead scalable counters.",NonBlocking,True,2018-01-20T07:53:33.537+00:00,True,False,Implementation of a lock-free dictionary on .Net,"lock-free,wait-free,dictionary,high-performance",1720,False,1.0.0-rc4
Alan Barber,2017-05-10T19:26:18.013Z,39,345,Splunk Http Event Collector (HEC) logger provider implementation for Microsoft.Extensions.Logging.,Microsoft.Extensions.Logging.Splunk,False,2018-03-12T20:02:06.563+00:00,False,False,,"splunk,splunk-enterprise,logging,Microsoft.Extensions.Logging",264,False,0.0.1
Microsoft,2017-05-10T19:26:13.2Z,345,345,"The Microsoft Bot Builder for Real-Time Media Calling extends the Microsoft Bot Builder to enable bots to engage in Skype video calling. It provides real-time, programmable access to the voice, video, and screen sharing streams of a Skype call. The bot is a direct participant in a Skype 1:1 or group video call. 

Use your creativity and talents in building interactive media to create engaging communication experiences!",Microsoft.Bot.Builder.RealTimeMediaCalling,True,2017-05-10T12:29:01.39-07:00,True,False,A Microsoft Bot Builder extension for Skype Real Time Media Calling API.,"Microsoft,Skype,Realtime,Media,botframework",1549,True,1.0.3-alpha
PK,2017-05-10T19:26:36.047Z,43209,345,"Sofi Contact number 1-800 577 3913 Sofi Student Loan Consolidation & Refinancing Lenders Check In Phone Number
Sofi Contact number 1-800 577 3913 Sofi Student Loan Consolidation & Refinancing Lenders Check In Phone Number
Sofi Contact number 1-800 577 3913 Sofi Student Loan Consolidation & Refinancing Lenders Check In Phone Number
Sofi Contact number 1-800 577 3913 Sofi Student Loan Consolidation & Refinancing Lenders Check In Phone Number
Sofi Contact number 1-800 577 3913 Sofi Student Loan Consolidation & Refinancing Lenders Check In Phone Number
Sofi Contact number 1-800 577 3913 Sofi Student Loan Consolidation & Refinancing Lenders Check In Phone Number
Sofi Contact number 1-800 577 3913 Sofi Student Loan Consolidation & Refinancing Lenders Check In Phone Number
Sofi Contact number 1-800 577 3913 Sofi Student Loan Consolidation & Refinancing Lenders Check In Phone Number
Sofi Contact number 1-800 577 3913 Sofi Student Loan Consolidation & Refinancing Lenders Check In Phone Number
Sofi Contact number 1-800 577 3913 Sofi Student Loan Consolidation & Refinancing Lenders Check In Phone Number",Sofi-Contact-number-1-800-577-3913-Sofi-Student-Loan-Consolidation-Refinancing-Lenders-Check-In-Phon,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Alan Barber,2017-05-10T19:26:18.013Z,39,345,Splunk Http Event Collector (HEC) logger provider implementation for Microsoft.Extensions.Logging.,Microsoft.Extensions.Logging.Splunk,False,2018-03-12T20:02:06.563+00:00,False,False,,"splunk,splunk-enterprise,logging,Microsoft.Extensions.Logging",264,False,0.0.1
Leandro Cannizzaro,2017-05-10T19:24:39.967Z,43209,345,doG.Core,doG.Core,False,1899-12-31T16:00:00-08:00,False,False,doG - Write your app and run it everywhere,"doG,.Net,Core,Portable,RAD,Rapid,Application,Development,Typescript,Framemwork,Innovative",-1,False,1.0.0
Microsoft,2017-05-10T19:26:13.2Z,345,345,Microsoft Bot Builder extension for Skype Real Time Media Calling API. It provides the required constructs to extend your bot to access media for incoming calls from Skype.,Microsoft.Bot.Builder.RealTimeMediaCalling,True,2017-05-10T12:29:01.39-07:00,True,False,A Microsoft Bot Builder extension for Skype Real Time Media Calling API.,,1549,True,1.0.3-alpha
Vladimir Sadov,2017-05-10T06:34:14.687Z,90,345,"Implementation of a lock-free dictionary on .Net

      Included types:
      === NonBlocking.ConcurrentDictionary     
        Lock-free, wait-free implementation of a dictionary.  
        - has the same API as System.Collections.Concurrent.ConcurrentDictionary.  
        - No locks are taken during any operation including Get, Add, Remove, internal resizes etc...  
        - While multiple threads accessing NonBlocking dictionary will help each other in operations such as table resizing, there is no dependency on such behavior. If any thread get unscheduled or delayed for whatever reason, other threads will be able to make progress independently.  
        - NonBlocking dictionary scales linearly with the number of active threads if hardware permits.  
                
        On most operations NonBlocking dictionary is faster than Concurrent. 
        It is particularly faster in write-heavy scenarios.
        
        There is a subtle difference in behavior of Remove. 
        Concurrent dictionary removes both the value and the key on Remove, while holding a lock. NonBlocking dictionary only removes values, thus avoiding locking, and the corresponding key is dropped lazily when more space is needed.  

        In code that relies on deterministic removal of key objects (uncommon), Concurrent dictionary would be preferable.
        
        Core algorithms are based on NonBlockingHashMap, written and released to the public domain by Dr. Cliff Click. 
        A good overview is here https://www.youtube.com/watch?v=HJ-719EGIts
        
      === Counter32
      === Counter64       
        Low-overhead scalable counters.",NonBlocking,True,2018-01-20T07:53:33.537+00:00,False,False,Implementation of a lock-free dictionary on .Net,"lock-free,wait-free,dictionary,high-performance",1720,False,1.0.0-rc2
Vladimir Sadov,2017-05-10T19:22:32.633Z,90,345,"Implementation of a lock-free dictionary on .Net

      Included types:
      === NonBlocking.ConcurrentDictionary
      Lock-free, wait-free implementation of a dictionary.
      - has the same API as System.Collections.Concurrent.ConcurrentDictionary.
      - No locks are taken during any operation including Get, Add, Remove, internal resizes etc...
      - While multiple threads accessing NonBlocking dictionary will help each other in operations such as table resizing, there is no dependency on such behavior. If any thread get unscheduled or delayed for whatever reason, other threads will be able to make progress independently.
      - NonBlocking dictionary scales linearly with the number of active threads if hardware permits.

      On most operations NonBlocking dictionary is faster than Concurrent, especially in write-heavy scenarios.

      There is a subtle difference in the behavior of Remove. Concurrent dictionary removes both the value and the key on Remove, while holding a lock. NonBlocking dictionary only removes values, thus avoiding locking, and the corresponding key is dropped lazily when more space is needed. In code that relies on deterministic removal of key objects (uncommon), Concurrent dictionary would be preferable.

      Core algorithms are based on NonBlockingHashMap, written and released to the public domain by Dr. Cliff Click. A good overview could be found here: https://www.youtube.com/watch?v=HJ-719EGIts

      === Counter32
      === Counter64
      Low-overhead scalable counters.",NonBlocking,True,2018-01-20T07:53:33.537+00:00,True,False,,"lock-free,wait-free,dictionary,high-performance",1720,False,1.0.0-rc4
Vladimir Sadov,2017-05-09T01:36:14.547Z,90,346,Implementation of a lock-free dictionary on .Net,NonBlocking,True,2018-01-20T07:53:33.537+00:00,False,False,"* NonBlockingDictionary has the same API as ConcurrentDictionary (except for construction).
* No locks are taken during any operation including Get, Add, Remove, internal resizes etc...
* While multiple threads accessing NonBlockingDictionary will help each other in operations such as table resizing, there is no dependency on such behavior. If any thread get unscheduled or delayed for whatever reason, other threads will be able to make progress independently.","lock-free,wait-free,dictionary",1720,False,1.0.0-rc1
Vladimir Sadov,2017-05-10T19:22:32.633Z,90,345,"Implementation of a lock-free dictionary on .Net

      Included types:
      === NonBlocking.ConcurrentDictionary
      Lock-free, wait-free implementation of a dictionary.
      - has the same API as System.Collections.Concurrent.ConcurrentDictionary.
      - No locks are taken during any operation including Get, Add, Remove, internal resizes etc...
      - While multiple threads accessing NonBlocking dictionary will help each other in operations such as table resizing, there is no dependency on such behavior. If any thread get unscheduled or delayed for whatever reason, other threads will be able to make progress independently.
      - NonBlocking dictionary scales linearly with the number of active threads if hardware permits.

      On most operations NonBlocking dictionary is faster than Concurrent, especially in write-heavy scenarios.

      There is a subtle difference in the behavior of Remove. Concurrent dictionary removes both the value and the key on Remove, while holding a lock. NonBlocking dictionary only removes values, thus avoiding locking, and the corresponding key is dropped lazily when more space is needed. In code that relies on deterministic removal of key objects (uncommon), Concurrent dictionary would be preferable.

      Core algorithms are based on NonBlockingHashMap, written and released to the public domain by Dr. Cliff Click. A good overview could be found here: https://www.youtube.com/watch?v=HJ-719EGIts

      === Counter32
      === Counter64
      Low-overhead scalable counters.",NonBlocking,True,2018-01-20T07:53:33.537+00:00,False,False,,"lock-free,wait-free,dictionary,high-performance",1720,False,1.0.0-rc4
Vladimir Sadov,2017-05-10T19:22:32.633Z,90,345,"Implementation of a lock-free dictionary on .Net

      Included types:
      === NonBlocking.ConcurrentDictionary
      Lock-free, wait-free implementation of a dictionary.
      - has the same API as System.Collections.Concurrent.ConcurrentDictionary.
      - No locks are taken during any operation including Get, Add, Remove, internal resizes etc...
      - While multiple threads accessing NonBlocking dictionary will help each other in operations such as table resizing, there is no dependency on such behavior. If any thread get unscheduled or delayed for whatever reason, other threads will be able to make progress independently.
      - NonBlocking dictionary scales linearly with the number of active threads if hardware permits.

      On most operations NonBlocking dictionary is faster than Concurrent, especially in write-heavy scenarios.

      There is a subtle difference in the behavior of Remove. Concurrent dictionary removes both the value and the key on Remove, while holding a lock. NonBlocking dictionary only removes values, thus avoiding locking, and the corresponding key is dropped lazily when more space is needed. In code that relies on deterministic removal of key objects (uncommon), Concurrent dictionary would be preferable.

      Core algorithms are based on NonBlockingHashMap, written and released to the public domain by Dr. Cliff Click. A good overview could be found here: https://www.youtube.com/watch?v=HJ-719EGIts

      === Counter32
      === Counter64
      Low-overhead scalable counters.",NonBlocking,True,2018-01-20T07:53:33.537+00:00,False,False,,"lock-free,wait-free,dictionary,high-performance",1720,False,1.0.0-rc4
Zoran Gjuroski,2017-05-10T19:21:05.85Z,344,345,API for generating HTML from C#,HTMLGeneratorAPI,False,2017-05-11T14:07:50.35-07:00,True,False,,"HTML,C#,HTMLGenerator,HTMLRendering,C#toHTML",346,False,0.0.2
Svetlozar Stoichkov,2017-05-10T19:19:03.363Z,23,345,Sv.Wpf.Core,Sv.Wpf.Core,False,2018-03-28T16:36:09.1+00:00,True,False,,,7159,False,1.0.0.1
"Rex Cardan,Ph.D.",2017-05-10T19:19:14.3Z,40,345,ESAPI Extensions and helpers for quickly building robust clinical and research apps.,ESAPIX_Bootstrapper_11,False,2018-03-11T19:08:05.947+00:00,True,False,ESAPI Extensions and helpers for quickly building robust clinical and research apps.,"Varian,ESAPI,C#",361,False,1.1.1.8
"Rex Cardan,Ph.D.",2017-05-10T19:17:39.58Z,36,345,ESAPI Extensions and helpers for quickly building robust clinical and research apps.,ESAPIX_11,False,2018-03-15T01:25:45.877+00:00,True,False,ESAPI Extensions and helpers for quickly building robust clinical and research apps.,"Varian,ESAPI,C#",1331,False,1.1.1.6
PK,2017-05-10T19:17:22.423Z,43209,345,"Sofi Customer Service number 1-800 577 3913 Sofi Student Loan Consolidation & Refinancing Lenders Customer Relations Number

Sofi Customer Service number 1-800 577 3913 Sofi Student Loan Consolidation & Refinancing Lenders Customer Relations Number


Sofi Customer Service number 1-800 577 3913 Sofi Student Loan Consolidation & Refinancing Lenders Customer Relations Number


Sofi Customer Service number 1-800 577 3913 Sofi Student Loan Consolidation & Refinancing Lenders Customer Relations Number


Sofi Customer Service number 1-800 577 3913 Sofi Student Loan Consolidation & Refinancing Lenders Customer Relations Number

Sofi Customer Service number 1-800 577 3913 Sofi Student Loan Consolidation & Refinancing Lenders Customer Relations Number

Sofi Customer Service number 1-800 577 3913 Sofi Student Loan Consolidation & Refinancing Lenders Customer Relations Number

Sofi Customer Service number 1-800 577 3913 Sofi Student Loan Consolidation & Refinancing Lenders Customer Relations Number

Sofi Customer Service number 1-800 577 3913 Sofi Student Loan Consolidation & Refinancing Lenders Customer Relations Number

Sofi Customer Service number 1-800 577 3913 Sofi Student Loan Consolidation & Refinancing Lenders Customer Relations Number

Sofi Customer Service number 1-800 577 3913 Sofi Student Loan Consolidation & Refinancing Lenders Customer Relations Number

Sofi Customer Service number 1-800 577 3913 Sofi Student Loan Consolidation & Refinancing Lenders Customer Relations Number

Sofi Customer Service number 1-800 577 3913 Sofi Student Loan Consolidation & Refinancing Lenders Customer Relations Number

Sofi Customer Service number 1-800 577 3913 Sofi Student Loan Consolidation & Refinancing Lenders Customer Relations Number

Sofi Customer Service number 1-800 577 3913 Sofi Student Loan Consolidation & Refinancing Lenders Customer Relations Number

Sofi Customer Service number 1-800 577 3913 Sofi Student Loan Consolidation & Refinanci",Sofi-Customer-Service-number-1-800-577-3913-Sofi-Student-Loan-Consolidation-Refinancing-Lenders-Cust,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Jasper H. Bojsen,2017-05-10T19:16:36.203Z,28,345,"SSDP .NET Standard Library for UPnP v2.0. SSDP for the UPnP v2.0 Architecture.
      Makes it easy to receive and send SSDP Notification and M-Search messages.
      Uses Reactive Extensions (Rx) for simplicity.",SSDP.UPnP.PCL,False,2018-03-23T16:19:30.74+00:00,True,False,,"ssdp,upnp,iot,ios,android,uwp,netcore",4279,False,4.0.3
Adam Grocholski,2017-05-10T19:14:10.5Z,267,345,Microsoft Cognitive Services Search API Client Library,Microsoft.ProjectOxford.Search,True,2017-07-27T21:13:45.727+00:00,True,False,,"Microsoft,Project,Oxford,Cognitive,Services,Search,Bing,News,Images,Videos",6651,False,0.0.5.34618-beta
Microsoft,2017-05-10T19:14:26.687Z,344,345,Allows for configuration based XML transformations at build time.,Microsoft.VisualStudio.SlowCheetah,False,2017-05-11T10:35:42.187-07:00,True,False,,"SlowCheetah,slow,cheetah,XML,Transform,XDT,web.config,app.config",606079,True,3.0.56
cannizzaro,2017-05-10T17:11:03.66Z,43209,345,doG.NuGetPackage,doG.NuGetPackage,False,1899-12-31T16:00:00-08:00,False,False,doG.NuGetPackage,doG.NuGetPackage,-1,False,1.0.0
PK,2017-05-10T19:13:05.37Z,43209,345,"Sofi number 1-800 577 3913 What Is The Phone Number For Sofi Student Loan
Sofi number 1-800 577 3913 What Is The Phone Number For Sofi Student Loan
Sofi number 1-800 577 3913 What Is The Phone Number For Sofi Student Loan
Sofi number 1-800 577 3913 What Is The Phone Number For Sofi Student Loan
Sofi number 1-800 577 3913 What Is The Phone Number For Sofi Student Loan
Sofi number 1-800 577 3913 What Is The Phone Number For Sofi Student Loan
Sofi number 1-800 577 3913 What Is The Phone Number For Sofi Student Loan
Sofi number 1-800 577 3913 What Is The Phone Number For Sofi Student Loan
Sofi number 1-800 577 3913 What Is The Phone Number For Sofi Student Loan
Sofi number 1-800 577 3913 What Is The Phone Number For Sofi Student Loan
Sofi number 1-800 577 3913 What Is The Phone Number For Sofi Student Loan
Sofi number 1-800 577 3913 What Is The Phone Number For Sofi Student Loan
Sofi number 1-800 577 3913 What Is The Phone Number For Sofi Student Loan
Sofi number 1-800 577 3913 What Is The Phone Number For Sofi Student Loan
Sofi number 1-800 577 3913 What Is The Phone Number For Sofi Student Loan
Sofi number 1-800 577 3913 What Is The Phone Number For Sofi Student Loan
Sofi number 1-800 577 3913 What Is The Phone Number For Sofi Student Loan
Sofi number 1-800 577 3913 What Is The Phone Number For Sofi Student Loan
Sofi number 1-800 577 3913 What Is The Phone Number For Sofi Student Loan
Sofi number 1-800 577 3913 What Is The Phone Number For Sofi Student Loan
Sofi number 1-800 577 3913 What Is The Phone Number For Sofi Student Loan
Sofi number 1-800 577 3913 What Is The Phone Number For Sofi Student Loan
Sofi number 1-800 577 3913 What Is The Phone Number For Sofi Student Loan
Sofi number 1-800 577 3913 What Is The Phone Number For Sofi Student Loan
Sofi number 1-800 577 3913 What Is The Phone Number For Sofi Student Loan
Sofi number 1-800 577 3913 What Is The Phone Number For Sofi Student Loan
Sofi number 1-800 577 3913 What Is The Phone Numbe",Sofi-number-1-800-577-3913-What-Is-The-Phone-Number-For-Sofi-Student-Loan-Consolidation-Refinanci,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Darrell Tunnell,2017-05-10T19:10:04.587Z,331,345,A command line interface for Dnn instances.,Dazinate.Dnn.Cli,True,2017-05-24T11:40:04.213-07:00,True,False,,"Dnn,DotNetNuke",1333,False,0.5.0-unstable0004
VitalElement,2017-05-10T19:08:46.427Z,36,345,Command Line build tools for AvalonStudio.,VitalElement.AvalonBuild.ubuntu.14.04-x64,True,2018-03-15T02:31:01.963+00:00,True,False,,"AvalonStudio,AvalonBuild",9211,False,0.2.0-build2823-alpha
VitalElement,2017-05-10T19:08:22.003Z,36,345,Command Line build tools for AvalonStudio.,VitalElement.AvalonBuild.win7-x64,True,2018-03-15T02:30:33.727+00:00,True,False,,"AvalonStudio,AvalonBuild",9263,False,0.2.0-build2823-alpha
Plabon Ghosh,2017-05-09T19:24:26.15Z,346,346,Firebase cloud messaging for .NET,Firebase_Cloud_Messaging,False,2017-05-09T12:24:26.15-07:00,True,False,"For details please visit my github site :https://github.com/plabon112/Firebase-cloud-messaging-for-.NET
",,565,False,1.0.5
Microsoft,2017-05-10T19:02:32.603Z,1,345,This package provides AspNetCore WebListener based communication listener for Service Fabric microservices.,Microsoft.ServiceFabric.AspNetCore.WebListener,False,2018-04-19T20:20:34.19+00:00,True,False,This package provides AspNetCore WebListener based communication listener for Service Fabric microservices.,"ServiceFabric,Microsoft,Azure,Fabric",234562,True,2.6.204
1iveowl,2017-05-10T19:06:58.313Z,28,345,"Simple Http Listener - Cross Platform PCL/.NET Standard Library
    
Great for a simple http implementation. For example as a building block for UPnP device or client implementation.",SimpleHttpListener,False,2018-03-23T16:06:33.59+00:00,True,False,,"http,listerner,udp,tcp,upnp,xamarin,ios,uwp,.net,android,netcore",10583,False,4.0.3
Microsoft,2017-05-10T19:02:06.493Z,1,345,This package provides AspNetCore Kestrel based communication listener for Service Fabric microservices.,Microsoft.ServiceFabric.AspNetCore.Kestrel,False,2018-04-19T20:19:32+00:00,True,False,This package provides AspNetCore Kestrel based communication listener for Service Fabric microservices.,"ServiceFabric,Microsoft,Azure,Fabric",162774,True,2.6.204
Microsoft,2017-05-10T19:01:44.633Z,1,345,This package provides Windows Communication Foundation (WCF) to be used as the communication mechanism for Service Fabric microservices built using the Actor Framework APIs.,Microsoft.ServiceFabric.Actors.Wcf,False,2018-04-19T20:14:19.72+00:00,True,False,This package provides Windows Communication Foundation (WCF) to be used as the communication mechanism for Service Fabric microservices built using the Actor Framework APIs.,"ServiceFabric,Microsoft,Azure,Fabric",6111,True,2.6.204
Microsoft,2017-05-10T19:02:06.493Z,1,345,This package provides AspNetCore Kestrel based communication listener for Service Fabric microservices.,Microsoft.ServiceFabric.AspNetCore.Kestrel,False,2018-04-19T20:19:32+00:00,True,False,This package provides AspNetCore Kestrel based communication listener for Service Fabric microservices.,"ServiceFabric,Microsoft,Azure,Fabric",162774,True,2.6.204
Microsoft,2017-05-10T19:02:32.603Z,1,345,This package provides AspNetCore WebListener based communication listener for Service Fabric microservices.,Microsoft.ServiceFabric.AspNetCore.WebListener,False,2018-04-19T20:20:34.19+00:00,True,False,This package provides AspNetCore WebListener based communication listener for Service Fabric microservices.,"ServiceFabric,Microsoft,Azure,Fabric",234562,True,2.6.204
Microsoft,2017-05-10T19:02:15.493Z,43209,345,"This library enables communication with a bot using the Bot Framework Direct Line REST API, using text and voice.",Microsoft.Bot.Client,True,1900-01-01T00:00:00+00:00,False,False,Client API for interacting with Bot Framework bots using text and voice.,,-1,False,0.0.2-beta
Microsoft,2017-05-10T19:00:57.46Z,1,345,This package provides Windows Communication Foundation (WCF) to be used as the communication mechanism for Service Fabric microservices.,Microsoft.ServiceFabric.Services.Wcf,False,2018-04-19T20:12:48.11+00:00,True,False,This package provides Windows Communication Foundation (WCF) to be used as the communication mechanism for Service Fabric microservices.,"ServiceFabric,Microsoft,Azure,Fabric",98829,True,2.6.204
Microsoft,2017-05-10T19:01:26.24Z,1,345,This package contains the common Actor Framework APIs for building and connecting to reliable services on Microsoft Service Fabric.,Microsoft.ServiceFabric.Actors,False,2018-04-19T20:13:35.47+00:00,True,False,This package contains the common Actor Framework APIs for building and connecting to reliable services on Microsoft Service Fabric.,"ServiceFabric,Microsoft,Azure,Fabric",499700,True,2.6.204
Microsoft,2017-05-10T19:01:44.633Z,1,345,This package provides Windows Communication Foundation (WCF) to be used as the communication mechanism for Service Fabric microservices built using the Actor Framework APIs.,Microsoft.ServiceFabric.Actors.Wcf,False,2018-04-19T20:14:19.72+00:00,True,False,This package provides Windows Communication Foundation (WCF) to be used as the communication mechanism for Service Fabric microservices built using the Actor Framework APIs.,"ServiceFabric,Microsoft,Azure,Fabric",6111,True,2.6.204
Microsoft,2017-05-10T19:00:57.46Z,1,345,This package provides Windows Communication Foundation (WCF) to be used as the communication mechanism for Service Fabric microservices.,Microsoft.ServiceFabric.Services.Wcf,False,2018-04-19T20:12:48.11+00:00,True,False,This package provides Windows Communication Foundation (WCF) to be used as the communication mechanism for Service Fabric microservices.,"ServiceFabric,Microsoft,Azure,Fabric",98829,True,2.6.204
Microsoft,2017-05-10T19:01:26.24Z,1,345,This package contains the common Actor Framework APIs for building and connecting to reliable services on Microsoft Service Fabric.,Microsoft.ServiceFabric.Actors,False,2018-04-19T20:13:35.47+00:00,True,False,This package contains the common Actor Framework APIs for building and connecting to reliable services on Microsoft Service Fabric.,"ServiceFabric,Microsoft,Azure,Fabric",499700,True,2.6.204
Adam Grocholski,2017-05-10T18:57:46.457Z,267,345,Microsoft Cognitive Services Search API Client Library,Microsoft.ProjectOxford.Search,True,2017-07-27T21:13:45.727+00:00,True,False,,"Microsoft,Project,Oxford,Cognitive,Services,Search,Bing,News,Images,Videos",6651,False,0.0.5.34126-beta
Jasper H. Bojsen (inspired by socket-for.pcl by Ryan Davis),2017-05-10T18:18:29.447Z,29,345,"Socket PCL Xamarin Cross platform for iOS, Windows 10 (UWP) and Android",SocketLite.PCL,False,2018-03-22T13:11:56.24+00:00,False,False,,"Socket,tcp,udp,xamarin,PCL,ios,android,uwp,windows10,netstandard",19760,False,4.0.2
Jasper H. Bojsen (inspired by socket-for.pcl by Ryan Davis),2017-05-10T18:56:18.39Z,29,345,"Socket PCL Xamarin Cross platform for iOS, Windows 10 (UWP) and Android",SocketLite.PCL,False,2018-03-22T13:11:56.24+00:00,True,False,,"Socket,tcp,udp,xamarin,PCL,ios,android,uwp,windows10,netstandard",19760,False,4.0.3
