authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
彭江兵,2016-02-26T07:58:38.167Z,43209,784,IDataContext的实现,Hentane.Module.DAL,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.3
SmallAnts,2016-01-29T07:04:19.73Z,17,812,Smart 是一个免费、开源、快速、简单、面向对象的轻量级.NET开发框架。,Smart.Core,False,2018-04-03T12:38:43.413+00:00,False,False,,smart.core,4653,False,1.0.0.1
Caelan,2016-03-01T09:45:25.85Z,760,780,Caelan Framework for class building,Caelan.Frameworks.ClassBuilder,False,2016-03-21T00:36:20.587-07:00,True,False,Caelan Framework for class building,"caelan,frameworks,builder,common,class,mapper",2159,False,3.3.2.36
Hibernating Rhinos,2016-03-01T05:10:15.993Z,21,780,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,3.5.35056-Unstable
Codentia Ltd,2016-03-01T07:17:12.363Z,195,780,Codentia.Test.dll,Codentia.Test.dll,True,2017-10-07T15:00:07.2+00:00,True,False,,,38343,False,2.0.0-dev-20160301071726
Hibernating Rhinos,2016-03-01T04:09:52.35Z,43209,780,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,3.0.30071-Unstable
Andrew Arnott,2016-03-01T02:57:10.793Z,37,780,P/Invoke types for common Windows APIs.,PInvoke.Windows.Core,False,2018-03-14T15:01:11.773+00:00,True,False,P/Invoke types for common Windows APIs.,"pinvoke,.net,pcl",949358,False,0.1.501
彭江兵,2016-02-26T03:57:07.59Z,43209,784,IDataContext的实现,Hentane.Module.DAL,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.2
Codentia Ltd,2016-03-01T07:09:05.32Z,195,780,Codentia.Test.dll,Codentia.Test.dll,False,2017-10-07T15:00:07.2+00:00,True,False,,,38343,False,1.2.0.83
OSharp开源团队,2016-03-01T06:35:04.44Z,43,780,OSharp权限OAuth客户端组件，用于访问OSharp-OAuth的Http客户端组件,OSharp.Permissions.OAuth.Client,False,2018-03-08T08:17:37.46+00:00,True,False,OSharp权限OAuth客户端组件,"OSharp,OAuth",3991,False,3.4.11
OSharp开源团队,2016-03-01T06:34:28.057Z,43,780,OSharp Autofac Mvc组件，提供Mvc的Autofac依赖注入功能的封装,OSharp.Autofac.Mvc,False,2018-03-08T08:17:12.223+00:00,True,False,OSharp Autofac Mvc组件,OSharp,7173,False,3.4.11
"Scott Louvau,Michael C. Fanning,Ryley Taketa,Jinu Joseph",2016-03-01T01:21:54.39Z,43209,780,An extensible library for fast indexing of code artifacts.,Microsoft.CodeAnalysis.Elfie,True,1899-12-31T16:00:00-08:00,False,False,,"semantic,search,elfy",-1,False,0.10.5-rc2
takenet,2016-03-01T12:31:21.297Z,14,780,C# LIME protocol stack implementation.,Lime.Protocol,False,2018-04-06T14:54:15.49+00:00,True,False,,lime,91449,False,0.3.26
ben@buildcalc.com,2016-03-01T12:03:10.78Z,1,780,"Xamarin Forms is great for developing apps on Android and iOS but it is missing two important tools for developers: scalable images and PCL multi-screen image management.  Android developers use NinePatch bitmaps and the drawable directory naming convention for this purpose.  Likewise, iOS developers use ResizeableImageWithCapInsets and the @2x, @3x, @4x file naming convention for this purpose.

Forms 9 Patch enhances Xamarin Forms to enable multi-resolution / multi-screen image management to PCL apps for iOS and Android.",Forms9Patch,False,2018-04-19T06:33:29.193+00:00,True,False,Simplify multi-device image management in your PCL Xamarin.Forms mobile apps,"NinePatch,Xamarin,Forms,Scalable,Image,CapsInset,SegmentedControl,Material,design,android,shadow,Segmented,button",23270,False,0.9.9.2
Andrew Best,2016-03-01T03:19:10.07Z,80,780,A suite of convention specifications for enforcing type conventions in your codebase,Best.Conventional,False,2018-01-30T02:52:26.013+00:00,True,False,,"Convention,Testing",32410,False,1.2.0.110
新生命开发团队,2016-03-01T06:59:42.813Z,43209,780,包括并大于Orm的数据映射框架,XCode,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,8.21.5904.26807
Service Stack,2016-03-01T12:55:56.717Z,226,780,"Light, simple and fast convention-based code-first POCO ORM. Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Sqlite.",ServiceStack.OrmLite.Sqlite.Windows.Signed,False,2017-09-06T16:56:32.623+00:00,True,False,,"Sqlite,Windows,32bit,64bit,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",16119,False,4.0.54
cb-test,2016-03-01T05:52:36.26Z,780,780,Description,hola_vaibhav,False,2016-02-29T22:03:10.827-08:00,True,False,,,557,False,1.0.0
新生命开发团队,2016-03-01T08:45:53.75Z,6,780,魔方平台NewLife.Cube由新生命团队开发，基于数据映射框架NewLife.XCode，集成权限管理体系，插件机制，作为Mvc项目的默认管理后台。,NewLife.Cube,False,2018-04-14T10:24:46.647+00:00,True,False,,"新生命团队,X组件,NewLife,NewLife.Cube",5359,False,1.1.5904.30077
彭江兵,2016-02-29T09:49:04.21Z,43209,781,IDataContext的实现,Hentane.Module.DAL,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.5
OSharp开源团队,2016-03-01T06:34:50.587Z,43,780,OSharp AutoMapper 对象映射组件，封装基于AutoMapper的对象映射实现,OSharp.AutoMapper,False,2018-03-08T08:17:12.3+00:00,True,False,OSharp AutoMapper 对象映射组件,OSharp,5611,False,3.4.11
OSharp开源团队,2016-03-01T06:47:16.02Z,43,780,OSharp SignalR组件，提供SignalR的服务端功能的封装,OSharp.Web.SignalR,False,2018-03-08T08:17:42.927+00:00,True,False,OSharp SignalR组件,OSharp,6187,False,3.4.11
maxfoow,2016-03-01T12:26:29.11Z,379,780,Simple library for requesting Api in Json.,Orion.ApiClientLight,True,2017-04-06T09:35:27.34+00:00,True,False,,"Http,Json,HttpClient,ApiClient",2591,False,1.0.0-beta1
"Scott Louvau,Michael C. Fanning,Ryley Taketa,Jinu Joseph",2016-03-01T05:42:21.943Z,43209,780,An extensible library for fast indexing of code artifacts.,Microsoft.CodeAnalysis.Elfie,True,1899-12-31T16:00:00-08:00,False,False,,"semantic,search,elfy",-1,False,0.10.6-rc2
彭江兵,2016-02-26T03:53:09.943Z,43209,784,IDataContext的实现,Hentane.Module.DAL,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Vytautas Klumbys,2016-03-01T11:58:22.393Z,38,780,"LoadTest library for c# written loadtest scenarios.
Visit project website for documentation.
Easy-to-use, Customizable, Light-weight and Fast.
WIP Library: Namespace and project name might still change, once proper name is decided.",Viki.LoadRunner,False,2018-03-13T17:37:30.91+00:00,True,False,,"Load,Stress,Test,Tester,c#,Runner,Parallel,Thread,Client,Library,Framework,Tool,Addin,.NET",16888,False,0.7.22
,,-1,-1,,Nebbia.EventSourcingComponents.EventBus.InMemory,,,,True,,,,,0.0.2-beta
PicklesDoc and contributors,2016-03-01T12:57:35.43Z,77,780,"**Pickles** is an open source **living documentation** generator that works on feature files written in the *Gherkin* language, popularized in tools like *Cucumber* and *SpecFlow*.

        *Pickles* can be incorporated into your build process to produce living documentation in a format that is more accessible to your clients. *Gherkin* language files are written in plain text and stored in your source folder. This can make them inaccessible to clients who may not know how to work with source control or who are not interested in seeing all of the source code, just the features.

        *Pickles* can produce output in different formats:

        - Static HTML: a set of HTML files with minimal JavaScript
        - Dynamic HTML: a JavaScript-rich single page app with integrated search
        - Word: Microsoft Word
        - Excel: Microsoft Excel
        - JSON: a custom JSON format

        Optionally, *Pickles* can **integrate test results**, so that your stakeholders know which scenarios pass validation. *Pickles* supports these test formats:

        - NUnit
        - MSTest
        - XUnit
        - SpecRun
        - Cucumber JSON",Pickles,False,2018-02-02T14:20:19.537+00:00,True,False,A documentation generator for features written in the Gherkin language,"SpecificationByExample,BDD,SpecFlow,Gherkin,Cucumber,SpecByEx,LivingDocumentation,Documentation",72527,False,2.4.1
OSharp开源团队,2016-03-01T06:47:09.3Z,43,780,OSharp Autofac WebApi组件，提供WebApi的Autofac依赖注入功能的封装,OSharp.Autofac.WebApi,False,2018-03-08T08:17:12.38+00:00,True,False,OSharp Autofac WebApi组件,OSharp,6505,False,3.4.11
Andrew Best,2016-03-01T03:19:16.603Z,80,780,A suite of Roslyn based convention specifications for enforcing code conventions in your codebase,Best.Conventional.Roslyn,False,2018-01-30T02:52:38.577+00:00,True,False,,"Convention,Testing",3442,False,1.2.0.110
arnab.d.sarkar,2016-03-01T03:44:14.93Z,43209,780,My package description.,SharePointLib,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Hibernating Rhinos,2016-03-01T05:13:40.05Z,43209,780,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,3.5.35056-Unstable
Invenietis,2016-03-01T12:11:44.22Z,168,780,T-Sql parser implementation.,CK.SqlServer.Parser,True,2017-11-03T13:46:58.303+00:00,True,False,T-Sql parser implementation.,,4760,False,4.1.0-a02
新生命开发团队,2016-03-01T08:02:26.49Z,43209,780,包括并大于Orm的数据映射框架,XCode,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,8.21.5904.28779
Codentia Ltd,2016-03-01T07:13:54.163Z,142,780,Codentia.Common.Config.dll,Codentia.Common.Config.dll,False,2017-11-29T14:25:01.68+00:00,True,False,,,60308,False,1.1.1.123
"Xamarin,Inc.",2016-03-01T10:21:34.053Z,15,780,Maps models and renderers for Xamarin.Forms,Xamarin.Forms.Maps,False,2018-04-05T23:07:44.773+00:00,True,False,,,655044,True,2.1.0.6521
Ben Abelshausen,2016-03-01T09:55:53.27Z,43209,780,"OsmSharp is an open-source mapping project, this module adds public transit routing capabilities.",OsmSharp.Transit,True,1900-01-01T00:00:00+00:00,False,False,"OsmSharp is an open-source mapping project, this module adds public transit routing capabilities. Can use a GTFS feed and OpenStreetMap to implement fully multimodal routing.","osm,openstreetmap,routing,GFTS,transit",-1,False,0.1.2-beta-0155
Veeplay,2016-03-01T10:03:59.793Z,757,780,"The Veeplay Media Player allows you to:

Create playlists of synchronized videos and overlays

Configure a playlist from an external JSON file, an equivalent Dictionary structure or directly via code attributes

Create custom, native overlays

Automatically configure ad linear inserts (pre, mid and post rolls) as well as nonlinear inserts (banner overlays), VAST 1.0, 2.0, 3.0 and VMAP 1.0 compliant

Create custom player skins, brand player with logo, insert overlay bugs, customize player controls

Track video and overlay lifecycle events in real-time, as rendered",Veeplay-SDK,False,2016-03-24T06:32:38.843-07:00,True,False,"Veeplay Media Player allows you to:
Play videos with linear ad inserts (pre, mid and post rolls) as well as nonlinear inserts (banner overlays), VAST 1.0, 2.0, 3.0 and VMAP 1.0 compliant",,9248,False,1.5.4
Eli Arbel,2016-03-01T09:00:06.363Z,19,780,Async-friendly format for stack traces and exceptions,AsyncFriendlyStackTrace,False,2018-04-01T11:18:32.643+00:00,True,False,,"async,await,stack,track,stacktrace,exception",40873,False,1.1.0
彭江兵,2016-02-25T06:51:59.193Z,43209,785,数据访问入口,Hentane.Module,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.1
Service Stack,2016-03-01T12:56:14.357Z,226,780,Add OrmLite Converters for SQL Servers SqlGeography and SqlGeometry Types,ServiceStack.OrmLite.SqlServer.Converters.Signed,False,2017-09-06T16:57:05.687+00:00,True,False,,"SQLServer,SQL,Server,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs,Converters",2436,False,4.0.54
彭江兵,2016-02-29T10:00:09.21Z,43209,781,"项目必须要引用System.Web程序集
否则不能自动完成注册。",Hentane.Module,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.5
Andrew Arnott,2016-03-01T02:56:38.263Z,37,780,P/Invoke methods for the Windows User32.dll.,PInvoke.User32,False,2018-03-14T15:02:08.15+00:00,True,False,P/Invoke methods for the Windows User32.dll.,"pinvoke,.net,pcl",14096,False,0.1.501
Service Stack,2016-03-01T12:57:20.183Z,226,780,"C# Redis Client for the worlds fastest distributed NoSQL datastore.
        Byte[], String and POCO Typed clients.
        Thread-Safe Basic and Pooled client managers included.",ServiceStack.Redis.Signed,False,2017-09-06T17:00:08.107+00:00,True,False,,"Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging,Transactions",208733,False,4.0.54
Codentia Ltd,2016-03-01T07:12:19.167Z,142,780,Codentia.Common.Data.dll,Codentia.Common.Data.dll,False,2017-11-29T03:20:09.54+00:00,True,False,,,26866,False,3.0.0.60
frank.nijmeijer,2016-02-15T16:27:47.93Z,43209,795,My package description.,FrankNijmeijer1989.test,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Matt Cotterell,2016-03-01T08:06:03.29Z,705,780,Azure Key Vault implementation of ITokenSigningService for IdentityServer3,IdentityServer3.Contrib.AzureKeyVaultTokenSigningService,True,2016-05-14T19:49:04.847-07:00,True,False,,"IdentityServer3,Key,Vault,KeyVault,Azure,AzureKeyVault,JWT,ITokenSigningService",768,False,1.0.0-alpha3
新生命开发团队,2016-03-01T08:45:53.75Z,6,780,魔方平台NewLife.Cube由新生命团队开发，基于数据映射框架NewLife.XCode，集成权限管理体系，插件机制，作为Mvc项目的默认管理后台。,NewLife.Cube,False,2018-04-14T10:24:46.647+00:00,False,False,,"新生命团队,X组件,NewLife,NewLife.Cube",5359,False,1.1.5904.30077
彭江兵,2016-02-25T07:05:59.817Z,43209,785,Orm版本Dos.ORM 1.10.4.0,Hentane.Module,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.2
Andrew Arnott,2016-03-01T02:55:42.5Z,41,780,P/Invoke methods for the Windows Kernel32.dll.,PInvoke.Kernel32,False,2018-03-10T23:28:20.647+00:00,True,False,P/Invoke methods for the Windows Kernel32.dll.,"pinvoke,.net,pcl",932836,False,0.1.501
Jorge Costa,2016-03-01T08:48:44.037Z,10,780,MSBuild Automation Helper to Support SonarQube MSBuild Plugin,MsbuildAutomationHelper440,False,2018-04-10T18:02:17.86+00:00,True,False,,,2415,False,1.3.3
CapableObjects,2016-03-01T03:41:29.26Z,2,780,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.8280
Microsoft,2016-03-01T05:47:15.63Z,10,780,"This packages provides a low-level .NET (ECMA-335) metadata reader. It's geared for performance and is the ideal choice for building higher-level libraries that intend to provide their own object model, such as compilers.

Commonly Used Types:
System.Reflection.Metadata.MetadataReader
System.Reflection.PortableExecutable.PEReader
 \r\n TFS ID: 1579044, GitHub SHA: https://github.com/dotnet/corefx/tree/dacca1618c0dbb266945d42e58b9584e7c72126c",System.Reflection.Metadata,True,2018-04-10T01:23:04.387+00:00,True,False,,,22948924,True,1.2.0-rc2-23826
SYS'NRG,2016-03-01T07:26:12.13Z,43209,780,Rundom compiled dll's,RunDOM,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2
彭江兵,2016-02-26T03:50:38.69Z,43209,784,IDataContext的实现,Hentane.Module.DAL,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.1
Service Stack,2016-03-01T12:56:03.25Z,108,780,"Light, simple and fast convention-based code-first POCO ORM for Sql Server.
		Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in SQLServer.",ServiceStack.OrmLite.SqlServer,False,2018-01-02T14:52:39.86+00:00,True,False,,"SQLServer,SQL,Server,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",629931,False,4.0.54
Service Stack,2016-03-01T12:57:38.157Z,226,780,"Binaries for the ServiceStack web framework.
        A simple, fast and cohesive alternative to WCF, MVC and Web API in one
        framework for all your services and web apps that's intuitive and Easy-to-use.

        To get started see: servicestack.net/getting-started",ServiceStack.Signed,False,2017-09-06T17:00:55.75+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO,ServiceStack",231777,False,4.0.54
Ilya Skrobot,2016-02-19T09:47:40.92Z,49,791,Transform html,HtmlTransformation,False,2018-03-02T10:49:49.967+00:00,False,False,,"c#,html,transformation",7617,False,1.0.15
彭江兵,2016-02-29T09:52:48.77Z,43209,781,"项目必须要引用System.Web程序集
否则不能自动完成注册。",Hentane.Module,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.4
Service Stack,2016-03-01T12:57:08.463Z,226,780,"ServiceStack Razor Documentation: http://razor.servicestack.net

      - Turns ServiceStack into a Complete Web + REST Services Stack. Replaces need for ASP.NET MVC.
      - Runs In ASP.NET or Self-host, first-class cross-platform support on .NET / Mono runtimes.
      - Add HTML views to existing services.
      - Change Views and Layout templates at runtime.
      - No Ceremony development options - Pages without controllers, with typed and dynamic View Models.
      - Include Partial Markdown views in Razor pages.
      - Cascading Layout templates.
      - Pretty urls by default (no custom Routes needed).
      - Keep all views and assets together.
      - Smart View Pages.",ServiceStack.Razor.Signed,False,2017-09-06T16:59:31.917+00:00,True,False,Provides ServiceStack's HTML Story including integrated support for MVC Razor's ViewEngine,"Razor,ViewEngine,View,Templates,Controllers,Mono,ASP.NET,Self-Host,ServiceStack",68064,False,4.0.54
Md. Alim Ul Karim,2016-03-01T12:52:53.557Z,761,780,"Contains latest FontAwesome less,css,fonts and few C# constants for FontAwesome.",FontAwesomeIcons,False,2016-03-19T20:31:22.593-07:00,True,False,"Contains latest FontAwesome less,css,fonts and few C# constants for FontAwesome.","Developers,Organism,MVC,Component,Mailing,Caching,Cookie,component",2274,False,1.0.1
frank.nijmeijer,2016-02-23T09:13:25.657Z,43209,787,My package description.,FrankNijmeijer1989.FrontendSetup,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
,,-1,-1,,Nebbia.EventSourcingComponents.Repo.EventStore,,,,True,,,,,0.0.2-beta
彭江兵,2016-02-29T10:00:09.21Z,43209,781,"项目必须要引用System.Web程序集
否则不能自动完成注册。",Hentane.Module,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.5
Thomas Christof,2016-03-01T03:43:51.383Z,180,780,"Network library supporting: TCP, UDP, events and objects. Fast and simple, with only 48bit overhead per packet. Send and receive packets with async operations.",Network,False,2017-10-22T02:45:53.71+00:00,True,False,,"TCP,UDP,Network,Events,Async",4520,False,2.0.2.4
Antti Arrak,2016-03-01T11:05:37.847Z,780,780,This is Demo Nuget package,AADemoNugetPackage,False,2016-03-01T03:05:37.847-08:00,True,False,,,438,False,0.2.5904.23558
Greg Fyans,2016-03-01T10:09:15.243Z,780,780,These Cache Refreshers send your Form as a JSON payload to each instance connected to your DB.,CacheRefreshersForForms.dll,False,2016-03-01T10:09:15.243+00:00,True,False,,"umbraco,forms",335,False,1.0.3
arnab.d.sarkar,2016-03-01T08:54:05.543Z,43209,780,My package description.,ExchangeServerLib,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
新生命开发团队,2016-03-01T08:00:49.297Z,6,780,日常开发中的各种基础功能,NewLife.Core,False,2018-04-14T10:24:59.6+00:00,False,False,,,8320,False,5.5.5904.28778
ArchaicSoft,2016-02-26T20:09:51.433Z,43209,784,...,ArchaicSoft_GDK,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1
Alan Wei,2016-03-01T01:50:14.6Z,704,780,项目及使用地址: https://github.com/Allen-Wei/Alan.WeChat,Alan.WeChat,False,2016-05-16T08:15:02.36-07:00,True,False,,"WeChat,.net",4300,False,1.3.3
Andrew Arnott,2016-03-01T02:56:15.12Z,37,780,P/Invoke methods for the Windows NTDll.dll.,PInvoke.NTDll,False,2018-03-14T15:03:26.887+00:00,True,False,P/Invoke methods for the Windows NTDll.dll.,"pinvoke,.net,pcl",2582,False,0.1.501
James Harling,2016-03-01T09:16:57.697Z,780,780,Implement these interfaces in your entities and DTOs.,MappingRepository.Interfaces,False,2016-03-01T01:16:57.697-08:00,True,False,Interfaces to support MappingRepository.,"AutoMapper,Map,Repository,Entity,Framework,Domain,Object,DTO",646,False,1.0.1
Matt Cotterell,2016-03-01T09:20:18.487Z,705,780,Azure Key Vault implementation of ITokenSigningService for IdentityServer3,IdentityServer3.Contrib.AzureKeyVaultTokenSigningService,True,2016-05-14T19:49:04.847-07:00,True,False,,"IdentityServer3,Key,Vault,KeyVault,Azure,AzureKeyVault,JWT,ITokenSigningService",768,False,1.0.0-alpha4
SplitIce,2016-03-01T06:44:38.32Z,201,780,IPTables .Net Manipulation Interface,IPTables.Net,True,2017-10-01T09:14:47.38+00:00,True,False,,,33257,False,0.3.3-cibuild0052
Paket team,2016-03-01T10:30:17.677Z,2,780,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,2.51.2
bruceyao,2016-03-01T09:15:02.777Z,780,780,My package description.,happyshop,False,2016-03-01T01:15:02.777-08:00,True,False,,,195,False,1.0.0
Ilya Skrobot,2016-02-16T17:26:11.23Z,49,794,Transform html,HtmlTransformation,False,2018-03-02T10:49:49.967+00:00,False,False,,"c#,html,transformation",7617,False,1.0.10
Paket team,2016-03-01T10:30:14.31Z,357,780,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,2.51.2
Grzegorz Cebulak,2016-03-01T01:35:34.033Z,2,780,Data layer utilities package,CommonDL,False,2018-04-18T12:30:27.47+00:00,True,False,,"data-layer,utility",2165,False,1.0.3
Ben Abelshausen,2016-03-01T09:59:35.83Z,43209,780,"OsmSharp is an open-source mapping project, this module adds public transit routing capabilities.",OsmSharp.Transit,True,1900-01-01T00:00:00+00:00,False,False,"OsmSharp is an open-source mapping project, this module adds public transit routing capabilities. Can use a GTFS feed and OpenStreetMap to implement fully multimodal routing.","osm,openstreetmap,routing,GFTS,transit",-1,False,0.1.2-beta-0156
Ilya Skrobot,2016-02-17T04:37:02.043Z,49,793,Transform html,HtmlTransformation,False,2018-03-02T10:49:49.967+00:00,False,False,,"c#,html,transformation",7617,False,1.0.12
Hibernating Rhinos,2016-03-01T04:10:37.36Z,43209,780,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,3.0.30071-Unstable
Spoon Software,2016-03-01T01:45:25.163Z,757,780,"One of the fastest & easiest ways to create, edit, convert & save bitmaps!",Fast-Bitmap,False,2016-03-24T00:31:59.95+00:00,True,False,,,1814,False,1.0.0
Logistical Labs,2016-03-01T10:25:04.603Z,30,780,Rex client library,RexClient,False,2018-03-21T11:12:37.46+00:00,True,False,,,47239,False,1.9.9.236
Meridix Systems AB,2016-03-01T11:33:51.77Z,43209,780,Managed API client for Meridix Studio HTTP API,MeridixStudioWebAPI,False,1900-01-01T00:00:00+00:00,False,False,,Meridix,12181,False,0.3.46
arnab.d.sarkar,2016-03-01T10:20:07.64Z,780,780,My package description.,ExchangeServerLibV1.0.2,False,2016-03-01T10:20:07.64+00:00,True,False,,,11,False,1.0.2
Service Stack,2016-03-01T12:57:02.07Z,108,780,"ServiceStack Razor Documentation: http://razor.servicestack.net

      Compile Razor Views into a compiled .dll you can use in ServiceStack hosts to eliminate Razor View compilation at runtime for instant start-up times.",ServiceStack.Razor.BuildTask,False,2018-01-02T14:55:05.543+00:00,True,False,"MSBuild Task to generate and compile Service Stack Razor Views as a build-step, ready for instant use at run-time","Razor,ViewEngine,View,Templates,Controllers,Mono,ASP.NET,Self-Host,ServiceStack",11226,False,4.0.54
takenet,2016-03-01T12:31:56.94Z,14,780,WebSocket transport for LIME protocol.,Lime.Transport.WebSocket,False,2018-04-06T14:54:54.913+00:00,True,False,,lime,51719,False,0.3.26
Lars.Niemann,2016-03-01T11:08:11.58Z,43209,780,Description,OneClick.PushMessages.API.Client,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Andrew Arnott,2016-03-01T02:55:18.59Z,41,780,P/Invoke methods for the Windows Gdi32.dll.,PInvoke.Gdi32,False,2018-03-10T23:27:46.38+00:00,True,False,P/Invoke methods for the Windows Gdi32.dll.,"pinvoke,.net,pcl",3873,False,0.1.501
Jiří Procházka,2016-03-01T08:11:11.26Z,43209,780,ASP.NET MVC extension methods for jQuery Datatables.,Datatables.Extensions,False,1900-01-01T00:00:00+00:00,False,False,,"Datatables,mvc",949,False,1.0.0
Analyze Re,2016-03-01T01:28:48.73Z,74,780,A testing framework for the Analyze Re Client Library,AnalyzeRe.Client.Test,False,2018-02-05T19:39:30.553+00:00,True,False,,"AnalyzeRe,Analyze,Re,Client,Library,Test",26686,False,1.5.5903.38645
Hibernating Rhinos,2016-03-01T04:09:11.013Z,43209,780,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,3.0.30071-Unstable
Kateryna Rodina,2016-02-25T02:37:19.03Z,43209,785,The client gives possibility to make authenticated requests to the Ambisafe Keyserver.,KeyServer.Net.Client,False,1900-01-01T00:00:00+00:00,False,False,,"ambisafe,keyserver,.net,client",509,False,1.0.1
Jagan,2016-03-01T09:44:01.393Z,779,780,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Android.Ui.TextDrawable,False,2016-03-02T13:24:27.12+00:00,True,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",,1705,False,1.0.0
新生命开发团队,2016-03-01T08:13:40.68Z,6,780,日常开发中的各种基础功能,NewLife.Core,False,2018-04-14T10:24:59.6+00:00,True,False,,"新生命团队,X组件,NewLife,NewLife.Core",8320,False,5.5.5904.29180
Andrew Arnott,2016-03-01T02:56:04.163Z,37,780,P/Invoke methods for the Windows NCrypt.dll.,PInvoke.NCrypt,False,2018-03-14T15:03:53.577+00:00,True,False,P/Invoke methods for the Windows NCrypt.dll.,"pinvoke,.net,pcl",925877,False,0.1.501
latticework,2016-03-01T09:02:51.25Z,1733,780,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1505
Codentia Ltd,2016-03-01T07:19:10.27Z,142,780,Codentia.Common.WebControls.dll,Codentia.Common.WebControls.dll,True,2017-11-29T03:27:07.617+00:00,True,False,,,79652,False,3.0.0-dev-20160301071923
Md. Alim Ul Karim,2016-03-01T12:40:14.807Z,761,780,"Contains latest FontAwesome less,css,fonts and few C# constants for FontAwesome.",FontAwesomeIcons,False,2016-03-19T20:31:22.593-07:00,True,False,"Contains latest FontAwesome less,css,fonts and few C# constants for FontAwesome.","Developers,Organism,MVC,Component,Mailing,Caching,Cookie,component",2274,False,1.0.0
