authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Andre Trollip,2015-04-10T13:09:33.177Z,1101,1106,EasyConveyor provides a straightforward approach to implementing the Chain of Responsibility pattern in your application in a thread-safe manner. Middleware is instantiated and executed by the controlling thread and a context is passed between middleware executions.,EasyConveyor,False,2015-04-15T05:02:12.9-07:00,True,False,Quickly implement thread-safe Chain-of-Responsibility pattern.,chain-of-responsibility,715,False,0.1.0
"Brock Allen,Dominick Baier",2015-04-11T00:52:19.983Z,983,1105,"""IdentityManager - MembershipReboot"" is a MembershipReboot-based identity manager provider for IdentityManager.",IdentityManager.MembershipReboot,True,2015-08-11T11:54:05.153-07:00,True,False,,"IdentityManager,MembershipReboot,Identity,Management",28810,False,1.0.0-beta5
Eric Sink,2015-04-10T15:56:52.483Z,620,1106,"These extension methods for SQLitePCL.raw provide a more usable API while remaining stylistically similar to the sqlite3 C API, which most C# developers would consider 'ugly'.  This package exists for people who (1) really like the sqlite3 C API, and (2) really like C#.  So far, evidence suggests that 100% of the people matching both criteria are named Eric Sink, but this package is available just in case he is not the only one of his kind.",SQLitePCL.ugly,False,2016-08-08T11:45:00.437-07:00,True,False,"Extension methods for SQLitePCL.raw, providing an ugly-but-usable API","sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",35601,False,0.8.0
Microsoft,2015-04-10T22:38:47.547Z,43209,1106,The Xbox LIVE Cloud Compute SDK enables game developers to create Cloud Compute Games with Visual Studio 2010.,Microsoft.Xbox.CloudCompute_100_mt.SDK,False,1899-12-31T16:00:00-08:00,False,False,Leverage the power of the cloud with your Xbox LIVE game with the Xbox LIVE Cloud Compute platform.,"Microsoft,Xbox,XboxLive,Cloud,Compute,SDK,native,nativepackage",-1,False,1502.26002.0
MichaConrad,2015-04-10T18:50:50.943Z,153,1106,"CacheManager is a common interface and abstraction layer for caching. It supports various cache providers / clients and includes advanced features like multiple layer caching, event handling, synchronization and statistics.
      This package contains the specific cache handle for System.Runtime.Caching.MemoryCache.",CacheManager.SystemRuntimeCaching,False,2017-11-18T11:27:56.607+00:00,True,False,CacheManager is a common interface and abstraction layer for caching. It supports various cache providers and implements many advanced features.,"Caching,Distributed,Cache,CacheManager,StackExchange,Redis,Azure,AppFabric,Enyim,Memcached,Client,System,Runtime",183761,False,0.4.4
Alexandre Oliveira,2015-04-10T16:47:12.867Z,629,1106,A Duality plugin which turns your current game directory into a Git repository.,RockyTV.GitPlugin.editor,False,2016-07-30T15:36:24.907+00:00,True,False,Git integration plugin for the Duality Engine.,"Duality,Editor,Plugin,Git,SourceControl,Source,Control",1890,False,0.0.4
Jeff Hewitt,2015-04-10T19:59:48.89Z,14,1106,A string and record file layout parsing and serialization utility library,BitPantry.Parsing.Strings,False,2018-04-06T19:47:57.643+00:00,True,False,,"Parsing,RecordLayout,StringParsing,Utility",1924,False,1.0.31847.5
Vyacheslav Volkov,2015-04-10T17:54:31.54Z,43209,1106,This package adds ActionBar support for Android with API >= 14 for MugenMvvmToolkit.,MugenMvvmToolkit.Android.ActionBar,False,1899-12-31T16:00:00-08:00,False,False,,"mugen,mvvm,toolkit,binding,wpf,winforms,android,windows,phone,winrt,cross,platform,ios",-1,False,3.4.1
Pascal Lauener,2015-04-10T20:12:15.113Z,567,1106,A Helper for easy Mocking,Lauener.Core.Test,False,2016-09-30T00:26:40.767-07:00,True,False,,,16276,False,0.9.5.27
James Craig,2015-04-11T03:06:25.913Z,606,1105,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CUL.MiniProfiler,True,2016-08-22T09:49:43.46-07:00,True,False,This adds support for MiniProfiler as the profiler that the library uses,"utility,utilities",21551,False,4.0.244-beta
The Builders,2015-04-10T10:16:26.353Z,875,1106,Contains implementations for types declared in Bricks.Core.,Bricks.Core.Impl,False,2015-11-27T02:59:38.283-08:00,True,False,,"Bricks,Builders,Core,Module,Impl,Implementation",6972,False,0.1.5578.22488
James Craig,2015-04-11T03:01:34.927Z,606,1105,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Profiler,True,2016-08-22T09:47:39.963-07:00,True,False,This is the Profiler namespace from Craig's Utility Library,"utility,utilities",50440,False,4.0.244-beta
"GeertvanHorrik,OrchestraDevs",2015-04-10T13:15:23.617Z,4,1106,The MahApps shell for Orchestra based applications.,Orchestra.Shell.MahApps,True,2018-04-16T15:54:52.573+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,mahapps",38721,True,2.2.0-unstable0029
vnatesan,2015-04-10T11:40:20.72Z,43209,1106,Description,NugetApplicationTest,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
ULSEE,2015-04-10T10:29:50.68Z,43209,1106,Eastupright.EnterpriseLibrary.Lead,Eastupright.EnterpriseLibrary.Lead,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2015.4.10
EntityRepository Contributors,2015-04-10T23:34:06.17Z,931,1106,OData service library - Uses Web API OData to implement a default OData API for an EF DbContext. Can be customized using normal Web API extension points.,EntityRepository.ODataServer,True,2015-10-01T17:07:14.2-07:00,True,False,,"EntityRepository,Web,API,OData,EF,EntityFramework,DataService,WCF,data,services",6388,False,0.8.2.43-beta
Pascal Lauener,2015-04-10T12:47:12.47Z,567,1106,MVVM Parts,Lauener.Core.Windows,False,2016-09-30T00:27:20.39-07:00,True,False,,,15587,False,0.9.5.23
"Oystein Bjorke,Vsevolod Kukol",2015-04-10T17:29:10.8Z,43209,1106,OxyPlot is a plotting library for .NET. This package contains the widget for Xwt based applications.,OxyPlot.Xwt,True,1899-12-31T16:00:00-08:00,False,False,,"xwt,gtk,gtk#,wpf,mac,plotting,plot,charting,chart",31502,False,2015.1.829-alpha
Sayed Ibrahim Hashimi,2015-04-11T03:44:34.603Z,720,1105,This is a NuGet package which contains a module that simplifies downloading NuGet packages.,nuget-powershell,True,2016-04-30T13:51:10.88-07:00,True,False,,"nuget,powershell",4236,False,0.0.1-beta9
James Craig,2015-04-11T03:05:22.29Z,606,1105,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CUL.fastJSON,True,2016-08-22T09:49:16.58-07:00,True,False,This adds support for fastJSON as the serializer for JSON that the library uses,"utility,utilities",10780,False,4.0.244-beta
Jeremy BRUN-PICARD,2015-04-10T15:46:03.01Z,1094,1106,"MvvmCross plugin to work with Xamarin Forms.

Install this plugin on a blank MvvmCross project (each platform) without any customization so that you can click ""Yes to all"" on overriding alert message. Otherwise, see sample on Github.

Inspired by FormsPresenters plugin with some adaptations.",MobiliTips.MvxPlugins.MvxForms,True,2015-04-22T00:02:53.017-07:00,True,False,,"mvvmcross,xamarin,forms,xamarin.forms,mvxforms,mvx",1164,False,1.2.0-beta1
SPA Tools,2015-04-10T21:52:30.687Z,761,1106,Knockout Utilities Extensions to simplify Knockout app development,KoUtils,False,2016-03-20T10:43:01.413-07:00,True,False,,"Knockout,Utilities,ChangeTracker,Extension,Moment,AMD",4438,False,1.0.1
Prasanna V. Loganathar,2015-04-10T21:37:45.49Z,528,1106,Efficient state machines for .NET with both synchronous and asynchronous support,LiquidState,True,2016-11-08T06:09:15.253-08:00,True,False,,"State,machine,async",20249,False,4.1.0.12-pre
Andreas Müller,2015-04-10T21:32:19.713Z,1104,1106,Laziness Lib with extensions for lazy developers,Laziness.Common,False,2015-04-11T20:13:31.953-07:00,True,False,Laziness Lib with extensions for lazy developers.,WeakEvent,941,False,1.0.2
Pascal Lauener,2015-04-10T20:34:35.71Z,567,1106,MVVM Parts,Lauener.Core.Windows,False,2016-09-30T00:27:20.39-07:00,True,False,,,15587,False,0.9.5.29
Stas Sultanov,2015-04-10T14:42:56.29Z,877,1106,Contains types that extends .NET Framework.,SXN.Core,False,2015-11-25T08:02:14.5-08:00,True,False,,Extensions,12721,False,4.3.410.2
Vyacheslav Volkov,2015-04-10T17:49:01.747Z,333,1106,"Mugen MVVM Toolkit makes it easier to develop cross-platform application using the Model-View-ViewModel design pattern.
      The Mugen MVVM Toolkit provides a cross-platform MVVM development framework built on top of:
      - WinForms
      - WPF
      - Silverlight 5
      - Silverlight for WP7.1, WP8, WP8.1
      - Xamarin.Android
      - Xamarin.iOS
      - Xamarin.Forms
      - WinRT XAML framework for Windows 8 Store apps
      The MVVM framework includes the following features that differs this project from other frameworks:
      - Deep integration with each platform.
      - Supports state preservation and restoration for mobile platforms.
      - Full Fragment support for Android, you do not need to worry about activity, fragments, sub-fragments or their state all this makes the framework.
      - Solves the nested user controls problem in MVVM, all view models are dynamically created by you, using the GetViewModel method and you do not need to use the ViewModelLocator.
      - Supports all kinds of navigation like modal window, page navigation, tab navigation, back stack fragment navigation for android. You can also easily add a new kind of navigation.
      - Navigation system works with view models and allows to expect the completion of the operation. You can pass any parameters between view models.
      - Good design mode support, for xaml platforms supports the creation of design view model with any constructor parameters.
      - Supports bindings on all platforms, all of the native binding features available for WPF platform available on all platforms and even more.
      - Binding supports C# language expressions like Linq, Extension methods, method call, ternary operator (?:), coalescing operator (??), etc.
      - Supports subscription to any control event.
      - Built-in support for validation.
      - You can easily write their own extensions for bindings.
      - Supports attached members (properties, events, methods), you can extend any object as you want.
      - Special editor for WinForms, you do not need to write code to create bindings.
      - Binding parser builds syntax tree that allows you to easily change or extend the bindings, without manipulation of the raw text.
      - Binding supports fluent syntax.
      - Excellent binding performance.",MugenMvvmToolkit,False,2017-05-22T09:34:33.637-07:00,True,False,,"mugen,mvvm,toolkit,binding,wpf,winforms,android,windows,phone,winrt,cross,platform,ios",-1,False,3.4.1
Contpaqi,2015-04-10T21:38:17.163Z,941,1106,Software component to integrate applications to ContpaqiNode,ContpaqiNode,False,2015-09-22T10:43:43.883-07:00,True,False,,ContpaqiNode,6800,False,1.0.2.19
CapableObjects,2015-04-10T11:50:33.12Z,2,1106,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.7787
Zach Painter,2015-04-10T17:27:24.847Z,1106,1106,This class library lets developers define editable jquery datatables in C# MVC Controller that will generate html and javascript necessary and use them in a view,jQueryDatatablesMVC,False,2015-04-10T10:55:56.203-07:00,True,False,,,14508,False,1.6.9
,,-1,-1,,Microsoft.Xbox.CloudCompute_120_md.SDK,,,,True,,,,,1502.26002.0
Pascal Lauener,2015-04-10T12:29:51.523Z,567,1106,"- A easy to use Fluent Configuration for Autofac Container.
- A small Bus implementation
- A easy to use Settings handler",Lauener.Core,False,2016-09-30T00:24:40.29-07:00,True,False,,,18324,False,0.9.5.22
"Microsoft Open Technologies,Inc.",2015-04-10T14:13:58.677Z,312,1106,"Tx (LINQ to Logs and Traces) components for Windows: ETW, Logs (.evtx), Perormance Counters (.blg, .csv, .tsv), IIS Logs in W3C format",Tx.Windows,False,2017-06-12T11:09:07.41-07:00,True,False,,"Tx,Traces,Logs,Playback,ETW",23979,False,1.0.50410
Serilog Contributors,2015-04-10T10:13:15.663Z,44,1106,A command-line concurrent test harness for Serilog event sinks.,serilog-generator,False,2018-03-07T21:47:25.24+00:00,True,False,,"serilog,logging,nosql,events,semantic,structured",2849,False,0.1.12
Jeff Purcell,2015-04-10T20:12:29.517Z,43209,1106,Automates the building of CRUD view models from decorated class definitions,Psns.Common.Mvc.ViewBuilding,False,1899-12-31T16:00:00-08:00,False,False,,"PSNS,mvc4,mvc5,asp.net,mvc,AspNetMvc,model,automation,crud,views,viewbuilding",5848,False,5.1.1.1
Oystein Bjorke,2015-04-10T17:24:17.87Z,43209,1106,OxyPlot is a plotting library for .NET. This package targets applications based on GTK#.,OxyPlot.GtkSharp,True,1899-12-31T16:00:00-08:00,False,False,,"gtk,gtk#,plotting,plot,charting,chart",81232,False,2015.1.829-alpha
Jeff Purcell,2015-04-10T21:12:31.963Z,1085,1106,Adds built-in CRUD functionality to existing Asp.Net Mvc applications,Psns.Common.Mvc.Crudified,False,2015-05-01T16:21:18.27-07:00,True,False,,"PSNS,mvc4,mvc5,asp.net,mvc,AspNetMvc,theme,automation,crud",2659,False,2.2.0.2
James Craig,2015-04-11T02:59:01.507Z,606,1105,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Documentation,True,2016-08-22T09:46:49.98-07:00,True,False,This is the basic documentation for Craig's Utility Library,"utility,utilities",30326,False,4.0.244-beta
Pascal Lauener,2015-04-10T12:30:38.847Z,567,1106,Lauener Core Azure Extensions,Lauener.Core.Azure,False,2016-09-30T00:25:38.367-07:00,True,False,,,10874,False,0.9.5.22
"Dan Kirkham,Tommy Long,4Com plc",2015-04-10T12:56:50.213Z,1102,1106,The easy wasy to compose well formed application components in .Net,Compose.Owin,True,2015-04-14T08:28:56.763-07:00,True,False,,Compose,347,False,0.1.0-beta3
CapableObjects,2015-04-11T05:44:29.087Z,2,1105,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.7789
CapableObjects,2015-04-10T11:51:55.24Z,2,1106,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.7787
Oystein Bjorke,2015-04-10T17:24:48.27Z,43209,1106,OxyPlot is a plotting library for .NET. This package contains the OpenXML (.docx) export extensions for the reporting functionality.,OxyPlot.OpenXml,True,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",117662,False,2015.1.829-alpha
Steve Mangelschots,2015-04-10T18:09:35.64Z,43209,1106,"Trinity is a flexible data access tool.
It can handle Sqlserver, mySql, oledb(access)",Trinityorm,False,1899-12-31T16:00:00-08:00,False,False,"Trinity is a flexible data access tool.
It can handle Sqlserver, mySql, oledb(access)

look for the Trinity Famework if you looking to create your data access layer from T4","ORM,SqlServer,Crud,ADO.NET,mysql,oledb,access",-1,False,1.0.2
leMaik,2015-04-10T16:57:46.577Z,540,1106,A tiny library that brings Minecraft heads to WPF.,leMaik.McHeads,False,2016-10-27T15:02:56.893+00:00,True,False,,"minecraft,heads,wpf",2457,False,1.0.0.1
"Serilog Contributors,Continuous IT Pty Ltd",2015-04-10T23:10:16.477Z,7,1106,Serilog sink that writes to the Seq event server over HTTP/S.,Serilog.Sinks.Seq,False,2018-04-13T00:19:03.207+00:00,True,False,,"serilog,seq,structured,logging",898538,True,1.5.9
Jeremie Desautels,2015-04-10T21:19:56.777Z,132,1106,CakeMail.RestClient is a .NET wrapper for the CakeMail API,CakeMail.RestClient,True,2017-12-09T21:43:32.863+00:00,True,False,,"CakeMail,API,REST",4678,False,1.0.0-beta04
Pascal Lauener,2015-04-10T21:41:59.333Z,567,1106,Lauener Core Azure Extensions,Lauener.Core.Azure,False,2016-09-30T00:25:38.367-07:00,True,False,,,10874,False,0.9.5.31
Marco Baccaro,2015-04-10T19:22:54.643Z,1001,1106,Enterprise Application Framework is a layer supertype from Giespp Corporate.,GiesppEnterpriseApplicationFramework,False,2015-07-24T13:32:36.39-07:00,True,False,,,13134,False,1.0.0.55
Microsoft,2015-04-10T22:38:47.547Z,43209,1106,The Xbox LIVE Cloud Compute SDK enables game developers to create Cloud Compute Games with Visual Studio 2010.,Microsoft.Xbox.CloudCompute_100_mt.SDK,False,1899-12-31T16:00:00-08:00,False,False,Leverage the power of the cloud with your Xbox LIVE game with the Xbox LIVE Cloud Compute platform.,"Microsoft,Xbox,XboxLive,Cloud,Compute,SDK,native,nativepackage",-1,False,1502.26002.0
MichaConrad,2015-04-10T18:48:13.517Z,153,1106,"CacheManager is a common interface and abstraction layer for caching. It supports various cache providers / clients and includes advanced features like multiple layer caching, event handling, synchronization and statistics.
      The Core library contains all base interfaces and tools.
      You may also want to install one of the other CacheManager packages to get other cache handle implementations etc.",CacheManager.Core,False,2017-11-18T11:26:05.313+00:00,True,False,CacheManager is a common interface and abstraction layer for caching. It supports various cache providers and implements many advanced features.,"Caching,Distributed,Cache,CacheManager,StackExchange,Redis,Azure,AppFabric,Enyim,Memcached,Client,System,Runtime",314176,False,0.4.4
Apitron LTD.,2015-04-10T16:14:09.013Z,43209,1106,"We provide conversion to all image formats supported by .NET framework via System.Drawing.Image class so you are able to export PDF files to BMP,JPG,PNG,TIFF as well as work with this bitmap on a fly.

We support rendering of the PDF content including:
- text (with embedded, externally linked, standard, simple and composite fonts)
- text search, bidi text search, highlighting, regions and coordinates extraction (including non-latin alphabets)
- images, including masked ones
- annotation objects of various types
- complex paths and fills
- PDF Forms
- all blending modes
- tiling patterns
- shading patterns of type 1,2,3(function-based, axial, radial)
- transparency groups(especially useful when you process files created with Adobe Illustrator)
- masked content(stencil masks, colorkey masks, softmasks)
- all colorspaces specified by PDF(in case of DeviceN we revert to alternative as specified by standard)
- PDF bookmarks + page navigation support
- compatible with Windows 8, WindowsRT and Windows Phone 8, so you may create Windows Store and Windows Phone Store apps that require PDF processing (see examples in our blog)",Apitron.PDF.Rasterizer.Mobile,False,1900-01-01T00:00:00+00:00,False,False,Apitron PDF Rasterizer is a .NET component that performs quality conversion from PDF file to an image.,"Apitron.Pdf.Rasterizer,.NET,PDF,converter,to,image,JPEG,PNG,TIFF,BMP,Windows,Runtime,WindowsPhone,8.1,WP8.1,PDF2image,PDFToImage,Search,WindowsStore,Apps",34579,False,3.1.55
serkan.sendur,2015-04-10T12:05:34.75Z,1106,1106,My package description.,Serkitility.ExcelUtility,False,2015-04-10T05:05:34.75-07:00,True,False,,,352,False,1.0.0
"Brock Allen,Dominick Baier",2015-04-11T00:51:21.283Z,983,1105,IdentityManager is an user management tool for MembershipReboot and ASP.NET Identity.,IdentityManager,True,2015-08-11T11:50:03.433-07:00,True,False,,"IdentityManager,Identity",120028,False,1.0.0-beta5
leMaik,2015-04-10T16:44:49.81Z,540,1106,A tiny library that brings Minecraft heads to WPF.,leMaik.McHeads,False,2016-10-27T15:02:56.893+00:00,True,False,,"minecraft,heads,wpf",2457,False,1.0.0
Xamarin Inc.,2015-04-10T17:59:25.973Z,969,1106,C# bindings for Facebook's official  SDK,Xamarin.Facebook,False,2015-08-25T10:43:32.927-07:00,True,False,,,65123,True,4.0.1
Tommy Long,2015-04-10T12:25:56.763Z,43209,1106,The easy wasy to compose service extensions in .Net,Compose.ServiceExtension,True,1899-12-31T16:00:00-08:00,False,False,,Compose,-1,False,0.1.0-beta
CapableObjects,2015-04-10T11:49:54.28Z,2,1106,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.7787
Vyacheslav Volkov,2015-04-10T17:58:59.053Z,333,1106,"This package contains the 'Getting Started' assemblies for Xamarin.Forms platform.
      Mugen MVVM Toolkit makes it easier to develop cross-platform application using the Model-View-ViewModel design pattern.
      The Mugen MVVM Toolkit provides a cross-platform MVVM development framework built on top of:
      - WinForms
      - WPF
      - Silverlight 5
      - Silverlight for WP7.1, WP8, WP8.1
      - Xamarin.Android
      - Xamarin.iOS
      - Xamarin.Forms
      - WinRT XAML framework for Windows 8 Store apps
      The MVVM framework includes the following features that differs this project from other frameworks:
      - Deep integration with each platform.
      - Supports state preservation and restoration for mobile platforms.
      - Full Fragment support for Android, you do not need to worry about activity, fragments, sub-fragments or their state all this makes the framework.
      - Solves the nested user controls problem in MVVM, all view models are dynamically created by you, using the GetViewModel method and you do not need to use the ViewModelLocator.
      - Supports all kinds of navigation like modal window, page navigation, tab navigation, back stack fragment navigation for android. You can also easily add a new kind of navigation.
      - Navigation system works with view models and allows to expect the completion of the operation. You can pass any parameters between view models.
      - Good design mode support, for xaml platforms supports the creation of design view model with any constructor parameters.
      - Supports bindings on all platforms, all of the native binding features available for WPF platform available on all platforms and even more.
      - Binding supports C# language expressions like Linq, Extension methods, method call, ternary operator (?:), coalescing operator (??), etc.
      - Supports subscription to any control event.
      - Built-in support for validation.
      - You can easily write their own extensions for bindings.
      - Supports attached members (properties, events, methods), you can extend any object as you want.
      - Special editor for WinForms, you do not need to write code to create bindings.
      - Binding parser builds syntax tree that allows you to easily change or extend the bindings, without manipulation of the raw text.
      - Binding supports fluent syntax.
      - Excellent binding performance.",MugenMvvmToolkit.StarterPack.Xamarin.Forms,False,2017-05-22T09:37:59.227-07:00,True,False,,"mugen,mvvm,toolkit,binding,wpf,winforms,android,windows,phone,winrt,cross,platform,ios",3941,False,3.4.1
Felix Berman,2015-04-10T10:53:43.63Z,605,1106,"Hapil is a dynamic MSIL generation library, which serves a back-end for the following design techniques:
          - CoI - Convention-over-Implementation
          - Aspect-Oriented Programming, through decoration
          - [planned] Subject-Oriented Programming, via mix-ins
          - [planned] Duck Typing
          Hapil provides a base test class for unit testing code generators built with Hapil. Hapil.Testing.NUnit adapts the base test class to NUnit testing framework.",FelixB.Hapil.Testing.NUnit,False,2016-08-23T06:04:09.153-07:00,True,False,"Hapil is a .NET dynamic type generator library, which serves a back-end for the Convention-over-Implementation approach","CoI,IL,MSIL,Dynamic,AOP,Aspect,Mix-in,Duck",7272,False,0.9.3.6
James Craig,2015-04-11T03:00:27.54Z,606,1105,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Media,True,2016-08-22T09:47:22.9-07:00,True,False,This is the Media namespace from Craig's Utility Library,"utility,utilities",51334,False,4.0.244-beta
Jeff Hewitt,2015-04-01T13:28:40.907Z,43209,1115,A string and record file layout parsing and serialization utility library,Ekstasis.Parsing.Strings,False,1899-12-31T16:00:00-08:00,False,False,,"Parsing,RecordLayout,StringParsing,Utility",-1,False,1.0.0.6
Andreas Müller,2015-04-10T21:32:19.713Z,1104,1106,Laziness Lib with extensions for lazy developers,Laziness.Common,False,2015-04-11T20:13:31.953-07:00,True,False,Laziness Lib with extensions for lazy developers.,WeakEvent,941,False,1.0.2
Wes Higbee,2015-04-10T22:45:47.84Z,1103,1106,A mongodb provider for the new ASP.NET Identity framework. My aim is to ensure this project is well tested and configurable.,AspNet.Identity.MongoDB,True,2015-04-13T11:22:54.543-07:00,True,False,,"mongo,mongodb,aspnet,identity",48101,False,2.0.4-alpha
https://github.com/Battenburg,2015-04-10T14:09:51.103Z,942,1106,Perpetually useful C# stuff for .net 4.5,Lysithea,False,2015-09-21T03:57:26.19-07:00,True,False,,,7626,False,0.27.0
Yuriy Morozov,2015-04-10T12:48:50.957Z,568,1106,Javascript test runner,Sitecore.TestRunnerJS,False,2016-09-29T04:44:43.383-07:00,True,False,,"Javascript,integration,test,runner,SPEAK",3461,False,0.8.0
ashic,2015-04-10T11:04:45.687Z,1106,1106,Feature toggle library using Zookeeper config.,togglez,False,2015-04-10T04:04:45.687-07:00,True,False,Feature toggle library using Zookeeper config.,"feature,toggles,zookeeper",1569,False,0.0.6
ronin4net,2015-04-10T20:42:10.223Z,96,1106,Provides extensions to WPF to simplify development of software engineering tools,Plainion.Windows,False,2018-01-14T07:40:38.31+00:00,True,False,,,5007,False,1.2.0
"Yves Goergen,Goroll",2015-04-10T18:30:55.483Z,395,1106,"MultiSelectTreeView is a .NET/WPF control that displays a hierarchical tree of items that can be browsed, selected, collapsed and edited like in a normal tree control. This control overcomes some of the limitations that the TreeView control included in WPF has. Most prominently, it adds multiple selection and is easier to style in several aspects. It features the Windows 7 Aero theme very closely and adapts to other Windows themes (Luna, Royale, Classic, Aero2). Mouse and keyboard control is largely the same as in Windows Explorer.",MultiSelectTreeView,False,2017-03-21T00:49:38.32-07:00,True,False,A WPF TreeView control with support for multiple selection.,"multiselect,treeview,wpf,tree,control,themed",11678,False,1.0.6
James Craig,2015-04-11T03:04:49.667Z,606,1105,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CUL.Bender,True,2016-08-22T09:48:58.003-07:00,True,False,This adds support for Bender as the serializer for XML that the library uses,"utility,utilities",10870,False,4.0.244-beta
acraven,2015-04-10T12:42:52.557Z,973,1106,A Log4Net implementation of the logging abstraction,Atlas.Core.Logging.Log4Net,False,2015-08-21T08:51:37.447-07:00,True,False,,"Logging,Log4Net",2270,False,0.0.15
Pascal Lauener,2015-04-10T15:14:41.687Z,567,1106,A easy to use NHibernate implementation,Lauener.Core.Database,False,2016-09-30T00:25:50.317-07:00,True,False,,,17348,False,0.9.5.24
MeQuanta,2015-03-11T03:05:22.057Z,43209,1136,MonoDevelop runtime assemblies for Mequant Studio Online,Mso.MonoDevelop,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.2.6
Alexandre Oliveira,2015-04-10T16:47:12.867Z,629,1106,A Duality plugin which turns your current game directory into a Git repository.,RockyTV.GitPlugin.editor,False,2016-07-30T15:36:24.907+00:00,True,False,Git integration plugin for the Duality Engine.,"Duality,Editor,Plugin,Git,SourceControl,Source,Control",1890,False,0.0.4
acraven,2015-04-10T21:44:14.027Z,1106,1106,A RabbitMQ implementation of a simple publish/subscribe service bus,Atlas.ServiceBus.RabbitMQ,False,2015-04-10T14:44:14.027-07:00,True,False,,"ServiceBus,Publish,Subscribe,RabbitMQ",5191,False,0.0.66
Apitron LTD.,2015-04-10T16:10:57.187Z,43209,1106,"We provide conversion to all image formats supported by .NET framework via System.Drawing.Image class so you are able to export PDF files to BMP,JPG,PNG,TIFF as well as work with this bitmap on a fly.

We support rendering of the PDF content including:
- text (with embedded, externally linked, standard, simple and composite fonts)
- text search, bidi text search, highlighting, regions and coordinates extraction (including non-latin alphabets)
- images, including masked ones
- annotation objects of various types
- complex paths and fills
- PDF Forms
- all blending modes
- tiling patterns
- shading patterns of type 1,2,3(function-based, axial, radial)
- transparency groups(especially useful when you process files created with Adobe Illustrator)
- masked content(stencil masks, colorkey masks, softmasks)
- all colorspaces specified by PDF(in case of DeviceN we revert to alternative as specified by standard)
- PDF bookmarks + page navigation support
- compatible with Windows 8, WindowsRT and Windows Phone 8, so you may create Windows Store and Windows Phone Store apps that require PDF processing
- compatible with MONO, you may use Xamarin and create apps for Mac OS X , iOS and Android using our component(see examples in our blog)",Apitron.PDF.Rasterizer,False,1900-01-01T00:00:00+00:00,False,False,Apitron PDF Rasterizer is a .NET component that performs quality conversion from PDF file to an image.,"Apitron.Pdf.Rasterizer,.NET,PDF,converter,to,image,JPEG,PNG,TIFF,BMP,Xamarin,WinRT,WindowsPhone8,WindowsPhone8.1,WP8.1,MacOS,IoS,Android,WinForms,WPF,Mono,PDF2image,PDFToImage,Search,WindowsStore,Apps",105644,False,3.0.55
