authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
daf,2016-11-03T09:31:42.063Z,2,533,Some generic test utilites.,PeanutButter.TestUtils.Generic,False,2018-04-18T10:04:09.017+00:00,True,False,"Includes 
      * PropertyAssert for asserting property value equality by name in tests so that you can TestCase out multiple property set/get ops
      * ConstructorTestUtils for quick, easy testing of DI constructors
      * EnumerableExtensions for comparing items inside different collections which have different
          refs for DTOs, for example,
      * DecimalExtensions for testing against decimal values with tolerances (eg when using random decimals
          which go through a layer which truncates, such as a database)
      * TypeExtensions, for helpers like
          .ShouldInheritFrom / ShouldImplement
          .Should(/Not)HaveProperty
          .VirtualProperties (gets a string array of virtual property names)
          .PropertyNames
          .IntersectingProperties
          (and more)",,47348,False,1.2.80
DAS,2016-11-03T09:30:42.9Z,512,533,Client library for accessing Payments events API,SFA.DAS.Payments.Events.Api.Client,False,2016-11-24T02:41:11.07-08:00,True,False,Client library for DAS Payments events Api,,422,False,1.0.0.14869
Davyd McColl,2016-11-03T09:29:55.323Z,2,533,This is the random value generators slice of the PeanutButter mini-suite,PeanutButter.RandomGenerators,False,2018-04-18T10:04:09.05+00:00,True,False,"RandomGenerators helps you with testing by providing random values not only for simple types
      such as strings and numerics, but also with more complex types using GenericBuilder",,50999,False,1.2.80
Adrian Mos,2016-11-03T09:29:09.66Z,2,533,A library for transforming text expressions containing mathematical operations into executable delegates.,IX.Math,False,2018-04-18T12:48:47.377+00:00,True,False,,,4634,False,0.3.9
Davyd McColl,2016-11-03T09:26:58.4Z,2,533,"Test helpers to use in conjunction with PeanutButter.Async, allowing your tests to
    treat tasks as if they were run synchronously.",PeanutButter.TestUtils.Async,False,2018-04-18T10:04:08.72+00:00,True,False,"This package, in conjunction with PeanutButter.Async, makes testing easier for
    code using tasks where the task itself (or artifacts) is never exposed. Inject
    an ITaskRunner, using the default (or your own) implementation at run-time, and use
    the ImmediateTaskRunnerBuilder to build a synchronous variant which you can inject
    at test-time",,15062,False,1.2.80
jerome.christ,2016-11-02T21:52:05.267Z,533,534,Msbuild target to change the version in UWP package.appxmanifest file from AppVersion param,Xamarin.Msbuild.UWP.AppxManifestVersion,False,2016-11-03T02:54:41.697-07:00,True,False,,"xamarin,UWP,UAP,MSBuild,package.appxmanifest,appxmanifest",949,False,0.0.4
jerome.christ,2016-11-02T21:52:05.267Z,533,534,Msbuild target to change the version in UWP package.appxmanifest file from AppVersion param,Xamarin.Msbuild.UWP.AppxManifestVersion,False,2016-11-03T02:54:41.697-07:00,True,False,,"xamarin,UWP,UAP,MSBuild,package.appxmanifest,appxmanifest",949,False,0.0.4
"Findwise AB,Magnus Månsson",2016-11-03T09:21:14.837Z,533,533,Contains all REST client needed to communicate with all components in Styx,Findwise.Styx.RestClient,False,2016-11-03T02:21:14.837-07:00,True,False,,,18486,False,1.8.1
Davyd McColl,2016-11-03T09:19:02.93Z,2,533,"A package to essentially wrap Task.Run and variants in a runner object which can
    be substituted or have their implementation changed according to selected task
    scheduling strategies.",PeanutButter.Async,False,2018-04-18T10:04:08.69+00:00,True,False,"A package to essentially wrap Task.Run and variants in a runner object which can
    be substituted. This allows your consuming code to be more easily tested, especially
    in conjunction with PeanutButter.TestUtils.Async, which provides a synchronous
    ITaskRunner so your tests don't have to have access to internally-used tasks
    or other artifacts but can just test as if the code under test is synchronous",,14096,False,1.2.80
Davyd McColl,2016-11-03T09:17:54.87Z,2,533,"A package to facilitate duck-typing through an object extension DuckAs<>.
      There is also a FuzzyDuckAs<> facility for more case-insensitive ducking.
      At no point is there use of DynamicObjects, which hurt performance.
      Property read/write as well as methods are ducked, with the current caveat
      that ref and out parameters may not behave as expected.",PeanutButter.DuckTyping,False,2018-04-18T10:04:08.94+00:00,True,False,"A package to facilitate duck-typing through object extensions without using
      dynamic objects at all.",,13809,False,1.2.80
Costin Morariu,2016-11-03T09:17:31.21Z,31,533,Simple client library for parsing HTTP API responses,HttpApiClient,False,2018-03-20T08:13:38.95+00:00,True,False,,HttpApiClient,778,False,1.0.2
Davyd McColl,2016-11-03T09:17:04.037Z,2,533,Some utilities for using Castle.Windsor in your projects,PeanutButter.Utils.Windsor,False,2018-04-18T10:04:08.627+00:00,True,False,"Provides some commonly-replicated logic when dealing with Windsor
      - extension method for IWindsorContainer to register all one-to-one resolutions in given assemblies
      - extension method to register all MVC controllers from within an assembly (by ancestry class name and assembly,
          so you don't need to import System.Web.Mvc to use other methods in this package)",,21669,False,1.2.80
Davyd McColl,2016-11-03T09:16:21.337Z,2,533,"A few useful extensions for making testing against the PeanutButter.SimpleHTTPServer.HttpServer cleaner and easier to read,
      providing extensions to:
        - test for requests
        - test for headers",PeanutButter.SimpleHTTPServer.Testability,False,2018-04-18T10:04:08.767+00:00,True,False,Some extensions to ease testability when using PeanutButter.SimpleHTTPServer.HttpServer in your tests.,,17066,False,1.2.80
Davyd McColl,2016-11-03T09:16:17.477Z,2,533,"A (very simple) TCP server which you can use from within a testing environment or, if you're really ambitious, 
      for some other reason.",PeanutButter.SimpleTcpServer,False,2018-04-18T10:04:08.923+00:00,True,False,"Sometimes you just need a short-lived TCP-based service. The PeanutButter.SimpleHTTPServer package depends on this
      library for the lower-level TCP communications. This package is available for extension via other protocols
      and to make installation of PeanutButter.SimpleHTTPServer easier: no need to manually reference PeanutButter.SimpleTCPServer.dll
      any more -- at least, that's the plan (:
      NB: unlike the rest of PeanutButter, this module is released under the Code Project Open License (CPOL) which differs from my 
      regular license of choice (BSD) only in that it explicitly protects you from patent infringement. This license is carried through as
      the library is a derivative work of:
      http://www.codeproject.com/Articles/25050/Embedded-NET-HTTP-Server 
      Thanks to user BobJanova for saving me some time (:",,21495,False,1.2.80
objo,2016-11-03T09:16:18.023Z,43209,533,"Custom controls for WPF: PropertyGrid, DataGrid, multi-select TreeView, ColorPicker and more",PropertyTools.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"wpf,controls,propertygrid,dataform,datagrid,treeview,colorpicker",79602,False,3.0.0-unstable0052
"Findwise AB,Magnus Månsson",2016-11-03T09:15:22.047Z,533,533,Contains the API for Styx,Findwise.Styx.Api,False,2016-11-03T02:15:22.047-07:00,True,False,,,19297,False,1.8.1
hVostt,2016-11-03T09:09:34.397Z,397,533,"Common .NET library: utils, extensions and so on.",HotMinds,False,2017-03-19T13:06:16.04-07:00,True,False,"Common .NET library: utils, extensions and so on.","Utils,Enum,String,Decimal,Number,Extensions,Collections,Dictionary,Crypto,Random,Password,Generator",2219,False,1.0.9
hVostt,2016-11-03T09:09:34.397Z,397,533,"Common .NET library: utils, extensions and so on.",HotMinds,False,2017-03-19T13:06:16.04-07:00,True,False,"Common .NET library: utils, extensions and so on.","Utils,Enum,String,Decimal,Number,Extensions,Collections,Dictionary,Crypto,Random,Password,Generator",2219,False,1.0.9
Bohdan Benetskyi,2016-11-03T09:04:54.497Z,43209,533,Description,License,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.1.7
Bohdan Benetskyi,2016-11-03T09:04:54.497Z,43209,533,Description,License,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.1.7
Costin Morariu,2016-11-03T09:05:32.357Z,31,533,Simple client library for parsing HTTP API responses,HttpApiClient,False,2018-03-20T08:13:38.95+00:00,True,False,,HttpApiClient,778,False,1.0.1
ShadiqBs23,2016-11-03T09:02:25.98Z,533,533,Package description,MyUtilities,False,2016-11-03T02:38:37.003-07:00,True,False,,"bs23,shadiq",282,False,1.0.0
Microsoft,2016-11-03T09:02:14.197Z,204,533,DragonGate.SDK Sample Package,Microsoft.DragonGate.SamplePackage,False,2017-09-28T01:17:34.06+00:00,True,False,,,12381,False,0.9.5.6
Ove Andersen,2016-11-03T09:01:45.26Z,514,533,An easy to use OAuth 2 authentication provider for ASP.NET MVC5 and OWIN.,Sentinel.OAuth.Client.Mvc5,False,2016-11-22T15:35:11.667+00:00,True,False,An easy to use OAuth 2 authentication provider for ASP.NET MVC5 and OWIN.,"oauth,webapi,mvc,owin,security,authentication,authorization,eyecatch",1576,False,2.2.10
Ove Andersen,2016-11-03T09:01:26.587Z,525,533,"The core assemblies for the Sentinel OAuth Provider. 
	
Use this if you want to develop an extension.",Sentinel.OAuth.Core,False,2016-11-11T07:03:22.743-08:00,True,False,The core assemblies for the Sentinel OAuth Provider.,"oauth,webapi,security,authentication,authorization,eyecatch",9731,False,2.2.30
Microsoft,2016-11-03T09:01:45.057Z,204,533,DragonGate.SDKPackage,Microsoft.DragonGate.SDKPackage,False,2017-09-28T01:17:18.23+00:00,True,False,,,14442,False,0.9.5.6
hVostt,2016-11-03T08:58:14.747Z,397,533,"Common .NET library: utils, extensions and so on.",HotMinds,False,2017-03-19T13:06:16.04-07:00,True,False,"Common .NET library: utils, extensions and so on.","Utils,Enum,String,Decimal,Number,Extensions,Collections,Dictionary,Crypto,Random,Password,Generator",2219,False,1.0.8
hVostt,2016-11-03T08:58:14.747Z,397,533,"Common .NET library: utils, extensions and so on.",HotMinds,False,2017-03-19T13:06:16.04-07:00,True,False,"Common .NET library: utils, extensions and so on.","Utils,Enum,String,Decimal,Number,Extensions,Collections,Dictionary,Crypto,Random,Password,Generator",2219,False,1.0.8
NielsH,2016-11-03T08:57:29.497Z,43209,533,Livios data layer,Livios.Data,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.18
"Aop,Inc",2016-11-03T08:57:59.84Z,389,533,For WangLan Tech,AopSdk4cdd,False,2017-03-26T18:19:23.08-07:00,True,False,"AopSdk 2.0.0.0
2016/11/01",AopSdk,539,False,2.0.0
NielsH,2016-11-03T08:57:29.497Z,43209,533,Livios data layer,Livios.Data,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.18
Synergy Marcin Celej,2016-11-03T08:53:02.453Z,29,533,Reflection metadata reading made easier,Synergy.Reflection,False,2018-03-22T09:26:07.83+00:00,True,False,,"Reflection,Assembly,Enum,Class",2209,False,1.2.2
mooadmin,2016-11-03T08:51:44.297Z,43209,533,Description,Locomotive.Services.RabbitMq,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.0.198
mooadmin,2016-11-03T08:51:35.61Z,43209,533,Description,Locomotive.Logging.Log4Net,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.0.198
mooadmin,2016-11-03T08:51:26.297Z,43209,533,Description,Locomotive.Flow,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.0.198
mooadmin,2016-11-03T08:51:17.47Z,43209,533,Description,Locomotive.Extras,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.0.198
mooadmin,2016-11-03T08:51:08.077Z,43209,533,Description,Locomotive.Engine,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.0.198
Moosend,2016-11-03T08:50:59.42Z,43209,533,Description,Locomotive.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.0.198
Adrian Mos,2016-10-27T13:29:01.093Z,2,540,A library for transforming text expressions containing mathematical operations into executable delegates.,IX.Math,False,2018-04-18T12:48:47.377+00:00,False,False,,,4634,False,0.3.7
Adrian Mos,2016-10-24T13:51:23.44Z,2,543,A library for transforming text expressions containing mathematical operations into executable delegates.,IX.Math,False,2018-04-18T12:48:47.377+00:00,False,False,,,4634,False,0.3.6
Adrian Mos,2016-10-06T11:13:12.65Z,2,561,A library for transforming text expressions containing mathematical operations into executable delegates.,IX.Math,False,2018-04-18T12:48:47.377+00:00,False,False,,,4634,False,0.3.5
Adrian Mos,2016-10-05T13:25:02.877Z,2,562,A library for transforming text expressions containing mathematical operations into executable delegates.,IX.Math,False,2018-04-18T12:48:47.377+00:00,False,False,,,4634,False,0.3.4
Adrian Mos,2016-10-04T14:28:05.133Z,2,563,A library for transforming text expressions containing mathematical operations into executable delegates.,IX.Math,False,2018-04-18T12:48:47.377+00:00,False,False,,,4634,False,0.3.3
Adrian Mos,2016-09-06T15:04:23.41Z,2,591,A library for transforming text expressions containing mathematical operations into executable delegates.,IX.Math,False,2018-04-18T12:48:47.377+00:00,False,False,,,4634,False,0.3.2
Adrian Mos,2016-09-06T11:48:36.343Z,2,591,A library for transforming text expressions containing mathematical operations into executable delegates.,IX.Math,False,2018-04-18T12:48:47.377+00:00,False,False,,,4634,False,0.3.1
Adrian Mos,2016-07-22T08:37:04.537Z,2,637,A library for transforming text expressions containing mathematical operations into executable delegates.,IX.Math,False,2018-04-18T12:48:47.377+00:00,False,False,,,4634,False,0.3.0
jerome.christ,2016-11-02T21:52:05.267Z,533,534,Msbuild target to change the version in UWP package.appxmanifest file from AppVersion param,Xamarin.Msbuild.UWP.AppxManifestVersion,False,2016-11-03T02:54:41.697-07:00,True,False,,"xamarin,UWP,UAP,MSBuild,package.appxmanifest,appxmanifest",949,False,0.0.4
Momentum,2016-11-03T08:34:57.18Z,4,533,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3391-beta
Momentum,2016-11-03T08:35:08.617Z,4,533,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.5.3391-beta
Ken Tseng,2016-11-03T08:28:34.243Z,504,533,Just for NuGet Test,DevTainan.Test.MyFirstNuGet,False,2016-12-02T01:07:06.893-08:00,True,False,,DevTainan,506,False,1.0.0.1
Code Singularity,2016-11-03T08:26:37.237Z,43209,533,C# Extensions Method Library,LCore,False,1900-01-01T00:00:00+00:00,False,False,,"extensions,C#",42697,False,2016.308.8.25
Roemer,2016-11-03T08:21:42.43Z,60,533,Library with base elements used in the concrete implementations of FlaUI.,FlaUI.Core,False,2018-02-19T11:22:02.89+00:00,True,False,,"UI,Automation,UIA2,UIA3,UIA,System.Windows.Automation",23963,False,0.5.1
Roemer,2016-11-03T08:21:48.13Z,60,533,Library to use FlaUI with UIA3.,FlaUI.UIA3,False,2018-02-19T11:21:56.64+00:00,True,False,,"UI,Automation,UIA2,UIA3,UIA,System.Windows.Automation",24315,False,0.5.1
Roemer,2016-11-03T08:21:45.82Z,60,533,Library to use FlaUI with UIA2.,FlaUI.UIA2,False,2018-02-19T11:22:06.72+00:00,True,False,,"UI,Automation,UIA2,UIA3,UIA,System.Windows.Automation",5687,False,0.5.1
SalmonThinLion,2016-11-03T08:11:42.43Z,212,533,"A .NET wrapper built on Quandl REST API, based on .NET standard 1.3",Quandl.NET,False,2017-09-20T05:03:43.27+00:00,True,False,"A .NET wrapper built on Quandl REST API, based on .NET standard 1.3","Quandl,Finance,Economic,Stock,Data,API",3101,False,1.0.0
meibailai,2016-11-03T08:14:18.767Z,409,533,鼠兔币,MDSTCommon,False,2017-03-06T23:11:39.07-08:00,True,False,后台发布活动及鼠兔宝游戏,,4047,False,1.0.174
Andrew Craven,2016-11-03T08:13:55.283Z,348,533,HTTP API client library,Burble,True,2017-05-07T08:48:34.263-07:00,True,False,,"http,api,client,logging,retry,throttling",2380,False,0.0.4-preview0009
SalmonThinLion,2016-11-03T08:11:42.43Z,212,533,"A .NET wrapper built on Quandl REST API, based on .NET standard 1.3",Quandl.NET,False,2017-09-20T05:03:43.27+00:00,True,False,"A .NET wrapper built on Quandl REST API, based on .NET standard 1.3","Quandl,Finance,Economic,Stock,Data,API",3101,False,1.0.0
meibailai,2016-11-03T08:12:02.71Z,409,533,鼠兔币,MDSTCommon,False,2017-03-06T23:11:39.07-08:00,True,False,后台发布活动及鼠兔宝游戏,,4047,False,1.0.173
Arx One,2016-11-03T08:06:18.703Z,118,533,"MrAdvice.MVVM is a lightweight MVVM library. It implements NotifyPropertyChanged, DependencyProperty (dependency and attached), A command binder and some threading management.",MrAdvice.MVVM,False,2017-12-23T11:26:14.767+00:00,True,False,MVVM library,"mvvm,wpf,dependencyproperty,notifypropertychanged,navigator,threading",11968,False,2.1.0
Momentum,2016-11-03T08:05:36.343Z,4,533,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.3389-beta
Momentum,2016-11-03T08:05:25.11Z,4,533,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.3389-beta
"Estevão Santos,Pascal Deschênes,John Gruber,John Fraser",2016-11-03T07:58:45.607Z,98,533,"Showdown is a Javascript Markdown to HTML converter, based on the original works by John Gruber. Showdown can be used client side (in the browser) or server side (with NodeJs).",showdownjs,False,2018-01-12T08:36:15.563+00:00,True,False,,"Markdown,Javascript,HTML",6450,False,1.4.4
"Estevão Santos,Pascal Deschênes,John Gruber,John Fraser",2016-11-03T07:58:45.607Z,98,533,"Showdown is a Javascript Markdown to HTML converter, based on the original works by John Gruber. Showdown can be used client side (in the browser) or server side (with NodeJs).",showdownjs,False,2018-01-12T08:36:15.563+00:00,True,False,,"Markdown,Javascript,HTML",6450,False,1.4.4
Paket team,2016-11-03T07:58:24.103Z,2,533,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",834968,False,3.26.1
Paket team,2016-11-03T07:58:17.243Z,357,533,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",138115,False,3.26.1
Paket team,2016-11-03T07:58:17.79Z,2,533,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298246,False,3.26.1
路过秋天,2016-11-03T07:54:49.463Z,1,533,What's cyq.data ?： 1： It is an ORM framework. 2： It is a data access layer components. 3： It is a set of tools library.,cyqdata,False,2018-04-19T07:23:10.923+00:00,True,False,"cyq.data is not only a orm,but also a data access layer,it's very special and diffirent from others,who use who love it","CYQ.Data,ORM,ADO.NET",22149,False,5.7.3
Harry,2016-11-03T06:29:24.093Z,486,533,Harry.Logging.NLog,Harry.Logging.NLog,False,2016-12-20T08:59:06.483+00:00,False,False,Harry.Logging.NLog,"log,nlog",1391,False,0.2.1
Harry,2016-11-03T07:35:36.28Z,486,533,Harry.Logging.NLog,Harry.Logging.NLog,False,2016-12-20T08:59:06.483+00:00,True,False,Harry.Logging.NLog,"log,nlog",1391,False,0.3.0
Brett Lombard,2016-11-03T07:35:48.95Z,43209,533,"ThymeTech DLL

All Classes below are thread safe

- Windows Validation (confirm that windows is legal and registered)
- Versioning of EXE's and DLL's 
- Twitter intergration (send / read messages)
- Thread Management (make controls - RichTextBox, TextBox, ProgressBar) thread safe
- Control over system date and time (ability to update / change / read the time and date)
- Convert Datatable -> CSV file (specify 3 parameters [DataTable, Separator for CSV eg: "","", and outputFileName)
- Convert CSV -> Datatable - similar to above
- Convert Dictionary -> CSV
- Convert CSV -> Dictionary
- Registration (GUI to register, Class to verify registration)
- Database utilities (MySQL, Pervasive, MsSQL) - like transaction handling (being, commit, rollback), connecting, etc...
- Logging class - link class to RichTextBox on form, all logging will go to richtextbox and be saved in log file with date stamp
- FTP Utilities - isValidConnection, Connect, GetFileList, DownloadFileAsText, DeleteFile, UploadFile
- Encryption Class (encrypt/decrypt our own registration and passwords, and Pastel Evolution passwords)
- Emailing class - Validate Address, SendGmail, SendEmail
- Configuration File (we use this to save settings etc.., its a standard windows ini file)
- Class that stores our common images / logos as byte array's and returns an object of type ""Image""
- Zip / Unzip all files types (7zip, Rar, Zip, Gz, etc...) - view progress of unzip/zip also possible
- Website API's
 - City Power
 - Eskom
 - Eye Witness News
 - Google Maps
- Internet Explorer class - controls IE, allows you to open a IE window and send key's to items on the HTML based on their name / id and press buttons
- Microsoft Excel class - export datatable to excel, read excel sheet as datatable
- CSV File reading / writing - and handling advanced things like commas wrapped in double-quotes etc..",ThymeTech,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2016.11.3
Harry,2016-11-03T07:35:36.28Z,486,533,Harry.Logging.NLog,Harry.Logging.NLog,False,2016-12-20T08:59:06.483+00:00,True,False,Harry.Logging.NLog,"log,nlog",1391,False,0.3.0
Breeze Software,2016-11-03T07:35:03.513Z,1,533,Breeze CMS Library,BreezeLib.CMS,False,2018-04-19T18:09:50.707+00:00,True,False,,,2781,False,7.0.7.96
Harry,2016-11-03T03:31:53.527Z,486,533,Harry.Logging,Harry.Logging,False,2016-12-20T00:46:26.31-08:00,False,False,Harry.Logging,log,727,False,0.2.0
Roemer,2016-11-03T07:34:20.357Z,60,533,Library to use FlaUI with UIA2.,FlaUI.UIA2,False,2018-02-19T11:22:06.72+00:00,True,False,,"UI,Automation,UIA2,UIA3,UIA,System.Windows.Automation",5687,False,0.5.0
Breeze Software,2016-11-03T07:34:14.01Z,1,533,Breeze Library,BreezeLib,False,2018-04-19T18:08:45.28+00:00,True,False,,,9094,False,7.0.7.96
Roemer,2016-11-03T07:33:48.043Z,60,533,Library with base elements used in the concrete implementations of FlaUI.,FlaUI.Core,False,2018-02-19T11:22:02.89+00:00,True,False,,"UI,Automation,UIA2,UIA3,UIA,System.Windows.Automation",23963,False,0.5.0
Roemer,2016-11-03T07:34:02.667Z,60,533,Library to use FlaUI with UIA3.,FlaUI.UIA3,False,2018-02-19T11:21:56.64+00:00,True,False,,"UI,Automation,UIA2,UIA3,UIA,System.Windows.Automation",24315,False,0.5.0
Harry,2016-11-03T07:33:34.95Z,486,533,Harry.Logging,Harry.Logging,False,2016-12-20T00:46:26.31-08:00,True,False,Harry.Logging,log,727,False,0.3.0
"Mark Johnson,Darren Lawrence",2016-11-03T07:28:17.66Z,68,533,A group of useful extensions in C#,Useful.Extensions,False,2018-02-11T13:59:12.803+00:00,True,False,,"tazmainiandevil,useful.extensions,useful,extensions",1983,False,1.0.7
"Mark Johnson,Darren Lawrence",2016-11-03T07:28:17.66Z,68,533,A group of useful extensions in C#,Useful.Extensions,False,2018-02-11T13:59:12.803+00:00,True,False,,"tazmainiandevil,useful.extensions,useful,extensions",1983,False,1.0.7
Colin James Pringle / Website design Hansan Pringle,2016-11-03T07:21:26.21Z,43209,533,"Exploresoft WPF sample gauges contains free gauge controls for windows Dashboard applications, we'll create bespoke controls on demand.
		For more information on our products contact our site.
		Visual Studio Installation : Toolbox -> right click -> Choose Items -> Browse then select the Exploresoft.WPF.Sample.Guages.DLL from the Nuget packages folder, the controls will now be available.",Exploresoft.WPF.Gauge.Samples,False,1899-12-31T16:00:00-08:00,False,False,,"Exploresoft,WPF,Sample,Gauges,UI,ModernUI,Material,XAML,Library,.NET",-1,False,1.0.10
Code Singularity,2016-11-03T07:19:20.567Z,43209,533,C# Extensions Method Library,LCore,False,1900-01-01T00:00:00+00:00,False,False,,"extensions,C#",42697,False,2016.308.7.18
cem.kurtulus,2016-11-03T06:56:10.39Z,533,533,My package description.,CakeTeam.Plugin,False,2016-11-02T23:56:10.39-07:00,True,False,,,319,False,1.0.2
Exclr8 Business Automation,2016-11-03T06:52:06.833Z,284,533,The modules required to build CloudCore-based web roles/sites.,CloudCore.Site,False,2017-07-10T01:35:14.51-07:00,True,False,,,66876,False,2016.11.3.846
Exclr8 Business Automation,2016-11-03T06:51:56.19Z,10,533,The modules required to build CloudCore-based web modules.,CloudCore.Web,False,2018-04-10T10:18:11.247+00:00,True,False,,,73222,False,2016.11.3.846
Exclr8 Business Automation,2016-11-03T06:51:34.237Z,10,533,The core modules required to build CloudCore-based system.,CloudCore.Core,False,2018-04-10T10:17:12.883+00:00,True,False,,,75371,False,2016.11.3.846
Exclr8 Business Automation,2016-11-03T06:51:46.377Z,10,533,The module required to run CloudCore-based work-flow and scheduled tasks.,CloudCore.VirtualWorker,False,2018-04-10T10:17:47.197+00:00,True,False,,,48336,False,2016.11.3.846
"Michael Edwards,Nathanael Mann",2016-11-03T06:49:13.25Z,124,533,"An ORM for Sitecore. Map item data from Sitecore straight onto objects. Allows you to map fields,
      relationships and queries as well as supporting the Page Editor. Allows you to map data from 
      Sitecore using the Castle Windsor DI Container.",Glass.Mapper.Sc,True,2017-12-17T16:28:32.753+00:00,True,False,,"Glass,Mapper,Sitecore,Glass.Mapper",327095,False,4.2.3.195-beta
"Michael Edwards,Nathanael Mann",2016-11-03T06:49:24.53Z,43209,533,"An ORM for Sitecore. Map item data from Sitecore straight onto objects. Allows you to map fields,
      relationships and queries as well as supporting the Page Editor. Allows you to map data from 
      Sitecore using the Castle Windsor DI Container.",Glass.Mapper.Sc.Core,True,1900-01-01T00:00:00+00:00,False,False,,"Glass,Mapper,Sitecore,Glass.Mapper",210377,False,4.2.3.195-beta
Dimension Data,2016-11-03T06:42:49.2Z,15,533,"Provides a client to fully manage the CaaS including deploying machines, managing backups etc.",DD.CBU.Compute.Api.Client,False,2018-04-05T01:25:32.323+00:00,True,False,Dimension Data Compute as a Service client API.,,23165,False,3.3.475
PWB,2016-11-03T06:43:30.53Z,43209,533,UP3.5类库,Up3.5,False,1899-12-31T16:00:00-08:00,False,False,,UP3.5类库,-1,False,1.0.0
Amazon Web Services,2016-11-03T06:41:16.817Z,1,533,"AWS CloudFormation gives developers and systems administrators an easy way to create and manage a collection of related AWS resources, provisioning and updating them in an orderly and predictable fashion.",AWSSDK.CloudFormation,False,2018-04-20T05:25:35.387+00:00,True,False,,"AWS,Amazon,cloud,CloudFormation,aws-sdk-v3",353433,False,3.3.2
"Michael Edwards,Nathanael Mann",2016-11-03T06:38:21.93Z,124,533,"An ORM for Sitecore. Map item data from Sitecore straight onto objects. Allows you to map fields,
      relationships and queries as well as supporting the Page Editor. Allows you to map data from 
      Sitecore using the Castle Windsor DI Container.",Glass.Mapper.Sc,True,2017-12-17T16:28:32.753+00:00,True,False,,"Glass,Mapper,Sitecore,Glass.Mapper",327095,False,4.2.3.194-beta
"Michael Edwards,Nathanael Mann",2016-11-03T06:38:33.85Z,43209,533,"An ORM for Sitecore. Map item data from Sitecore straight onto objects. Allows you to map fields,
      relationships and queries as well as supporting the Page Editor. Allows you to map data from 
      Sitecore using the Castle Windsor DI Container.",Glass.Mapper.Sc.Core,True,1900-01-01T00:00:00+00:00,False,False,,"Glass,Mapper,Sitecore,Glass.Mapper",210377,False,4.2.3.194-beta
padaliam,2016-11-03T06:36:22.97Z,533,533,To add to numbers,MyPackage6,False,2016-11-02T23:36:22.97-07:00,True,False,,MyPackage6_1.0,161,False,1.0.0
"Michael Edwards,Nathanael Mann",2016-11-03T06:32:55.847Z,124,533,"An ORM for Sitecore. Map item data from Sitecore straight onto objects. Allows you to map fields,
      relationships and queries as well as supporting the Page Editor. Allows you to map data from 
      Sitecore using the Castle Windsor DI Container.",Glass.Mapper.Sc,True,2017-12-17T16:28:32.753+00:00,True,False,,"Glass,Mapper,Sitecore,Glass.Mapper",327095,False,4.2.3.193-beta
"Michael Edwards,Nathanael Mann",2016-11-03T06:33:08.583Z,43209,533,"An ORM for Sitecore. Map item data from Sitecore straight onto objects. Allows you to map fields,
      relationships and queries as well as supporting the Page Editor. Allows you to map data from 
      Sitecore using the Castle Windsor DI Container.",Glass.Mapper.Sc.Core,True,1900-01-01T00:00:00+00:00,False,False,,"Glass,Mapper,Sitecore,Glass.Mapper",210377,False,4.2.3.193-beta
Harry,2016-11-03T06:29:24.093Z,486,533,Harry.Logging.NLog,Harry.Logging.NLog,False,2016-12-20T08:59:06.483+00:00,True,False,Harry.Logging.NLog,"log,nlog",1391,False,0.2.1
