authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
NikolayP,2017-04-13T18:49:43.567Z,9,372,"Provides the TeamCity integration with test frameworks via Visual Studio Test Platform or IDE VSTest tools.

Usage:

  - Create the a test project, for example using the command line: dotnet new xunit
  - Add the NuGet reference to this package to turn on the TeamCity integration",TeamCity.VSTest.TestAdapter,True,2018-04-11T12:51:01.347+00:00,True,False,Provides the TeamCity integration with test frameworks via Visual Studio Test Platform or IDE VSTest tools,"TeamCity,VSTest,message",41836,False,1.0.0.54-beta
Nate Zaugg,2017-04-13T18:45:05.627Z,333,372,This library is designed to help generate and send email messages using razor templates.,RazorEmailCore,True,2017-05-22T11:22:56.16-07:00,True,False,,"Razor,Email,dotnet,core",938,False,1.0.4-beta
MsdrRu,2017-04-13T18:15:41.493Z,366,372,Unity bootstrapper for ASP.NET SignalR,Unity.AspNet.SignalR,False,2017-04-19T00:47:29.003-07:00,False,False,,"ASP.NET,SignalR,Unity",331,False,0.1.0
"Software Logistics,LLC",2017-04-13T18:48:47.567Z,35,372,Provides Cloud Based Repositories to store Verifiers and results of their test runs to cloud based storage.,LagoVista.IoT.Verifiers.CloudRepos,True,2018-03-16T14:43:25.107+00:00,True,False,,"LagoVista,HomeAutomation,IoT",11459,False,0.8.133-alpha01124
"Software Logistics,LLC",2017-04-13T18:48:55.117Z,35,372,"Provides a set of REST Services to Interact with Verifiers that are created as part of the LagoVista IoT, Devices and Home Automation Frameworks.  Verifiers are used to confirm that configured components work as expected.",LagoVista.IoT.Verifiers.Rest,True,2018-03-16T14:43:38.763+00:00,True,False,,"HomeAutomation,IoT",11225,False,0.8.133-alpha01124
"Software Logistics,LLC",2017-04-13T18:48:39.33Z,35,372,"Provides Managers, Interfaces, Models and Repositories for Creating and Running Verifiers in the LagoVista IoT, Devices and Home Automation Frameworks.",LagoVista.IoT.Verifiers,True,2018-03-16T14:43:11.95+00:00,True,False,,"LagoVista,HomeAutomation,IoT",11429,False,0.8.133-alpha01124
"Software Logistics,LLC",2017-04-13T18:48:30.64Z,35,372,Provides a Cloud Based Repository for Simulators for the LagoVista IoT and Devices Framework,LagoVista.IoT.Simulator.CloudRepos,True,2018-03-16T14:42:19.433+00:00,True,False,,"HomeAutomation,IoT,Cloud",14563,False,0.8.133-alpha01124
Raul Naupari,2017-04-13T18:48:12.713Z,19,372,Castle Windsor installer for the Jal.Router library,Jal.Router.Installer,False,2018-04-01T21:35:47.953+00:00,True,False,,,2508,False,1.0.11
"Software Logistics,LLC",2017-04-13T18:48:22.28Z,35,372,Provides REST Services for Adminstering Simulators for the LagoVista IoT and Devices Framework,LagoVista.IoT.Simulator.Admin.Rest,True,2018-03-16T14:42:05.79+00:00,True,False,,"HomeAutomation,IoT,Cloud",14552,False,0.8.133-alpha01124
"Software Logistics,LLC",2017-04-13T18:48:14.073Z,35,372,"Provides Interfaces, Models and Managers for Managing Simulators for the LagoVista IoT and Devices Framework",LagoVista.IoT.Simulator.Admin,True,2018-03-16T14:41:53.557+00:00,True,False,,"HomeAutomation,IoT,Cloud",14772,False,0.8.133-alpha01124
"Software Logistics,LLC",2017-04-13T18:48:06.257Z,35,372,Provides Core Functionality and Specifications in the form of Interfaces for Pipeline Modules of the Execution Engine in the LagoVista IoT and Devices Framework,LagoVista.IoT.Runtime.Core,True,2018-03-16T14:41:39.493+00:00,True,False,,"HomeAutomation,IoT,Cloud",15128,False,0.8.133-alpha01124
"Software Logistics,LLC",2017-04-13T18:47:57.987Z,368,372,"Provides Default/Standard Implementations for the Pipeline Modules, Listener, Input Translator, Sentinel, Output Translator and Transmitter for the LagoVist IoT and Devices Frameworks Execution Engine.",LagoVista.IoT.Pipeline.Standard,True,2017-04-17T16:09:15.96-07:00,True,False,,"HomeAutomation,IoT",5338,False,0.8.133-alpha01124
Raul Naupari,2017-04-13T18:47:55.393Z,19,372,LightInject installer for the Jal.Router library,Jal.Router.LightInject.Installer,False,2018-04-01T21:36:26.44+00:00,True,False,,,2809,False,1.0.11
"Software Logistics,LLC",2017-04-13T18:47:41.75Z,35,372,Provides a set of REST Services for working with Pipeline Module Configurations for the LagoVista IoT and Devices Framework,LagoVista.IoT.Pipeline.Admin.Rest,True,2018-03-16T14:40:46.773+00:00,True,False,,"HomeAutomation,IoT,Cloud",14467,False,0.8.133-alpha01124
"Software Logistics,LLC",2017-04-13T18:47:49.877Z,35,372,Provides a Cloud Based Repository storing Pipeline Module Configurations for the LagoVista IoT and Devices Framework,LagoVista.IoT.Pipeline.CloudRepos,True,2018-03-16T14:41:00.057+00:00,True,False,,"HomeAutomation,IoT,Cloud",14526,False,0.8.133-alpha01124
"Software Logistics,LLC",2017-04-13T18:47:33.043Z,35,372,"Provides Interfaces, Models and Managers for Managing Pipeline Modules for the LagoVista IoT and Devices Framework",LagoVista.IoT.Pipeline.Admin,True,2018-03-16T14:40:33.62+00:00,True,False,,"HomeAutomation,IoT,Cloud",14667,False,0.8.133-alpha01124
Raul Naupari,2017-04-13T18:47:37.513Z,1,372,Just another library to route messages,Jal.Router,False,2018-04-19T22:13:36+00:00,True,False,,,8603,False,1.0.34
"Software Logistics,LLC",2017-04-13T18:47:24.307Z,35,372,Provides a Cloud Based Repository for storing Deployment Configuration data for the LagoVista IoT and Devices Frameworks,LagoVista.IoT.Deployment.CloudRepos,True,2018-03-16T14:37:16.187+00:00,True,False,,"HomeAutomation,IoT,Cloud",15089,False,0.8.133-alpha01124
"Software Logistics,LLC",2017-04-13T18:47:13.583Z,35,372,Provides ASP.NET Core MVC Services for storing Deployment Administration Data for the LagoVista IoT and Devices Framework,LagoVista.IoT.Deployment.Admin.Rest,True,2018-03-16T14:37:03.247+00:00,True,False,,"HomeAutomation,IoT,Cloud",15059,False,0.8.133-alpha01124
"Software Logistics,LLC",2017-04-13T18:47:05.333Z,35,372,"Provides Managers, Interfaces, Models and Repositories for Administering Deployments with the LagoVista IoT and Devices Frameworks.",LagoVista.IoT.Deployment.Admin,True,2018-03-16T14:36:50.223+00:00,True,False,,"HomeAutomation,IoT",15113,False,0.8.133-alpha01124
"SymbolSource,Vusion,Chris Hammons",2017-04-13T18:47:02.94Z,366,372,This is a fork of SymbolSource.Server.Basic,Vusion.SymbolSource.Server.Basic,True,2017-04-19T12:42:44.143-07:00,True,False,,"SymbolSource,Debugging,Debug,Symbols,Source,Server,PDB,NuGet,SrcSrv",1335,False,1.2.4-r2
Expoware Soft,2017-04-13T18:45:39.793Z,331,372,C# library to make code more ubiquitous and natural,youbiquitous-lib,False,2017-05-24T14:30:11.497-07:00,True,False,,csharp,474,False,1.0.0
"SymbolSource,Vusion,Chris Hammons",2017-04-13T18:46:16.49Z,366,372,This is a fork of SymbolSource.Server.Basic,Vusion.SymbolSource.Server.Basic,True,2017-04-19T12:42:44.143-07:00,True,False,,"SymbolSource,Debugging,Debug,Symbols,Source,Server,PDB,NuGet,SrcSrv",1335,False,1.2.4-r1
Dino Esposito,2014-09-03T15:45:23.037Z,43209,1325,Yet another more or less fancy collection of functions and extension methods to write .NET C# code more comfortably.,Portobello,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Nate Zaugg,2017-04-13T18:45:05.627Z,333,372,This library is designed to help generate and send email messages using razor templates.,RazorEmailCore,True,2017-05-22T11:22:56.16-07:00,True,False,,"Razor,Email,dotnet,core",938,False,1.0.4-beta
Unosquare,2017-04-13T18:44:34.133Z,2,372,"Repeating code and reinventing the wheel is generally considered bad practice. At Unosquare we are committed to beautiful code and great software. Swan is a collection of classes and extension methods that we and other good developers have developed and evolved over the years. We found ourselves copying and pasting the same code for every project every time we started it. We decide to kill that cycle once and for all. This is the result of that idea. Our philosophy is that SWAN should have no external dependencies, it should be cross-platform, and it should be useful.",Unosquare.Swan,False,2018-04-18T16:10:38.36+00:00,True,False,Swan stands for Stuff We All Need,,28013,False,0.14.0
"Software Logistics,LLC",2017-04-13T18:42:15.747Z,35,372,"Provides a set of REST Services to Interact with Verifiers that are created as part of the LagoVista IoT, Devices and Home Automation Frameworks.  Verifiers are used to confirm that configured components work as expected.",LagoVista.IoT.Verifiers.Rest,True,2018-03-16T14:43:38.763+00:00,True,False,,"HomeAutomation,IoT",11225,False,0.8.133-alpha01116
"Software Logistics,LLC",2017-04-13T18:42:06.79Z,35,372,Provides Cloud Based Repositories to store Verifiers and results of their test runs to cloud based storage.,LagoVista.IoT.Verifiers.CloudRepos,True,2018-03-16T14:43:25.107+00:00,True,False,,"LagoVista,HomeAutomation,IoT",11459,False,0.8.133-alpha01116
"Software Logistics,LLC",2017-04-13T18:41:58.663Z,35,372,"Provides Managers, Interfaces, Models and Repositories for Creating and Running Verifiers in the LagoVista IoT, Devices and Home Automation Frameworks.",LagoVista.IoT.Verifiers,True,2018-03-16T14:43:11.95+00:00,True,False,,"LagoVista,HomeAutomation,IoT",11429,False,0.8.133-alpha01116
"Software Logistics,LLC",2017-04-13T18:41:49.083Z,35,372,Provides a Cloud Based Repository for Simulators for the LagoVista IoT and Devices Framework,LagoVista.IoT.Simulator.CloudRepos,True,2018-03-16T14:42:19.433+00:00,True,False,,"HomeAutomation,IoT,Cloud",14563,False,0.8.133-alpha01116
"Software Logistics,LLC",2017-04-13T18:41:39.203Z,35,372,Provides REST Services for Adminstering Simulators for the LagoVista IoT and Devices Framework,LagoVista.IoT.Simulator.Admin.Rest,True,2018-03-16T14:42:05.79+00:00,True,False,,"HomeAutomation,IoT,Cloud",14552,False,0.8.133-alpha01116
"Software Logistics,LLC",2017-04-13T18:41:21.763Z,35,372,Provides Core Functionality and Specifications in the form of Interfaces for Pipeline Modules of the Execution Engine in the LagoVista IoT and Devices Framework,LagoVista.IoT.Runtime.Core,True,2018-03-16T14:41:39.493+00:00,True,False,,"HomeAutomation,IoT,Cloud",15128,False,0.8.133-alpha01116
"Software Logistics,LLC",2017-04-13T18:41:30.437Z,35,372,"Provides Interfaces, Models and Managers for Managing Simulators for the LagoVista IoT and Devices Framework",LagoVista.IoT.Simulator.Admin,True,2018-03-16T14:41:53.557+00:00,True,False,,"HomeAutomation,IoT,Cloud",14772,False,0.8.133-alpha01116
"Software Logistics,LLC",2017-04-13T18:41:13.09Z,368,372,"Provides Default/Standard Implementations for the Pipeline Modules, Listener, Input Translator, Sentinel, Output Translator and Transmitter for the LagoVist IoT and Devices Frameworks Execution Engine.",LagoVista.IoT.Pipeline.Standard,True,2017-04-17T16:09:15.96-07:00,True,False,,"HomeAutomation,IoT",5338,False,0.8.133-alpha01116
"Software Logistics,LLC",2017-04-13T18:41:04.087Z,35,372,Provides a Cloud Based Repository storing Pipeline Module Configurations for the LagoVista IoT and Devices Framework,LagoVista.IoT.Pipeline.CloudRepos,True,2018-03-16T14:41:00.057+00:00,True,False,,"HomeAutomation,IoT,Cloud",14526,False,0.8.133-alpha01116
"Software Logistics,LLC",2017-04-13T18:40:55.833Z,35,372,Provides a set of REST Services for working with Pipeline Module Configurations for the LagoVista IoT and Devices Framework,LagoVista.IoT.Pipeline.Admin.Rest,True,2018-03-16T14:40:46.773+00:00,True,False,,"HomeAutomation,IoT,Cloud",14467,False,0.8.133-alpha01116
"Software Logistics,LLC",2017-04-13T18:40:44.877Z,35,372,"Provides Interfaces, Models and Managers for Managing Pipeline Modules for the LagoVista IoT and Devices Framework",LagoVista.IoT.Pipeline.Admin,True,2018-03-16T14:40:33.62+00:00,True,False,,"HomeAutomation,IoT,Cloud",14667,False,0.8.133-alpha01116
"Software Logistics,LLC",2017-04-13T18:40:35.797Z,35,372,Provides a Cloud Based Repository for storing Deployment Configuration data for the LagoVista IoT and Devices Frameworks,LagoVista.IoT.Deployment.CloudRepos,True,2018-03-16T14:37:16.187+00:00,True,False,,"HomeAutomation,IoT,Cloud",15089,False,0.8.133-alpha01116
"Software Logistics,LLC",2017-04-13T18:40:27.293Z,35,372,Provides ASP.NET Core MVC Services for storing Deployment Administration Data for the LagoVista IoT and Devices Framework,LagoVista.IoT.Deployment.Admin.Rest,True,2018-03-16T14:37:03.247+00:00,True,False,,"HomeAutomation,IoT,Cloud",15059,False,0.8.133-alpha01116
"Software Logistics,LLC",2017-04-13T18:40:16.18Z,35,372,"Provides Managers, Interfaces, Models and Repositories for Administering Deployments with the LagoVista IoT and Devices Frameworks.",LagoVista.IoT.Deployment.Admin,True,2018-03-16T14:36:50.223+00:00,True,False,,"HomeAutomation,IoT",15113,False,0.8.133-alpha01116
Jeffrey Stedfast,2017-04-10T22:55:13.577Z,5,375,"MailKit is an Open Source cross-platform .NET mail-client library that is based on MimeKit and optimized for mobile devices.

Features include:
* SASL Authentication via SCRAM-SHA-256, SCRAM-SHA-1, NTLM, DIGEST-MD5, CRAM-MD5, LOGIN, PLAIN, and XOAUTH2.
* A fully-cancellable SmtpClient with support for STARTTLS, 8BITMIME, BINARYMIME, ENHANCEDSTATUSCODES, SIZE, DSN, PIPELINING and SMTPUTF8.
* A fully-cancellable Pop3Client with support for STLS, UIDL, APOP, PIPELINING, UTF8, and LANG.
* A fully-cancellable ImapClient with support for ACL, QUOTA, LITERAL+, IDLE, NAMESPACE, ID, CHILDREN, LOGINDISABLED, STARTTLS, MULTIAPPEND, UNSELECT, UIDPLUS, CONDSTORE, ESEARCH, SASL-IR, COMPRESS, WITHIN, ENABLE, QRESYNC, SORT, THREAD, ESORT, METADATA, FILTERS, LIST-STATUS, SORT=DISPLAY, SPECIAL-USE, CREATE-SPECIAL-USE, MOVE, SEARCH=FUZZY, UTF8=ACCEPT, UTF8=ONLY, LITERAL-, APPENDLIMIT, XLIST, and X-GM-EXT1.
* Client-side sorting and threading of messages (the Ordinal Subject and the Jamie Zawinski threading algorithms are supported).
* Asynchronous versions of all methods that hit the network.
* S/MIME, OpenPGP and DKIM signature support via MimeKit.
* Microsoft TNEF support via MimeKit.",MailKit,False,2018-04-15T17:35:55.893+00:00,False,False,"An Open Source .NET mail-client library for Windows, Mac, Linux, and mobile platforms such as iOS and Android.","smtp,pop3,imap,mime,security,dkim,smime,s/mime,openpgp,pgp,mbox,mail,email,parser,tnef,xamarin,android,ios,monodroid,monotouch,netstandard,net40,net45,wpa81",2494995,False,1.14.1
Jared Lutteke,2017-04-13T18:31:09.537Z,43209,372,C# Library for interacting with DataDog's API,DataDogCSharp,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.2-beta
Jeffrey Stedfast,2017-04-09T16:11:24.37Z,5,376,"MailKit is an Open Source cross-platform .NET mail-client library that is based on MimeKit and optimized for mobile devices.

Features include:
* SASL Authentication via SCRAM-SHA-256, SCRAM-SHA-1, NTLM, DIGEST-MD5, CRAM-MD5, LOGIN, PLAIN, and XOAUTH2.
* A fully-cancellable SmtpClient with support for STARTTLS, 8BITMIME, BINARYMIME, ENHANCEDSTATUSCODES, SIZE, DSN, PIPELINING and SMTPUTF8.
* A fully-cancellable Pop3Client with support for STLS, UIDL, APOP, PIPELINING, UTF8, and LANG.
* A fully-cancellable ImapClient with support for ACL, QUOTA, LITERAL+, IDLE, NAMESPACE, ID, CHILDREN, LOGINDISABLED, STARTTLS, MULTIAPPEND, UNSELECT, UIDPLUS, CONDSTORE, ESEARCH, SASL-IR, COMPRESS, WITHIN, ENABLE, QRESYNC, SORT, THREAD, ESORT, METADATA, FILTERS, LIST-STATUS, SORT=DISPLAY, SPECIAL-USE, CREATE-SPECIAL-USE, MOVE, SEARCH=FUZZY, UTF8=ACCEPT, UTF8=ONLY, LITERAL-, APPENDLIMIT, XLIST, and X-GM-EXT1.
* Client-side sorting and threading of messages (the Ordinal Subject and the Jamie Zawinski threading algorithms are supported).
* Asynchronous versions of all methods that hit the network.
* S/MIME, OpenPGP and DKIM signature support via MimeKit.
* Microsoft TNEF support via MimeKit.",MailKit,False,2018-04-15T17:35:55.893+00:00,False,False,"An Open Source .NET mail-client library for Windows, Mac, Linux, and mobile platforms such as iOS and Android.","smtp,pop3,imap,mime,security,dkim,smime,s/mime,openpgp,pgp,mbox,mail,email,parser,tnef,xamarin,android,ios,monodroid,monotouch,netstandard,net40,net45,wpa81",2494995,False,1.14.0
Romans Pokrovskis,2017-04-13T18:33:43.743Z,371,372,Determine if integer is divisible by certain number or whether it is Odd or Even.,Amoenus.NiceInteger,False,2017-04-14T14:24:43.367-07:00,True,False,Determine if integer is divisible by certain number or whether it is Odd or Even.,,357,False,1.0.6
Jared Lutteke,2017-04-13T18:31:09.537Z,43209,372,C# Library for interacting with DataDog's API,DataDogCSharp,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.2-beta
"Microsoft,VisualStudioExtensibility",2017-02-02T22:25:02.703Z,93,442,Microsoft.VisualStudio.Debugger.Metadata,Microsoft.VisualStudio.Debugger.Metadata,False,2018-01-17T21:46:35.407+00:00,False,False,Microsoft.VisualStudio.Debugger.Metadata,"Microsoft,VisualStudio,Debugger,Metadata,VSSDK",119992,True,15.0.26201
"Microsoft,VisualStudioExtensibility",2017-02-02T22:24:44.3Z,64,442,Microsoft.VisualStudio.Debugger.Engine,Microsoft.VisualStudio.Debugger.Engine,False,2018-02-15T21:38:26.92+00:00,False,False,Microsoft.VisualStudio.Debugger.Engine,"Microsoft,VisualStudio,Debugger,Engine,VSSDK",129361,True,15.0.26201
Jared Lutteke,2017-04-13T18:31:09.537Z,43209,372,C# Library for interacting with DataDog's API,DataDogCSharp,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.2-beta
"Microsoft,VisualStudioExtensibility",2017-04-13T18:28:14.87Z,93,372,VSLangProj90,VSLangProj90,False,2018-01-17T21:04:18.787+00:00,True,False,VSLangProj90,"Microsoft,VisualStudio,VSLangProj90",17183,True,9.0.30729
"Microsoft,VisualStudioExtensibility",2017-04-13T18:28:04.35Z,93,372,VSLangProj80,VSLangProj80,False,2018-01-17T21:03:55.66+00:00,True,False,VSLangProj80,"Microsoft,VisualStudio,VSLangProj80",70289,True,8.0.50727
"Microsoft,VisualStudioExtensibility",2017-04-13T18:27:54.397Z,93,372,VSLangProj150,VSLangProj150,False,2018-01-17T21:05:38.023+00:00,True,False,VSLangProj150,"Microsoft,VisualStudio,VSLangProj150",2475,True,15.0.26228
"Microsoft,VisualStudioExtensibility",2017-04-13T18:27:44.393Z,93,372,VSLangProj140,VSLangProj140,False,2018-01-17T21:05:19.54+00:00,True,False,VSLangProj140,"Microsoft,VisualStudio,VSLangProj140",12202,True,14.0.25029
"Microsoft,VisualStudioExtensibility",2017-04-13T18:27:05.863Z,64,372,Microsoft.VisualStudio.Debugger.Engine,Microsoft.VisualStudio.Debugger.Engine,False,2018-02-15T21:38:26.92+00:00,True,False,Microsoft.VisualStudio.Debugger.Engine,"Microsoft,VisualStudio,Debugger,Engine,VSSDK",129361,True,15.0.26228
"Microsoft,VisualStudioExtensibility",2017-04-13T18:27:24.713Z,93,372,VSLangProj100,VSLangProj100,False,2018-01-17T21:04:42.177+00:00,True,False,VSLangProj100,"Microsoft,VisualStudio,VSLangProj100",8975,True,10.0.30319
"Microsoft,VisualStudioExtensibility",2017-04-13T18:27:15.743Z,93,372,Microsoft.VisualStudio.Debugger.Metadata,Microsoft.VisualStudio.Debugger.Metadata,False,2018-01-17T21:46:35.407+00:00,True,False,Microsoft.VisualStudio.Debugger.Metadata,"Microsoft,VisualStudio,Debugger,Metadata,VSSDK",119992,True,15.0.26228
"Microsoft,VisualStudioExtensibility",2017-04-13T18:27:34.437Z,93,372,VSLangProj110,VSLangProj110,False,2018-01-17T21:05:01.18+00:00,True,False,VSLangProj110,"Microsoft,VisualStudio,VSLangProj110",17188,True,11.0.61030
Larry Welch,2017-04-13T18:26:35.493Z,255,372,A library (based on Script#) for building building web pages that interact with Microsoft's Bing Map V8 control,ScriptSharp.Microsoft.Maps.V8,False,2017-08-08T17:54:33.93+00:00,True,False,,"Microsoft,Bing,Map,V8,Script#,ScriptSharp",691,False,1.0.0
Raul Naupari,2017-04-13T18:21:28.073Z,1,372,Just another library to route messages,Jal.Router,False,2018-04-19T22:13:36+00:00,True,False,,,8603,False,1.0.33
iamcarbon,2017-04-13T18:20:26.07Z,81,372,Data access abstractions for operating a multicloud service.,Carbon.Platform.Services,False,2018-01-29T21:46:50.48+00:00,True,False,,"platform,carbon",19501,False,0.33.0
iamcarbon,2017-04-13T18:19:55.683Z,81,372,Primitives for operating a multicloud service.,Carbon.Platform,False,2018-01-29T22:13:59.2+00:00,True,False,,"platform,carbon",20261,False,1.25.0
iamcarbon,2017-04-13T18:19:27.017Z,91,372,Platform abstractions.,Carbon.Platform.Abstractions,False,2018-01-19T18:16:40.453+00:00,True,False,,"platform,carbon",9266,False,1.7.0
Paulo Rogério,2017-04-13T18:19:42.71Z,358,372,"prmToolkit É um projeto responsável por dar apoio a outros projetos.

# ArgumentsValidator

Classe responsável por gerenciar validações de argumentos.

VANTAGENS

>Podemos realizar validações indivíduais ou em grupos

>É possível levantar uma exceção ou captura-las",prmToolkit.ArgumentsValidator-Source,False,2017-04-27T12:42:30.61-07:00,True,False,"prmToolkit.ArgumentsValidator
Classe responsável por gerenciar validações de argumentos.",,965,False,1.0.6
CompuMaster GmbH,2017-04-13T18:19:05.273Z,367,372,.NET library with common methods for quick and performant access to Microsoft Outlook .pst file using NetOffice.OutlookApi,CompuMaster.Data.Outlook,False,2017-04-18T07:12:39.063-07:00,True,False,,"CompuMaster,Common,Utils,Data,OutlookApi,Outlook,Microsoft,NetOffice",329,False,2017.4.13.100
Paulo Rogério,2017-04-13T18:18:29.697Z,358,372,"prmToolkit É um projeto responsável por dar apoio a outros projetos.

# ArgumentsValidator

Classe responsável por gerenciar validações de argumentos.

VANTAGENS

>Podemos realizar validações indivíduais ou em grupos

>É possível levantar uma exceção ou captura-las",prmToolkit.ArgumentsValidator,False,2017-04-27T12:40:36.95-07:00,True,False,"prmToolkit.ArgumentsValidator
Classe responsável por gerenciar validações de argumentos.",,1011,False,1.0.6
Analyze Re,2017-04-13T18:17:23.44Z,74,372,A testing framework for the Analyze Re Client Library,AnalyzeRe.Client.Test,False,2018-02-05T19:39:30.553+00:00,True,False,,"AnalyzeRe,Client,Library,Integration,Test",26686,False,1.26.6312.27506
Analyze Re,2017-04-13T18:17:06.057Z,74,372,A client library for Analyze Re high performance analytics services,AnalyzeRe.Client,False,2018-02-05T19:32:10.13+00:00,True,False,,"AnalyzeRe,REST,Client,Library,Insurance,Reinsurance,Analytics",26748,False,1.26.6312.27505
Eddie Garmon,2017-04-13T18:16:58.193Z,372,372,"Geo based extensions to the units modeling library. Includes latitude, longitude, and the like. NMEA parsing for GPS and LASERS.",GraduatedCylinder.Geo,False,2017-04-13T11:16:58.193-07:00,True,False,,"latitude,longitude,gps,trupulse,nmea",1068,False,1.0.0
MsdrRu,2017-04-13T18:15:41.493Z,366,372,Unity bootstrapper for ASP.NET SignalR,Unity.AspNet.SignalR,False,2017-04-19T00:47:29.003-07:00,True,False,,"ASP.NET,SignalR,Unity",331,False,0.1.0
Eddie Garmon,2017-04-13T18:14:38.457Z,372,372,A modeling of units of measures that does automatic conversion between units for any modeled quantity.,GraduatedCylinder,False,2017-04-13T11:14:38.457-07:00,True,False,,"unit,units,measure,measures,quantity,quantities,dimension,conversion,UOM,physical,SI,imperial,metric,unitsofmeasure,abbreviation,length,mass,time,temperature,current,acceleration,area,angle,electric,charge,potential,resistance,energy,force,frequency,jerk,density,flow,rate,momentum,power,pressure,speed,torque,volume",2598,False,1.0.0
Raul Naupari,2017-04-13T18:11:28.6Z,1,372,Just another library to route messages,Jal.Router,False,2018-04-19T22:13:36+00:00,True,False,,,8603,False,1.0.32
Ackara and Contributors,2017-04-13T18:10:51.133Z,43209,372,A collection of powershell scripts and modules designed for continuous builds and deployments.,Ackara.Buildbox.SemVer,True,1899-12-31T16:00:00-08:00,False,False,,"build,deploy,devops",-1,False,0.1.107-alpha
Simone Invernizzi,2017-04-13T18:09:51.05Z,372,372,My package description.,cosi-UtilsAzureStorage,False,2017-04-13T12:17:00.443-07:00,True,False,,,928,False,1.1.2
DevExpress,2017-04-13T18:04:30.047Z,98,372,StatRush.Console,StatRush.Console,True,2018-01-12T14:20:06.46+00:00,True,False,,,66602,False,16.2.0.495-rc1
DevExpress,2017-04-13T18:03:59.22Z,43209,372,StatRush,StatRush,True,1899-12-31T16:00:00-08:00,False,False,,,48898,False,16.2.0.495-rc1
Vu Duc Tuyen,2017-04-13T18:03:35.557Z,7,372,Xamarin Binding Library - Mapbox Android SDK,Naxam.Mapbox.Droid,True,2018-04-13T07:25:10.137+00:00,True,False,,"Xamarin.Android,Mapbox",3989,False,4.2.2.1-beta
Vu Duc Tuyen,2017-04-13T18:03:35.557Z,7,372,Xamarin Binding Library - Mapbox Android SDK,Naxam.Mapbox.Droid,True,2018-04-13T07:25:10.137+00:00,True,False,,"Xamarin.Android,Mapbox",3989,False,4.2.2.1-beta
Microsoft,2017-04-13T17:58:30.55Z,143,372,This package contains the Project Rome Connected Devices SDK for Xamarin on Android.,Microsoft.ConnectedDevices.Xamarin.Droid,False,2017-11-28T21:59:41.213+00:00,True,False,,"Microsoft,Rome,Connected,Devices,Xamarin",1511,False,0.2.2
Sietse Trommelen,2017-04-13T17:57:19.55Z,372,372,.NET library for collecting real-time weather data using Meteobridge.,Meteobridge,False,2017-04-13T10:57:19.55-07:00,True,False,,"Meteobridge,.NET",114,False,1.0.0
seo,2017-04-13T17:52:51.64Z,43209,372,"^&FredTY#@ vivint 1-800-637-6126 security phone number phone number for vivint home security...,..,|
^&FredTY#@ vivint 1-800-637-6126 security phone number phone number for vivint home security...,..,|
^&FredTY#@ vivint 1-800-637-6126 security phone number phone number for vivint home security...,..,|
^&FredTY#@ vivint 1-800-637-6126 security phone number phone number for vivint home security...,..,|
^&FredTY#@ vivint 1-800-637-6126 security phone number phone number for vivint home security...,..,|
^&FredTY#@ vivint 1-800-637-6126 security phone number phone number for vivint home security...,..,|
^&FredTY#@ vivint 1-800-637-6126 security phone number phone number for vivint home security...,..,|
^&FredTY#@ vivint 1-800-637-6126 security phone number phone number for vivint home security...,..,|
^&FredTY#@ vivint 1-800-637-6126 security phone number phone number for vivint home security...,..,|
^&FredTY#@ vivint 1-800-637-6126 security phone number phone number for vivint home security...,..,|
^&FredTY#@ vivint 1-800-637-6126 security phone number phone number for vivint home security...,..,|
^&FredTY#@ vivint 1-800-637-6126 security phone number phone number for vivint home security...,..,|
^&FredTY#@ vivint 1-800-637-6126 security phone number phone number for vivint home security...,..,|
^&FredTY#@ vivint 1-800-637-6126 security phone number phone number for vivint home security...,..,|
^&FredTY#@ vivint 1-800-637-6126 security phone number phone number for vivint home security...,..,|
^&FredTY#@ vivint 1-800-637-6126 security phone number phone number for vivint home security...,..,|
^&FredTY#@ vivint 1-800-637-6126 security phone number phone number for vivint home security...,..,|
^&FredTY#@ vivint 1-800-637-6126 security phone number phone number for vivint home security...,..,|
^&FredTY#@ vivint 1-800-637-6126 security phone number phone number for vivint home security...,..,|
^&FredTY#@ vivint 1-800-637-6126 security phone number phone n",vivint-security-phone-number-1-800-637-6126-phone-number-for-vivint-home-security-02491fed,False,1899-12-31T16:00:00-08:00,False,False,"vivint~Home~Security~Phone~Number, vivint~Home~Security~Customer~Service~Number, vivint~Home~Security~Toll~Free~Number, vivint~Home~Security~Helpline~Number, vivint~Home~Security~800~Number, Phone~Num","vivint-Home-Security-Phone-Number,vivint-Home-Security-Customer-Service-Number,vivint-Home-Security-Toll-Free-Number,vivint-Home-Security-Helpline-Number,vivint-Home-Security-800-Number,Phone-Number-of-vivint-Home-Security,Customer-Care-Number-of-vivint-Home-Security,vivint-Home-Security-24X7-Support-Number,vivint-Home-Security-Hotline-Telephone-Number",-1,False,1.0.0
