authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Nicolas Dorier,2016-02-04T04:53:14.59Z,1,806,.NET Bitcoin Framework,NBitcoin,False,2018-04-19T06:29:50.217+00:00,True,False,"The most complete and portable Bitcoin Framework in .NET
			Getting started (http://www.codeproject.com/Articles/768412/NBitcoin-The-most-complete-Bitcoin-port-Part-Crypt)
			Full script evaluation and parsing
			Key generation
			Deterministic wallet : BIP 32
			Payment protocol
			RPC Client
			Encrypted wallet : BIP 38 (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Stealth Addresses (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Standard script generation and parsing
			Object model faithful to the C++ API but with C# goodness
			Simpler API (here is how to generate a key and get the address : new Key().PubKey.Address.ToString())
			Bloom filter, partial merkle tree
			Serialization of Blocks, Transactions, Script
			Signing/verification with private keys, support compact signature for prooving ownership
			NodeServer implementation

			And more check at https://github.com/NicolasDorier/NBitcoin/blob/master/README.md",bitcoin,123124,False,3.0.0.10
Mackey Kinard,2016-02-04T03:16:32.78Z,789,806,AjaxGateway.Net - Web Application Toolkit - Core Runtime - 1.3.0.38,AjaxGateway.Net.Core,False,2016-02-21T11:13:31.41+00:00,True,False,AjaxGateway.Net.Core - The Core Runtime module allows for the development of back-end high performance AJAX-RPC 1.0 remote procedure call services.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",15134,False,1.3.0.38
Chris Hogan,2016-02-04T02:18:46.7Z,147,806,Database utilities,Buddy.Database,False,2017-11-24T16:55:36.677+00:00,True,False,,"Buddy,database,testing",1541,False,1.0.0.1
Bob-Dole,2016-02-04T02:20:40.763Z,805,806,基础数据介质公用,Centaline.Models,False,2016-02-04T17:37:20.84-08:00,False,False,,"Tag1,Tag2",718,False,1.0.0.1
Mogens Heller Grabe,2016-02-04T08:46:47.553Z,309,806,TypeScript command interface definition generator for  d60 event sourcing + cqrs kit,d60.Cirqus.TsClient,False,2017-06-14T22:33:41.74-07:00,True,False,,,22935,False,0.66.2
Hibernating Rhinos,2016-02-04T04:14:09.94Z,43209,806,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,3.0.30058-Unstable
Grid Protection Alliance,2016-02-04T05:14:26.84Z,1,806,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-20T04:18:00.407+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72073,False,2.1.171-beta
Charles Solar,2016-02-04T03:59:15.357Z,8,806,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains useful classes for business use such as Enumeration and Specifications",Aggregates.NET,False,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",111255,False,0.1.2.96
"John Langford,Luong Hoang,Markus Cozowicz,Sarah Bird,Sid Sen (mwtdev@microsoft.com)",2015-10-06T17:22:12.613Z,43209,927,Helper library for uploading events to Multiworld Testing Join Server.,JoinServerUploader,False,1900-01-01T00:00:00+00:00,False,False,,"""MS,Internal,Only""",-1,False,1.0.0.11
Mackey Kinard,2016-02-04T01:51:20.733Z,789,806,AjaxGateway.Net - Web Application Toolkit - Duo Runtime - 1.3.0.36,AjaxGateway.Net.Duo,False,2016-02-21T11:14:06.823+00:00,True,False,"AjaxGateway.Net.Duo - The DuoCode module allows developers to compile C#-To-JavaScript, creating complex HTML5 front-ends for web applications in the C# language.","Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",16716,False,1.3.0.36
Grid Protection Alliance,2016-02-04T05:14:09.393Z,1,806,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-20T04:17:56.983+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70680,False,2.1.171-beta
Scott Kirkland,2016-02-03T21:33:43.71Z,137,807,Models which can be used to represents gifts,GiftModels.JS,False,2017-12-04T15:17:09.15+00:00,True,False,,,3316,False,1.3.1.407
Intersoft Solutions,2016-02-04T09:33:28.307Z,7,806,Provides powerful yet lightweight logging functionality to your Crosslight apps. Supports all client and server platforms.,Intersoft.Crosslight.Logging,False,2018-04-13T08:31:33.157+00:00,True,False,,"Intersoft,Crosslight,Logging,Log,Xamarin,iOS,Android,WinPhone,Windows,Phone,Client,Server,PCL,Portable,Class,Library",45017,False,5.0.5000.518
Nicholas Ventimiglia,2016-02-04T04:23:59.33Z,756,806,C# Websockets for all platforms using native bridges.,Websockets.Pcl,False,2016-03-25T14:59:07.69+00:00,True,False,C# Websockets for all platforms using native bridges.,"Xamarin,Pcl,Websockets,Android,Ios",16609,False,1.0.5
Object.NET Inc.,2016-02-04T07:52:30.65Z,101,806,"Ext.NET is an advanced ASP.NET (WebForms + MVC) component framework integrating the cross-browser Sencha Ext JS JavaScript Library.

      Includes 100+ high performance controls for Data Grids, Trees, Menus, Forms, Advanced Layouts and AJAX communication.",Ext.NET.MVC5,True,2018-01-09T21:27:01.883+00:00,True,False,Ext.NET is an advanced ASP.NET (WebForms + MVC) component framework integrating the cross-browser Sencha Ext JS JavaScript Library.,"ext.net,extnet,sencha,extjs,ext,js,asp.net,aspnet,mvc,aspnetmvc,javascript,web,control",20053,False,4.0.0-preview
ZZZ Projects Inc.,2015-12-08T02:23:14.257Z,11,864,"EF Bulk Operations & Utilities | Bulk Insert, Update, Delete, Merge from database | Query Cache | Query Future | Audit",Z.EntityFramework.Plus.EF5,True,2018-04-09T21:39:26.263+00:00,False,False,"EF Bulk Operations & Utilities | Bulk Insert, Update, Delete, Merge from database | Query Cache | Query Future | Audit","Entity,Framework,EntityFramework,EF,EF5,EF6,EF7,Batch,Bulk,Insert,Sql,SqlServer,MicrosoftSqlServer,EntityFramework.MicrosoftSqlServer,EntityFramework.SqlServer,Cache,Caching,Audit,Auditing",11166,False,0.0.2-alpha2
Bob-Dole,2016-02-04T08:10:34.72Z,805,806,基础数据介质,Centaline.Models,False,2016-02-04T17:37:20.84-08:00,True,False,,"Tag1,Tag2",718,False,1.0.1
Alen Pelin,2016-02-04T06:37:13.99Z,729,806,"This project is intended to implement dev mode of Sitecore CMS where SQL Server is replaced with local JSON and XML files.

WARNING - web.config will be overwritten.",Sitecore.NoSQL,False,2016-04-21T08:21:45.107-07:00,True,False,,,1882,False,1.0.0.5
CareerHub,2016-02-04T00:29:19.98Z,308,806,An Amazon S3 provider for Cabinet. Allows files to be stored on Amazon S3 using the AWS SDK.,Cabinet.S3,False,2017-06-16T01:53:30.65-07:00,True,False,,"Files,IO,S3",4708,False,1.0.24
KellermanSoftware,2016-02-04T02:22:00.58Z,166,806,"Library for performing SFTP (FTP over SSH). Features include Automatic Reconnect & Resume, Proxy Support, Public & Private Keys, ZLIB Compression, Directory Synchronization, SCP, Shell, Port Forwarding (Tunneling), FIPS Compliant Mode, and more.",NetSFTPLibrary,False,2017-11-05T21:44:56.537+00:00,True,False,"Library for performing SFTP (FTP over SSH). Features include Automatic Reconnect & Resume, Proxy Support, Public & Private Keys, ZLIB Compression, Directory Synchronization, SCP, Shell, Port Forwarding (Tunneling), FIPS Compliant Mode, and more.","sftp,secure,ftp,ssh,scp,shell,port,forwarding",30119,False,5.4.0
Ugo Lattanzi,2016-02-03T21:47:01.693Z,21,807,"StackExchange.Redis.Extensions is a library that extends StackExchange.Redis allowing you a set of functionality needed by common applications.

			This implementation is based on Message Pack CLI",StackExchange.Redis.Extensions.MsgPack,False,2018-03-30T05:25:44.04+00:00,True,False,,"Async,Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging",34961,False,1.2.0
Ugo Lattanzi,2016-02-03T21:47:20.22Z,21,807,"StackExchange.Redis.Extensions is a library that extends StackExchange.Redis allowing you a set of functionality needed by common applications.

			This implementation is based on Newtoson Json.NET",StackExchange.Redis.Extensions.Newtonsoft,False,2018-03-30T05:26:11.04+00:00,True,False,,"Async,Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging",200525,False,1.2.0
KellermanSoftware,2016-02-04T02:01:02.32Z,312,806,"Read and write CSV files with a single line of code. Reads from files, streams, strings into lists, dictionaries, lists of objects and data tables. Writes from lists of objects or data tables to files, streams, and strings. Handles embedded commas, double quotes, escaped commas, and columns that span multiple lines.",CSVReports,False,2017-06-11T17:14:23.71-07:00,True,False,"Read and write CSV files with a single line of code. Reads from files, streams, strings into lists, dictionaries, lists of objects and data tables. Writes from lists of objects or data tables to files, streams, and strings. Handles embedded commas, double quotes, escaped commas, and columns that span multiple lines.","CSV,pipe,tab,read,write,files,stream,reader,writer,comma,seperated,value,delimited,csvhelper",5035,False,2.4.0
Brendan McKenzie,2016-02-04T02:36:09.87Z,43209,806,Provides a messaging system for inter-system communication,Kasbah.Core.Events.Redis,True,1899-12-31T16:00:00-08:00,False,False,,kasbah,1773,False,1.0.0-t160204022949
Bob-Dole,2016-02-03T09:26:40.53Z,806,807,中原集团MongoDb数据库操作，为初始建造版本,Centaline.Mongo,False,2016-02-04T00:16:02.07-08:00,False,False,,"Tag1,Tag2",528,False,1.0.0.1
Fubar Development Junker,2016-02-04T10:34:02.51Z,648,806,NHibernate-Mappings für die Lexware-Entitäten für globale Daten,FubarDev.Lexware.Database.Global.Mappings,False,2016-07-11T02:47:43.237-07:00,True,False,,"Lexware,DB,Datenbank,Database,Entity,Entitäten,NHibernate,Mapping,Global",2200,True,0.2.5
Paket team,2016-02-04T08:04:47.857Z,357,806,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,2.49.1
CapableObjects,2016-02-04T03:42:56.18Z,2,806,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.8206
Paket team,2016-02-04T08:04:47.06Z,2,806,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,2.49.1
Thong Nguyen,2016-02-04T02:12:06.56Z,43209,806,"Platform.NET

A cross-platform library of useful classes and extensions for C# and .NET.",Platform.NET,True,1899-12-31T16:00:00-08:00,False,False,A cross-platform library of useful classes and extensions for C# and .NET,"task,text,utility,string,extensions,base64,ntp,invocationqueue,weakreference,meteringstream,expressionvisitor,linq,ringbuffer,fifobuffer,circular",26867,False,1.2.0.274-rc1
Microsoft,2016-02-04T00:54:41.79Z,50,806,Microsoft Azure CDN Management Library,Microsoft.Azure.Management.Cdn,True,2018-03-01T19:00:32.98+00:00,True,False,,"Microsoft,Azure,CDN,management,Cdn,REST,HTTP,client,windowsazureofficial",28667,True,1.0.2-preview
Paket team,2016-02-04T08:04:46.063Z,2,806,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,2.49.1
Thong Nguyen,2016-02-04T02:29:20.92Z,73,806,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box MySql support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql, Postgres and SQL Server.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.SqlServer,True,2018-02-06T23:35:03.593+00:00,True,False,A thoughtful ORM and Linq provider for .NET and SQL Server,"shaolinq,linq,provider,orm,sqlite,mysql,sql,database",39718,False,1.0.1.605-rc
ZZZ Projects Inc.,2016-02-04T03:47:29.093Z,43209,806,EF+ Audit | Entity Framework Audit Trail Context and Track Changes.,Z.EntityFramework.Plus.Audit.EF7,False,1899-12-31T16:00:00-08:00,False,False,EF+ Audit | Entity Framework Audit Trail Context and Track Changes.,"Audit,Auditing,AuditTrail,EF,EF5,EF6,EF7,EF+,EntityFramework,Entity,Framework,Sql,SqlServer,MicrosoftSqlServer,EntityFramework.MicrosoftSqlServer,EntityFramework.SqlServer",-1,False,1.0.1
David Neumann & Lukas Rögner,2016-02-04T10:50:08.85Z,674,806,"A simple and light-weight inversion of control container, which makes it possible to define dependencies declaratively in code, rather than in configuration files.",System.InversionOfControl,False,2016-06-15T20:00:28.5+00:00,True,False,"A light-weight, portable inversion of control container for .NET.","IoC,Inversion,of,Control,Dependency,Injection,Portable",1953,False,0.1.2
Jérémy Ansel,2016-02-04T10:23:03.903Z,204,806,A managed wrapper around D2D1.,JeremyAnsel.DirectX.D2D1,False,2017-09-28T15:57:10.813+00:00,True,False,,"DirectX,D2D1",1176,False,1.0.4
mwtdev,2016-02-04T04:43:42.327Z,164,806,Binding contract between components of MultiWorld Testing Service.,Microsoft.Research.MultiWorldTesting.Contract,False,2017-11-07T14:04:52.943+00:00,True,False,,"""MS,Internal,Only""",14978,False,1.0.0.6
Dennis Gao,2016-02-04T02:44:56.563Z,499,806,Cowboy is a library for building sockets based services.,Cowboy.WebSockets,False,2016-12-07T01:04:15.073-08:00,True,False,,,3972,False,1.2.5
Alberto Fustinoni,2016-02-04T11:35:55.843Z,126,806,Encapsulates the logic needed to perform incremental operations. See project page for more info,IncrementalOperationRunner,False,2017-12-15T05:28:44.007+00:00,True,False,,,1161,False,1.2.7
ZZZ Projects Inc.,2016-01-19T18:13:14.92Z,11,822,"EF Bulk Operations & Utilities | Bulk Insert, Update, Delete, Merge from database | Query Cache | Query Future | Audit",Z.EntityFramework.Plus.EF6,True,2018-04-09T21:40:01.843+00:00,False,False,"EF Bulk Operations & Utilities | Bulk Insert, Update, Delete, Merge from database | Query Cache | Query Future | Audit","Entity,Framework,EntityFramework,EF,EF5,EF6,EF7,Batch,Bulk,Insert,Sql,SqlServer,MicrosoftSqlServer,EntityFramework.MicrosoftSqlServer,EntityFramework.SqlServer,Query,Audit,Auditing,Cache,Caching,Filter,Filtering,Futur",240481,False,0.0.8-alpha8
Microsoft Corp,2016-02-04T03:42:20.56Z,22,806,Device SDK for Azure IoT Devices,Microsoft.Azure.Devices.Client,False,2018-03-29T22:57:42.06+00:00,True,False,,"Microsoft,Azure,IoT,IoTHub,Device,Client,.net,AMQP,HTTP",310632,True,1.0.0
Bob-Dole,2016-02-04T03:06:11.217Z,805,806,辅助工具库,Centaline.Tools,False,2016-02-04T19:22:37.567-08:00,False,False,,"Tag1,Tag2",927,False,1.0.0.1
Charles Solar,2016-02-04T03:59:26.197Z,43209,806,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains entities for DDD such as aggregates, entities, repository, value object, etc",Aggregates.NET.Domain,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.1.2.96
新生命开发团队,2016-02-04T02:49:29.347Z,228,806,网络通讯基础框架及各种协议实现,NewLife.Net,False,2017-09-04T10:33:26.533+00:00,True,False,,"新生命团队,X组件,NewLife",2862,False,3.1.5878.19411
Microsoft,2016-02-03T21:47:04.857Z,650,807,Description,global_libs,False,2016-07-09T09:45:24.793-07:00,True,False,,,6179,False,1.0.5878.1407
"Couchbase,Inc.",2016-02-04T04:07:14.64Z,43209,806,The Couchbase authored new and improved client for .NET based languages!,CouchbaseNetClient,False,1900-01-01T00:00:00+00:00,False,False,,"Couchbase,nosql,JSON,database",468694,False,2.2.5
ProductiveRage,2016-02-03T20:45:35.56Z,260,807,A way to translate VBScript into C# code that can be executed using the included RuntimeSupport library,VBScriptTranslator,False,2017-08-03T15:31:17.217+00:00,True,False,,"C#,VBScript",2430,False,1.0.2
CareerHub,2016-02-04T00:29:28.357Z,308,806,A File System provider for Cabinet. Allows files to be stored on disk using System.IO.,Cabinet.FileSystem,False,2017-06-16T01:52:54.197-07:00,True,False,,"Files,IO,S3",4833,False,1.0.24
joepro,2016-02-03T01:12:03.23Z,807,807,"Tweet Embeds. The easiest way to bring real-time conversational content to your apps.
Growing an app’s user base and retaining end users can be a challenge for any developer. To keep users engaged, you need rich, unique content that feels natural to your app’s experience.

The Twitter Kit gives you immediate access to engaging, real-time content available exclusively on Twitter. Whether it’s first-person accounts of breaking news, product announcements, or updates from public figures, you can easily display this content inside your app.",MonoTouch.Fabric.TwitterKit,False,2016-02-03T14:24:16.39-08:00,False,False,"Xamarin.iOS binding for TwitterKit, part of Fabric.",,2236,False,1.9.0.1
Mackey Kinard,2016-02-04T00:55:32.407Z,795,806,AjaxGateway.Net - Web Application Toolkit - Owin Services - 1.3.0.35,AjaxGateway.Net.Owin,False,2016-02-15T15:05:15.613+00:00,True,False,AjaxGateway.Net.Owin - The Owin module allows for the development of self hosted web application services.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",12292,False,1.3.0.35
Bob-Dole,2016-02-04T03:18:04.553Z,805,806,辅助工具库,Centaline.Tools,False,2016-02-04T19:22:37.567-08:00,False,False,,"Tag1,Tag2",927,False,1.0.0.2
Microsoft Corp,2016-02-04T09:44:40.837Z,4,806,Microsoft Azure C Share Utility,Microsoft.Azure.C.SharedUtility,False,2018-04-16T21:20:28.527+00:00,True,False,This nuget package can be used to develop applications and libraries,"Microsoft,Azure,C,Native,x86,x64,native,package",14087,True,1.0.0
Intersoft Solutions,2016-02-04T09:32:35.867Z,7,806,"An advanced application framework designed to make enterprise apps development simple, featuring enterprise data access patterns such as generic repositories, query definitions, user management, authentication, security, push notifications, and more. For the server data access counterpart, please install Intersoft.Data.WebApi.v4 package.",Intersoft.AppFramework,False,2018-04-13T08:30:10.917+00:00,True,False,,"Intersoft,AppFramework,Application,Framework,Enterprise,Security,Query,Definitions,User,Management,Authentication,Push,Notification,PNS,Server,Client,WebAPI,Data,Portable,Class,Library,PCL,Mobile",45845,False,5.0.5000.518
Intersoft Solutions,2016-02-04T09:33:06.797Z,7,806,Provides essential data components to your Crosslight apps.,Intersoft.Crosslight.Data,False,2018-04-13T08:30:59.497+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Components,Cross-Platform,PCL,Portable,Class,Library",46791,False,5.0.5000.518
Tim Wood,2016-02-03T22:50:09.647Z,5,807,"A lightweight javascript date library for parsing, manipulating, and formatting dates.",Moment.js,False,2018-04-15T06:07:24.217+00:00,True,False,,"JavaScript,date,time,browser,node.js",3332381,False,2.11.2
Alan Wei,2016-02-04T08:50:42.167Z,704,806,WeChat Develop,Alan.WeChat,False,2016-05-16T08:15:02.36-07:00,True,False,,"WeChat,.net",4300,False,1.2.1
takenet,2016-02-03T20:46:58.42Z,617,807,LIME envelope serializer using Json.Net,Lime.Protocol.Serialization.Newtonsoft,False,2016-08-11T12:21:20.157-07:00,True,False,,lime,36926,False,0.2.392
Victor Baybekov,2016-02-04T10:54:16.517Z,52,806,Spreads,Spreads,True,2018-02-27T20:03:22.307+00:00,True,False,Spreads,Spreads,5425,False,0.3.2-alpha
Mogens Heller Grabe,2016-02-04T08:45:21.047Z,309,806,Event sourcing + cqrs kit,d60.Cirqus,False,2017-06-14T22:31:49.347-07:00,True,False,,,31448,False,0.66.2
Chris Hogan,2016-02-04T02:02:13.587Z,147,806,Simple utility classes,Buddy,False,2017-11-24T16:37:24.013+00:00,True,False,,buddy,4739,False,1.0.0.1
CapableObjects,2016-02-04T03:42:46.167Z,2,806,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.8206
"Jim Borden,Zachary Gramana",2016-02-04T08:20:49.907Z,8,806,"A lightweight, document-oriented (NoSQL), syncable database engine for .NET",Couchbase.Lite,False,2018-04-12T22:06:23.203+00:00,True,False,,"couchbase,couchbase-mobile,couchbase-lite,sync,database,mobile,xamarin,ios,android,windows,linux,mac,osx,nosql",32336,True,1.2.0
Nicholas Ventimiglia,2016-02-04T03:31:05.003Z,756,806,C# Websockets for all platforms using native bridges.,Websockets.Pcl,False,2016-03-25T14:59:07.69+00:00,True,False,C# Websockets for all platforms using native bridges.,"Xamarin,Pcl,Websockets,Android,Ios",16609,False,1.0.4
Dmitry Mamontov,2016-02-04T09:30:35.147Z,806,806,"PHP-клиент для работы с retailCRM API.

Рекомендуем обращаться к документации по библиотеке, в частности по классу RetailCrm\ApiClient.",RetailCRM.ApiClient,False,2016-02-04T09:33:26.997+00:00,True,False,,"crm,api",822,False,3.0.3
Adriano Caldeira,2016-02-03T23:54:46.993Z,36,807,https://github.com/adrianocaldeira/thunder,Thunder.Web.Mvc,False,2018-03-15T14:01:51.017+00:00,True,False,,,11521,False,1.5.0
Thong Nguyen,2016-02-04T01:22:35.593Z,73,806,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box MySql support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.MySql,True,2018-02-06T23:34:50.14+00:00,True,False,A thoughtful ORM and Linq provider for .NET and MySql,"shaolinq,linq,provider,orm,sqlite,mysql,sql,database",50328,False,1.0.1.604-rc
Thong Nguyen,2016-02-04T02:29:41.863Z,73,806,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via the DotConnect ADO.NET Postgres provider).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres.DotConnect,True,2018-02-06T23:35:33.063+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres (via the DotConnect Postgres provider),"shaolinq,linq,provider,orm,postgres,sql,database",50549,False,1.0.1.605-rc
ANDREI GEC,2016-02-04T06:07:19.927Z,629,806,Andrei's Library of C# Helpers,ANDREICSLIB,False,2016-07-30T03:00:25.75+00:00,True,False,,"C#,Helpers,Utility",8670,False,1.0.97
takenet,2016-02-03T23:18:38.473Z,14,807,TCP transport for LIME protocol.,Lime.Transport.Tcp,False,2018-04-06T14:54:41.287+00:00,True,False,,lime,71191,False,0.2.393
Mackey Kinard,2016-02-04T06:23:29.85Z,795,806,AjaxGateway.Net - Web Application Toolkit - Host Services - 1.3.0.48,AjaxGateway.Net,False,2016-02-15T14:51:18.47+00:00,True,False,AjaxGateway.Net is a development toolkit for building complex AJAX web applications. It supports HTML5 and native client platforms using the C# language. Its goal is to enable productive development of enterprise web applications for C# developers.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",14051,False,1.3.0.48
Mackey Kinard,2016-02-04T06:24:57.193Z,795,806,AjaxGateway.Net - Web Application Toolkit - Owin Services - 1.3.0.48,AjaxGateway.Net.Owin,False,2016-02-15T15:05:15.613+00:00,True,False,AjaxGateway.Net.Owin - The Owin module allows for the development of self hosted web application services.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",12292,False,1.3.0.48
Vladimir Djurdjevic,2016-02-03T20:35:16.94Z,807,807,Enables injection of actions that will run after property value has changed,Syringe.ResponsiblePropertyAmpoule,False,2016-02-03T12:35:16.94-08:00,True,False,,"Syringe,AOP,Mono.Cecil,MSIL",695,False,2.0.1.3
CapableObjects,2016-02-04T03:43:15.91Z,2,806,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.8206
Hubert Galuszka,2015-11-11T12:50:33.893Z,256,891,"Core package of Xamarin-Iconify.

Iconify offers you a huge collection of vector icons to choose from, and an intuitive way to add and customize them in your Android app.
Original Iconify project by Joan Zapata (https://github.com/JoanZapata/android-iconify) has been converted to C# to simplify integration into Xamarin Android ecosystem.

Does not require Xamarin.Android.Support.v4",xamarin-iconify,False,2017-08-07T06:19:36.913+00:00,True,False,Core package of Xamarin-Iconify.,"Xamarin,Iconify,FontAwesome,Icons",2346,False,1.0.2
Microsoft Corp,2016-02-04T09:56:12.85Z,4,806,Microsoft Azure MQTT library,Microsoft.Azure.umqtt,False,2018-04-16T21:21:56.657+00:00,True,False,This nuget package can be used for developing mqtt applications and libraries,"Microsoft,Azure,C,Native,x86,x64,native,mqtt,package",9755,True,1.0.0
Simon Farrow,2016-02-04T09:42:01.4Z,10,806,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.2.154
"Jim Borden,Zachary Gramana",2016-02-04T08:21:54.003Z,156,806,Enables Bonjour/DNS-SD Discovery for Peer-to-Peer Couchbase Lite applications.,Couchbase.Lite.Listener.Bonjour,False,2017-11-15T22:27:38.15+00:00,True,False,,"couchbase,couchbase-mobile,couchbase-lite,sync,database,bonjour,dns-sd,p2p,peer-to-peer,mobile,xamarin,ios,android,windows,linux,mac,osx,nosql",1970,True,1.2.0
IBM Corporation,2016-02-04T05:55:03.563Z,806,806,IBM Data Server for Entity Framework.,EntityFramework.IBMDataServer,True,2016-02-04T05:55:03.563+00:00,True,False,,"IBM,Data,Server,EF7",505,False,7.0.0-beta1
Thong Nguyen,2016-02-04T02:28:47.097Z,73,806,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq,True,2018-02-06T23:34:15.607+00:00,True,False,A thoughtful ORM and Linq provider for .NET,"shaolinq,linq,provider,orm,sqlite,mysql,postgres,sql,database",55970,False,1.0.1.605-rc
Alen Pelin,2016-02-04T06:40:36.77Z,729,806,"This project is intended to implement dev mode of Sitecore CMS where SQL Server is replaced with local JSON and XML files.

WARNING - web.config will be overwritten.",Sitecore.NoSQL,False,2016-04-21T08:21:45.107-07:00,True,False,,,1882,False,1.0.0.6
