authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Viktor Borisov,2018-03-09T11:43:23.35Z,43209,42,"Client implementation of the MtProto protocol to connect the client to a server, such as Telegram Messenger",OpenTl.ClientApi.MtProto,False,1900-01-01T00:00:00+00:00,False,False,,"opentl,telegram,mtproto",2905,False,0.1.12
arvinth seran,2018-03-09T11:44:41.993Z,23,42,"Class library for substituting Token Service API response. Substitute Token Service Web Api response, Override the default response by setting the Gets in the Http message handlers Simply initiate the Token Service API instance with valid message Handler which will start the web App inMemory in baseaddress( http://localHost/ along with any unused port you specified).",SFA.DAS.TokenServiceApiSubstitute.WebAPI,False,2018-03-28T09:15:34.063+00:00,True,False,,,834,False,1.0.0.63779
"micheal young,arvinth seran",2018-03-09T11:43:39.833Z,23,42,Class library for substituting an API response,SFA.DAS.ApiSubstitute.WebAPI,False,2018-03-28T09:14:27.06+00:00,True,False,Substitute any Web Api response by setting the Gets in the Http message handlers use it for your Integration / Acceptance / End to End Tests. Simply start the web App inMemory in http://localHost/ along wiht any unused port and configure your api to substitute your Rest response,,1276,False,1.0.0.63779
"elliot ritchie,arvinth seran",2018-03-09T11:43:26.85Z,23,42,Class library for object creator using Activator can be used to create strongly typed instance with default and supplied values,SFA.DAS.ApiSubstitute.Utilities,False,2018-03-28T09:14:13.403+00:00,True,False,,"Object,Activator",1211,False,1.0.0.63779
Viktor Borisov,2018-03-09T11:43:22.973Z,1,42,"This is a client api using the MtProto protocol to connect the client to a server, such as Telegram Messenger",OpenTl.ClientApi,False,2018-04-19T06:38:26.003+00:00,True,False,,"opentl,telegram,mtproto,api,client",2915,False,0.1.12
arvinth seran,2018-03-09T11:43:13.74Z,23,42,"Class library for substituting Accounts API response. Substitute Accounts Web Api response, Override the default response by setting the Gets in the Http message handlers Simply initiate the AccountsAPI instance with valid message Handler which will start the web App inMemory in baseaddress( http://localHost/ along with any unused port).",SFA.DAS.AccountsApiSubstitute.WebAPI,False,2018-03-28T09:14:00.53+00:00,True,False,,,1176,False,1.0.0.63779
arvinth seran,2018-03-09T11:44:29.493Z,23,42,"Class library for substituting Provider Events API response. Substitute Provider events Web Api response, Override the default response by setting the Gets in the Http message handlers Simply initiate the ProviderEventsApi instance with valid message Handler which will start the web App inMemory in baseaddress( http://localHost/ along with any unused port).",SFA.DAS.ProviderEventsApiSubstitute.WebAPI,False,2018-03-28T09:15:21.487+00:00,True,False,,,1240,False,1.0.0.63779
Viktor Borisov,2018-03-09T11:43:23.35Z,43209,42,"Client implementation of the MtProto protocol to connect the client to a server, such as Telegram Messenger",OpenTl.ClientApi.MtProto,False,1900-01-01T00:00:00+00:00,False,False,,"opentl,telegram,mtproto",2905,False,0.1.12
Mathias Kowoll,2018-03-09T11:41:50.127Z,39,42,Creates Itsomax App control template.,Itsomax.AppHost,False,2018-03-12T21:54:47.67+00:00,True,False,,,496,False,1.0.3
Mathias Kowoll,2018-03-09T11:41:50.127Z,39,42,Creates Itsomax App control template.,Itsomax.AppHost,False,2018-03-12T21:54:47.67+00:00,True,False,,,496,False,1.0.3
VssAdministrator,2018-03-09T11:38:20.96Z,45,42,Description,UniversitySystem,True,2018-03-06T06:10:08.037+00:00,True,False,,,781,False,1.0.0-CI-20180309-113801
Lykke.Job.BlobToBlobConverter.Common,2018-03-09T11:37:52.38Z,10,42,Package Description,Lykke.Job.BlobToBlobConverter.Common,False,2018-04-10T10:04:36.9+00:00,True,False,,,1922,False,4.0.0
Lykke.Job.BlobToBlobConverter.Common,2018-03-09T11:37:52.38Z,10,42,Package Description,Lykke.Job.BlobToBlobConverter.Common,False,2018-04-10T10:04:36.9+00:00,True,False,,,1922,False,4.0.0
VssAdministrator,2018-03-09T11:38:20.96Z,45,42,Description,UniversitySystem,True,2018-03-06T06:10:08.037+00:00,True,False,,,781,False,1.0.0-CI-20180309-113801
Squared Up Ltd.,2018-03-09T11:34:09.413Z,4,42,C# .NET Wrapper around the common HubSpot APIs.,SquaredUp.HubSpot.NET,False,2018-04-16T09:40:18.62+00:00,True,False,,"hubspot,api,wrapper,c#,contact,company,deal,engagement,properties,crm",732,False,0.5.4
Squared Up Ltd.,2018-03-09T11:34:09.413Z,4,42,C# .NET Wrapper around the common HubSpot APIs.,SquaredUp.HubSpot.NET,False,2018-04-16T09:40:18.62+00:00,True,False,,"hubspot,api,wrapper,c#,contact,company,deal,engagement,properties,crm",732,False,0.5.4
istern,2018-03-09T11:32:53.253Z,42,42,Framework to help Creating Autodata when unit testing Sitecore,Sitecore.AutoFixture.NSubstitute,False,2018-03-09T12:56:50.177+00:00,True,False,,"Sitecore,Unit,Testing",1196,False,2.0.1
istern,2018-03-09T11:32:53.253Z,42,42,Framework to help Creating Autodata when unit testing Sitecore,Sitecore.AutoFixture.NSubstitute,False,2018-03-09T12:56:50.177+00:00,True,False,,"Sitecore,Unit,Testing",1196,False,2.0.1
"rifatx,iss0",2018-03-09T11:28:46.29Z,42,42,InfluxDB sink for Serilog,Serilog.Sinks.InfluxDB,False,2018-03-09T11:28:46.29+00:00,True,False,,"serilog,logging,semantic,structured,influxdb",224,False,1.0.2
"rifatx,iss0",2018-03-09T11:28:46.29Z,42,42,InfluxDB sink for Serilog,Serilog.Sinks.InfluxDB,False,2018-03-09T11:28:46.29+00:00,True,False,,"serilog,logging,semantic,structured,influxdb",224,False,1.0.2
"Nataniel Pedersen,Johannes Giske,Knowit Experience Bergen",2018-03-09T11:22:20.563Z,42,42,"Hero with video capabilities, based on Bulma",KXB.Spark.Hero,False,2018-03-09T13:55:41.323+00:00,True,False,,"KXB,KXB.Spark",600,False,1.0.4
Max-Planck-Institute of Biochemistry,2018-03-09T11:23:52.54Z,1,42,PerseusApi implementation,PerseusLibS,False,2018-04-20T09:10:17.28+00:00,True,False,,,69455,False,1.6.0.1699
"Nataniel Pedersen,Johannes Giske,Knowit Experience Bergen",2018-03-09T11:22:20.563Z,42,42,"Hero with video capabilities, based on Bulma",KXB.Spark.Hero,False,2018-03-09T13:55:41.323+00:00,True,False,,"KXB,KXB.Spark",600,False,1.0.4
Max-Planck-Institute of Biochemistry,2018-03-09T11:23:52.54Z,1,42,PerseusApi implementation,PerseusLibS,False,2018-04-20T09:10:17.28+00:00,True,False,,,69455,False,1.6.0.1699
Momentum,2018-03-09T11:18:24.097Z,4,42,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.294
Momentum,2018-03-09T11:18:24.097Z,4,42,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.294
CSFCloud,2018-03-09T11:17:24.75Z,39,42,This is a WebSocket server used in the CSFCloud WebSocket hosting system.,CSFCloud.WebSocket.Server,True,2018-03-12T19:48:15.677+00:00,True,False,,,1535,False,0.3.2.1-beta
The Human Fertilisation and Embryology Authority,2018-03-09T11:15:37.183Z,1,42,HFEA Eprs SDK,HFEA.Register.EprsSDK,False,2018-04-20T10:13:32.87+00:00,True,False,"This is the software development kit developed by HFEA for EPRS providers to interface with 
         HFEA systems.",,15255,False,1.0.0.3398
Momentum,2018-03-09T11:18:07.41Z,4,42,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.294
CSFCloud,2018-03-09T11:17:24.75Z,39,42,This is a WebSocket server used in the CSFCloud WebSocket hosting system.,CSFCloud.WebSocket.Server,True,2018-03-12T19:48:15.677+00:00,True,False,,,1535,False,0.3.2.1-beta
Momentum,2018-03-09T11:18:07.41Z,4,42,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.294
The Human Fertilisation and Embryology Authority,2018-03-09T11:15:37.183Z,1,42,HFEA Eprs SDK,HFEA.Register.EprsSDK,False,2018-04-20T10:13:32.87+00:00,True,False,"This is the software development kit developed by HFEA for EPRS providers to interface with 
         HFEA systems.",,15255,False,1.0.0.3398
CSFCloud,2018-03-09T11:00:05.433Z,39,42,This is a WebSocket server used in the CSFCloud WebSocket hosting system.,CSFCloud.WebSocket.Server,True,2018-03-12T19:48:15.677+00:00,False,False,,,1535,False,0.3.2-beta
Alon Amsalem,2018-03-09T11:14:46.697Z,2,42,An open-source plugins and extensions library for AnyStatus. For more information visit https://www.anystat.us,AnyStatus.Plugins,True,2018-04-18T14:16:03.54+00:00,True,False,,"AnyStatus,VisualStudio,Monitor,Monitoring,Build,TFS,VSTS,AppVeyor,TeamCity,TravisCI,Jenkins,Pingdom,UptimeRobot",7440,False,2.0.17-alpha
Microting A/S,2018-03-09T10:46:33.623Z,1,42,Description,Microting.eForm,False,2018-04-20T09:26:33.77+00:00,True,False,,,11533,False,2.1.132
Alon Amsalem,2018-03-09T11:14:46.697Z,2,42,An open-source plugins and extensions library for AnyStatus. For more information visit https://www.anystat.us,AnyStatus.Plugins,True,2018-04-18T14:16:03.54+00:00,True,False,,"AnyStatus,VisualStudio,Monitor,Monitoring,Build,TFS,VSTS,AppVeyor,TeamCity,TravisCI,Jenkins,Pingdom,UptimeRobot",7440,False,2.0.17-alpha
ThinkGeo,2018-03-09T11:12:23.36Z,3,42,"ThinkGeo MapSuite World Reverse Geocoding is a native reverse Geocoder SDK that lets you turn a geographic location into meaningful addresses. It ships with an optimized set of worldwide coverage of cities and towns, but any customized data can be supported as well.

Wiki Documentation: http://wiki.thinkgeo.com/

Supported Platforms: Windows, Linux

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.WorldReverseGeocoding,True,2018-04-17T11:17:01.997+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,Geocoding.,Mapping",319,False,11.0.0-beta004
ThinkGeo,2018-03-09T11:12:23.36Z,3,42,"ThinkGeo MapSuite World Reverse Geocoding is a native reverse Geocoder SDK that lets you turn a geographic location into meaningful addresses. It ships with an optimized set of worldwide coverage of cities and towns, but any customized data can be supported as well.

Wiki Documentation: http://wiki.thinkgeo.com/

Supported Platforms: Windows, Linux

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite.WorldReverseGeocoding,True,2018-04-17T11:17:01.997+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,Geocoding.,Mapping",319,False,11.0.0-beta004
Momentum,2018-03-09T11:06:19.25Z,4,42,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.1267-beta
Microting A/S,2018-03-09T11:05:20.683Z,3,42,Description,Microting.OutlookAddon,False,2018-04-17T11:28:33.57+00:00,True,False,,,6480,False,2.1.39
Momentum,2018-03-09T11:06:02.873Z,4,42,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.1267-beta
Microting A/S,2018-03-09T11:05:20.683Z,3,42,Description,Microting.OutlookAddon,False,2018-04-17T11:28:33.57+00:00,True,False,,,6480,False,2.1.39
Momentum,2018-03-09T11:06:02.873Z,4,42,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.1267-beta
Momentum,2018-03-09T11:06:19.25Z,4,42,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.1267-beta
ExchangeTRY,2018-03-09T11:01:10.95Z,42,42,Package Description,ExchangeTRY,False,2018-03-09T11:46:22.623+00:00,True,False,,,115,False,1.0.0
ExchangeTRY,2018-03-09T11:01:10.95Z,42,42,Package Description,ExchangeTRY,False,2018-03-09T11:46:22.623+00:00,True,False,,,115,False,1.0.0
Lykke,2018-03-09T11:01:11.763Z,15,42,Client for Lykke.Service.GoogleAnalyticsWrapper API,Lykke.Service.GoogleAnalyticsWrapper.Client,False,2018-04-05T17:32:44.877+00:00,True,False,,Lykke,331,False,1.0.0
Lykke,2018-03-09T11:01:11.763Z,15,42,Client for Lykke.Service.GoogleAnalyticsWrapper API,Lykke.Service.GoogleAnalyticsWrapper.Client,False,2018-04-05T17:32:44.877+00:00,True,False,,Lykke,331,False,1.0.0
ExchangeTRY,2018-03-09T11:01:10.95Z,42,42,Package Description,ExchangeTRY,False,2018-03-09T11:46:22.623+00:00,True,False,,,115,False,1.0.0
CSFCloud,2018-03-09T11:00:05.433Z,39,42,This is a WebSocket server used in the CSFCloud WebSocket hosting system.,CSFCloud.WebSocket.Server,True,2018-03-12T19:48:15.677+00:00,True,False,,,1535,False,0.3.2-beta
CSFCloud,2018-03-09T11:00:05.433Z,39,42,This is a WebSocket server used in the CSFCloud WebSocket hosting system.,CSFCloud.WebSocket.Server,True,2018-03-12T19:48:15.677+00:00,True,False,,,1535,False,0.3.2-beta
wenlong.liao,2018-03-09T10:52:36.91Z,42,42,Rock.Library,Rock.Library,False,2018-03-09T10:52:36.91+00:00,True,False,,,230,False,1.0.4
Benn Lazell and contributors,2018-03-09T10:53:12.003Z,31,42,Even simpler integration with Slack's Incoming webhook API for .Net 4.5+ and .Net Core,Slack.Webhooks,False,2018-03-20T15:08:28.893+00:00,True,False,Even simpler integration with Slack's Incoming webhook API for .Net 4.5+ and .Net Core,"Slack,Webhooks",207311,False,1.0.1
DAS,2018-03-09T10:51:53.783Z,42,42,Provider and Policies for common policing of web policies across SFA web applications.,SFA.DAS.Web.Policy,False,2018-03-09T11:44:46.337+00:00,True,False,Web Policy Provider,,361,False,1.1.0.63732
wenlong.liao,2018-03-09T10:52:36.91Z,42,42,Rock.Library,Rock.Library,False,2018-03-09T10:52:36.91+00:00,True,False,,,230,False,1.0.4
DAS,2018-03-09T10:51:53.783Z,42,42,Provider and Policies for common policing of web policies across SFA web applications.,SFA.DAS.Web.Policy,False,2018-03-09T11:44:46.337+00:00,True,False,Web Policy Provider,,361,False,1.1.0.63732
Benn Lazell and contributors,2018-03-09T10:53:12.003Z,31,42,Even simpler integration with Slack's Incoming webhook API for .Net 4.5+ and .Net Core,Slack.Webhooks,False,2018-03-20T15:08:28.893+00:00,True,False,Even simpler integration with Slack's Incoming webhook API for .Net 4.5+ and .Net Core,"Slack,Webhooks",207311,False,1.0.1
Denis Zykov,2018-03-09T10:50:14.713Z,42,42,Command line application utility package. Provides API for parsing and binding command line arguments to .NET methods.,ConsoleApp.CommandLine,False,2018-03-09T10:50:14.713+00:00,True,False,,"commandline,console,terminal",3100,False,1.2.2
Denis Zykov,2018-03-09T10:50:14.713Z,42,42,Command line application utility package. Provides API for parsing and binding command line arguments to .NET methods.,ConsoleApp.CommandLine,False,2018-03-09T10:50:14.713+00:00,True,False,,"commandline,console,terminal",3100,False,1.2.2
arvinth seran,2018-03-09T10:47:49.957Z,23,42,"Class library for substituting Provider Events API response. Substitute Provider events Web Api response, Override the default response by setting the Gets in the Http message handlers Simply initiate the ProviderEventsApi instance with valid message Handler which will start the web App inMemory in baseaddress( http://localHost/ along with any unused port).",SFA.DAS.ProviderEventsApiSubstitute.WebAPI,False,2018-03-28T09:15:21.487+00:00,True,False,,,1240,False,1.0.0.63734
arvinth seran,2018-03-09T10:48:03.427Z,23,42,"Class library for substituting Token Service API response. Substitute Token Service Web Api response, Override the default response by setting the Gets in the Http message handlers Simply initiate the Token Service API instance with valid message Handler which will start the web App inMemory in baseaddress( http://localHost/ along with any unused port you specified).",SFA.DAS.TokenServiceApiSubstitute.WebAPI,False,2018-03-28T09:15:34.063+00:00,True,False,,,834,False,1.0.0.63734
"micheal young,arvinth seran",2018-03-09T10:46:58.097Z,23,42,Class library for substituting an API response,SFA.DAS.ApiSubstitute.WebAPI,False,2018-03-28T09:14:27.06+00:00,True,False,Substitute any Web Api response by setting the Gets in the Http message handlers use it for your Integration / Acceptance / End to End Tests. Simply start the web App inMemory in http://localHost/ along wiht any unused port and configure your api to substitute your Rest response,,1276,False,1.0.0.63734
"elliot ritchie,arvinth seran",2018-03-09T10:46:43.657Z,23,42,Class library for object creator using Activator can be used to create strongly typed instance with default and supplied values,SFA.DAS.ApiSubstitute.Utilities,False,2018-03-28T09:14:13.403+00:00,True,False,,"Object,Activator",1211,False,1.0.0.63734
arvinth seran,2018-03-09T10:47:10.97Z,23,42,"Class library for substituting Commitments API response. Substitute Commitments Web Api response, Override the default response by setting the Gets in the Http message handlers Simply initiate the CommitmentsAPI instance with valid message Handler which will start the web App inMemory in baseaddress( http://localHost/ along with any unused port you specified).",SFA.DAS.CommitmentsApiSubstitute.WebAPI,False,2018-03-28T09:14:41.22+00:00,True,False,,,1080,False,1.0.0.63734
arvinth seran,2018-03-09T10:46:30.297Z,23,42,"Class library for substituting Accounts API response. Substitute Accounts Web Api response, Override the default response by setting the Gets in the Http message handlers Simply initiate the AccountsAPI instance with valid message Handler which will start the web App inMemory in baseaddress( http://localHost/ along with any unused port).",SFA.DAS.AccountsApiSubstitute.WebAPI,False,2018-03-28T09:14:00.53+00:00,True,False,,,1176,False,1.0.0.63734
Denis Zykov,2018-01-15T08:31:19.19Z,42,95,Command line application utility package. Provides API for parsing and binding command line arguments to .NET methods.,ConsoleApp.CommandLine,False,2018-03-09T10:50:14.713+00:00,False,False,,"commandline,console,terminal",3100,False,1.2.1
arvinth seran,2018-03-09T10:47:36.847Z,23,42,"Class library for substituting Hmrc API response. Substitute Hmrc Web Api response, Override the default response by setting the Gets in the Http message handlers Simply initiate the HmrcAPI instance with valid message Handler which will start the web App inMemory in baseaddress( http://localHost/ along with any unused port you specified).",SFA.DAS.HmrcApiSubstitute.WebAPI,False,2018-03-28T09:15:07.407+00:00,True,False,,,1086,False,1.0.0.63734
arvinth seran,2018-03-09T10:47:23.957Z,23,42,"Class library for substituting Events API response. Substitute Events Web Api response, Override the default response by setting the Gets in the Http message handlers Simply initiate the Events Service API instance with valid message Handler which will start the web App inMemory in baseaddress( http://localHost/ along with any unused port you specified).",SFA.DAS.EventsApiSubstitute.WebAPI,False,2018-03-28T09:14:54.407+00:00,True,False,,,794,False,1.0.0.63734
arvinth seran,2018-03-09T10:48:03.427Z,23,42,"Class library for substituting Token Service API response. Substitute Token Service Web Api response, Override the default response by setting the Gets in the Http message handlers Simply initiate the Token Service API instance with valid message Handler which will start the web App inMemory in baseaddress( http://localHost/ along with any unused port you specified).",SFA.DAS.TokenServiceApiSubstitute.WebAPI,False,2018-03-28T09:15:34.063+00:00,True,False,,,834,False,1.0.0.63734
arvinth seran,2018-03-09T10:47:49.957Z,23,42,"Class library for substituting Provider Events API response. Substitute Provider events Web Api response, Override the default response by setting the Gets in the Http message handlers Simply initiate the ProviderEventsApi instance with valid message Handler which will start the web App inMemory in baseaddress( http://localHost/ along with any unused port).",SFA.DAS.ProviderEventsApiSubstitute.WebAPI,False,2018-03-28T09:15:21.487+00:00,True,False,,,1240,False,1.0.0.63734
arvinth seran,2018-03-09T10:47:36.847Z,23,42,"Class library for substituting Hmrc API response. Substitute Hmrc Web Api response, Override the default response by setting the Gets in the Http message handlers Simply initiate the HmrcAPI instance with valid message Handler which will start the web App inMemory in baseaddress( http://localHost/ along with any unused port you specified).",SFA.DAS.HmrcApiSubstitute.WebAPI,False,2018-03-28T09:15:07.407+00:00,True,False,,,1086,False,1.0.0.63734
arvinth seran,2018-03-09T10:47:23.957Z,23,42,"Class library for substituting Events API response. Substitute Events Web Api response, Override the default response by setting the Gets in the Http message handlers Simply initiate the Events Service API instance with valid message Handler which will start the web App inMemory in baseaddress( http://localHost/ along with any unused port you specified).",SFA.DAS.EventsApiSubstitute.WebAPI,False,2018-03-28T09:14:54.407+00:00,True,False,,,794,False,1.0.0.63734
arvinth seran,2018-03-09T10:47:10.97Z,23,42,"Class library for substituting Commitments API response. Substitute Commitments Web Api response, Override the default response by setting the Gets in the Http message handlers Simply initiate the CommitmentsAPI instance with valid message Handler which will start the web App inMemory in baseaddress( http://localHost/ along with any unused port you specified).",SFA.DAS.CommitmentsApiSubstitute.WebAPI,False,2018-03-28T09:14:41.22+00:00,True,False,,,1080,False,1.0.0.63734
"micheal young,arvinth seran",2018-03-09T10:46:58.097Z,23,42,Class library for substituting an API response,SFA.DAS.ApiSubstitute.WebAPI,False,2018-03-28T09:14:27.06+00:00,True,False,Substitute any Web Api response by setting the Gets in the Http message handlers use it for your Integration / Acceptance / End to End Tests. Simply start the web App inMemory in http://localHost/ along wiht any unused port and configure your api to substitute your Rest response,,1276,False,1.0.0.63734
"elliot ritchie,arvinth seran",2018-03-09T10:46:43.657Z,23,42,Class library for object creator using Activator can be used to create strongly typed instance with default and supplied values,SFA.DAS.ApiSubstitute.Utilities,False,2018-03-28T09:14:13.403+00:00,True,False,,"Object,Activator",1211,False,1.0.0.63734
arvinth seran,2018-03-09T10:46:30.297Z,23,42,"Class library for substituting Accounts API response. Substitute Accounts Web Api response, Override the default response by setting the Gets in the Http message handlers Simply initiate the AccountsAPI instance with valid message Handler which will start the web App inMemory in baseaddress( http://localHost/ along with any unused port).",SFA.DAS.AccountsApiSubstitute.WebAPI,False,2018-03-28T09:14:00.53+00:00,True,False,,,1176,False,1.0.0.63734
Alon Amsalem,2018-03-09T10:42:32.767Z,2,42,An open-source plugins and extensions library for AnyStatus. For more information visit https://www.anystat.us,AnyStatus.Plugins,True,2018-04-18T14:16:03.54+00:00,True,False,,"AnyStatus,VisualStudio,Monitor,Monitoring,Build,TFS,VSTS,AppVeyor,TeamCity,TravisCI,Jenkins,Pingdom,UptimeRobot",7440,False,2.0.16-alpha
Alon Amsalem,2018-03-09T10:42:32.767Z,2,42,An open-source plugins and extensions library for AnyStatus. For more information visit https://www.anystat.us,AnyStatus.Plugins,True,2018-04-18T14:16:03.54+00:00,True,False,,"AnyStatus,VisualStudio,Monitor,Monitoring,Build,TFS,VSTS,AppVeyor,TeamCity,TravisCI,Jenkins,Pingdom,UptimeRobot",7440,False,2.0.16-alpha
JKorf,2018-03-09T10:40:24.993Z,1,42,Package Description,CryptoExchange.Net,False,2018-04-19T11:40:09.91+00:00,True,False,,,4249,False,0.0.10
JKorf,2018-03-09T10:40:24.993Z,1,42,Package Description,CryptoExchange.Net,False,2018-04-19T11:40:09.91+00:00,True,False,,,4249,False,0.0.10
Redbridge,2018-03-09T10:38:06.317Z,1,42,Redbridge C# Windows Integration Testing Library for unit testing full service architectures,Redbridge.IntegrationTesting,False,2018-04-19T20:55:25.53+00:00,True,False,,"Redbridge,C#,Testing,Integration",10460,False,2.0.10
Redbridge,2018-03-09T10:37:04.703Z,1,42,Redbridge SDK portable client SDK library for iOS,Redbridge.SDK.iOS,False,2018-04-19T20:55:05.183+00:00,True,False,,"Redbridge,Portable,Xamarin,iOS,SDK",15390,False,2.0.10
Redbridge,2018-03-09T10:37:33.923Z,1,42,Redbridge C# library for WebApi and Owin,Redbridge.Diagnostics.ApplicationInsights,False,2018-04-19T20:55:15.34+00:00,True,False,,"Redbridge,C#,WebApi,Application,Insights,Diagnostics",4750,False,2.0.10
Redbridge,2018-03-09T10:36:20.277Z,1,42,Redbridge C# Windows Identity Library for Auth0 products,Redbridge.Identity.Auth0.Windows,False,2018-04-19T20:54:46.887+00:00,True,False,,"Redbridge,C#,Identity,Auth0,Windows",10193,False,2.0.10
Redbridge,2018-03-09T10:38:35.88Z,1,42,Redbridge C# library for WebApi and Owin,Redbridge.Services.WebApi,False,2018-04-19T20:55:37.73+00:00,True,False,,"Redbridge,C#,WebApi,Owin,Web",5382,False,2.0.10
Redbridge,2018-03-09T10:37:50.033Z,1,42,Redbridge Xamarin Forms MVVM portable client SDK library,Redbridge.Xamarin.Forms,False,2018-04-19T20:55:20.747+00:00,True,False,,"Redbridge,MVVM,Forms,Portable,Xamarin,iOS,Android,C#,Library",15748,False,2.0.10
Redbridge,2018-03-09T10:36:50.153Z,1,42,Redbridge C# iOS Identity Library for Auth0 products,Redbridge.Identity.Google.iOS,False,2018-04-19T20:54:56.2+00:00,True,False,,"Redbridge,C#,Identity,Google,iOS",4205,False,2.0.10
Redbridge,2018-03-09T10:36:36.42Z,1,42,Redbridge C# iOS Identity Library for Auth0 products,Redbridge.Identity.Auth0.iOS,False,2018-04-19T20:54:52.12+00:00,True,False,,"Redbridge,C#,Identity,Auth0,iOS",5738,False,2.0.10
Atif Aziz,2018-03-09T10:37:27.39Z,35,42,Extension methods for .NET.,Mannex,False,2018-03-16T13:25:06.347+00:00,True,False,,"extension,methods",9990,False,2.17.0
Redbridge,2018-03-09T10:37:19.5Z,1,42,Redbridge C# SDK library for Windows Desktop,Redbridge.SDK.Windows,False,2018-04-19T20:55:10.31+00:00,True,False,,"Redbridge,C#,SDK,Windows",10730,False,2.0.10
Redbridge,2018-03-09T10:38:20.783Z,1,42,Redbridge Xamarin Forms MVVM portable client SDK library for iOS,Redbridge.Xamarin.Forms.iOS,False,2018-04-19T20:55:33.107+00:00,True,False,,"Redbridge,MVVM,Forms,Portable,Xamarin,iOS,Library",15288,False,2.0.10
Redbridge,2018-03-09T10:36:04.887Z,1,42,Redbridge dependency injection Unity implementation.,Redbridge.Unity,False,2018-04-19T20:54:41.51+00:00,True,False,,"Redbridge,Portable,C#,SDK",8033,False,2.0.10
Redbridge,2018-03-09T10:35:33.51Z,1,42,"Redbridge C# Windows Library for creating console options, switches and parameters in a type safe fashion.",Redbridge.Console,False,2018-04-19T20:54:31.04+00:00,True,False,,"Redbridge,C#,Windows,Console",10333,False,2.0.10
Redbridge,2018-03-09T10:38:20.783Z,1,42,Redbridge Xamarin Forms MVVM portable client SDK library for iOS,Redbridge.Xamarin.Forms.iOS,False,2018-04-19T20:55:33.107+00:00,True,False,,"Redbridge,MVVM,Forms,Portable,Xamarin,iOS,Library",15288,False,2.0.10
Redbridge,2018-03-09T10:37:04.703Z,1,42,Redbridge SDK portable client SDK library for iOS,Redbridge.SDK.iOS,False,2018-04-19T20:55:05.183+00:00,True,False,,"Redbridge,Portable,Xamarin,iOS,SDK",15390,False,2.0.10
Redbridge,2018-03-09T10:35:49.667Z,1,42,Redbridge C# Windows Library for working with Entity Framework in a unit of work style.,Redbridge.EntityFramework,False,2018-04-19T20:54:35.637+00:00,True,False,,"Redbridge,C#,Windows,EntityFramework,EF,UnitOfWork",7457,False,2.0.10
Redbridge,2018-03-09T10:35:15.82Z,1,42,Redbridge SDK portable client library,Redbridge.SDK,False,2018-04-19T20:54:25.137+00:00,True,False,,"Redbridge,Portable,C#,SDK",16907,False,2.0.10
Redbridge,2018-03-09T10:36:20.277Z,1,42,Redbridge C# Windows Identity Library for Auth0 products,Redbridge.Identity.Auth0.Windows,False,2018-04-19T20:54:46.887+00:00,True,False,,"Redbridge,C#,Identity,Auth0,Windows",10193,False,2.0.10
Redbridge,2018-03-09T10:36:50.153Z,1,42,Redbridge C# iOS Identity Library for Auth0 products,Redbridge.Identity.Google.iOS,False,2018-04-19T20:54:56.2+00:00,True,False,,"Redbridge,C#,Identity,Google,iOS",4205,False,2.0.10
Atif Aziz,2018-03-09T10:37:27.39Z,35,42,Extension methods for .NET.,Mannex,False,2018-03-16T13:25:06.347+00:00,True,False,,"extension,methods",9990,False,2.17.0
