authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
CodingCoder China Ltd,2015-03-25T03:51:09.673Z,1122,1122,Comman Action Icon And Small Image,CodingCoder.Drawing,False,2015-03-24T20:51:09.673-07:00,True,False,,"CommonActionIcon,SmallImage",670,False,1.0.0
Trevor Pilley and MicroLite Project Contributors,2015-03-25T09:37:36.307Z,149,1122,"MicroLite ORM is a micro Object Relational Mapper for the .NET framework designed for ease of use, testability and extensibility.",MicroLite,False,2017-11-22T14:52:16.697+00:00,True,False,,"MicroORM,ORM,SqlBuilder,POCO,MsSql,SQLite,MySql,PostgreSql,SqlServerCE,Firebird,Database",24917,False,6.1.4
Daniel Clegg,2015-03-25T17:06:00.623Z,1121,1122,A helper library for console applications enabling very easy command line parameter development,Params,False,2015-03-26T12:10:52.27-07:00,True,False,,,1786,False,1.0.0
oneZeroPlus,2014-03-03T12:34:17.073Z,43209,1509,"A small c++ library for implementation of quadrature rules.
			ozp::quadrature::integrate<ozp::quadrature::Gaussian<2>, 1>([](double ip1, double w1){
			});",quadrature,False,1899-12-31T16:00:00-08:00,False,False,A small c++ library for implementation of quadrature rules.,"native,c++,quadrature,integration,gauss,onezeroplus,nativepackage",1169,False,0.2.0
Microsoft patterns & practices,2014-08-21T21:48:46.4Z,43209,1338,Prism.Mvvm provides support for building XAML application using the Model-View-ViewModel pattern.,Prism.Mvvm,False,1900-01-01T00:00:00+00:00,False,False,Prism.Mvvm libraries.,,-1,False,1.1.1
Michael Edwards,2015-03-25T10:19:43.963Z,43209,1122,"This package contains support for Sitecore MVC using ASP.NET MVC 4. Other packages for other versions of ASP.NET MVC are 
		available.",Glass.Mapper.Sc.Mvc-4,False,1899-12-31T16:00:00-08:00,False,False,,"Glass,Mapper,Sitecore,Glass.Mapper,MVC",-1,False,3.3.0.46
Ben Gale,2015-03-25T00:46:37.057Z,1074,1122,Nimbus serializer implemented with Protocol Buffers,Nimbus.Serializers.Protobuf,False,2015-05-12T00:06:39.383-07:00,True,False,,"azure,servicebus,protocolbuffers,protobuf",1441,False,2.0.0.93
Maksim Volkau,2015-03-25T11:17:19.597Z,74,1122,DryIoc.MefAttributedModel is extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel.dll,True,2018-02-05T19:55:25.38+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",54683,False,2.0.0-preview231
Roman Koff,2015-01-13T10:09:10.97Z,43209,1193,ASP.Net MVC5 package for twbs/bootstrap (https://github.com/twbs/bootstrap),Ans.Mvc5.Bootstrap.Less,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.3.1.4
Dotstore,2015-03-25T14:19:10.677Z,43209,1122,SDK da API Dotstore,SDKDotstore,False,1900-01-01T00:00:00+00:00,False,False,,,27649,False,0.0.1.86
Jérémy Ansel,2015-03-25T02:16:48.983Z,922,1122,A .Net library to handle Anim8or .an8 files.,JeremyAnsel.Media.An8,False,2015-10-11T05:09:03.71-07:00,True,False,,"Media,3D,Model,An8",3356,False,1.0.27
Maksim Volkau,2015-03-25T11:31:24.34Z,547,1122,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator.dll,True,2016-10-20T05:59:26.74-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",48387,False,2.0.0-preview229
David Eršil,2015-03-25T16:17:14.593Z,1047,1122,C# Base64 stream encoder/decoder for Windows Phone 8.1 and Windows Store 8.1,Base64Stream,False,2015-06-08T00:21:05.937-07:00,True,False,,"base64,stream,'windows,phone',store'",1705,False,1.0.0
Adam Abdelhamed,2015-03-25T15:43:16.327Z,795,1122,"The ultimate .NET command line parser - PowerArgs converts command line arguments into .NET objects that are easy to program against.  It also provides a ton of additional, optional capabilities that you can try such as argument validation, auto generated usage documentation, tab completion, Entity Framework querying, secure string arguments, and plenty of hooks for extensibility.",PowerArgs.Dev,False,2016-02-15T10:52:27.853-08:00,True,False,The ultimate .NET command line parser - PowerArgs converts command line arguments into .NET objects that are easy to program against.,"Command,Line,Argument,Parser",3651,False,2.6.0.18
Akash,2015-03-25T14:21:07.413Z,269,1122,"Atoms.js precompiler offers Atoms.js markup html to HTML5 compliant code generation with strict mode JavaScript along with generated 
      JavaScript code to offer native JavaScript performance.",Atoms.PreCompiler,False,2017-07-25T11:41:09.09+00:00,True,False,Atoms.js mixed html markup to HTML5 compliant code generator,,6676,False,1.1.142
badkenny,2015-03-25T07:21:44.097Z,342,1122,Simple library for avatar generation,Avatarator,False,2017-05-13T05:50:38.463-07:00,True,False,,"Avatar,Generator",3779,False,1.0.5
Victor Baybekov,2015-03-25T08:20:05.453Z,436,1122,Ractor.Persistence is a collection of APIs for POCOs and blobs persistence and a strongly typed Redisclient based on excellent Stackexchange.Redis library.Ractor.Persistence.AWS has some interface implementations for AWS platform.,Ractor.Persistence.AWS,False,2017-02-07T20:39:47.03-08:00,True,False,Ractor.Persistence is a collection of APIs for POCOs and blobs persistence and a strongly typed Redisclient based on excellent Stackexchange.Redis library.,"F#,.NET,fsharp,redis,akka,distributed,JVM,interop,AWS,S3,persistence,queue,cloud",4683,False,0.3.3
Aaron Clauson,2015-03-25T12:36:43.14Z,1121,1122,The SIPSorcery project is an experiment into the depths of the Session Initiation Protocol (SIP). The project is a combination of the source code available here on CodePlex and a live service hosted at https://www.sipsorcery.com/sipsorcery.html. The project has its roots in a previous mysipswitch project which has now been deprecated.,SIPSorcery-core,False,2015-03-26T00:14:00.863-07:00,True,False,The SIPSorcery project is an experiment into the depths of the Session Initiation Protocol (SIP).,"SIPSorcery,SIP,VoIP",1141,False,2015.3.25
mtranter,2015-03-25T10:59:12.817Z,1122,1122,Basic log4net Policy injection framework for Unity,Unity.log4netInterception,False,2015-03-25T03:59:12.817-07:00,True,False,,"Unity,log4net,policy,injection",1653,False,1.0.17
Tim Long,2015-03-25T16:29:28.377Z,952,1122,"A collection of utility classes and extension methods that are generally useful and not
      specifically related to any particular project.",TA.NetMF.Utilities,True,2015-09-11T07:14:38.597-07:00,True,False,Utility classes and extension methods for Netduino/.net Micro Framework,"netduino,NetMF,MicroFramework,4.3,i2c,c#,octet,extension-method,open-source,free,permissive-license",2411,False,0.1.0-Beta16
Devbridge,2015-03-25T10:56:38.613Z,304,1122,Users module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Users,False,2017-06-20T01:07:39.09-07:00,True,False,,,46483,False,1.10.0
Asger Hallas,2015-03-25T12:51:05.923Z,43209,1122,It's an O/RM... it's a document store... no it's SQL Server!,HybridDb,True,1900-01-01T00:00:00+00:00,False,False,,,22328,False,0.5.0-pre20150325125105
Learn on Demand Systems,2015-03-25T12:44:09.507Z,1083,1122,A helper integration assembly for working with the Lab on Demand platform from .NET without needing to drop to low-level web requests.,LODS.LabClients.Integration,False,2015-05-03T13:06:29.833-07:00,True,False,,,10367,False,3.3.1
Jérémy Ansel,2015-03-25T01:54:31.883Z,760,1122,"ColorQuant is a .Net color quantizer based on Xiaolin Wu's Color Quantizer. For a given 32-bit RGB or ARGB image, it will produce a 8-bit palletized image.",JeremyAnsel.ColorQuant,False,2016-03-21T07:28:59.25-07:00,True,False,,"Image,Compression,Quantization",4861,False,1.0.41
Innokentiy Filipenko,2015-03-25T10:39:29.943Z,1122,1122,Helpers classes for collecting information about system,BuildingBlocks.SystemInfo,False,2015-03-25T05:13:21.317-07:00,True,False,,,12976,False,1.0.0.64
Alberto Fustinoni,2015-03-25T15:42:39.91Z,859,1122,Entity Framework and MSSQL server data persistency back end,EasyCrud.EF,False,2015-12-13T06:04:58.007-08:00,True,False,,,1315,False,0.3.5563.965
Andy Sinclair & Rusty Johnson,2015-03-25T11:50:16.09Z,80,1122,"The SharpCloud API provides a mechanism for other IT systems to communicate directly with the SharpCloud database via an object model based interface.
The API can be used to both read data from and write data to SharpCloud. All objects within a SharpCloud story such as item or view data can be accessed via the API. 
The current implementation enables loading, modifying and saving of changes to data within an existing SharpCloud story.",SharpCloud.ClientAPI,False,2018-01-30T15:02:38.82+00:00,True,False,The SharpCloud API can be used to build applications which integrate with SharpCloud.,"sharpcloud,visual,productivity",4095,False,1.0.3
Michael Edwards,2015-03-25T10:20:33.927Z,43209,1122,"This package contains support for Sitecore MVC using ASP.NET MVC 5. Othre packages for other versions of ASP.NET MVC are 
		available.",Glass.Mapper.Sc.Mvc-5,False,1899-12-31T16:00:00-08:00,False,False,,"Glass,Mapper,Sitecore,Glass.Mapper,MVC",-1,False,3.3.0.46
forcewake,2015-03-25T16:04:34.423Z,120,1122,FlatFile.FixedLength is fast-working open-source library for reading/writing fixed-length plain files,FlatFile.FixedLength,False,2017-12-21T15:17:03.66+00:00,True,False,,"FlatFile,plain,reader,parser,schema,flat,cvs,parse,read,fixed,fixedLength",22105,False,0.2.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-03-25T10:42:08.693Z,5,1122,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE.x64,False,2018-04-15T16:43:32.79+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",61987,False,3.26.0
Matthias Dittrich,2015-03-25T14:11:16.117Z,665,1122,"Yaaf.AdvancedBuilding is a loose collection of build scripts. The benefit is that you can automatically update your build by updating this package, when you don't need your own crazy build script. But even than it is possible that you could re-use some scripts within this package.",Yaaf.AdvancedBuilding.Library,False,2016-06-24T08:59:32.373-07:00,True,False,Yaaf.AdvancedBuilding provides several build scripts for you to use.,"building,C#,F#,dotnet,.net",7672,False,0.5.2
"Nikolai Mynkow,Simeon Dimov",2015-03-25T12:51:00.97Z,17,1122,CQRS + EvetStore framework,Cronus,False,2018-04-03T08:44:38.057+00:00,True,False,CQRS + EvetStore framework,"CQRS,DDD,ES,Event,store,sourcing",41642,False,1.2.13
Maksim Volkau,2015-03-25T11:31:53.607Z,34,1122,"DryIoc is small, fast, capable IoC container for .NET",DryIoc.dll,True,2018-03-17T16:00:47.92+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",224252,False,2.0.0-preview229
Sergey Shushlyapin,2015-03-25T15:05:06.45Z,94,1122,Unit testing framework for Sitecore.,Sitecore.FakeDb.Serialization,False,2018-01-16T16:35:22.567+00:00,True,False,,"Sitecore,unit-testing,testing,in-memory,TDD,mocking,mocks",16605,False,0.25.1
Ben Gale,2015-03-25T02:01:23.297Z,1074,1122,Nimbus serializer implemented with Protocol Buffers,Nimbus.Serializers.Protobuf,False,2015-05-12T00:06:39.383-07:00,True,False,,"azure,servicebus,protocolbuffers,protobuf",1441,False,2.0.0.95
forcewake,2015-03-25T10:15:08.273Z,120,1122,FlatFile.FixedLength is fast-working open-source library for reading/writing fixed-length plain files,FlatFile.FixedLength,False,2017-12-21T15:17:03.66+00:00,True,False,,"FlatFile,plain,reader,parser,schema,flat,cvs,parse,read,fixed,fixedLength",22105,False,0.2.1
Damian Maclennan and Andrew Harcourt,2015-03-25T01:28:56.57Z,166,1122,Azure blob storage extensions for large message support in Nimbus.,Nimbus.LargeMessages.Azure,False,2017-11-05T06:39:39.417+00:00,True,False,,"azure,servicebus,large,messages",7565,False,2.0.0.94
badkenny,2015-03-25T06:32:28.013Z,342,1122,Simple library for avatar generation,Avatarator,False,2017-05-13T05:50:38.463-07:00,True,False,,"Avatar,Generator",3779,False,1.0.3
Mike Jewell,2015-03-25T05:25:33.013Z,112,1122,Abstractions on Azure service infrastructure to help Arragro interact with Azure.,Arragro.Azure,True,2017-12-29T21:50:58+00:00,True,False,Azure,"Arragro,Arragro.Azure,Azure,Abstraction",14683,False,0.0.0.1-alpha8
Damian Maclennan and Andrew Harcourt,2015-03-25T01:56:28.137Z,166,1122,Azure blob storage extensions for large message support in Nimbus.,Nimbus.LargeMessages.Azure,False,2017-11-05T06:39:39.417+00:00,True,False,,"azure,servicebus,large,messages",7565,False,2.0.0.95
Michael Edwards,2015-03-25T10:18:50.457Z,43209,1122,"This package contains support for Sitecore MVC using ASP.NET MVC 3. Other packages for other versions of ASP.NET MVC are 
		available.",Glass.Mapper.Sc.Mvc-3,False,1899-12-31T16:00:00-08:00,False,False,,"Glass,Mapper,Sitecore,Glass.Mapper,MVC",-1,False,3.3.0.46
Michael Edwards,2015-03-25T10:20:33.927Z,43209,1122,"This package contains support for Sitecore MVC using ASP.NET MVC 5. Othre packages for other versions of ASP.NET MVC are 
		available.",Glass.Mapper.Sc.Mvc-5,False,1899-12-31T16:00:00-08:00,False,False,,"Glass,Mapper,Sitecore,Glass.Mapper,MVC",-1,False,3.3.0.46
Stas Sultanov,2015-03-25T11:33:00.233Z,877,1122,Contains types that extends .NET Framework.,SXN.Core,False,2015-11-25T08:02:14.5-08:00,True,False,,Extensions,12721,False,4.2.325.3
Dolittle,2015-03-25T10:30:48.817Z,835,1122,Making it easier to describe your Bifrost code with Machine.Specifications,Bifrost.MSpec,False,2016-01-06T12:23:42.037-08:00,True,False,,"MVVM,LOB,CQRS",4859,False,1.0.0.21
Devbridge,2015-03-25T10:54:26.623Z,304,1122,API Abstractions module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api.Abstractions,False,2017-06-20T01:07:04.57-07:00,True,False,,,68701,False,1.10.0
Maksim Volkau,2015-03-25T07:46:11.313Z,74,1122,DryIoc.MefAttributedModel is extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel.dll,True,2018-02-05T19:55:25.38+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",54683,False,2.0.0-preview230
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-03-25T10:43:02.143Z,5,1122,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib,False,2018-04-15T16:41:56.22+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",69149,False,3.26.0
"XAct Software Solutions,Inc.",2015-03-25T08:37:17.967Z,435,1122,An XActLib assembly: library to track counters to measure how an application is being used.,XAct.Metrics.Persistence.EF,False,2017-02-08T17:57:36.65-08:00,True,False,,"XAct,XActLib",30102,False,0.0.4975
Niclas Olofsson,2015-03-25T15:27:29.787Z,77,1122,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.282
John Mercouris,2015-03-25T02:25:27.497Z,43209,1122,Xamarin Shippo client library.,Xamarin.Shippo,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Akash Kava,2015-03-25T11:43:04.53Z,137,1122,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,Atoms.js,False,2017-12-04T18:22:55.767+00:00,True,False,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,"JavaScript,UI,Framework",63262,False,1.2.559
Mike,2015-03-25T15:37:08.437Z,86,1122,Common Shareable Library,CMShareable,False,2018-01-24T22:40:36.053+00:00,True,False,,"Shareable,Library,Helper,AbstractDao",13514,False,0.2.22
David,2015-03-25T01:19:09.197Z,43209,1122,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,AngleOne.nugetpackage,False,1899-12-31T16:00:00-08:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",,-1,False,1.0.1
Damian Maclennan and Andrew Harcourt,2015-03-25T01:27:41.557Z,166,1122,Autofac extensions for Nimbus.,Nimbus.Autofac,False,2017-11-05T06:38:30.54+00:00,True,False,,"azure,servicebus,autofac",32381,False,2.0.0.94
OS33,2015-03-23T17:26:28.08Z,1,1124,OS33 client API,OS33.Api.Client,False,2018-04-19T09:12:55.38+00:00,True,False,,"OS33,client,API",56055,False,1.0.5560.31380
anhdn,2015-03-06T02:44:56.937Z,990,1141,Description,App360SDK,True,2015-08-03T20:41:46.177-07:00,True,False,,,5505,False,1.0.5-alpha
Pipl,2015-03-25T10:02:22.96Z,233,1122,A client library to use with the Pipl API,piplclient,False,2017-08-30T15:35:47.8+00:00,True,False,,,5509,False,4.0.0.1
Hibernating Rhinos,2015-03-25T05:37:17.407Z,43209,1122,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,3.0.3643-Unstable
ETS Corporation,2015-03-25T15:02:57.77Z,183,1122,Consumes a generic inventory document store to be used in PMoney applications.,PMoney.Inventory,False,2017-10-19T18:31:10.31+00:00,True,False,"A document-based setup allowing for consumers to create 'outlets' and digest products, orders, and store-related items for whatever their application needs.","inventory,store,eShop,eStore,GameChangerPOS,POS,couchdb,elastic,search,couch",30370,False,0.3.11
anhdn,2015-03-25T03:26:25.863Z,990,1122,Description,App360SDK,False,2015-08-03T20:41:46.177-07:00,True,False,,,5505,False,1.1.6
Viktor Elofsson,2015-03-25T13:37:08.107Z,43209,1122,Binary Rasterbar-libtorrent 1.0.4 package built with MSVC12.,hadouken.libtorrent,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.2.3
HTW Berlin,2015-03-25T16:28:36.703Z,1122,1122,This assembly executes the Hub server on the console.,OpenResKitHubConsole,False,2015-03-25T09:28:36.703-07:00,True,False,,"OData,EntityFramework,OpenResKit,WCF",3656,False,0.1.28
oneZeroPlus,2014-02-17T13:28:23.663Z,43209,1523,"A small c++ library for implementation of quadrature rules.
			ozp::quadrature::integrate<ozp::quadrature::Gaussian<2>, 1>([](double ip1, double w1){",quadrature,False,1899-12-31T16:00:00-08:00,False,False,A small c++ library for implementation of quadrature rules.,"native,c++,quadrature,integration,gauss,onezeroplus,nativepackage",1169,False,0.1.0
Devbridge,2015-03-25T10:52:59.42Z,304,1122,Newsletter module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Newsletter,False,2017-06-20T01:06:39.21-07:00,True,False,,,50943,False,1.10.0
astro75,2015-03-25T13:06:35.69Z,227,1122,Checks if switch statements on enums are exhaustive,SwitchEnumAnalyzer,False,2017-09-05T22:22:10.47+00:00,True,False,,analyzers,3125,False,1.0.0.1
Jérémy Ansel,2015-03-25T01:43:01.847Z,760,1122,"ColorQuant is a .Net color quantizer based on Xiaolin Wu's Color Quantizer. For a given 32-bit RGB or ARGB image, it will produce a 8-bit palletized image.",JeremyAnsel.ColorQuant,False,2016-03-21T07:28:59.25-07:00,True,False,,"Image,Compression,Quantization",4861,False,1.0.40
Bandwidth,2015-03-25T14:30:21.24Z,126,1122,.NET SDK for use with the Catapult API,Bandwidth.Net,False,2017-12-15T10:46:31.913+00:00,True,False,,,15512,False,2.5.0
Alberto Fustinoni,2015-03-25T15:44:00.263Z,43209,1122,Unit test support,EasyCrud.Tests,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.3.5563.965
SwitchEnum,2015-03-25T12:45:47.477Z,227,1122,SwitchEnum,SwitchEnumAnalyzer,False,2017-09-05T22:22:10.47+00:00,True,False,,analyzers,3125,False,1.0.0
Real Serious Games,2015-03-25T06:02:19.69Z,291,1122,"A library to traverse and query the Unity scene to find particular objects, uses something similar to CSS selectors to identify game objects.",RSG.SceneQuery,False,2017-07-02T21:56:47.253-07:00,True,False,,"C#,Unity,Scene,Query,Traversal",1708,False,1.0.0
"XAct Software Solutions,Inc.",2015-03-25T08:41:06.917Z,435,1122,An XActLib Assembly: contains initialization code that requires EF,XAct.Resources.Persistence.EF,False,2017-02-09T01:57:46.383+00:00,True,False,,"XAct,XActLib",56676,False,0.0.4975
Maksim Volkau,2015-03-25T11:30:50.133Z,547,1122,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator,True,2016-10-20T05:59:17.24-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",46637,False,2.0.0-preview229
Damian Maclennan and Andrew Harcourt,2015-03-25T11:35:32.463Z,166,1122,Client library for Azure Service Bus,Nimbus.InfrastructureContracts,False,2017-11-05T06:38:59.773+00:00,True,False,,"azure,servicebus",23563,False,2.0.0.97
Nicholas Blumhardt,2015-03-25T01:58:32.28Z,166,1122,Nimbus logger that writes to Serilog.,Nimbus.Logger.Serilog,False,2017-11-05T06:41:12.31+00:00,True,False,,"azure,servicebus,serilog",27087,False,2.0.0.95
Maksim Volkau,2015-03-25T07:45:21.713Z,74,1122,DryIoc.MefAttributedModel is extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel,True,2018-02-05T19:55:06.787+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",49994,False,2.0.0-preview230
Codentia Ltd,2015-03-25T13:01:42.427Z,142,1122,Codentia.Common.Config.dll,Codentia.Common.Config.dll,True,2017-11-29T14:25:01.68+00:00,True,False,,,60308,False,2.0.0-dev
Devbridge,2015-03-19T09:21:39.92Z,304,1128,A publishing focused and developer friendly .NET Open source CMS.,BetterCMS,True,2017-06-20T01:06:04.18-07:00,True,False,,,75448,False,1.10.0-rc1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-03-25T10:33:56.61Z,5,1122,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL.x64,False,2018-04-15T16:42:47.723+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58786,False,3.26.0
Ethan Zhang,2015-03-25T09:28:50.787Z,277,1122,"Radial is a lightweight c# framework licensed under LGPL. It is designed to improve developers working efficiency, more convenient and efficient to build applications.It integrated with many components: 

• Dependency Injection (based on Unity) 
• Json (install Newtonsoft.Json first) 
• Serialization (Json, Xml, Binary) 
• Logging (based on log4net) 
• Caching (in-memory, or install EnyimMemcached first) 
• Persistence (install NHibernate first) 
• Web & Network (include MVC extensions, install Microsoft.AspNet.Mvc and Microsoft.AspNet.WebApi first) 
• Parameter (an easy way to store settings in xml or database) 
• ExcelTools (install EPPlus first) 
• Drawing (Captcha, ImageKits) 
• And Others...",Radial,False,2017-07-16T23:17:22.047-07:00,True,False,,,20889,False,1.5.1.30
Adrian Edwards,2015-03-25T11:38:51.617Z,166,1122,Ninject extensions for Nimbus.,Nimbus.Ninject,False,2017-11-05T06:42:11.83+00:00,True,False,,"azure,servicebus,ninject",2127,False,2.0.0.97
UCS,2015-03-25T03:56:49.24Z,1121,1122,"To setup a web framework to start working with, SPA and angularjs and common layout",Fynix.Common.WebUI,False,2015-03-25T18:52:05.76-07:00,True,False,,"AngularJs,Template,MVC",1673,False,1.0.0.4
Alex Kamsteeg,2015-03-25T11:18:58.407Z,1122,1122,"Everytime I start a new ASP.net or ASP.net MVC project I find myself applying the same settings to the Web.config over and over again. So, after doing that for the n-th time I spent a few moments creating this NuGet package to automate it.

See the project site for a complete list of settings.",AtleX.Web.Config,False,2015-03-25T04:56:55.6-07:00,True,False,AtleX.Web.Config applies some security- and performance related optimizations to your Web.config file.,"optimization,performance,configuration,security",1651,False,1.0.1
VRVis Research Center,2015-03-25T10:06:40.817Z,1,1122,Aardvark.Base is a collection of data structures and algorithms for computer graphics and visualization. It is under active development since 2006 as part of a much larger set of libraries at VRVis Research Center.,Aardvark.Base.Essentials,False,2018-04-19T13:34:38.753+00:00,True,False,Data structures and algorithms for computer graphics and visualization.,"graphics,visualization,geometry,math,algorithms",6432,False,1.1.10
"XAct Software Solutions,Inc.",2015-03-25T08:43:39.207Z,435,1122,An XActLib Assembly: a library to provide datastorage of XAct.Scheduling entities.,XAct.Scheduling.Persistence.EF,False,2017-02-09T01:57:49.383+00:00,True,False,,"XAct,Software,Solutions,Inc.",54781,False,0.0.4975
Damian Maclennan and Andrew Harcourt,2015-03-25T01:59:05.433Z,166,1122,Client library for Azure Service Bus,Nimbus.MessageContracts,False,2017-11-05T06:41:42.92+00:00,True,False,,"azure,servicebus",41354,False,2.0.0.95
Giacomo Tagliabue,2015-03-25T14:31:08.113Z,977,1122,Opc made simpler,Hylasoft.Opc,False,2015-08-17T08:33:25.027-07:00,True,False,,"OPC,UA,Unified,Architecture,Manufacturing,Hyla,Hylasoft",2741,False,0.3.0
Maksim Volkau,2015-03-25T11:14:20.65Z,34,1122,"DryIoc is small, fast, capable IoC container for .NET",DryIoc,True,2018-03-17T16:01:26.937+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",129141,False,2.0.0-preview231
Administrator,2015-03-25T09:42:15.33Z,43209,1122,Package description,dummy001,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Jeff Gabriel,2015-03-25T02:22:00.44Z,1105,1122,A very simple implementation of Identity using OWIN,SimpleIdentityAuth,False,2015-04-11T09:57:40.737-07:00,True,False,,"OWIN,auth,MVC,MVC5,ASP.NET",1206,False,1.0.3
OS33,2015-03-25T09:32:07.657Z,1,1122,OS33 client API,OS33.Api.Client,False,2018-04-19T09:12:55.38+00:00,True,False,,"OS33,client,API",56055,False,1.0.5562.17155
NiLProject,2015-03-24T17:29:06.617Z,1,1123,ECMAScript 5.1 (JavaScript) engine for .NET,NiL.JS,False,2018-04-19T20:13:02.373+00:00,True,False,ECMAScript 5.1 (JavaScript) engine for .NET written on C#,"ecmascript,js,javascript,engine,nil,v8,ecma,scripting,jurassic,json,parser",23617,False,1.4.714
badkenny,2015-03-25T05:37:41.343Z,342,1122,Simple library for avatar generation,Avatarator,False,2017-05-13T05:50:38.463-07:00,True,False,,"Avatar,Generator",3779,False,0.0.1
The Apache REEF project,2015-02-27T23:17:58.177Z,245,1148,Common utilities such as logging shared across Reef/Wake/Tang,Org.Apache.REEF.Utilities,True,2017-08-18T07:37:16.573+00:00,True,False,,"Reef/Wake/Tang,common,utilities",5918,False,0.4.0-SNAPSHOT-3
Abmes,2015-03-25T10:27:20.127Z,1086,1122,ClickOnce Application helper for building and deployment,Abmes.ClickOnceHelper,False,2015-04-30T06:18:07.9-07:00,True,False,,,1544,False,1.0.6
HTW Berlin,2015-03-25T11:39:49.303Z,1122,1122,This assembly executes the hub service via a windows service.,OpenResKitHub,False,2015-03-25T08:54:17.173-07:00,True,False,,"OData,EntityFramework,OpenResKit,WCF",3702,False,0.1.27
Anastasia Baranchenkova;,2015-03-25T06:31:38.85Z,43209,1122,"This library adds Application Insights support for Tx framework.

If you set up a continious integration feature in the Applocation Insights portal you will have a storage with exported data.

Using Application Insights Tx adaptor you can run any LINQ queries against files from that storage.

Currently 5 Application Insight types are supported: Requests, Traces, Events, Performace Counters and Exceptions.",Tx.AppInsights,False,1899-12-31T16:00:00-08:00,False,False,This library adds Application Insights support for Tx framework.,"Tx,AppInsights,""Application,Insights""",-1,False,1.0.50329
SwitchEnum,2015-03-25T12:45:47.477Z,227,1122,SwitchEnum,SwitchEnumAnalyzer,False,2017-09-05T22:22:10.47+00:00,True,False,,analyzers,3125,False,1.0.0
