authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Juan Francisco Morales Larios,2017-03-27T18:12:12.29Z,379,389,XAML Customs Controls,MoralesLarios.CustomsControls,False,2017-04-06T09:35:39.677-07:00,True,False,,"Morales,Larios,MoralesLarios,Customs,Controls,WPF,XAML",1424,False,1.0.0.5
苏震巍,2017-03-27T18:12:12.76Z,6,389,"微信公众账号SDK：Senparc.Weixin.Open.dll
开源项目：
https://github.com/JeffreySu/WeiXinMPSDK",Senparc.Weixin.Open,False,2018-04-14T10:31:05.66+00:00,True,False,,"微信,WeiXin,Open,第三方,开放平台,小程序,微信支付",16613,False,2.3.8
iamcarbon,2017-03-27T18:11:18.96Z,81,389,Primitives for operating a multicloud service.,Carbon.Platform,False,2018-01-29T22:13:59.2+00:00,True,False,,"platform,carbon",20261,False,1.8.4
苏震巍,2017-03-27T18:10:59.16Z,238,389,"微信企业账号SDK（支持.NET Core）：Senparc.Weixin.QY.dll
开源项目：
https://github.com/JeffreySu/WeiXinMPSDK",Senparc.Weixin.QY,False,2017-08-25T08:34:31.03+00:00,True,False,,"微信,企业号,Senparc,Weixin,QY,SDK,异步,分布式",29280,False,4.2.3
Jack Edwards,2017-03-27T18:10:07.91Z,388,389,A game engine built using Monogame used for creating component-based games.,Crunch.Engine,False,2017-03-27T21:12:51.83-07:00,True,False,,"monogame,xna,video,game,engine,2d,entity,component,system",1118,False,1.0.6
苏震巍,2017-03-27T18:09:11.39Z,16,389,"微信公众账号SDK（支持.NET Core）：Senparc.Weixin.MP.dll
开源项目：
https://github.com/JeffreySu/WeiXinMPSDK",Senparc.Weixin.MP,False,2018-04-04T08:39:37.387+00:00,True,False,微信公众号SDK for C#,"微信,weixin,SDK,C#,小程序,JSSDK,微信支付,公众号,ASP.NET",116518,False,14.3.139
Steve Desmond,2017-03-27T18:05:53.657Z,389,389,"Library portion of libyear, for consumption by other applications",libyear-lib,False,2017-03-27T11:05:53.657-07:00,True,False,,,805,False,1.0.1
"Kantar-TNS Global,the KAP team",2017-03-27T18:06:33.003Z,72,389,added new methods to retrieve settings and metadata by study,Kantar.KAP.MS.SD.Client,False,2018-02-07T11:41:13.353+00:00,True,False,,,11070,False,1.0.82
苏震巍,2017-03-27T18:06:40.067Z,51,389,"微信公众账号 SDK（支持.NET Core）：Senparc.Weixin.dll
（作为Senparc.Weixin.MP.dll及Senparc.Weixin.QY.dll等模块的基类）
开源项目：
https://github.com/JeffreySu/WeiXinMPSDK",Senparc.Weixin,False,2018-02-28T10:25:28.963+00:00,True,False,,"微信,Senparc,Weixin,SDK,基础库,小程序,WebSocket,分布式",108950,False,4.11.6
Raul Naupari,2017-03-27T18:03:12.973Z,1,389,Just another library to route messages,Jal.Router,False,2018-04-19T22:13:36+00:00,True,False,,,8603,False,1.0.15
Cireson,2017-03-27T18:03:04.397Z,213,389,Cireson Web UI,Cireson.Platform.Extension.WebUi,True,2017-09-19T20:29:16.32+00:00,True,False,,ciresonCPEX,32119,False,0.1.7-rc0059
Aleksa Savić,2017-03-27T17:58:21Z,369,389,Package DescrEasily interact with the TF2Outpost website. iption,TF2OutpostAPI,False,2017-04-16T02:43:03.2-07:00,True,False,Easily interact with the TF2Outpost website. ,"steam,tf2outpost,tf2outpostapi,api,tf2",1296,False,1.2.4
Kentico Software,2017-03-27T18:00:31.953Z,52,389,Kentico Cloud .NET MVC Boilerplate,KenticoCloud.CloudBoilerplateNet,False,2018-02-27T15:58:15.87+00:00,True,False,,,1406,True,1.1.0
Aleksa Savić,2017-03-27T17:58:21Z,369,389,Package Description,TF2OutpostAPI,False,2017-04-16T02:43:03.2-07:00,True,False,,"steam,tf2outpost,tf2outpostapi,api,tf2",1296,False,1.2.4
Zonaro,2017-03-27T17:58:02.077Z,3,389,"Uma biblioteca de classes e métodos para .NET. Opções flexiveis e fáceis de usar para simplificar e manter seu código limpo.

O projeto nasceu a partir da nescessidade de repetir os códigos em diversos projetos. No início era uma classe com alguns métodos que precisavam sempre ser modificados em cada projeto. Hoje InnerLibs conta com mais de 120 métodos de extensão para as mais diversas operaçoes comuns em ASP.NET e Aplicações Windows Forms. Entre as funções, você pode encontrar manipuladores de texto, manipuladores de imagem, conexão de banco de dados genérica, criação de vCards,integrações com API de terceiros (como o goqr.me, ViaCEP e o Google Maps) etc.",InnerLibs,False,2018-04-17T16:16:48.857+00:00,True,False,Uma biblioteca de classes e métodos para .NET. Opções flexiveis e fáceis de usar para simplificar e manter seu código limpo.,"ExtensionMethods,VB,C#,CleanCode,EasyUse,Chaining",13153,False,1.0.8.28
"Eduardo Cavazos,Bojan Rajkovic",2017-03-27T17:57:22.573Z,43209,389,"Symbolism is a library that implements automatic simplification of
        algebraic expressions in C# by way of a partial computer algebra system.",test-package-symbolism,False,1899-12-31T16:00:00-08:00,False,False,,"symbolism,algebra",-1,False,1.11.0
Aleksa Savić,2017-02-11T13:30:05.65Z,369,433,Easily fetch trades from the TF2Outpost.com website.,TF2OutpostAPI,False,2017-04-16T02:43:03.2-07:00,True,False,Easily fetch trades from the TF2Outpost.com website.,"steam,tf2outpost,tf2outpostapi,api,tf2",1296,False,1.2.3
"Eduardo Cavazos,Bojan Rajkovic",2017-03-27T17:57:22.573Z,43209,389,"Symbolism is a library that implements automatic simplification of
        algebraic expressions in C# by way of a partial computer algebra system.",test-package-symbolism,False,1899-12-31T16:00:00-08:00,False,False,,"symbolism,algebra",-1,False,1.11.0
Roei.Sabag,2017-03-27T17:56:50.4Z,85,389,Selenium Web Drivers Package. ChromeWebDriver v2.28; IEDriverService v3.0.1 x32; GeckoDriver v0.13.0 x32,Gravity.WebDrivers,False,2018-01-25T16:43:17.93+00:00,True,False,,,2639,False,2017.3.27.2
Takenet,2017-03-27T17:55:59.71Z,172,389,Messaging Hub Application Template for web projects,Takenet.MessagingHub.Client.WebTemplate,True,2017-10-30T18:03:27.563+00:00,True,False,A template to create Messaging Hub applications,messagingHub,12852,False,0.4.124-beta
Takenet,2017-03-27T17:55:49.897Z,172,389,"A template to expose Blip MessagingHub applications through webhook, using ASP.NET WebApi",Takenet.MessagingHub.Client.WebhookTemplate,True,2017-10-30T18:03:12.703+00:00,True,False,,"messagingHub,blip,webhook,asp.net,webapi",16670,False,0.4.124-beta
Charles Solar,2017-03-27T17:55:47.3Z,43209,389,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains the GetEventStore specific implementation for the domain project",Aggregates.NET.GetEventStore,True,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.5.0.45-beta
takenet,2017-03-27T17:55:39.283Z,172,389,Textc extensions for the Messaging Hub Client,Takenet.MessagingHub.Client.Textc,True,2017-10-30T18:02:55.763+00:00,True,False,,"lime,messaginghub,textc",57160,False,0.4.124-beta
Charles Solar,2017-03-27T17:55:23.593Z,43209,389,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains entities for DDD such as aggregates, entities, repository, value object, etc",Aggregates.NET.Domain,True,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.5.0.45-beta
Takenet,2017-03-27T17:55:15.14Z,172,389,Messaging Hub Application Template,Takenet.MessagingHub.Client.Template,True,2017-10-30T18:02:41.843+00:00,True,False,A template to create Messaging Hub applications,messagingHub,34838,False,0.4.124-beta
"Nicholas Fleck,Andrew Rogers",2017-03-27T17:54:13.48Z,150,389,"Rant is a language for adding rich variations to text. It combines a markup language with functional and imperative programming concepts to deliver a concise but powerful tool for procedurally generating text. The goal of Rant is to augment human creativity with the boundless potential of randomness, enabling content producers to consider their next idea as not just a concept, but a seed for countless possibilities.",Rant,True,2017-11-21T20:04:23.8+00:00,True,False,"Flexible, powerful procedural text generation language","rant,procedural,text,generation,scripting,language,.net,C#",43346,False,2.0.464-dev
takenet,2017-03-27T17:54:48.5Z,172,389,The C# SDK for the Messaging Hub,Takenet.MessagingHub.Client,True,2017-10-30T18:02:16.577+00:00,True,False,,"lime,messaginghub",78198,False,0.4.124-beta
Charles Solar,2017-03-27T17:55:10.343Z,8,389,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains useful classes for business use such as Enumeration and Specifications",Aggregates.NET,True,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",111255,False,0.5.0.45-beta
Charles Solar,2017-03-27T17:55:34.72Z,43209,389,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains objects for subscribing to events from the event store",Aggregates.NET.Consumer,True,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.5.0.45-beta
Takenet,2017-03-27T17:55:00.827Z,172,389,Messaging Hub Client Host,Takenet.MessagingHub.Client.Host,True,2017-10-30T18:02:28.187+00:00,True,False,A host implementation to run libraries that use the Messaging Hub Client,messagingHub,48645,False,0.4.124-beta
Momentum,2017-03-27T17:55:11.657Z,4,389,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.4483-beta
Momentum,2017-03-27T17:54:58.767Z,4,389,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.4483-beta
Takenet,2017-03-27T17:54:16.183Z,172,389,Messaging Hub Application Template for web projects,Takenet.MessagingHub.Client.WebTemplate,True,2017-10-30T18:03:27.563+00:00,True,False,A template to create Messaging Hub applications,messagingHub,12852,False,0.4.123-beta
takenet,2017-03-27T17:55:25.407Z,288,389,The tester library for the C# SDK of the Messaging Hub,Takenet.MessagingHub.Client.Tester,True,2017-07-06T13:50:13.713-07:00,True,False,,"lime,messaginghub",25057,False,0.4.124-beta
Takenet,2017-03-27T17:53:59.12Z,172,389,"A template to expose Blip MessagingHub applications through webhook, using ASP.NET WebApi",Takenet.MessagingHub.Client.WebhookTemplate,True,2017-10-30T18:03:12.703+00:00,True,False,,"messagingHub,blip,webhook,asp.net,webapi",16670,False,0.4.123-beta
takenet,2017-03-27T17:53:45.823Z,172,389,Textc extensions for the Messaging Hub Client,Takenet.MessagingHub.Client.Textc,True,2017-10-30T18:02:55.763+00:00,True,False,,"lime,messaginghub,textc",57160,False,0.4.123-beta
takenet,2017-03-27T17:53:32.293Z,288,389,The tester library for the C# SDK of the Messaging Hub,Takenet.MessagingHub.Client.Tester,True,2017-07-06T13:50:13.713-07:00,True,False,,"lime,messaginghub",25057,False,0.4.123-beta
Takenet,2017-03-27T17:53:18.65Z,172,389,Messaging Hub Application Template,Takenet.MessagingHub.Client.Template,True,2017-10-30T18:02:41.843+00:00,True,False,A template to create Messaging Hub applications,messagingHub,34838,False,0.4.123-beta
iamcarbon,2017-03-27T17:52:29.837Z,81,389,Primitives for operating a multicloud service.,Carbon.Platform,False,2018-01-29T22:13:59.2+00:00,True,False,,"platform,carbon",20261,False,1.8.3
takenet,2017-03-27T17:52:53.65Z,172,389,The C# SDK for the Messaging Hub,Takenet.MessagingHub.Client,True,2017-10-30T18:02:16.577+00:00,True,False,,"lime,messaginghub",78198,False,0.4.123-beta
Takenet,2017-03-27T17:53:07.573Z,172,389,Messaging Hub Client Host,Takenet.MessagingHub.Client.Host,True,2017-10-30T18:02:28.187+00:00,True,False,A host implementation to run libraries that use the Messaging Hub Client,messagingHub,48645,False,0.4.123-beta
SmartyStreets SDK Team,2017-03-27T17:51:31.07Z,3,389,A library to help .NET developers easily access the SmartyStreets APIs. Targets .NET 4.0.,smartystreets-dotnet-sdk,False,2018-04-17T20:14:31.343+00:00,True,False,A library to help .NET developers easily access the SmartyStreets APIs.,"SmartyStreets,smarty,streets,street,address,verification,validation,SDK",7717,False,4.0.0
Aaron Lord,2017-03-27T17:48:24.137Z,376,389,"Multipurpose globally-useful Utilities library so you don't have to make your own for every project. Includes
        extensions, encapsulation of logging and encryption, DataReader-to-POCO mapping, and strongly-typed API callers.",Devlord.Utilities,False,2017-04-09T16:09:10.4-07:00,True,False,,Utilities,623,False,4.0.6295.18575
Brian Chavez,2017-03-27T17:41:20.487Z,10,389,A simple and sane data generator for populating objects that supports different locales. A delightful port of the famed faker.js and inspired by FluentValidation. Use it to create and load databases and UIs with mock up data. Get started by using Faker class or a DataSet directly.,Bogus,False,2018-04-10T00:59:21.45+00:00,True,False,A simple and sane data generator for populating objects that supports different locales.,"fake,bogus,poco,data,generator,database,seed,values,test-data,test",466822,True,12.0.1
PSNS,2017-03-27T17:40:57.72Z,9,389,Contains functions for communicating with SQL Service Broker,Psns.Common.Clients.Broker,False,2018-04-11T17:44:11.867+00:00,True,False,,"PSNS,SQL,Service,Broker",2885,False,2017.3.27.1
Nebol Software,2017-03-27T17:36:52.643Z,43209,389,Library for simple integration management,NebolIntegration,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.14
Martijn van Dijk,2017-03-27T17:37:23.1Z,27,389,Lottie for Xamarin Forms,Com.Airbnb.Xamarin.Forms.Lottie,False,2018-03-24T11:37:45.923+00:00,True,False,Render After Effects animations natively on Android and iOS,"xamarin,monodroid,C#,xamarin.android,Forms,android,Lottie,animation,airbnb",53047,False,1.5.2
Nebol Software,2017-03-27T17:36:52.643Z,43209,389,Library for simple integration management,NebolIntegration,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.14
Splitio-net-core,2017-03-27T17:35:12.62Z,57,389,Package Description,Splitio-net-core,True,2018-02-22T00:17:21.64+00:00,True,False,,,6844,False,1.0.0-rc8
Raul Naupari,2017-03-27T17:33:59.21Z,21,389,Castle Windsor installer for the Jal.Router.AzureServiceBus library,Jal.Router.AzureServiceBus.Installer,False,2018-03-30T18:55:58.697+00:00,True,False,,,1725,False,1.0.6
Raul Naupari,2017-03-27T17:34:22.32Z,21,389,LightInject installer for the Jal.Router.AzureServiceBus library,Jal.Router.AzureServiceBus.LightInject.Installer,False,2018-03-30T18:56:24.163+00:00,True,False,,,1927,False,1.0.7
Sandeep Sihari,2017-03-27T17:29:14.31Z,389,389,Intelligent accounting and inventory tool.,Russet.iMuneem,False,2017-03-27T10:29:14.31-07:00,True,False,,"inventory,accounting,russet",217,False,1.0.1
Martijn van Dijk,2017-03-27T17:28:53.123Z,27,389,Lottie for Xamarin Android,Com.Airbnb.Android.Lottie,True,2018-03-24T11:36:18.09+00:00,True,False,Render After Effects animations natively on Android and iOS,"xamarin,monodroid,C#,xamarin.android,android,Lottie,animation,airbnb",73208,False,2.0.0-beta3
Raul Naupari,2017-03-27T17:28:44.28Z,21,389,Jal.Router integration with azure service bus,Jal.Router.AzureServiceBus,False,2018-03-30T18:54:48.567+00:00,True,False,,,4362,False,1.0.17
"Andrew Davey,David De Sloovere",2017-03-27T17:28:16.62Z,389,389,"Provides a user-friendly '404' page whenever a controller, action or route is not found in your ASP.NET MVC3/MVC4/MVC5 application.
      A view called NotFound is rendered instead of the default ASP.NET error page.",NotFoundMvc,False,2017-03-27T10:28:16.62-07:00,True,False,,"asp.net,mvc,notfound,404",39371,False,1.5.0
Raul Naupari,2017-03-27T17:27:04.417Z,19,389,Castle Windsor installer for the Jal.Router library,Jal.Router.Installer,False,2018-04-01T21:35:47.953+00:00,True,False,,,2508,False,1.0.6
Raul Naupari,2017-03-27T17:27:28.637Z,19,389,LightInject installer for the Jal.Router library,Jal.Router.LightInject.Installer,False,2018-04-01T21:36:26.44+00:00,True,False,,,2809,False,1.0.5
Raul Naupari,2017-03-27T17:26:44.71Z,1,389,Just another library to route messages,Jal.Router,False,2018-04-19T22:13:36+00:00,True,False,,,8603,False,1.0.14
Artomatix Ltd.,2017-03-27T17:24:53.907Z,43209,389,Miscellaneous GPU/non GPU image processing code,ArtomatixImageProcessingUtilities,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.6
Artomatix Ltd.,2017-03-27T17:24:53.907Z,43209,389,Miscellaneous GPU/non GPU image processing code,ArtomatixImageProcessingUtilities,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.6
"David Bond,Roland Banks",2017-03-27T17:25:30.737Z,1,389,A .NET API for LogicMonitor,LogicMonitor.Api,True,2018-04-19T11:32:27.577+00:00,True,False,A .NET API for LogicMonitor,,47044,False,1.4.0-beta
chrisdrobison,2017-03-27T17:25:54.567Z,247,389,A port of the Katana WsFederation middleware for ASP.NET Core.,AspNetCore.Authentication.WsFederation,False,2017-08-16T16:19:48.417+00:00,True,False,,,6900,False,1.0.2
Xamarin Inc.,2017-03-27T17:05:42.927Z,15,389,Add support for deep linking and indexing app content using Xamarin.Forms on the Android Platform,Xamarin.Forms.AppLinks,True,2018-04-05T23:07:28.553+00:00,True,False,,"xamarin,forms,applinks,xamarinforms,xamarin.forms",42013,True,2.3.4.221-pre6
"Xamarin,Inc.",2017-03-27T17:06:07.6Z,15,389,Pre-built themeable pages for Xamarin.Forms,Xamarin.Forms.Pages,True,2018-04-05T23:08:23.573+00:00,True,False,,,87194,True,2.3.4.221-pre6
System.Drawing-dotnet-core,2017-03-27T17:07:07.023Z,232,389,This is ONLY interfaces/enums/data objects - NO IMPLEMENTATION. It is used by https://github.com/matgr1/FreeImage-dotnet-core which provides a bitmap implementation and various image codecs based on FreeImage (http://freeimage.sourceforge.net/),System.Drawing-dotnet-core,False,2017-08-31T03:37:49.057+00:00,True,False,,,9482,False,1.1.2
"Xamarin,Inc.",2017-03-27T17:07:03.79Z,15,389,Pre-built themeable pages for Xamarin.Forms,Xamarin.Forms.Pages.Azure,True,2018-04-05T23:08:35.543+00:00,True,False,,,9844,True,2.3.4.221-pre6
Xamarin Inc.,2017-03-27T17:04:34.343Z,15,389,"Build native UIs for iOS, Android, and Windows Phone from a single, shared C# codebase",Xamarin.Forms,True,2018-04-05T23:07:12.977+00:00,True,False,,"xamarin,forms,xamarinforms,xamarin.forms",4930921,True,2.3.4.221-pre6
"Xamarin,Inc.",2017-03-27T17:05:10.55Z,15,389,Maps models and renderers for Xamarin.Forms,Xamarin.Forms.Maps,True,2018-04-05T23:07:44.773+00:00,True,False,,"xamarin,forms,maps,xamarinforms,xamarinformsmaps,xamarin.forms.maps",655044,True,2.3.4.221-pre6
Xamarin Inc.,2017-03-27T17:04:34.343Z,15,389,"Build native UIs for iOS, Android, and Windows Phone from a single, shared C# codebase",Xamarin.Forms,True,2018-04-05T23:07:12.977+00:00,True,False,,"xamarin,forms,xamarinforms,xamarin.forms",4930921,True,2.3.4.221-pre6
Alfonso Garcia-Caro,2017-03-27T17:03:16.933Z,39,389,Simple Fable App,Fable.Template,False,2018-03-12T09:03:18.227+00:00,True,False,,,6365,False,0.1.6
"Software Logistics,LLC",2017-03-27T17:02:25.71Z,389,389,Provides Web Services For Device Administration in the LagoVista IoT and Devices framework,LagoVista.IoT.Web.DeviceAdmin,True,2017-03-27T11:15:20.593-07:00,True,False,,"HomeAutomation,IoT",11642,False,0.8.116-alpha01020
"Software Logistics,LLC",2017-03-27T17:02:14.6Z,35,389,Provides a Cloud Based Repository for storing Device Adminsitration Data for the LagoVista IoT and Devices framework,LagoVista.IoT.DeviceAdmin.Repo,True,2018-03-16T14:38:07.267+00:00,True,False,,"HomeAutomation,IoT",19282,False,0.8.116-alpha01020
"Software Logistics,LLC",2017-03-27T17:02:02.99Z,35,389,"Provides Interfaces, Models and Managers for Device Administration in the LagoVista IoT and Devices Framework",LagoVista.IoT.DeviceAdmin,True,2018-03-16T14:37:40.67+00:00,True,False,,"HomeAutomation,IoT",20257,False,0.8.116-alpha01020
CaptiveAire,2017-03-27T17:00:30.15Z,43209,389,"A simple tree implementation for representing objects in a hierarchy. 
    Provides helper methods for creating and flattening trees.",CaptiveAire.SimpleTree,False,1900-01-01T00:00:00+00:00,False,False,,,539,False,1.0.0.33
CaptiveAire,2017-03-27T17:00:19.323Z,43209,389,"A simple tree implementation for representing objects in a hierarchy. 
    Provides helper methods for creating and flattening trees.",CaptiveAire.SimpleTree,False,1900-01-01T00:00:00+00:00,False,False,,,539,False,1.0.0.32
CaptiveAire,2017-03-27T17:00:06.493Z,43209,389,"A simple tree implementation for representing objects in a hierarchy. 
    Provides helper methods for creating and flattening trees.",CaptiveAire.SimpleTree,False,1900-01-01T00:00:00+00:00,False,False,,,539,False,1.0.0.31
Stefan S.,2017-03-27T16:49:00.407Z,18,389,Library for mass spectrometry projects.,mzLib,False,2018-04-02T19:41:15.727+00:00,True,False,,"Chemistry,Spectrometry",34404,False,1.0.141
"Kantar-TNS Global,the KAP team",2017-03-27T16:46:43.177Z,144,389,added 'simple_settings_type' property to product type class,Kantar.KAP.MS.CommonData.Client,False,2017-11-27T12:17:24.31+00:00,True,False,,,4112,False,1.0.26
GroupDocs,2017-03-10T14:01:13.877Z,218,406,"GroupDocs.Metadata for .NET is a class library to process metadata associated with various Document, Image, CAD, Audio and Video formats.

Key Features:

-  Covers most popular metadata standards: XMP, EXIF, IPTC, Image Resource Blocks, ID3, document properties
-  Covers most popular document formats: Microsoft Word, Microsoft Excel, Microsoft PowerPoint, PDF, Microsoft OneNote, Microsoft Visio, Open Document Format
-  Covers most popular image formats: BMP, GIF, DjVu, JPEG, PNG, TIFF, PSD, WebP, WMF, EMF, DICOM
-  Covers most popular email formats: Outlook Message, Email Message
-  Covers most popular CAD formats: DXF, DWG
-  Covers most popular audio formats: Mp3, WAV
-  Create, modify and remove metadata associated with supported document and image formats with a few lines of code
-  Manage EXIF metadata in Jpeg and TIFF formats
-  Manage XMP metadata in image and PDF formats
-  Manage Image Resource blocks in image formats
-  Manage audio metadata: ID3 tag (ID3v1, ID3v2), Lyrics3 tag
-  Utilities to inspect and clean hidden metadata in document formats
-  Utilities to Search and Compare all metadata
-  Utilities to Export metadata to Excel/Csv 
-  Metadata cleaner utility
-  MIME type detection

For more details on the library, please visit GroupDocs website at: 
http://groupdocs.com/dot-net/document-metadata-library

Note: The library comes up with some limitations in the evaluation mode. In order to test full features of GroupDocs.Metadata for .NET library, please request a free 30-day temporary license.",groupdocs-metadata-dotnet,False,2017-09-14T18:02:35.9+00:00,True,False,GroupDocs.Metadata for .NET is a class library to process metadata associated with various Document and Image formats.,"metadata,document,properties,pdf,word,doc,docx,excel,xlsx,pptx,powerpoint,visio,mpp,cad,photoshop,psd,onenote,jpeg,png,tiff,webp,wmf,emf,DICOM,mp3,wav,AVI,xmp,exif,iptc,id3,lyrics3,cleaner,MIME,MIME-type",3169,False,17.3.0
DevExpress,2017-03-27T16:43:51.543Z,98,389,StatRush.Console,StatRush.Console,True,2018-01-12T14:20:06.46+00:00,True,False,,,66602,False,16.2.0.285-rc1
DevExpress,2017-03-27T16:43:11.87Z,43209,389,StatRush,StatRush,True,1899-12-31T16:00:00-08:00,False,False,,,48898,False,16.2.0.285-rc1
One Frame Link,2017-03-27T16:39:57.157Z,330,389,Utilities for consuming the Google Maps API.,Ofl.Google.Maps,False,2017-05-25T05:33:15.65-07:00,True,False,Utilities for consuming the Google Maps API.,,1339,True,1.1.14
One Frame Link,2017-03-27T16:18:48.24Z,330,389,Utilities for consuming the Google Maps API.,Ofl.Google.Maps,False,2017-05-25T05:33:15.65-07:00,False,False,Utilities for consuming the Google Maps API.,,1339,True,1.1.13
SharpCanvas,2017-03-27T16:37:44.083Z,194,389,SharpCanvas,SharpCanvas,False,2017-10-08T12:36:17.14+00:00,True,False,,,1580,False,1.1.7
saveenr,2017-03-27T16:33:51.353Z,234,389,Simply API for using Azure Data Lake from .NET languages,AzureDataLake.Client,True,2017-08-29T16:45:55.75+00:00,True,False,,"Azure,Data,Lake",2220,False,1.8.0-preview
"Kantar-TNS Global,the KAP team",2017-03-27T16:32:01.877Z,4,389,Provides common logic for all KAP services,Kantar.KAP.Shared,False,2018-04-16T13:15:52.533+00:00,True,False,,,13505,False,1.0.108
One Frame Link,2017-03-27T16:10:10.247Z,330,389,Utilities for consuming the Google Maps API.,Ofl.Google.Maps,False,2017-05-25T05:33:15.65-07:00,False,False,Utilities for consuming the Google Maps API.,,1339,True,1.1.11
Google Inc.,2017-03-27T16:30:33.773Z,2,389,"Google APIs Client Library for working with Youtubereporting v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/youtubereporting/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.YouTubeReporting.v1,False,2018-04-18T09:07:25.473+00:00,True,False,Google Youtubereporting v1 API client library,Google,15470,True,1.23.0.815
Google Inc.,2017-03-27T16:30:24.18Z,2,389,"Google APIs Client Library for working with YoutubeAnalytics v1beta1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/youtubeAnalytics/v1beta1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.YouTubeAnalytics.v1beta1,False,2018-04-18T09:07:09.893+00:00,True,False,Google YoutubeAnalytics v1beta1 API client library,Google,25790,True,1.23.0.811
Google Inc.,2017-03-27T16:30:14.49Z,2,389,"Google APIs Client Library for working with YoutubeAnalytics v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/youtubeAnalytics/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.YouTubeAnalytics.v1,False,2018-04-18T09:06:54.503+00:00,True,False,Google YoutubeAnalytics v1 API client library,Google,30534,True,1.23.0.811
Google Inc.,2017-03-27T16:30:04.71Z,4,389,"Google APIs Client Library for working with Youtube v3.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/youtube/v3

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.YouTube.v3,False,2018-04-16T09:01:45.623+00:00,True,False,Google Youtube v3 API client library,Google,907774,True,1.23.0.760
Google Inc.,2017-03-27T16:29:52.99Z,71,389,"Google APIs Client Library for working with Webmasters v3.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/webmasters/v3

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Webmasters.v3,False,2018-02-08T11:45:35.563+00:00,True,False,Google Webmasters v3 API client library,Google,16789,True,1.23.0.811
