authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
github.com/3F/Conari,2016-07-29T10:20:19.377Z,448,630,"[empty package][coming soon]
        
        Binder of Unmanaged code for .NET
        Conari represents a flexible platform to work with any exported functions of libraries (a library module or executable module). The lightweight and powerful binding from unmanaged code now is much more easier !
        _ _ _ _ _ _
        Source code and all details here: https://github.com/3F/Conari
        
        ~~~~~~~~
        Alternative to get it:
        ==========================================
        msbuild gnt.core /p:ngpackages=""Conari/0.0.1""
        ==========================================
        * https://github.com/3F/GetNuTool",Conari,False,2017-01-27T12:25:08.1-08:00,False,False,Conari represents a flexible platform to work with any exported functions of libraries (a library module or executable module). The lightweight and powerful binding from unmanaged code now is much more easier ! https://github.com/3F/Conari,"c-func,dll,API,unmanaged-function,exported-c-function,Conari",1760,False,0.0.1
nukedbit,2016-07-29T10:16:41.99Z,617,630,NukedBit.JsonApi,NukedBit.JsonApi,True,2016-08-11T06:27:40.167+00:00,True,False,,"json,api,WebAPI,NetCore",3718,False,0.1.1-alpha-26
NukedBit.JsonApi.WebAPI,2016-07-29T10:17:14.183Z,617,630,NukedBit.JsonApi.WebAPI,NukedBit.JsonApi.WebAPI,True,2016-08-11T06:28:06.873+00:00,True,False,,"json,api,WebAPI,net45",2464,False,0.1.1-alpha-26
nukedbit,2016-07-29T10:16:58.747Z,43209,630,NukedBit.JsonApi.Mvc,NukedBit.JsonApi.Mvc,True,1900-01-01T00:00:00+00:00,False,False,,"json,api,WebAPI,NetCore",2258,False,0.1.1-alpha-26
ShuxinQin,2016-07-29T10:12:41.877Z,43209,630,SQL Server database provider for Chloe Core.,ChloeCore.SqlServer,False,1900-01-01T00:00:00+00:00,False,False,,"Chloe,O/RM,Data,Core,SqlServer",-1,False,1.0.3
NukedBit.JsonApi.WebAPI,2016-07-29T10:17:14.183Z,617,630,NukedBit.JsonApi.WebAPI,NukedBit.JsonApi.WebAPI,True,2016-08-11T06:28:06.873+00:00,True,False,,"json,api,WebAPI,net45",2464,False,0.1.1-alpha-26
nukedbit,2016-07-29T10:16:58.747Z,43209,630,NukedBit.JsonApi.Mvc,NukedBit.JsonApi.Mvc,True,1900-01-01T00:00:00+00:00,False,False,,"json,api,WebAPI,NetCore",2258,False,0.1.1-alpha-26
nukedbit,2016-07-29T10:16:41.99Z,617,630,NukedBit.JsonApi,NukedBit.JsonApi,True,2016-08-11T06:27:40.167+00:00,True,False,,"json,api,WebAPI,NetCore",3718,False,0.1.1-alpha-26
TakinosaJi,2016-07-29T10:14:48.17Z,427,630,Framework for scalable and productive automated web UI testing,TestUnium,False,2017-02-17T12:43:48.38-08:00,True,False,,"testing,selenium",4239,False,1.0.0
ShuxinQin,2016-07-29T10:11:51.707Z,43209,630,A lightweight and high-performance Object/Relational Mapping(ORM) library for .NET Core.,ChloeCore,False,1900-01-01T00:00:00+00:00,False,False,,"Chloe,O/RM,Data,Core",-1,False,1.0.3
ShuxinQin,2016-07-29T10:12:41.877Z,43209,630,SQL Server database provider for Chloe Core.,ChloeCore.SqlServer,False,1900-01-01T00:00:00+00:00,False,False,,"Chloe,O/RM,Data,Core,SqlServer",-1,False,1.0.3
ShuxinQin,2016-07-29T10:11:51.707Z,43209,630,A lightweight and high-performance Object/Relational Mapping(ORM) library for .NET Core.,ChloeCore,False,1900-01-01T00:00:00+00:00,False,False,,"Chloe,O/RM,Data,Core",-1,False,1.0.3
Ben Cull,2016-07-29T10:11:33.077Z,168,630,"The easiest way to integrate your .net application with Pinch Payments. Create payers, add payments, receive webhooks, fetch payments, get paid. Really all the good stuff. It's for bank accounts if you didn't already know. I'll assume you did if you got this far, if not, Welcome! but you should probably check out getpinch.com.au to get up to speed.",Pinch.SDK,False,2017-11-03T10:06:57.83+00:00,True,False,,"payments,pinch,sdk,direct,debit",1574,False,0.7.3
giggio,2016-07-29T10:08:17.713Z,43209,630,A .NET CLI Commands library.,dotnet-commands,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.1-alpha1-build3
NukedBit.JsonApi.WebAPI,2016-07-29T10:03:17.39Z,617,630,NukedBit.JsonApi.WebAPI,NukedBit.JsonApi.WebAPI,True,2016-08-11T06:28:06.873+00:00,True,False,,"json,api,WebAPI,net45",2464,False,0.1.1-alpha-25
nukedbit,2016-07-29T10:03:03.317Z,43209,630,NukedBit.JsonApi.Mvc,NukedBit.JsonApi.Mvc,True,1900-01-01T00:00:00+00:00,False,False,,"json,api,WebAPI,NetCore",2258,False,0.1.1-alpha-25
nukedbit,2016-07-29T10:02:47.58Z,617,630,NukedBit.JsonApi,NukedBit.JsonApi,True,2016-08-11T06:27:40.167+00:00,True,False,,"json,api,WebAPI,NetCore",3718,False,0.1.1-alpha-25
nukedbit,2016-07-29T10:03:03.317Z,43209,630,NukedBit.JsonApi.Mvc,NukedBit.JsonApi.Mvc,True,1900-01-01T00:00:00+00:00,False,False,,"json,api,WebAPI,NetCore",2258,False,0.1.1-alpha-25
NukedBit.JsonApi.WebAPI,2016-07-29T10:03:17.39Z,617,630,NukedBit.JsonApi.WebAPI,NukedBit.JsonApi.WebAPI,True,2016-08-11T06:28:06.873+00:00,True,False,,"json,api,WebAPI,net45",2464,False,0.1.1-alpha-25
nukedbit,2016-07-29T10:02:47.58Z,617,630,NukedBit.JsonApi,NukedBit.JsonApi,True,2016-08-11T06:27:40.167+00:00,True,False,,"json,api,WebAPI,NetCore",3718,False,0.1.1-alpha-25
shibayan,2016-07-29T10:00:57.263Z,22,630,IIS Express TestKit for xUnit.net,IisExpressTestKit,False,2018-03-29T09:30:08.52+00:00,True,False,,"iis,test,xunit",3083,False,0.3.0
ShuxinQin,2016-07-29T09:54:50.637Z,43209,630,A lightweight and high-performance Object/Relational Mapping(ORM) library for .NET Core.,ChloeCore,False,1900-01-01T00:00:00+00:00,False,False,,"Chloe,O/RM,Data,Core",-1,False,1.0.2
ShuxinQin,2016-07-29T09:54:08.923Z,43209,630,SQL Server database provider for Chloe Core.,ChloeCore.SqlServer,False,1900-01-01T00:00:00+00:00,False,False,,"Chloe,O/RM,Data,Core,SqlServer",-1,False,1.0.2
ShuxinQin,2016-07-29T09:54:50.637Z,43209,630,A lightweight and high-performance Object/Relational Mapping(ORM) library for .NET Core.,ChloeCore,False,1900-01-01T00:00:00+00:00,False,False,,"Chloe,O/RM,Data,Core",-1,False,1.0.2
ShuxinQin,2016-07-29T09:54:08.923Z,43209,630,SQL Server database provider for Chloe Core.,ChloeCore.SqlServer,False,1900-01-01T00:00:00+00:00,False,False,,"Chloe,O/RM,Data,Core,SqlServer",-1,False,1.0.2
CielQian,2016-07-29T09:57:14.037Z,290,630,YsotekFramework缓存组件Redis实现,YsotekFramework.Caching.Redis,False,2017-07-03T19:48:01.637-07:00,True,False,,,1345,False,1.0.0.4
Maksim Volkau,2016-06-13T09:39:22.213Z,43209,676,DryIoc adapter for AspNetCore Microsoft.Extensions.DependencyInjection,DryIoc.AspNetCore.DependencyInjection,True,1899-12-31T16:00:00-08:00,False,False,,"DryIoc,Dependency,Injection,DI,IoC,Asp,vNext,AspNetCore,NetCore,DNX",-1,False,1.0.0-rc2
ShuxinQin,2016-07-29T09:54:50.637Z,43209,630,A lightweight and high-performance Object/Relational Mapping(ORM) library for .NET Core.,ChloeCore,False,1900-01-01T00:00:00+00:00,False,False,,"Chloe,O/RM,Data,Core",-1,False,1.0.2
Maksim Volkau,2016-07-29T09:54:20.413Z,33,630,DryIoc adapter for AspNetCore Microsoft.Extensions.DependencyInjection,DryIoc.Microsoft.DependencyInjection,False,2018-03-18T19:16:38.497+00:00,True,False,,"DryIoc,Dependency,Injection,DI,IoC,Asp,vNext,AspNetCore,NetCore,DNX",34315,False,1.0.0
ShuxinQin,2016-07-29T09:54:08.923Z,43209,630,SQL Server database provider for Chloe Core.,ChloeCore.SqlServer,False,1900-01-01T00:00:00+00:00,False,False,,"Chloe,O/RM,Data,Core,SqlServer",-1,False,1.0.2
Mason Chu,2016-07-29T09:49:18.32Z,269,630,Excel extend attributes to generate excel file with header and data,NPOI.ExcelExtend,False,2017-07-25T05:17:06.867+00:00,True,False,,"NPOI,Excel",2656,False,2.0.0
ShuxinQin,2016-07-29T09:37:48.857Z,43209,630,SQL Server database provider for Chloe Core.,ChloeCore.SqlServer,False,1900-01-01T00:00:00+00:00,False,False,,"Chloe,O/RM,Data,Core,SqlServer",-1,False,1.0.1
ShuxinQin,2016-07-29T09:37:05.503Z,43209,630,A lightweight and high-performance Object/Relational Mapping(ORM) library for .NET Core.,ChloeCore,False,1900-01-01T00:00:00+00:00,False,False,,"Chloe,O/RM,Data,Core",-1,False,1.0.1
Morten Hjorth Fæster,2016-07-29T09:43:48.76Z,43209,630,Some low level building blocks for an OAuth2 implementation.,medielogin.oauth,False,1899-12-31T16:00:00-08:00,False,False,,medielogin,-1,False,0.8.2.49
Morten Hjorth Fæster,2016-07-29T09:43:48.76Z,43209,630,Some low level building blocks for an OAuth2 implementation.,medielogin.oauth,False,1899-12-31T16:00:00-08:00,False,False,,medielogin,-1,False,0.8.2.49
"Agies,ZhangZihe",2016-07-29T09:09:16.037Z,484,630,Gives MVVMCross multiplatform validation support using existing bindings and attributes.,MVVMCross.Plugins.Validation,False,2016-12-22T02:39:28.667+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,mvvmcross.plugin",3065,False,2.0.1
Rafał Jasica,2016-07-29T09:39:27.06Z,20,630,"Generate Equals, GetHashCode and operators methods from public properties.",Equals.Fody,False,2018-03-31T13:21:46.623+00:00,True,False,,"Equals,GetHashCode,Operators,ILWeaving,Fody,Cecil",33868,False,1.6.0
ShuxinQin,2016-07-29T09:37:48.857Z,43209,630,SQL Server database provider for Chloe Core.,ChloeCore.SqlServer,False,1900-01-01T00:00:00+00:00,False,False,,"Chloe,O/RM,Data,Core,SqlServer",-1,False,1.0.1
ShuxinQin,2016-07-29T09:37:05.503Z,43209,630,A lightweight and high-performance Object/Relational Mapping(ORM) library for .NET Core.,ChloeCore,False,1900-01-01T00:00:00+00:00,False,False,,"Chloe,O/RM,Data,Core",-1,False,1.0.1
Rafał Jasica,2016-07-29T09:39:27.06Z,20,630,"Generate Equals, GetHashCode and operators methods from public properties.",Equals.Fody,False,2018-03-31T13:21:46.623+00:00,True,False,,"Equals,GetHashCode,Operators,ILWeaving,Fody,Cecil",33868,False,1.6.0
blacknothing,2016-07-29T09:39:22.177Z,630,630,A cross-platform API for authenticating users and storing their accounts.,Xamarin.Auth.Custom,False,2016-07-29T09:39:22.177+00:00,True,False,Modified Xamarin.Auth,"xamarin,
,auth,UWP",7206,False,0.0.6
Igor Sharapov (Mr1Penguin),2016-07-29T09:38:27.303Z,43209,630,Library for using Deviantart API from .NET.,DeviantartApi.NET,False,1900-01-01T00:00:00+00:00,False,False,,Api,-1,False,0.1.0
ShuxinQin,2016-07-29T09:37:48.857Z,43209,630,SQL Server database provider for Chloe Core.,ChloeCore.SqlServer,False,1900-01-01T00:00:00+00:00,False,False,,"Chloe,O/RM,Data,Core,SqlServer",-1,False,1.0.1
Igor Sharapov (Mr1Penguin),2016-07-29T09:38:02.483Z,43209,630,Library for using Deviantart API from .NET.,DeviantartApi.WinRT,False,1900-01-01T00:00:00+00:00,False,False,,Api,-1,False,0.1.0
Krzysztof Heim,2016-07-29T09:37:21.357Z,553,630,Generates TypeScript type definition based on C# types,TypeScriptBuilder,False,2016-10-14T11:42:57.5+00:00,True,False,,,2851,False,0.1.6
ShuxinQin,2016-07-29T09:37:05.503Z,43209,630,A lightweight and high-performance Object/Relational Mapping(ORM) library for .NET Core.,ChloeCore,False,1900-01-01T00:00:00+00:00,False,False,,"Chloe,O/RM,Data,Core",-1,False,1.0.1
shibayan,2016-07-29T09:36:53.82Z,22,630,IIS Express TestKit for xUnit.net,IisExpressTestKit,False,2018-03-29T09:30:08.52+00:00,True,False,,"iis,test,xunit",3083,False,0.2.1
Stefan Prodan,2016-07-29T09:34:23.68Z,232,630,ASP.NET Core rate limiting middle-ware,AspNetCoreRateLimit,True,2017-08-31T11:15:00.57+00:00,True,False,AspNetCoreRateLimit is an ASP.NET Core rate limiting solution designed to control the rate of requests that clients can make to a Web API or MVC app based on IP address or client ID.,"aspnetcore,rate-limit,throttle",59287,False,1.0.0-beta-0001
giggio,2016-07-29T09:32:37.373Z,43209,630,A .NET CLI Commands library.,dotnet-commands,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.1-alpha1-build2
"Dominick Baier,Brock Allen",2016-07-29T09:32:33.36Z,8,630,OpenID Connect Client Library for Native Applications,IdentityModel.OidcClient,False,2018-04-12T08:53:13.533+00:00,True,False,OpenID Connect Client Library for Native Applications,"OAuth2,OIDC,OpenID,Connect,JWT,Tokens,Federation,API,Authorization",77371,True,1.2.1
ShuxinQin,2016-07-29T09:12:28.373Z,43209,630,A lightweight and high-performance Object/Relational Mapping(ORM) library for .NET Core.,ChloeCore,False,1900-01-01T00:00:00+00:00,False,False,,"Chloe,O/RM,Data,Core",-1,False,1.0.0
ShuxinQin,2016-07-29T09:14:17.617Z,43209,630,SQL Server database provider for Chloe Core.,ChloeCore.SqlServer,False,1900-01-01T00:00:00+00:00,False,False,,"Chloe,O/RM,Data,Core,SqlServer",-1,False,1.0.0
Kentico,2016-07-29T09:31:18.983Z,7,630,The runtime assemblies for libraries and applications that use Kentico API.,Kentico.Libraries,False,2018-04-13T08:16:17.37+00:00,True,False,,"kentico,api",42729,True,9.0.33
"Jeremy D. Miller,et al",2016-07-29T09:31:02.323Z,93,630,StoryTeller is an external DSL tool for creating acceptance tests in .Net,Storyteller,True,2018-01-17T23:44:10.843+00:00,True,False,,,75993,False,3.0.0.350-rc
Kentico,2016-07-29T09:27:53.883Z,7,630,English localization of Kentico.,Kentico.LanguagePack.English,False,2018-04-13T08:16:02.85+00:00,True,False,,"kentico,localization",25318,True,9.0.33
QuantAlea AG.,2016-07-29T09:28:23.02Z,487,630,Library for general purpose numerical computing and Machine Learning based on tensors and tensor expressions.,AleaTK,True,2016-12-19T00:51:30.95-08:00,True,False,,"Alea,GPU,CUDA,QuantAlea,Machine,Learning",1204,False,0.9.0-beta3
Albert.Swart,2016-07-29T09:26:03.023Z,43209,630,Contains elements required to set up integration tests for USSD applications.,Strike.USSD.Testing,False,1900-01-01T00:00:00+00:00,False,False,Contains elements required to set up integration tests for USSD applications.,,-1,False,1.0.4
Morten Hjorth Fæster,2015-06-08T14:40:52.963Z,43209,1047,Some low level building blocks for an OAuth2 implementation.,medielogin.oauth,False,1899-12-31T16:00:00-08:00,False,False,,medielogin,-1,False,0.8.0.27
Morten Hjorth Fæster,2015-06-07T07:41:28.993Z,43209,1048,Some low level building blocks for an OAuth2 implementation.,medielogin.oauth,False,1899-12-31T16:00:00-08:00,False,False,,medielogin,-1,False,0.8.0.24
Morten Hjorth Fæster,2015-06-01T09:43:50.497Z,43209,1054,Some low level building blocks for an OAuth2 implementation.,medielogin.oauth,False,1899-12-31T16:00:00-08:00,False,False,,medielogin,-1,False,0.8.0.23
Morten Hjorth Fæster,2015-06-01T09:26:00.593Z,43209,1054,Some low level building blocks for an OAuth2 implementation.,medielogin.oauth,False,1899-12-31T16:00:00-08:00,False,False,,medielogin,-1,False,0.8.0.22
Morten Hjorth Fæster,2015-06-17T14:29:29.41Z,43209,1038,Some low level building blocks for an OAuth2 implementation.,medielogin.oauth,False,1899-12-31T16:00:00-08:00,False,False,,medielogin,-1,False,0.8.1.47
Morten Hjorth Fæster,2015-06-18T10:12:58.183Z,43209,1037,Some low level building blocks for an OAuth2 implementation.,medielogin.oauth,False,1899-12-31T16:00:00-08:00,False,False,,medielogin,-1,False,0.8.1.48
Morten Hjorth Fæster,2015-06-10T21:43:33.683Z,43209,1045,Some low level building blocks for an OAuth2 implementation.,medielogin.oauth,False,1899-12-31T16:00:00-08:00,False,False,,medielogin,-1,False,0.8.1.45
"Jeremy D. Miller,et al",2016-07-29T09:24:03.183Z,93,630,StoryTeller is an external DSL tool for creating acceptance tests in .Net,Storyteller,True,2018-01-17T23:44:10.843+00:00,True,False,,,75993,False,3.0.0.349-rc
OdinSoftware,2016-07-29T09:21:31.107Z,43209,630,Open eTaxBill channel DLL for communcation with server,OpenETaxBill.Channel,False,1900-01-01T00:00:00+00:00,False,False,,sdk,-1,False,1.0.0.1
nukedbit,2016-07-29T09:14:57.467Z,43209,630,NukedBit.JsonApi.Mvc,NukedBit.JsonApi.Mvc,True,1900-01-01T00:00:00+00:00,False,False,,"json,api,WebAPI,NetCore",2258,False,0.1.1-alpha-24
NukedBit.JsonApi.WebAPI,2016-07-29T09:15:13.09Z,617,630,NukedBit.JsonApi.WebAPI,NukedBit.JsonApi.WebAPI,True,2016-08-11T06:28:06.873+00:00,True,False,,"json,api,WebAPI,net45",2464,False,0.1.1-alpha-24
OdinSoftware,2016-07-29T09:16:22.067Z,592,630,Open eTaxBill library,OdinSoft.SDK.eTaxBill,False,2016-09-04T23:19:14.71-07:00,True,False,,"sdk,crypto",689,False,1.0.0
WildGums,2016-07-29T09:16:25.25Z,7,630,WPF UI to help users build collection filters.,Orc.FilterBuilder,True,2018-04-13T11:10:55.353+00:00,True,False,,"wpf,silverlight,orcomp,collection,filter,builder",19537,True,1.6.0-unstable0066
NukedBit.JsonApi.WebAPI,2016-07-29T09:15:13.09Z,617,630,NukedBit.JsonApi.WebAPI,NukedBit.JsonApi.WebAPI,True,2016-08-11T06:28:06.873+00:00,True,False,,"json,api,WebAPI,net45",2464,False,0.1.1-alpha-24
ShuxinQin,2016-07-29T09:12:28.373Z,43209,630,A lightweight and high-performance Object/Relational Mapping(ORM) library for .NET Core.,ChloeCore,False,1900-01-01T00:00:00+00:00,False,False,,"Chloe,O/RM,Data,Core",-1,False,1.0.0
nukedbit,2016-07-29T09:14:42.32Z,617,630,NukedBit.JsonApi,NukedBit.JsonApi,True,2016-08-11T06:27:40.167+00:00,True,False,,"json,api,WebAPI,NetCore",3718,False,0.1.1-alpha-24
Chris Wallace,2016-07-25T16:14:02.687Z,43209,634,DDD.Light Core Implementation,DDD.Light.Core,False,1900-01-01T00:00:00+00:00,False,False,,"DDD.Light,DDD,Domain,Driven,Design,CQRS,Event,Sourcing,EventStore",-1,False,1.1.0
Chris Wallace,2016-07-25T16:34:09.93Z,43209,634,An In Memory Repository Implemenation,DDD.Light.Repository.InMemory,False,1900-01-01T00:00:00+00:00,False,False,,"DDD,Light,Domain,Driven,Design,CQRS,Event,Sourcing,EventStore,In,Memory,DDD.Light.Repo.InMemory",-1,False,1.1.0
Chris Wallace,2016-07-25T16:34:48.863Z,43209,634,A MongoDB Repository Implemenation,DDD.Light.Repository.MongoDB,False,1900-01-01T00:00:00+00:00,False,False,,"DDD,Light,Domain,Driven,Design,CQRS,Event,Sourcing,EventStore,MongoDB,DDD.Light.Repo.MongoDB",-1,False,1.1.0
ShuxinQin,2016-07-29T09:14:17.617Z,43209,630,SQL Server database provider for Chloe Core.,ChloeCore.SqlServer,False,1900-01-01T00:00:00+00:00,False,False,,"Chloe,O/RM,Data,Core,SqlServer",-1,False,1.0.0
Chris Wallace,2016-07-25T16:12:31.743Z,43209,634,DDD.Light Interfaces,DDD.Light.Contracts,False,1900-01-01T00:00:00+00:00,False,False,,"DDD,Domain,Driven,Design,CQRS,Event,Sourcing,EventStore",-1,False,1.1.0
nukedbit,2016-07-29T09:14:57.467Z,43209,630,NukedBit.JsonApi.Mvc,NukedBit.JsonApi.Mvc,True,1900-01-01T00:00:00+00:00,False,False,,"json,api,WebAPI,NetCore",2258,False,0.1.1-alpha-24
nukedbit,2016-07-29T09:14:42.32Z,617,630,NukedBit.JsonApi,NukedBit.JsonApi,True,2016-08-11T06:27:40.167+00:00,True,False,,"json,api,WebAPI,NetCore",3718,False,0.1.1-alpha-24
ShuxinQin,2016-07-29T09:14:17.617Z,43209,630,SQL Server database provider for Chloe Core.,ChloeCore.SqlServer,False,1900-01-01T00:00:00+00:00,False,False,,"Chloe,O/RM,Data,Core,SqlServer",-1,False,1.0.0
Chris Wallace,2016-07-25T16:34:09.93Z,43209,634,An In Memory Repository Implemenation,DDD.Light.Repository.InMemory,False,1900-01-01T00:00:00+00:00,False,False,,"DDD,Light,Domain,Driven,Design,CQRS,Event,Sourcing,EventStore,In,Memory,DDD.Light.Repo.InMemory",-1,False,1.1.0
Stefan Prodan,2016-07-26T23:15:04.88Z,43209,633,ASP.NET Core rate limiting middle-ware,KestrelRateLimit,True,1899-12-31T16:00:00-08:00,False,False,KestrelRateLimit is an ASP.NET Core rate limiting solution designed to control the rate of requests that clients can make to a Web API or MVC app based on IP address or client ID.,"aspnetcore,rate-limit,throttle",-1,False,1.0.0-beta-0001
Yan O,2016-07-29T09:12:13.813Z,30,630,Simple HTTP-based file storage,Cactus.Fileserver.Owin,False,2018-03-21T10:07:41.12+00:00,True,False,,,1548,False,1.0.0.3
Yan O,2016-07-29T09:11:52.813Z,571,630,Simple HTTP-based file storage,Cactus.Fileserver.Owin.Images,False,2016-09-26T00:47:24.46-07:00,True,False,,,880,False,1.0.0.3
ShuxinQin,2016-07-29T09:12:28.373Z,43209,630,A lightweight and high-performance Object/Relational Mapping(ORM) library for .NET Core.,ChloeCore,False,1900-01-01T00:00:00+00:00,False,False,,"Chloe,O/RM,Data,Core",-1,False,1.0.0
Chris Wallace,2016-07-25T16:14:02.687Z,43209,634,DDD.Light Core Implementation,DDD.Light.Core,False,1900-01-01T00:00:00+00:00,False,False,,"DDD.Light,DDD,Domain,Driven,Design,CQRS,Event,Sourcing,EventStore",-1,False,1.1.0
Iovlev Roman,2016-07-29T09:10:46.31Z,149,630,Framework for Web UI Automation Testing,JDI.UIWeb,False,2017-11-22T12:14:17.583+00:00,True,False,,"nuget,ui,automation,testing,web,qa,framework,epam,pageobjects,selenium",5865,False,1.0.23
Chris Wallace,2016-07-25T16:12:31.743Z,43209,634,DDD.Light Interfaces,DDD.Light.Contracts,False,1900-01-01T00:00:00+00:00,False,False,,"DDD,Domain,Driven,Design,CQRS,Event,Sourcing,EventStore",-1,False,1.1.0
nukedbit,2016-07-29T09:08:11.4Z,617,630,NukedBit.JsonApi,NukedBit.JsonApi,True,2016-08-11T06:27:40.167+00:00,True,False,,"json,api,WebAPI,NetCore",3718,False,0.1.1-alpha-23
nukedbit,2016-07-29T09:08:31.943Z,43209,630,NukedBit.JsonApi.Mvc,NukedBit.JsonApi.Mvc,True,1900-01-01T00:00:00+00:00,False,False,,"json,api,WebAPI,NetCore",2258,False,0.1.1-alpha-23
Chris Wallace,2016-07-25T16:34:48.863Z,43209,634,A MongoDB Repository Implemenation,DDD.Light.Repository.MongoDB,False,1900-01-01T00:00:00+00:00,False,False,,"DDD,Light,Domain,Driven,Design,CQRS,Event,Sourcing,EventStore,MongoDB,DDD.Light.Repo.MongoDB",-1,False,1.1.0
"Agies,ZhangZihe",2016-07-29T09:09:16.037Z,484,630,Gives MVVMCross multiplatform validation support using existing bindings and attributes.,MVVMCross.Plugins.Validation,False,2016-12-22T02:39:28.667+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,mvvmcross.plugin",3065,False,2.0.1
"Agies,ZhangZihe",2016-07-29T09:09:23.597Z,484,630,Gives MVVMCross multiplatform validation support using existing bindings and attributes.,MVVMCross.Plugins.Validation.ForFieldBinding,False,2016-12-21T18:40:24.823-08:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,mvvmcross.plugin",1640,False,2.0.1
nukedbit,2016-07-29T09:08:31.943Z,43209,630,NukedBit.JsonApi.Mvc,NukedBit.JsonApi.Mvc,True,1900-01-01T00:00:00+00:00,False,False,,"json,api,WebAPI,NetCore",2258,False,0.1.1-alpha-23
Chris Wallace,2016-07-29T09:08:32.793Z,429,630,A MongoDB Repository Implemenation,CQRS.Light.Repository.MongoDB,False,2017-02-15T03:18:33.34-08:00,True,False,,"DDD,Light,Domain,Driven,Design,CQRS,Event,Sourcing,EventStore,MongoDB,DDD.Light.Repo.MongoDB",1318,False,1.1.0
Chris Wallace,2016-07-29T09:08:33.383Z,429,630,An In Memory Repository Implemenation,CQRS.Light.Repository.InMemory,False,2017-02-15T03:18:12.887-08:00,True,False,,"DDD,Light,Domain,Driven,Design,CQRS,Event,Sourcing,EventStore,In,Memory,DDD.Light.Repo.InMemory",1220,False,1.1.0
Waleed Chayeb,2016-07-29T09:07:48.84Z,630,630,"Easy and Simple way to add membership feature to your project.

based on Asp.net Identity, Owin, Entity Framework.",AuthPackage,False,2016-07-29T02:07:48.84-07:00,True,False,,"Authentication,Enitiy,Framework,Owin,Easy,Simple,Registration,Users,Membership,Asp.net,Identity",600,False,1.0.2
Chris Wallace,2016-07-29T09:08:15.487Z,429,630,DDD.Light Interfaces,CQRS.Light.Contracts,False,2017-02-15T03:17:29.213-08:00,True,False,,"DDD,Domain,Driven,Design,CQRS,Event,Sourcing,EventStore",1384,False,1.1.0
Chris Wallace,2016-07-29T09:08:24.623Z,429,630,DDD.Light Core Implementation,CQRS.Light.Core,False,2017-02-15T03:17:48.247-08:00,True,False,,"DDD.Light,DDD,Domain,Driven,Design,CQRS,Event,Sourcing,EventStore",1312,False,1.1.0
nukedbit,2016-07-29T09:08:11.4Z,617,630,NukedBit.JsonApi,NukedBit.JsonApi,True,2016-08-11T06:27:40.167+00:00,True,False,,"json,api,WebAPI,NetCore",3718,False,0.1.1-alpha-23
NukedBit.JsonApi.WebAPI,2016-07-29T09:01:17.56Z,617,630,NukedBit.JsonApi.WebAPI,NukedBit.JsonApi.WebAPI,True,2016-08-11T06:28:06.873+00:00,True,False,,"json,api,WebAPI,net45",2464,False,0.1.1-alpha-23
Iovlev Roman,2016-07-29T09:03:29.15Z,149,630,"Framework for UI Automation Testing. Web, Mobile, Desktop",JDI.UIMatchers,False,2017-11-22T11:52:49.777+00:00,True,False,,"nuget,ui,automation,testing,web,mobile,qa,framework,epam,pageobjects,selenium",1730,False,1.0.23
Iovlev Roman,2016-07-29T09:02:36.883Z,149,630,"Framework for UI Automation Testing. Web, Mobile, Desktop",JDI.UICore,False,2017-11-22T11:35:22.043+00:00,True,False,,"nuget,ui,automation,testing,web,mobile,qa,framework,epam,pageobjects,selenium",2607,False,1.0.23
HBhudrani,2016-07-29T09:02:13.413Z,43209,630,My package description.,ChildCarePlugin,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
HBhudrani,2016-07-29T09:02:13.413Z,43209,630,My package description.,ChildCarePlugin,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
NukedBit.JsonApi.WebAPI,2016-07-29T09:01:17.56Z,617,630,NukedBit.JsonApi.WebAPI,NukedBit.JsonApi.WebAPI,True,2016-08-11T06:28:06.873+00:00,True,False,,"json,api,WebAPI,net45",2464,False,0.1.1-alpha-23
Yevhen Bobrov,2016-07-23T14:37:23.823Z,17,636,Unit testing kit for Orleankka. Allows to unit test actors in a full isolation without the need to spawn full blown integration silo.,Orleankka.TestKit,True,2018-04-03T15:08:45.207+00:00,False,False,,"Orleans,Akka,distributed,messaging,actor,concurrency,CQRS,unit,testing,mock",12203,False,1.0.0-upsilon
"Yevhen Bobrov,Anton Moldovan",2016-07-23T14:37:04.59Z,17,636,Functional API for MSR Orleans. Features a uniform interface that doesn't require static codegen,Orleankka,True,2018-04-03T15:08:12.69+00:00,False,False,,"Orleans,distributed,messaging,actor,concurrency,CQRS",14948,False,1.0.0-upsilon
