authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Kim Christensen,Julian Verdurmen",2016-06-12T22:24:27.787Z,43209,677,"NLog is a logging platform for .NET with rich log routing and management capabilities. It can help you produce and manage high-quality logs for your application regardless of its size or complexity.
This package installs NLog.dll with includes core logging functionality.
For your main project also need to install ""NLog Configuration"" package.",NLog,False,1900-01-01T00:00:00+00:00,False,False,NLog - Advanced .NET and Silverlight Logging,"logging,log,tracing,logfiles,NLog,database,eventlog,email,wcf",12253072,True,4.3.5
"Kim Christensen,Julian Verdurmen",2016-06-12T22:24:53.177Z,4,677,Xml file to get started with configuring NLog. This package is not mandatory to get started with NLog: the configuration file can created manually and the configuration can be created programmatically.,NLog.Config,False,2018-04-16T18:22:33.587+00:00,True,False,Configuration file for NLog.,"nlog,xml,config",2744960,True,4.3.5
"Kim Christensen,Julian Verdurmen",2016-06-12T22:24:27.787Z,43209,677,"NLog is a logging platform for .NET with rich log routing and management capabilities. It can help you produce and manage high-quality logs for your application regardless of its size or complexity.
This package installs NLog.dll with includes core logging functionality.
For your main project also need to install ""NLog Configuration"" package.",NLog,False,1900-01-01T00:00:00+00:00,False,False,NLog - Advanced .NET and Silverlight Logging,"logging,log,tracing,logfiles,NLog,database,eventlog,email,wcf",12253072,True,4.3.5
Aspose,2016-06-12T22:20:40.657Z,22,677,"Aspose.Tasks is a class library for working with Microsoft Project files. Using Aspose.Tasks for .NET you can work with MPP, MPT, XML, XLSX, HTML, PDF, XAML and other formats in your applications.",Aspose.Tasks,False,2018-03-29T17:31:54.137+00:00,True,False,,"Microsoft,Project,Aspose.Tasks,for,.NET,MPP,MPT,Oracle,Primavera,OpenProj",40599,False,9.4.1
Intercom,2016-06-12T22:03:59.813Z,9,677,The official Intercom API client library for .NET,Intercom.Dotnet.Client,False,2018-04-11T13:45:49.47+00:00,True,False,The official Intercom API client library for .NET,,45126,False,1.0.8
Derek Heiser,2016-06-12T22:02:20.407Z,74,677,A continuation of Juergen1969's Siemens communication library.,S7netplus,False,2018-02-05T20:06:27.497+00:00,True,False,,"PLC,Siemens,Communication,S7",13358,False,0.1.3
Johan Polson,2016-06-12T21:53:58.69Z,677,677,Json Configuration Manager is a small library to instantiate objects from JSON files.,JsonConfigurationManager,False,2016-06-12T21:53:58.69+00:00,True,False,Json Configuration Manager is a small library to instantiate objects from JSON files.,"C#,json,Configuration",369,False,1.1.2
Johan Polson,2016-06-11T17:23:14.367Z,43209,678,Jaon Configuration Manager is a small library to instantiate objects from JSON files.,JaonConfigurationManager,False,1900-01-01T00:00:00+00:00,False,False,Jaon Configuration Manager is a small library to instantiate objects from JSON files.,,-1,False,1.1.1
ConocoPhillips,2016-06-12T21:49:24.273Z,677,677,Description,PrakashNuget,False,2016-06-12T14:49:24.273-07:00,True,False,,,191,False,1.0.0
Johan Polson,2016-06-11T17:23:14.367Z,43209,678,Jaon Configuration Manager is a small library to instantiate objects from JSON files.,JaonConfigurationManager,False,1900-01-01T00:00:00+00:00,False,False,Jaon Configuration Manager is a small library to instantiate objects from JSON files.,,-1,False,1.1.1
"David Bond,Roland Banks",2016-06-12T21:41:42.31Z,1,677,A .NET API for LogicMonitor,LogicMonitor.Api,False,2018-04-19T11:32:27.577+00:00,True,False,A .NET API for LogicMonitor,,47044,False,1.0.142
ConocoPhillips,2016-06-12T21:01:33.83Z,43209,677,Description,PrakashNugetPackage,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Jeremy Lindsay,2016-06-12T21:14:11.85Z,670,677,This library contains an interface and abstract class to support interactions with I2C devices.,Magellanic.I2c,True,2016-06-19T15:15:19.647-07:00,True,False,This library contains an interface and abstract class to support interactions with I2C devices.,"raspberry,pi,iot,i2c",859,False,0.0.3-alpha
Linvi,2016-06-12T21:09:11.083Z,43209,677,"Tweetinvi is an intuitive .NET C# library to access the Twitter REST API. It is a Portable Class Library that can be used for development on Windows, Windows RT, Windows Phone, Mono, Xamarin Android and Xamarin iOS. Tweetinvi is also compatible for Universal App development.",TweetinviAPI,False,1900-01-01T00:00:00+00:00,False,False,,"twitter,c#,rest,api,1.1,.net",181524,False,0.9.13
Linvi,2016-06-12T21:09:11.083Z,43209,677,"Tweetinvi is an intuitive .NET C# library to access the Twitter REST API. It is a Portable Class Library that can be used for development on Windows, Windows RT, Windows Phone, Mono, Xamarin Android and Xamarin iOS. Tweetinvi is also compatible for Universal App development.",TweetinviAPI,False,1900-01-01T00:00:00+00:00,False,False,,"twitter,c#,rest,api,1.1,.net",181524,False,0.9.13
Oleg Kleyman,2016-06-12T21:03:38.36Z,31,677,Extension methods galore,Omego.Extensions,False,2018-03-20T10:41:15.79+00:00,True,False,,"IEnumerable,Extensions",3614,False,0.0.5
ConocoPhillips,2016-06-12T21:01:33.83Z,43209,677,Description,PrakashNugetPackage,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Linvi,2016-06-12T20:58:25.29Z,43209,677,"Tweetinvi is an intuitive .NET C# library to access the Twitter REST API. It is a Portable Class Library that can be used for development on Windows, Windows RT, Windows Phone, Mono, Xamarin Android and Xamarin iOS. Tweetinvi is also compatible for Universal App development.",TweetinviAPI,True,1900-01-01T00:00:00+00:00,False,False,,"twitter,c#,rest,api,1.1,.net",181524,False,0.9.13-test
Linvi,2016-06-12T20:58:25.29Z,43209,677,"Tweetinvi is an intuitive .NET C# library to access the Twitter REST API. It is a Portable Class Library that can be used for development on Windows, Windows RT, Windows Phone, Mono, Xamarin Android and Xamarin iOS. Tweetinvi is also compatible for Universal App development.",TweetinviAPI,True,1900-01-01T00:00:00+00:00,False,False,,"twitter,c#,rest,api,1.1,.net",181524,False,0.9.13-test
Paul Kiernan,2016-06-12T20:57:53.267Z,677,677,A view model builder that uses handlers to build the view model,Handsey.Practices.ViewModelBuilding,True,2016-06-12T13:08:51.137-07:00,True,False,,,381,False,0.1.0-a0013
TTRider,2016-06-12T20:56:49.263Z,254,677,Fluid-style SQL statement generator,TTRider.FluidSql.dll,False,2017-08-09T02:23:12.623+00:00,True,False,,SQL,22917,False,1.9.1
Prohorchik D.A.,2016-06-12T20:53:24.58Z,647,677,"Black bee - it is a framework which allows lightning fast to start developing applications Windows Phone 8.*,Windows Universal App",BlackBee,False,2016-07-12T19:05:24.323+00:00,True,False,,,4595,False,1.0.22
Jeremy Lindsay,2016-06-12T20:48:05.61Z,670,677,This library contains an interface and abstract class to support interactions with I2C devices.,Magellanic.I2c,True,2016-06-19T15:15:19.647-07:00,True,False,This library contains an interface and abstract class to support interactions with I2C devices.,"raspberry,pi,iot,i2c",859,False,0.0.2-alpha
openstore.craponne.fr,2016-06-12T20:29:44.35Z,251,677,Embeds (by default) or merges assemblies. Also solves the references problems. Fine-graind configuration is possible by adding a 'Blobber' file to target projet.,Blobber,False,2017-08-12T10:56:18.173+00:00,True,False,Embeds or merges referenced assemblies,,4966,False,0.2.0
Meziantou.Framework.TemplatingTests,2016-06-12T20:23:10.527Z,43209,677,Meziantou.Framework.TemplatingTests,Meziantou.Framework.TemplatingTests,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Meziantou.FrameworkTests,2016-06-12T20:23:17.11Z,43209,677,Meziantou.FrameworkTests,Meziantou.FrameworkTests,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Meziantou.Framework.SchedulingTests,2016-06-12T20:23:03.633Z,43209,677,Meziantou.Framework.SchedulingTests,Meziantou.Framework.SchedulingTests,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Meziantou.FrameworkTests,2016-06-12T20:23:17.11Z,43209,677,Meziantou.FrameworkTests,Meziantou.FrameworkTests,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Meziantou.Framework.TemplatingTests,2016-06-12T20:23:10.527Z,43209,677,Meziantou.Framework.TemplatingTests,Meziantou.Framework.TemplatingTests,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Meziantou.Framework.SchedulingTests,2016-06-12T20:23:03.633Z,43209,677,Meziantou.Framework.SchedulingTests,Meziantou.Framework.SchedulingTests,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Meziantou,2016-06-12T20:22:56.617Z,9,677,Meziantou.Framework,Meziantou.Framework,False,2018-04-11T20:56:12.987+00:00,True,False,,,2341,False,1.0.0
Meziantou,2016-06-12T20:22:49.35Z,222,677,Meziantou.Framework.Templating,Meziantou.Framework.Templating,False,2017-09-10T20:48:01.797+00:00,True,False,,,919,False,1.0.0
Meziantou,2016-06-12T20:22:42.207Z,222,677,Meziantou.Framework.Scheduling,Meziantou.Framework.Scheduling,False,2017-09-10T20:47:51.75+00:00,True,False,,,1199,False,1.0.0
Cheers,2016-06-12T20:21:29.303Z,653,677,Cheers Swagger api explorer with Swashbuckle,Cheers.Owin.WebApi.Swagger,False,2016-07-06T19:28:21.143+00:00,True,False,,"Cheers,Swagger,Swashbuckle",559,False,1.0.0
Silvenga,2016-06-12T20:15:10.257Z,629,677,Portability components for Rocket.Chat.Net,Rocket.Chat.Net.Portability,True,2016-07-29T21:04:49.84-07:00,True,False,,Rocket.Chat,1655,False,0.2.222-pre
Silvenga,2016-06-12T20:14:53.06Z,629,677,"A Rocket.Chat realtime, managed .Net bot.",Rocket.Chat.Net.Bot,True,2016-07-29T21:04:32.473-07:00,True,False,,Rocket.Chat,2122,False,0.2.222-pre
Silvenga,2016-06-12T20:15:02.337Z,629,677,"A Rocket.Chat realtime, managed .Net driver.",Rocket.Chat.Net,True,2016-07-29T21:04:40.553-07:00,True,False,,Rocket.Chat,5788,False,0.2.222-pre
teamcity,2016-06-12T20:08:51.137Z,677,677,Description,Handsey.Practices.ViewModelBuilding,True,2016-06-12T13:08:51.137-07:00,True,False,,,381,False,0.1.0-unstable0010
FluentAssemblyScanner,2016-06-12T20:07:09.35Z,176,677,FluentAssemblyScanner,FluentAssemblyScanner,False,2017-10-26T20:11:48.14+00:00,True,False,Fluent assembly and type scanner for .Net,"asp.net,mvc,framework,library,assembly,scanner",4234,False,1.0.1
Paul Kiernan,2016-06-12T20:06:00.587Z,677,677,A Ninject implementation of the Handsey IocContainer,Handsey.Ninject,True,2016-06-12T13:06:00.587-07:00,True,False,,,287,False,0.1.0-a0002
Paul Kiernan,2016-06-12T20:04:56.453Z,677,677,A StructureMap implementation of the Handsey IocContainer,Handsey.StructureMap,True,2016-06-12T13:04:56.453-07:00,True,False,,,295,False,0.1.0-a0002
Paul Kiernan,2016-06-12T20:03:45.69Z,677,677,A unity implementation of the Handsey IocContainer,Handsey.Unity,True,2016-06-12T13:03:45.69-07:00,True,False,,,410,False,0.1.0-a0009
"Dávid Karnok,Stephane Maldini",2016-06-12T19:50:11.8Z,623,677,Non-blocking backpressure-enabled operators for streaming data in synchronous and asynchronous manner locally.,Reactor.Core,False,2016-08-05T03:54:34.373-07:00,True,False,"Extension methods: Flux and Mono, Schedulers and other tools.","reactive,fluent,flow,rx,backpressure",2214,False,0.3.6
"Dávid Karnok,Stephane Maldini",2016-06-12T19:43:37.667Z,623,677,Non-blocking backpressure-enabled operators for streaming data in synchronous and asynchronous manner locally.,Reactor.Core,False,2016-08-05T03:54:34.373-07:00,True,False,"Extension methods: Flux and Mono, Schedulers and other tools.","reactive,fluent,flow,rx,backpressure",2214,False,0.3.5
"Rob Reynolds,The Chocolatey Team",2016-06-12T19:35:20.36Z,8,677,"Chocolatey is a package manager for Windows (like apt-get but for Windows). It was designed to be a decentralized framework for quickly installing applications and tools that you need. It is built on the NuGet infrastructure currently using PowerShell as its focus for delivering packages from the distros to your door, err computer.

Chocolatey is brought to you by the work and inspiration of the community, the work and thankless nights of the Chocolatey Team (https://github.com/orgs/chocolatey/people), and Rob heading up the direction.

This is the core package which allows Chocolatey to be embedded in your application.",chocolatey.lib,True,2018-04-12T20:01:56.04+00:00,True,False,"Chocolatey is your machine level NuGet repository. Think apt-get for Windows (executables/application packages), not library packages.","apt-get,yum,machine,repository,chocolatey",9700,False,0.9.10-beta-20160612
"Rob Reynolds,The Chocolatey Team",2016-06-12T19:32:59.383Z,8,677,"Chocolatey is a package manager for Windows (like apt-get but for Windows). It was designed to be a decentralized framework for quickly installing applications and tools that you need. It is built on the NuGet infrastructure currently using PowerShell as its focus for delivering packages from the distros to your door, err computer.

Chocolatey is brought to you by the work and inspiration of the community, the work and thankless nights of the [Chocolatey Team](https://github.com/orgs/chocolatey/people), with Rob heading up the direction.

You can host your own sources and add them to Chocolatey, you can extend Chocolatey's capabilities, and folks, it's only going to get better.

### Commands
There are quite a few commands you can call - you should check out the [command reference](https://chocolatey.org/docs/commands-reference). Here are the most common:

 * Help - choco -? or choco command -?
 * Search - choco search something
 * List - choco list -lo
 * Config - choco config list
 * Install - choco install baretail
 * Pin - choco pin windirstat
 * Outdated - choco outdated
 * Upgrade - choco upgrade baretail
 * Uninstall - choco uninstall baretail

#### Alternative installation sources:
 * Install ruby gem - choco install compass -source ruby
 * Install python egg - choco install sphynx -source python
 * Install windows feature - choco install IIS -source windowsfeatures
 * Install webpi feature - choco install IIS7.5Express -source webpi

#### More
For more advanced commands and switches, use `choco -?` or `choco command -h`. You can also look at the [command reference](https://chocolatey.org/docs/commands-reference), including how you can force a package to install the x86 version of a package.

### Create Packages?
We have some great guidance on how to do that. Where? I'll give you a hint, it rhymes with socks! [Docs!](https://chocolatey.org/docs/create-packages)

In that mess there is a link to the [PowerShell Chocolatey module reference](https://chocolatey.org/docs/helpers-reference).",chocolatey,True,2018-04-12T20:04:46.847+00:00,True,False,Chocolatey is the package manager for Windows (like apt-get but for Windows),"nuget,apt-get,machine,repository,chocolatey",109546,False,0.9.10-beta-20160612
Paul Kiernan,2016-06-12T19:32:26.453Z,43209,677,"Handsey, the automatic event handler registration framework",Handsey,True,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",1254,False,0.1.0-a0085
Samuel Kamber,2016-06-12T19:25:08.2Z,43209,677,A .Net  4.5 library for interacting with Stack Exchange chat. (Supports Mono.),ChatExchange.Net,True,1900-01-01T00:00:00+00:00,False,False,A .Net  4.5 library for interacting with Stack Exchange chat. (Supports Mono.),,-1,False,5.3.3-beta
Cheers,2016-06-12T19:25:28.587Z,677,677,WebApi depenceny resolver,Cheers.Owin.WebApi.DependencyResolver,False,2016-06-12T19:25:28.587+00:00,True,False,,"Cheers,DependencyResolver,WebApi,StructureMap",359,False,1.0.0
freeMartin,2016-06-12T19:14:31.883Z,92,677,"Commonly Used Types:
Boxes
ValueConverter<TSource>
ValueConverter<TSource, TTarget>
BoolToVisibilityConverter
IntToStringConverter
StringIsNullOrEmptyConverter
various other Converters
DefaultDataTemplateSelector
NullTemplateSelector
various other Template Selectors",fm.Extensions.Wpf,True,2018-01-18T17:30:49.363+00:00,False,False,"A collection of extensions for typical WPF scenarios, like Boxes, Value Converters, Template Selectors and other helpful extensions.","WPF,Extensions,ValueConverter,Value,Converter,TemplateSelector,Template,Selector",3937,False,1.5.0-rc2-3
freeMartin,2016-06-12T19:14:52.297Z,53,677,"A consequent take on the MVVM pattern without any compromises.

Commonly Used Types:
DependencyViewModel
ScopedNavigationService
RelayCredentialModel
RelayCommand
RedirectCommand",fm.Mvvm.Wpf,True,2018-02-26T13:24:42.707+00:00,False,False,,"WPF,MVVM",3024,False,2.3.0-rc2-3
freeMartin,2016-06-12T19:14:52.297Z,53,677,"A consequent take on the MVVM pattern without any compromises.

Commonly Used Types:
DependencyViewModel
ScopedNavigationService
RelayCredentialModel
RelayCommand
RedirectCommand",fm.Mvvm.Wpf,True,2018-02-26T13:24:42.707+00:00,False,False,,"WPF,MVVM",3024,False,2.3.0-rc2-3
freeMartin,2016-06-12T19:14:52.297Z,53,677,"A consequent take on the MVVM pattern without any compromises.

Commonly Used Types:
DependencyViewModel
ScopedNavigationService
RelayCredentialModel
RelayCommand
RedirectCommand",fm.Mvvm.Wpf,True,2018-02-26T13:24:42.707+00:00,False,False,,"WPF,MVVM",3024,False,2.3.0-rc2-3
freeMartin,2016-06-12T19:14:31.883Z,92,677,"Commonly Used Types:
Boxes
ValueConverter<TSource>
ValueConverter<TSource, TTarget>
BoolToVisibilityConverter
IntToStringConverter
StringIsNullOrEmptyConverter
various other Converters
DefaultDataTemplateSelector
NullTemplateSelector
various other Template Selectors",fm.Extensions.Wpf,True,2018-01-18T17:30:49.363+00:00,False,False,"A collection of extensions for typical WPF scenarios, like Boxes, Value Converters, Template Selectors and other helpful extensions.","WPF,Extensions,ValueConverter,Value,Converter,TemplateSelector,Template,Selector",3937,False,1.5.0-rc2-3
freeMartin,2016-06-12T19:14:31.883Z,92,677,"Commonly Used Types:
Boxes
ValueConverter<TSource>
ValueConverter<TSource, TTarget>
BoolToVisibilityConverter
IntToStringConverter
StringIsNullOrEmptyConverter
various other Converters
DefaultDataTemplateSelector
NullTemplateSelector
various other Template Selectors",fm.Extensions.Wpf,True,2018-01-18T17:30:49.363+00:00,False,False,"A collection of extensions for typical WPF scenarios, like Boxes, Value Converters, Template Selectors and other helpful extensions.","WPF,Extensions,ValueConverter,Value,Converter,TemplateSelector,Template,Selector",3937,False,1.5.0-rc2-3
Paul Kiernan,2016-06-12T19:09:22.96Z,43209,677,"Handsey, the automatic event handler registration framework",Handsey,True,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",1254,False,0.1.0-a0084
Cheesemacfly,2016-06-12T18:56:09.797Z,120,677,Get the latest New York City MTA service status,MTAServiceStatus,False,2017-12-21T06:31:43.253+00:00,True,False,,"MTA,NYC,New,York,City,Subway",1321,False,0.3.0
openstore.craponne.fr,2016-06-12T18:51:54.107Z,124,677,"Classes for post-build tasks, to modify assemblies after generation (using dnlib). Allows to run from command-line or build task.",StitcherBoy,False,2017-12-17T14:10:05.047+00:00,True,False,Post build task helper,tasks,9243,False,0.4.1
Kirill Osenkov,2016-06-12T18:50:44.507Z,106,677,An MSBuild logger that can be passed to MSBuild to record a detailed .xml log file.,Microsoft.Build.Logging.StructuredLogger,False,2018-01-04T23:25:55.207+00:00,True,False,Structured logger to investigate MSBuild builds,"MSBuild,Log,Logger,Structure,Structured",194789,False,1.0.40
lithiumfluorine,2016-06-12T18:48:16.977Z,524,677,A library for interacting with the Bungie API.,BungieSharp,False,2016-11-12T23:59:11.877+00:00,True,False,,,1241,False,0.1.1.1
danielwertheim,2016-06-12T11:21:20.643Z,449,677,"Provides a simple, effective sync and async library for interacting with NATS.io using DotNet. Uses IObservable so it is ReactiveX friendly.",MyNatsClient,False,2017-01-26T19:15:38.497+00:00,False,False,Used for working with NATS.io message broker,"NATS,NATS.io,messaging,reactivex,reactiveextensions",32773,False,0.1.1
fm.Extensions.Common,2016-06-12T18:41:47.777Z,193,677,fm.Extensions.Common,fm.Extensions.Common,True,2017-10-09T11:06:19.75+00:00,True,False,,,4247,False,1.1.0-rc2-3
openstore.craponne.fr,2016-06-12T18:39:51.16Z,124,677,"Classes for post-build tasks, to modify assemblies after generation (using dnlib). Allows to run from command-line or build task.",StitcherBoy,False,2017-12-17T14:10:05.047+00:00,True,False,Post build task helper,tasks,9243,False,0.4.0
Cryptomic,2016-06-12T18:34:27.143Z,647,677,A portable API library for the Lisk blockchain.,Lisk.API,False,2016-07-12T10:46:09.66-07:00,False,False,,"Lisk,API,PCL,Blockchain,Bitcoin,Altcoin",2946,False,0.3.6007.25995
Cryptomic,2016-06-12T18:34:27.143Z,647,677,A portable API library for the Lisk blockchain.,Lisk.API,False,2016-07-12T10:46:09.66-07:00,False,False,,"Lisk,API,PCL,Blockchain,Bitcoin,Altcoin",2946,False,0.3.6007.25995
Bobby Cannon,2016-06-12T18:34:22.507Z,61,677,Integration testing framework for developers. TestR allows automating testing of web applications. Adds PowerShell features that are not part of the regular deployment.,TestR.PowerShell,False,2018-02-18T21:44:26.703+00:00,True,False,,"TestR,Test,UnitTest,IntegrationTest,Automation,Testing,Web,InternetExplorer,FireFox,Chrome,PowerShell",22150,False,0.9.4
Cryptomic,2016-06-12T18:34:27.143Z,647,677,A portable API library for the Lisk blockchain.,Lisk.API,False,2016-07-12T10:46:09.66-07:00,False,False,,"Lisk,API,PCL,Blockchain,Bitcoin,Altcoin",2946,False,0.3.6007.25995
Bobby Cannon,2016-06-12T18:34:15.71Z,61,677,Integration testing framework for developers. TestR allows automating testing of web applications.,TestR,False,2018-02-18T21:44:14.877+00:00,True,False,,"TestR,Test,UnitTest,IntegrationTest,Automation,Testing,Web,InternetExplorer,FireFox,Chrome",22711,False,0.9.4
Christopher J. McClellan,2016-06-12T18:24:43.663Z,656,677,DataAnnotation and Validation Framework for Winforms,Rubberduck.Winforms,False,2016-07-03T15:29:22.613+00:00,True,False,,"DataAnnotations,Winforms",779,False,0.2.0
Christopher J. McClellan,2016-06-12T18:24:43.663Z,656,677,DataAnnotation and Validation Framework for Winforms,Rubberduck.Winforms,False,2016-07-03T15:29:22.613+00:00,True,False,,"DataAnnotations,Winforms",779,False,0.2.0
Paul Kiernan,2016-06-12T18:14:46.067Z,43209,677,"Handsey, the automatic event handler registration framework",Handsey,True,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",1254,False,0.1.0-a0083
danielwertheim,2016-06-12T18:13:36.607Z,449,677,"Provides a simple, effective sync and async library for interacting with NATS.io using DotNet. Uses IObservable so it is ReactiveX friendly.",MyNatsClient,False,2017-01-26T19:15:38.497+00:00,True,False,Used for working with NATS.io message broker,"NATS,NATS.io,messaging,reactivex,reactiveextensions",32773,False,0.1.2
Bobby Cannon,2016-06-12T18:10:04.56Z,61,677,Integration testing framework for developers. TestR allows automating testing of web applications.,TestR,False,2018-02-18T21:44:14.877+00:00,True,False,,"TestR,Test,UnitTest,IntegrationTest,Automation,Testing,Web,InternetExplorer,FireFox,Chrome",22711,False,0.9.3
Arthur_Khrabrov,2016-06-12T18:10:19.057Z,43209,677,VK API for .NET,VKNET.Api,False,1900-01-01T00:00:00+00:00,False,False,,"vk,api,net,vknet,vkontakte",-1,False,1.5.3
Bobby Cannon,2016-06-12T18:10:11.887Z,61,677,Integration testing framework for developers. TestR allows automating testing of web applications. Adds PowerShell features that are not part of the regular deployment.,TestR.PowerShell,False,2018-02-18T21:44:26.703+00:00,True,False,,"TestR,Test,UnitTest,IntegrationTest,Automation,Testing,Web,InternetExplorer,FireFox,Chrome,PowerShell",22150,False,0.9.3
Arthur_Khrabrov,2016-06-12T18:09:27.74Z,43209,677,VK API for .NET,VKNET.Api,False,1900-01-01T00:00:00+00:00,False,False,,"vk,api,net,vknet,vkontakte",-1,False,1.5.2
NetEscapades.Configuration.Yaml,2016-06-12T18:06:18.29Z,22,677,YAML configuration provider implementation to use with Microsoft.Extensions.Configuration.,NetEscapades.Configuration.Yaml,False,2018-03-29T22:19:17.21+00:00,True,False,,"configuration,yaml,yml",18421,False,1.0.3
Joe Bott,2016-06-12T18:02:54.14Z,4,677,Parsing library for Rocket League replay files,RocketLeagueReplayParser,False,2018-04-16T22:20:21.283+00:00,True,False,,RocketLeague,3437,False,1.4.0
Arthur_Khrabrov,2016-06-12T17:58:29.74Z,43209,677,VK API for .NET,VKNET.Api,False,1900-01-01T00:00:00+00:00,False,False,,"vk,api,net,vknet,vkontakte",-1,False,1.5.1
Paul Kiernan,2016-06-12T17:55:53.98Z,43209,677,"Handsey, the automatic event handler registration framework",Handsey,True,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",1254,False,0.1.0-a0082
Arthur_Khrabrov,2016-06-12T17:38:18.907Z,43209,677,VK API for .NET,VKNET.Api,False,1900-01-01T00:00:00+00:00,False,False,,"vk,api,net,vknet,vkontakte",-1,False,1.5.0
Alex Rainman,2016-06-12T17:36:36.033Z,93,677,CarouselView Control for Xamarin Forms,CarouselView.FormsPlugin,False,2018-01-17T19:56:25.59+00:00,True,False,CarouselView Control for Xamarin Forms,"carouselview,carousel,pageslider,slider,viewpager,uipageviewcontroller,ios,android,xamarin,forms,monotouch,monodroid",171593,False,1.0.18
Arthur_Khrabrov,2016-06-12T17:34:59.79Z,43209,677,VK API for .NET,VKNET.Api,False,1900-01-01T00:00:00+00:00,False,False,,"vk,api,net,vknet,vkontakte",-1,False,1.4.3
Arthur_Khrabrov,2016-06-12T17:34:21.493Z,43209,677,VK API for .NET,VKNET.Api,False,1900-01-01T00:00:00+00:00,False,False,,"vk,api,net,vknet,vkontakte",-1,False,1.4.2
SpecIt.Assert,2016-06-12T17:24:42.747Z,677,677,SpecIt.Assert,SpecIt.Assert,False,2016-06-12T10:24:42.747-07:00,True,False,,,199,False,1.0.0
lithiumfluorine,2016-06-12T17:05:01.713Z,524,677,A library for interacting with the Bungie API.,BungieSharp,False,2016-11-12T23:59:11.877+00:00,False,False,,,1241,False,0.1.0
SpecIt,2016-06-12T17:24:13.703Z,677,677,SpecIt,SpecIt,False,2016-06-12T10:24:13.703-07:00,True,False,,,180,False,1.0.0
lithiumfluorine,2016-06-12T17:24:15.18Z,524,677,A library for interacting with the Bungie API.,BungieSharp,False,2016-11-12T23:59:11.877+00:00,True,False,,,1241,False,0.1.1
appveyor,2016-06-12T17:23:48.26Z,674,677,Description,Sequin.ClaimsAuthentication.Owin,True,2016-06-15T00:57:43.35-07:00,True,False,,,558,False,0.5.136-sequin-owin
Jason Mitchell,2016-06-12T17:23:43.26Z,674,677,Provides middleware for performing claims authentication on Sequin commands,Sequin.ClaimsAuthentication,True,2016-06-15T00:57:37.333-07:00,True,False,,"CQRS,OWIN,Sequin",5018,False,0.5.136-sequin-owin
Jason Mitchell,2016-06-12T17:20:14.88Z,674,677,Provides support for resolving handler instances in Sequin using Autofac,Sequin.Autofac,True,2016-06-15T00:42:09.19-07:00,True,False,,"CQRS,OWIN,Sequin",6648,False,0.5.134-sequin-owin
lithiumfluorine,2016-06-12T17:05:01.713Z,524,677,A library for interacting with the Bungie API.,BungieSharp,False,2016-11-12T23:59:11.877+00:00,True,False,,,1241,False,0.1.0
Sivaprasad,2016-06-12T17:15:24.607Z,677,677,"Let you set the bill number its prefix and sufix, invoice number, etc..",Common.Numbers,False,2016-06-12T10:15:24.607-07:00,True,False,"Let you set the bill number its prefix and sufix, invoice number, etc..",,1659,False,1.1.0
appveyor,2016-06-12T17:14:41.58Z,674,677,Description,Sequin.FluentValidation.Owin,True,2016-06-15T01:07:55.86-07:00,True,False,,,327,False,0.5.130-sequin-owin
Jason Mitchell,2016-06-12T17:14:35.757Z,674,677,Provides middleware for validating commands in Sequin,Sequin.FluentValidation,True,2016-06-15T01:07:49.767-07:00,True,False,,"CQRS,OWIN,Sequin",5886,False,0.5.130-sequin-owin
