authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Copacetic Software / Philip Pittle,2018-02-08T07:32:26.233Z,43209,71,Library for testing/mocking HttpWebRequest and WebRequest.Create(),HttpWebRequestWrapper,True,1900-01-01T00:00:00+00:00,False,False,Library for testing/mocking HttpWebRequest and WebRequest.Create(),"HttpWebRequestWrapper,HttpWebRequest,WebClient,mock,test,fake,stub",1289,False,0.2.23-develop
Copacetic Software / Philip Pittle,2018-02-08T09:30:12.78Z,43209,71,Library for testing/mocking HttpWebRequest and WebRequest.Create(),HttpWebRequestWrapper,True,1900-01-01T00:00:00+00:00,False,False,Library for testing/mocking HttpWebRequest and WebRequest.Create(),"HttpWebRequestWrapper,HttpWebRequest,WebClient,mock,test,fake,stub",1289,False,0.2.43-develop
Copacetic Software / Philip Pittle,2018-03-02T00:14:23.653Z,43209,49,"Test/mock (3rd party) code reliant on HttpClient, WebClient, HttpWebRequest and WebRequest.Create()",HttpWebRequestWrapper,False,1900-01-01T00:00:00+00:00,False,False,"Test/mock (3rd party) code reliant on HttpClient, WebClient, HttpWebRequest and WebRequest.Create()","HttpWebRequestWrapper,HttpWebRequest,HttpWebResponse,WebClient,HttpClient,MockHttpWebRequest,MockHttpWebResponse,mock,test,fake,stub,bdd,recoding,playback",1289,False,1.1.134
Sinan Taviloglu,2018-03-02T00:17:09.59Z,15,49,"- Provides a ControllerBase class to respond to webhook post requests coming from Wrike. 
- Handles the post request and provides abstract methods for the events of tasks on wrike.",Taviloglu.Wrike.WebHook,False,2018-04-05T08:47:22.16+00:00,True,False,,"wrike,wrike-webhooks,webhook,http-post,controllerBase",174,False,1.0.0
Sinan Taviloglu,2018-03-02T00:16:06.293Z,15,49,Core classes to use with Wrike v3 Rest API,Taviloglu.Wrike.Core,True,2018-04-05T08:46:36.297+00:00,True,False,,"wrike,wrike-client,wrike-api,rest,api",405,False,0.60.0-alpha
Sinan Taviloglu,2018-03-02T00:16:06.293Z,15,49,Core classes to use with Wrike v3 Rest API,Taviloglu.Wrike.Core,True,2018-04-05T08:46:36.297+00:00,True,False,,"wrike,wrike-client,wrike-api,rest,api",405,False,0.60.0-alpha
Sinan Taviloglu,2018-03-02T00:17:09.59Z,15,49,"- Provides a ControllerBase class to respond to webhook post requests coming from Wrike. 
- Handles the post request and provides abstract methods for the events of tasks on wrike.",Taviloglu.Wrike.WebHook,False,2018-04-05T08:47:22.16+00:00,True,False,,"wrike,wrike-webhooks,webhook,http-post,controllerBase",174,False,1.0.0
Copacetic Software / Philip Pittle,2018-03-02T00:14:23.653Z,43209,49,"Test/mock (3rd party) code reliant on HttpClient, WebClient, HttpWebRequest and WebRequest.Create()",HttpWebRequestWrapper,False,1900-01-01T00:00:00+00:00,False,False,"Test/mock (3rd party) code reliant on HttpClient, WebClient, HttpWebRequest and WebRequest.Create()","HttpWebRequestWrapper,HttpWebRequest,HttpWebResponse,WebClient,HttpClient,MockHttpWebRequest,MockHttpWebResponse,mock,test,fake,stub,bdd,recoding,playback",1289,False,1.1.134
Copacetic Software / Philip Pittle,2018-03-02T00:14:23.653Z,43209,49,"Test/mock (3rd party) code reliant on HttpClient, WebClient, HttpWebRequest and WebRequest.Create()",HttpWebRequestWrapper,False,1900-01-01T00:00:00+00:00,False,False,"Test/mock (3rd party) code reliant on HttpClient, WebClient, HttpWebRequest and WebRequest.Create()","HttpWebRequestWrapper,HttpWebRequest,HttpWebResponse,WebClient,HttpClient,MockHttpWebRequest,MockHttpWebResponse,mock,test,fake,stub,bdd,recoding,playback",1289,False,1.1.134
Jordan Woodman,2018-03-01T23:59:56.917Z,50,50,"Woodman.EntityFrameworkCore.Bulk provides bulk operations for SQLServer, Npgsql, and In Memory Entity Framework providers.",Woodman.EntityFrameworkCore.Bulk,False,2018-03-01T23:59:56.917+00:00,True,False,,,186,False,2.1.0
Jordan Woodman,2018-03-01T23:59:56.917Z,50,50,"Woodman.EntityFrameworkCore.Bulk provides bulk operations for SQLServer, Npgsql, and In Memory Entity Framework providers.",Woodman.EntityFrameworkCore.Bulk,False,2018-03-01T23:59:56.917+00:00,True,False,,,186,False,2.1.0
"Umair Chagani,Crafting Bytes",2018-03-01T23:48:06.98Z,50,50,Forked from the factory-girl .NET implementation by Umair Chagani.  Factory-girl allows you to easily create test data for your .NET objects.  Supports creating default and named factories.,cb-factory-girl,False,2018-03-01T23:48:06.98+00:00,True,False,,"factory-girl,factorygirl,factory_girl,factorygirl.NET,objectmother,plant,blueprint",114,False,0.0.26
cdorst,2018-03-01T23:48:52.043Z,40,50,Helpers for building .NET Core Sdk-based .csproj Visual Studio project files,CDorst.DevOps.Primitives.VisualStudio.Projects.Helpers.DotNetCore,False,2018-03-11T14:53:18.397+00:00,True,False,,,941,True,4.0.0
cdorst,2018-03-01T23:48:52.043Z,40,50,Helpers for building .NET Core Sdk-based .csproj Visual Studio project files,CDorst.DevOps.Primitives.VisualStudio.Projects.Helpers.DotNetCore,False,2018-03-11T14:53:18.397+00:00,True,False,,,941,True,4.0.0
"Umair Chagani,Crafting Bytes",2018-03-01T23:48:06.98Z,50,50,Forked from the factory-girl .NET implementation by Umair Chagani.  Factory-girl allows you to easily create test data for your .NET objects.  Supports creating default and named factories.,cb-factory-girl,False,2018-03-01T23:48:06.98+00:00,True,False,,"factory-girl,factorygirl,factory_girl,factorygirl.NET,objectmother,plant,blueprint",114,False,0.0.26
"David Bond,Daniel Abbatt",2018-03-01T23:41:14.777Z,1,50,A .NET API for ServiceNow,ServiceNow.Api,True,2018-04-19T12:26:29.46+00:00,True,False,,"ServiceNow,API",1985,False,1.1.0-rc4
"David Bond,Daniel Abbatt",2018-03-01T23:41:14.777Z,1,50,A .NET API for ServiceNow,ServiceNow.Api,True,2018-04-19T12:26:29.46+00:00,True,False,,"ServiceNow,API",1985,False,1.1.0-rc4
"Umair Chagani,Crafting Bytes",2018-03-01T23:37:18.31Z,50,50,Forked from the factory-girl .NET implementation by Umair Chagani.  Factory-girl allows you to easily create test data for your .NET objects.  Supports creating default and named factories.,cb-factory-girl,False,2018-03-01T23:48:06.98+00:00,True,False,,"factory-girl,factorygirl,factory_girl,factorygirl.NET,objectmother,plant,blueprint",114,False,0.0.25
Microsoft,2018-03-01T23:39:06.73Z,3,50,Azure WebJobs SDK Extension for the Durable Task Framework,Microsoft.Azure.WebJobs.Extensions.DurableTask,True,2018-04-17T20:19:41.73+00:00,True,False,,"Microsoft,Azure,WebJobs,Durable,Extension,Orchestration,Workflow",17026,True,1.2.0-beta3
Nicolas Raymond,2018-03-01T23:36:47.793Z,8,50,Simple workflow management.,WorkflowState.Core,True,2018-04-12T20:54:35.02+00:00,True,False,,,1270,False,0.1.0-unstable0040
Nathan Johnstone,2018-03-01T23:38:52.027Z,50,50,Ambient context service for serilog logger,AmbientContext.LogService.Serilog,False,2018-03-01T23:38:52.027+00:00,True,False,,,1307,False,1.1.5
Nicolas Raymond,2018-03-01T23:36:47.793Z,8,50,Simple workflow management.,WorkflowState.Core,True,2018-04-12T20:54:35.02+00:00,True,False,,,1270,False,0.1.0-unstable0040
Microsoft,2018-03-01T23:39:06.73Z,3,50,Azure WebJobs SDK Extension for the Durable Task Framework,Microsoft.Azure.WebJobs.Extensions.DurableTask,True,2018-04-17T20:19:41.73+00:00,True,False,,"Microsoft,Azure,WebJobs,Durable,Extension,Orchestration,Workflow",17026,True,1.2.0-beta3
"Umair Chagani,Crafting Bytes",2018-03-01T23:37:18.31Z,50,50,Forked from the factory-girl .NET implementation by Umair Chagani.  Factory-girl allows you to easily create test data for your .NET objects.  Supports creating default and named factories.,cb-factory-girl,False,2018-03-01T23:48:06.98+00:00,True,False,,"factory-girl,factorygirl,factory_girl,factorygirl.NET,objectmother,plant,blueprint",114,False,0.0.25
Nathan Johnstone,2018-03-01T23:38:52.027Z,50,50,Ambient context service for serilog logger,AmbientContext.LogService.Serilog,False,2018-03-01T23:38:52.027+00:00,True,False,,,1307,False,1.1.5
Neodynamic,2018-03-01T23:35:56.37Z,22,50,"Barcode for Windows Presentation Foundation (WPF) generates high quality vector-based Linear, Postal, MICR and 2D. Features: XML Paper Specification (XPS) support - Crystal Reports for .NET support - GIF, BMP, PNG, JPEG-JPG &amp; TIFF barcode image formats support - Full design-time support Visual Studio, Visual Studio Express Editions (Visual Basic, Visual C#), Expression Blend - WPF Data Binding support, WPF printing support - ASP.NET support - VS ReportViewer Local Reports (RDLC) support - WPF XAML Browser Application (XBAP) support - .NET Framework 64-bit (x64) support - Supported Barcodes - Australia Post 4-state Barcode, ABC Codabar, USS Code 128 A-B-C, USS Code 39, USS Code 93, Data Matrix ECC200, Deutsche Post Identcode, Deutsche Post Leitcode, EAN-13, GTIN-13, EAN-8, GTIN-8, EAN-99, Coupon Barcode, EAN-Velocity, Industrial 2 of 5, Standard 2 of 5, Interleaved 2 of 5, ITF 25, ISBN, Bookland EAN, ISBN-13, ISBN-10, ISMN, ISSN, ITF-14, EAN-14, DUN-14, GTIN-14, JAN-13, JAN-8, MSI, OPC, PDF417, Portable Data File 417, PDF417 Truncated, PLANET, POSTNET, PZN, British Royal Mail 4-State Customer Barcode, RM4SCC, Royal TPG Post KIX 4-State Barcode, SCC-14, Singapore 4-State Postal Code Barcode, SSCC-18, UPC-128, EAN-18, Swiss PostParcel Barcode, UCC-EAN-128, EAN-128, GTIN-128, UPC-A, UPC-E, GTIN-12, USPS Sack Label, USPS Tray Label Barcode, QR Code, USPS FIM, USPS Horizontal Bars, Telepen, Pharmacode, Semacode, Code 32 Italian Pharmacode IMH, USPS Package Identification Code (PIC), FedEx Ground 96, HIBC LIC/PAS, ISBT 128, Italian Post 25, USPS Intelligent Mail Barcode, VICS BOL, VICS Bill of Lading, VICS SCAC PRO, Aztec Code, Compact PDF417, Macro PDF417, Micro PDF417, Micro QR Code, UPS MaxiCode, GS1 DataBar, RSS-14, Matrix 2 of 5, Danish Postal 39, French Postal 39 A/R, GS1 DataMatrix, MICR E-13-B, ALL EAN.UCC Composite Barcodes CC-A, CC-B, CC-C, USPS Intelligent Mail Container Barcode, USPS IMpb, USPS Zip+4, USPS IMpb, Chinese Han Xin Code",Neodynamic.WPF.Barcode,False,2018-03-29T13:27:10.887+00:00,True,False,"Add advanced high quality vector-based barcodes to WPF projects. It supports Linear (1D), Postal, MICR, Composite & 2D Symbologies.","Barcode,Bar-code,SDK,.net,WPF,C#,VB,visual,studio,Crystal,Reports,ReportViewer,RDLC,XPS,Code39,Code128,EAN-13,EAN-8,UPC,UPC-A,UPC-E,GS1-128,PDF417,DataMatrix,QR,Code,Aztec,PostNet,USPS,Intelligent,Mail,RM4SCC,ISBN,HIBC,ISBT-128,GS1,DataBar,MaxiCode,RSS-14,MICR,E-13-B,CC-A,CC-B,EAN,Composite,Data,Matrix,IATA,IFA,PZN,IMpb,Zip+4,PPN,PostMatrix,Han,Hin,Mailmark,DotCode",4999,False,7.0.3518.301
David Mórász (microdee),2018-03-01T23:34:33.527Z,1,50,Utility library for smaller miscellaneous problems.,md-stdl,True,2018-04-19T20:12:46.95+00:00,True,False,,"utility,qrcode,rawinput,keyboard,mouse,touch",2700,False,0.1.34-beta
David Mórász (microdee),2018-03-01T23:34:33.527Z,1,50,Utility library for smaller miscellaneous problems.,md-stdl,True,2018-04-19T20:12:46.95+00:00,True,False,,"utility,qrcode,rawinput,keyboard,mouse,touch",2700,False,0.1.34-beta
Neodynamic,2018-03-01T23:35:56.37Z,22,50,"Barcode for Windows Presentation Foundation (WPF) generates high quality vector-based Linear, Postal, MICR and 2D. Features: XML Paper Specification (XPS) support - Crystal Reports for .NET support - GIF, BMP, PNG, JPEG-JPG &amp; TIFF barcode image formats support - Full design-time support Visual Studio, Visual Studio Express Editions (Visual Basic, Visual C#), Expression Blend - WPF Data Binding support, WPF printing support - ASP.NET support - VS ReportViewer Local Reports (RDLC) support - WPF XAML Browser Application (XBAP) support - .NET Framework 64-bit (x64) support - Supported Barcodes - Australia Post 4-state Barcode, ABC Codabar, USS Code 128 A-B-C, USS Code 39, USS Code 93, Data Matrix ECC200, Deutsche Post Identcode, Deutsche Post Leitcode, EAN-13, GTIN-13, EAN-8, GTIN-8, EAN-99, Coupon Barcode, EAN-Velocity, Industrial 2 of 5, Standard 2 of 5, Interleaved 2 of 5, ITF 25, ISBN, Bookland EAN, ISBN-13, ISBN-10, ISMN, ISSN, ITF-14, EAN-14, DUN-14, GTIN-14, JAN-13, JAN-8, MSI, OPC, PDF417, Portable Data File 417, PDF417 Truncated, PLANET, POSTNET, PZN, British Royal Mail 4-State Customer Barcode, RM4SCC, Royal TPG Post KIX 4-State Barcode, SCC-14, Singapore 4-State Postal Code Barcode, SSCC-18, UPC-128, EAN-18, Swiss PostParcel Barcode, UCC-EAN-128, EAN-128, GTIN-128, UPC-A, UPC-E, GTIN-12, USPS Sack Label, USPS Tray Label Barcode, QR Code, USPS FIM, USPS Horizontal Bars, Telepen, Pharmacode, Semacode, Code 32 Italian Pharmacode IMH, USPS Package Identification Code (PIC), FedEx Ground 96, HIBC LIC/PAS, ISBT 128, Italian Post 25, USPS Intelligent Mail Barcode, VICS BOL, VICS Bill of Lading, VICS SCAC PRO, Aztec Code, Compact PDF417, Macro PDF417, Micro PDF417, Micro QR Code, UPS MaxiCode, GS1 DataBar, RSS-14, Matrix 2 of 5, Danish Postal 39, French Postal 39 A/R, GS1 DataMatrix, MICR E-13-B, ALL EAN.UCC Composite Barcodes CC-A, CC-B, CC-C, USPS Intelligent Mail Container Barcode, USPS IMpb, USPS Zip+4, USPS IMpb, Chinese Han Xin Code",Neodynamic.WPF.Barcode,False,2018-03-29T13:27:10.887+00:00,True,False,"Add advanced high quality vector-based barcodes to WPF projects. It supports Linear (1D), Postal, MICR, Composite & 2D Symbologies.","Barcode,Bar-code,SDK,.net,WPF,C#,VB,visual,studio,Crystal,Reports,ReportViewer,RDLC,XPS,Code39,Code128,EAN-13,EAN-8,UPC,UPC-A,UPC-E,GS1-128,PDF417,DataMatrix,QR,Code,Aztec,PostNet,USPS,Intelligent,Mail,RM4SCC,ISBN,HIBC,ISBT-128,GS1,DataBar,MaxiCode,RSS-14,MICR,E-13-B,CC-A,CC-B,EAN,Composite,Data,Matrix,IATA,IFA,PZN,IMpb,Zip+4,PPN,PostMatrix,Han,Hin,Mailmark,DotCode",4999,False,7.0.3518.301
Chris F Carroll,2018-03-01T23:33:20.26Z,28,50,Package Description,TestBase.Mvc,False,2018-03-23T22:55:25.167+00:00,True,False,,,369,False,4.0.5
Neodynamic,2018-03-01T23:32:19.153Z,22,50,"Barcode Professional is a Windows Forms control which generates barcode images for .NET WinForm Applications. Barcode Professional can generate the most popular Linear, Postal, MICR and 2D Barcode Symbologies. Features: - Linear, Postal, MICR &amp; 2D Barcode Symbologies – ReportViewer RDLC and Crystal Reports for .NET support - Save barcode images in image files as well as in stream objects - GIF, BMP, PNG, JPEG-JPG, EPS &amp; TIFF barcode image formats support - Full design-time support in Visual Studio 2013, Express Editions - .NET Data Binding support, high quality printing PrintDocument. Supported Barcode Symbologies - Australia Post 4-state Barcode, ABC Codabar, USS Code 128 A-B-C, USS Code 39, USS Code 93, Data Matrix ECC200, Deutsche Post Identcode, Deutsche Post Leitcode, EAN-13, GTIN-13, EAN-8, GTIN-8, EAN-99, Coupon Barcode, EAN-Velocity, Industrial 2 of 5, Standard 2 of 5, Interleaved 2 of 5, ITF 25, ISBN, Bookland EAN, ISBN-13, ISBN-10, ISMN, ISSN, ITF-14, EAN-14, DUN-14, GTIN-14, JAN-13, JAN-8, MSI, OPC, PDF417, Portable Data File 417, PDF417 Truncated, PLANET, POSTNET, PZN, British Royal Mail 4-State Customer Barcode, RM4SCC, Royal TPG Post KIX 4-State Barcode, SCC-14, Singapore 4-State Postal Code Barcode, SSCC-18, UPC-128, EAN-18, Swiss PostParcel Barcode, UCC-EAN-128, EAN-128, GTIN-128, UPC-A, UPC-E, GTIN-12, USPS Sack Label, USPS Tray Label Barcode, QR Code, USPS FIM, USPS Horizontal Bars, Telepen, Pharmacode, Semacode, Code 32 Italian Pharmacode IMH, USPS Package Identification Code (PIC), FedEx Ground 96, HIBC LIC/PAS, ISBT 128, Italian Post 25, USPS Intelligent Mail Barcode, VICS BOL, VICS Bill of Lading, VICS SCAC PRO, Aztec Code, Compact PDF417, Macro PDF417, Micro PDF417, Micro QR Code, UPS MaxiCode, GS1 DataBar, RSS-14, Matrix 2 of 5, Danish Postal 39, French Postal 39 A/R, GS1 DataMatrix, MICR E-13-B, ALL EAN.UCC Composite Barcodes CC-A, CC-B, CC-C, USPS Intelligent Mail Container Barcode, USPS IMpb, Han Xin Code",Neodynamic.WinControls.BarcodeProfessional,False,2018-03-29T13:25:52.57+00:00,True,False,"Add advanced barcodes to Windows Forms projects. It supports Linear (1D), Postal, MICR, Composite and 2D Symbologies. Visual Studio, ReportViewer RDLC and Crystal Reports .NET support.","Barcode,Bar-code,SDK,.net,WinForm,Windows,Desktop,C#,VB,visual,studio,Crystal,Reports,ReportViewer,RDLC,Code39,Code128,EAN-13,EAN-8,UPC,UPC-A,UPC-E,GS1-128,PDF417,DataMatrix,QR,Code,Aztec,PostNet,USPS,Intelligent,Mail,RM4SCC,ISBN,HIBC,ISBT-128,GS1,DataBar,MaxiCode,RSS-14,MICR,E-13-B,CC-A,CC-B,EAN,Composite,Data,Matrix,IATA,IFA,PZN,IMpb,Zip+4,Han,Xin,PostMatrix,PPN,securPharm,DotCode,Mailmark,DMRE",3919,False,10.0.2018.301
Chris F Carroll,2018-03-01T23:32:19.2Z,12,50,Package Description,TestBase,False,2018-04-08T15:15:19.33+00:00,True,False,,,9346,False,4.0.5
Chris F Carroll,2018-03-01T23:32:19.2Z,12,50,Package Description,TestBase,False,2018-04-08T15:15:19.33+00:00,True,False,,,9346,False,4.0.5
Chris F Carroll,2018-03-01T23:33:20.26Z,28,50,Package Description,TestBase.Mvc,False,2018-03-23T22:55:25.167+00:00,True,False,,,369,False,4.0.5
Neodynamic,2018-03-01T23:32:19.153Z,22,50,"Barcode Professional is a Windows Forms control which generates barcode images for .NET WinForm Applications. Barcode Professional can generate the most popular Linear, Postal, MICR and 2D Barcode Symbologies. Features: - Linear, Postal, MICR &amp; 2D Barcode Symbologies – ReportViewer RDLC and Crystal Reports for .NET support - Save barcode images in image files as well as in stream objects - GIF, BMP, PNG, JPEG-JPG, EPS &amp; TIFF barcode image formats support - Full design-time support in Visual Studio 2013, Express Editions - .NET Data Binding support, high quality printing PrintDocument. Supported Barcode Symbologies - Australia Post 4-state Barcode, ABC Codabar, USS Code 128 A-B-C, USS Code 39, USS Code 93, Data Matrix ECC200, Deutsche Post Identcode, Deutsche Post Leitcode, EAN-13, GTIN-13, EAN-8, GTIN-8, EAN-99, Coupon Barcode, EAN-Velocity, Industrial 2 of 5, Standard 2 of 5, Interleaved 2 of 5, ITF 25, ISBN, Bookland EAN, ISBN-13, ISBN-10, ISMN, ISSN, ITF-14, EAN-14, DUN-14, GTIN-14, JAN-13, JAN-8, MSI, OPC, PDF417, Portable Data File 417, PDF417 Truncated, PLANET, POSTNET, PZN, British Royal Mail 4-State Customer Barcode, RM4SCC, Royal TPG Post KIX 4-State Barcode, SCC-14, Singapore 4-State Postal Code Barcode, SSCC-18, UPC-128, EAN-18, Swiss PostParcel Barcode, UCC-EAN-128, EAN-128, GTIN-128, UPC-A, UPC-E, GTIN-12, USPS Sack Label, USPS Tray Label Barcode, QR Code, USPS FIM, USPS Horizontal Bars, Telepen, Pharmacode, Semacode, Code 32 Italian Pharmacode IMH, USPS Package Identification Code (PIC), FedEx Ground 96, HIBC LIC/PAS, ISBT 128, Italian Post 25, USPS Intelligent Mail Barcode, VICS BOL, VICS Bill of Lading, VICS SCAC PRO, Aztec Code, Compact PDF417, Macro PDF417, Micro PDF417, Micro QR Code, UPS MaxiCode, GS1 DataBar, RSS-14, Matrix 2 of 5, Danish Postal 39, French Postal 39 A/R, GS1 DataMatrix, MICR E-13-B, ALL EAN.UCC Composite Barcodes CC-A, CC-B, CC-C, USPS Intelligent Mail Container Barcode, USPS IMpb, Han Xin Code",Neodynamic.WinControls.BarcodeProfessional,False,2018-03-29T13:25:52.57+00:00,True,False,"Add advanced barcodes to Windows Forms projects. It supports Linear (1D), Postal, MICR, Composite and 2D Symbologies. Visual Studio, ReportViewer RDLC and Crystal Reports .NET support.","Barcode,Bar-code,SDK,.net,WinForm,Windows,Desktop,C#,VB,visual,studio,Crystal,Reports,ReportViewer,RDLC,Code39,Code128,EAN-13,EAN-8,UPC,UPC-A,UPC-E,GS1-128,PDF417,DataMatrix,QR,Code,Aztec,PostNet,USPS,Intelligent,Mail,RM4SCC,ISBN,HIBC,ISBT-128,GS1,DataBar,MaxiCode,RSS-14,MICR,E-13-B,CC-A,CC-B,EAN,Composite,Data,Matrix,IATA,IFA,PZN,IMpb,Zip+4,Han,Xin,PostMatrix,PPN,securPharm,DotCode,Mailmark,DMRE",3919,False,10.0.2018.301
dmanning23,2018-03-01T23:25:45.417Z,50,50,A finite state machine for Monogame,StateMachineBuddy,False,2018-03-01T23:25:45.417+00:00,True,False,,"pcl,windows,phone,winphone,android,ios,universal,monogame",1056,False,1.0.12
Neodynamic,2018-03-01T23:28:11.417Z,22,50,"Barcode Professional can generate Linear, Postal, MICR and 2D Barcodes for ASP.NET. Visual Studio, VB.NET, C#, Visual Web Developer, Expression Web. Renders barcode images on-fly in formats such as GIF, JPEG, BMP, TIFF, WBMP, EPS and PNG - Save barcode images in image files as well as in stream objects - VS ReportViewer Local Reports (RDLC) support  - Crystal Reports for .NET support - Draw barcode images onto any Graphics object - DPI support - Data-Binding support - Enhancements in performance allowing you to use Cache capabilities of ASP.NET - Supports for Shared Hosting scenarios using ASP.NET Medium Trust configuration. Barcodes supported: Australia Post 4-state Barcode, ABC Codabar, USS Code 128 A-B-C, USS Code 39, USS Code 93, Data Matrix ECC200, Deutsche Post Identcode, Deutsche Post Leitcode, EAN-13, GTIN-13, EAN-8, GTIN-8, EAN-99, Coupon Barcode, EAN-Velocity, Industrial 2 of 5, Standard 2 of 5, Interleaved 2 of 5, ITF 25, ISBN, Bookland EAN, ISBN-13, ISBN-10, ISMN, ISSN, ITF-14, EAN-14, DUN-14, GTIN-14, JAN-13, JAN-8, MSI, OPC, PDF417, Portable Data File 417, PDF417 Truncated, PLANET, POSTNET, PZN, British Royal Mail 4-State Customer Barcode, RM4SCC, Royal TPG Post KIX 4-State Barcode, SCC-14, Singapore 4-State Postal Code Barcode, SSCC-18, UPC-128, EAN-18, Swiss PostParcel Barcode, UCC-EAN-128, EAN-128, GTIN-128, UPC-A, UPC-E, GTIN-12, USPS Sack Label, USPS Tray Label Barcode, QR Code, USPS FIM, USPS Horizontal Bars, Telepen, Pharmacode, Semacode, Code 32 Italian Pharmacode IMH, USPS Package Identification Code (PIC), FedEx Ground 96, HIBC LIC/PAS, ISBT 128, Italian Post 25, USPS Intelligent Mail Barcode, VICS BOL, VICS Bill of Lading, VICS SCAC PRO, Aztec Code, Compact PDF417, Macro PDF417, Micro PDF417, Micro QR Code, UPS MaxiCode, GS1 DataBar, RSS-14, Matrix 2 of 5, Danish Postal 39, French Postal 39 A/R, GS1 DataMatrix, MICR E-13-B, ALL EAN.UCC Composite Barcodes CC-A, CC-B, CC-C, USPS Intelligent Mail Container Barcode, USPS IMpb, USPS Zip+4 Han Xin",Neodynamic.WebControls.BarcodeProfessional,False,2018-03-29T13:24:32.087+00:00,True,False,"Add advanced barcodes to ASP.NET WebForms. It supports Linear (1D), Postal, MICR, Composite and 2D Symbologies. Visual Studio, ReportViewer RDLC and Crystal Reports .NET support.","Barcode,Bar-code,SDK,.net,ASP.NET,WebForms,Medium,Trust,MediumTrust,C#,VB,visual,studio,Crystal,Reports,ReportViewer,RDLC,Code39,Code128,EAN-13,EAN-8,UPC,UPC-A,UPC-E,GS1-128,PDF417,DataMatrix,QR,Code,Aztec,PostNet,USPS,Intelligent,Mail,RM4SCC,ISBN,HIBC,ISBT-128,GS1,DataBar,MaxiCode,RSS-14,MICR,E-13-B,CC-A,CC-B,EAN,Composite,Data,Matrix,IATA,IFA,PZN,IMpb,Zip+4,Chinese,Han,Xin,PPN,securPharm,PostMatrix,DotCode,Mailmark",7857,False,10.0.2018.301
Neodynamic,2018-03-01T23:26:33.417Z,22,50,"Barcode Professional can generate Linear, Postal, MICR and 2D Barcodes for ASP.NET MVC. Visual Studio, VB.NET, C#, Visual Web Developer. Renders barcode images on-fly in formats such as GIF, JPEG, BMP, TIFF, EPS and PNG - Save barcode images in image files as well as in stream objects - VS ReportViewer Local Reports (RDLC) support  - Crystal Reports for .NET support - Draw barcode images onto any Graphics object - DPI support - Data-Binding support - Supports for Shared Hosting scenarios using ASP.NET Medium Trust configuration. Barcodes supported: Australia Post 4-state Barcode, ABC Codabar, USS Code 128 A-B-C, USS Code 39, USS Code 93, Data Matrix ECC200, Deutsche Post Identcode, Deutsche Post Leitcode, EAN-13, GTIN-13, EAN-8, GTIN-8, EAN-99, Coupon Barcode, EAN-Velocity, Industrial 2 of 5, Standard 2 of 5, Interleaved 2 of 5, ITF 25, ISBN, Bookland EAN, ISBN-13, ISBN-10, ISMN, ISSN, ITF-14, EAN-14, DUN-14, GTIN-14, JAN-13, JAN-8, MSI, OPC, PDF417, Portable Data File 417, PDF417 Truncated, PLANET, POSTNET, PZN, British Royal Mail 4-State Customer Barcode, RM4SCC, Royal TPG Post KIX 4-State Barcode, SCC-14, Singapore 4-State Postal Code Barcode, SSCC-18, UPC-128, EAN-18, Swiss PostParcel Barcode, UCC-EAN-128, EAN-128, GTIN-128, UPC-A, UPC-E, GTIN-12, USPS Sack Label, USPS Tray Label Barcode, QR Code, USPS FIM, USPS Horizontal Bars, Telepen, Pharmacode, Semacode, Code 32 Italian Pharmacode IMH, USPS Package Identification Code (PIC), FedEx Ground 96, HIBC LIC/PAS, ISBT 128, Italian Post 25, USPS Intelligent Mail Barcode, VICS BOL, VICS Bill of Lading, VICS SCAC PRO, Aztec Code, Compact PDF417, Macro PDF417, Micro PDF417, Micro QR Code, UPS MaxiCode, GS1 DataBar, RSS-14, Matrix 2 of 5, Danish Postal 39, French Postal 39 A/R, GS1 DataMatrix, MICR E-13-B, ALL EAN.UCC Composite Barcodes CC-A, CC-B, CC-C, USPS Intelligent Mail Container Barcode, USPS IMpb, USPS Zip+4, Chinese 2D Han Xin Code, PPN (securPharm), PostMatrix",Neodynamic.Web.MVC.Barcode,False,2018-03-29T13:23:07.723+00:00,True,False,"Add advanced barcodes to ASP.NET MVC. It supports Linear (1D), Postal, MICR, Composite and 2D Symbologies. Visual Studio, ReportViewer RDLC and Crystal Reports .NET support.","Barcode,Bar-code,SDK,.net,ASP.NET,MVC,Medium,Trust,MediumTrust,C#,VB,visual,studio,Crystal,Reports,ReportViewer,RDLC,Code39,Code128,EAN-13,EAN-8,UPC,UPC-A,UPC-E,GS1-128,PDF417,DataMatrix,QR,Code,Aztec,PostNet,USPS,Intelligent,Mail,RM4SCC,ISBN,HIBC,ISBT-128,GS1,DataBar,MaxiCode,RSS-14,MICR,E-13-B,CC-A,CC-B,EAN,Composite,Data,Matrix,IATA,IFA,PZN,IMpb,Zip+4,Chinese,Han,Xin,PPN,securPharm,PostMatrix,DotCode,Mailmark",4607,False,10.0.2018.301
YTML,2018-03-01T23:26:45.56Z,43209,50,Package Description,YTML.Seido.RestAuthUtil,False,1900-01-01T00:00:00+00:00,False,False,,Seido.RestAuthUtil.YTML,-1,False,1.0.10
