authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
JustGiving,2015-03-26T09:11:17.013Z,252,1121,Wrapper for simple integration with EventStore.,JustGiving.EventStore.Http.Client,False,2017-08-11T10:11:59.263+00:00,True,False,JustGiving.EventStore.Http.Client,"EventStore,event,store,soa,http",23634,False,1.0.128
JustGiving,2015-03-26T09:23:17.753Z,252,1121,"Ninject bindings for the JG EventStore Http subscriber, used for instantiating event handlers for subscribed messages",JustGiving.EventStore.Http.SubscriberHost.Ninject,False,2017-08-11T10:24:43.367+00:00,True,False,JustGiving.EventStore.Http.SubscriberHost.Ninject,"EventStore,event,store,soa,http,ninject,subscribe",18608,False,1.0.133
DSmall Solutions Ltd,2015-03-26T09:22:58.827Z,832,1121,The azure storage framework.,DSmall.Azure.Storage,False,2016-01-09T02:35:55.483-08:00,True,False,,"DSmall,Azure,Storage,Framework",1813,False,1.0.1
Mogens Heller Grabe,2015-03-26T12:09:36.227Z,309,1121,MongoDB stuff for d60 event sourcing + cqrs kit,d60.Cirqus.MongoDb,False,2017-06-14T22:32:40.503-07:00,True,False,,,29271,False,0.60.2
Maurice CGP Peters,2015-03-26T11:26:47.023Z,43209,1121,A library for implementing systems based on the Actor Model,Histrio,True,1899-12-31T16:00:00-08:00,False,False,,"Actor,System",6513,False,1.0.0-unstable9
cdmdotnet Limited,2015-03-26T07:55:58.657Z,22,1121,Components for implementing I.O.C. requirements via Ninject for in-process the event bus.,Cqrs.Ninject.InProcess.EventBus,False,2018-03-29T02:27:54.91+00:00,True,False,,,37353,False,1.500.420.313
Devart Software,2015-03-26T14:29:33.83Z,21,1121,dotConnect Express for Oracle is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies. dotConnect offers a complete solution for developing database-related applications and web sites. It introduces new approaches for designing applications and boosts productivity of database application development.,dotConnect.Express.for.Oracle,False,2018-03-30T11:04:05.81+00:00,True,False,dotConnect Express for Oracle is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies.,"Oracle,ADO.NET,provider,Database",45770,False,8.4.379
Gideon Louw,2015-03-26T14:06:56.307Z,1121,1121,Read web api data from json format and convert to a class file.,EasyClass,False,2015-03-26T07:06:56.307-07:00,True,False,"var web = new EasyClass.WebReader();
web.AddHeader = true;
web.HeaderKey = ""tokenifrequired"";
web.HeaderValue = ""abcdefgh1234a84"";
web.BuildClassFromJson(
                ""https://yoururl/2/queries/methodname?input=1234"",""WebReader"", ""MyClassName"",@""c:\temp"");","web,api,json,create,class",473,False,1.0.0
nloum,2015-03-26T19:28:05.157Z,43209,1121,Description,Epic.Vectors,False,1899-12-31T16:00:00-08:00,False,False,,,1960,False,1.0.0
Leavitt Software Solutions,2015-03-26T18:45:41.6Z,346,1121,Useful JavaScript Stuff,BASE,False,2017-05-09T12:57:56.34-07:00,True,False,,,53590,False,1.0.0.12
Matthew Sottile,2015-03-26T07:01:47.133Z,1104,1121,"FSharp implementation of the Wadler prettier printer library, ported from the Haskell wl-pprint package.",FsPretty,False,2015-04-12T01:03:10.123-07:00,True,False,FSharp implementation of the Wadler prettier printer library.,prettyprint,692,False,0.1.0
"sebastienros,pitermarx",2015-03-26T13:11:16.24Z,669,1121,"NCalc is a mathematical expressions evaluator in .NET. NCalc can parse any expression and evaluate the result, including static or dynamic parameters and custom functions.",NCalc-Edge,False,2016-06-20T09:51:36.137-07:00,True,False,,"mathematical,expression,parse,evaluate",23192,False,1.3.9
rasmus,2015-03-24T19:20:21.55Z,43209,1123,MSSQL read store for EventFlow,EventFlow.ReadStores.MsSql,True,1899-12-31T16:00:00-08:00,False,False,,"CQRS,ES,event,sourceing,mssql,readstore",-1,False,0.0.48-alpha
Michael Logutov,2015-03-26T14:29:25.87Z,14,1121,A collection of helper extensions.,Rocks.Helpers,False,2018-04-06T08:25:18.893+00:00,True,False,,,9282,False,1.1.5563.31481
Jeremie Desautels,2015-03-26T20:17:12.103Z,132,1121,CakeMail.RestClient is a .NET wrapper for the CakeMail API,CakeMail.RestClient,True,2017-12-09T21:43:32.863+00:00,True,False,,"CakeMail,API,REST",4678,False,1.0.0-beta02
Devbridge,2015-03-26T12:43:43.8Z,546,1121,Google search module for Better CMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.GoogleSiteSearch,True,2016-10-21T07:02:49.06-07:00,True,False,,,29400,False,1.11.0-alpha1
Devbridge,2015-03-26T12:44:24.893Z,546,1121,Search API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Search.Api,True,2016-10-21T07:02:58.217-07:00,True,False,,,29392,False,1.11.0-alpha1
cdmdotnet Limited,2015-03-26T09:31:02.773Z,22,1121,Components for using the Azure ConfigurationManager for the Cqrs package,Cqrs.Azure.ConfigurationManager,False,2018-03-29T02:22:37.65+00:00,True,False,,,30898,False,1.500.424.317
Robin Zhu,2015-03-26T09:49:15.7Z,871,1121,"RayBullet .Net Enterprise Application Libraries is a set of libraries for enterprise application development on Microsoft .Net framework platform. 
Web Security is a library to provide classes for user authentication and authorization",RayBulletLibWebSec,False,2015-11-30T16:58:28.173-08:00,True,False,,,4787,False,1.0.22
Roman Perepelitsa,2015-03-26T19:06:03.427Z,839,1121,The highest level of the iFix library,iFix.Crust,False,2016-01-02T06:38:35.477-08:00,True,False,,FIX,5741,False,0.1.5563.36135
Maksim Volkau,2015-03-26T11:01:49.423Z,547,1121,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator.dll,True,2016-10-20T05:59:26.74-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",48387,False,2.0.0-preview233
Adrian IORGU,2015-03-26T10:54:51.717Z,43209,1121,Third Party DLLs - Sitecore7 rev 130424,Sitecore7_rev130424_ThirdParty,False,1899-12-31T16:00:00-08:00,False,False,,"Sitecore,SSI",-1,False,1.0.0
rasmus,2015-03-26T06:21:13.36Z,43209,1121,MSSQL event store for EventFlow,EventFlow.EventStores.MsSql,True,1899-12-31T16:00:00-08:00,False,False,,"CQRS,ES,event,sourceing,mssql,eventstore",-1,False,0.0.57-alpha
https://github.com/Battenburg,2015-03-26T15:39:47.697Z,942,1121,Perpetually useful C# stuff for .net 4.5,Lysithea,False,2015-09-21T03:57:26.19-07:00,True,False,,,7626,False,0.23.0
gungor,2015-03-26T11:11:14.837Z,43209,1121,My package description.,OnlInv,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,19.0.1.104
"Eric Vogel,Michael Eaton",2015-03-26T15:08:40.66Z,1060,1121,"Extends the Grid.Mvc helper with AJAX paging, sorting, and column and form filtering.",Grid.Mvc.Ajax,False,2015-05-26T11:28:40.94-07:00,True,False,"Extends the Grid.Mvc helper with AJAX paging, sorting, and column and form filtering.",,36025,False,1.0.26
rasmus,2015-03-23T19:07:40.687Z,43209,1124,MSSQL read store for EventFlow,EventFlow.ReadStores.MsSql,True,1899-12-31T16:00:00-08:00,False,False,,"CQRS,ES,event,sourceing,mssql,readstore",-1,False,0.0.44-alpha
William Obando,2015-03-26T22:11:13.877Z,1121,1121,Description,EFConfigurationFramework,False,2015-03-26T15:25:13.447-07:00,True,False,,,1105,False,1.0.0.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-03-26T11:25:36.377Z,5,1121,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL.x64,False,2018-04-15T16:42:47.723+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58786,False,3.26.1
Andriy,2015-03-26T07:05:39.637Z,43209,1121,Testing nuget functionality,Test.id,False,1899-12-31T16:00:00-08:00,False,False,Testing nuget functionality,test,-1,False,1.0.0
AG-Software,2015-03-26T16:31:26.44Z,122,1121,MatriX XMPP library,MatriX.Xamarin.iOS,False,2017-12-19T18:36:09.813+00:00,True,False,"MatriX is a SDK / library for the eXtensible Messaging and Presence Protocol (XMPP, also known as Jabber) written in managed C# dedicated to .NET technologies.","xmpp,chat,im,messaging,jabber",5698,False,2.0.0.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-03-26T11:20:37.95Z,5,1121,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core.x64,False,2018-04-15T16:38:41.15+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59846,False,3.26.1
Amethyste S.A.S.,2015-03-26T13:22:20.637Z,43209,1121,Toutes Dlls necessaires pour manipuler Sharepoint Online 2013,Microsoft.Sharepoint.2013.Client,False,1899-12-31T16:00:00-08:00,False,False,,"sharepoint,client",4037,False,1.0.0
DSmall Solutions Ltd,2015-03-26T09:30:18.993Z,832,1121,The azure storage wrapper framework.,DSmall.Azure.Storage,False,2016-01-09T02:35:55.483-08:00,True,False,,"DSmall,Azure,Storage,Framework",1813,False,1.0.1.1
Mackey Kinard,2015-03-26T08:33:13.36Z,43209,1121,Ajax Gateway Remote Service Library - 1.5.0.1,Ajax.Gateway,False,1899-12-31T16:00:00-08:00,False,False,"The Ajax Gateway includes an extended AustinHarris.JsonRpc core runtime port to
      support the standard JSON-RPC 2.0 (application/json) specification.","Owin,Ajax,Gateway,Google,Web,Toolkit,GWT,JSON,RPC",8726,False,1.5.0.1
cdmdotnet Limited,2015-03-26T07:53:17.413Z,22,1121,Components for implementing the I.O.C. via Ninject for Azure DocumentDb Cqrs package,Cqrs.Ninject.Azure.DocumentDb,True,2018-03-29T02:25:50.197+00:00,True,False,,,43101,False,1.500.420.313-preview
Daniel Clegg,2015-03-26T19:10:52.27Z,1121,1121,A helper library for console applications enabling very easy command line parameter development,Params,False,2015-03-26T12:10:52.27-07:00,True,False,,,1786,False,1.0.9
rasmus,2015-03-22T15:40:55.39Z,43209,1125,MSSQL read store for EventFlow,EventFlow.ReadStores.MsSql,True,1899-12-31T16:00:00-08:00,False,False,,"CQRS,ES,event,sourceing,mssql,readstore",-1,False,0.0.42-alpha
rasmus,2015-03-24T20:34:31.247Z,43209,1123,MSSQL read store for EventFlow,EventFlow.ReadStores.MsSql,True,1899-12-31T16:00:00-08:00,False,False,,"CQRS,ES,event,sourceing,mssql,readstore",-1,False,0.0.49-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-03-26T11:23:02.38Z,5,1121,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,False,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",187365,False,3.26.1
LECOATI,2015-03-26T19:40:21.013Z,130,1121,Umbarco LeBlender,Lecoati.LeBlender,False,2017-12-11T15:17:20.303+00:00,True,False,Umbarco LeBlender,LECOATI,61107,False,0.9.18
cdmdotnet Limited,2015-03-26T08:31:52.81Z,22,1121,Components for implementing the I.O.C. via Ninject for Azure DocumentDb Cqrs package,Cqrs.Ninject.Azure.DocumentDb,True,2018-03-29T02:25:50.197+00:00,True,False,,,43101,False,1.500.422.315-preview
Adrian,2015-03-26T09:21:04.763Z,43209,1121,"Default set of Sitecore7 rev 130424
		 - Sitecore.Kernel.dll, 
		 - Sitecore.Analytics.dll, 
		 - Sitecore.Logging.dll,
		 - Newtonsoft.Json.dll",Sitecore7_rev130424_Min,False,1899-12-31T16:00:00-08:00,False,False,,"Sitecore,SSI",-1,False,1.0.0
Jack Dehlin,2015-03-26T20:19:43.437Z,283,1121,CacheSleeve lets you easily set up distributed in-memory cache with a Redis backplane for .NET projects.,CacheSleeve,False,2017-07-11T05:46:38.407-07:00,True,False,,"Redis,Cache,Caching,Distributed",7982,False,1.4.5
Codentia Ltd,2015-03-26T08:42:03.017Z,142,1121,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,True,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,2.0.0-dev
Shannon Deminick,2015-03-26T06:28:52.737Z,351,1121,A library for enabling ASP.Net Identity to work with Umbraco front-end members,UmbracoIdentity,False,2017-05-04T07:02:06.217-07:00,True,False,A library for enabling ASP.Net Identity to work with Umbraco front-end members,"asp.net,identity,umbraco,security,authentication,authorization,owin",18173,False,2.0.0
DSmall Solutions Ltd,2015-03-26T09:34:33.623Z,832,1121,The azure storage wrapper framework.,DSmall.Azure.Storage,False,2016-01-09T02:35:55.483-08:00,True,False,,"DSmall,Azure,Storage,Framework",1813,False,1.0.2
cdmdotnet Limited,2015-03-26T07:48:01.02Z,22,1121,Components for implementing the event store using Greg Youngs EventStore for the Cqrs package,Cqrs.EventStore,False,2018-03-29T02:24:06.923+00:00,True,False,,,52128,False,1.500.420.313
Bilal Fazlani,2015-03-26T17:25:53.497Z,435,1121,"This is DbContext for use with ASP.Net Identity. 
It extends Entity Framework functionality to store changes in database. This is very useful for auditing purpose. It stores WHO changed WHAT & WHEN.",TrackerEnabledDbContext.Identity,False,2017-02-09T18:54:18.577+00:00,True,False,"This is DbContext for use with ASP.Net Identity. 
It extends Entity Framework functionality to store changes in database. This is very useful for auditing purpose. It stores WHO changed WHAT & WHEN.","EntityFramework,SQL,Database,ASP.NET",38303,False,1.1.0
Devart Software,2015-03-26T14:30:53.69Z,21,1121,dotConnect Express for PostgreSQL is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies. dotConnect offers a complete solution for developing database-related applications and web sites. It introduces new approaches for designing applications and boosts productivity of database application development.,dotConnect.Express.for.PostgreSQL,False,2018-03-30T11:06:50.83+00:00,True,False,dotConnect Express for PostgreSQL is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies.,"PostgreSQL,ADO.NET,provider,Database",90087,False,7.3.379
rasmus,2015-03-23T21:33:02.45Z,54,1124,MSSQL support for EventFlow,EventFlow.MsSql,True,2018-02-25T21:51:16.947+00:00,True,False,,"CQRS,ES,event,sourceing,mssql",22358,False,0.0.46-alpha
Codentia Ltd,2015-03-26T16:31:19.227Z,142,1121,Codentia.Common.WebControls.dll,Codentia.Common.WebControls.dll,True,2017-11-29T03:27:07.617+00:00,True,False,,,79652,False,2.0.0-dev
Daniel Clegg,2015-03-26T19:03:22.437Z,1121,1121,A helper library for console applications enabling very easy command line parameter development,Params,False,2015-03-26T12:10:52.27-07:00,True,False,,,1786,False,1.0.8
FrankSorro,2015-03-26T22:22:53.303Z,798,1121,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,True,False,,,69343,False,1.0.5563.41885
cdmdotnet Limited,2015-03-26T07:47:00.45Z,22,1121,Components for using the Azure ServiceBus as a message or command bus for the Cqrs package,Cqrs.Azure.ServiceBus,False,2018-03-29T02:23:07.543+00:00,True,False,,,31068,False,1.500.420.313
AgileHarbor,2015-03-26T16:27:43.63Z,165,1121,Client-side logic for accessing MessageVault.,MessageVault.Client,False,2017-11-06T12:00:24.673+00:00,True,False,,,9850,False,1.3.2
OrchestraDevs,2015-03-26T15:04:39.983Z,4,1121,This library provides a xaml implementation around Orc.NuGetExplorer.,Orc.NuGetExplorer.Xaml,True,2018-04-16T14:57:03.947+00:00,True,False,,"orc,nuget,explorer,catel",6409,True,1.0.0-unstable0224
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-03-26T11:26:12.33Z,5,1121,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,False,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",178625,False,3.26.1
AG-Software,2015-03-26T13:31:24.807Z,122,1121,MatriX XMPP library,MatriX.Xamarin.iOS,False,2017-12-19T18:36:09.813+00:00,True,False,"MatriX is a SDK / library for the eXtensible Messaging and Presence Protocol (XMPP, also known as Jabber) written in managed C# dedicated to .NET and Silverlight technologies.","xmpp,chat,im,messaging,jabber",5698,False,2.0.0
"Adam Ralph,xBehave.net contributors",2015-03-26T21:38:03.977Z,118,1121,A BDD/TDD framework based on xUnit.net and inspired by Gherkin. Allows features and scenarios to be written directly in code rather than mapping to external feature files. Works seamlessly with xUnit.net tooling.,Xbehave,True,2017-12-23T13:50:41.47+00:00,True,False,,"xUnit.net,BDD,test,TDD",92575,False,2.0.0-rc001-build541
Hibernating Rhinos,2015-03-26T16:09:17.277Z,43209,1121,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,3.0.3645-Unstable
Leavitt Software Solutions,2015-03-26T18:45:02.137Z,346,1121,Useful JavaScript Stuff,BASE,False,2017-05-09T12:57:56.34-07:00,True,False,,,53590,False,1.0.0.11
Behzad Abbasi (Behzad88),2015-03-25T16:09:38.95Z,1113,1122,HotWater Aurelia for starter aurelia (SPA),HotWater-Aurelia,False,2015-04-02T23:58:44.483-07:00,True,False,,"SPA,Aurelia,HotWater",1625,False,1.0.0
James Willock,2015-03-26T18:21:37.813Z,44,1121,ResourceDictionary instances containing Material Design templates and styles for WPF controls.,MaterialDesignThemes,False,2018-03-07T19:27:28.313+00:00,True,False,,"WPF,XAML,WinRT,Material,Design,Theme,Colour,Color,UI,UX",248517,False,0.0.0.41
CapableObjects,2015-03-26T06:41:37.957Z,2,1121,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.7748
Hong-Jie Dai,2015-03-26T10:43:51.63Z,878,1121,IASL named entity recognition library.,IASL-BioTextMining.NamedEntityRecognition,False,2015-11-24T06:30:43.087-08:00,True,False,,,5528,False,2.0.2.1
Vadzim Ivanou,2015-03-26T19:47:34.427Z,1121,1121,MsBuild task for precompilation of Underscore.js templates.,Underscore.Templates.MsBuild,False,2015-03-26T12:47:34.427-07:00,True,False,,"underscore,msbuild,precompile",1081,False,1.0.2
Philip Trettner,2015-03-26T19:06:37.587Z,660,1121,"C#/.NET math library for small vectors and matrices.

Supported types: vec2, vec3, vec4, quat, mat2, mat3, mat4, non-quadratic mats.

Supported base types: int, uint, long, float, double, decimal, complex, long, bool, generic T.

Supports swizzling, operator overloads, numerous functions.

Supports serialization and marshalling.

The naming and behavior is inspired by the excellent OpenGL Mathematics lib by Christophe Riccio.

This library is MIT-licensed.",GlmSharp,False,2016-06-29T08:05:30.04-07:00,True,False,Open-source semi-generated GLM-flavored math library for .NET/C#,"glm,C#,math,.NET,linear,algebra,glsl,opengl,vec,mat,quat",3569,False,0.9.6
"ejsmith,bniemyjski",2015-03-26T19:45:31.523Z,141,1121,Pluggable foundation blocks for building distributed apps.,Foundatio,False,2017-11-30T14:31:02.107+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",99666,True,1.0.159
cdmdotnet Limited,2015-03-26T08:27:32.2Z,22,1121,Components for using the Azure ServiceBus as a message or command bus for the Cqrs package,Cqrs.Azure.ServiceBus,False,2018-03-29T02:23:07.543+00:00,True,False,,,31068,False,1.500.422.315
"Chris Sampson,James Goodenough",2015-03-26T15:40:24.507Z,1121,1121,"App bootstrap initialisation library for cross platform development on Android, iOS and WinRT",SystemDotBootstrapping,False,2015-03-26T08:40:24.507-07:00,True,False,"App bootstrap initialisation for cross platform development on Android, iOS and WinRT","Bootstrapping,Cross,Platform",2044,False,1.0.5
Mackey Kinard,2015-03-26T08:33:13.36Z,43209,1121,Ajax Gateway Remote Service Library - 1.5.0.1,Ajax.Gateway,False,1899-12-31T16:00:00-08:00,False,False,"The Ajax Gateway includes a modified AustinHarris.JsonRpc core runtime port to
      support the standard JSON-RPC 2.0 (application/json) http request content type.","Owin,Ajax,Gateway,Google,Web,Toolkit,GWT,JSON,RPC",8726,False,1.5.0.1
Maurice CGP Peters,2015-03-26T12:06:03.607Z,43209,1121,Histrio extensions for location transparant remote communication using http,Histrio.Net.Http,True,1899-12-31T16:00:00-08:00,False,False,,"Actor,System,Http",5620,False,1.0.0-unstable5
Alex Fox Gill,2015-03-26T13:16:14.403Z,681,1121,An AutoFixture customization that lazy-loads navigation properties on Entity Framework objects. See https://github.com/alexfoxgill/AutoFixture.AutoEntityFramework,AutoFixture.AutoEF,False,2016-06-08T06:45:23.037-07:00,True,False,,"Auto,Fixture,EF,Entity,Framework",19627,False,0.3.5
IdeaBlade,2015-03-26T19:00:01.647Z,41,1121,"Punch is a blend of three popular frameworks: Caliburn.Micro + DevForce + Entity Framework.

Line of business applications need to query and save database data, model the data as objects with business logic, and present those objects to the end user. Punch takes care of these fundamental responsibilities with loosely coupled, open source, and industry-leading components that are designed for change.",IdeaBlade.Cocktail.Compat,False,2018-03-10T22:57:32.26+00:00,True,False,Optional limited Cocktail 2010 backwards compatibility support.,"Silverlight,WPF,SL5,SL,Coroutine,Asynchronous,Caliburn.Micro,DevForce,Cocktail",6980,False,2.5.3
Jaanus Varus,2015-03-26T18:40:16.937Z,43209,1121,Nick Gravelyn's Triangulator port from XNA to Paradox Game Engine. Original project at http://triangulator.codeplex.com/,Paradox.Triangulator,True,1899-12-31T16:00:00-08:00,False,False,,"paradox,triangulator",1493,False,0.0.2-alpha
FrankSorro,2015-03-26T22:26:28.437Z,798,1121,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,True,False,,,69343,False,1.0.5563.42232
Devbridge,2015-03-26T12:45:59.077Z,546,1121,Google Analytics module for Better CMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.OpenGraphIntegration,True,2016-10-21T07:03:15.95-07:00,True,False,,,18358,False,1.11.0-alpha1
Jéferson,2015-03-24T20:15:45.943Z,43209,1123,My package description.,My.ActiveRecord,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
rasmus,2015-03-24T20:33:50.517Z,54,1123,MSSQL support for EventFlow,EventFlow.MsSql,True,2018-02-25T21:51:16.947+00:00,True,False,,"CQRS,ES,event,sourceing,mssql",22358,False,0.0.49-alpha
Genome.Soft,2015-03-26T12:43:57.613Z,791,1121,Genome jobs component,Genome.Jobs,False,2016-02-19T09:05:14.43-08:00,True,False,,jobs.proj,2869,False,1.4.6
Akash,2015-03-26T10:54:45.003Z,269,1121,"Atoms.js precompiler offers Atoms.js markup html to HTML5 compliant code generation with strict mode JavaScript along with generated 
      JavaScript code to offer native JavaScript performance.",Atoms.PreCompiler,False,2017-07-25T11:41:09.09+00:00,True,False,Atoms.js mixed html markup to HTML5 compliant code generator,,6676,False,1.1.153
rasmus,2015-03-24T19:19:52.55Z,54,1123,MSSQL support for EventFlow,EventFlow.MsSql,True,2018-02-25T21:51:16.947+00:00,True,False,,"CQRS,ES,event,sourceing,mssql",22358,False,0.0.48-alpha
William Obando,2015-03-26T22:22:44.497Z,1121,1121,Description,EFConfigurationFramework,False,2015-03-26T15:25:13.447-07:00,True,False,,,1105,False,1.0.0.4
Devbridge,2015-03-26T12:39:54.287Z,304,1121,Users module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Users,True,2017-06-20T01:07:39.09-07:00,True,False,,,46483,False,1.11.0-alpha1
rasmus,2015-03-23T19:07:08.087Z,54,1124,MSSQL support for EventFlow,EventFlow.MsSql,True,2018-02-25T21:51:16.947+00:00,True,False,,"CQRS,ES,event,sourceing,mssql",22358,False,0.0.44-alpha
IdeaBlade,2015-03-26T18:58:39.513Z,41,1121,"Punch is a blend of three popular frameworks: Caliburn.Micro + DevForce + Entity Framework.

Line of business applications need to query and save database data, model the data as objects with business logic, and present those objects to the end user. Punch takes care of these fundamental responsibilities with loosely coupled, open source, and industry-leading components that are designed for change.",IdeaBlade.Cocktail,False,2018-03-10T22:57:08.307+00:00,True,False,Punch is an application development platform that takes the pain out of the development of data-driven rich XAML applications.,"MVVM,Silverlight,WPF,SL5,SL,Windows8,WinRT,Metro,Convention,Screen,Asynchronous,Model-View-ViewModel,Presentation,UI,ViewModel,Caliburn.Micro,DevForce,ORM,Entity,Data,LOB,Enterprise",12897,False,2.5.3
rasmus,2015-03-23T21:23:49.09Z,43209,1124,MSSQL read store for EventFlow,EventFlow.ReadStores.MsSql,True,1899-12-31T16:00:00-08:00,False,False,,"CQRS,ES,event,sourceing,mssql,readstore",-1,False,0.0.45-alpha
"Max Lynch,Ben Sperry,Adam Bradley,Andy Joslin",2015-03-26T20:42:27.827Z,693,1121,"Advanced HTML5 Mobile App Framework. A beautiful front-end framework for developing hybrid mobile apps in HTML5. Best friends with AngularJS. 
http://ionicframework.com/",ionic,False,2016-05-27T01:57:10.16-07:00,True,False,,"mobile,html5,ionic,angular,angularjs,cordova,phonegap,trigger,triggerio",25782,False,1.0.15
Hibernating Rhinos,2015-03-26T15:56:52.103Z,43209,1121,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,3.0.3645-Unstable
OrchestraDevs,2015-03-26T14:49:50.06Z,4,1121,This library provides a xaml implementation around Orc.NuGetExplorer.,Orc.NuGetExplorer.Xaml,True,2018-04-16T14:57:03.947+00:00,True,False,,"orc,nuget,explorer,catel",6409,True,1.0.0-unstable0220
William Obando,2015-03-26T22:19:32.993Z,1121,1121,Description,EFConfigurationFramework,False,2015-03-26T15:25:13.447-07:00,True,False,,,1105,False,1.0.0.3
Daniel Clegg,2015-03-25T21:53:48.363Z,1121,1122,A helper library for console applications enabling very easy command line parameter development,Params,False,2015-03-26T12:10:52.27-07:00,True,False,,,1786,False,1.0.4
JustGiving,2015-03-26T11:47:17.107Z,875,1121,A client for the JustGiving API available at https://api.justgiving.com,justgiving-sdk,False,2015-11-27T02:35:23.01-08:00,True,False,,"justgiving,api,firstgiving,givinggroup,.net20,.net35,.net40",7542,False,1.6.7
Dale Newman,2015-03-26T21:06:28.567Z,219,1121,Cfg-NET is a .NET configuration handler.,Cfg-NET,False,2017-09-13T19:18:33.643+00:00,True,False,Cfg-NET is a .NET configuration handler.,"configuration,settings",11029,False,0.0.4
cdmdotnet Limited,2015-03-26T09:40:03.14Z,22,1121,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,True,False,,,50672,False,1.500.424.317
Mobile Essentials,2015-03-26T09:38:30.237Z,43209,1121,"Allows creating much more reliable VS SDK integration tests that run using any xUnit capable runner, such as TestDriven.NET.",xunit.vsx,False,1899-12-31T16:00:00-08:00,False,False,,"xunit,vssdk,testing",-1,False,0.1.1
"ejsmith,bniemyjski",2015-03-26T19:48:04.273Z,43209,1121,Pluggable foundation blocks for building distributed apps.,Foundatio.StatsD,False,1900-01-01T00:00:00+00:00,False,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",10311,True,1.0.159
Niclas Olofsson,2015-03-26T12:13:30.257Z,77,1121,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.285
