authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Tom� Ivani�,Frantisek Sichinger",2017-05-30T10:35:35.037Z,197,325,Gopay .net sdk,GoPay.NET,False,2017-10-05T14:00:22.27+00:00,False,False,,"GoPay,Platebni,brana",2256,False,1.1.4
Dmitriy Telyuk,2017-08-28T14:06:44.78Z,43209,235,Description,Atol.Driver.Classic,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.9.24
"Tomas Ivanic,Frantisek Sichinger",2017-08-28T14:08:33.66Z,197,235,Gopay .net sdk,GoPay.NET,False,2017-10-05T14:00:22.27+00:00,True,False,,"GoPay,Platebni,brana",2256,False,1.1.6
ddt,2017-08-28T14:06:44.78Z,43209,235,Description,Atol.Driver.Classic,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.9.24
ddt,2017-08-28T14:06:44.78Z,43209,235,Description,Atol.Driver.Classic,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.9.24
Nicklas Jensen,2017-08-28T14:05:39.247Z,235,235,Provides a type to represent the lack of a value. The behaviour is comparable to using nullable reference types with forced null checks before dereferencing. The package also provides a set of extension methods to enable a fluent functional pattern using Map and Filter.,Amplified.Monads.Maybe,False,2017-08-28T14:05:39.247+00:00,True,False,,"Maybe,Option,Optional,Some,None,Functional",462,False,3.0.1
Momentum,2017-08-28T14:07:29.703Z,4,235,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5469-beta
Momentum,2017-08-28T14:07:44.69Z,4,235,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5469-beta
Systemidx,2017-08-28T14:05:46.293Z,75,235,The common library for the Loki WebSocket Signaling Server,Loki.SignalServer.Common,False,2018-02-04T19:21:32.93+00:00,True,False,,"Loki,WebSocket,WebSocketServer,NET,csharp,ws,wss,signaling,chat",777,False,1.0.0.5
Systemidx,2017-08-28T14:05:21.747Z,75,235,The interfaces library for the Loki WebSocket Signaling Server,Loki.SignalServer.Interfaces,False,2018-02-04T19:22:50.327+00:00,True,False,,"Loki,WebSocket,WebSocketServer,NET,csharp,ws,wss,signaling,chat",783,False,1.0.0.4
Nicklas Jensen,2017-08-28T13:59:45.22Z,235,235,Provides a type to represent the lack of a value. The behaviour is comparable to using nullable reference types with forced null checks before dereferencing. The package also provides a set of extension methods to enable a fluent functional pattern using Map and Filter.,Amplified.Monads.Maybe,False,2017-08-28T14:05:39.247+00:00,True,False,Provides safe lack-of-value references.,"Maybe,Option,Optional,Some,None,Functional",462,False,3.0.0
Nicklas Jensen,2017-08-28T13:59:45.22Z,235,235,Provides a type to represent the lack of a value. The behaviour is comparable to using nullable reference types with forced null checks before dereferencing. The package also provides a set of extension methods to enable a fluent functional pattern using Map and Filter.,Amplified.Monads.Maybe,False,2017-08-28T14:05:39.247+00:00,True,False,Provides safe lack-of-value references.,"Maybe,Option,Optional,Some,None,Functional",462,False,3.0.0
Momentum,2017-08-28T13:57:22.62Z,4,235,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5468-beta
Momentum,2017-08-28T13:57:37.9Z,4,235,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5468-beta
Nozzlegear,2017-08-28T13:57:01.917Z,14,235,ShopifySharp is a C# and .NET library that helps developers easily authenticate with and manage Shopify stores.,ShopifySharp,False,2018-04-06T19:45:12.043+00:00,True,False,,"shopify,ecommerce",25054,False,4.2.0
MiX Telematics,2017-08-28T13:52:10.747Z,120,235,The MiX.Identity.Client assembly implements a client library for accessing the MiX Identity Server Api to get authentication tokens to access the MiX.Integrate.API,MiX.Identity.Client,False,2017-12-21T10:28:30.33+00:00,True,False,,"MiX,Identity,Client",1026,False,2017.8.28.5
diego.lb,2017-08-28T13:51:24.857Z,154,235,"A simple and lightweight query .NET library for Solr, in a controlled, buildable and fail fast way.
Provider for SOLR 5, full compatibility with the Solr 5.X.
Implementation using default query handler and mechanism provided by JSON Request API.",SolrExpress.Solr5,True,2017-11-17T16:37:16.677+00:00,True,False,,"SOLR,C#,.Net,Framework,Core",13110,False,5.0.0-BETA2
bouyei,2017-08-28T13:51:13.23Z,43209,235,"database common provider interface,db2,sql serer,oracle,access etc,fix refresh entity,for any cpu",Bouyei.ProviderFactory,False,1900-01-01T00:00:00+00:00,False,False,"database common provider interface,db2,sql serer,oracle,access etc",anycpu,3263,False,1.4.6449.39163
diego.lb,2017-08-28T13:51:04.98Z,154,235,"A simple and lightweight query .NET library for Solr, in a controlled, buildable and fail fast way.
Provider for SOLR 4, full compatibility with the Solr 4.X.
Implementation using default query handler and mechanism provided by request parameters.",SolrExpress.Solr4,True,2017-11-17T16:36:55.777+00:00,True,False,,"SOLR,C#,.Net,Framework,Core",7013,False,5.0.0-BETA2
Momentum,2017-08-28T13:50:44.23Z,4,235,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5467-beta
diego.lb,2017-08-28T13:50:54.527Z,154,235,"A simple and lightweight query .NET library for Solr, in a controlled, buildable and fail fast way.",SolrExpress,True,2017-11-17T16:34:16.667+00:00,True,False,,"SOLR,C#,.Net,Framework,Core",1986,False,5.0.0-BETA2
Momentum,2017-08-28T13:50:30.557Z,4,235,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5467-beta
Heyang Zhou,2017-08-28T13:46:29.483Z,225,235,High performance web framework based on Ice Core,ProjectIce.SharpIce,False,2017-09-07T14:16:49.957+00:00,True,False,,"web,framework,ice,core,http,high,performance,fast",748,False,0.2.2
Martijn van Dijk,2017-08-28T13:45:33.34Z,15,235,Xamarin bindings for ExoPlayer Ima,Xam.Plugins.Android.ExoPlayer.Ima,False,2018-04-05T13:38:10.49+00:00,True,False,Xamarin bindings library for the Google ExoPlayer extionsion,"xamarin,exoplayer,exo,monodroid,C#,xamarin.android,android,audio,media,player,streaming,mp3",691,False,2.5.1.3
Fernando Moreira,2017-08-28T13:44:24.573Z,232,235,A .Net Wrapper for the OpenTSDB Api,OpenTSDBApiWrapper,True,2017-08-31T09:06:49.617+00:00,True,False,,"OpenTSDB,OpenTSDBWrapper,OpenTSDBDotNet,Dotnet,c#,.Net",966,False,0.0.5-alpha
"Dox Sweden AB,Jovan Paskota",2017-08-28T13:38:59.86Z,196,235,Helper for downloading files from dox,Dox.Core.Download,False,2017-10-06T16:58:31.143+00:00,True,False,,"Dox,Download",3148,False,2.2.6
"Dox Sweden AB,Jovan Paskota",2017-08-28T13:38:59.86Z,196,235,Helper for downloading files from dox,Dox.Core.Download,False,2017-10-06T16:58:31.143+00:00,True,False,,"Dox,Download",3148,False,2.2.6
James Craig,2017-08-28T13:36:45.65Z,74,235,TaskMaster is a simple library used to manage sets of fire and forget tasks that need to run after specific dates/times.,TaskMaster,False,2018-02-05T14:12:55.487+00:00,True,False,,"Tasks,Jobs,Cron",766,False,1.0.9
Enferno AB,2017-08-28T13:37:32.667Z,233,235,Enferno Web N2 helpers.,Enferno.Public.Web.N2,False,2017-08-30T11:47:11.62+00:00,True,False,,"Enferno,Public,Web,N2",4377,False,1.5.0.3
Built to Roam Pty Ltd,2017-08-28T13:32:22.03Z,210,235,This library contains a number of helper methods and functions that make building applications on a variety of platforms easier,BuildIt.Synchronization,True,2017-09-22T16:23:31.873+00:00,True,False,,"BuildIt,Synchronization",3083,False,1.1.0.78-beta
"Jarrod Alexander,Eric Green",2017-08-28T13:31:26.81Z,67,235,TwentyTwenty.DomainDriven.MassTransit Class Library,TwentyTwenty.DomainDriven.MassTransit,False,2018-02-12T15:32:57.21+00:00,True,False,,,614,False,2.1.2
Javier Holcman,2017-08-28T13:31:21.293Z,198,235,Utils for Xamarin.,Wapps,False,2017-10-04T19:13:04.46+00:00,True,False,Wapps - Utils for Xamarin.,"xamarin,pcl,xam.pcl,plugin,for,xamarin.forms,android,ios,map,pin,no,renderers",3586,False,0.1.20
"Jarrod Alexander,Eric Green",2017-08-28T13:31:16.357Z,67,235,TwentyTwenty.DomainDriven.Marten Class Library,TwentyTwenty.DomainDriven.Marten,False,2018-02-12T15:32:45.13+00:00,True,False,,,722,False,2.1.2
"Jarrod Alexander,Eric Green",2017-08-28T13:31:06.7Z,67,235,TwentyTwenty.DomainDriven Class Library,TwentyTwenty.DomainDriven,False,2018-02-12T15:32:32.6+00:00,True,False,,,4862,False,2.1.2
Boas Enkler,2017-08-28T13:30:48.603Z,43209,235,Contains Unity Extensions for the CQRS Framework,BE.CQRS.Unity,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.3.1-alpha
FrostDisk,2017-08-28T13:32:46.453Z,233,235,FrostDisk CodeGen API Plugin,FrostDisk.CodeGen.Plugin,False,2017-08-30T18:38:20.67+00:00,True,False,,"frostdisk,codegen,plugin,api",146,False,0.9.6.18946
Javier Holcman,2017-08-28T13:32:24.687Z,198,235,Wapps.Forms - Extension for Xamarin.Forms.,Wapps.Forms,False,2017-10-04T19:13:36.493+00:00,True,False,,"xamarin,pcl,xam.pcl,plugin,for,xamarin.forms,android,ios,button,picker",3446,False,0.1.20
Martijn van Dijk,2017-08-28T13:29:36.447Z,235,235,Xamarin bindings for Interactive Media Ads,Xam.Plugins.Android.Interactivemedia.Ads,False,2017-08-28T13:29:36.447+00:00,True,False,Xamarin bindings library for the Google Interactive Media Ads library,"xamarin,Google,IMA,Interactive,Media,Ads,VAST,monodroid,C#,xamarin.android,android",667,False,3.7.4
Moviit,2017-08-28T13:22:49.603Z,38,235,.NET Helper classes,Moviit.NET.Framework,False,2018-03-13T00:19:15.11+00:00,True,False,,"Moviit,Development,Framework,Utilities",1236,False,1.0.4
刘扬 (Mikodev),2017-08-28T13:20:51.597Z,3,235,"基于键值对形式的二进制数据包生成解析工具, 方便在网络上传输数据.
A binary packet generation tool based on key-value pair form, designed for data transmission over network.",Mikodev.Exchange,False,2018-04-17T14:43:12.63+00:00,True,False,,"binary,network,data,packet,dynamic,serialize",4309,False,1.1.2
Pomelo.Extensions.Caching.MySql,2017-08-28T13:10:38.543Z,43209,235,Distributed cache implementation of Microsoft.Extensions.Caching.Distributed.IDistributedCache using MySql.,Pomelo.Extensions.Caching.MySql,True,1900-01-01T00:00:00+00:00,False,False,,"cache,distributedcache,mysql",268,False,2.0.0-preview1-final
"Gurobi Optimization,Inc.",2017-08-28T13:02:51.493Z,157,235,"State of the Art Mathematical Programming Solver
	
	This package ships all files to run Gurobi with OPTANO Modeling on win64. No additional installation required. 
	
	When running on linux, please also install gurobi as usual. 
	
	OPTANO.Modeling.Gurobi comes with a size-limited Gurobi license (Package OPTANO Modeling required). 
	
	Please visit https://www.gurobi.com/partners/optano to obtain an unlimited license.",OPTANO.Modeling.Gurobi,False,2017-11-14T16:01:52.223+00:00,True,False,"Solves all major problem types

The Gurobi Optimizer is a state-of-the-art solver for mathematical programming. The solvers in the Gurobi Optimizer were designed from the ground up to exploit modern architectures and multi-core processors, using the most advanced implementations of the latest algorithms. It includes the following solvers:

    linear programming solver (LP)
    mixed-integer linear programming solver (MILP)
    mixed-integer quadratic programming solver (MIQP)
    quadratic programming solver (QP)
    quadratically constrained programming solver (QCP)
    mixed-integer quadratically constrained programming solver (MIQCP)","Gurobi,LP,MILP,MIP,MIQP,IP,QP,QCP,MIQCP,Solver,Mathematical,Optimization,Multi,Objective",739,False,7.5.1.9
Codelytic Teknoloji,2017-08-28T13:03:15.137Z,72,235,.NET client for Codelytic application. This library functions only with a registered Codelytic application.,Codelytic.App.Client,False,2018-02-07T09:09:47.363+00:00,True,False,,"codelytic,enterprise,application",508,False,1.0.2
DaffodilSoftware.Core.SharedKernel,2017-08-28T13:06:28.533Z,1,235,Package Description,DaffodilSoftware.Core.SharedKernel,False,2018-04-20T04:06:30.317+00:00,True,False,,,2424,False,3.0.0
Akribis Systems-Agito Motion Systems,2017-08-28T13:05:01.717Z,155,235,HLAPI,AAMotion,False,2017-11-16T21:11:50.167+00:00,True,False,,,663,False,3.4.1
Codelytic Teknoloji,2017-08-28T13:03:15.137Z,72,235,.NET client for Codelytic application. This library functions only with a registered Codelytic application.,Codelytic.App.Client,False,2018-02-07T09:09:47.363+00:00,False,False,,"codelytic,enterprise,application",508,False,1.0.2
FluffySpoon.Templates,2017-08-28T13:02:39.853Z,191,235,"A library allowing users to use Razor as markup in a template, with API operations from ASP .NET Controllers.",FluffySpoon.Templates,False,2017-10-11T12:59:52.137+00:00,True,False,,,4068,False,1.0.2
Codelytic Teknoloji,2017-08-28T13:03:15.137Z,72,235,.NET client for Codelytic application. This library functions only with a registered Codelytic application.,Codelytic.App.Client,False,2018-02-07T09:09:47.363+00:00,False,False,,"codelytic,enterprise,application",508,False,1.0.2
"Gurobi Optimization,Inc.",2017-08-28T13:02:51.493Z,157,235,"State of the Art Mathematical Programming Solver
	
	This package ships all files to run Gurobi with OPTANO Modeling on win64. No additional installation required. 
	
	When running on linux, please also install gurobi as usual. 
	
	OPTANO.Modeling.Gurobi comes with a size-limited Gurobi license (Package OPTANO Modeling required). 
	
	Please visit https://www.gurobi.com/partners/optano to obtain an unlimited license.",OPTANO.Modeling.Gurobi,False,2017-11-14T16:01:52.223+00:00,True,False,"Solves all major problem types

The Gurobi Optimizer is a state-of-the-art solver for mathematical programming. The solvers in the Gurobi Optimizer were designed from the ground up to exploit modern architectures and multi-core processors, using the most advanced implementations of the latest algorithms. It includes the following solvers:

    linear programming solver (LP)
    mixed-integer linear programming solver (MILP)
    mixed-integer quadratic programming solver (MIQP)
    quadratic programming solver (QP)
    quadratically constrained programming solver (QCP)
    mixed-integer quadratically constrained programming solver (MIQCP)","Gurobi,LP,MILP,MIP,MIQP,IP,QP,QCP,MIQCP,Solver,Mathematical,Optimization,Multi,Objective",739,False,7.5.1.9
"Kantar-TNS Global,the KAP team",2017-08-28T12:58:50.123Z,129,235,Provides proxies and objects to the QF service,Kantar.KAP.MS.QF.Client,False,2017-12-12T13:18:59.743+00:00,True,False,,,2207,False,1.0.24
BlarghLabs,2017-08-28T12:54:03.787Z,154,235,Useful utilities to more efficient .NET development #OnTheShouldersOfGiants,MoarUtils,False,2017-11-17T14:08:02.067+00:00,True,False,,logit,2202,False,1.0.6449.23098
Moviit,2017-08-28T12:56:46.043Z,38,235,.NET Helper classes,Moviit.NET.Framework,False,2018-03-13T00:19:15.11+00:00,True,False,,"Moviit,Development,Framework,Utilities",1236,False,1.0.3
DotNetProjects,2017-08-28T12:54:08.27Z,1,235,DLL for Accessing S7 PLCs,DotNetProjects.DotNetSiemensPLCToolBoxLibrary,False,2018-04-19T18:07:27.683+00:00,True,False,,,12215,False,2.0.186
Lykke,2017-08-28T12:53:21.94Z,51,235,Client for Lykke.Service.ClientAccount API,Lykke.Service.ClientAccount.Client,False,2018-02-28T13:15:02.34+00:00,True,False,,Lykke,7339,False,1.0.3
BlarghLabs,2017-08-28T12:54:03.787Z,154,235,Useful utilities to more efficient .NET development #OnTheShouldersOfGiants,MoarUtils,False,2017-11-17T14:08:02.067+00:00,True,False,,logit,2202,False,1.0.6449.23098
Guigomesa,2017-08-28T12:46:30.927Z,235,235,Mentos mail simplify send email in .NET,MentosMail,False,2017-08-28T12:46:30.927+00:00,True,False,Mentos mail simplify send email in .NET,"mentosmail,mail,sender",305,False,1.0.0.2
VirtoCommerce,2016-09-26T08:38:49.337Z,43209,571,Catalog implementation,VirtoCommerce.CatalogModule.Data,True,1900-01-01T00:00:00+00:00,False,False,,,6912,False,3.0.0-rc1
patagames.com,2017-08-28T12:50:31.653Z,4,235,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects. With the PDF Viewer control, you can display PDF files directly in your WinForms and WPF application without the need to install an external PDF viewer application on your end user's machine. This control supports zooming, scrolling, bookmarks, text search, continuous page layout and provides a ready-to-go toolbars, so you can quickly incorporate it into your application.",Pdfium.Net.SDK,False,2018-04-16T05:15:24.21+00:00,True,False,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects. With the PDF Viewer control, you can display PDF files directly in your WPF and WinForms application without the need to install an external PDF viewer application on your end user's machine. This control supports zooming, scrolling, bookmarks, text search, continuous page layout and provides a ready-to-go toolbars, so you can quickly incorporate it into your application.","WPF,PDF,Viewer,C#,Pdfium,Pdfium.Net,.Net,c#,VB,render,renderer,viewer,pdfviewer,WinForms",43717,False,3.9.4
Momentum,2017-08-28T12:48:26.087Z,4,235,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5466-beta
Momentum,2017-08-28T12:48:40.383Z,4,235,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5466-beta
seek.com.au,2017-08-28T12:46:14.707Z,24,235,"A .NET version of Pact, which enables consumer driven contract testing. NOTE: For version 2 and above, you will need to install one of the following Nuget packages, depending on your target platform and architecture: PactNet-Windows, PactNet-OSX, PactNet-Linux-x86 or PactNet-Linux-x64.",PactNet,True,2018-03-27T01:35:11.55+00:00,True,False,,,83971,False,2.0.12-beta
seek.com.au,2017-08-28T12:45:52.737Z,43209,235,"A .NET version of Pact, which enables consumer driven contract testing. This package contains the Mac OSX specific core engine.",PactNet-OSX,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.12-beta
seek.com.au,2017-08-28T12:46:04.83Z,43209,235,"A .NET version of Pact, which enables consumer driven contract testing. This package contains the Windows specific core engine.",PactNet-Windows,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.12-beta
seek.com.au,2017-08-28T12:45:31.657Z,43209,235,"A .NET version of Pact, which enables consumer driven contract testing. This package contains the 64-bit Linux specific core engine.",PactNet-Linux-x64,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.12-beta
Guigomesa,2017-08-28T12:46:30.927Z,235,235,Mentos mail simplify send email in .NET,MentosMail,False,2017-08-28T12:46:30.927+00:00,True,False,,,305,False,1.0.0.2
seek.com.au,2017-08-28T12:45:42.44Z,43209,235,"A .NET version of Pact, which enables consumer driven contract testing. This package contains the 32-bit Linux specific core engine.",PactNet-Linux-x86,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.12-beta
Ion OÜ,2017-08-28T12:43:13.543Z,51,235,"LiveXAML allows for live UI reload in Xamarin Forms applications. This package is a runtime dependency, you also need to install Visual Studio extension.",LiveXAML,False,2018-02-28T13:52:15.517+00:00,True,False,,"xaml,wpf,xamarin",39490,False,1.2.21
"Kantar-TNS Global,the KAP team",2017-08-28T12:40:03.597Z,129,235,Provides proxies and objects to the QF service,Kantar.KAP.MS.QF.Client,False,2017-12-12T13:18:59.743+00:00,False,False,,,2207,False,1.0.23
Davyd McColl,2017-08-28T12:41:34.71Z,8,235,Unit-test Framework-agnostic Expect-style assertions for .NET,NExpect,False,2018-04-12T12:14:09.583+00:00,True,False,"Provides Expect() syntax for doing assertions in .NET. Framework-agnostic, but will throw




    NUnit AssertionExceptions for failures if available at runtime, otherwise UnmetExpectationExceptions.




    NExpect has grammar inspired by Chai and extensibility inspired by Jasmine.",,7079,False,1.0.38
"Kantar-TNS Global,the KAP team",2017-08-28T12:40:03.597Z,129,235,Provides proxies and objects to the QF service,Kantar.KAP.MS.QF.Client,False,2017-12-12T13:18:59.743+00:00,True,False,,,2207,False,1.0.23
EmL Solutions,2017-08-28T12:36:24.917Z,22,235,Use strongly-typed values from Web.config or App.config.,Eml.ConfigParser,False,2018-03-29T05:52:26.763+00:00,True,False,,,2273,False,1.0.0
JUST.NETCore,2017-08-28T12:31:02.843Z,30,235,This a cool library in .NET Core which enables you to transform a JSON document into another JSON document using JSON transformations using JSON path. This is the JSON equivalent of XSLT. Test project can be found at https://github.com/WorkMaze/JUST.net,JUST.NETCore,False,2018-03-21T20:37:07.29+00:00,True,False,This is the JSON equivalent of XSLT.,"C#,.NET,JSON,XSLT,TRansformation,Schema",2475,False,1.2.6
Vitaly Zilnik,2017-08-28T12:26:09.02Z,235,235,A cross-platform bindings to the libuv library for .NET.,NLibuv,False,2017-08-28T12:26:09.02+00:00,True,False,,"libuv,uv,io,async",752,False,0.2.1
JUST.NETCore,2017-08-28T12:31:02.843Z,30,235,This a cool library in .NET Core which enables you to transform a JSON document into another JSON document using JSON transformations using JSON path. This is the JSON equivalent of XSLT. Test project can be found at https://github.com/WorkMaze/JUST.net,JUST.NETCore,False,2018-03-21T20:37:07.29+00:00,True,False,,"C#,.NET,JSON,XSLT,TRansformation,Schema",2475,False,1.2.6
Robert Andersson,2017-08-28T12:30:20.17Z,43209,235,"A library used for generating fake data.

For info please visit project page.",Sharpy,False,1900-01-01T00:00:00+00:00,False,False,,,11310,False,3.5.8
Vitaly Zilnik,2017-08-28T12:26:09.02Z,235,235,A cross-platform bindings to the libuv library for .NET.,NLibuv,False,2017-08-28T12:26:09.02+00:00,True,False,,"libuv,uv,io,async",752,False,0.2.1
Eyal Perry,2017-08-28T12:26:16.41Z,57,235,"Adds extremely useful features to the RabbitMQ Client Library, such as thread safety, observable and async.",CorAlert.MessageBrokerClient.RabbitMQ,False,2018-02-22T09:34:55.19+00:00,True,False,,,1997,False,1.0.5
Text Control GmbH,2017-08-28T12:22:39.607Z,112,235,Microsoft .NET Core wrapper classes for Text Control ReportingCloud. A Web (REST) API platform to generate MS Word compatible reports in the cloud.,TXTextControl.ReportingCloud.Core,False,2017-12-29T09:45:43.403+00:00,True,False,Microsoft .NET Core wrapper classes for Text Control ReportingCloud. A Web (REST) API platform to generate MS Word compatible reports in the cloud.,"MailMerge,Reporting,MS,Word,Cloud,Flow,Type,Layout",561,False,1.100.500
VirtoCommerce,2016-09-26T08:39:05.747Z,43209,571,"Catalog web model, converters and security.",VirtoCommerce.CatalogModule.Web.Core,True,1900-01-01T00:00:00+00:00,False,False,,,6803,False,3.0.0-rc1
hafuu,2017-08-28T12:24:47.487Z,53,235,F# API search engine,FSharpApiSearch,False,2018-02-26T09:21:59.867+00:00,True,False,F# API search engine,"F#,fsharp,api,search",3241,False,3.0.3
hafuu,2017-08-28T12:24:50.313Z,53,235,The console of FSharpApiSearch.,FSharpApiSearch.Console,False,2018-02-26T09:22:02.523+00:00,True,False,The console of FSharpApiSearch.,"F#,fsharp,api,search",3078,False,3.0.3
VirtoCommerce,2017-08-28T12:20:50.963Z,43209,235,Catalog implementation,VirtoCommerce.CatalogModule.Data,False,1900-01-01T00:00:00+00:00,False,False,,,6912,False,2.19.0
Text Control GmbH,2017-08-28T12:22:39.607Z,112,235,Microsoft .NET Core wrapper classes for Text Control ReportingCloud. A Web (REST) API platform to generate MS Word compatible reports in the cloud.,TXTextControl.ReportingCloud.Core,False,2017-12-29T09:45:43.403+00:00,True,False,,"MailMerge,Reporting,MS,Word,Cloud,Flow,Type,Layout",561,False,1.100.500
VirtoCommerce,2017-08-28T12:21:03.027Z,43209,235,"Catalog web model, converters and security.",VirtoCommerce.CatalogModule.Web.Core,False,1900-01-01T00:00:00+00:00,False,False,,,6803,False,2.19.0
Xamarin,2017-08-28T12:21:57.403Z,18,235,UI Automation Framework for testing Android and iOS apps.,Xamarin.UITest,True,2018-04-02T11:34:03.027+00:00,True,False,,,1508429,False,2.0.10.1638-dev
FezVrasta,2017-08-28T12:13:44.34Z,16,235,A kickass library to manage your poppers,popper.js,False,2018-04-04T14:19:06.967+00:00,True,False,,,344338,False,1.12.4
Momentum,2017-08-28T12:14:02.967Z,4,235,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5465-beta
Momentum,2017-08-28T12:13:48.933Z,4,235,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5465-beta
matsujirushi,2017-08-28T12:10:33.083Z,216,235,Orphe SDK for UWP.,Orphe,False,2017-09-16T12:47:42.27+00:00,True,False,,,444,False,0.5.0
Digitaliseringsstyrelsen,2017-08-28T12:11:01.617Z,31,235,Digst.OioIdws.Wsc is a .Net-based reference implementation of the OIOIDWS 1.0.1a profile. The Toolkit can be used by clients (e.g. service providers) to act as a Web Service Consumer (WSC).,Digst.OioIdws.Wsc,True,2018-03-20T15:10:49.43+00:00,True,False,,"OIOIDWS,WSC,NEMLOGIN,NEMLOG-IN",2417,False,1.1.2-Alpha
Eyal Perry,2017-08-28T12:11:51.727Z,57,235,Defines contracts which a message broker connection must uphold.,CorAlert.MessageBrokerClient.Contracts,False,2018-02-22T09:34:16.69+00:00,True,False,,,1285,False,1.0.1
filipw,2017-08-28T12:06:39.857Z,3,235,A cross platform library allowing you to run C# (CSX) scripts from a project.json dependency definition file and with support for debugging. Based on Roslyn.,Dotnet.Script.Core,True,2018-04-17T07:14:18.677+00:00,True,False,,"script,csx,csharp,roslyn",1775,False,0.12.1-beta
Tweek.JPad,2017-08-28T12:05:46.76Z,107,235,The default rules engine for Tweek,Tweek.JPad,False,2018-01-03T11:51:46.717+00:00,True,False,,,5649,False,0.6.18
filipw,2017-08-28T12:07:16.123Z,3,235,Dotnet CLI tool allowing you to run C# (CSX) scripts.,Dotnet.Script,True,2018-04-17T07:14:17.3+00:00,True,False,,"dotnet,cli,script,csx,csharp,roslyn",2425,False,0.12.1-beta
Momentum,2017-08-28T12:05:04.277Z,4,235,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5464-beta
Momentum,2017-08-28T12:04:49.79Z,4,235,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5464-beta
Eyal Perry,2017-08-28T12:05:25.09Z,57,235,"Adds extremely useful features to the RabbitMQ Client Library, such as thread safety, observable and async.",CorAlert.MessageBrokerClient.RabbitMQ,False,2018-02-22T09:34:55.19+00:00,True,False,,,1997,False,1.0.4
boyliu,2017-08-28T11:59:14Z,235,235,crm plugin helper,rektec.crm.common,False,2017-08-28T11:59:14+00:00,True,False,,"rektec,crm",234,False,6.3.0
Neeraj Salpekar,2017-08-28T11:51:25.017Z,30,235,JUST-JSON Under Simple Transformation. This a cool library in .NET 4.5 which enables you to transform a JSON document into another JSON document using JSON transformations using JSON path. This is the JSON equivalent of XSLT. Test project can be found at https://github.com/WorkMaze/JUST.net.,JUST,False,2018-03-21T20:36:15.117+00:00,True,False,JUST-JSON Under Simple Transformation.This is the JSON equivalent of XSLT. ,"JSON,Transformation,XSLT,C#,.NET,Schema",7309,False,4.0.5
Gigya Inc.,2017-08-28T08:26:41.163Z,3,235,"ServiceProxy is used to call remote Microdot services. It is a
runtime-generated transparent proxy which implements the remote	service's
public interface, translating all calls performed on it to HTTP calls.
Part of the Microdot framework.",Gigya.Microdot.ServiceProxy,False,2018-04-17T09:20:55.09+00:00,False,False,,"gigya,microdot,microservice,microservices,serviceproxy,http,rpc",6309,False,1.4.1
