authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
GeekLearning.Domain.AspnetCore,2016-06-20T08:45:13.67Z,14,669,GeekLearning.Domain.AspnetCore,GeekLearning.Domain.AspnetCore,True,2018-04-06T00:20:48.583+00:00,True,False,,,2901,False,0.1.0-beta0001
Pria System s.r.o.,2016-06-20T08:44:52.72Z,506,669,Internal library used in Pria System projects.,Xamarin.Forms.Pria.Android,False,2016-11-30T10:29:13.813-08:00,True,False,,,5031,False,2.3.0.49
VirtoCommerce,2016-06-20T08:44:59.61Z,3,669,Virto Commerce Data API,VirtoCommerce.Platform.Data,False,2018-04-17T13:52:50.297+00:00,True,False,,,8451,False,2.11.2
VirtoCommerce,2016-06-20T08:44:50.613Z,3,669,Virto Commerce Platform Core Web API,VirtoCommerce.Platform.Core.Web,False,2018-04-17T13:52:46.28+00:00,True,False,,,5020,False,2.11.2
VirtoCommerce,2016-06-20T08:44:41.293Z,3,669,Virto Commerce Core API,VirtoCommerce.Platform.Core,False,2018-04-17T13:52:43.14+00:00,True,False,,,10998,False,2.11.2
VirtoCommerce,2016-06-20T08:45:08.1Z,3,669,Virto Commerce Platform Data Azure API,VirtoCommerce.Platform.Data.Azure,False,2018-04-17T13:52:53.11+00:00,True,False,,,2754,False,2.11.2
VirtoCommerce,2016-06-20T08:44:32.04Z,640,669,Authentication handlers for Virto Commerce API client.,VirtoCommerce.Platform.Client.Security,False,2016-07-19T07:13:24.497-07:00,True,False,,,1293,False,2.11.2
Robert Massa,2016-06-20T08:43:52.483Z,669,669,DocRaptor .NET client library (unofficial),NDocRaptor,True,2016-06-20T02:50:16.44-07:00,True,False,,"docraptor,pdf,excel",3261,False,0.1.7-netcore
VirtoCommerce,2016-06-20T08:44:22.623Z,640,669,VirtoCommerce.Platform API client generated from a Swagger doc,VirtoCommerce.Platform.Client,False,2016-07-19T07:51:45.4-07:00,True,False,,,1661,False,2.11.2
Paul Mooney,2016-06-14T13:58:43.227Z,43209,675,Aegis client connectivity components. Allows consuming applications to retrieve black-list metadata from Aegis,Daishi.Aegis.Clients,False,1899-12-31T16:00:00-08:00,False,False,,"aegis,shield",-1,False,1.0.0
Paul Mooney,2016-06-17T11:34:19.91Z,43209,672,Aegis client connectivity components. Allows consuming applications to retrieve black-list metadata from Aegis.,Daishi.Aegis.Clients,False,1899-12-31T16:00:00-08:00,False,False,,"aegis,shield",-1,False,1.0.1
Paul Mooney,2016-06-17T13:46:21.647Z,43209,672,Aegis client connectivity components. Allows consuming applications to retrieve black-list metadata from Aegis.,Daishi.Aegis.Clients,False,1899-12-31T16:00:00-08:00,False,False,,"aegis,shield",-1,False,1.0.2
Codentia Ltd,2016-06-20T08:42:37.727Z,142,669,Codentia.Common.WebControls.dll,Codentia.Common.WebControls.dll,True,2017-11-29T03:27:07.617+00:00,True,False,,,79652,False,3.0.0-dev-20160620094233
Codentia Ltd,2016-06-20T08:41:05.697Z,142,669,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,True,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,2.0.0-dev-20160620094101
Codentia Ltd,2016-06-20T08:39:55.95Z,142,669,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,False,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,1.1.3.392
Codentia Ltd,2016-06-20T08:40:15.573Z,619,669,Codentia.Common.Net.dll,Codentia.Common.Net.dll,True,2016-08-08T23:29:39.84-07:00,True,False,,,21263,False,2.0.0-dev-20160620094012
Copyleaks LTD,2016-05-06T19:20:43.383Z,47,714,"Copyleaks detects plagiarism online using advanced content tracing technology. Publishers, content creators, schools, and universities can integrate with Copyleaks API to find those who have used their content. https://copyleaks.com",CopyleaksAPI,False,2018-03-04T10:01:41.037+00:00,True,False,Copyleaks - Online Plagiarism Checker,"plagiarism,copyright,copyrights,Copyleaks,infringement,checker,detector",4752,False,2.0.5
"Geek Learning,Adrien Siffermann,Cyprien Autexier",2016-06-17T23:34:04.023Z,14,672,GeekLearning.Domain FluentValidation plugin,GeekLearning.Domain.FluentValidation,True,2018-04-06T00:21:20.867+00:00,False,False,,,2000,False,0.1.0-unstable0021
"Geek Learning,Adrien Siffermann,Cyprien Autexier",2016-06-16T17:50:05.343Z,14,673,GeekLearning.Domain FluentValidation plugin,GeekLearning.Domain.FluentValidation,True,2018-04-06T00:21:20.867+00:00,False,False,,,2000,False,0.1.0-unstable0020
GeekLearning.Domain.AspnetCore,2016-06-17T23:33:56.093Z,14,672,GeekLearning.Domain.AspnetCore,GeekLearning.Domain.AspnetCore,True,2018-04-06T00:20:48.583+00:00,False,False,,,2901,False,0.1.0-unstable0021
GeekLearning.Domain.AspnetCore,2016-06-16T17:49:56.857Z,14,673,GeekLearning.Domain.AspnetCore,GeekLearning.Domain.AspnetCore,True,2018-04-06T00:20:48.583+00:00,False,False,,,2901,False,0.1.0-unstable0020
Robert Massa,2016-06-20T08:35:50.607Z,669,669,DocRaptor .NET client library (unofficial),NDocRaptor,True,2016-06-20T02:50:16.44-07:00,False,False,,"docraptor,pdf,excel",3261,False,0.1.6-netcore
GeekLearning.Domain.AspnetCore,2016-06-06T17:23:44.33Z,14,683,GeekLearning.Domain.AspnetCore,GeekLearning.Domain.AspnetCore,True,2018-04-06T00:20:48.583+00:00,False,False,,,2901,False,0.1.0-unstable0016
GeekLearning.Domain.AspnetCore,2016-06-06T12:59:34.453Z,14,683,GeekLearning.Domain.AspnetCore,GeekLearning.Domain.AspnetCore,True,2018-04-06T00:20:48.583+00:00,False,False,,,2901,False,0.1.0-unstable0014
GeekLearning.Domain.AspnetCore,2016-06-10T17:28:40.203Z,14,679,GeekLearning.Domain.AspnetCore,GeekLearning.Domain.AspnetCore,True,2018-04-06T00:20:48.583+00:00,False,False,,,2901,False,0.1.0-unstable0018
Paul Mooney,2016-06-20T08:38:37.873Z,43209,669,Aegis client connectivity components. Allows consuming applications to retrieve black-list metadata from Aegis.,Aegis.Monitor.Clients,False,1899-12-31T16:00:00-08:00,False,False,,"aegis,shield",-1,False,1.0.3
"Geek Learning,Adrien Siffermann,Cyprien Autexier",2016-06-16T17:50:14.467Z,14,673,GeekLearning.Domain Class Library,GeekLearning.Domain,True,2018-04-06T00:21:50.383+00:00,False,False,,,4008,False,0.1.0-unstable0020
"Geek Learning,Adrien Siffermann,Cyprien Autexier",2016-06-17T23:34:12.213Z,14,672,GeekLearning.Domain Class Library,GeekLearning.Domain,True,2018-04-06T00:21:50.383+00:00,False,False,,,4008,False,0.1.0-unstable0021
"Geek Learning,Adrien Siffermann,Cyprien Autexier",2016-06-10T17:28:48.87Z,14,679,GeekLearning.Domain Class Library,GeekLearning.Domain,True,2018-04-06T00:21:50.383+00:00,False,False,,,4008,False,0.1.0-unstable0018
"Geek Learning,Adrien Siffermann,Cyprien Autexier",2016-06-06T17:23:52.673Z,14,683,GeekLearning.Domain Class Library,GeekLearning.Domain,True,2018-04-06T00:21:50.383+00:00,False,False,,,4008,False,0.1.0-unstable0016
"Geek Learning,Adrien Siffermann,Cyprien Autexier",2016-06-06T12:59:42.79Z,14,683,GeekLearning.Domain Class Library,GeekLearning.Domain,True,2018-04-06T00:21:50.383+00:00,False,False,,,4008,False,0.1.0-unstable0014
"Geek Learning,Adrien Siffermann,Cyprien Autexier",2016-05-23T23:49:31.42Z,14,697,GeekLearning.Domain Class Library,GeekLearning.Domain,True,2018-04-06T00:21:50.383+00:00,False,False,,,4008,False,0.1.0-unstable0009
"Geek Learning,Adrien Siffermann,Cyprien Autexier",2016-05-23T23:27:56.15Z,14,697,GeekLearning.Domain Class Library,GeekLearning.Domain,True,2018-04-06T00:21:50.383+00:00,False,False,,,4008,False,0.1.0-unstable0005
"Geek Learning,Adrien Siffermann,Cyprien Autexier",2016-05-23T23:29:00.16Z,14,697,GeekLearning.Domain Class Library,GeekLearning.Domain,True,2018-04-06T00:21:50.383+00:00,False,False,,,4008,False,0.1.0-unstable0006
"Geek Learning,Adrien Siffermann,Cyprien Autexier",2016-05-23T23:31:50.01Z,14,697,GeekLearning.Domain Class Library,GeekLearning.Domain,True,2018-04-06T00:21:50.383+00:00,False,False,,,4008,False,0.1.0-unstable0007
"Geek Learning,Adrien Siffermann,Cyprien Autexier",2016-05-06T14:26:04.96Z,14,714,GeekLearning.Domain Class Library,GeekLearning.Domain,True,2018-04-06T00:21:50.383+00:00,False,False,,,4008,False,0.1.0-unstable0003
autex,2016-05-06T13:56:42.233Z,14,714,GeekLearning.Domain Class Library,GeekLearning.Domain,True,2018-04-06T00:21:50.383+00:00,False,False,,,4008,False,0.1.0-unstable0002
Robert Massa,2016-06-20T08:35:50.607Z,669,669,DocRaptor .NET client library (unofficial),NDocRaptor,True,2016-06-20T02:50:16.44-07:00,True,False,,"docraptor,pdf,excel",3261,False,0.1.6-netcore
amay077,2016-06-20T08:34:27.32Z,57,669,Yet another Maps library for Xamarin.Forms that optimized for Google maps.,Xamarin.Forms.GoogleMaps,False,2018-02-22T10:35:29.703+00:00,True,False,Yet another Maps library for Xamarin.Forms that optimized for Google maps,"xamarin,forms,maps,xamarinforms,xamarinformsmaps,xamarin.forms.maps,google,googlemap",68906,False,0.7.5
Nuri Tasdemir,2016-06-20T08:32:41.36Z,57,669,Interfaces and implementations for Azure Storage services,Triodor.Utils.AzureStorage,False,2018-02-22T09:13:27.823+00:00,True,False,,,4538,False,1.1.4
Momentum,2016-06-20T08:32:14.087Z,4,669,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2215-beta
"Nuri Tasdemir,Ali Ersin Demir",2016-06-20T08:32:09.503Z,56,669,Common utility classes,Triodor.Utils.Common,False,2018-02-23T13:09:00.413+00:00,True,False,,,5017,False,1.1.4
Momentum,2016-06-20T08:32:04.59Z,4,669,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2215-beta
Nuri Tasdemir,2016-06-20T08:31:38.01Z,77,669,Interfaces and implementations for Azure Batch services,Triodor.Utils.AzureBatch,False,2018-02-02T08:57:56.07+00:00,True,False,,,1638,False,1.1.4
Jeffrey Chen,2016-06-20T08:30:51.467Z,566,669,Lightweight transform framework,Lemon.Transform,False,2016-10-01T07:20:55.23+00:00,True,False,,,5965,False,1.1.0.2
Thibault MONTAUFRAY,2016-06-20T08:29:41.81Z,93,669,"Contains icon, read/write a config file, logger.",Tools4Libraries,False,2018-01-17T22:38:12.673+00:00,True,False,,"Servodroid,tools,icon,config",3634,False,1.0.6
ITCompaniet AB,2016-06-20T08:23:33.11Z,43209,669,Description,ITCO.SboAddon.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,3270,False,90.1.0-beta2
Andrea Rizzini,2016-06-20T08:24:45.123Z,38,669,This is the core library for all the SDKs in the MasterCard developer portal,MasterCard-Core,False,2018-03-13T14:29:38.007+00:00,True,False,,,5693,False,0.0.1
Andrea Rizzini,2016-06-20T07:41:23.003Z,43209,669,This is the core library for all the SDKs in the MasterCard developer portal,MasterCard-Core.dll,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1
Momentum,2016-06-20T08:23:44.84Z,4,669,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2214-beta
ITCompaniet AB,2016-06-20T08:23:33.11Z,43209,669,Description,ITCO.SboAddon.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,3270,False,90.1.0-beta2
Momentum,2016-06-20T08:23:35.227Z,4,669,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2214-beta
Wonka,2016-06-20T08:19:56.42Z,43209,669,Description,ITC.UnifaunOnline,True,1900-01-01T00:00:00+00:00,False,False,,,903,False,1.0.0-CI00001
Streamcoders.com,2016-06-20T08:22:53.637Z,361,669,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.1130
Esun Kim,2016-06-20T08:22:43.257Z,574,669,Helpful test kit for a project using Akka.Interfaced,Akka.Interfaced.TestKit,False,2016-09-22T21:04:34.143-07:00,True,False,,"akka,interfaced,protobuf,serializer",3551,False,0.4.0
Esun Kim,2016-06-20T08:22:31.613Z,574,669,Akka.Interfaced,Akka.Interfaced.ProtobufSerializer,True,2016-09-22T21:04:07.503-07:00,True,False,,"akka,interfaced,protobuf,serializer",2941,False,0.4.0-beta
Streamcoders.com,2016-06-20T08:22:35.237Z,361,669,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.1130
Esun Kim,2016-06-20T08:22:18.867Z,574,669,Akka.Interfaced,Akka.Interfaced.Persistence,True,2016-09-22T21:03:33.623-07:00,True,False,,"akka,interfaced,persistence",2544,False,0.4.0-beta
Esun Kim,2016-06-20T08:21:56.02Z,574,669,Akka.Interfaced.CodeVerifier,Akka.Interfaced.CodeVerifier,False,2016-09-22T21:02:44.393-07:00,True,False,,"akka,interfaced,code,verifier",2265,False,0.4.0
Esun Kim,2016-06-20T08:22:05.593Z,574,669,LogFilter for Akka.Interfaced Actor,Akka.Interfaced.LogFilter,False,2016-09-22T21:02:54.53-07:00,True,False,,"akka,interfaced,log,filter",3477,False,0.4.0
Wonka,2016-06-20T08:22:00.293Z,43209,669,Description,ITC.UnifaunOnline,True,1900-01-01T00:00:00+00:00,False,False,,,903,False,1.0.0-alpha2
Esun Kim,2016-06-20T08:21:32.477Z,574,669,Akka.Interfaced-SlimClient.Templates-Protobuf,Akka.Interfaced-SlimClient.Templates-Protobuf,True,2016-09-22T21:02:18.543-07:00,True,False,,"akka,interfaced,template",3604,False,0.4.0-beta
Esun Kim,2016-06-20T08:20:00.007Z,574,669,Akka.Interfaced-SlimClient.Templates,Akka.Interfaced-SlimClient.Templates,False,2016-09-22T21:01:57.86-07:00,True,False,,"akka,interfaced,template",3561,False,0.4.0
Wonka,2016-06-20T08:19:56.42Z,43209,669,Description,ITC.UnifaunOnline,True,1900-01-01T00:00:00+00:00,False,False,,,903,False,1.0.0-CI00001
Esun Kim,2016-06-20T08:18:25.473Z,574,669,Akka.Interfaced.Templates-Protobuf,Akka.Interfaced.Templates-Protobuf,True,2016-09-22T21:00:34.587-07:00,True,False,,"akka,interfaced,template",3749,False,0.4.0-beta
Pieter van der Merwe,2016-06-20T08:17:45.68Z,527,669,Deployment Scripts for BizTalk Applications,Clicks.MSBuild.BizTalk.Deployment,False,2016-11-09T04:07:48.95-08:00,True,False,,,9368,False,2.0.7
Esun Kim,2016-06-20T08:17:14.563Z,574,669,Akka.Interfaced.Templates,Akka.Interfaced.Templates,False,2016-09-22T21:00:13.783-07:00,True,False,,"akka,interfaced,template",5869,False,0.4.0
Esun Kim,2016-06-20T08:16:06.317Z,648,669,Akka.Interfaced,Akka.Interfaced-Base,False,2016-07-11T00:23:11.573-07:00,True,False,,"akka,interfaced",5622,False,0.4.0
Esun Kim,2016-06-20T08:15:49.48Z,574,669,Akka.Interfaced,Akka.Interfaced,False,2016-09-22T20:55:49.59-07:00,True,False,,"akka,interfaced",6033,False,0.4.0
Codentia Ltd,2016-06-20T08:12:30.863Z,142,669,Codentia.Common.WebControls.dll,Codentia.Common.WebControls.dll,True,2017-11-29T03:27:07.617+00:00,True,False,,,79652,False,3.0.0-dev-20160620091226
Codentia Ltd,2016-06-20T08:11:56.957Z,142,669,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,True,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,2.0.0-dev-20160620091152
Codentia Ltd,2016-06-20T08:11:00.173Z,619,669,Codentia.Common.Net.dll,Codentia.Common.Net.dll,True,2016-08-08T23:29:39.84-07:00,True,False,,,21263,False,2.0.0-dev-20160620091056
Marijn den Exter,2016-06-20T07:10:23.597Z,43209,669,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,GoInfo.Library,False,1899-12-31T16:00:00-08:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",,-1,False,1.0.4
Marijn den Exter,2016-06-20T08:06:49.1Z,43209,669,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,GoInfo.Library,False,1899-12-31T16:00:00-08:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",,-1,False,1.0.5
blacknothing,2016-06-20T07:59:20.583Z,630,669,A cross-platform API for authenticating users and storing their accounts.,Xamarin.Auth.Custom,False,2016-07-29T09:39:22.177+00:00,True,False,Modified Xamarin.Auth,"xamarin,
,auth,UWP",7206,False,0.0.3
blacknothing,2016-06-20T07:59:20.583Z,630,669,A cross-platform API for authenticating users and storing their accounts.,Xamarin.Auth.Custom,False,2016-07-29T09:39:22.177+00:00,False,False,Modified Xamarin.Auth,"xamarin,
,auth,UWP",7206,False,0.0.3
latticework,2016-06-20T08:00:52.693Z,1733,669,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1724
latticework,2016-06-20T08:00:52.987Z,1733,669,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1725
blacknothing,2016-06-20T07:59:20.583Z,630,669,A cross-platform API for authenticating users and storing their accounts.,Xamarin.Auth.Custom,False,2016-07-29T09:39:22.177+00:00,False,False,Modified Xamarin.Auth,"xamarin,
,auth,UWP",7206,False,0.0.3
blacknothing,2016-06-20T07:59:20.583Z,630,669,A cross-platform API for authenticating users and storing their accounts.,Xamarin.Auth.Custom,False,2016-07-29T09:39:22.177+00:00,False,False,Modified Xamarin.Auth,"xamarin,
,auth,UWP",7206,False,0.0.3
Momentum,2016-06-20T07:59:06.557Z,4,669,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2213-beta
Momentum,2016-06-20T07:58:57.11Z,4,669,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2213-beta
Digipost AS,2016-06-20T07:58:01.843Z,112,669,"Klientbibliotek for å administrere elektronisk signering av dokumenter av borgere for en virksomhet. Sentrale funksjoner er opprettelse av signeringsoppdrag, sjekke status på signeringsoppdrag og laste ned dokumenter som er signerte.",digipost-signature-api-client,True,2017-12-29T11:09:04.717+00:00,True,False,,"Posten,Digipost,digital,elektronisk,kvalifisert,signering,signatur,PKI,offentlig,dokumenter",12358,False,1.2.6015.17930-beta
Slant Development Team,2016-06-20T07:52:41.69Z,284,669,Library provides C# language extensions,Slant,False,2017-07-10T04:26:04.707-07:00,True,False,C# with a functional 'Base class library' for power developers. Includes LanguageExt.Core source without Rx package dependencies.,"C#,Functional,Language,Extension,Monad,Option,Immutable,Lambda,Pattern,Matching,Tuple,Actor",10270,False,0.9.0
Momentum,2016-06-20T07:51:54.19Z,4,669,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2212-beta
Michael Lidgren,2016-06-20T07:51:39.027Z,666,669,Modified version of Lidgren.Network,LidgrenUdpNet,False,2016-06-22T20:08:08.34-07:00,True,False,,"lidgren,udp",979,False,1.0.2
Momentum,2016-06-20T07:51:44.277Z,4,669,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2212-beta
Ondřej Hošek,2016-06-20T07:48:40.33Z,518,669,Photoshop image format parser,RavuAlHemio.PSD,False,2016-11-18T01:48:15.83-08:00,True,False,,"Photoshop,PSD,PSB",776,False,0.0.4
rzmoz,2016-06-20T07:45:12.827Z,43209,669,Syntactical sugar for .NET,DotNet.Basics,True,1900-01-01T00:00:00+00:00,False,False,,,20433,False,2.0.1-rc14
算神,2016-06-20T07:41:47.427Z,640,669,LSW.Weixin.QY Class Library，基于 Senpar 微信SDK的CoreClr移植,LSW.Weixin.QY,False,2016-07-19T20:40:19.207+00:00,True,False,,"weixin,wechat,微信",4600,False,1.2.7
Andrea Rizzini,2016-06-20T07:41:23.003Z,43209,669,This is the core library for all the SDKs in the MasterCard developer portal,MasterCard-Core.dll,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1
Uriil,2016-06-20T07:35:36.023Z,220,669,Managed wrapper around mtmanapi.dll,MetaTrader4.Manager.Wrapper,False,2017-09-12T11:08:24.037+00:00,False,False,Managed wrapper around mtmanapi.dll,"MetaTrader4,MetaTrader",8791,False,0.3.6015.17251
Uriil,2016-06-20T06:27:08.267Z,220,669,Managed wrapper around mtmanapi.dll,MetaTrader4.Manager.Wrapper,False,2017-09-12T11:08:24.037+00:00,False,False,Managed wrapper around mtmanapi.dll,"MetaTrader4,MetaTrader",8791,False,0.3.6015.15174
Pria System s.r.o.,2016-06-20T07:37:44.267Z,506,669,Internal library used in Pria System projects.,Xamarin.Forms.Pria,False,2016-11-30T10:28:40.97-08:00,True,False,,,5874,False,2.3.0.49
Uriil,2016-06-20T07:35:36.023Z,220,669,Managed wrapper around mtmanapi.dll,MetaTrader4.Manager.Wrapper,False,2017-09-12T11:08:24.037+00:00,True,False,Managed wrapper around mtmanapi.dll,"MetaTrader4,MetaTrader",8791,False,0.3.6015.17251
2GIS ERM,2016-06-20T07:30:40.74Z,138,669,Интрументы автоматизации,2GIS.NuClear.BuildTools,False,2017-12-03T14:52:18.85+00:00,True,False,,ERM,30348,False,0.2.74
Auth0,2015-01-21T13:34:06.41Z,1185,1185,Client library for the Auth0 API,Auth0.Windows8.Cs,False,2015-01-21T05:34:06.41-08:00,True,False,,"Auth0,OAuth,Federation,Wsfed,ADFS,Office365,GoogleApps,Win8",2589,False,1.3.1
"Jan Karger,Dennis Daume,Brendan Forster,Paul Jenkins,Jake Ginnivan,Alex Mitchell",2016-06-17T13:21:40.3Z,38,672,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,Material,XAML,Toolkit,Library,.NET",1280769,True,1.3.0-ALPHA164
"Jan Karger,Dennis Daume,Brendan Forster,Paul Jenkins,Jake Ginnivan,Alex Mitchell",2016-06-16T00:02:34.297Z,38,673,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,Material,XAML,Toolkit,Library,.NET",1280769,True,1.3.0-ALPHA162
"Jan Karger,Dennis Daume,Brendan Forster,Paul Jenkins,Jake Ginnivan,Alex Mitchell",2016-06-17T00:02:36.247Z,38,672,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,Material,XAML,Toolkit,Library,.NET",1280769,True,1.3.0-ALPHA163
Martin Halliday,2016-06-20T07:27:35.123Z,78,669,"Fast and robust layer for accessing databases. SQL Server, MySQL and PostgrSQL. For people that mostly use stored procedures.",Prius,False,2018-02-01T23:29:13.647+00:00,True,False,,"ORM,database,mapping,sqlserver,mysql,mariadb,postgresql,procedures",3997,False,1.1.5
Sergey Pimenov,2016-06-20T07:22:34.073Z,474,669,Metro UI CSS a set of styles to create a site with an interface similar to Windows 8,Metro.UI.CSS,False,2017-01-01T21:49:49.213+00:00,True,False,,"Windows,Metro,UI,CSS,Framework,LESS",72877,False,3.0.15
benson,2016-06-20T07:25:39.613Z,43209,669,".net framework 2.0-old
.net framework 4.0",MM,False,1900-01-01T00:00:00+00:00,False,False,,,10786,False,0.2.25
Momentum,2016-06-20T07:23:17.667Z,4,669,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2211-beta
Momentum,2016-06-20T07:23:08.357Z,4,669,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2211-beta
Sergey Pimenov,2016-06-20T07:22:34.073Z,474,669,Metro UI CSS a set of styles to create a site with an interface similar to Windows 8,Metro.UI.CSS,False,2017-01-01T21:49:49.213+00:00,True,False,,"Windows,Metro,UI,CSS,Framework,LESS",72877,False,3.0.15
Alberto Fustinoni,2016-06-20T07:22:32.56Z,73,669,A library to scrape publicly available manga repositories,MangaScrapeLib,False,2018-02-06T06:53:05.48+00:00,True,False,,,4130,False,2.0.18
Paket team,2016-06-20T07:14:08.59Z,357,669,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",138115,False,3.1.7
Paket team,2016-06-20T07:14:03.333Z,2,669,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298246,False,3.1.7
Paket team,2016-06-20T07:14:08.03Z,2,669,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",834968,False,3.1.7
Lukasz Olender,2016-06-19T12:24:51.443Z,670,670,Tiny library with generic Zip implementation for C# enumerables and some small tools that make complex POCOs generation easier.,Zippable,False,2016-06-19T05:33:08.26-07:00,False,False,,"zippable,ienumerable,zipping,monad,linq,faker",304,False,0.0.0.1
Symtech Ltd,2016-06-20T07:11:10.36Z,308,669,Transport layer for the G5 Socket Protocol,Symtech.G5.Protocol,False,2017-06-16T04:49:40.29+00:00,True,False,,,7485,False,1.0.6015.30827
Marijn den Exter,2016-06-18T14:51:48.817Z,43209,671,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,GoInfo.Library,False,1899-12-31T16:00:00-08:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",,-1,False,1.0.3
