authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Matthias Hryniszak,2018-02-24T03:59:56.02Z,55,55,Versioned static content server. Requires log4net.,baibulo-net,False,2018-02-24T03:59:56.02+00:00,True,False,,,192,False,1.0.4
Kiyoaki Tsurutani,2018-02-24T03:55:26.413Z,55,55,bitFlyer APIs Client Library for .NET,BitFlyer.Apis,False,2018-02-24T03:55:26.413+00:00,True,False,,"bitflyer,Bitcoin",2705,False,5.10.0
Kiyoaki Tsurutani,2018-02-24T03:55:26.413Z,55,55,bitFlyer APIs Client Library for .NET,BitFlyer.Apis,False,2018-02-24T03:55:26.413+00:00,True,False,,"bitflyer,Bitcoin",2705,False,5.10.0
yjq,2018-02-24T03:45:45.313Z,55,55,更改依赖,JQCore.DataAccess,False,2018-02-24T03:45:45.313+00:00,True,False,,,350,False,1.0.5
yjq,2018-02-24T03:45:45.313Z,55,55,更改依赖,JQCore.DataAccess,False,2018-02-24T03:45:45.313+00:00,True,False,,,350,False,1.0.5
Andy Woodward,2018-02-24T03:41:58.493Z,43209,55,Contains a variaty of useful base classes that can be used to help development,BaseClasses,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.19
Andy Woodward,2018-02-24T03:42:17.853Z,43209,55,Contains a variaty of useful base classes that can be used to help development,BaseClasses,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.0
Andy Woodward,2018-02-24T03:39:53.99Z,43209,55,Contains a variaty of useful base classes that can be used to help development,BaseClasses,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.13
Andy Woodward,2018-02-24T03:41:36.117Z,43209,55,Contains a variaty of useful base classes that can be used to help development,BaseClasses,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.17
Andy Woodward,2018-02-24T03:41:15.553Z,43209,55,Contains a variaty of useful base classes that can be used to help development,BaseClasses,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.16
Andy Woodward,2018-02-24T03:40:53.303Z,43209,55,Contains a variaty of useful base classes that can be used to help development,BaseClasses,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.15
Andy Woodward,2018-02-24T03:40:32.473Z,43209,55,Contains a variaty of useful base classes that can be used to help development,BaseClasses,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.14
TBB.Authentication.AccessTokenValidation,2018-02-24T03:42:10.883Z,45,55,Package Description,TBB.Authentication.AccessTokenValidation,False,2018-03-06T03:06:00.32+00:00,True,False,,,428,False,0.0.1
TBB.Authentication.AccessTokenValidation,2018-02-24T03:42:10.883Z,45,55,Package Description,TBB.Authentication.AccessTokenValidation,False,2018-03-06T03:06:00.32+00:00,True,False,,,428,False,0.0.1
Andy Woodward,2018-02-24T03:42:17.853Z,43209,55,Contains a variaty of useful base classes that can be used to help development,BaseClasses,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.0
Andy Woodward,2018-02-24T03:39:53.99Z,43209,55,Contains a variaty of useful base classes that can be used to help development,BaseClasses,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.13
Andy Woodward,2018-02-24T03:40:53.303Z,43209,55,Contains a variaty of useful base classes that can be used to help development,BaseClasses,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.15
Andy Woodward,2018-02-24T03:40:32.473Z,43209,55,Contains a variaty of useful base classes that can be used to help development,BaseClasses,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.14
Andy Woodward,2018-02-24T03:41:36.117Z,43209,55,Contains a variaty of useful base classes that can be used to help development,BaseClasses,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.17
Andy Woodward,2018-02-24T03:41:15.553Z,43209,55,Contains a variaty of useful base classes that can be used to help development,BaseClasses,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.16
Andy Woodward,2018-02-24T03:41:58.493Z,43209,55,Contains a variaty of useful base classes that can be used to help development,BaseClasses,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.19
Andy Woodward,2018-02-24T03:39:11.423Z,43209,55,Contains a variaty of useful base classes that can be used to help development,BaseClasses,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.12
Andy Woodward,2018-02-24T03:39:11.423Z,43209,55,Contains a variaty of useful base classes that can be used to help development,BaseClasses,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.12
Andy Woodward,2018-02-24T03:36:43.03Z,43209,55,Contains a variaty of useful base classes that can be used to help development,BaseClasses,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.11
Andy Woodward,2018-02-24T03:36:43.03Z,43209,55,Contains a variaty of useful base classes that can be used to help development,BaseClasses,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.11
Michael Plaisted,2018-02-24T03:26:02.33Z,55,55,GRPC wrapper for ProcessMonitor Library.,ProcessMonitor.Grpc,True,2018-02-24T03:26:02.33+00:00,True,False,,,56,False,0.1.4-alpha
"erdao,walterlv",2018-02-24T03:25:02.657Z,31,55,MSTestEnhancer helps you to write unit tests without naming any method. You can write method contract descriptions instead of writing confusing test method name when writing unit tests.,MSTestEnhancer,False,2018-03-20T06:08:36.23+00:00,True,False,,,437,False,1.2.1
"erdao,walterlv",2018-02-24T03:25:02.657Z,31,55,MSTestEnhancer helps you to write unit tests without naming any method. You can write method contract descriptions instead of writing confusing test method name when writing unit tests.,MSTestEnhancer,False,2018-03-20T06:08:36.23+00:00,True,False,,,437,False,1.2.1
Michael Plaisted,2018-02-24T03:26:02.33Z,55,55,GRPC wrapper for ProcessMonitor Library.,ProcessMonitor.Grpc,True,2018-02-24T03:26:02.33+00:00,True,False,,,56,False,0.1.4-alpha
iamcarbon,2018-02-24T03:23:53.437Z,31,55,A .NETStandard library to interact with the Borg Cloud.,Borg.Cloud.Client,False,2018-03-20T00:19:02.76+00:00,True,False,,"borg,cloud",1508,False,0.8.1
iamcarbon,2018-02-24T03:23:53.437Z,31,55,A .NETStandard library to interact with the Borg Cloud.,Borg.Cloud.Client,False,2018-03-20T00:19:02.76+00:00,True,False,,"borg,cloud",1508,False,0.8.1
bc3tech,2018-02-24T03:20:43.68Z,55,55,"Gives your Microsoft Bot Builder v4 bot a bit of a human feel by randomly injecting misspellings, letter transpositions, and even messages to the wrong recipient.",BotBuilder.Humanizer,False,2018-02-24T03:20:43.68+00:00,True,False,,,122,False,0.1.1
Amazon Web Services,2018-02-24T02:09:38.423Z,1,55,"Amazon Simple Systems Manager (SSM) Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-SSM,False,2018-04-20T08:38:39.767+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,ssm,nativepackage",17306,False,1.4.20141106.5
Michael Plaisted,2018-02-24T03:20:28.913Z,55,55,Library for cleaning up child processes created by a process.,ProcessMonitor,True,2018-02-24T03:20:28.913+00:00,True,False,,,321,False,0.1.4-alpha
bc3tech,2018-02-24T03:20:43.68Z,55,55,"Gives your Microsoft Bot Builder v4 bot a bit of a human feel by randomly injecting misspellings, letter transpositions, and even messages to the wrong recipient.",BotBuilder.Humanizer,False,2018-02-24T03:20:43.68+00:00,True,False,,,122,False,0.1.1
Michael Plaisted,2018-02-24T03:20:28.913Z,55,55,Library for cleaning up child processes created by a process.,ProcessMonitor,True,2018-02-24T03:20:28.913+00:00,True,False,,,321,False,0.1.4-alpha
bc3tech,2018-02-24T03:18:18.363Z,55,55,"Gives your Microsoft Bot Builder v4 bot a bit of a human feel by randomly injecting misspellings, letter transpositions, and even messages to the wrong recipient.",BotBuilder.Humanizer,False,2018-02-24T03:20:43.68+00:00,True,False,,,122,False,0.1.0
bc3tech,2018-02-24T03:18:18.363Z,55,55,"Gives your Microsoft Bot Builder v4 bot a bit of a human feel by randomly injecting misspellings, letter transpositions, and even messages to the wrong recipient.",BotBuilder.Humanizer,False,2018-02-24T03:20:43.68+00:00,True,False,,,122,False,0.1.0
majian,2018-02-24T03:02:09.3Z,55,55,"A generic, strongly typed client.",Rabbit.Go.Abstractions,True,2018-02-24T03:02:09.3+00:00,True,False,,"rabbit.go,httpclient,goclient,client",270,False,0.0.1-preview4
majian,2018-02-24T03:02:20.22Z,55,55,"A generic, strongly typed client.",Rabbit.Go.Core,True,2018-02-24T03:02:20.22+00:00,True,False,,"rabbit.go,httpclient,goclient,client",273,False,0.0.1-preview4
majian,2018-02-24T03:02:09.3Z,55,55,"A generic, strongly typed client.",Rabbit.Go.Abstractions,True,2018-02-24T03:02:09.3+00:00,True,False,,"rabbit.go,httpclient,goclient,client",270,False,0.0.1-preview4
majian,2018-02-24T03:02:20.22Z,55,55,"A generic, strongly typed client.",Rabbit.Go.Core,True,2018-02-24T03:02:20.22+00:00,True,False,,"rabbit.go,httpclient,goclient,client",273,False,0.0.1-preview4
Amazon Web Services,2018-02-24T01:53:50.34Z,1,55,"Amazon Relational Database Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-RDS,False,2018-04-20T08:29:09.943+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,rds,nativepackage",18179,False,1.4.20141031.5
XASoft,2018-02-24T02:56:19.273Z,55,55,remove data in logically,XASoft.EfHelper,False,2018-02-24T02:56:19.273+00:00,True,False,,EF,1910,False,0.2.9
XASoft,2018-02-24T02:56:19.273Z,55,55,remove data in logically,XASoft.EfHelper,False,2018-02-24T02:56:19.273+00:00,True,False,,EF,1910,False,0.2.9
Amazon Web Services,2018-02-24T02:16:27.017Z,1,55,"AWS WAF Regional Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-WAFRegional,False,2018-04-20T08:42:49.073+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,waf-regional,nativepackage",6870,False,1.4.20161128.5
cvter,2018-02-24T02:54:10.893Z,55,55,"Symbols for package 'sample'. This package should not likely be installed. 
(This is not the package you are looking for).",sample.symbols,False,2018-02-24T02:54:10.893+00:00,True,False,Symbols for for package 'sample',"sample,native,CoApp,nativepackage",59,False,0.0.1
Microsoft,2018-02-24T02:52:18.043Z,3,55,"This SDK includes interfaces for UDO development and components for compiling and executing U-SQL scripts locally on developer workstations or in testing environment.
    To compile U-SQL scripts, you will also need correspondent Microsoft Visual C++ Compiler (currently VC14) and Windows SDK (currently 10.0.10240.0).
    User guide can be found here: https://docs.microsoft.com/en-us/azure/data-lake-analytics/data-lake-analytics-u-sql-sdk",Microsoft.Azure.DataLake.USQL.SDK,False,2018-04-17T01:03:51.173+00:00,True,False,Interfaces for UDO development and components for compiling and executing U-SQL scripts locally,"U-SQL,SDK,Azure,DataLake,Localrun",50184,True,1.3.180223
Amazon Web Services,2018-02-24T02:15:38.297Z,1,55,"AWS WAF Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-WAF,False,2018-04-20T08:42:16.12+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,waf,nativepackage",17362,False,1.4.20150824.5
Microsoft,2018-02-24T02:52:18.043Z,3,55,"This SDK includes interfaces for UDO development and components for compiling and executing U-SQL scripts locally on developer workstations or in testing environment.
    To compile U-SQL scripts, you will also need correspondent Microsoft Visual C++ Compiler (currently VC14) and Windows SDK (currently 10.0.10240.0).
    User guide can be found here: https://docs.microsoft.com/en-us/azure/data-lake-analytics/data-lake-analytics-u-sql-sdk",Microsoft.Azure.DataLake.USQL.SDK,False,2018-04-17T01:03:51.173+00:00,True,False,Interfaces for UDO development and components for compiling and executing U-SQL scripts locally,"U-SQL,SDK,Azure,DataLake,Localrun",50184,True,1.3.180223
cvter,2018-02-24T02:54:10.893Z,55,55,"Symbols for package 'sample'. This package should not likely be installed. 
(This is not the package you are looking for).",sample.symbols,False,2018-02-24T02:54:10.893+00:00,True,False,Symbols for for package 'sample',"sample,native,CoApp,nativepackage",59,False,0.0.1
Amazon Web Services,2018-02-24T01:59:36.727Z,1,55,"Amazon Simple Storage Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-S3,False,2018-04-20T08:32:59.127+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,s3,nativepackage",20089,False,1.4.20060301.5
Rex Van,2018-02-14T05:12:54.01Z,55,65,"LH-LIDC Series Controller SDK
C#/VB SDK",LHController_IDC_CS,False,2018-02-24T07:08:56.17+00:00,False,False,,LHController_IDC_CS,143,False,1.0.0
Rex Van,2018-02-14T01:31:01.353Z,55,65,"LH-LIDC Series Controller SDK
C++ SDK",LHController_IDC_CPP,False,2018-02-24T07:08:08.433+00:00,False,False,,LHController_IDC_CPP,144,False,1.0.0
Rex Van,2018-02-14T05:13:25.263Z,55,65,"LH-LVDC Series Controller SDK
C#/VB SDK",LHController_VDC_CS,False,2018-02-24T07:14:07.227+00:00,False,False,,LHController_VDC_CS,129,False,1.0.0
Rex Van,2018-02-14T01:30:08.9Z,55,65,"LH-LVDC Series Controller SDK
C++ SDK",LHController_VDC_CPP,False,2018-02-24T07:09:55.7+00:00,False,False,,LHController_VDC_CPP,152,False,1.0.0
Amazon Web Services,2018-02-24T01:51:22.037Z,1,55,"Amazon Pinpoint Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Pinpoint,False,2018-04-20T08:27:30.563+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,pinpoint,nativepackage",6795,False,1.4.20161201.5
Amazon Web Services,2018-02-24T02:10:24.94Z,1,55,"AWS Storage Gateway Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-StorageGateway,False,2018-04-20T08:39:11.783+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,storagegateway,nativepackage",18180,False,1.4.20130630.5
Amazon Web Services,2018-02-24T01:54:38.247Z,1,55,"Amazon Redshift Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Redshift,False,2018-04-20T08:29:39.587+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,redshift,nativepackage",17835,False,1.4.20121201.5
Welin.Toolkit,2017-06-27T13:40:19.82Z,43209,297,Package Description,Welin.Toolkit,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.2
Welin.Toolkit,2017-06-29T10:44:07.647Z,43209,295,Package Description,Welin.Toolkit,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.4
Welin.Toolkit,2018-02-05T04:04:27.237Z,43209,74,Package Description,Welin.Toolkit,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.0
Amazon Web Services,2018-02-24T02:12:43.273Z,1,55,"Amazon Simple Workflow Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-SWF,False,2018-04-20T08:40:47.88+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,swf,nativepackage",17476,False,1.4.20120125.5
Wlniao,2017-12-12T02:23:51.127Z,43209,129,MongoDB Extend for Wlniao.XCore,Wlniao.XCore.MongoDB,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.0
atiwari,2018-02-24T02:40:55.207Z,54,55,Calculate parking charges based on time-in and time-out,ParkingCalculation.Engine,False,2018-02-25T02:22:03.313+00:00,True,False,,,760,False,1.0.5
"Arnold Wang,Ingeniux Corporation",2018-02-24T02:38:14.933Z,1,55,Nuget Package for Ingeniux Dynamic Site Server Runtime API,Ingeniux_DSS_RTAPI,True,2018-04-19T19:56:06.677+00:00,True,False,,"ingeniux,dss,cms,runtime,api,dynamic,site,server",6259,False,10.1.18-prerelease
atiwari,2018-02-24T02:40:55.207Z,54,55,Calculate parking charges based on time-in and time-out,ParkingCalculation.Engine,False,2018-02-25T02:22:03.313+00:00,True,False,,,760,False,1.0.5
"Arnold Wang,Ingeniux Corporation",2018-02-24T02:38:14.933Z,1,55,Nuget Package for Ingeniux Dynamic Site Server Runtime API,Ingeniux_DSS_RTAPI,True,2018-04-19T19:56:06.677+00:00,True,False,,"ingeniux,dss,cms,runtime,api,dynamic,site,server",6259,False,10.1.18-prerelease
Amazon Web Services,2018-02-24T02:02:15.297Z,1,55,"AWS Service Catalog Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-ServiceCatalog,False,2018-04-20T08:34:48.16+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,servicecatalog,nativepackage",16778,False,1.4.20151210.5
Amazon Web Services,2018-02-24T01:40:23.933Z,1,55,"Amazon Lightsail Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Lightsail,False,2018-04-20T08:21:35.47+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,lightsail,nativepackage",11977,False,1.4.20161128.5
Amazon Web Services,2018-02-24T02:17:46.113Z,1,55,"Amazon WorkMail Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-WorkMail,False,2018-04-20T08:44:03.763+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,workmail,nativepackage",2348,False,1.4.20171001.5
Amazon Web Services,2018-02-24T02:17:10.207Z,1,55,"Amazon WorkDocs Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-WorkDocs,False,2018-04-20T08:43:31.997+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,workdocs,nativepackage",6756,False,1.4.20160501.5
Amazon Web Services,2018-02-24T02:04:26.66Z,1,55,"Amazon Simple Email Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-SES,False,2018-04-20T08:35:35.4+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,email,nativepackage",17961,False,1.4.20101201.5
Amazon Web Services,2018-02-24T01:49:10.33Z,1,55,"AWS OpsWorks Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-OpsWorks,False,2018-04-20T08:26:11.593+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,opsworks,nativepackage",17596,False,1.4.20130218.5
Amazon Web Services,2018-02-24T01:43:25.113Z,1,55,"AWS Elemental MediaConvert Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-MediaConvert,False,2018-04-20T08:23:17.007+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,mediaconvert,nativepackage",2319,False,1.4.20170829.5
Amazon Web Services,2018-02-24T00:47:30.55Z,1,55,"Amazon API Gateway Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-APIGateway,False,2018-04-20T07:45:22.043+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,apigateway,nativepackage",18838,False,1.4.20150709.5
Amazon Web Services,2018-02-24T01:57:38.49Z,1,55,"Amazon Route 53 Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Route53,False,2018-04-20T08:31:45.73+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,route53,nativepackage",17533,False,1.4.20130401.5
Amazon Web Services,2018-02-24T02:18:21.85Z,1,55,"Amazon WorkSpaces Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-WorkSpaces,False,2018-04-20T08:44:25.297+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,workspaces,nativepackage",17186,False,1.4.20150408.5
Amazon Web Services,2018-02-24T02:18:54.397Z,1,55,"AWS X-Ray Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-XRay,False,2018-04-20T08:44:40.203+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,xray,nativepackage",11934,False,1.4.20160412.5
Amazon Web Services,2018-02-24T01:33:14.34Z,1,55,"AWS IoT Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-IoT,False,2018-04-20T08:17:37.743+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,iot,nativepackage",17714,False,1.4.20150528.5
Amazon Web Services,2018-02-24T02:12:04.96Z,1,55,"AWS Support Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Support,False,2018-04-20T08:40:17.067+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,support,nativepackage",17486,False,1.4.20130415.5
