authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Maarten Balliauw,2014-04-17T14:09:19.273Z,49,1464,"GoogleAnalyticsTracker for ASP.NET Web API. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.WebAPI2,False,2018-03-02T09:12:36.08+00:00,True,False,"GoogleAnalyticsTracker for ASP.NET Web API. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics,webapi",55027,True,2.3.0
Max Stepanskiy,2014-04-17T19:40:02.787Z,571,1464,Yarn Entity Framework Provider,Yarn.EF,False,2016-09-26T11:39:23.11-07:00,True,False,,"Entity,Framework,EntityFramework,EF,Repository",17929,False,0.7.19
Drew Burlingame,2014-04-16T19:15:14.433Z,1106,1465,"Framework for creating console apps with multiple commands

      IoC Registration:
      register all types where 
      - type.IsAssignableTo<IConsoleCommand>()
      - type.HasCustomAttribute<ArgSetAttribute>()",MultiCommandConsole,False,2015-04-09T19:44:20.99-07:00,True,False,Framework for creating console apps with multiple commands,".net,console",8221,False,1.0.5219.20242
RawCommerce,2014-04-16T20:05:17.19Z,1087,1465,This package contains the runtime assemblies of the Hermes Client Library for working with Hermes Document Automation Services.  - an intelligent document automation service for SMEs and enterprises.,RawCommerce.HRMS,True,2015-04-28T21:25:48.463-07:00,True,False,This package contains the runtime assemblies of the Hermes Client Library for working with Hermes Document Automation Services.  - an intelligent document automation service for SMEs and enterprises.,HRMS,4523,False,1.0.0-rc8
NServiceBus Ltd,2014-04-17T11:27:13.067Z,338,1464,Derives SemVer information from a repository following GitFlow or GitHubFlow.,GitVersion,False,2017-05-17T06:05:54.7-07:00,True,False,,"Git,Versioning,GitVersion,GitFlowVersion,GitFlow,GitHubFlow,SemVer",31734,False,0.1.379
Steingrebe Karl-Heinz,2014-04-17T12:00:47.333Z,732,1464,Common Library to support Compositions,Company.Common,False,2016-04-18T01:09:37.923-07:00,True,False,,Common,3924,False,1.2.17
Steen F. Tøttrup,2014-04-17T11:42:46.273Z,682,1464,A complete forum solution for ASP.NET MVC 3+ applications.,MVCForum,False,2016-06-07T13:15:04.24-07:00,True,False,,,17710,False,1.4.5.40417
Max Stepanskiy,2014-04-16T22:38:55.153Z,571,1465,Yet Another Repository for .Net,Yarn,False,2016-09-26T11:39:07.743-07:00,True,False,,"Repository,Repository-Pattern",16896,False,0.7.15
kazuk,2014-04-17T04:57:53.627Z,1187,1464,create a nuget package on build.,OnBuild.PackageAssemblyForNuget,False,2015-01-18T17:53:08.813-08:00,True,False,,,2733,False,1.0.6
Max Stepanskiy,2014-04-16T22:40:10.547Z,571,1465,Yarn StructureMap Provider,Yarn.StructureMap,False,2016-09-26T11:40:26.123-07:00,True,False,,"Yarn,StructureMap",11466,False,0.7.15
Narvalo.Org,2014-04-17T19:37:14.86Z,378,1464,"This package contains the Narvalo.Org Web utilities.

*** Until we reached version 1.0, backward compatibility is not guaranteed ***",Narvalo.Web,False,2017-04-07T03:06:24.433-07:00,True,False,,ASP.NET,6187,False,0.17.0.1
Dennis Daume,2014-04-17T16:43:45.893Z,1135,1464,Network classes for Espera.,Espera-Network,False,2015-03-12T11:06:24.157-07:00,True,False,,,7490,False,1.0.1
David Whitney,2014-04-17T14:14:08.673Z,589,1464,A tiny C# framework for feature toggling,ReallySimpleFeatureToggle,False,2016-09-08T05:40:37.297-07:00,True,False,A tiny C# framework for feature configuration and toggling,"configuration,feature-wall,feature-configuration,continuous-integration,continuous-delivery,mvt,multivariant,enabled-for-percentage,feature,toggle",8049,False,1.1.11
"Phil Haack,Jon Galloway",2014-04-16T18:49:04.933Z,1465,1465,Sample code from Chapter 3 of the Professional ASP.NET MVC 5 book by Wrox.,Wrox.ProMvc4.Views.ViewModel,False,2014-04-16T11:51:26.397-07:00,True,False,,,6095,False,1.1.0
Max Stepanskiy,2014-04-16T22:40:01.417Z,571,1465,Yarn RavenDB Provider,Yarn.RavenDb,False,2016-09-26T11:40:19.24-07:00,True,False,,"Raven,RavenDB,Repository",12550,False,0.7.15
SHHH Innovations LLC,2014-04-16T18:38:05.19Z,1465,1465,An assembly to ease the integration of Ninject and WebApi,SHHH.Infrastructure.DI.Ninject.WebApi,False,2014-04-16T11:41:34.873-07:00,True,False,,"SHHH,WebApi,Ninject",1310,False,1.0.0.2
Q42,2014-04-17T14:51:09.537Z,57,1464,"Open source library for interaction with the Philips Hue Bridge. Allows you to control your lights from C#. Portable library works with .Net45, Windows 8 and Windows Phone 8",Q42.HueApi,False,2018-02-22T12:11:22.947+00:00,True,False,Open source library for interaction with the Philips Hue Bridge.,"philips,hue,lights",25057,False,1.4.5.42
objo,2014-04-16T19:53:48.28Z,43209,1465,"OxyPlot is an open source plotting library for .NET. This package contains the .pdf export extensions for Silverlight, .NET 4.0 and .NET 4.5.",OxyPlot.Pdf,False,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2014.1.280.1
objo,2014-04-16T19:55:01.23Z,43209,1465,OxyPlot is an open source plotting library for .NET.,OxyPlot.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,2014.1.280.1
Steen F. Tøttrup,2014-04-17T12:15:26.227Z,43209,1464,Classes needed for using ASP.NET's Identity with MVC Forum.,MVCForum.Identity,False,1899-12-31T16:00:00-08:00,False,False,,,3631,False,0.4.0.40401
jgauffin,2014-04-16T20:50:39.363Z,43209,1465,"This library will automatically proxy CORS requests (Cross-origin resource sharing) if IE9 or below is used.

The proxy is integrated in ASP.NET and works with all ASP.NET libraries like WebForms, Mvc and WebApi.

jQuery is used at the client side.",CorsProxy.AspNet,False,1900-01-01T00:00:00+00:00,False,False,This library enables you to use CORS requests (Cross-origin resource sharing) even if your users uses IE9 or below.,"cors,ie9,ie8,aspnet,jquery,ajax",3820,False,1.0.0
Jason Taylor,2014-04-16T19:39:32.493Z,99,1465,"Note: this only logs exception, error, and fatal messages",StackifyLib.log4net,False,2018-01-11T20:46:23.253+00:00,True,False,A log4net appender that sends errors and excptions to Stackify,,90889,False,1.0.0.15
Max Stepanskiy,2014-04-17T20:46:25.543Z,408,1464,Yarn MongoDB Provider,Yarn.MongoDb,False,2017-03-08T09:01:40.053-08:00,True,False,,"Mongo,MongoDB,Repository",12795,False,0.7.20
Luvi,2014-04-16T20:55:04.947Z,1430,1465,Library helper for mvvm and cross plattform projects.,Luvi,False,2014-05-21T03:08:41.547-07:00,True,False,,"MVVM,PCL,Cross",7420,False,1.1.5219.39424
SharpSvn Project,2014-04-17T10:15:55.14Z,43209,1464,"SharpSvn is a binding of the Subversion Client API for .NET based on Subversion 1.7.x. This is the x64/64-bit version, See SharpSvn.1.7-x86 for the 32 bit version.",SharpSvn.1.7-x64,False,1899-12-31T16:00:00-08:00,False,False,,"Subversion,Svn,SharpSvn",17965,False,1.7016.3185.14
SharpCrafters s.r.o.,2014-04-17T08:50:17.467Z,22,1464,"Ready-made implementations for popular design patterns: 
      INotifyPropertyChanged, Disposable, Recordable (undo/redo), Code Contracts.",PostSharp.Patterns.Model,True,2018-03-29T18:42:20.003+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,INotifyPropertyChanged,notifypropertychanged,inpc,undo,redo,recordable,code,contracts,disposable,IDisposable,dispose",181439,True,3.2.16-alpha
Yevhen Bobrov,2014-04-16T22:08:43.523Z,43209,1465,Inversion of control for Orleans framework,Orleans.IoC,False,1899-12-31T16:00:00-08:00,False,False,,"Orleans,actor,concurrency,unit,testing,mock",-1,False,0.1.0
Jason Jarrett,2014-04-17T13:00:32.517Z,631,1464,TypeScript Definitions (d.ts) for jqueryui. Generated based off the DefinitelyTyped repository [git commit: 96b035e04439fed2b29479d7f0fac339c6e75f9a]. http://github.com/DefinitelyTyped,jqueryui.TypeScript.DefinitelyTyped,False,2016-07-27T17:01:18.247-07:00,True,False,,"TypeScript,JavaScript",454425,False,0.2.8
Max Stepanskiy,2014-04-17T20:46:03.707Z,571,1464,Yarn Entity Framework Provider,Yarn.EF,False,2016-09-26T11:39:23.11-07:00,True,False,,"Entity,Framework,EntityFramework,EF,Repository",17929,False,0.7.20
Yuhan,2014-04-17T08:44:22.133Z,1464,1464,Yuhan's WPF Library for .net,Yuhan.WPF,False,2014-04-17T01:50:28.997-07:00,True,False,,,2372,False,1.4.1
Jason Taylor,2014-04-16T17:44:12.667Z,99,1465,"Note: this only logs exception, error, and fatal messages",StackifyLib.log4net,False,2018-01-11T20:46:23.253+00:00,True,False,A log4net appender that sends errors and excptions to Stackify,,90889,False,1.0.0.10
Drew Burlingame,2014-04-16T19:15:27.517Z,1106,1465,Enables MultiCommandConsole commands to be run as services,MultiCommandConsole.Services,False,2015-04-09T19:44:58.05-07:00,True,False,Enables MultiCommandConsole commands to be run as services,".net,console,service",7898,False,1.0.5219.20242
Jason Taylor,2014-04-16T20:13:51.203Z,99,1465,"Note: this only logs exception, error, and fatal messages",StackifyLib.log4net,False,2018-01-11T20:46:23.253+00:00,True,False,A log4net appender that sends errors and excptions to Stackify,,90889,False,1.0.0.19
Gothere,2014-04-17T04:22:02.753Z,1458,1464,Extensions for Linq to allow chaining though returning the original object base on If condition. More extensions to come.,LinqIfExtensions,False,2014-04-22T23:10:40.14-07:00,True,False,,,1570,False,1.0.0.1
Luvi,2014-04-16T21:18:13.627Z,1441,1465,Library helper for mvvm and cross plattform projects.,Luvi.WinRT,False,2014-05-10T08:13:36.01-07:00,True,False,,"MVVM,PCL,Cross",4129,False,1.1.5219.40138
Jason Taylor,2014-04-16T19:53:24.847Z,99,1465,"Note: this only logs exception, error, and fatal messages",StackifyLib.log4net,False,2018-01-11T20:46:23.253+00:00,True,False,A log4net appender that sends errors and excptions to Stackify,,90889,False,1.0.0.17
Max Stepanskiy,2014-04-17T19:40:30.937Z,408,1464,Yarn MongoDB Provider,Yarn.MongoDb,False,2017-03-08T09:01:40.053-08:00,True,False,,"Mongo,MongoDB,Repository",12795,False,0.7.19
SharpCrafters s.r.o.,2014-04-17T08:50:29.413Z,43209,1464,Controls and commands for the PostSharp Model Pattern Library.,PostSharp.Patterns.Model.Controls,True,1900-01-01T00:00:00+00:00,False,False,,"postsharp,sharcrafters,aop,aspect,Patterns,INotifyPropertyChanged,notifypropertychanged,inpc,recordable,undo,redo,controls",23451,True,3.2.16-alpha
Max Stepanskiy,2014-04-17T00:51:54.317Z,408,1464,Yarn MongoDB Provider,Yarn.MongoDb,False,2017-03-08T09:01:40.053-08:00,True,False,,"Mongo,MongoDB,Repository",12795,False,0.7.16
"Seth Webster,Islam Abusida",2014-04-16T21:38:50.667Z,355,1465,A simple library for performing the a reverse geolocation lookups via Google Maps.  This currently allows you to translate latitude / longitude to a region (state) and an address to a map point.,GoogleMaps.LocationServices,False,2017-04-30T13:26:42.897+00:00,True,False,A simple library for performing the a reverse geolocation lookups via Google Maps.  This currently allows you to translate latitude / longitude to a region (state) and an address to a map point.,Maps,112375,False,0.9.8.5
Drew Burlingame,2014-04-16T20:57:59.967Z,1106,1465,"Framework for creating console apps with multiple commands

      IoC Registration:
      register all types where 
      - type.IsAssignableTo<IConsoleCommand>()
      - type.HasCustomAttribute<ArgSetAttribute>()",MultiCommandConsole,False,2015-04-09T19:44:20.99-07:00,True,False,Framework for creating console apps with multiple commands,".net,console",8221,False,1.0.5219.21825
Frozen Mountain Software,2014-04-17T19:29:50.487Z,48,1464,A server-side library for .NET that extends WebSync to use Azure Caching as a backend message hub for horizontal scaling. (Community Edition),FM.WebSync.AzureCaching,False,2018-03-03T21:26:34.69+00:00,True,False,,"WebSync,Server,Azure,Caching,Extensions,HTTP,Push,Comet,Reverse,Ajax,.NET",14091,False,4.4.9
John Kelly,2014-04-16T22:51:48.647Z,925,1465,NRepository.Core is a generic repository library  with a strong focus on CQRS.,NRepository.Core,False,2015-10-08T09:57:27.703-07:00,True,False,,"Repository,EF,entity,framework,cqrs,core",7420,False,0.3.3
Steen F. Tøttrup,2014-04-17T15:05:15.767Z,43209,1464,Classes needed for using ASP.NET's Identity with MVC Forum.,MVCForum.Identity,False,1899-12-31T16:00:00-08:00,False,False,,,3631,False,0.4.0.40402
hasankhan,2014-04-17T14:46:21.957Z,1319,1464,Readthru local store implementation for Azure Mobile Services client SDK,MobileServiceReadthruStore,True,2014-09-09T14:46:26.193-07:00,True,False,,"azure,mobile,services",404,False,1.0.0-alpha
Max Stepanskiy,2014-04-17T20:45:52.333Z,571,1464,Yarn Repository Cache Decorator,Yarn.Cache,False,2016-09-26T11:39:16.247-07:00,True,False,,"Cache,Repository",13310,False,0.7.20
Rajmohan,2014-04-17T13:34:58.827Z,43209,1464,My package description.,com.native.numbergenerator,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Microsoft,2014-04-17T17:34:20.307Z,43209,1464,Provides resource group and resource management capabilities for Microsoft Azure.,Microsoft.Azure.Management.Resources,True,1899-12-31T16:00:00-08:00,False,False,Provides resource group and resource management capabilities for Microsoft Azure.,"Microsoft,Azure,resource,management,""resource,management"",groups"",REST,HTTP,client,windowsazureofficial",154928,True,2.0.2-preview
Chillisoft,2014-04-17T04:02:07.92Z,365,1464,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.177-prerelease
objo,2014-04-16T21:45:09.68Z,43209,1465,OxyPlot is an open source plotting library for .NET.,OxyPlot.WindowsForms,False,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,2014.1.283.1
Roger Alsing,2014-04-16T20:29:26.9Z,43209,1465,slf4net logging adapter for Akka,Akka.slf4net,False,1899-12-31T16:00:00-08:00,False,False,,"akka,dlog4net,slf4net",3623,False,0.5.0
Kendar.org,2014-04-17T11:29:30.373Z,1453,1464,"MVC handler implementation for Node.Cs.
			The documentation can be found on http://www.kendar.org/?p=/dotnet/nodecs/plugins/mvc.",Node.Cs.MVC,False,2014-04-28T05:33:03.303-07:00,True,False,MVC handler implementation for Node.Cs.,"C#,Node.Cs,Coroutine,Lib,Node.js,MVC",1020,False,1.2.0
qusma,2014-04-17T16:13:40.263Z,1365,1464,"Enables filtering of datagrid rows for numeric, text, DateTime, bool, and Enum columns.",DataGridFilter,False,2014-07-25T06:08:19.61-07:00,True,False,A component for easy filtering of WPF DataGrids,WPF,8899,False,1.0.0
Frozen Mountain Software,2014-04-17T19:29:05.93Z,84,1464,A client-side library for JavaScript that provides an aspect-oriented framework for developing RESTful APIs.,FM.TheRest.JS,False,2018-01-26T02:27:09.117+00:00,True,False,,"TheRest,Client,REST,RESTful,JavaScript",15448,False,2.4.9
ziyasal,2014-04-17T17:56:51.803Z,766,1464,Simple event aggregator/messenger for .net applications,FunnyBus,False,2016-03-15T04:27:00.49-07:00,True,False,Simple event aggregator/messenger for .net applications.,"FunnyBus,messenger,eventaggregator,bus",1172,False,0.1.2
Asos,2014-04-16T19:21:49.277Z,1465,1465,WIF extensions,Asos.Identity.SSO,False,2014-04-16T13:22:54.673-07:00,True,False,,SSO,1366,False,1.0.0
Frozen Mountain Software,2014-04-17T19:32:12.453Z,48,1464,A client-side library for .NET that extends WebSync to provide optimizations for high network traffic scenarios. (On-Demand Edition),FM.WebSync.ReturnData.OnDemand,False,2018-03-03T21:27:58.44+00:00,True,False,,"WebSync,Client,ReturnData,Extension,HTTP,Push,Comet,Reverse,Ajax,Return,Data,.NET",11001,False,4.4.9
SharpCrafters s.r.o.,2014-04-16T19:23:17.69Z,22,1465,An official PostSharp Patterns. Provides an advanced and tested implementation of INotifyPropertyChanged.,PostSharp.Patterns.Model,False,2018-03-29T18:42:20.003+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,INotifyPropertyChanged,notifypropertychanged,inpc",181439,True,3.1.36
latticework,2014-04-17T08:04:14.123Z,1733,1464,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.259
Frozen Mountain Software,2014-04-17T19:30:42.483Z,48,1464,A client-side library for .NET that extends WebSync to provide location/user-based chat services. (On-Demand Edition),FM.WebSync.Chat.OnDemand,False,2018-03-03T21:27:10.283+00:00,True,False,,"WebSync,Client,Chat,Extension,HTTP,Push,Comet,Reverse,Ajax,.NET",10956,False,4.4.9
Maarten Balliauw,2014-04-17T14:20:04.983Z,49,1464,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.Simple,False,2018-03-02T09:12:37.52+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics",26250,True,3.0.0
Diego B. Fernandez,2014-04-17T00:54:36.023Z,1464,1464,OWIN integration for WebStats,WebStats.Owin,False,2014-04-16T17:54:36.023-07:00,True,False,OWIN integration for WebStats,,954,False,1.0.0
GeertvanHorrik,2014-04-17T10:29:11.833Z,507,1464,Catel.Extensions.CSLA library which provides CSLA.NET view models for Catel.,Catel.Extensions.CSLA,True,2016-11-29T13:35:56.627+00:00,True,False,,"catel,csla,clsa.net",105532,True,3.9.0.1404171203-beta
Kendar.org,2014-04-17T11:04:24.32Z,1453,1464,"Coroutine based cache with areas support, a simple and efficient
			coroutine implementation.
			The documentation can be found on http://www.kendar.org/?p=/dotnet/helpers/coroutinecache.",CoroutineCache,False,2014-04-28T04:52:46.13-07:00,True,False,A simple coroutine based cache.,"C#,LockFree,CAS,Interlocked,Queue,Dictionary,Coroutine,Corutine,yield,Concurrency,MultiThread,Cache",4480,False,3.3.0
Shawn Doucet,2014-04-17T21:20:30.073Z,59,1464,A c# library containing extension methods and reusable base classes,Voodoo.Patterns,False,2018-02-20T01:23:02.07+00:00,True,False,A c# utility library.,"utility,extension",14901,False,1.0.3
Yang.HW,2014-04-17T01:48:46.197Z,43209,1464,Middleware that enables an application to support mixi's OAuth authentication workflow.,Owin.Security.mixi,False,1899-12-31T16:00:00-08:00,False,False,,"owin,mixi,oauth2,oauth",-1,False,0.9.0
John Jeffery,2014-04-17T05:42:02.477Z,910,1464,Castle NHibernate Facility that integrates with Quokka UI Tasks.,Quokka.NH,False,2015-10-23T00:38:11.74-07:00,True,False,,,1065,False,1.0.0.3
Frozen Mountain Software,2014-04-17T19:30:48.043Z,48,1464,A server-side library for .NET that extends WebSync to provide location/user-based chat services. (Community Edition),FM.WebSync.Chat.Server,False,2018-03-03T21:27:22.16+00:00,True,False,,"WebSync,Server,Chat,Extension,HTTP,Push,Comet,Reverse,Ajax,.NET",14350,False,4.4.9
Lida Weng,2014-04-16T17:15:16.643Z,734,1465,OElite Web API SDK for OElite Platform based application development,OElite.Web,False,2016-04-16T05:06:28.653-07:00,True,False,,oelite,102808,False,1.0.2
SharpSvn Project,2014-04-17T19:00:31.503Z,43209,1464,"SharpSvn is a binding of the Subversion Client API for .NET based on Subversion 1.7.x. This is the x64/64-bit version, See SharpSvn.1.7-x86 for the 32 bit version.",SharpSvn.1.7-x64,False,1899-12-31T16:00:00-08:00,False,False,,"Subversion,Svn,SharpSvn",17965,False,1.7016.3186.15
Jason Taylor,2014-04-17T20:42:00.407Z,99,1464,"Note: this only logs exception, error, and fatal messages",StackifyLib.log4net,False,2018-01-11T20:46:23.253+00:00,True,False,A log4net appender that sends errors and excptions to Stackify,,90889,False,1.1.0
RawCommerce,2014-04-16T19:59:29.88Z,1087,1465,This package contains the runtime assemblies of the Hermes Client Library for working with Hermes Document Automation Services.,RawCommerce.HRMS,True,2015-04-28T21:25:48.463-07:00,True,False,This package contains the runtime assemblies of the Hermes Client Library for working with Hermes Document Automation Services.  - an intelligent document automation service for enterprises.,HRMS,4523,False,1.0.0-rc7
Diego B. Fernandez,2014-04-17T00:51:53.763Z,1464,1464,The core components for WebStats,WebStats,False,2014-04-16T17:51:53.763-07:00,True,False,The core components for WebStats,,491,False,1.0.0
Kendar.org,2014-04-17T11:28:41.91Z,1453,1464,"Base classes and interfaces for Node.Cs-Entity framework integration
			The documentation can be found on http://www.kendar.org/?p=/dotnet/nodecs/plugins/entityframework.",Node.Cs.EntityFramework,False,2014-04-28T05:29:45.713-07:00,True,False,Base classes and interfaces for Node.Cs-Entity framework integration.,"C#,Node.Cs,Coroutine,Common,Node.js,EntityFramework",1715,False,1.2.0
"Lloyd Holman,Matt Hotstone",2014-04-17T07:29:29.323Z,1464,1464,"Femah is a feature switching/toggling library, requiring minimal configuration.  Designed from day 1 to be enterprise scalable, our intention is to provide a robust and extensible framework to enable the .NET community to embrace the stable mainline (trunk) method of development and realise Continuous Delivery.",Femah.Core,True,2014-04-17T02:03:43.707-07:00,True,False,"Femah is a feature switching/toggling library, requiring minimal configuration.  Enable stable mainline development.",,2347,False,0.1.68-beta
Jalal,2014-04-17T03:21:23.13Z,320,1464,This is utility library for proggasoft projects.,Proggasoft.Diagnosis,False,2017-06-03T23:10:18.207-07:00,True,False,,,1940,False,2.0.0
Luvi,2014-04-16T22:14:14.943Z,1441,1465,Library helper for mvvm and cross plattform projects.,Luvi.WinRT,False,2014-05-10T08:13:36.01-07:00,True,False,,"MVVM,PCL,Cross",4129,False,1.1.5219.41824
Axosoft,2014-04-17T21:21:59.08Z,436,1464,.NET wrapper for the Axosoft API v3,AxosoftAPI.NET,False,2017-02-08T15:13:19.147-08:00,True,False,,"Axosoft,OnTime,API,v3",7781,False,3.0.1
Max Stepanskiy,2014-04-17T15:29:07.963Z,571,1464,Yarn RavenDB Provider,Yarn.RavenDb,False,2016-09-26T11:40:19.24-07:00,True,False,,"Raven,RavenDB,Repository",12550,False,0.7.18
David Whitney,2014-04-17T14:14:46.11Z,589,1464,"ASP.NET MVC extensions for RSFT - HtmlHelper extensions for RenderAction / RenderPartial that take feature config into account, Feature action filters + more",ReallySimpleFeatureToggle.Web.Mvc,False,2016-09-08T05:40:54.207-07:00,True,False,ASP.NET MVC extensions for ReallySimpleFeatureToggle,"configuration,feature-wall,feature-configuration,enabled-for-percentage,feature,toggle,web,mvt,reallysimplefeaturetoggle,MVC",5373,False,1.1.11
Maarten Balliauw,2014-04-17T14:52:53.767Z,253,1464,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.WP8,False,2017-08-10T07:09:13.89+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,wp8,wp7,windows,phone,windowsphone,api,rest,client,tracker,stats,statistics,mango",27609,True,3.0.1
Roman Semenov,2014-04-17T21:01:28.62Z,1430,1464,Модуль учета рабочего времени Skrv.NuGetPackage,Skrv,False,2014-05-21T04:56:54.837-07:00,True,False,,,16671,False,0.5.3.94
Maarten Balliauw,2014-04-17T14:07:40.63Z,49,1464,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.Core,False,2018-03-02T09:11:44.067+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,api,rest,client,tracker,stats,statistics",85446,True,2.3.0
Frozen Mountain Software,2014-04-17T19:33:49.76Z,48,1464,A server-side library for .NET that extends WebSync to provide notifications when clients subscribe to or unsubscribe from a channel. (Community Edition),FM.WebSync.Subscribers.Server,False,2018-03-03T21:29:05.27+00:00,True,False,,"WebSync,Server,Subscribers,Extension,HTTP,Push,Comet,Reverse,Ajax,.NET",14667,False,4.4.9
Roman Semenov,2014-04-17T21:32:07.977Z,1430,1464,Модуль учета рабочего времени Skrv.NuGetPackage,Skrv,False,2014-05-21T04:56:54.837-07:00,True,False,,,16671,False,0.5.3.96
GitHub,2014-04-17T01:33:36.95Z,61,1464,An IObservable based GitHub API client library for .NET using Reactive Extensions,Octokit.Reactive,False,2018-02-18T10:58:55.27+00:00,True,False,An IObservable based GitHub API client library for .NET using Reactive Extensions,"GitHub,API,Octokit",17611,False,0.3.2
Tony Sneed,2014-04-17T03:59:47.123Z,137,1464,Change-tracking utility for client applications that wish to transmit entities to a web service for batch updates.,TrackableEntities.Client,False,2017-12-04T15:21:03.78+00:00,True,False,,"change-tracking,entity-framework,n-tier,wcf,web-api",9962,False,1.0.4.1
Lida Weng,2014-04-16T17:18:48.223Z,734,1465,OElite Web API SDK for OElite Platform based application development,OElite.Web,False,2016-04-16T05:06:28.653-07:00,True,False,,oelite,102808,False,1.0.4
Frozen Mountain Software,2014-04-17T19:26:07.6Z,48,1464,A client-side library for .NET that provides core utilities for other FM client-side libraries. (Community Edition),FM,False,2018-03-03T21:23:51.173+00:00,True,False,,"FM,Core,Frozen,Mountain,.NET",24864,False,2.4.9
Jason Taylor,2014-04-17T16:19:47.41Z,72,1464,Collect and summarize custom metrics and logging to Stackify,StackifyLib,False,2018-02-07T22:13:25.777+00:00,True,False,Collect and summarize custom metrics and logging to Stackify,,276970,False,1.0.0.1
Jason Taylor,2014-04-16T19:47:40.563Z,99,1465,"Note: this only logs exception, error, and fatal messages",StackifyLib.log4net,False,2018-01-11T20:46:23.253+00:00,True,False,A log4net appender that sends errors and excptions to Stackify,,90889,False,1.0.0.16
John Kelly,2014-04-16T22:52:16.68Z,925,1465,NRepository.EntityFramework is a generic repository library with a strong focus on CQRS.,NRepository.EntityFramework,False,2015-10-08T10:00:36.563-07:00,True,False,,"Repository,EF,entity,framework,cqrs,database",6589,False,0.3.3
Onat Yigit Mercan,2014-04-17T20:28:33.177Z,43209,1464,Generic Repository implementation for Entity Framework,Autofuzz,False,1899-12-31T16:00:00-08:00,False,False,,"GenericRepository,Repository,EntityFramework",-1,False,1.0.0
Maarten Balliauw,2014-04-17T14:20:35.14Z,49,1464,"GoogleAnalyticsTracker for ASP.NET Web API. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.WebAPI,False,2018-03-02T09:12:49.987+00:00,True,False,"GoogleAnalyticsTracker for ASP.NET Web API. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics,webapi",38283,True,3.0.0
SharpCrafters s.r.o.,2014-04-17T08:48:20.693Z,22,1464,Aspect-Oriented Programming and Design Pattern Automation.,PostSharp,True,2018-03-29T18:36:32.507+00:00,True,False,Eradicates boilerplate code and enables application developers to automate design pattern implementation and deliver higher quality software in less time.,"postsharp,sharcrafters,post-compiler,postcompiler,aop,aspect,aosd,castle,spring,dynamic,interceptor,interception,linfu,unity,dependency,di,monitoring,instrumentation,logging,tracing,design,pattern",1204187,True,3.2.16-alpha
GeertvanHorrik,2014-04-17T10:31:21.587Z,507,1464,Catel.Extensions.Wcf.Server library which provides WCF server capabilities.,Catel.Extensions.Wcf.Server,True,2016-11-29T13:36:30.393+00:00,True,False,,"catel,wcf,server,windows,communication,foundation",67795,True,3.9.0.1404171203-beta
Max Stepanskiy,2014-04-17T15:28:58.423Z,571,1464,Yarn NHibernate Provider,Yarn.NHibernate,False,2016-09-26T11:40:11.723-07:00,True,False,,"NHibernate,FluentNHibernate,Repository",12627,False,0.7.18
Mike Mooney,2014-04-16T18:53:00.933Z,1126,1465,A Really Easy Azure Management Library,MMDB.Azure.Management,False,2015-03-21T07:05:42.73-07:00,True,False,,".net,mmdb,azure,management,rest,api,deploy",1184,False,1.0.12
