authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
FFmpeg,2018-01-27T09:08:18.31Z,8,83,"Headers, import libraries, and runtime dlls for FFmpeg, based on the official FFmpeg windows builds.",FFmpeg.Nightly,False,2018-04-12T13:00:36.07+00:00,True,False,"Headers, import libraries, and runtime dlls for FFmpeg.","ffmpeg,media,video,audio,capture,encode,decode,encoding,decoding,codec,native,nativepackage",9958,False,20180126.0.0
TwilioSmsHop,2018-01-27T08:53:19.313Z,83,83,Package Description,TwilioSmsHop,False,2018-01-27T09:18:04.58+00:00,True,False,,,157,False,1.0.0
Mikodev,2018-01-27T08:54:07.737Z,3,83,"基于键值对形式的二进制数据包生成解析工具, 设计用于在网络上传输数据 (支持序列化和动态访问). Binary packet generation tool based on key-value pair form, designed for data transmission over network.",Mikodev.Exchange,False,2018-04-17T14:43:12.63+00:00,True,False,,"binary,packet,dynamic,serialize",4309,False,1.4.3
Mikodev,2018-01-27T08:54:07.737Z,3,83,"基于键值对形式的二进制数据包生成解析工具, 设计用于在网络上传输数据 (支持序列化和动态访问). Binary packet generation tool based on key-value pair form, designed for data transmission over network.",Mikodev.Exchange,False,2018-04-17T14:43:12.63+00:00,True,False,,"binary,packet,dynamic,serialize",4309,False,1.4.3
TwilioSmsHop,2018-01-27T08:53:19.313Z,83,83,Package Description,TwilioSmsHop,False,2018-01-27T09:18:04.58+00:00,True,False,,,157,False,1.0.0
machi_pon,2018-01-26T05:33:35.52Z,28,84,Smart fundation library for .NET,Usa.Smart.Core,True,2018-03-23T01:23:13.99+00:00,False,False,Smart fundation library for .NET,smart,7184,False,1.4.0-beta2
machi_pon,2018-01-27T06:42:31.423Z,28,83,Smart fundation library for .NET,Usa.Smart.Core,True,2018-03-23T01:23:13.99+00:00,False,False,Smart fundation library for .NET,smart,7184,False,1.4.0-beta3
Uthman Rahimi,2018-01-27T08:43:16.127Z,43209,83,"Simple,Light and fast Pager for ASP.NET Core",QPager.Mvc.Core,False,1900-01-01T00:00:00+00:00,False,False,,"Pager,QPager,Pager.net",-1,False,1.0.0
Uthman Rahimi,2018-01-27T08:43:16.127Z,43209,83,"Simple,Light and fast Pager for ASP.NET Core",QPager.Mvc.Core,False,1900-01-01T00:00:00+00:00,False,False,,"Pager,QPager,Pager.net",-1,False,1.0.0
SourceChord,2018-01-27T08:30:38.417Z,18,83,Fluent Design System for WPF,FluentWPF,False,2018-04-02T15:14:54.483+00:00,True,False,,"WPF,XAML,Fluent,Design,Theme,Library",726,False,0.2.1
SourceChord,2018-01-27T08:30:38.417Z,18,83,Fluent Design System for WPF,FluentWPF,False,2018-04-02T15:14:54.483+00:00,True,False,,"WPF,XAML,Fluent,Design,Theme,Library",726,False,0.2.1
luyikk,2018-01-27T08:23:41.673Z,1,83,"ZYNetServer For NETCORE
Fiber Socket",ZYNetServer-dnx,False,2018-04-20T07:00:36.7+00:00,True,False,"ZYNetServer For NETCORE
Fiber Socket",ZYNET,3193,False,1.1.4
luyikk,2018-01-27T08:23:05.983Z,1,83,ZYNetClient for .NETCORE,ZYNetClient-dnx,False,2018-04-20T07:00:37.76+00:00,True,False,ZYNetClient for .NETCORE,ZYNET,3085,False,1.1.4
luyikk,2018-01-27T08:23:41.673Z,1,83,"ZYNetServer For NETCORE
Fiber Socket",ZYNetServer-dnx,False,2018-04-20T07:00:36.7+00:00,True,False,"ZYNetServer For NETCORE
Fiber Socket",ZYNET,3193,False,1.1.4
luyikk,2018-01-27T08:23:05.983Z,1,83,ZYNetClient for .NETCORE,ZYNetClient-dnx,False,2018-04-20T07:00:37.76+00:00,True,False,ZYNetClient for .NETCORE,ZYNET,3085,False,1.1.4
ova at aari dot ru,2018-01-22T21:25:20.697Z,43209,88,"The Shared.CheckInstance component contains DateTime and UnixTime Extensions for conversion DateTime to UnixTime and back. Conversion implement UnixTime (seconds), as well as UnixTimeMilliseconds and UnixTimeTicks modes.",ova.common.NetCore.Shared.DateAndTime,False,1900-01-01T00:00:00+00:00,False,False,,"UnixTime,UnixTimeStamp,EpocheUnix,Milliseconds,Ticks",-1,False,1.2.0
ova at aari dot ru,2018-01-22T18:24:16.233Z,43209,88,"The Shared.CheckInstance component contains DateTime and UnixTime Extensions for conversion DateTime to UnixTime and back. Conversion implement UnixTime (seconds), as well as UnixTimeMilliseconds and UnixTimeTicks modes.",ova.common.NetCore.Shared.DateAndTime,False,1900-01-01T00:00:00+00:00,False,False,,"UnixTime,UnixTimeStamp,DateTime,DateTimeOffset",-1,False,1.1.1
helpsd,2018-01-27T08:16:01.517Z,83,83,sqlite log store,Helpsd.LogStore.Sqlite,False,2018-01-27T08:16:01.517+00:00,True,False,,".Net,sqlite",64,False,1.0.0
helpsd,2018-01-27T08:16:01.517Z,83,83,sqlite log store,Helpsd.LogStore.Sqlite,False,2018-01-27T08:16:01.517+00:00,True,False,,".Net,sqlite",64,False,1.0.0
Giovanni Galbo,2018-01-27T08:09:24.223Z,68,83,Builds on top of TableStorage.Abstractions (a repository wrapper over Azure Table Storage) such that objects to be serialized to and from Azure Table Storage are Plain Old CLR Objects (POCO) rather than TableEntities.,TableStorage.Abstractions.POCO,False,2018-02-11T17:08:20.48+00:00,True,False,,"table-storage,azure-table-storage,poco,table-entities,tableentity",961,False,1.3.1
ova at aari dot ru,2018-01-27T08:07:50.093Z,77,83,"The Shared.CheckInstance component contains UnixTime Extensions for conversion DateTimeOffset to UnixTime and back. Conversion implement UnixTime (seconds), as well as UnixTimeMilliseconds and UnixTimeTicks modes.",ova.common.NetCore.Shared.UnixTime,False,2018-02-02T12:44:43.757+00:00,True,False,,"UnixTime,UnixTimeStamp",350,False,1.3.0
helpsd,2018-01-27T08:08:54.003Z,83,83,weixin open api,Helpsd.Wx,False,2018-01-27T08:08:54.003+00:00,True,False,,".Net,weixin",65,False,1.0.0
helpsd,2018-01-27T08:08:54.003Z,83,83,weixin open api,Helpsd.Wx,False,2018-01-27T08:08:54.003+00:00,True,False,,".Net,weixin",65,False,1.0.0
ova at aari dot ru,2018-01-27T08:07:50.093Z,77,83,"The Shared.CheckInstance component contains UnixTime Extensions for conversion DateTimeOffset to UnixTime and back. Conversion implement UnixTime (seconds), as well as UnixTimeMilliseconds and UnixTimeTicks modes.",ova.common.NetCore.Shared.UnixTime,False,2018-02-02T12:44:43.757+00:00,True,False,,"UnixTime,UnixTimeStamp",350,False,1.3.0
Giovanni Galbo,2018-01-27T08:09:24.223Z,68,83,Builds on top of TableStorage.Abstractions (a repository wrapper over Azure Table Storage) such that objects to be serialized to and from Azure Table Storage are Plain Old CLR Objects (POCO) rather than TableEntities.,TableStorage.Abstractions.POCO,False,2018-02-11T17:08:20.48+00:00,True,False,,"table-storage,azure-table-storage,poco,table-entities,tableentity",961,False,1.3.1
Giovanni Galbo,2018-01-27T07:55:53.147Z,83,83,Easily convert POCOs (Plain Old CLR Objects) to Azure Table Storage TableEntities and vice versa.  This version is for .net core,TableStorage.Abstractions.TableEntityConverters,False,2018-01-27T07:55:53.147+00:00,True,False,,"table-storage,azure-table-storage,poco,table-entities",724,False,1.1.3
Giovanni Galbo,2018-01-27T07:55:53.147Z,83,83,Easily convert POCOs (Plain Old CLR Objects) to Azure Table Storage TableEntities and vice versa.  This version is for .net core,TableStorage.Abstractions.TableEntityConverters,False,2018-01-27T07:55:53.147+00:00,True,False,,"table-storage,azure-table-storage,poco,table-entities",724,False,1.1.3
JACKY,2018-01-25T09:14:36.563Z,56,85,金软科技基础开发框架实体模型运行时文件,Basic.EntityLayer,False,2018-02-23T06:20:25.663+00:00,False,False,,,15154,False,4.5.13435
JACKY,2018-01-25T09:14:18.97Z,56,85,金软科技基础开发框架基础配置运行时文件,Basic.Configuration,False,2018-02-23T06:20:09.913+00:00,False,False,,,15377,False,4.5.13435
JACKY,2018-01-25T09:15:42.487Z,56,85,金软科技基础开发框架Asp.Net Mvc EasyUI运行时文件,Basic.EasyLibrary,False,2018-02-23T06:21:38.87+00:00,False,False,,,15744,False,4.5.13435
JACKY,2018-01-25T09:15:19.517Z,56,85,金软科技基础开发框架Asp.Net Mvc运行时文件,Basic.MvcLibrary,False,2018-02-23T06:21:23.587+00:00,False,False,,,15743,False,4.5.13435
helpsd,2018-01-27T07:48:28.557Z,83,83,sqlite interop,Helpsd.Sqlite,False,2018-01-27T07:48:28.557+00:00,True,False,,".Net,Sqlite",133,False,1.0.0
JACKY,2018-01-25T09:15:02.047Z,56,85,金软科技基础开发框架数据持久类运行时文件,Basic.DataAccess,False,2018-02-23T06:21:05.883+00:00,False,False,,,14853,False,4.5.13435
helpsd,2018-01-27T07:46:12.74Z,83,83,log utility,Helpsd.Log,False,2018-01-27T07:46:12.74+00:00,True,False,,.Net,59,False,1.0.0
JACKY,2018-01-25T09:15:57.893Z,56,85,金软科技基础开发框架WinForm运行时文件,Basic.WinForms,False,2018-02-23T06:21:58.623+00:00,False,False,,,14824,False,4.5.13435
JACKY,2018-01-25T09:16:17.393Z,56,85,金软科技基础开发框架Asp.Net Mvc运行时文件,Basic.Windows,False,2018-02-23T06:22:13.653+00:00,False,False,,,14810,False,4.5.13435
helpsd,2018-01-27T07:48:28.557Z,83,83,sqlite interop,Helpsd.Sqlite,False,2018-01-27T07:48:28.557+00:00,True,False,,".Net,Sqlite",133,False,1.0.0
helpsd,2018-01-27T07:46:12.74Z,83,83,log utility,Helpsd.Log,False,2018-01-27T07:46:12.74+00:00,True,False,,.Net,59,False,1.0.0
Huaji,2018-01-27T07:44:53.177Z,65,83,A extend to Timeline.Framework.Drawing,Timeline.Framework.Xaml,False,2018-02-14T15:11:21.623+00:00,True,False,,"UWP,Engine,XAML",433,False,1.0.2
Huaji,2018-01-27T07:44:53.177Z,65,83,A extend to Timeline.Framework.Drawing,Timeline.Framework.Xaml,False,2018-02-14T15:11:21.623+00:00,True,False,,"UWP,Engine,XAML",433,False,1.0.2
David Tung,2018-01-27T07:37:42.07Z,82,83,這是配合Linebot SDK的範例套件,StudyHost.Example.Linebot,False,2018-01-28T11:50:33.41+00:00,True,False,StudyHost.Example.Linebot,"Line,bot,chat,LinebotSDK",744,False,1.0.2
Virteom,2018-01-27T07:38:16.057Z,16,83,Initial setup for a new c# project,Virteom.Public.BaseProject,False,2018-04-04T13:23:49.673+00:00,True,False,,virteom,14479,False,0.24.48.301
Virteom,2018-01-27T07:38:27.743Z,16,83,"Common extensions, helpers, and objects.",Virteom.Public.Utilities,False,2018-04-04T13:24:15.347+00:00,True,False,,virteom,14839,False,0.24.48.301
Virteom,2018-01-27T07:38:39.667Z,16,83,"Common  extension, helpers, objects (related to MEF and Plugins)",Virteom.Public.Utilities.Mef,False,2018-04-04T13:24:02.19+00:00,True,False,,virteom,3527,False,0.24.48.301
David Tung,2018-01-27T07:37:42.07Z,82,83,這是配合Linebot SDK的範例套件,StudyHost.Example.Linebot,False,2018-01-28T11:50:33.41+00:00,True,False,StudyHost.Example.Linebot,"Line,bot,chat,LinebotSDK",744,False,1.0.2
Virteom,2018-01-27T07:38:27.743Z,16,83,"Common extensions, helpers, and objects.",Virteom.Public.Utilities,False,2018-04-04T13:24:15.347+00:00,True,False,,virteom,14839,False,0.24.48.301
Virteom,2018-01-27T07:38:16.057Z,16,83,Initial setup for a new c# project,Virteom.Public.BaseProject,False,2018-04-04T13:23:49.673+00:00,True,False,,virteom,14479,False,0.24.48.301
Virteom,2018-01-27T07:38:39.667Z,16,83,"Common  extension, helpers, objects (related to MEF and Plugins)",Virteom.Public.Utilities.Mef,False,2018-04-04T13:24:02.19+00:00,True,False,,virteom,3527,False,0.24.48.301
Huo,2018-01-27T07:23:09.207Z,31,83,.net 基础工具类库,LuBan,False,2018-03-20T07:34:20.097+00:00,True,False,,,344,False,1.0.0
Amardeep Kumar Agrawal,2018-01-27T07:25:04.723Z,34,83,Automation Reporting Tool,Chili.Amardeep_Agrawal,False,2018-03-17T05:47:06.52+00:00,True,False,,"Automation,Reporting,Tool",410,False,1.0.0
Lykke,2018-01-27T07:25:25.71Z,56,83,Utility libraries for DotNetCore WebAPI projects,Lykke.Common.ApiLibrary,False,2018-02-23T14:40:38.883+00:00,True,False,,Lykke,2861,False,1.3.0
Huaji,2018-01-27T07:21:54.03Z,65,83,A extend to Timeline.Framework.Drawing,Timeline.Framework.Xaml,False,2018-02-14T15:11:21.623+00:00,True,False,,"UWP,Engine,XAML",433,False,1.0.1
Huo,2018-01-27T07:23:09.207Z,31,83,.net 基础工具类库,LuBan,False,2018-03-20T07:34:20.097+00:00,False,False,,,344,False,1.0.0
Amardeep Kumar Agrawal,2018-01-27T07:25:04.723Z,34,83,Automation Reporting Tool,Chili.Amardeep_Agrawal,False,2018-03-17T05:47:06.52+00:00,True,False,,"Automation,Reporting,Tool",410,False,1.0.0
Huo,2018-01-27T07:23:09.207Z,31,83,.net 基础工具类库,LuBan,False,2018-03-20T07:34:20.097+00:00,False,False,,,344,False,1.0.0
Amardeep Kumar Agrawal,2018-01-27T07:25:04.723Z,34,83,Automation Reporting Tool,Chili.Amardeep_Agrawal,False,2018-03-17T05:47:06.52+00:00,True,False,,"Automation,Reporting,Tool",410,False,1.0.0
Huaji,2018-01-27T07:21:54.03Z,65,83,A extend to Timeline.Framework.Drawing,Timeline.Framework.Xaml,False,2018-02-14T15:11:21.623+00:00,True,False,,"UWP,Engine,XAML",433,False,1.0.1
Lykke,2018-01-27T07:25:25.71Z,56,83,Utility libraries for DotNetCore WebAPI projects,Lykke.Common.ApiLibrary,False,2018-02-23T14:40:38.883+00:00,True,False,,Lykke,2861,False,1.3.0
HuaJi,2018-01-27T07:20:36.7Z,65,83,A simple 2d uwp engine,Timeline.Engine,False,2018-02-14T15:40:03.44+00:00,True,False,,"UWP,Engine",426,False,1.0.2
HuaJi,2018-01-27T07:20:36.7Z,65,83,A simple 2d uwp engine,Timeline.Engine,False,2018-02-14T15:40:03.44+00:00,True,False,,"UWP,Engine",426,False,1.0.2
Samuel Bamgboye,2018-01-27T07:16:35.273Z,60,83,PecanDB,PecanDB,True,2018-02-19T03:57:12.16+00:00,True,False,,"document,db",608,False,0.0.3-pre
Samuel Bamgboye,2018-01-27T07:16:35.273Z,60,83,PecanDB,PecanDB,True,2018-02-19T03:57:12.16+00:00,True,False,,"document,db",608,False,0.0.3-pre
Nestor Valle y Paul Cevallos,2018-01-27T06:48:59.17Z,83,83,Submit Email SMTP  Asp.Net Core,SendMailSMTPNet.Core,False,2018-01-27T06:48:59.17+00:00,True,False,,,183,False,1.2.4
Nestor Valle y Paul Cevallos,2018-01-27T06:48:59.17Z,83,83,Submit Email SMTP  Asp.Net Core,SendMailSMTPNet.Core,False,2018-01-27T06:48:59.17+00:00,True,False,,,183,False,1.2.4
machi_pon,2018-01-27T06:42:31.423Z,28,83,Smart fundation library for .NET,Usa.Smart.Core,True,2018-03-23T01:23:13.99+00:00,True,False,Smart fundation library for .NET,smart,7184,False,1.4.0-beta3
machi_pon,2018-01-27T06:42:31.423Z,28,83,Smart fundation library for .NET,Usa.Smart.Core,True,2018-03-23T01:23:13.99+00:00,True,False,Smart fundation library for .NET,smart,7184,False,1.4.0-beta3
Fomenko_dv,2018-01-27T06:38:22.107Z,7,83,Общие типы для сущностей авторизации,Ayax.Auth.Common,False,2018-04-13T11:55:45.03+00:00,True,False,,,812,False,3.0.6
Fomenko_dv,2018-01-27T06:38:22.107Z,7,83,Общие типы для сущностей авторизации,Ayax.Auth.Common,False,2018-04-13T11:55:45.03+00:00,True,False,,,812,False,3.0.6
Fomenko_dv,2018-01-27T06:07:22.713Z,7,83,Атрибуты и middleware для авторизации,Ayax.Auth.Common.Web.NetCore,False,2018-04-13T11:56:05.733+00:00,False,False,,,681,False,3.0.5
Azteca Software,2018-01-27T06:30:15.17Z,14,83,Módulo de contabilidad,AztecaSoftware.Pixkua.Contabilidad,False,2018-04-06T07:44:06.48+00:00,True,False,,"AztecaSoftware,Pixkua,Contabilidad",2046,False,3.0.26
Azteca Software,2018-01-27T06:30:15.17Z,14,83,Módulo de contabilidad,AztecaSoftware.Pixkua.Contabilidad,False,2018-04-06T07:44:06.48+00:00,True,False,,"AztecaSoftware,Pixkua,Contabilidad",2046,False,3.0.26
Aurigma Inc.,2018-01-27T06:17:13.59Z,3,83,"Graphics Mill Templates is a library which allows loading Adobe Photoshop (PSD) files as templates or mockups, personalize them by replacing the content of its layers (text and images) and export results to JPEG, TIFF, PDF or EPS format. For example, it can be used for variable data printing applications (e.g. to generate printing product based on templates) or create pseudo-3D preview images using Smart Objects for such goods like bottles, cups, t-shirts, etc. The library is based on the Graphics Mill imaging SDK. 

IMPORTANT: This version is targeted for x64 environment. For x86 applications, please use the package named Graphics Mill Core (x86).",Aurigma.GraphicsMill.Templates.x64,False,2018-04-17T10:17:14.46+00:00,True,False,Personalize templates based on Adobe Photoshop (PSD) files and save results as a hi-res JPEG/PDF or create pseudo 3D mockup previews based on PSD Smart Objects.,"psd,photoshop,pdf,eps,print,printing,template,image,pdf-generation,3D,graphics,render",5387,False,9.3.7
Aurigma Inc.,2018-01-27T06:16:47.307Z,3,83,"Graphics Mill is an advanced image processing library. It allows loading/saving images (JPEG, PNG, GIF, TIFF, EPS, PDF, EPS, PSD and others) in various bitmap formats (RGB, CMYK, 8 and 16-bit per channel), managing metadata (EXIF, IPTC, XMP, Adobe Resources), manipulating image channels and pixels, applying operations on images (crop, resize, rotate, flip), drawing bitmap and vector elements, single and multiline text (including artistic effects and text line distortions),  converting colors with ICC profiles, adjust color/tone/brightness/contrasts and apply image filters.  

IMPORTANT: This version is targeted for x64 environment. For x86 applications, please use the package named Graphics Mill Core (x86).",Aurigma.GraphicsMill.Core.x64,False,2018-04-17T10:16:47.707+00:00,True,False,Everything to load/save/modify image files in your C# app,"image,imaging,jpeg,png,tiff,eps,pdf,psd,webp,cmyk,crop,resize,resizing,exif,iptc,xmp,adobe,drawing,font",12169,False,9.3.7
Aurigma Inc.,2018-01-27T06:17:00.84Z,3,83,"Graphics Mill Web Controls is a front end for Graphics Mill image processing library. Set of web controls allow viewing and editing graphics. Use Bitmap Viewer allows to display, zoom, crop and apply different effects on bitmap images. AJAX Vector Objects allows viewing and editing composite images consisting of multiple elements such as bitmaps, texts and vector data which can be used to build rich image editing application like business card or t-shirt editor.

IMPORTANT: This version is targeted for x64 environment. For x86 applications, please use the package named Graphics Mill Web Controls (x86).",Aurigma.GraphicsMill.Web.x64,False,2018-04-17T10:17:02.397+00:00,True,False,HTML5 controls to view and edit images in the browser,"image,imaging,jpeg,png,tiff,eps,pdf,psd,webp,cmyk,crop,resize,resizing,exif,iptc,xmp,adobe,drawing,font",8516,False,9.3.7
Aurigma Inc.,2018-01-27T06:17:13.59Z,3,83,"Graphics Mill Templates is a library which allows loading Adobe Photoshop (PSD) files as templates or mockups, personalize them by replacing the content of its layers (text and images) and export results to JPEG, TIFF, PDF or EPS format. For example, it can be used for variable data printing applications (e.g. to generate printing product based on templates) or create pseudo-3D preview images using Smart Objects for such goods like bottles, cups, t-shirts, etc. The library is based on the Graphics Mill imaging SDK. 

IMPORTANT: This version is targeted for x64 environment. For x86 applications, please use the package named Graphics Mill Core (x86).",Aurigma.GraphicsMill.Templates.x64,False,2018-04-17T10:17:14.46+00:00,True,False,Personalize templates based on Adobe Photoshop (PSD) files and save results as a hi-res JPEG/PDF or create pseudo 3D mockup previews based on PSD Smart Objects.,"psd,photoshop,pdf,eps,print,printing,template,image,pdf-generation,3D,graphics,render",5387,False,9.3.7
Aurigma Inc.,2018-01-27T06:17:00.84Z,3,83,"Graphics Mill Web Controls is a front end for Graphics Mill image processing library. Set of web controls allow viewing and editing graphics. Use Bitmap Viewer allows to display, zoom, crop and apply different effects on bitmap images. AJAX Vector Objects allows viewing and editing composite images consisting of multiple elements such as bitmaps, texts and vector data which can be used to build rich image editing application like business card or t-shirt editor.

IMPORTANT: This version is targeted for x64 environment. For x86 applications, please use the package named Graphics Mill Web Controls (x86).",Aurigma.GraphicsMill.Web.x64,False,2018-04-17T10:17:02.397+00:00,True,False,HTML5 controls to view and edit images in the browser,"image,imaging,jpeg,png,tiff,eps,pdf,psd,webp,cmyk,crop,resize,resizing,exif,iptc,xmp,adobe,drawing,font",8516,False,9.3.7
Aurigma Inc.,2018-01-27T06:16:47.307Z,3,83,"Graphics Mill is an advanced image processing library. It allows loading/saving images (JPEG, PNG, GIF, TIFF, EPS, PDF, EPS, PSD and others) in various bitmap formats (RGB, CMYK, 8 and 16-bit per channel), managing metadata (EXIF, IPTC, XMP, Adobe Resources), manipulating image channels and pixels, applying operations on images (crop, resize, rotate, flip), drawing bitmap and vector elements, single and multiline text (including artistic effects and text line distortions),  converting colors with ICC profiles, adjust color/tone/brightness/contrasts and apply image filters.  

IMPORTANT: This version is targeted for x64 environment. For x86 applications, please use the package named Graphics Mill Core (x86).",Aurigma.GraphicsMill.Core.x64,False,2018-04-17T10:16:47.707+00:00,True,False,Everything to load/save/modify image files in your C# app,"image,imaging,jpeg,png,tiff,eps,pdf,psd,webp,cmyk,crop,resize,resizing,exif,iptc,xmp,adobe,drawing,font",12169,False,9.3.7
Aurigma Inc.,2018-01-27T06:16:14.883Z,3,83,"Graphics Mill Templates is a library which allows loading Adobe Photoshop (PSD) files as templates or mockups, personalize them by replacing the content of its layers (text and images) and export results to JPEG, TIFF, PDF or EPS format. For example, it can be used for variable data printing applications (e.g. to generate printing product based on templates) or create pseudo-3D preview images using Smart Objects for such goods like bottles, cups, t-shirts, etc. The library is based on the Graphics Mill imaging SDK. 

IMPORTANT: This version is targeted for x86 environment. For x64 applications, please use the package named Graphics Mill Core (x64).",Aurigma.GraphicsMill.Templates.x86,False,2018-04-17T10:16:20.753+00:00,True,False,Personalize templates based on Adobe Photoshop (PSD) files and save results as a hi-res JPEG/PDF or create pseudo 3D mockup previews based on PSD Smart Objects.,"psd,photoshop,pdf,eps,print,printing,template,image,pdf-generation,3D,graphics,render",5617,False,9.3.7
Aurigma Inc.,2018-01-27T06:16:01.087Z,3,83,"Graphics Mill Web Controls is a front end for Graphics Mill image processing library. Set of web controls allow viewing and editing graphics. Use Bitmap Viewer allows to display, zoom, crop and apply different effects on bitmap images. AJAX Vector Objects allows viewing and editing composite images consisting of multiple elements such as bitmaps, texts and vector data which can be used to build rich image editing application like business card or t-shirt editor.

IMPORTANT: This version is targeted for x86 environment. For x64 applications, please use the package named Graphics Mill Web Controls (x64).",Aurigma.GraphicsMill.Web.x86,False,2018-04-17T10:16:06.567+00:00,True,False,HTML5 controls to view and edit images in the browser,"image,imaging,jpeg,png,tiff,eps,pdf,psd,webp,cmyk,crop,resize,resizing,exif,iptc,xmp,adobe,drawing,font",9142,False,9.3.7
Aurigma Inc.,2018-01-27T06:15:47.4Z,3,83,"Graphics Mill is an advanced image processing library. It allows loading/saving images (JPEG, PNG, GIF, TIFF, EPS, PDF, EPS, PSD and others) in various bitmap formats (RGB, CMYK, 8 and 16-bit per channel), managing metadata (EXIF, IPTC, XMP, Adobe Resources), manipulating image channels and pixels, applying operations on images (crop, resize, rotate, flip), drawing bitmap and vector elements, single and multiline text (including artistic effects and text line distortions),  converting colors with ICC profiles, adjust color/tone/brightness/contrasts and apply image filters.  

IMPORTANT: This version is targeted for x86 environment. For x64 applications, please use the package named Graphics Mill Core (x64).",Aurigma.GraphicsMill.Core.x86,False,2018-04-17T10:15:51.41+00:00,True,False,Everything to load/save/modify image files in your C# app,"image,imaging,jpeg,png,tiff,eps,pdf,psd,webp,cmyk,crop,resize,resizing,exif,iptc,xmp,adobe,drawing,font",11217,False,9.3.7
Aurigma Inc.,2018-01-27T06:16:01.087Z,3,83,"Graphics Mill Web Controls is a front end for Graphics Mill image processing library. Set of web controls allow viewing and editing graphics. Use Bitmap Viewer allows to display, zoom, crop and apply different effects on bitmap images. AJAX Vector Objects allows viewing and editing composite images consisting of multiple elements such as bitmaps, texts and vector data which can be used to build rich image editing application like business card or t-shirt editor.

IMPORTANT: This version is targeted for x86 environment. For x64 applications, please use the package named Graphics Mill Web Controls (x64).",Aurigma.GraphicsMill.Web.x86,False,2018-04-17T10:16:06.567+00:00,True,False,HTML5 controls to view and edit images in the browser,"image,imaging,jpeg,png,tiff,eps,pdf,psd,webp,cmyk,crop,resize,resizing,exif,iptc,xmp,adobe,drawing,font",9142,False,9.3.7
Aurigma Inc.,2018-01-27T06:16:14.883Z,3,83,"Graphics Mill Templates is a library which allows loading Adobe Photoshop (PSD) files as templates or mockups, personalize them by replacing the content of its layers (text and images) and export results to JPEG, TIFF, PDF or EPS format. For example, it can be used for variable data printing applications (e.g. to generate printing product based on templates) or create pseudo-3D preview images using Smart Objects for such goods like bottles, cups, t-shirts, etc. The library is based on the Graphics Mill imaging SDK. 

IMPORTANT: This version is targeted for x86 environment. For x64 applications, please use the package named Graphics Mill Core (x64).",Aurigma.GraphicsMill.Templates.x86,False,2018-04-17T10:16:20.753+00:00,True,False,Personalize templates based on Adobe Photoshop (PSD) files and save results as a hi-res JPEG/PDF or create pseudo 3D mockup previews based on PSD Smart Objects.,"psd,photoshop,pdf,eps,print,printing,template,image,pdf-generation,3D,graphics,render",5617,False,9.3.7
Aurigma Inc.,2018-01-27T06:15:47.4Z,3,83,"Graphics Mill is an advanced image processing library. It allows loading/saving images (JPEG, PNG, GIF, TIFF, EPS, PDF, EPS, PSD and others) in various bitmap formats (RGB, CMYK, 8 and 16-bit per channel), managing metadata (EXIF, IPTC, XMP, Adobe Resources), manipulating image channels and pixels, applying operations on images (crop, resize, rotate, flip), drawing bitmap and vector elements, single and multiline text (including artistic effects and text line distortions),  converting colors with ICC profiles, adjust color/tone/brightness/contrasts and apply image filters.  

IMPORTANT: This version is targeted for x86 environment. For x64 applications, please use the package named Graphics Mill Core (x64).",Aurigma.GraphicsMill.Core.x86,False,2018-04-17T10:15:51.41+00:00,True,False,Everything to load/save/modify image files in your C# app,"image,imaging,jpeg,png,tiff,eps,pdf,psd,webp,cmyk,crop,resize,resizing,exif,iptc,xmp,adobe,drawing,font",11217,False,9.3.7
Fomenko_dv,2018-01-27T06:07:22.713Z,7,83,Атрибуты и middleware для авторизации,Ayax.Auth.Common.Web.NetCore,False,2018-04-13T11:56:05.733+00:00,True,False,,,681,False,3.0.5
Fomenko_dv,2018-01-27T06:07:22.713Z,7,83,Атрибуты и middleware для авторизации,Ayax.Auth.Common.Web.NetCore,False,2018-04-13T11:56:05.733+00:00,True,False,,,681,False,3.0.5
Virteom,2018-01-27T05:53:47.323Z,16,83,"Common  extension, helpers, objects (related to MEF and Plugins)",Virteom.Public.Utilities.Mef,True,2018-04-04T13:24:02.19+00:00,True,False,,virteom,3527,False,0.24.40.293-prerelease
HSNXT.Extensions,2018-01-27T05:55:09.42Z,66,83,Yet another extension method library.,HSNXT.Extensions,False,2018-02-13T02:19:57.18+00:00,True,False,,,833,False,1.0.105
TestProj47,2018-01-18T20:44:54.793Z,43209,92,Yet another extension method library.,TestProject.Extensions.HSNXT,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.83
HSNXT.Extensions,2018-01-27T05:55:09.42Z,66,83,Yet another extension method library.,HSNXT.Extensions,False,2018-02-13T02:19:57.18+00:00,True,False,,,833,False,1.0.105
Virteom,2018-01-27T05:53:47.323Z,16,83,"Common  extension, helpers, objects (related to MEF and Plugins)",Virteom.Public.Utilities.Mef,True,2018-04-04T13:24:02.19+00:00,True,False,,virteom,3527,False,0.24.40.293-prerelease
Anand Bheemarajaiah,2018-01-27T01:38:36.387Z,83,83,Helper utility with some basic extensions for coding using async/await.,Async.Await.Extensions,False,2018-01-27T18:24:41.717+00:00,True,False,Helper utility with some basic extensions for coding using async/await.,"task,extensions,async,programming,await",289,False,1.0.0
