authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Kazi Manzur Rashid,hazzik",2011-10-20T18:07:26.583Z,2115,2374,"ASP.NET MVC Extensions is framework developed on top of ASP.NET MVC extensibility point, which allows your IoC Container to rule everywhere.",MvcExtensions.StructureMap,False,2012-07-05T09:45:28.403-07:00,True,False,,,14653,False,2.0.0.515
Steven Pardo,2011-10-14T21:44:47.533Z,2243,2380,"C# WCF API to access the REST based 37signals services including basecamp, highrise, backpack, and campfire.",DotNet37signals,False,2012-02-28T06:47:54.817-08:00,True,False,"C# WCF API to access the REST based 37signals services including basecamp, highrise, backpack, and campfire.",,3907,False,0.9.0
Frank Schwieterman,2011-10-14T07:03:46.867Z,152,2380,A library for writing console applications.  Extends NDesk.Options to support separate commands from one console application.,ManyConsole,False,2017-11-19T15:32:21.72+00:00,True,False,Easily mix commands for a console application.,"ndesk,ndesk.options,command-line,console",130873,False,0.3.5
Jose Romaniello,2011-10-17T15:56:16.013Z,1079,2377,Event-driven http library powered by Reactive Extensions. High scalability nodejs-like architecture.,Anna,False,2015-05-07T07:14:10.657-07:00,True,False,,"HttpServer,Http,Web,nodejs",7040,False,1.0.1004
Naked Objects Group Ltd,2011-10-18T13:47:28.533Z,43209,2376,Implementation of the 'naked objects' pattern for .NET.  (Typically used indirectly e.g. by the NakedObjects.MVC package),NakedObjects.Framework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.110
jon.stelly,2011-10-19T13:32:19Z,2375,2375,Prism libraries including Unity Extensions built against Unity 2.1,PrismWithUnityExtensions,False,2011-10-19T06:32:19.787-07:00,True,False,,"Prism,MVVM,Unity",5547,False,4.0.0
"Tatham Oddie,Romiko Derbynew and Jamal Abreu",2011-10-20T05:49:17.887Z,9,2374,"A .NET client for the neo4j REST API. neo4j is an open sourced, Java based transactional graph database. It's pretty awesome.",Neo4jClient,False,2018-04-11T11:12:31.637+00:00,True,False,,"neo4j,REST,nosql",244832,False,1.0.0.196
Outercurve Foundation,2011-10-19T06:51:41.703Z,2339,2375,WebBackgrounder.EntityFramework is an implementation of the IJobCoordinator for WebBackgrounder that uses a Database (via EF Code First) as the synchronization mechanism (aka a mutex) for coordinating jobs.,WebBackgrounder.EntityFramework,False,2011-11-23T16:18:41.95-08:00,True,False,,"aspnet,threading,background,tasks,jobs,scheduled,scheduling,workers,asp.net,sql,entity-framework,database,db",592638,False,0.0.1.5
Onpoint On Demand,2011-10-17T10:11:15.34Z,43209,2377,"Generic support for IOC/DI, logging, data etc.
	  
	  See optional packages for logging and container support.",Onpoint.Infrastructure-Testing,False,1899-12-31T16:00:00-08:00,False,False,Onpoint Testing Sample for Infrastructure (Debug),onpoint,4541,False,0.4.9.49
Binbinsoft,2011-10-20T14:01:59.597Z,2374,2374,wpf unity application,BinbinWpfUnityApplication,False,2011-10-20T07:02:01.943-07:00,True,False,,"Tag1,Tag2",1645,False,1.0.0.39574
Charles Cook,2011-10-18T17:52:43.857Z,2376,2376,"XML-RPC.NET - an XML-RPC server library for .NET 
       (see xmlrpcnet for the client package).
       NOTE: this is a pre-release development snapshot of the 3.0.0 release. The recommended stable 
       release is version 2.5.0 of the xmlrpcnet package which supports both client 
       and server applications.",xmlrpcnet-server,False,2011-10-18T10:57:50.493-07:00,True,False,XML-RPC.NET - an XML-RPC server library for .NET,"xml-rpc,xml,rpc,.net20,.net35,.net40,server",20244,False,3.0.0.266
AdamSpeight2008,2011-10-14T20:52:37.94Z,2380,2380,An Asynchronous Message,Async_MessageBox,False,2011-10-14T13:52:38.813-07:00,True,False,An Asynchronous Wrapper around MessageBox.,,1663,False,1.0.0
Jesper Jensen,2011-10-21T13:04:54.22Z,43209,2373,MicroDal provider for SQLite,MicroDal.SQLiteProvider,False,1899-12-31T16:00:00-08:00,False,False,,,10233,False,1.1.4311.25324
Tyler Brinks,2011-10-18T23:08:32.077Z,1563,2376,"Ninject provider for SNAP. SNAP makes AOP easy by integrating with your favorite IoC container.  SNAP does not modify compiled code (unlike PostSharp) .
      It uses your IoC container to create runtime-callable wrappers to intercept your method calls.  Source code for SNAP is hosted at http://github.com/Acoustic/Snap",SNAP.Ninject,False,2014-01-08T12:22:50.097-08:00,True,False,,"SNAP,Simple,Aspects,AOP,Aspect,Oriented,Programming,Ninject",5805,False,1.7.2
"Kazi Manzur Rashid,hazzik",2011-10-20T18:07:29.143Z,1985,2374,"ASP.NET MVC Extensions is framework developed on top of ASP.NET MVC extensibility point, which allows your IoC Container to rule everywhere.",MvcExtensions.Unity,False,2012-11-12T00:00:01.03-08:00,True,False,,,15891,False,2.0.0.515
Artur Dorochowicz,2011-10-16T18:29:08.273Z,43209,2378,"Packaging of node command line interface for JSHint with Windows version of node.js, plus a PowerShell module to encapsulate that.",node-jshint,False,1899-12-31T16:00:00-08:00,False,False,,"jshint,jslint,lint,node,javascript",-1,False,0.5.1
"Jeremy D. Miller,Dru Sellers,et al.",2011-10-16T17:02:14.407Z,2223,2378,Tools for deploying TopShelf applications built on top of the Bottles framework,Bottles.Deployers.TopShelf,False,2012-03-19T12:51:54.823-07:00,True,False,,"packaging,areas,slices",34218,False,0.9.1.127
Onpoint On Demand,2011-10-17T12:01:14.727Z,2377,2377,NLog logging support for Infrastructure.Core,Onpoint.Infrastructure.Logging-NLog,False,2011-10-17T05:01:15.383-07:00,True,False,Onpoint NLog Logging Support for Infrastructure.Core (Debug),onpoint,4778,False,0.4.9.50
Onpoint On Demand,2011-10-16T21:12:12.46Z,2377,2378,Trace logging support for Infrastructure.Core,Onpoint.Infrastructure.Logging-Log4Net,False,2011-10-17T05:01:17.73-07:00,True,False,Onpoint Trace Logging Support for Infrastructure.Core (Debug),onpoint,4846,False,0.4.9.48
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-10-19T15:49:16.967Z,1718,2375,"Minimal assembly references needed for a FubuMVC application. FubuMVC is a compositional, convention-based framework for complex web applications",FubuMVC.References,False,2013-08-06T05:44:36.32-07:00,True,False,,"web,framework,mvc,fubumvc",58168,False,0.9.1.591
Scott Kirkland,2011-10-19T03:44:44.033Z,71,2375,"Validation attributes that can be used in any .NET 4.0 project to supplement the existing Data Annotations attributes. 
    If you are using MVC3 and also want client validation, use the DataAnnotationsExtensions.MVC3 package.",DataAnnotationsExtensions,False,2018-02-08T00:56:14.573+00:00,True,False,,"ASP.NET,Validation",894825,False,1.0.0
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-10-20T11:21:48.273Z,1586,2374,"A compositional, convention-based framework for complex web applications.
		This package allows you to quickly create a new FubuMVC web application. If you just want to reference
		the FubuMVC libraries without the guidance, use the FubuMVC.Lib package instead.",FubuMVC,False,2013-12-16T12:00:59.923-08:00,True,False,,"web,framework,mvc",55979,False,0.9.1.592
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-10-18T22:52:19.13Z,807,2376,A foundational library for .Net frameworks including model binding and localization,FubuCore,False,2016-02-03T14:49:48.593+00:00,True,False,,"utilities,fubu",109500,False,0.9.2.75
Chris McKenzie,2011-10-20T14:07:02.617Z,2358,2374,This package provides a means of intercepting entities before they are saved and taking custom actions.,Isg.EntityFramework.Interceptors,False,2011-11-04T20:06:50.097-07:00,True,False,,EntityFramework,2140,False,0.1.1
Roman Kuzmin,2011-10-18T18:23:47.697Z,9,2376,"Invoke-Build.ps1 is a build automation tool implemented as a standalone
PowerShell script. It invokes tasks defined in build scripts written in
PowerShell with a few domain-specific language features. Build flow and
concepts are similar to MSBuild. Scripts are similar to psake but not
compatible.",Invoke-Build,False,2018-04-11T18:20:54.31+00:00,True,False,"Invoke-Build.ps1 is a build automation tool implemented as a standalone
PowerShell script. It invokes tasks defined in build scripts written in
PowerShell with a few domain-specific language features. Build flow and
concepts are similar to MSBuild. Scripts are similar to psake but not
compatible.","powershell,build,automation",72039,False,1.0.34
AdamSpeight2008,2011-10-19T14:00:07.573Z,2375,2375,Provide a convenient way of encapsulating the functionality of a visualisation. You take something and some representing it. For example a Visaulise a Class as String.,IVisualiser,False,2011-10-19T07:00:08.807-07:00,True,False,The IVisualiser Interface,,1156,False,1.0.0
DotNetNerd,2011-10-18T17:19:15.987Z,2150,2376,"Tool for dynamic minification, bundling and versioning of JavaScript and CSS files",MiniMe,False,2012-05-31T12:48:07.673-07:00,True,False,,"JavaScript,CSS,Minify,Bundle",5627,False,1.0.5
Llewellyn Falco & Dan Gilkerson,2011-10-21T03:35:01.437Z,46,2373,"A picture's worth a 1000 tests.
Unit testing asserts can be difficult to use. Approval tests simplify this by taking a snapshot of the results, and confirming that they have not changed.",ApprovalTests,False,2018-03-05T10:16:31.18+00:00,True,False,,"unit,testing",303055,False,1.1.0
"Jeremy D. Miller,Dru Sellers,et al.",2011-10-14T16:12:10.71Z,2223,2380,Tool support for applications that use Bottles,Bottles.Tools,False,2012-03-19T12:52:25.837-07:00,True,False,,"packaging,areas,slices",35478,False,0.9.1.126
"Jeremy D. Miller,Dru Sellers,et al.",2011-10-19T02:05:00.63Z,2223,2375,Tools for deploying applications built on top of the Bottles framework,Bottles.Deployment,False,2012-03-19T12:52:01.773-07:00,True,False,,"packaging,areas,slices",35894,False,0.9.1.130
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-10-19T02:00:47.367Z,807,2375,A foundational library for .Net frameworks including model binding and localization,FubuCore,False,2016-02-03T14:49:48.593+00:00,True,False,,"utilities,fubu",109500,False,0.9.2.76
Onpoint On Demand,2011-10-17T12:01:19.34Z,2377,2377,Trace logging support for Infrastructure.Core,Onpoint.Infrastructure.Logging-Trace,False,2011-10-17T05:01:20.103-07:00,True,False,Onpoint Trace Logging Support for Infrastructure.Core (Debug),onpoint,1327,False,0.4.9.50
Tyler Brinks,2011-10-18T23:06:14.857Z,1563,2376,"Castle Windsor provider for SNAP. SNAP makes AOP easy by integrating with your favorite IoC container.  SNAP does not modify compiled code (unlike PostSharp) .
      It uses your IoC container to create runtime-callable wrappers to intercept your method calls.  Source code for SNAP is hosted at http://github.com/Acoustic/Snap",SNAP.CastleWindsor,False,2014-01-08T12:09:25.107-08:00,True,False,,"SNAP,Simple,Aspects,AOP,Aspect,Oriented,Programming,Castle",11316,False,1.7.2
kinhln,2011-10-13T23:15:02.78Z,43209,2381,My package description.,Wow,False,1899-12-31T16:00:00-08:00,False,False,,ASPNETWEBPAGES,-1,False,1.0.0
Adam Anderly,2011-10-14T02:51:22Z,2370,2380,"A powerful string expansion library for .NET you never knew you always wanted.

- Use for token-based string templating passing in a model for property replacement
- Use as a more readable alternative to string.Format()
- Easily embed appSettings tokens in strings and expand them easily.
- Chain together appSettings tokens to reduce redundant values.
- Embed appSettings tokens in connection strings to make them more dynamic.
- Use your imagination.

Check out the readme file located here: http://github.com/anderly/Expansive to find out more.",Expansive,False,2011-10-24T07:54:07.39-07:00,True,False,A powerful string expansion library for .NET you never knew you always wanted.,".net,asp.net,mvc,mvc3",5488,False,1.4.0
"Joshua Arnold,et al.",2011-10-20T11:30:57.853Z,1511,2374,A FubuMVC implementation of FubuValidation,FubuMVC.Validation,False,2014-03-01T07:57:37.28-08:00,True,False,,"fubumvc,mvc,fubu,validation,conventional",71211,False,0.4.0.75
Frank Schwieterman,2011-10-16T07:12:27.71Z,1468,2378,"An extension to Selenium to support Sizzle based CSS selectors.  Also, an extension method for waiting.",SizSelCsZzz,False,2014-04-13T09:55:47.483-07:00,True,False,"An extension to Selenium to support Sizzle based CSS selectors.  Also, an extension method for waiting.  This library requires .NET 4.","Selenium,WebDriver,Browser,Automation",54271,False,0.0.23
Sergey Shishkin,2011-10-19T14:41:11.34Z,2355,2375,.NET library for highly reactive applications.,Stimpack,False,2011-11-08T07:17:16.077-08:00,True,False,,"rx,reactive,stimpack",2470,False,0.0.4.28257
"Jeremy D. Miller,Dru Sellers,et al.",2011-10-16T17:02:24.77Z,1718,2378,Support for creating services via Bottles,Bottles.Host.Packaging,False,2013-08-06T05:34:30.75-07:00,True,False,,"packaging,service",34807,False,0.9.1.127
Daniel Saidi,2011-10-19T22:04:20.133Z,1296,2375,"This package contains the base .NExtra library, which can be used in most kinds of .NET applications. It is used by all other .NExtra packages.",NExtra,False,2014-10-02T00:08:19.12-07:00,True,False,NExtra is an open-source library with extended functionality for the .NET Framework.,,18182,False,2.5.0
Matt Hidinger,2011-10-16T17:12:16.103Z,2378,2378,DynamicLocalhost will add a single .cs file to your project that allows multiple developers to easily debug Windows Phone apps on a local IIS service by replacing 'localhost' with their full machine name,DynamicLocalhost,False,2011-10-16T10:20:25.553-07:00,True,False,,"WP7,WindowsPhone,Phone,DynamicHostname,LocalhostDynamic,HostnameDynamic,Hostname,Localhost",2528,False,1.2.0
Gallio.org,2011-10-15T05:23:26.16Z,2379,2379,Gallio is a test automation platform.,Gallio,False,2011-10-14T22:23:27.333-07:00,True,False,,,27725,False,3.3.1
Microsoft,2011-10-18T07:26:02.25Z,1411,2376,binbin comp,BinbinComponentModelDataAnnotations,False,2014-06-09T01:49:09.04-07:00,True,False,,"Tag1,Tag2",2632,False,1.0.0.27680
Steven Pardo,2011-10-18T11:43:50.123Z,2243,2376,"C# WCF API to access the REST based 37signals services including basecamp, highrise, backpack, and campfire.",DotNet37signals,False,2012-02-28T06:47:54.817-08:00,True,False,"C# WCF API to access the REST based 37signals services including basecamp, highrise, backpack, and campfire.",,3907,False,0.9.2
Michael Bostock,2011-10-16T01:26:16.913Z,2,2378,"D3 allows you to bind arbitrary data to a Document Object Model (DOM), and then apply data-driven transformations to the document. As a trivial example, you can use D3 to generate a basic HTML table from an array of numbers. Or, use the same data to create an interactive SVG bar chart with smooth transitions and interaction.

D3 is not a traditional visualization framework. Rather than provide a monolithic system with all the features anyone may ever need, D3 solves only the crux of the problem: efficient manipulation of documents based on data. This gives D3 extraordinary flexibility, exposing the full capabilities of underlying technologies such as CSS3, HTML5 and SVG. It avoids learning a new intermediate proprietary representation. With minimal overhead, D3 is extremely fast, supporting large datasets and dynamic behaviors for interaction and animation. And, for those common needs, D3’s functional style allows code reuse through a diverse collection of optional modules.",d3,False,2018-04-18T02:29:33.27+00:00,True,False,Data-Driven Documents,"JavaScript,Visualization",378049,False,2.4.4
"Tyrone Groves,Darren Cauthen",2011-10-15T15:31:42.24Z,2379,2379,A framework for building applications using the CQRS and Event Sourcing patterns.,SimpleCqrs,False,2011-10-15T10:59:38.967-07:00,True,False,SimpleCqrs,,3472,False,1.0.0
Cameron McKay,2011-10-21T17:52:02.057Z,2373,2373,"MongoDB ASP.NET Providers including Membership, Role, Profile and Session State Providers.",DigitalLiberationFront.MongoDB.Web,False,2011-10-21T10:52:03.047-07:00,True,False,,"Mongo,MongoDB,NoSQL,ASPNET,Provider,ASPNETMVC,MVC",1291,False,1.0.0
#foo,2011-10-21T16:40:44.22Z,2154,2373,#foo SQL Server Spatial provides useful functions and objects for working with the SqlGeography and SqlGeometry objects.,HashFoo.SqlServer.Spatial,False,2012-05-27T07:05:24.97-07:00,True,False,,"hashfoo,utility,data,database,sql,sqlserver,gis,spatial",6018,False,0.1.4311.19224
Artur Dorochowicz,2011-10-14T21:11:03.113Z,43209,2380,"Packaging of node command line interface for JSHint with Windows version of node.js, plus a PowerShell module to encapsulate that.",node-jshint,False,1899-12-31T16:00:00-08:00,False,False,,"jshint,jslint,lint,node,javascript",-1,False,0.5.0
Matt Wrock,2011-10-15T06:01:22.643Z,2090,2379,"RequestReduce allows any IIS based website to automaticaly sprite background images into a single optimized PNG as well as combine and minify CSS and Javascript with absolutely no coding beyond a few config tweaks. RequestReduce excercises common best practices when serving its javascript, css and sprited images ensuring that the appropriate caching headers are sent to the browser so that browsers will not need to pull down a new http response until absolutely necessary. Chances are you will see an immediate rise in your yslow and google page speed tests.",RequestReduce,False,2012-07-30T07:02:27.333-07:00,True,False,RequestReduce is a .Net Library and HttpModule providing automatic CSS background image optimization and spriting as well as CSS and Javascript merging and minification.,"CSS,Minification,Sprites,Website,Performance,Optimization,Compression,Minify,Javascript",42760,False,1.1.0
"Jeremy D. Miller,Dru Sellers,et al.",2011-10-18T23:31:06.08Z,836,2376,Shared libraries for runtime and deployment packaging of .Net applications,Bottles,False,2016-01-05T05:44:00.873-08:00,True,False,,"packaging,areas,slices",75899,False,0.9.1.129
"Jim Zimmerman,Nathan Totten,Prabir Shrestha",2011-10-17T12:39:40.723Z,43209,2377,The Facebook C# SDK web component.,FacebookWeb,False,1899-12-31T16:00:00-08:00,False,False,,Facebook,-1,False,5.3.0
The jQuery Project,2011-10-20T19:39:11.887Z,1206,2374,"A unified user interface system across all popular mobile device platforms, built on the rock-solid jQuery and jQuery UI foundation. Its lightweight code is built with progressive enhancement, and has a flexible, easily themeable design.",jquery.mobile,False,2014-12-31T11:08:24.44-08:00,True,False,"A unified user interface system across all popular mobile device platforms, built on the rock-solid jQuery and jQuery UI foundation.","jquery,plugins,phone,touch,ipad,blackberry,mobile",1024133,False,0.7.0
Merijn de Jonge,2011-10-21T21:58:56.883Z,1886,2373,"A technology to separate generic operations (such as cloning, iterating, validating) from your data model.",EntityGraph,False,2013-02-18T23:38:34.23-08:00,True,False,,"RIAServices,EntityFrameWork,.Net",11783,False,1.0.66035
André Carlucci,2011-10-21T15:53:19.827Z,123,2373,Sharp migrations is a framework to help you deal with database changes and versioning over time. The idea comes from the excellent Ruby on Rail's migrations and it is the best way to alter your database in a structured and organised manner.,SharpMigrations,False,2017-12-18T20:50:42.713+00:00,True,False,,"migrations,database-migrations,database,c#",22134,False,0.7.2
Eugene Petrenko,2011-10-20T17:35:15.68Z,205,2374,This library provides read/write access to TeamCity Service messages. Take a look at the description of service messages at http://confluence.jetbrains.net/display/TCD7/Build+Script+Interaction+with+TeamCity#BuildScriptInteractionwithTeamCity-ServiceMessages,TeamCity.ServiceMessages,False,2017-09-27T13:34:00.8+00:00,True,False,,"TeamCity,ServiceMessage,ServiceMessages",56299,True,1.0.42.5
maogang,2011-10-19T16:05:11.457Z,43209,2375,My package description.,EffectDocument_2011v,False,1899-12-31T16:00:00-08:00,False,False,"for sl to make effect include about
effect,animate by extend method","silverlight,effect,animation,storyborad",-1,False,0.1.0
"Kazi Manzur Rashid,hazzik",2011-10-20T18:07:23.74Z,1645,2374,"ASP.NET MVC Extensions is framework developed on top of ASP.NET MVC extensibility point, which allows your IoC Container to rule everywhere.",MvcExtensions.Ninject,False,2013-10-17T22:29:01.173-07:00,True,False,,,16115,False,2.0.0.515
Daniel González García,2011-10-16T14:44:17.123Z,37,2378,Utility classes and extensions to facilitate common testing operations when using NUnit.,Testing.Commons.NUnit,False,2018-03-14T14:22:33.527+00:00,True,False,Testing.Commons.NUnit contains diverse addons used when testing using NUnit.,".net,C#,testing,NUnit",7234,False,0.8.0
"Jeremy D. Miller,Dru Sellers,et al.",2011-10-18T23:30:48.637Z,2223,2376,Tools for deploying TopShelf applications built on top of the Bottles framework,Bottles.Deployers.TopShelf,False,2012-03-19T12:51:54.823-07:00,True,False,,"packaging,areas,slices",34218,False,0.9.1.129
Alan Dean,2011-10-15T23:19:59.68Z,1242,2379,The core Cavity library.,Cavity.Core,False,2014-11-24T19:17:19.253-08:00,True,False,,,17266,False,1.1.0.490
"Simon Green,Jonathan Oliver",2011-10-20T01:14:38.207Z,43209,2374,Additional persistence provider for EventStore using RavenDB.,EventStore.Persistence.RavenPersistence,False,1899-12-31T16:00:00-08:00,False,False,MongoDB persistence provider for EventStore.,"events,event,sourcing,cqrs,storage,persistence,database,ravendb",-1,False,3.0.11293.43
Roman Kuzmin,2011-10-15T09:33:23.833Z,9,2379,"Invoke-Build.ps1 is a build automation tool implemented as a standalone
PowerShell script. It invokes tasks defined in build scripts written in
PowerShell with a few domain-specific language features. Build flow and
concepts are similar to MSBuild. Scripts are similar to psake but not
compatible.",Invoke-Build,False,2018-04-11T18:20:54.31+00:00,True,False,"Invoke-Build.ps1 is a build automation tool implemented as a standalone
PowerShell script. It invokes tasks defined in build scripts written in
PowerShell with a few domain-specific language features. Build flow and
concepts are similar to MSBuild. Scripts are similar to psake but not
compatible.","powershell,build,automation",72039,False,1.0.31
NGS,2011-10-20T06:35:30.957Z,102,2374,Minimal reporting library. Create reports from Word and Excel documents,Templater,False,2018-01-08T18:15:10.73+00:00,True,False,,"Reporting,Word,Excel",29397,False,1.0.4
maogang,2011-10-19T13:40:49.177Z,43209,2375,My package description.,MathTool_2011,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Daniel Saidi,2011-10-19T21:57:16.407Z,1296,2375,"This package contains the .NExtra WPF library, which can be used in WPF applications.",NExtra.Wpf,False,2014-10-02T00:09:44.207-07:00,True,False,NExtra is an open-source library with extended functionality for the .NET Framework.,"dotnet,wpf,C#",10733,False,2.4.0.1
"Jeremy D. Miller,Dru Sellers,et al.",2011-10-18T23:30:36.247Z,2223,2376,Tools for deploying IIS web applications built on top of the Bottles framework,Bottles.Deployers.IIS,False,2012-03-19T12:51:46.65-07:00,True,False,,"packaging,areas,slices",34344,False,0.9.1.129
Daniel Saidi,2011-10-19T21:44:02.53Z,1296,2375,"This package contains the base .NExtra library, which can be used in most kinds of .NET applications. It is used by all other .NExtra packages.",NExtra,False,2014-10-02T00:08:19.12-07:00,True,False,NExtra is an open-source library with extended functionality for the .NET Framework.,,18182,False,2.4.0.1
#foo,2011-10-21T23:15:38.093Z,2061,2373,Extensions of Nhibernate and FluentNhiberate (#foo never uses one without the other...),HashFoo.Nhib,False,2012-08-28T10:35:36.73-07:00,True,False,,"hashfoo,utility,data,database,nhibernate,orm",5466,False,0.5.4311.31073
Mark Rendle,2011-10-21T11:35:16.597Z,1266,2373,SQL Server ADO provider for the Simple.Data data access library.,Simple.Data.SqlServer,False,2014-11-01T14:45:01.297-07:00,True,False,,"sqlserver,database,data,ado,.net40",196028,False,0.9.7.1
neuecc,2011-10-20T13:56:11.353Z,1817,2374,Method Chaining base UnitTesting Extension Methods and Dynamic Private Accessor for NUnit. This provides only single .cs file.,ChainingAssertion-NUnit,False,2013-04-29T07:01:01.277-07:00,True,False,,"test,unittest,NUnit",16118,False,1.6.0.2
"Jim Zimmerman,Nathan Totten,Prabir Shrestha",2011-10-17T12:39:26.21Z,43209,2377,Facebook.JavascriptMvcWebsite,Facebook.JavascriptMvcWebsite,False,1899-12-31T16:00:00-08:00,False,False,,Facebook,-1,False,5.3.0
"Tyrone Groves,Darren Cauthon",2011-10-15T16:00:28.54Z,2379,2379,A framework for building applications using the CQRS and Event Sourcing patterns,SimpleCqrs.EventStore.SqlServer,False,2011-10-15T09:00:59.267-07:00,True,False,,,2304,False,1.0.0
Tegi,2011-10-19T15:02:45.787Z,2375,2375,Description,Tegi.Mvc3.Web,False,2011-10-19T08:02:46.693-07:00,True,False,,,1107,False,1.0.0
Matt Wrock,2011-10-14T05:51:08.18Z,2090,2380,"RequestReduce allows any IIS based website to automaticaly sprite background images into a single optimized PNG as well as combine and minify CSS and Javascript with absolutely no coding beyond a few config tweaks. RequestReduce excercises common best practices when serving its javascript, css and sprited images ensuring that the appropriate caching headers are sent to the browser so that browsers will not need to pull down a new http response until absolutely necessary. Chances are you will see an immediate rise in your yslow and google page speed tests.",RequestReduce,False,2012-07-30T07:02:27.333-07:00,True,False,RequestReduce is a .Net Library and HttpModule providing automatic CSS background image optimization and spriting as well as CSS and Javascript merging and minification.,"CSS,Minification,Sprites,Website,Performance,Optimization,Compression,Minify,Javascript",42760,False,1.1.22
lotosbin,2011-10-18T07:55:51.337Z,2376,2376,ccc,BinbinMvcValidations,False,2011-10-18T00:55:53.287-07:00,True,False,,"Tag1,Tag2",1245,False,1.0.0.28582
Scott Kirkland,2011-10-19T03:45:00.713Z,71,2375,Validation attributes that extend Data Annotations and provide integrated server and client side validation (using unobtrusive jquery validation).,DataAnnotationsExtensions.MVC3,False,2018-02-08T00:56:25.793+00:00,True,False,,"ASP.NET,Validation,MVC,MVC3",433469,False,1.0.0
Alan Dean,2011-10-15T20:38:59.42Z,1242,2379,The core Cavity library.,Cavity.Core,False,2014-11-24T19:17:19.253-08:00,True,False,,,17266,False,1.1.0.489
lotosbin,2011-10-21T07:10:34.767Z,2376,2373,".IsExist()
      .IsNotExist()
      .IsExistAndSingle()
      linq extension",BinbinLinq,False,2011-10-18T00:17:00.76-07:00,True,False,,"Linq,Extension",3083,False,1.1.0.27205
Ben Aston,2011-10-16T16:31:54.877Z,2130,2378,"Simple feature configuration and availability-control for .NET. Please note this is NOT production-ready code. Please help me to improve the quality of NFeature by reporting issues on GitHub at https://github.com/benaston/NFeature/issues, or emailing ben@bj.ma.",NFeature,False,2012-06-20T13:27:24.513-07:00,True,False,,"feature,feature-configuration-wall,feature-wall,configuration",18307,False,1.0.4306.29650
#foo,2011-10-21T23:07:13.297Z,2061,2373,NHibernate spatial extensions.,HashFoo.Nhib.Spatial,False,2012-08-28T10:35:04.827-07:00,True,False,,"hashfoo,utility,data,database,spatial,sqlspatial,nhibernate,orm",4464,False,0.5.4311.30820
Daniel Saidi,2011-10-19T21:52:26.083Z,1296,2375,"This package contains the .NExtra WebForms library, which can be used in ASP.NET WebForms applications.",NExtra.WebForms,False,2014-10-02T00:10:10.38-07:00,True,False,NExtra is an open-source library with extended functionality for the .NET Framework.,"asp.net,web,C#",9903,False,2.4.0.1
Naked Objects Group Ltd,2011-10-18T13:53:40.253Z,43209,2376,"Creates a complete web UI for the Sample.AW.Model project.  Add to an Empty C# MVC 3 project, with a reference to the Model.",NakedObjects.Sample.AW.RunMVC,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.110
"Steffen Forkmann,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Dan Mohl",2011-10-16T20:51:18.303Z,43209,2378,"This package provides an example of how to use the type providers available in the FSharpx.TypeProviders library (using the TypedAppSettings type provider as an example). 
FSharpx.TypeProviders is a library for the .NET platform implementing common type providers on top of the FSharpx.Core. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

It currently implements type safe variants of:

* Regex
* FileSystem
* Csv
* AppSettings.",FSharpx.TypeProviders.Sample,False,1899-12-31T16:00:00-08:00,False,False,"This package provides an example of how to use the type providers available in the FSharpx.TypeProviders library (using the TypedAppSettings type provider as an example). 
	
FSharpx.TypeProviders is a library for the .NET platform implementing common type providers on top of the FSharpx. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

It currently implements type safe variants of:

* Regex
* FileSystem
* Csv
* AppSettings.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing,typeproviders",-1,False,1.4.111006
Sam Naseri,2011-10-14T15:59:19.777Z,2332,2380,"Ve Parser is an implementation of Combinatory Parser concept in .Net environment using C# language. It allows to very easily write parsers for your language by writing its grammar using your favorite .Net language. Not only it does parse the input, but also it generates a decent output.",veparser,False,2011-12-01T04:59:27.64-08:00,True,False,,"Ve,Parser,Combinatory,C#,language",1502,False,1.0.0
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-10-19T02:00:50.963Z,836,2375,Localization utilities,FubuLocalization,False,2016-01-05T05:44:31.873-08:00,True,False,,"utilities,fubu",59592,False,0.9.2.76
"Simon Green,Jonathan Oliver",2011-10-18T01:32:23.777Z,43209,2376,Additional serialization provider for EventStore based on the Newtonsoft JSON.NET library.,EventStore.Serialization.Json,False,1899-12-31T16:00:00-08:00,False,False,Newtonsoft JSON.NET Serializer for EventStore.,"events,event,sourcing,cqrs,storage,persistence,database,newtonsoft,json,serialization",-1,False,3.0.11291.42
Daniel Saidi,2011-10-19T21:27:39.297Z,1296,2375,This package contains functionality that is compatible for,NExtra,False,2014-10-02T00:08:19.12-07:00,True,False,NExtra is an open-source library with extended functionality for the .NET Framework.,,18182,False,2.4.0
