authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Bruno,2016-03-12T23:27:29.18Z,741,769,Content Management System for Visual Studio,MB.MagicCMS,False,2016-04-09T09:36:56.133-07:00,True,False,,,17818,False,0.9.91
JetBrains,2016-03-13T10:14:47.857Z,43209,768,JetBrains dotMemory Standalone Package Version 105.0.20160313.90344-eap6,JetBrains.dotMemory.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160313.90344-eap6
"ejsmith,bniemyjski",2016-03-13T04:21:08.11Z,141,768,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureServiceBus,False,2017-11-30T15:05:26.42+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",55292,True,4.0.825
"Hackle Wayne,AutoFixture",2016-03-13T13:05:02.393Z,4,768,"By leveraging some features of NUnit3, this extension turns AutoFixture into a declarative framework for writing unit tests. In many ways it becomes a unit testing DSL (Domain Specific Language).",AutoFixture.NUnit3,False,2018-04-16T15:25:58.06+00:00,True,False,Extension to AutoFixture that integrates it with NUnit3.,,162495,True,3.41.1
thang2410199,2016-03-12T02:01:32.06Z,405,769,"Navigation service for UWP app which leaves minimal memory footprint and support custom transition. Instagram like navigation. Support for Recyle and Low Memory mode on the way.

Video sample: https://www.youtube.com/watch?v=Y3jHLENmSdo

For the usage, please visit project's url",SutoNavigation,False,2017-03-11T17:03:57.34+00:00,False,False,Navigation service for UWP app which leaves minimal memory footprint and support custom transition. Instagram like navigation. Support for Recyle and Low Memory mode on the way.,"uwp,windows-10,instagram-like,custom-transition",4318,False,0.4.0.1
Thong Nguyen,2016-03-13T03:42:31.533Z,73,768,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box MySql support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql, Postgres and SQL Server.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.SqlServer,True,2018-02-06T23:35:03.593+00:00,True,False,A thoughtful ORM and Linq provider for .NET and SQL Server,"shaolinq,linq,provider,orm,sqlite,mysql,sql,database",39718,False,1.0.1.748-rc
JetBrains,2016-03-13T10:15:16.467Z,43209,768,JetBrains dotTrace VisualStudio Package Version 105.0.20160313.90354-eap6,JetBrains.dotTrace.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160313.90354-eap6
DK,2016-03-13T00:03:07.487Z,408,768,Add support for non-nullable strings.,DK.LanguageExtensions.Fody,False,2017-03-08T13:48:33.32-08:00,True,False,,"ILWeaving,Fody,Cecil",7409,False,1.0.34
Renato Golia,2016-03-13T13:30:13.043Z,508,768,Nybus makes it easier to decouple the components of your platform by letting you raise events and invoking commands that will be eventually handled by other components.,Nybus.Interfaces,False,2016-11-27T17:35:37.643-08:00,True,False,,,6791,False,0.6.0.93
JetBrains,2016-03-13T10:18:43.323Z,43209,768,JetBrains Profiler Editor Windows WinForms Package Version 105.0.20160313.85415-eap6,JetBrains.Profiler.Editor.Windows.WinForms,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160313.85415-eap6
Paul Kiernan,2016-03-13T02:40:40.95Z,677,768,A StructureMap implementation of the Handsey IocContainer,Handsey.StructureMap,True,2016-06-12T13:04:56.453-07:00,True,False,,,295,False,0.1.0-a0001
JetBrains,2016-03-13T10:23:58.18Z,43209,768,JetBrains ReSharper SDK Internal Package Version 105.0.20160313.92409-eap6,JetBrains.ReSharper.SDK.Internal,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160313.92409-eap6
"Mauro Servienti,Nazareno Manco",2016-03-13T00:33:16.853Z,768,768,Radical.CQRS is a small and simple toolkit to implement CQRS,Radical.CQRS.Messages,True,2016-03-12T16:36:16.86-08:00,True,False,,CQRS,297,False,0.1.2-aggregate-manipu0001
Upper Setting Corporation,2016-03-13T05:11:31.493Z,764,768,"Upper Setting's DotNetOpenServer SDK is our open source TCP client/server communication library that is lightweight, fast, secure and fully extendable enabling developers to quickly create native applications for any smart mobile device or desktop computer.  


Why?
Unlike most application server frameworks, which are implemented over slow stateless protocols such as HTTP, REST and SOAP that use bulky ASCII data formats such as JSON and XML, DotNetOpenServer has been built from the ground up for speed and efficiency. 

How does it work?
DotNetOpenServer implements a fast stateful binary protocol stack that supports SSL/TLS 1.2, includes a Windows Authentication Protocol, enables developers to extend the framework with any authentication method and provides a robust connection through a Keep-Alive Protocol (AKA Heartbeat Protocol).

For more information and Android/Java and iPhone/iPad/iOS and Mac/OSX Objective-C APIs goto:

http://www.UpperSetting.com",UpperSetting.OpenServer.WindowsMobile,False,2016-03-17T01:11:21.623-07:00,True,False,A TCP client/server communication library that contains components used by DotNetOpenServer SDK derived Windows Mobile/Phone applications.,"TCP/IP,Client/Server,Communications,Library",5572,False,1.0.0.37
zeje,2016-03-13T02:37:13.18Z,43209,768,T4模板数据库生成实体辅助类,Zeje.T4DLL,False,1899-12-31T16:00:00-08:00,False,False,T4模板数据库生成实体辅助类,T4,820,False,1.0.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-03-13T12:34:31.977Z,5,768,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL.x64,False,2018-04-15T16:42:47.723+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58786,False,4.22.0
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis",2016-03-13T00:27:38.287Z,174,768,Cloud workflow core libraries.,MBrace.Core,False,2017-10-28T16:41:06.583+00:00,True,False,"The MBrace core library contains all cloud computation essentials,
libraries and local execution tools for authoring distributed code.","F#,cloud,mapreduce,distributed",35839,False,1.1.3
Thong Nguyen,2016-03-13T13:46:43.28Z,73,768,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box MySql support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql, Postgres and SQL Server.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.SqlServer,True,2018-02-06T23:35:03.593+00:00,True,False,A thoughtful ORM and Linq provider for .NET and SQL Server,"shaolinq,linq,provider,orm,sqlite,mysql,sql,database",39718,False,1.0.1.752-rc
JetBrains,2016-03-13T10:13:43.707Z,43209,768,JetBrains dotCover Core Package Version 105.0.20160313.90344-eap6,JetBrains.dotCover.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160313.90344-eap6
"ejsmith,bniemyjski",2016-03-13T04:21:13.913Z,141,768,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureStorage,False,2017-11-30T15:15:57.557+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",62616,True,4.0.825
MarjotMultiSoft,2016-03-12T22:38:18.167Z,43209,769,Dependency injection made easy.,MarjotMultiSoft.DependencyInjection_,False,1899-12-31T16:00:00-08:00,False,False,"Config:

<?xml version=""1.0"" encoding=""utf-8"" ?>
<configuration>
  <configSections>
    <section name=""marjotMultiSoft.dependencyInjection.dependencyFactory"" type=""MarjotMultiSoft.DependencyInjec",,-1,False,1.0.0
azyobuzin,2016-02-22T13:06:22.65Z,43209,788,Fast URL extractor for Twitter client.,Azyobuzi.TwitterUrlExtractor,False,1899-12-31T16:00:00-08:00,False,False,,twitter,-1,False,1.0.1
JetBrains,2016-03-13T10:17:12.313Z,43209,768,JetBrains Platform Core Text Package Version 105.0.20160313.85033-eap6,JetBrains.Platform.Core.Text,True,1900-01-01T00:00:00+00:00,False,False,,,53231,True,105.0.20160313.85033-eap6
Serilog Contributors,2016-03-13T03:20:05.42Z,288,768,The colored console sink for Serilog,Serilog.Sinks.ColoredConsole,True,2017-07-05T17:17:52.143-07:00,True,False,,"serilog,console,coloredconsole",761290,True,2.0.0-beta-509
JetBrains,2016-03-13T10:17:42.573Z,43209,768,JetBrains Platform Standalone Ide Package Version 105.0.20160313.85033-eap6,JetBrains.Platform.Standalone.Ide,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160313.85033-eap6
kirk,2016-03-13T05:41:33.037Z,157,768,A sexier .NET dependency injection framework,SexyInject,False,2017-11-14T23:15:42.913+00:00,True,False,,"dependency,injection",6654,False,1.0.21
LEXXMT LTD,2016-03-13T10:22:14.173Z,43209,768,"Enables programmers to access virtually unlimited number of forex brokers’ price feeds and simultaneously execute orders on all connected terminals with tick delivery delay under 5ms (Subject to your application processing speed and windows thread quantum length (Consumed Multimedia Timer APIs internally to increases the responsiveness of the system)).
var tick = Lexxmt.Forex.Market.GetApproximateQuote(""EURUSD"");",Lexxmt.Forex,False,1899-12-31T16:00:00-08:00,False,False,"This is .NET library for multi-terminal  Expert Advisors / automated Forex trading.    
var tick = Lexxmt.Forex.Market.GetApproximateQuote(""EURUSD"");

Require Visual C++ Runtime",,6197,False,1.22.57.5
JetBrains,2016-03-13T10:17:36.53Z,43209,768,JetBrains Platform Interop dotMemoryUnit Interop Package Version 105.0.20160313.85033-eap6,JetBrains.Platform.Interop.dotMemoryUnit.Interop,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160313.85033-eap6
Wes,2016-03-13T10:43:50.523Z,43209,768,"Mostly comprised of helper classes, but will contain other useful classes related to MVC projects",MVC,False,1900-01-01T00:00:00+00:00,False,False,,MVC,-1,False,1.0.0
漯河时光网络科技有限公司,2016-01-02T03:54:52.77Z,69,839,对mvc进行扩展，包括分页类，上传文件类，字符串等加密类等等,Dodu.Mvc.Controls,False,2018-02-10T10:43:39.733+00:00,False,False,,"mvc,mvccontrols,mvcpager,mvcupload,dodu,时光网络科技",4926,False,4.2.0.1
Symtech Ltd,2016-03-13T07:54:54.75Z,22,768,Models for the G5 Socket Protocol,Symtech.G5.Protocol.V2,False,2018-03-29T12:29:15.883+00:00,True,False,,,5827,False,1.0.5916.37638
Upper Setting Corporation,2016-03-13T05:11:19.307Z,764,768,"Upper Setting's DotNetOpenServer SDK is our open source TCP client/server communication library that is lightweight, fast, secure and fully extendable enabling developers to quickly create native applications for any smart mobile device or desktop computer.  

Why?
Unlike most application server frameworks, which are implemented over slow stateless protocols such as HTTP, REST and SOAP that use bulky ASCII data formats such as JSON and XML, DotNetOpenServer has been built from the ground up for speed and efficiency. 

How does it work?
DotNetOpenServer implements a fast stateful binary protocol stack that supports SSL/TLS 1.2, includes a Windows Authentication Protocol, enables developers to extend the framework with any authentication method and provides a robust connection through a Keep-Alive Protocol (AKA Heartbeat Protocol).

For more information and Android/Java and iPhone/iPad/iOS and Mac/OSX Objective-C APIs goto:

http://www.UpperSetting.com",UpperSetting.OpenServer,False,2016-03-17T01:11:07.7-07:00,True,False,A TCP client/server communication library that contains components used by DotNetOpenServer SDK derived Windows server applications.,"TCP/IP,Client/Server,Communications,Library",6419,False,1.0.0.37
JetBrains,2016-03-13T10:15:09.94Z,43209,768,JetBrains dotTrace Timeline Package Version 105.0.20160313.90354-eap6,JetBrains.dotTrace.Timeline,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160313.90354-eap6
thang2410199,2016-03-13T01:16:29.173Z,405,768,"Open source library is a navigation service for UWP which leaves minimal memory footprint and support custom transitions such as Instagram like. Support for element Recycling and react to low memory.

Video sample: https://www.youtube.com/watch?v=Y3jHLENmSdo

For the usage, please visit project's url",SutoNavigation,False,2017-03-11T17:03:57.34+00:00,True,False,Open source library is a navigation service for UWP which leaves minimal memory footprint and support custom transitions such as Instagram like. Support for element Recycling and react to low memory.,"uwp,windows-10,instagram-like,custom-transition",4318,False,0.4.0.2
WhiteRabbit,2016-03-13T11:47:03.823Z,43209,768,Classes for MVC projects,WhiteRabbit.MVC,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
JetBrains,2016-03-13T10:12:29.783Z,43209,768,JetBrains dotCommon Timeline Package Version 105.0.20160313.85246-eap6,JetBrains.dotCommon.Timeline,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160313.85246-eap6
Mark Seemann,2016-03-13T13:04:11.097Z,4,768,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Moq. To use it, add the AutoMoqCustomization to your Fixture instance. Read more at http://blog.ploeh.dk/2010/08/19/AutoFixtureAsAnAutomockingContainer.aspx",AutoFixture.AutoMoq,False,2018-04-16T15:24:18.43+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on Moq.,,885226,True,3.41.1
Upper Setting Corporation,2016-03-13T05:11:31.493Z,764,768,"Upper Setting's DotNetOpenServer SDK is our open source TCP client/server communication library that is lightweight, fast, secure and fully extendable enabling developers to quickly create native applications for any smart mobile device or desktop computer.  


Why?
Unlike most application server frameworks, which are implemented over slow stateless protocols such as HTTP, REST and SOAP that use bulky ASCII data formats such as JSON and XML, DotNetOpenServer has been built from the ground up for speed and efficiency. 

How does it work?
DotNetOpenServer implements a fast stateful binary protocol stack that supports SSL/TLS 1.2, includes a Windows Authentication Protocol, enables developers to extend the framework with any authentication method and provides a robust connection through a Keep-Alive Protocol (AKA Heartbeat Protocol).

For more information and Android/Java and iPhone/iPad/iOS and Mac/OSX Objective-C APIs goto:

http://www.UpperSetting.com",UpperSetting.OpenServer.WindowsMobile,False,2016-03-17T01:11:21.623-07:00,True,False,A TCP client/server communication library that contains components used by DotNetOpenServer SDK derived Windows Mobile/Phone applications.,"TCP/IP,Client/Server,Communications,Library",5572,False,1.0.0.37
Ethan Zhang,2016-02-29T13:42:48.543Z,277,781,"Radial is a lightweight c# framework licensed under LGPL. It is designed to improve developers working efficiency, more convenient and efficient to build applications.It integrated with many components: 

• Dependency Injection (based on Unity) 
• Json (install Newtonsoft.Json first) 
• Serialization (Json, Xml, Binary) 
• Logging (based on log4net) 
• Caching (in-memory, or install EnyimMemcached first) 
• Persistence (install NHibernate first) 
• Web & Network (include MVC extensions, install Microsoft.AspNet.Mvc and Microsoft.AspNet.WebApi first) 
• Parameter (an easy way to store settings in xml or database) 
• ExcelTools (install EPPlus first) 
• Drawing (Captcha, ImageKits) 
• And Others...",Radial,False,2017-07-16T23:17:22.047-07:00,False,False,,,20889,False,2.3.0.9
,,-1,-1,,DocumentUltimate,,,,True,,,,,1.0.9
Upper Setting Corporation,2016-03-13T05:12:20.53Z,764,768,"The Windows Authentication Protocol is included in the DotNetOpenServer SDK to provide server-side access control using Windows user accounts and groups. The Shared assembly contains an abstract base class, WinAuthProtocol, that contains the unique protocol identifier and common functions. The Shared assembly also includes an enumeration, WinAuthProtocolCommands, that contains the available protocol commands. The Server assembly contains a class, WinAuthProtocolServer, that extends the WinAuthProtocol base class. This class implements the server-side functions. The Server assembly also includes a class, WinAuthProtocolConfigurationServer, that contains the list of users and groups that are allowed to access the server. The Client assembly contains a single class, WinAuthProtocolClient, that extends the WinAuthProtocol base class.  This class implements the client-side functions.

For more information goto:

http://www.UpperSetting.com",UpperSetting.OpenServer.Protocols.WinAuth.Shared,False,2016-03-17T01:11:54.3-07:00,True,False,"Contains the DotNetOpenServer Windows Authentication Protocol Shared implementation for Windows Server, Client and Phone/Mobile applications.","TCP/IP,Client/Server,Communications,Library,Windows,Authentication",5782,False,1.0.0.37
Michiel Lowijs,2016-03-13T11:21:36.977Z,416,768,Ever.y is a fluent API job scheduling engine for .NET.,Ever.y,False,2017-02-28T12:22:31.207-08:00,True,False,,"scheduler,jobs,tasks",7308,False,2016.3.13.4
higan,2016-03-13T05:16:52.787Z,733,768,xZune.Vlc is core component of xZune.Vlc.Wpf.,xZune.Vlc,False,2016-04-17T10:53:12.183+00:00,True,False,,"vlc,libvlc,xZune,media,video",4223,False,16.3.13
Sergey Ivasenko,2016-03-13T09:22:20.173Z,124,768,kino is a framework for building actors networks.,kino,True,2017-12-17T18:26:19.01+00:00,True,False,,"Actors,framework",4564,False,0.0.1.14-beta
JetBrains,2016-03-13T10:16:40.433Z,43209,768,JetBrains EtwService Native Link Package Version 105.0.20160311.142214-eap6,JetBrains.EtwService.Native.Link,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160311.142214-eap6
JetBrains,2016-03-13T10:20:09.743Z,43209,768,JetBrains Profiler Snapshot Package Version 105.0.20160313.85415-eap6,JetBrains.Profiler.Snapshot,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160313.85415-eap6
算神,2016-03-13T00:16:24.607Z,640,768,LSW.Weixin.QY Class Library，基于 Senpar 微信SDK的CoreClr移植,LSW.Weixin.QY,False,2016-07-19T20:40:19.207+00:00,True,False,,"weixin,wechat,微信",4600,False,1.1.7
Daryl LaBar,2016-03-13T03:27:22.073Z,37,768,Contains Xrm Unit Testing Library,XrmUnitTest.2016,True,2018-03-14T19:27:35.183+00:00,True,False,,"Dynamics,CRM,2016,Plugin,XRM,UnitTest",3187,False,1.1.4-alpha05
Oleg Shilo,2016-03-13T12:10:41.743Z,3,768,"Wix# is a framework for building a complete MSI or WiX source code by using build script files written with the C# syntax.
The package contains Wix# binaries, code sample and custom MSBuild target (to be merged with VS project and trigger building MSI during the project compilation).

If you need only Wix# binaries you may want to use WixSharp.bin package instead.

In order to use this package you need have WiX Toolset installed.
The package is tested against WIX (Windows Installer Xml) Toolset v3.10 (v3.10.2103.0)",WixSharp,True,2018-04-17T23:29:37.01+00:00,True,False,Wix# (WixSharp) - Binaries,"C#,scripting,msi,install,setup,wix",58393,False,1.0.33.1-HotFix
Thong Nguyen,2016-03-13T00:41:15.703Z,73,768,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via Npgsql).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres,True,2018-02-06T23:35:18.36+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres,"shaolinq,linq,provider,orm,postgres,sql,database",51594,False,1.0.1.746-rc
Serilog Contributors,2016-03-13T03:20:15.977Z,45,768,The file sink for Serilog,Serilog.Sinks.File,True,2018-03-06T05:41:40.66+00:00,True,False,,"serilog,file,io",3716323,True,2.0.0-beta-509
"Mauro Servienti,Nazareno Manco",2016-03-13T00:12:38.727Z,768,768,Radical.CQRS is a small and simple toolkit to implement CQRS,Radical.CQRS.Server,True,2016-03-13T06:32:54.883-07:00,True,False,,CQRS,738,False,0.2.0-unstable0009
WhiteRabbit,2016-03-13T11:47:03.823Z,43209,768,Classes for MVC projects,WhiteRabbit.MVC,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Paul Kiernan,2016-03-12T21:43:22.867Z,43209,769,"Handsey, the automatic event handler registration framework",Handsey,True,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",1254,False,0.1.0-a0080
JetBrains,2016-03-13T10:12:54.68Z,43209,768,JetBrains dotCommon Native Link Package Version 105.0.20160311.141206-eap6,JetBrains.dotCommon.Native.Link,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160311.141206-eap6
JetBrains,2016-03-13T10:16:01.99Z,43209,768,JetBrains dotTrace dotTrace Src Package Version 105.0.20160313.90354-eap6,JetBrains.dotTrace.dotTrace.Src,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160313.90354-eap6
nexussays,2016-03-13T04:42:58.377Z,43209,768,".Net Framework implementations of Core.Logging (sinks, decorators, and serializers)",nexus.core.logging-net,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.12.0
漯河时光网络科技有限公司,2016-03-13T06:11:35Z,766,768,"结合 KindEditor, 并扩展了 KindEditor 的功能，方便使用。",Dodu.Kindeditor,False,2016-03-15T00:44:25.44-07:00,True,False,,"editor,kindeditor,dodu,时光网络科技",1195,False,4.1.10.2
Peter Åslund,2016-03-13T00:22:32.67Z,768,768,A easy and lightweight library for various extension methods and utils,Lux,False,2016-03-13T00:22:32.67+00:00,True,False,Lightweight helper framework,"Helper,Framework,Library",721,False,1.0.2
JetBrains,2016-03-13T10:23:34.217Z,43209,768,JetBrains Platform Tests Framework Package Version 105.0.20160313.85033-eap6,JetBrains.Platform.Tests.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,51764,True,105.0.20160313.85033-eap6
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-03-13T12:35:15.097Z,5,768,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE.x64,False,2018-04-15T16:43:32.79+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",61987,False,4.22.0
Volkan Ceylan,2016-03-13T13:18:08.11Z,20,768,"Contains helper classes for SQL data connections, fluent SQL builders, criteria, join definitions, data mapping, validation...",Serenity.Data,False,2018-03-31T16:39:26.707+00:00,True,False,,Serenity,116088,False,1.9.20
Serilog Contributors,2016-03-13T03:19:55.437Z,14,768,Enrich Serilog events with properties from the current thread.,Serilog.Enrichers.Thread,True,2018-04-06T11:32:37.89+00:00,True,False,,"serilog,thread,enricher",468668,True,2.0.0-beta-509
Dave Sexton,2016-03-12T22:22:17.687Z,694,769,"Provides MSBuild properties and targets that automatically enable static analysis tools, NuGet packaging, documentation generation and local deployment.  No configuration necessary.",WhiteTie,False,2016-05-25T19:04:15.863-07:00,True,False,"MSBuild properties and targets related to static analysis, NuGet packaging, documentation generation and local deployment.","MSBuild,Build,Targets,Project,NuGet,Package,Deploy",5001,False,1.3.14
CapableObjects,2016-03-13T03:42:28.943Z,2,768,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.8300
CapableObjects,2016-03-13T03:41:58.92Z,2,768,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.8300
GMT Europe B.V.,2016-03-13T09:30:07.17Z,366,768,Windows desktop application to query the Wastedge API.,WastedgeQuerier,False,2017-04-18T21:40:46.403-07:00,True,False,,,2985,False,1.0.0
Upper Setting Corporation,2016-03-13T05:12:20.53Z,764,768,"The Windows Authentication Protocol is included in the DotNetOpenServer SDK to provide server-side access control using Windows user accounts and groups. The Shared assembly contains an abstract base class, WinAuthProtocol, that contains the unique protocol identifier and common functions. The Shared assembly also includes an enumeration, WinAuthProtocolCommands, that contains the available protocol commands. The Server assembly contains a class, WinAuthProtocolServer, that extends the WinAuthProtocol base class. This class implements the server-side functions. The Server assembly also includes a class, WinAuthProtocolConfigurationServer, that contains the list of users and groups that are allowed to access the server. The Client assembly contains a single class, WinAuthProtocolClient, that extends the WinAuthProtocol base class.  This class implements the client-side functions.

For more information goto:

http://www.UpperSetting.com",UpperSetting.OpenServer.Protocols.WinAuth.Shared,False,2016-03-17T01:11:54.3-07:00,True,False,"Contains the DotNetOpenServer Windows Authentication Protocol Shared implementation for Windows Server, Client and Phone/Mobile applications.","TCP/IP,Client/Server,Communications,Library,Windows,Authentication",5782,False,1.0.0.37
,,-1,-1,,Inovout.Web.Mvc-beat,,,,True,,,,,1.0.2
ArsenAsulyan,2016-03-13T12:30:29.553Z,760,768,My package description.,NSDuplicator,False,2016-03-21T07:26:01.813+00:00,True,False,,,813,False,1.0.0
"ejsmith,bniemyjski",2016-03-13T04:21:13.913Z,141,768,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureStorage,False,2017-11-30T15:15:57.557+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",62616,True,4.0.825
WhiteRabbit,2016-03-13T11:20:14.377Z,43209,768,Simple forms authentication authentication,WhiteRabbit.Authentication,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
latticework,2016-03-13T08:02:21.143Z,1733,768,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1528
MarjotMultiSoft,2016-03-12T22:38:18.167Z,43209,769,Dependency injection made easy.,MarjotMultiSoft.DependencyInjection_,False,1899-12-31T16:00:00-08:00,False,False,"Config:

<?xml version=""1.0"" encoding=""utf-8"" ?>
<configuration>
  <configSections>
    <section name=""marjotMultiSoft.dependencyInjection.dependencyFactory"" type=""MarjotMultiSoft.DependencyInjec",,-1,False,1.0.0
me-software Developers,2016-03-13T11:01:35.237Z,720,768,.NET SDK für das Erstellen und Verarbeiten von Datenaustauschdateien nach ARGE-Heiwako (http://www.arge-heiwako.de/),ArgeHeiwako.Net,True,2016-04-30T13:34:10.03+00:00,True,False,,,800,False,0.1.2-alpha
"Thad Smith,Page Brooks,Ryan Watson",2016-03-13T12:51:59.947Z,768,768,"Dapper, DapperExtensions and Linq Queries.",Dapper.Extensions.Linq,False,2016-03-13T12:51:59.947+00:00,True,False,,"orm,sql,micro-orm,Data,Dapper",12207,False,1.1.17
"Jan Karger,Dennis Daume,Brendan Forster,Paul Jenkins,Jake Ginnivan,Alex Mitchell",2016-03-12T22:09:12.613Z,38,769,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,Material,XAML,Toolkit,Library,.NET",1280769,True,1.3.0-ALPHA074
Steve Reece,2016-03-12T23:21:53.713Z,710,769,"This library helps with adding client side certificate mappings to a Web API.  It is most useful for developers using Azure Management API.
In your WebApiConfig.cs add the following line:
config.Filters.Add(new ClientCertificateAuthenticateFilter());",Scrumfish-WebApi2-Client-Certificate-Filter,True,2016-05-09T18:48:38.713-07:00,True,False,,"C#,WebApi,Azure,AuthenticationFilter,IAuthenticationFilter",1471,False,1.0.0-rc1
"Andrey Akinshin,Jon Skeet,Matt Warren",2016-03-13T07:19:46.273Z,11,768,A lightweight .NET library for benchmarking,BenchmarkDotNet,False,2018-04-09T09:46:03.987+00:00,True,False,,,458255,True,0.9.3
Symtech Ltd,2016-03-13T08:14:00.46Z,308,768,Transport layer for the G5 Socket Protocol,Symtech.G5.Protocol,False,2017-06-16T04:49:40.29+00:00,True,False,,,7485,False,1.0.5916.37638
