authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Stefan Reichel,2015-12-07T21:52:51.26Z,448,865,"A Option type that prevents using null or 'magic values' (NullObject, exit code -1, index out of range, etc.) in your code. Licensed under the MIT License (http://opensource.org/licenses/MIT). Provides a growing number of combinators for functional composition.",NeverNull,False,2017-01-27T23:05:28.85+00:00,True,False,"A Option type that prevents using null or 'magic values' (NullObject, exit code -1, index out of range, etc.) in your code.","null,functional,NullReferenceException,option,optional,maybe,magic,value",5277,False,3.0.0
Welly Tambunan,2015-12-07T21:56:13.77Z,534,865,The Energistics Transfer Protocol (ETP) is a specification for an asynchronous message-based data transfer standard used by the Energistics family data formats,ETP,True,2016-11-02T09:44:13.8-07:00,True,False,,,10823,False,1.2.0-BUILD47
Microsoft,2015-12-07T21:27:52.417Z,254,865,Build tools used for building extensions to the Visual Studio project system.,Microsoft.VisualStudio.ProjectSystem.SDK.Tools,True,2017-08-09T21:53:01.927+00:00,True,False,Visual Studio Project System,"Xaml,Rules,Project,ProjectSystem",33278,True,14.1.80-pre
SergeyKanzhelev,2015-12-07T22:18:43.813Z,865,865,"This package integrates Application Insights with Glimpse. Glimpse is a web debugging and diagnostics tool used to gain a better understanding of whats happening inside of your ASP.NET 3.5+ application. Applications Insights is a service that allows developers to monitor performance, availability, and usage of their applications. https://azure.microsoft.com/en-us/services/application-insights/",Glimpse.ApplicationInsights,False,2015-12-07T14:18:43.813-08:00,True,False,Integration of Glimpse and Application Insights,"Glimpse,ApplicationInsights,diagnostics",7278,False,1.0.0
Ahmed Mabrouck (RoCa),2015-12-08T04:03:44.89Z,864,864,A Nuget Package for Contains Json.NET MediaTypeFormatter for Web APIs Which Enables You to Use Json.NET Serializer as The Default Json Serializer for Your Web APIs.,JsonNetMediaTypeFormatter,False,2015-12-07T20:03:44.89-08:00,True,False,,"WebAPI,Json,Json.NET,MediaTypeFormatter,Default",3537,False,1.1.1
Ben Abelshausen,2015-12-08T09:49:25.097Z,568,864,OsmSharp is an open-source mapping project.,OsmSharp.Core,True,2016-09-29T14:20:19.907-07:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",19326,False,0.0.0.66-beta
Amazon Web Services,2015-12-07T21:07:16.42Z,1,865,"Amazon Cognito is a service that makes it easy to save user data, such as app preferences or game state, in the AWS Cloud without writing any backend code or managing any infrastructure. With Amazon Cognito, you can focus on creating great app experiences instead of having to worry about building and managing a backend solution to handle identity management, network state, storage, and sync.",AWSSDK.CognitoIdentity,True,2018-04-20T05:26:25.467+00:00,True,False,,"AWS,Amazon,cloud,CognitoIdentity,aws-sdk-v3",96149,False,3.2.1-beta
syncromatics,2015-12-07T22:42:44.23Z,200,865,A client for adding and querying metrics from kairosdb,KairosDbClient,False,2017-10-02T18:51:28.987+00:00,True,False,,kairosdb,1836,False,0.1.2
Amazon Web Services,2015-12-07T21:07:51.473Z,1,865,"AWS Direct Connect makes it easy to establish a dedicated network connection from your premises to AWS. Using AWS Direct Connect, you can establish private connectivity between AWS and your datacenter, office, or colocation environment, which in many cases can reduce your network costs, increase bandwidth throughput, and provide a more consistent network experience than Internet-based connections.",AWSSDK.DirectConnect,True,2018-04-20T05:27:06.36+00:00,True,False,,"AWS,Amazon,cloud,DirectConnect,aws-sdk-v3",24665,False,3.2.1-beta
Amazon Web Services,2015-12-07T21:08:19.2Z,1,865,"Amazon EC2 Container Service is a highly scalable, high performance container management service that supports Docker containers and allows you to easily run distributed applications on a managed cluster of Amazon EC2 instances.",AWSSDK.ECS,True,2018-04-20T05:27:26.5+00:00,True,False,,"AWS,Amazon,cloud,ECS,aws-sdk-v3",64409,False,3.2.1-beta
Ngô Hoàng Tuấn Cường,2015-12-08T04:23:59.12Z,864,864,Injection List and object,NFC.Injection,False,2015-12-08T04:23:59.12+00:00,True,False,,,599,False,1.0.1
Monzoom (Poul Foged),2015-12-08T06:32:46.583Z,128,864,"Start Elasticsearch from .NET for integration tests. Contains both java runtime and elasticsearch embedded in the dll. 
    The version number follows the version of the embedded Elasticsearch. With Jvm updates and other changes only the last digit is increased.",elasticsearch-inside,True,2017-12-13T10:50:45.24+00:00,True,False,,"elasticsearch,elastic,integration,tests",24030,False,2.1.0-a
Dan Esparza,2015-12-07T21:35:46.723Z,49,865,.NET domain name parsing library (uses publicsuffix.org),domainname-parser,False,2018-03-02T13:03:04.777+00:00,True,False,,"domain,parser,url,parse,publicsuffix,domainname",7137,False,1.0.9
Ropean,2015-12-08T07:22:31.94Z,639,864,ropean@126.com 13691362088,org.ropean.F,False,2016-07-20T03:21:19.44+00:00,True,False,,"Tag1,Tag2",2738,False,1.1.0
Amazon Web Services,2015-12-07T21:07:24.427Z,1,865,This is the low level service client for Amazon Cognito Sync. Most users of Amazon Cognito Sync should use the high level abstraction AWSSDK.SyncManager to interact with this service.,AWSSDK.CognitoSync,True,2018-04-20T05:26:33.513+00:00,True,False,,"AWS,Amazon,cloud,CognitoSync,aws-sdk-v3",23214,False,3.2.1-beta
Amazon Web Services,2015-12-07T21:10:17.097Z,1,865,"AWS IoT-Data enables secure, bi-directional communication between Internet-connected things (such as sensors, actuators, embedded devices, or smart appliances) and the AWS cloud. It implements a broker for applications and things to publish messages over HTTP (Publish) and retrieve, update, and delete thing shadows. A thing shadow is a persistent representation of your things and their state in the AWS cloud.",AWSSDK.IotData,True,2018-04-20T05:28:33.47+00:00,True,False,,"AWS,Amazon,cloud,IotData,aws-sdk-v3",13541,False,3.2.1-beta
1010Tires.com Inc.,2015-12-08T01:00:52.037Z,399,864,Converts .Net classes to Schema.org structured data in form of JSON-LD,MXTires.Microdata,False,2017-03-17T23:44:03.057+00:00,True,False,Converts .Net classes to Schema.org structured data in form of JSON-LD,".Net,Microdata,Schema.org,Json-LD",13141,False,1.0.2.1
Steven Smith,2015-12-08T09:20:18.377Z,714,864,Soarus Library for implementations publishing messages to Azure EventHub.,Soarus.ServiceBus.Azure.ServiceBus.EventHub.Publisher,False,2016-05-06T01:36:00.55-07:00,True,False,,,2414,False,1.0.5820.16804
Microsoft,2015-12-07T21:27:45.977Z,254,865,Visual Studio Project System Extensibility,Microsoft.VisualStudio.ProjectSystem.SDK,True,2017-08-09T21:52:49.16+00:00,False,False,Visual Studio Project System,"VisualStudio,Extensibility,ProjectSystem",34390,True,14.1.80-pre
Zhoujing,2015-12-08T08:15:36.077Z,864,864,支付宝联合登录,AopSdk,False,2015-12-08T09:04:57.493+00:00,True,False,,,1067,False,1.0.0
"MongoDB,Inc.",2015-12-07T22:31:57.177Z,1,865,MongoDB's Official Bson Library.,MongoDB.Bson,False,2018-04-19T00:53:23.107+00:00,True,False,,"mongodb,mongo,nosql,bson",3098270,False,2.2.0
MANA Cards,2015-12-08T08:14:29.94Z,802,864,Komponentë e cila e bën më të lehtë integrimin e API-t të Kartelës MANA në aplikacionet tuaja të shitjes.,Mana.Cards.Client,False,2016-02-08T14:27:36.053-08:00,True,False,,,4428,False,1.1.23
Stéphane Dufour,2015-12-07T20:57:55.897Z,43209,865,"MakeSens est une plate-forme qui exploite au maximum l’efficacité du développement logiciel afin de diminuer vos coûts et augmenter la qualité de vos applications. MakeSens inclus la mise en œuvre et les bases logicielles pour la logique de présentation permettant la construction d’applications en bloc, pleinement réutilisables.",MKS.MakeSens.Framework.Presenter,False,1900-01-01T00:00:00+00:00,False,False,Développer des solutions logicielles plus rapidement que qui conque avec MakeSens,"GBSens,MakeSens,Core",-1,False,3.0.0.6
Microsoft,2015-12-07T21:27:52.417Z,254,865,Build tools used for building extensions to the Visual Studio project system.,Microsoft.VisualStudio.ProjectSystem.SDK.Tools,True,2017-08-09T21:53:01.927+00:00,False,False,Visual Studio Project System,"Xaml,Rules,Project,ProjectSystem",33278,True,14.1.80-pre
Amazon Web Services,2015-12-07T21:12:58.56Z,1,865,The AWS Storage Gateway is a service connecting an on-premises software appliance with cloud-based storage to provide seamless and secure integration between an organization's on-premises IT environment and AWS's storage infrastructure.,AWSSDK.StorageGateway,True,2018-04-20T05:31:54.747+00:00,True,False,,"AWS,Amazon,cloud,StorageGateway,aws-sdk-v3",11495,False,3.2.1-beta
Grid Protection Alliance,2015-12-08T05:10:31.25Z,1,864,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-20T04:17:38.89+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial, files and ZeroMQ.","Communications,TCP,UDP,Multicast,TLS,SSL,ZeroMQ,Serial,Client,Server",73654,False,2.1.143-beta
Envoc,2015-12-07T21:00:32.5Z,163,865,Envoc.Core.Mapping.AutoMapper,Envoc.Core.Mapping.AutoMapper,False,2017-11-08T19:55:50.717+00:00,True,False,,,10831,False,4.0.50
Dan Esparza,2015-12-07T21:37:43.35Z,49,865,.NET domain name parsing library (uses publicsuffix.org),domainname-parser,False,2018-03-02T13:03:04.777+00:00,True,False,,"domain,parser,url,parse,publicsuffix,domainname",7137,False,1.0.10
acousticiris,2015-12-07T23:01:04.35Z,857,865,"This is a pretty simple and small library, containing only extension methods I use most frequently in my work.",DiagonacticStringExtensions,False,2015-12-15T15:23:15.667-08:00,True,False,"A small set of useful extensions for string types, including parsing to and from integer/datetime types",,1339,False,1.0.0
金朝钱,2015-12-08T05:27:33.213Z,864,864,111,JSTSDK,False,2015-12-08T05:27:33.213+00:00,True,False,,"��ʯ��,json",547,False,1.1.0
Cristian González,2015-12-08T06:01:46.03Z,864,864,"Openpay .Net is a library for Openpay services. For documentation, visit http://www.openpay.mx/docs",OpenpayPortable,False,2015-12-07T22:01:46.03-08:00,True,False,"Openpay .Net Portable is a library for Openpay services, it's not the official. For documentation, visit http://www.openpay.mx/docs",,261,False,1.0.0
OSharp开源团队,2015-12-08T07:51:42.85Z,43,864,OSharp Mvc组件，提供Mvc的服务端功能的封装,OSharp.Web.Mvc,False,2018-03-08T08:17:44.35+00:00,True,False,OSharp Mvc组件,OSharp,7145,False,3.4.5
Amazon Web Services,2015-12-07T21:12:24.197Z,1,865,"Amazon SES is an outbound-only email-sending service that provides an easy, cost-effective way for you to send email.",AWSSDK.SimpleEmail,True,2018-04-20T05:31:30.713+00:00,True,False,,"AWS,Amazon,cloud,SimpleEmailService,aws-sdk-v3,SES",261765,False,3.2.1-beta
Federico Colombo,2015-12-07T18:26:16.617Z,861,865,C# Proquint implementation,Proquint.NET,False,2015-12-11T04:59:58.507+00:00,True,False,,,1190,False,2.0.0
Alex,2015-12-06T17:24:56.65Z,43209,866,My package description.,AlterRestLib,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Amazon Web Services,2015-12-07T21:07:31.063Z,1,865,"AWS Config is a fully managed service that provides you with an AWS resource inventory, configuration history, and configuration change notifications to enable security and governance.",AWSSDK.ConfigService,True,2018-04-20T05:26:40.263+00:00,True,False,,"AWS,Amazon,cloud,ConfigService,aws-sdk-v3",15104,False,3.2.1-beta
gilmichael.regalado@emerson.com,2015-11-10T10:59:16.097Z,760,892,"The Overwatch Swarm Library provides access to the Overwatch Hive (Controller), and Pylons (Image Analysis Workers) to your script (Test Agents).",Ow.Swarm,False,2016-03-21T04:51:56.87-07:00,True,False,Overwatch Swarm,"Overwatch,Swarm",8317,False,0.0.4
gilmichael.regalado@emerson.com,2015-11-10T11:00:42.05Z,760,892,"The Overwatch Swarm Library provides access to the Overwatch Hive (Controller), and Pylons (Image Analysis Workers) to your script (Test Agents).",Ow.Swarm,False,2016-03-21T04:51:56.87-07:00,True,False,Overwatch Swarm,"Overwatch,Swarm",8317,False,0.0.5
ludmaldesilva,2015-12-08T07:45:14.563Z,43209,864,Description,RedFly.Client.Mvc,False,1899-12-31T16:00:00-08:00,False,False,,,1328,False,1.0.4
Lee yonghun,2015-12-08T02:57:28.757Z,43209,864,For experimental distributtion. For more infomation visit https://github.com/metalsm7/cs.azlib,azlib,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.13
Tony Majestro,2015-12-08T04:01:53.727Z,859,864,Common utilities for Riot API,CoffeeCat.RiotCommon,False,2015-12-13T14:31:52.217-08:00,True,False,,,1396,False,1.0.0.2
Amazon Web Services,2015-12-07T21:12:01.917Z,1,865,"Amazon Simple Storage Service (Amazon S3), provides developers and IT teams with secure, durable, highly-scalable object storage.",AWSSDK.S3,True,2018-04-20T05:30:56.587+00:00,True,False,,"AWS,Amazon,cloud,S3,aws-sdk-v3",2819856,False,3.2.1-beta
Stéphane Dufour,2015-12-07T20:57:55.897Z,43209,865,"MakeSens est une plate-forme qui exploite au maximum l’efficacité du développement logiciel afin de diminuer vos coûts et augmenter la qualité de vos applications. MakeSens inclus la mise en œuvre et les bases logicielles pour la logique de présentation permettant la construction d’applications en bloc, pleinement réutilisables.",MKS.MakeSens.Framework.Presenter,False,1900-01-01T00:00:00+00:00,False,False,Développer des solutions logicielles plus rapidement que qui conque avec MakeSens,"GBSens,MakeSens,Core",-1,False,3.0.0.6
Abel Cheng,2015-12-08T04:40:37.233Z,19,864,"DataBooster is a high-performance extension to ADO.NET Data Provider, includes a light encapsulation to minimize your DAL code and a booster to maximize throughput for writing huge numbers of records to database. Please visit http://databooster.codeplex.com for detail.",DataBooster.Oracle.ODP,False,2018-04-01T03:16:18.82+00:00,True,False,,"ADO.NET,Bulk,Booster,Launcher,Throughput,Oracle,ODP.NET,Database,DataAccess",12901,True,1.8.0.3
MoonStorm,2015-11-20T21:04:28.247Z,1,882,"The fastest micro-orm type extension for Dapper is built around essential features of the C# 6 /VB 14 that have finally raised the simplicity of raw SQL constructs to acceptable maintenance levels. 
      These features leave no chance to mistypings or problems arising from db entity refactorings.

      The package contains .NET 4.5 and 4.6 DLLs, one of which will be installed based on the target framework in your project.
      There is no need to target .NET 4.6, but it is mandatory to use VS2015 or an equivalent build environment.
      For .NET 4.5, the package will also install the dependency 'StringInterpolationBridge', which contains the polyfills required when using string interpolation with the C# 6 compiler in VS 2015.

      Features:
      ----------
      - Support for LocalDb, Ms Sql Server, MySql, SqLite, PostgreSql
      - Composite primary keys are supported
      - Multiple entity mappings are supported, useful for partial queries in large denormalized tables and data migrations between different database types.
      - All the CRUD methods accept a transaction, a command timeout, and a custom entity mapping.
      - Fast pre-computed entity queries
      - A useful SQL builder and statement formatter which can be used even if you don't need the CRUD features of this library.
      - A generic T4 template for C# is also provided for convenience in the NuGet package Dapper.FastCrud.ModelGenerator.
      Code first entities are also supported which can either be decorated with attributes, have their mappings programmatically set, or using your own custom convention.

      Please  check the project site for usage and benchmarks.",Dapper.FastCrud,True,2018-04-19T15:38:19.083+00:00,False,False,The fastest micro-orm type extension for Dapper.,"dapper,crud,orm,sql,sqlite,mysql,mssql,localdb,postgresql,poco",58455,False,2.2.0-Build00065
Amazon Web Services,2015-12-07T21:10:48.837Z,1,865,Amazon Machine Learning is a service that makes it easy for developers of all skill levels to use machine learning technology.,AWSSDK.MachineLearning,True,2018-04-20T05:29:15.27+00:00,True,False,,"AWS,Amazon,cloud,MachineLearning,aws-sdk-v3",12780,False,3.2.1-beta
Grid Protection Alliance,2015-12-08T05:11:24.577Z,1,864,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-20T04:17:53.17+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70722,False,2.1.143-beta
gilmichael.regalado@emerson.com,2015-11-10T08:18:41.543Z,760,892,"The Overwatch Swarm Library provides access to the Overwatch Hive (Controller), and Pylons (Image Analysis Workers) to your script (Test Agents).",Ow.Swarm,False,2016-03-21T04:51:56.87-07:00,True,False,Overwatch Swarm,"Overwatch,Swarm",8317,False,0.0.2
tanveery,2015-12-08T06:46:31.233Z,864,864,"reCAPTCHA for .NET allows a developer to easily integrate Google's reCAPTCHA service (the most popular captcha control used by millions of sites) in an ASP.NET Web Forms or ASP.NET MVC web application.

The primary features of the library are:
* Renders recaptcha control with appropriate options.
* Verifies user's answer to reCAPTCHA's challenge.
* Supports ASP.NET 4.0, 4.5, and 4.5.1.
* Supports ASP.NET MVC 4 and 5. 
* Seamless support for reCAPTCHA version 1 and version 2.

reCAPTCHA for .NET has the best and most up-to-date documentation among all the other competing libraries.",RecaptchaNet,False,2015-12-08T06:46:31.233+00:00,True,False,Quickly add reCAPTCHA (the most popular captcha service used by millions of sites) in an ASP.NET Web Forms or ASP.NET MVC web application.,"recaptcha,captcha,mvc,recpatcha",212195,False,2.1.0
Joe Cummins,2015-12-08T03:52:16.273Z,161,864,Simple utlities used for many projects.  This will centralize many good ideas and bug fixes.,Aeveco.Utilities,False,2017-11-10T16:36:28.283+00:00,False,False,,"Utilities,Data,Connectivity",1782,False,1.0.5819.40018
Ivan,2015-12-06T13:18:40.093Z,838,866,Package description,MyAutoMapping,False,2016-01-03T18:30:56.647+00:00,True,False,,"Tag1,Tag2",1259,False,2.0.0
Chris McKelt,2015-12-08T07:58:27.703Z,861,864,HTTP request gatekeeper that uses LINQ validation rules on custom rule sets to keep your site safe,WebMinder,False,2015-12-11T06:22:42.107-08:00,True,False,"WebMinder contains a collection of RuleSets with each having its own collection of IRuleRequest objects.

When asked it will verify each rule set is valid , triggering your custom action when a policy fails.","HTTP,firewall,SPAM,Rules",7541,False,1.3.2.2
OSharp开源团队,2015-12-08T07:51:43.92Z,43,864,OSharp WebApi组件，提供WebApi的服务端功能的封装,OSharp.Web.WebApi,False,2018-03-08T08:17:47.007+00:00,True,False,OSharp WebApi组件,OSharp,6708,False,3.4.5
Steven Smith,2015-12-08T09:20:21.007Z,714,864,Soarus Library for implementations publishing Azure ServiceBus messages.,Soarus.ServiceBus.Azure.ServiceBus.Publisher,False,2016-05-06T01:36:14.47-07:00,True,False,,,2767,False,1.0.5820.16804
JUST EAT plc,2015-12-08T08:51:41.073Z,9,864,JustSaying is a light-weight service bus on top of AWS services that allows communication via messaging in a distributed architecture.,JustSaying,False,2018-04-11T10:42:08.737+00:00,True,False,,,113474,False,3.0.215
gilmichael.regalado@emerson.com,2015-11-10T10:57:14.16Z,760,892,"The Overwatch Swarm Library provides access to the Overwatch Hive (Controller), and Pylons (Image Analysis Workers) to your script (Test Agents).",Ow.Swarm,False,2016-03-21T04:51:56.87-07:00,True,False,Overwatch Swarm,"Overwatch,Swarm",8317,False,0.0.3
Kyle Kingsbury,2015-12-07T21:12:20.173Z,38,865,Fluent API for Sitecore Content Search API,Sitecore.ContentSearch.Fluent,False,2018-03-13T16:24:07.723+00:00,True,False,,"Sitecore,ContentSearch,Fluent,Lucene",7732,False,1.0.3.10
Envoc,2015-12-07T21:00:03.587Z,163,865,Envoc.Core,Envoc.Core,False,2017-11-08T19:55:00.833+00:00,True,False,,,11214,False,4.0.50
Xamarin Inc.,2015-12-08T00:36:58.343Z,43209,864,"Xamarin.Android Bindings for Amazon - Mobile Associates

      Offer physical and digital products in your apps and games while earning up to 6% on each purchase.",Xamarin.Amazon.MobileAssociates,False,1899-12-31T16:00:00-08:00,False,False,Xamarin.Android Bindings for Amazon - Mobile Associates,,-1,False,1.0.64
Ngô Hoàng Tuấn Cường,2015-12-08T04:23:59.12Z,864,864,Injection List and object,NFC.Injection,False,2015-12-08T04:23:59.12+00:00,True,False,,,599,False,1.0.1
Gaute Magnussen,2015-12-08T09:23:53.74Z,305,864,"Record HttpClient requests and replay them for fast, deterministic, accurate tests.",HttpClientRecorder,False,2017-06-19T01:30:45.887-07:00,True,False,,,1182,False,0.0.15
Qsys Sverige AB,2015-12-08T08:32:59.91Z,60,864,QuickPick One Database assembly server component,QuickPickOneCLR,False,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",88457,False,1.0.15287.113
chen guowei,2015-12-07T21:29:15.053Z,76,865,这是基于SocketAsyncEventArgs封装TCP通讯协议组件，基础层性能好可扩展性很高。其上层Fast、Http、WebSocket模仿了Asp.net WebApi开发风格，支持依赖注入、特性过滤器、全局过滤器和WebApi式的服务方法代码书写，可用于实现快速编写通讯服务项目。,NetworkSocket,False,2018-02-03T16:00:00.257+00:00,True,False,,,4991,False,1.5.0
NServiceBus Ltd,2015-12-08T09:38:34.59Z,63,864,The Spring Container for the nservicebus,NServiceBus.Spring,False,2018-02-16T08:26:14.66+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",125014,False,3.3.18
ERS-DEV-1,2015-12-08T08:57:12.667Z,43209,864,Description,ApolloDB,False,1900-01-01T00:00:00+00:00,False,False,,,4916,False,1.0.21
Latticework,2015-12-07T23:12:41.677Z,857,865,Jali is a cross platform execution context of explicitly provided crosscutting concers. NJali.Jali is the .NET implementation.,Jali,True,2015-12-15T12:44:11.613-08:00,True,False,,"logging,configuration,metrics,security",1896,False,0.0.1-prealpha611
NServiceBus Ltd,2015-12-08T09:37:52.917Z,63,864,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,False,2018-02-16T08:27:09.05+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",446743,False,3.3.18
Xamarin Inc.,2015-12-08T00:36:09.65Z,43209,864,"Xamarin.Android Bindings for Amazon - Ads

      Monetize your apps with high-quality ads from Amazon and brand advertisers.",Xamarin.Amazon.Ads,False,1899-12-31T16:00:00-08:00,False,False,Xamarin.Android Bindings for Amazon - Ads,,-1,False,5.5.102
Ropean,2015-12-08T09:24:54.7Z,639,864,ropean@126.com 13691362088,org.ropean.F,False,2016-07-20T03:21:19.44+00:00,True,False,,"Tag1,Tag2",2738,False,1.1.0.2
Microsoft,2015-12-08T08:41:01.83Z,693,864,项目扩展方法集,org.ropean.Extensions,False,2016-05-26T22:31:48.36-07:00,True,False,,"Tag1,Tag2",1615,False,1.0.1.2
OSharp开源团队,2015-12-08T07:51:29.84Z,43,864,OSharp Autofac Mvc组件，提供Mvc的Autofac依赖注入功能的封装,OSharp.Autofac.Mvc,False,2018-03-08T08:17:12.223+00:00,True,False,OSharp Autofac Mvc组件,OSharp,7173,False,3.4.5
"VelocityDB,Inc",2015-12-08T03:41:25.897Z,1,864,"Pure, fast and scalable .NET property graph and object hybrid database. No new graph language to learn, all accomplished with a .NET API.",VelocityGraph,False,2018-04-19T00:33:00.433+00:00,True,False,VelocityGraph is a property graph database for .NET. It is the first pure .NET graph database to fully implement the standard Blueprints graph API.,"Hybrid,Object,Property,Graph,Database,.NET,Blueprints,Distributable,Embeddable",23394,False,2.8.1
GitHub,2015-12-08T01:04:36.66Z,61,864,An async-based GitHub API client library for .NET,Octokit,False,2018-02-18T10:58:22.38+00:00,True,False,An async-based GitHub API client library for .NET,"GitHub,API,Octokit,linqpad-samples",1001141,False,0.17.0
rynn.wang,2015-12-08T06:29:02.52Z,864,864,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",ifunction.Common,False,2015-12-07T22:29:02.52-08:00,True,False,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",,68668,False,2.25.9
"Orcomp,OrchestraDevs",2015-12-08T08:56:55.95Z,864,864,A simple to use framework for setting up benchmarks and visualizing results in real time.,NUnitBenchmarker.Benchmark,True,2015-12-08T11:21:49.797-08:00,True,False,,"nunit,performance,benchmark,benchmarking,test,testing,framework,timing",4464,False,1.1.0-unstable0087
ZZZ Projects Inc.,2015-12-03T15:07:20.443Z,43209,869,"EF Bulk Operations & Utilities | Bulk Insert, Update, Delete, Merge from database | Query Cache | Query Future | Audit",EntityFramework.Plus.EF5,True,1900-01-01T00:00:00+00:00,False,False,"EF Bulk Operations & Utilities | Bulk Insert, Update, Delete, Merge from database | Query Cache | Query Future | Audit","Entity,Framework,EntityFramework,EF,EF5,EF6,EF7,Batch,Bulk,Insert,Sql,SqlServer,MicrosoftSqlServer,EntityFramework.MicrosoftSqlServer,EntityFramework.SqlServer,Cache,Caching,Audit,Auditing",-1,False,1.0.0-alpha1
gilmichael.regalado@emerson.com,2015-11-10T08:06:16.97Z,760,892,"The Overwatch Swarm Library provides access to the Overwatch Hive (Controller), and Pylons (Image Analysis Workers) to your script (Test Agents).",Ow.Swarm,False,2016-03-21T04:51:56.87-07:00,True,False,Overwatch Swarm,"Overwatch,Swarm",8317,False,0.0.1
Grid Protection Alliance,2015-12-08T05:12:14.163Z,374,864,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET Model View Controller (MVC) framework based application.,GSF.Web.Mvc.Security,True,2017-04-11T13:42:30.96-07:00,True,False,,"Web,MVC,Model,View,Controller,Application,Security",60439,False,2.1.143-beta
Choc13,2015-12-08T07:26:58.84Z,864,864,Test your C# classes' Equals and GetHashCode implementations with ease,SharpEqualsTester,True,2015-12-08T12:43:12.507-08:00,True,False,,"equals,equality,test,tester,helper,hashcode,hash,sharp,.net,C#",1008,False,1.0.0-master-10
DynamicAPIs.com,2015-12-07T21:57:08.8Z,228,865,Auto document all of your WEB APIs and centralize documentation using DynamicApis.com API platform.,DynamicAPIs.Api.Documentation,False,2017-09-04T23:08:38.68+00:00,True,False,Auto document all of your WEB APIs and centralize documentation using DynamicApis.com API platform.,"documentation,auto-documentation,autodocumentation,auto,options,rest,restful,json,xml,dynamic,dynamicapis,dynamicapis.com,docs,doc,zoo,api,apis,swagger,swagger2,catalog,SimpleRest,SOS",8681,False,1.1.15
Esun Kim,2015-12-08T02:45:22.52Z,574,864,Akka.Interfaced,Akka.Interfaced,True,2016-09-22T20:55:49.59-07:00,True,False,,"akka,interfaced",6033,False,0.2.0-alpha3
Amazon Web Services,2015-12-07T21:12:44.6Z,1,865,"Amazon SWF helps developers build, run, and scale background jobs that have parallel or sequential steps. You can think of Amazon SWF as a fully-managed state tracker and task coordinator in the Cloud.",AWSSDK.SimpleWorkflow,True,2018-04-20T05:31:41.12+00:00,True,False,,"AWS,Amazon,cloud,SimpleWorkflow,aws-sdk-v3",71157,False,3.2.1-beta
Esun Kim,2015-12-08T02:45:59.273Z,574,864,Akka.Interfaced.Templates,Akka.Interfaced.Templates,True,2016-09-22T21:00:13.783-07:00,True,False,,"akka,interfaced,template",5869,False,0.2.0-alpha3
Hale Project,2015-12-07T21:45:56.777Z,806,865,Hale Shared Library,Hale-Lib,False,2016-02-04T17:46:54.643+00:00,True,False,,,15690,False,0.4.15341.24
Esun Kim,2015-12-08T02:45:35.213Z,648,864,Akka.Interfaced,Akka.Interfaced-Base,True,2016-07-11T00:23:11.573-07:00,True,False,,"akka,interfaced",5622,False,0.2.0-alpha3
Abel Cheng,2015-12-08T04:40:27.43Z,19,864,"DataBooster is a high-performance extension to ADO.NET Data Provider, includes a light encapsulation to minimize your DAL code and a booster to maximize throughput for writing huge numbers of records to database. Please visit http://databooster.codeplex.com for detail.",DataBooster.Oracle.Managed,False,2018-04-01T03:16:03.76+00:00,True,False,,"ADO.NET,Bulk,Booster,Launcher,Throughput,Oracle,ODP.NET,Managed,Database,DataAccess",12079,True,1.8.0.3
