authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
iRely LLC.,2017-08-27T19:31:27.66Z,176,236,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,17.32.6448.31874-alpha
iRely LLC.,2017-08-24T21:00:39.63Z,176,239,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,False,False,,,73202,False,17.32.6445.35864-alpha
iRely LLC.,2017-08-23T22:35:55.83Z,176,240,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,False,False,,,73202,False,17.32.6444.37529-alpha
iRely LLC.,2017-08-24T20:05:01.64Z,176,239,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,False,False,,,73202,False,17.32.6445.32163-alpha
iRely LLC.,2017-08-25T19:41:22.5Z,176,238,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,17.32.6446.31782-alpha
iRely LLC.,2017-08-25T20:45:41.86Z,176,238,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,17.32.6446.35256-alpha
iRely LLC.,2017-08-28T21:29:39.553Z,176,235,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,17.32.6449.36694-alpha
iRely LLC.,2017-08-27T20:13:43.847Z,176,236,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,17.32.6448.35002-alpha
iRely LLC.,2017-08-28T20:51:43.813Z,176,235,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,17.32.6449.32668-alpha
iRely LLC.,2017-08-29T21:06:04.067Z,176,234,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,17.32.6450.33061-alpha
iRely LLC.,2017-08-29T21:44:15.193Z,176,234,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,17.32.6450.36968-alpha
iRely LLC.,2017-08-30T09:01:22.407Z,176,233,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,17.32.6451.16141-alpha
iRely LLC.,2017-08-30T21:05:14.89Z,176,233,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,17.32.6451.33043-alpha
iRely LLC.,2017-08-31T21:22:45.293Z,176,232,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,17.32.6452.36480-alpha
iRely LLC.,2017-08-31T20:23:56.46Z,176,232,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,False,False,,,73202,False,17.32.6452.31790-alpha
iRely LLC.,2017-08-30T21:46:15.153Z,176,233,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,17.32.6451.36945-alpha
vm,2017-10-03T06:27:42.34Z,29,199,"Features:
            * The dump output is separated from the targeted dump media by the familiar TextWriter interface.
            * The programmer can dump the value of any type of object: primitive and enum types (including those marked with FlagsAttribute), custom classes, struct-s, collections, etc.
            * For complex type objects (classes and structs) the dumper outputs the names and the values of the properties.
            * The dump is recursive: the complex members of the dumped object are dumped indented.
            * Dumps the elements of sequences (arrays, lists, dictionaries, etc.)
            * Handles circular references.
            * The developers can easily customize various aspects of the dump by using an attribute (DumpAttribute) on the classes and their members, such as:
                - the order in which the properties are dumped;
                - formatting of the property names and/or values;
                - suppressing the dump of some uninteresting properties;
                - masking the values of sensitive properties (e.g. PII);
                - the depth of the recursion into complex members;
                - the maximum number of dumped elements of sequence properties.
            * The dumper picks the customization attributes also from buddy classes declared with MetadataTypeAttribute.
            * Even if the class doesn't have any attributes, the programmer can still pass a metadata class as a separate parameter to the dumping method. This allows for control over the dump of BCL and third party classes.
            * Built and tested with .NET 4.6.2.
            For more information see the documentation at https://github.com/vmelamed/vm/blob/master/Aspects/Diagnostics/ObjectDumper.md.",AspectObjectDumper,False,2018-03-22T22:50:35.893+00:00,False,False,Easy to integrate and easy to use component that dumps the value of an arbitrary .NET object in a easy to read text form. Helpful for debugging and logging purposes.,"dump,object,.net,diagnostics,debug,log,aspects",23005,False,1.9.1
iRely LLC.,2017-09-01T19:37:41.777Z,176,231,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,False,False,,,73202,False,17.32.6453.31672-alpha
iRely LLC.,2017-09-01T20:32:43.997Z,176,231,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,17.32.6453.35051-alpha
vm,2017-10-03T06:18:12.12Z,29,199,"Features:
            * The dump output is separated from the targeted dump media by the familiar TextWriter interface.
            * The programmer can dump the value of any type of object: primitive and enum types (including those marked with FlagsAttribute), custom classes, struct-s, collections, etc.
            * For complex type objects (classes and structs) the dumper outputs the names and the values of the properties.
            * The dump is recursive: the complex members of the dumped object are dumped indented.
            * Dumps the elements of sequences (arrays, lists, dictionaries, etc.)
            * Handles circular references.
            * The developers can easily customize various aspects of the dump by using an attribute (DumpAttribute) on the classes and their members, such as:
                - the order in which the properties are dumped;
                - formatting of the property names and/or values;
                - suppressing the dump of some uninteresting properties;
                - masking the values of sensitive properties (e.g. PII);
                - the depth of the recursion into complex members;
                - the maximum number of dumped elements of sequence properties.
            * The dumper picks the customization attributes also from buddy classes declared with MetadataTypeAttribute.
            * Even if the class doesn't have any attributes, the programmer can still pass a metadata class as a separate parameter to the dumping method. This allows for control over the dump of BCL and third party classes.
            * Built and tested with .NET 4.6.2.
            For more information see the documentation at https://github.com/vmelamed/vm/blob/master/Aspects/Diagnostics/ObjectDumper.md.",AspectObjectDumper,False,2018-03-22T22:50:35.893+00:00,False,False,Easy to integrate and easy to use component that dumps the value of an arbitrary .NET object in a easy to read text form. Helpful for debugging and logging purposes.,"dump,object,.net,diagnostics,debug,log,aspects",23005,False,1.9.0
iRely LLC.,2017-09-03T19:24:17.04Z,176,229,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,17.32.6455.31736-alpha
iRely LLC.,2017-09-03T20:06:27.983Z,176,229,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,17.32.6455.34818-alpha
iRely LLC.,2017-09-05T21:08:16.547Z,176,227,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,17.32.6457.32493-alpha
iRely LLC.,2017-09-05T21:59:38.213Z,176,227,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,False,False,,,73202,False,17.32.6457.36395-alpha
iRely LLC.,2017-09-04T20:57:20.38Z,176,228,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,17.32.6456.35627-alpha
iRely LLC.,2017-09-04T07:52:33.627Z,176,228,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,17.32.6456.13601-alpha
iRely LLC.,2017-09-04T19:52:21.19Z,176,228,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,17.32.6456.31688-alpha
iRely LLC.,2017-09-04T20:56:07.173Z,176,228,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,False,False,,,73202,False,17.32.6456.35202-alpha
iRely LLC.,2017-09-07T21:24:39.243Z,176,225,iRely.Reports.Helper,iRely.Reports.Helper,False,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,17.3.6459.35453
iRely LLC.,2017-09-06T21:36:22.69Z,176,226,iRely.Reports.Helper,iRely.Reports.Helper,False,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,17.3.6458.35976
iRely LLC.,2017-09-06T03:41:04.607Z,176,226,iRely.Reports.Helper,iRely.Reports.Helper,False,2017-10-26T04:36:43.8+00:00,False,False,,,73202,False,17.3.6458.6366
iRely LLC.,2017-09-07T20:15:30.2Z,176,225,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,17.32.6459.31671-alpha
iRely LLC.,2017-09-07T21:25:19.43Z,176,225,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,17.32.6459.36206-alpha
iRely LLC.,2017-09-06T19:46:10.623Z,176,226,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,17.32.6458.31375-alpha
iRely LLC.,2017-09-06T08:00:08.13Z,176,226,iRely.Reports.Helper,iRely.Reports.Helper,False,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,17.3.6458.14314
iRely LLC.,2017-09-05T22:02:08.64Z,176,227,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,False,False,,,73202,False,17.32.6457.37192-alpha
iRely LLC.,2017-09-06T21:36:51.457Z,176,226,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,17.32.6458.36680-alpha
VH,2017-10-03T07:59:47.04Z,43209,199,VH,ATest,False,1900-01-01T00:00:00+00:00,False,False,,VH,-1,False,1.0.0
iRely LLC.,2017-09-08T19:25:52.597Z,176,224,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,17.32.6460.31905-alpha
iRely LLC.,2017-09-10T20:11:42.07Z,176,222,iRely.Reports.Helper,iRely.Reports.Helper,False,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,17.3.6462.34390
iRely LLC.,2017-09-08T20:40:30.16Z,176,224,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,17.32.6460.34402-alpha
iRely LLC.,2017-09-08T20:41:10.16Z,176,224,iRely.Reports.Helper,iRely.Reports.Helper,False,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,17.3.6460.34467
iRely LLC.,2017-09-11T21:22:09.043Z,176,221,iRely.Reports.Helper,iRely.Reports.Helper,False,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,17.3.6463.35453
iRely LLC.,2017-09-13T03:18:24.21Z,176,219,iRely.Reports.Helper,iRely.Reports.Helper,False,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,17.3.6465.5859
iRely LLC.,2017-09-11T21:23:13.717Z,176,221,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,17.32.6463.36105-alpha
iRely LLC.,2017-09-11T20:35:40.973Z,176,221,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,17.32.6463.32975-alpha
iRely LLC.,2017-09-10T18:51:44.277Z,176,222,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,17.32.6462.31378-alpha
iRely LLC.,2017-09-12T21:05:02.64Z,176,220,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,False,False,,,73202,False,17.32.6464.32548-alpha
iRely LLC.,2017-09-12T21:59:01.84Z,176,220,iRely.Reports.Helper,iRely.Reports.Helper,False,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,17.3.6464.36282
iRely LLC.,2017-09-18T21:48:24.667Z,176,214,iRely.Reports.Helper,iRely.Reports.Helper,False,2017-10-26T04:36:43.8+00:00,False,False,,,73202,False,17.3.6470.39176
iRely LLC.,2017-09-14T02:32:26.703Z,176,218,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,False,False,,,73202,False,17.32.6466.4478-alpha
iRely LLC.,2017-09-19T02:27:42.61Z,176,213,iRely.Reports.Helper,iRely.Reports.Helper,False,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,17.3.6471.4356
iRely LLC.,2017-09-12T21:59:56.123Z,176,220,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,17.32.6464.37035-alpha
iRely LLC.,2017-09-13T22:09:13.03Z,176,219,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,17.32.6465.36949-alpha
iRely LLC.,2017-09-13T22:09:31.717Z,176,219,iRely.Reports.Helper,iRely.Reports.Helper,False,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,17.3.6465.37225
iRely LLC.,2017-09-14T22:28:27.503Z,176,218,iRely.Reports.Helper,iRely.Reports.Helper,False,2017-10-26T04:36:43.8+00:00,False,False,,,73202,False,17.3.6466.37220
iRely LLC.,2017-09-15T20:24:54.98Z,176,217,iRely.Reports.Helper,iRely.Reports.Helper,False,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,17.3.6467.34625
iRely LLC.,2017-09-19T05:39:32.14Z,176,213,iRely.Reports.Helper,iRely.Reports.Helper,False,2017-10-26T04:36:43.8+00:00,False,False,,,73202,False,17.3.6471.10105
iRely LLC.,2017-09-13T20:48:26.36Z,176,219,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,17.32.6465.31676-alpha
iRely LLC.,2017-09-17T20:08:48.467Z,176,215,iRely.Reports.Helper,iRely.Reports.Helper,False,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,17.3.6469.34335
iRely LLC.,2017-09-17T19:21:37.16Z,176,215,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,17.32.6469.31590-alpha
iRely LLC.,2017-09-22T07:06:02.677Z,176,210,iRely.Reports.Helper,iRely.Reports.Helper,False,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,17.3.6474.12704
iRely LLC.,2017-09-17T20:10:00.267Z,176,215,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,17.32.6469.34733-alpha
VH,2017-10-03T08:00:49.653Z,43209,199,VH,Atest,False,1900-01-01T00:00:00+00:00,False,False,,VH,-1,False,1.0.1
iRely LLC.,2017-09-14T21:29:59.947Z,176,218,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,17.32.6466.33498-alpha
iRely LLC.,2017-09-25T01:35:09.53Z,176,207,iRely.Reports.Helper,iRely.Reports.Helper,False,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,17.3.6477.2770
iRely LLC.,2017-09-15T20:24:40.31Z,176,217,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,17.32.6467.33841-alpha
iRely LLC.,2017-09-28T05:11:26.63Z,176,204,iRely.Reports.Helper,iRely.Reports.Helper,False,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,17.3.6480.9265
iRely LLC.,2017-09-28T08:05:41.03Z,176,204,iRely.Reports.Helper,iRely.Reports.Helper,False,2017-10-26T04:36:43.8+00:00,False,False,,,73202,False,17.3.6480.14477
iRely LLC.,2017-09-28T06:28:41.82Z,176,204,iRely.Reports.Helper,iRely.Reports.Helper,False,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,17.3.6480.11488
iRely LLC.,2017-09-15T18:33:19.53Z,176,217,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,17.32.6467.31354-alpha
iRely LLC.,2017-09-14T22:28:24.537Z,176,218,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,False,False,,,73202,False,17.32.6466.37220-alpha
iRely LLC.,2017-09-18T00:38:04.947Z,176,214,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,17.32.6470.1056-alpha
iRely LLC.,2017-09-18T19:16:40.54Z,176,214,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,False,False,,,73202,False,17.32.6470.31675-alpha
iRely LLC.,2017-09-19T18:51:34.503Z,176,213,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,17.32.6471.31961-alpha
iRely LLC.,2017-09-22T17:59:28.717Z,176,210,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,17.32.6474.31372-alpha
iRely LLC.,2017-09-20T18:57:44.043Z,176,212,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,17.32.6472.32166-alpha
iRely LLC.,2017-09-21T18:43:59.29Z,176,211,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,17.32.6473.31831-alpha
iRely LLC.,2017-09-26T19:04:48.767Z,176,206,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,17.32.6478.31887-alpha
iRely LLC.,2017-09-27T19:02:17.24Z,176,205,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,17.32.6479.32016-alpha
iRely LLC.,2017-09-24T18:18:49.837Z,176,208,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,17.32.6476.30895-alpha
iRely LLC.,2017-09-27T10:10:26.35Z,176,205,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,17.32.6479.18228-alpha
iRely LLC.,2017-09-25T19:03:36.717Z,176,207,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,False,False,,,73202,False,17.32.6477.31855-alpha
iRely LLC.,2017-09-08T20:41:39.74Z,176,224,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,17.42.6460.35608-alpha
iRely LLC.,2017-09-29T06:03:31.24Z,176,203,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,17.32.6481.10822-alpha
iRely LLC.,2017-09-28T06:25:18.017Z,176,204,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,17.32.6480.11481-alpha
iRely LLC.,2017-09-07T00:48:46.053Z,176,225,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,17.42.6459.1375-alpha
iRely LLC.,2017-09-28T18:57:47.14Z,176,204,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,17.32.6480.31613-alpha
iRely LLC.,2017-09-07T21:25:46.493Z,176,225,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,17.42.6459.36955-alpha
iRely LLC.,2017-09-21T19:25:56.743Z,176,211,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,False,False,,,73202,False,17.42.6473.34206-alpha
iRely LLC.,2017-09-20T19:46:37.967Z,176,212,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,False,False,,,73202,False,17.42.6472.34854-alpha
iRely LLC.,2017-09-22T18:37:23.977Z,176,210,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,17.42.6474.32875-alpha
iRely LLC.,2017-09-13T22:10:47.407Z,176,219,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,17.42.6465.37963-alpha
iRely LLC.,2017-09-11T21:24:18.297Z,176,221,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,17.42.6463.36878-alpha
iRely LLC.,2017-09-12T22:00:23.53Z,176,220,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,17.42.6464.37700-alpha
iRely LLC.,2017-09-26T19:42:19.56Z,176,206,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,17.42.6478.34751-alpha
iRely LLC.,2017-09-15T20:25:33.733Z,176,217,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,17.42.6467.35306-alpha
iRely LLC.,2017-09-24T18:51:51.303Z,176,208,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,17.42.6476.33444-alpha
iRely LLC.,2017-09-25T19:41:29.583Z,176,207,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,False,False,,,73202,False,17.42.6477.34805-alpha
iRely LLC.,2017-09-19T19:27:53.43Z,176,213,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,17.42.6471.34400-alpha
iRely LLC.,2017-09-28T19:35:27.52Z,176,204,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,False,False,,,73202,False,17.42.6480.34610-alpha
iRely LLC.,2017-09-27T19:37:26.33Z,176,205,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,17.42.6479.34708-alpha
iRely LLC.,2017-09-14T22:29:48.82Z,176,218,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,False,False,,,73201,False,17.42.6466.38478-alpha
VH,2017-10-03T08:00:49.653Z,43209,199,VH,Atest,False,1900-01-01T00:00:00+00:00,False,False,,VH,-1,False,1.0.1
VH,2017-10-03T07:59:47.04Z,43209,199,VH,ATest,False,1900-01-01T00:00:00+00:00,False,False,,VH,-1,False,1.0.0
Oguzhan Soykan,2017-10-03T08:00:54.51Z,23,199,EntityFramework integration for Stove.,Stove.EntityFramework,False,2018-03-28T08:10:15.267+00:00,True,False,,".net,framework,boilerplate,entityframework",8265,False,2.0.2
Oguzhan Soykan,2017-10-03T08:00:43.26Z,23,199,Dapper integration for Stove.,Stove.Dapper,False,2018-03-28T08:10:03.157+00:00,True,False,,".net,framework,boilerplate,Dapper",6895,False,2.0.2
Oguzhan Soykan,2017-10-03T08:00:31.777Z,23,199,A framework to provide solid infrastructure to your application.,Stove,False,2018-03-28T08:09:38.063+00:00,True,False,,".net,framework,boilerplate",10882,False,2.0.2
Steven De Waele,2017-10-03T07:57:41.38Z,175,199,XRMTOOLBOX: Ultimate Marketing List Manager for Dynamics CRM,UltimateMarketingListManager,False,2017-10-27T12:06:45.197+00:00,True,False,,XrmToolBox,48708,False,1.0.0.2
iRely LLC.,2017-09-17T18:55:37.467Z,43209,215,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.11.6469.31212-rc
iRely LLC.,2017-09-26T19:05:12.41Z,43209,206,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.12.6478.31270-alpha
iRely LLC.,2017-09-18T19:17:55.057Z,43209,214,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222558,False,17.11.6470.32060-rc
iRely LLC.,2017-09-24T18:21:46.343Z,43209,208,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.12.6476.31443-alpha
iRely LLC.,2017-09-18T10:44:47.53Z,43209,214,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.31.6470.19133-rc
iRely LLC.,2017-09-20T18:57:45.387Z,43209,212,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.12.6472.31351-alpha
iRely LLC.,2017-09-22T17:56:36.913Z,43209,210,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.12.6474.30756-alpha
iRely LLC.,2017-09-18T19:17:00.01Z,43209,214,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222558,False,17.12.6470.31227-alpha
iRely LLC.,2017-09-21T18:42:59.927Z,43209,211,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222558,False,17.12.6473.31373-alpha
iRely LLC.,2017-09-19T18:51:14.097Z,43209,213,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.12.6471.31310-alpha
iRely LLC.,2017-09-25T19:04:28.687Z,43209,207,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.12.6477.31411-alpha
iRely LLC.,2017-09-17T18:55:18.777Z,43209,215,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.12.6469.31090-alpha
Momentum,2017-10-03T07:55:10.017Z,4,199,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5847-beta
Momentum,2017-10-03T07:54:53.297Z,4,199,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5847-beta
Steven De Waele,2017-10-03T07:19:14.32Z,175,199,XRMTOOLBOX: Ultimate Marketing List Manager for Dynamics CRM,UltimateMarketingListManager,False,2017-10-27T12:06:45.197+00:00,True,False,,XrmToolBox,48708,False,1.0.1
Zaid Ajaj,2017-10-03T07:45:45.497Z,47,199,F# Support for LiteDB,LiteDB.FSharp,False,2018-03-04T00:03:15.087+00:00,True,False,F# Support for LiteDB,"litedb,nosql,fsharp",885,False,0.2.0
Quartz Software SRL,2017-10-03T07:49:07.63Z,8,199,Provides the Kephas adapters for the Npgsql library.,Kephas.Npgsql,True,2018-04-12T23:18:13.667+00:00,True,False,Provides the Kephas adapters for the Npgsql library.,"kephas,framework,npgsql,postgresql,adapter,quartz-software",3579,False,4.0.0-beta7
Quartz Software SRL,2017-10-03T07:48:38.36Z,179,199,Provides mail services implementation using the System.Net classes.,Kephas.Mail.Services,True,2017-10-23T08:23:38.063+00:00,True,False,"Kephas Framework (""stone"" in aramaic) is a very ambitious project aiming to deliver a framework for an application ecosystem.","kephas,framework,mail,smtp,quartz-software",2078,False,4.0.0-beta7
