authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Google Inc.,2016-11-22T08:26:39.003Z,2,514,"Google APIs Client Library for working with Toolresults v1beta3.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/toolresults/v1beta3

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.ToolResults.v1beta3,False,2018-04-18T09:06:14.25+00:00,True,False,Google Toolresults v1beta3 API client library,Google,26482,True,1.19.0.690
Google Inc.,2016-11-22T08:26:12.05Z,2,514,"Google APIs Client Library for working with Sheets v4.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/sheets/v4

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Sheets.v4,False,2018-04-18T09:04:49.64+00:00,True,False,Google Sheets v4 API client library,Google,112180,True,1.19.0.687
Chris Dumas,2016-11-22T08:26:33.207Z,514,514,Testing so far...don't use!,EniiraFrontEnd,False,2016-11-22T00:26:33.207-08:00,True,False,"A start up package to end the monotonous task of setting up the front end stuff. NPM, Grunt, Sass, jQuery and Bootstrap 4.",,623,False,0.0.5
Google Inc.,2016-11-22T08:25:42.217Z,15,514,"Google APIs Client Library for working with PlusDomains v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/plusDomains/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.PlusDomains.v1,False,2018-04-05T09:05:45.11+00:00,True,False,Google PlusDomains v1 API client library,Google,36036,True,1.19.0.688
Google Inc.,2016-11-22T08:25:33.607Z,15,514,"Google APIs Client Library for working with Plus v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/plus/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Plus.v1,False,2018-04-05T09:05:30.157+00:00,True,False,Google Plus v1 API client library,Google,167781,True,1.19.0.688
Google Inc.,2016-11-22T08:23:59.217Z,4,514,"Google APIs Client Library for working with Calendar v3.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/calendar/v3

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Calendar.v3,False,2018-04-16T08:51:54.567+00:00,True,False,Google Calendar v3 API client library,Google,281026,True,1.19.0.684
Google Inc.,2016-11-22T08:24:11.637Z,2,514,"Google APIs Client Library for working with Cloudbuild v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/cloudbuild/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudBuild.v1,False,2018-04-18T08:58:22.997+00:00,True,False,Google Cloudbuild v1 API client library,Google,25693,True,1.19.0.690
Google Inc.,2016-11-22T08:23:29.2Z,31,514,"Google APIs Client Library for working with Admin directory_v1.

          Supported Platforms:

          - .NET Framework 4.5 and 4.6

          - NetStandard1.3

          - Windows 8 Apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/admin/directory_v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Admin.Directory.directory_v1,False,2018-03-20T08:51:40.167+00:00,True,False,Google Admin directory_v1 API client library,Google,117954,True,1.19.0.685
Nuri Tasdemir,2016-11-22T08:17:45.89Z,57,514,Interfaces and implementations for Azure Storage services,Triodor.Utils.AzureStorage,False,2018-02-22T09:13:27.823+00:00,True,False,,,4538,False,1.6.0
"Nuri Tasdemir,Ali Ersin Demir,Volkan Nazmi Metin",2016-11-22T08:17:24.08Z,56,514,Common utility classes,Triodor.Utils.Common,False,2018-02-23T13:09:00.413+00:00,True,False,,,5017,False,1.6.0
Alberto Fustinoni,2016-11-22T08:16:37.017Z,398,514,TagLib port to WinRT component,TagLibUWP,False,2017-03-18T00:30:15.853-07:00,True,False,,"taglib,id3lib,id3,aac,mp3,mp4,m4a,ogg,flac,tag,winrt,c++,native",1825,False,0.1.15
karronoli,2016-11-22T08:11:31.147Z,86,514,You can construct and send SBPL packet to Sato printer. Sato printer is needed to be recognized by windows driver.,TinySato,False,2018-01-24T12:36:04.92+00:00,True,False,,"SATO,SBPL,Barcode,Printer,wrapper",3833,False,1.0.11.14711
Alegri International Service GmbH,2016-11-22T08:07:07.05Z,514,514,EF6 functionality of Alegri International Service GmbH,Alegri.Data.EF6,False,2016-11-22T00:07:07.05-08:00,True,False,,,3896,False,0.4.42
Igor Soloydenko,2016-11-22T08:05:56.407Z,468,514,Provides a bit of C# syntactic sugar,Peppermint,False,2017-01-07T08:48:14.973+00:00,True,False,,"Syntax,Sugar,C#",3132,False,1.0.5
IMCTF,2016-11-22T08:00:01.713Z,514,514,IMCTF.Core,IMCTF.Core,False,2016-11-22T00:00:01.713-08:00,True,False,,,306,False,1.1.0.6
Igor Soloydenko,2016-11-22T07:58:20.867Z,468,514,Provides a bit of C# syntactic sugar,Peppermint,False,2017-01-07T08:48:14.973+00:00,True,False,,"Syntax,Sugar,C#",3132,False,1.0.4
IMCTF,2016-11-22T06:23:03.397Z,514,514,IMCTF.Core,IMCTF.Core,False,2016-11-22T00:00:01.713-08:00,False,False,,,306,False,1.1.0.5
ChenQianPing,2016-11-22T07:56:19.91Z,514,514,Tdf.Dapper是一个开源库，他在Dapper的基础上封装了基本的CRUD操作，分页查询，使得一些简单的数据库操作可以不用自己写sql语句。使用起来更方便。,Tdf.Dapper,False,2016-11-21T23:56:19.91-08:00,True,False,,,263,False,1.0.1
"Michael Edwards,Nathanael Mann",2016-11-22T07:52:48.47Z,43209,514,"An ORM for Sitecore. Map item data from Sitecore straight onto objects. Allows you to map fields,
      relationships and queries as well as supporting the Page Editor. Allows you to map data from 
      Sitecore using the Castle Windsor DI Container.",Glass.Mapper.Sc.Core,False,1900-01-01T00:00:00+00:00,False,False,,"Glass,Mapper,Sitecore,Glass.Mapper",210377,False,4.2.1.190
"Michael Edwards,Nathanael Mann",2016-11-22T07:52:38.563Z,124,514,"An ORM for Sitecore. Map item data from Sitecore straight onto objects. Allows you to map fields,
      relationships and queries as well as supporting the Page Editor. Allows you to map data from 
      Sitecore using the Castle Windsor DI Container.",Glass.Mapper.Sc,False,2017-12-17T16:28:32.753+00:00,True,False,,"Glass,Mapper,Sitecore,Glass.Mapper",327095,False,4.2.1.190
Thomas Smith,2016-11-21T21:35:12.49Z,515,515,"A small package used to allow conversion of datetime to epoch time and epoch time to datetime.

Is used by calling the class ""Epoch"" and then either of the static methods ""FromUnixTime"" and ""ToUnixTime"". Therefor there is no need to create an instance of this class in-order to use it.

Epoch.FromUnixTime takes unix time in milliseconds as a double and returns a DateTime Object.
Epoch.ToUnixTime takes a DateTime object and returns the unix timestamp in milliseconds as a double.",TSHS.EpochConverter,False,2016-11-21T13:35:12.49-08:00,True,False,,"Epoch,Unix,DateTime,milliseconds",545,False,3.0.0
SunnyCase,2016-11-22T07:51:29.517Z,514,514,Tomato Rpc Design Time Proxy Library.,Tomato.Rpc.Proxy.DesignTime,False,2016-11-21T23:51:29.517-08:00,True,False,,"Rpc,NetCore",395,False,1.0.2
Thomas Smith,2016-11-21T21:35:12.49Z,515,515,"A small package used to allow conversion of datetime to epoch time and epoch time to datetime.

Is used by called called the class ""Epoch"" and then either of the static methods ""FromUnixTime"" and ""ToUnixTime"".

Epoch.FromUnixTime takes unix time in milliseconds as a double and returns a DateTime Object.
Epoch.ToUnixTime takes a DateTime object and returns the unix timestamp in milliseconds as a double.",TSHS.EpochConverter,False,2016-11-21T13:35:12.49-08:00,True,False,,"Epoch,Unix,DateTime,milliseconds",545,False,3.0.0
Ryan,2016-11-22T07:42:12.22Z,514,514,Swashbuckle - Swagger Generator for AspNet Core 1.0,SwaggerUi,False,2016-11-21T23:42:12.22-08:00,True,False,"Swagger Generator component for next generation of Swashbuckle, targeting AspNet Core 1.0","Swagger,Documentation,Discovery,Help,WebApi,AspNet,AspNetCore",10535,False,1.1.0
iRely LLC.,2016-11-22T07:39:38.117Z,43209,514,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,16.4.6170.13720
iRely LLC.,2016-11-22T07:36:53.49Z,43209,514,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,16.4.6170.13640
Markus Malz,2016-11-22T07:35:04.563Z,120,514,"Extension methods for Microsoft.Extensions.Logging Microsoft.Extensions.Logging.Abtractions ILogger. Use LogDebug, LogTrace, LogInformation, LogWarning, LogError, LogCritical without paramater EventID. The EventID is generated automatically by the GetHashCodeUShort() extension for strings based on the message or excpetion message string. Log with exceptions and params only without string message.",IT2media.Extensions.Logging.Abstractions,False,2017-12-21T13:10:14.713+00:00,True,False,Some extension methods for Microsoft.Extensions.Logging Microsoft.Extensions.Logging.Abtractions ILogger,"Microsoft.Extensions.Logging,Microsoft.Extensions.Logging.Abstractions,ILogger,SeriLog,EventLog,EventID",874,False,1.0.1
Markus Malz,2016-11-22T07:35:04.563Z,120,514,"Extension methods for Microsoft.Extensions.Logging Microsoft.Extensions.Logging.Abtractions ILogger. Use LogDebug, LogTrace, LogInformation, LogWarning, LogError, LogCritical without paramater EventID. The EventID is generated automatically by the GetHashCodeUShort() extension for strings based on the message or excpetion message string. Log with exceptions and params only without string message.",IT2media.Extensions.Logging.Abstractions,False,2017-12-21T13:10:14.713+00:00,True,False,Some extension methods for Microsoft.Extensions.Logging Microsoft.Extensions.Logging.Abtractions ILogger,"Microsoft.Extensions.Logging,Microsoft.Extensions.Logging.Abstractions,ILogger,SeriLog,EventLog,EventID",874,False,1.0.1
iRely LLC.,2016-11-22T07:33:08.81Z,43209,514,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,16.4.6170.13349
iRely LLC.,2016-11-22T07:33:14.827Z,43209,514,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,16.4.6170.13331
iRely LLC.,2016-11-22T07:31:42.027Z,43209,514,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,16.4.6170.13274
iRely LLC.,2016-11-22T07:31:30.933Z,43209,514,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,16.4.6170.13260
iRely LLC.,2016-11-22T07:30:10.197Z,43209,514,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,16.4.6170.13196
iRely LLC.,2016-11-22T07:29:49.29Z,43209,514,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,16.4.6170.13140
iRely LLC.,2016-11-22T07:28:39.417Z,43209,514,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,16.4.6170.13128
iRely LLC.,2016-11-22T07:28:16.493Z,43209,514,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,16.4.6170.13073
iRely LLC.,2016-11-22T07:27:09.443Z,43209,514,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,16.4.6170.13061
iRely LLC.,2016-11-22T07:26:45.88Z,43209,514,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,16.4.6170.13002
Ryan,2016-11-22T07:25:42.41Z,514,514,Swashbuckle - Swagger Generator for AspNet Core 1.0,SwaggerUi,False,2016-11-21T23:42:12.22-08:00,True,False,"Swagger Generator component for next generation of Swashbuckle, targeting AspNet Core 1.0","Swagger,Documentation,Discovery,Help,WebApi,AspNet,AspNetCore",10535,False,1.0.0
Richard Tallent,2016-11-22T07:25:08.13Z,122,514,"ValueFilter provides a straightforward, low-overhead mechanism for ensuring that variables (including private backing fields for your properties) can only contain valid data. See the GitHub site for more details.",RT.ValueFilter,False,2017-12-19T03:32:07.18+00:00,True,False,,,933,False,1.2.2
Eser Özvataf,2016-11-22T07:25:53.57Z,477,514,Logging component for Tasslehoff.,Tasslehoff.Logging,False,2016-12-29T02:09:56.097-08:00,True,False,,,2223,False,0.9.19
maxxor,2016-11-22T07:25:43.13Z,381,514,.NET utilities plugin,Maxxor.PCL,False,2017-04-03T22:52:17.37-07:00,True,False,,,2403,False,0.1.2
j.weber,2016-11-22T07:18:41.78Z,320,514,LUIS.ai matcher for SlackBotNet.,SlackBotNet.Matcher.Luis,True,2017-06-03T22:43:52.087-07:00,False,False,,"slack,bot,core,rtm",1368,False,0.1.2-pre
j.weber,2016-11-22T07:18:23.7Z,200,514,Library for interacting with the Slack RTM API.,SlackBotNet,True,2017-10-02T17:14:15.45+00:00,False,False,,"slack,bot,core,rtm",3203,False,0.1.2-pre
Ryan,2016-11-22T07:18:40.967Z,514,514,Swagger generator component for Swashbuckle - a Swagger toolchain for ASP.NET Core.,SwaggerGenerator,False,2016-11-21T23:18:40.967-08:00,True,False,Provides a generator that can create accurate Swagger descriptions directly from your API implementation.,"swagger,documentation,discovery,help,webapi,aspnet,aspnetcore",800,False,1.1.0
j.weber,2016-11-22T07:18:41.78Z,320,514,LUIS.ai matcher for SlackBotNet.,SlackBotNet.Matcher.Luis,True,2017-06-03T22:43:52.087-07:00,False,False,,"slack,bot,core,rtm",1368,False,0.1.2-pre
j.weber,2016-11-22T07:18:23.7Z,200,514,Library for interacting with the Slack RTM API.,SlackBotNet,True,2017-10-02T17:14:15.45+00:00,False,False,,"slack,bot,core,rtm",3203,False,0.1.2-pre
BaseCodePackage,2016-11-22T07:18:57.7Z,514,514,BaseCodePackage,BaseCodePackage,False,2016-11-21T23:18:57.7-08:00,True,False,,,282,False,1.3.0
Swashbuckle.SwaggerGen,2016-11-22T07:17:34.92Z,514,514,Swagger generator component for Swashbuckle - a Swagger toolchain for ASP.NET Core.,SwaggerGenerator,False,2016-11-21T23:18:40.967-08:00,True,False,Provides a generator that can create accurate Swagger descriptions directly from your API implementation.,"swagger,documentation,discovery,help,webapi,aspnet,aspnetcore",800,False,1.0.0
E-iceblue,2016-11-22T07:06:35.94Z,10,514,"Spire.Doc for .NET, specially designed for developers, enables to fast generate, open, write, edit and save Word document from Word Version 97-2003 to 2013. The featured function conversion enables developers to easily realize conversion between Word and other popular document formats such as Word to PDF/EPub/HTML/RTF/Image/XML etc.

Spire.Doc for .NET is a totally independent .NET Word class library which doesn't require Microsoft Office installed on system. Microsoft Office Automation is proved to be unstable, slow and not scalable to produce MS Word documents. Spire.Doc for .NET is many times faster than Microsoft Word Automation and with much better stability and scalability. 

By using Spire.Doc for .NET, users can save Word Doc/Docx to stream, save as web response and convert Word Doc/Docx to XML, RTF, EMF, TXT, XPS, EPUB, HTML and vice versa. Spire.Doc for .NET also supports to convert Word Doc/Docx to PDF and HTML to image. 

A common use of Spire.Doc for .NET is to create Word document dynamically from scratch. Almost all Word document elements are supported. Mainly includes page, sections, headers, footers, footnotes, paragraphs, lists, tables, text, fields, hyperlinks, bookmarks, comments, images, styles, background settings, printing features, document settings and protection. Furthermore, drawing objects including shapes, textboxes, images, OLE objects and controls are supported as well. 

Spire.Doc for .NET enables developers to process pre-existing Word documents. It supports search and replace function, alignment, page break, fill field, document concatenate, document copy, print, complex and deeply nested mail merge, etc.",Spire.Doc,False,2018-04-10T06:30:58.277+00:00,True,False,Spire.Doc for .NET is a professional and powerful .NET Word library to process a large range of Word tasks in C# and Visual Basic for .NET (2.0/3.5/4.0/4.0 ClientProfile/4.5),"words,Word,TEXT,RTF,doc,docx,PDF,XPS,HTML,Image,XTML,word,document,EPUB",89780,False,5.8.19
Ryan,2016-11-22T07:02:50.263Z,514,514,Core components for Swashbuckle - a Swagger toolchain for ASP.NET Core,Swagger,False,2016-11-21T23:02:50.263-08:00,True,False,Provides a Swagger object model and middleware that can be used to expose Swagger descriptions for your API.,"swagger,documentation,discovery,help,webapi,aspnet,aspnetcore",21199,False,1.0.0
Rik Svendsen Rose,2016-11-22T07:00:01.43Z,23,514,"This project is to easier use IoC with:

      * Dapper
      * Dapper.FastCRUD
      * And IoC, so far supported:
        * Castle Windsor
      * A repository pattern (base classes)
      * A UnitOfWork Pattern, NB
        * The Unit of work will control the session and a session facotry
        * Created using an UnitOfWork factory
        * A Session base class,
        * Created using an session factory

      Features:
      ----------",Smooth.IoC.Dapper.Repository.UnitOfWork,True,2018-03-28T21:31:59.17+00:00,True,False,Smoother IoC using Dapper Dapper.FastCRUD with Repository and UnitOfWork patterns.,"dapper,crud,orm,sql,sqlite,mysql,mssql,localdb,postgresql,poco,repository,unitofwork,di,ioc",3507,False,1.0.0-CI00017
NoteWo,2016-11-22T06:54:26.66Z,413,514,NoteWo.Framework,NoteWo.Framework,False,2017-03-03T07:20:44.827-08:00,True,False,,,1773,False,1.2016.1122
FSharp.Control.ImperativeAsync,2016-11-22T06:53:54.58Z,514,514,provided imperative async computation expression,FSharp.Control.ImperativeAsync,False,2016-11-21T22:53:54.58-08:00,True,False,,"F#,async",258,False,0.2.0
j.weber,2016-11-22T06:52:56.297Z,320,514,LUIS.ai matcher for SlackBotNet.,SlackBotNet.Matcher.Luis,True,2017-06-03T22:43:52.087-07:00,False,False,,"slack,bot,core,rtm",1368,False,0.1.1-pre
j.weber,2016-11-22T06:52:56.297Z,320,514,LUIS.ai matcher for SlackBotNet.,SlackBotNet.Matcher.Luis,True,2017-06-03T22:43:52.087-07:00,False,False,,"slack,bot,core,rtm",1368,False,0.1.1-pre
j.weber,2016-11-22T06:49:25.963Z,200,514,Library for interacting with the Slack RTM API.,SlackBotNet,True,2017-10-02T17:14:15.45+00:00,False,False,,"slack,bot,core,rtm",3203,False,0.1.1-pre
j.weber,2016-11-22T06:49:25.963Z,200,514,Library for interacting with the Slack RTM API.,SlackBotNet,True,2017-10-02T17:14:15.45+00:00,False,False,,"slack,bot,core,rtm",3203,False,0.1.1-pre
iRely LLC.,2016-11-22T06:48:44.133Z,43209,514,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,16.4.6170.12195
iRely LLC.,2016-11-22T06:48:00.727Z,43209,514,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,16.4.6170.12128
Affecto,2016-11-22T06:46:09.74Z,438,514,Wraps Microsoft Active Directory services.,Affecto.ActiveDirectoryService,False,2017-02-06T02:22:02.703-08:00,True,False,,"affecto,active,directory,ad,activedirectory,wrapper",1341,False,3.1.0
iRely LLC.,2016-11-22T06:46:32.397Z,43209,514,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,16.4.6170.12121
iRely LLC.,2016-11-22T06:41:21.48Z,43209,514,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,16.4.6170.11971
dotnet-test-persimmon,2016-11-22T06:38:31.977Z,513,514,dotnet-test-persimmon,dotnet-test-persimmon,True,2016-11-23T09:48:10.1+00:00,True,False,,"testing,F#,dotnet,core,fsharp",1099,False,0.1.0-alpha8
Tristan Menzel,2016-11-22T06:36:16.567Z,470,514,An html parsing library written using sprache,Sprachtml,False,2017-01-04T20:28:54.887-08:00,True,False,,"Html,parsing",2535,False,0.0.23
Tristan Menzel,2016-11-22T06:36:24.317Z,470,514,A set of conventions which can be applied to html files,Sprachtml.Conventions,False,2017-01-04T20:29:02.653-08:00,True,False,,"Html,parsing,conventions,lint",2268,False,0.0.23
Masayuki Muto,2016-11-22T06:36:19.66Z,50,514,A LINE Messaging API binding library,LineSharp,True,2018-03-01T06:43:09.42+00:00,True,False,,,1782,False,0.2.2-pre
"Nuri Tasdemir,Ali Ersin Demir,Volkan Nazmi Metin",2016-11-22T06:35:30.283Z,56,514,Common utility classes,Triodor.Utils.Common,False,2018-02-23T13:09:00.413+00:00,True,False,,,5017,False,1.5.1
lizhanglong,2016-11-22T06:35:26.52Z,456,514,weixin api,WeiXinLibs,False,2017-01-19T07:37:08.137+00:00,True,False,,"weixin,微信",3291,False,1.0.0.3
Nuri Tasdemir,2016-11-22T06:35:01.533Z,57,514,Interfaces and implementations for Azure Storage services,Triodor.Utils.AzureStorage,False,2018-02-22T09:13:27.823+00:00,True,False,,,4538,False,1.5.1
iRely LLC.,2016-11-22T06:34:24.19Z,43209,514,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,16.4.6170.11758
jusfr,2016-11-22T06:33:45.047Z,494,514,Repository implement for RDBS using NHibernate,Chuye.Persistent.NHibernate,False,2016-12-12T03:33:46.77-08:00,True,False,,"Chuye,Persistent,NHibernate",2004,False,2.6.2
jusfr,2016-11-22T06:33:04.763Z,505,514,UnitOfWork implement for RDBS using PetaPoco,Chuye.Persistent.PetaPoco,False,2016-12-01T01:33:20.7-08:00,True,False,,"Chuye,Persistent,PetaPoco",430,False,2.6.2
WilliamBZA,2016-11-22T06:25:34.203Z,320,514,Adapter for the SimpleInjector IoC Container,NServiceBus.SimpleInjector,False,2017-06-03T23:42:16.363-07:00,True,False,,,11438,False,1.0.6
Weifen Luo and other contributors,2016-09-11T09:52:30.47Z,90,586,Visual Studio 2003 theme for DockPanel Suite.,DockPanelSuite.ThemeVS2003,True,2018-01-20T20:26:02.187+00:00,False,False,Visual Studio 2003 theme for DockPanel Suite.,"windows,forms,docking,dockpanel,panel",4408,True,2.11.0-beta1
Weifen Luo and other contributors,2016-09-26T13:08:38.87Z,90,571,Visual Studio 2003 theme for DockPanel Suite.,DockPanelSuite.ThemeVS2003,True,2018-01-20T20:26:02.187+00:00,False,False,Visual Studio 2003 theme for DockPanel Suite.,"windows,forms,docking,dockpanel,panel",4408,True,2.11.0-beta2
Weifen Luo and other contributors,2016-09-26T13:09:27.893Z,90,571,Visual Studio 2012 themes for DockPanel Suite.,DockPanelSuite.ThemeVS2012,True,2018-01-20T20:26:28.313+00:00,False,False,Visual Studio 2012 themes for DockPanel Suite.,"windows,forms,docking,dockpanel,panel",4072,True,2.11.0-beta2
Weifen Luo and other contributors,2016-09-26T13:11:00.49Z,90,571,Visual Studio 2013 themes for DockPanel Suite.,DockPanelSuite.ThemeVS2013,True,2018-01-20T20:26:40.61+00:00,False,False,Visual Studio 2013 themes for DockPanel Suite.,"windows,forms,docking,dockpanel,panel",4058,True,2.11.0-beta2
Weifen Luo and other contributors,2016-09-11T09:53:35.45Z,90,586,Visual Studio 2013 themes for DockPanel Suite.,DockPanelSuite.ThemeVS2013,True,2018-01-20T20:26:40.61+00:00,False,False,Visual Studio 2013 themes for DockPanel Suite.,"windows,forms,docking,dockpanel,panel",4058,True,2.11.0-beta1
Weifen Luo and other contributors,2016-09-11T09:53:13.363Z,90,586,Visual Studio 2012 themes for DockPanel Suite.,DockPanelSuite.ThemeVS2012,True,2018-01-20T20:26:28.313+00:00,False,False,Visual Studio 2012 themes for DockPanel Suite.,"windows,forms,docking,dockpanel,panel",4072,True,2.11.0-beta1
Weifen Luo and other contributors,2016-09-26T13:08:16.837Z,90,571,The docking library for .Net Windows Forms development which mimics Visual Studio .Net.,DockPanelSuite,True,2018-01-20T20:25:50.2+00:00,False,False,The docking library for .Net Windows Forms development which mimics Visual Studio .Net.,"windows,forms,docking,dockpanel,panel",74406,True,2.11.0-beta2
Weifen Luo and other contributors,2016-09-11T09:52:08.113Z,90,586,The docking library for .Net Windows Forms development which mimics Visual Studio .Net.,DockPanelSuite,True,2018-01-20T20:25:50.2+00:00,False,False,The docking library for .Net Windows Forms development which mimics Visual Studio .Net.,"windows,forms,docking,dockpanel,panel",74406,True,2.11.0-beta1
Weifen Luo and other contributors,2016-09-26T13:13:27.593Z,90,571,Visual Studio 2015 themes for DockPanel Suite.,DockPanelSuite.ThemeVS2015,True,2018-01-20T20:26:52.97+00:00,False,False,Visual Studio 2015 themes for DockPanel Suite.,"windows,forms,docking,dockpanel,panel",11359,True,2.11.0-beta2
IMCTF,2016-11-22T06:23:03.397Z,514,514,IMCTF.Core,IMCTF.Core,False,2016-11-22T00:00:01.713-08:00,True,False,,,306,False,1.1.0.5
Deepak Battini,2016-11-22T06:15:16.837Z,149,514,"Check and manage CRM storage space by cleaning old and unused Async Process, Emails, Attachments etc.",BDK.XrmToolBox.StorageSpaceCleaner,False,2017-11-22T05:30:33.527+00:00,True,False,"Check and manage CRM storage space by cleaning old and unused Async Process, Emails, Attachments etc.","XrmToolBox,Plugin,Storage,Space,Cleaner",115062,False,1.2016.11.2
Deepak Battini,2016-11-22T06:15:16.837Z,149,514,"Check and manage CRM storage space by cleaning old and unused Async Process, Emails, Attachments etc.",BDK.XrmToolBox.StorageSpaceCleaner,False,2017-11-22T05:30:33.527+00:00,True,False,"Check and manage CRM storage space by cleaning old and unused Async Process, Emails, Attachments etc.","XrmToolBox,Plugin,Storage,Space,Cleaner",115062,False,1.2016.11.2
Spring Lee,2016-11-22T06:14:03.567Z,514,514,床前明月光，疑是地上霜。举头望明月，低头思故乡。,Spring,False,2016-11-21T22:14:03.567-08:00,True,False,Spring Lee,,1186,False,1.0.5
Spring Lee,2016-11-22T06:09:34.137Z,514,514,床前明月光，疑是地上霜。举头望明月，低头思故乡。,Spring,False,2016-11-21T22:14:03.567-08:00,False,False,Spring Lee,,1186,False,1.0.4
BaseCodePackage,2016-11-22T06:12:24.673Z,514,514,BaseCodePackage,BaseCodePackage,False,2016-11-21T23:18:57.7-08:00,True,False,,,282,False,1.2.0
Spring Lee,2016-11-22T05:57:24.247Z,514,514,一个NB的Helper包 0_0,Spring,False,2016-11-21T22:14:03.567-08:00,False,False,Spring Lee,,1186,False,1.0.3
Vicki Lyn,2016-11-22T06:09:30.84Z,513,514,Sunpoin.Winhost,Sunpoin.Winhost,False,2016-11-23T00:37:06.957-08:00,True,False,Sunpoin.Winhost,"Sunpoin,Winhost",3177,False,1.0.1.14
Vicki Lyn,2016-11-22T06:09:06.15Z,513,514,Sunpoin.Owin.Wrapper,Sunpoin.Owin.Wrapper,False,2016-11-23T00:35:07.127-08:00,True,False,Sunpoin.Owin.Wrapper,"Sunpoin,Owin,Wrapper",3314,False,1.0.3.14
Spring Lee,2016-11-22T06:09:34.137Z,514,514,床前明月光，疑是地上霜。举头望明月，低头思故乡。,Spring,False,2016-11-21T22:14:03.567-08:00,True,False,Spring Lee,,1186,False,1.0.4
iRely LLC.,2016-11-22T06:07:51.1Z,43209,514,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,16.4.6170.10907
Vicki Lyn,2016-11-22T06:08:08.553Z,513,514,Sunpoin.Data.Client,Sunpoin.Data.Client,False,2016-11-23T00:26:21.75-08:00,True,False,Sunpoin.Data.Client,"Sunpoin,Data,Client",4592,False,1.0.4.4
