authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Igor Tkachev,2013-05-14T05:27:37.023Z,70,1802,"LINQ to SqlCe is a data access technology that provides a run-time infrastructure for managing relational data as objects.
			This package includes a T4 template to generate data models for SqlCe database and references to the linq2db and Microsoft.SqlServer.Compact nugets.",linq2db.SqlCe,False,2018-02-09T14:43:28.233+00:00,True,False,,"linq,linq2db,SqlCe,SqlServerCe,SqlServer,Compact,LinqToDB,ORM,database,DB",5390,False,0.0.8
Andrey Taritsyn,2013-05-13T18:35:35.533Z,309,1803,BundleTransformer.WG contains one minifier-adapter for minification of CSS-code - WgCssMinifier. WgCssMinifier is based on the WebGrease Semantic CSS-minifier (http://webgrease.codeplex.com).,BundleTransformer.WG,True,2017-06-15T13:18:58.19-07:00,True,False,BundleTransformer.WG contains one minifier-adapter for minification of CSS-code - WgCssMinifier. WgCssMinifier is based on the WebGrease Semantic CSS-minifier.,"System.Web.Optimization,IBundleTransform,ASP.NET,CSS,Bundling,Minification,Minifier,Minify,WebGrease",8729,False,1.6.25-alpha
Microsoft,2013-05-14T00:26:17.49Z,37,1802,"Command line utilities for ASP.NET SignalR, including performance counter installation and Hub JavaScript proxy generation.",Microsoft.AspNet.SignalR.Utils,False,2018-03-14T20:22:42.06+00:00,True,False,Command line utilities for ASP.NET SignalR.,"Microsoft,AspNet,SignalR,AspNetSignalR,Utils",139592,True,1.1.0
endjin,2013-05-14T11:46:15.44Z,43209,1802,SpecFlow plugin for generating tests for use with Selenium and Sauce Labs,Endjin.Selenium.SpecFlowPlugin,False,1899-12-31T16:00:00-08:00,False,False,SpecFlow plugin for generating tests for use with Selenium and Sauce Labs,,-1,False,1.0.0.3
Exceptionless,2013-05-13T23:54:00.363Z,64,1803,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Mvc,True,2018-02-15T14:19:13.42+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",164677,True,0.9.0.1080-pre
Demis Bellot,2013-05-13T03:49:32.137Z,1599,1803,Add the ProtoBuf binary format and endpoint to a ServiceStack web service host.,ServiceStack.Plugins.ProtoBuf,False,2013-12-02T20:15:39.553-08:00,True,False,ProtoBuf Format Serializer ContentType ServiceClients for ServiceStack,"ProtoBuf,Fast,Binary,Serializer,Format,ContentType,REST,Web,Services,ServiceStack",15659,False,3.9.45
Paul Betts,2013-05-13T20:37:13.617Z,1075,1803,ReactiveUI library for Xamarin.Mobile and other mobile-related helpers,reactiveui-mobile,False,2015-05-10T20:13:01.59-07:00,True,False,,,20738,False,4.6.2
Andrey Taritsyn,2013-05-13T18:33:34.897Z,309,1803,BundleTransformer.Packer contains one minifier-adapter for minification of JS-code - EdwardsJsMinifier. EdwardsJsMinifier is based on the Dean Edwards' Packer (http://dean.edwards.name/packer/) version 3.0.,BundleTransformer.Packer,False,2017-06-15T13:17:25.34-07:00,True,False,BundleTransformer.Packer contains one minifier-adapter for minification of JS-code - EdwardsJsMinifier. EdwardsJsMinifier is based on the Dean Edwards' Packer version 3.0.,"System.Web.Optimization,IBundleTransform,ASP.NET,JavaScript,JS,Bundling,Minification,Minifier,Minify,Dean,Edwards,Packer",11153,False,1.6.25
vinothkumarj,2013-05-13T05:30:42.807Z,1306,1803,"Sparrow Chart Toolkit a Charting(Data Visualization) control with lot of flexibility, performance, faster and more efficient",Sparrow.Chart.Silverlight,False,2014-09-22T06:52:40.623-07:00,True,False,,"Silverlight,Chart,Control,charting,datavisualization",4744,False,13.1.0.91
ramyhhh,2013-05-14T13:48:50.377Z,1802,1802,Read PropertyPath from lambda expression dynamically. This is very useful for data binding in WPF.,ElasticPropertyPath,False,2013-05-14T06:48:50.377-07:00,True,False,,"PropertyPath,PropertyName,Elastic,Property,Path",972,False,1.0.1
MiYABiS,2013-05-13T01:46:33.987Z,367,1803,"DI&AOP framework Moca.NET
			Office",Moca.NETOffice,True,2017-04-18T07:41:52.197-07:00,True,False,DI&AOP framework Moca.NET Office,,6899,False,1.5.0-beta49
HexaSystems Inc.,2013-05-13T14:33:42.983Z,84,1803,"netDumbster is a .Net Fake SMTP Server clone of the popular Dumbster (http://quintanasoft.com/dumbster/)
	netDumbster is based on the API of nDumbster (http://ndumbster.sourceforge.net/default.html) and the nice C# Email Server (CSES) written by Eric Daugherty.",netDumbster,False,2018-01-26T10:10:25.013+00:00,True,False,netDumbster is a .Net Fake SMTP Server clone of the popular Dumbster (http://quintanasoft.com/dumbster/),"SMTP,Tools,UnitTest,Fake",84350,False,1.3.0.6
Nicholas Blumhardt,2013-05-13T12:06:49.233Z,1100,1803,Serilog event sink that writes to a CouchDB database over HTTP.,Serilog.Sinks.CouchDB,False,2015-04-16T00:30:53.607-07:00,True,False,,,23696,True,0.2.10
Phillip Clark,2013-05-14T13:37:21.757Z,1443,1802,"Dynamically emitted, stereotypical implementation of object identity.",FlitBit.ObjectIdentity,False,2014-05-08T15:47:16.713-07:00,True,False,,,1731,False,1.3.0
Ken Faulkner,2013-05-13T12:40:30.327Z,492,1803,"AzureCopy is a .NET library to allow copying between local filesystem, Azure, S3 and Skydrive.",azurecopyclient,False,2016-12-14T15:56:52.28-08:00,True,False,"AzureCopy is a .NET library to allow copying between local filesystem, Azure, S3 and Skydrive.",azure,8850,False,0.10.0
Demis Bellot,2013-05-13T03:53:13.653Z,108,1803,"ServiceStack Razor Documentation: http://razor.servicestack.net

      - Turns ServiceStack into a Complete Web + REST Services Stack. Replaces need for ASP.NET MVC.
      - Runs In ASP.NET or Self-host, first-class cross-platform support on .NET / Mono runtimes.
      - Add HTML views to existing services.
      - Change Views and Layout templates at runtime.
      - No Ceremony development options - Pages without controllers, with typed and dynamic View Models.
      - Include Partial Markdown views in Razor pages.
      - Cascading Layout templates.
      - Pretty urls by default (no custom Routes needed).
      - Keep all views and assets together.
      - Smart View Pages.",ServiceStack.Razor,False,2018-01-02T14:54:48.057+00:00,True,False,Provides ServiceStack's HTML Story including integrated support for MVC Razor's ViewEngine,"Razor,ViewEngine,View,Templates,Controllers,Mono,ASP.NET,Self-Host,ServiceStack",132523,False,3.9.45
PushRoom,2013-05-13T08:56:38.287Z,1803,1803,Wrapper for the PushRoom API,PushRoom_API.dll,False,2013-05-13T07:48:57.81-07:00,True,False,,"PushRoom,API",1751,False,1.0.9
MvvmCross,2013-05-12T16:35:33.407Z,43209,1804,This package contains the 'iOS Touch' assemblies for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Touch.Dialog,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.6
cb,2013-05-13T05:16:46.787Z,1184,1803,The adapter of autofac for CB.Ioc,CB.Ioc.Adapter.Autofac,False,2015-01-22T01:36:54.093-08:00,True,False,The adapter of autofac for CB.Ioc,"Ioc,autofac",5289,False,1.0.2
alxandr,2013-05-12T20:17:28.473Z,778,1804,Use libspotify in your .NET application,SpotiFire,False,2016-03-03T02:21:37.957-08:00,True,False,,,10295,False,0.1.36
Paul Betts,2013-05-12T22:16:47.93Z,142,1804,An MVVM library for WPF and Silverlight that is deeply integrated with the Reactive Extensions,reactiveui,True,2017-11-29T13:25:31.297+00:00,True,False,,,275538,True,5.0.0.20130512-alpha
James Craig,2013-05-14T00:35:30.29Z,782,1802,This adds the ability to bundle less files within Batman.,Batman.MVC.Assets.Less,False,2016-02-28T10:35:38.03-08:00,True,False,This adds the ability to bundle less files within Batman.,"batman,framework,mvc,less",19609,False,1.0.11
Demis Bellot,2013-05-13T03:50:57.037Z,108,1803,"Light, simple and fast convention-based code-first POCO ORM for Sql Server.
		Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in SQLServer.",ServiceStack.OrmLite.SqlServer,False,2018-01-02T14:52:39.86+00:00,True,False,,"SQLServer,SQL,Server,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",629931,False,3.9.45
Mark Woodhall,2013-05-13T19:37:22.427Z,1441,1803,A workflow extension to MFlow,MFlow.Workflow,True,2014-05-10T03:17:12.36-07:00,True,False,This is a simple workflow framework that is an extension built on top of MFlow,"FluentValidation,fluent,validation,MFlow,workflow",2245,False,3.2.1-alpha
Daniel Saidi,2013-05-14T13:33:14.89Z,1296,1802,This package extends System.Web.,NExtra.Web,False,2014-10-02T00:08:51.397-07:00,True,False,.NExtra is an open-source library with extended functionality for the .NET Framework.,".net,net,c#,asp.net,web,system.web",9799,False,3.2.2
Qsys Sverige AB,2013-05-12T18:57:11.85Z,11,1804,QuickPick Wcf Integration,QuickPick.WcfIntegrationModule,False,2018-04-09T15:00:07.727+00:00,True,False,,"Apollo,Apollo13,QuickPick,QP,Qsys",9515,False,1.0.0.2
Jonathan Haker,2013-05-13T13:46:23.59Z,1800,1803,Plugin for Glimpse that reads any text file,Glimpse.TextReader,False,2013-05-15T19:34:11.77-07:00,True,False,,,1240,False,1.0.4881.13906
Goncalo Pereira,2013-05-13T15:49:18.207Z,368,1803,Statsd client for C#,StatsdClient,False,2017-04-17T07:22:03.573-07:00,True,False,,"stats,statsd",272739,False,1.0.0.11
Falafel Software,2013-05-13T07:25:05.413Z,43209,1803,Core Falafel library for Sitefinity CMS.,Falafel.Sitefinity,False,1899-12-31T16:00:00-08:00,False,False,,"Sitefinity,Falafel",-1,False,1.0.2.9
Exceptionless,2013-05-13T23:54:04.513Z,64,1803,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Windows,True,2018-02-15T14:21:56.363+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",120748,True,0.9.0.1080-pre
Andrey Taritsyn,2013-05-13T18:25:59.03Z,234,1803,"Bundle Transformer - a modular extension for System.Web.Optimization (aka Microsoft ASP.NET Web Optimization Framework). Classes CssTransformer and JsTransformer, included in the core of Bundle Transformer, implement interface IBundleTransform. They are intended to replace the standard classes CssMinify and JsMinify.

The main differences classes CssTransformer and JsTransformer from standard implementations: ability to exclude unnecessary assets when adding assets from a directory, does not produce the re-minification of code of pre-minified assets, support automatic transformation of relative paths to absolute in CSS-code (for CssTransformer), etc. These classes do not produce the minification of code in runtime, but this feature can be added by installing of minifier-adapter (now available adapters based on Microsoft Ajax Minifier, YUI Compressor for .NET, Google Closure Compiler, Douglas Crockford's JSMin, Mihai Bazon's UglifyJS, Dean Edwards' Packer, Sergey Kryzhanovsky's CSSO (CSS Optimizer) and WebGrease). In addition, you can also install translator-adapters that implement the translation of code on intermediate languages (LESS, Sass, SCSS, CoffeeScript and TypeScript).

This extension will help your web applications successfully pass a most part of the tests in YSlow.",BundleTransformer.Core,False,2017-08-29T15:55:14.02+00:00,True,False,"Bundle Transformer - a modular extension for System.Web.Optimization (aka Microsoft ASP.NET Web Optimization Framework). Classes CssTransformer and JsTransformer, included in the core of Bundle Transformer, implement interface IBundleTransform. They are intended to replace the standard classes CssMinify and JsMinify.","System.Web.Optimization,IBundleTransform,ASP.NET,CSS,JavaScript,JS,Bundling,Performance,Optimization,YSlow,Speed,Pre-minified,Combine,Compression",713886,False,1.6.25
Mark Woodhall,2013-05-13T19:37:12.947Z,1441,1803,A simple .net validation framework.,MFlow.Core,True,2014-05-10T03:16:35.8-07:00,True,False,A simple .net validation framework.,"FluentValidation,fluent,validation,MFlow",7592,False,3.2.1-alpha
"Glenn Block,Justin Rusbatch,Filip Wojcieszyn",2013-05-13T01:46:27.383Z,421,1803,ScriptCs.Core is the core framework assembly for scriptcs.,ScriptCs.Core,False,2017-02-23T10:34:35.61-08:00,True,False,,"roslyn,csx",40013,False,0.4.0
Mark Kemper,2013-05-14T05:54:54.45Z,1021,1802,"Sample usages:
          
          using (var session = new TemporarySession())
          {
                var testObject = new TestDoc { Text = ""hello world"" };

                var result = session.Get<TestDoc>(""test"");

                Assert.That(result, Is.Null);

                var info = session.Save(testObject, ""test"");

                testObject.Text = ""hello world chagned"";

                session.Save(testObject);

                testObject.Text = ""hello world changed"";

                info = session.Save(testObject);

                testObject.Text = ""hello world changed 2"";

                session.Save(testObject, info);

                session.Delete(testObject);

                result = session.Get<TestDoc>(""test"");

          Assert.That(result, Is.Null);
          }

          also supports some design document helpers (views and updates)
          e.g.
            session.Design(""test"").ViewDocs<TestDoc>(""test"", track: true);
            string result = session.Design(""test"").Update<TestDoc, string>(""test"", testObject);",CouchN,False,2015-07-03T21:00:40.337-07:00,True,False,"A simple library for interacting with couch db.
          Supports tracking of documents and automatic updating of a javascript based design documents.

          And a design view query helper for e.g.
            session.Design(""test"").ViewDocs<TestDoc>(""test"", track: true);
            
          which whould run the _design/test/view/test view with include_docs=true and map then to the TestDoc object.
          The objects would also be tracked to allow save / delete operations.",,13139,False,0.0.2.30
Demis Bellot,2013-05-13T03:49:13.417Z,43209,1803,"Host ServiceStack side-by-side with an existing ASP.NET MVC application at the path '/api'. 
ServiceStack is a modern, high-performance, code-first web service framework promoting code and web services best practices. Simple, Fast, Elegant. Website: http://www.servicestack.net",ServiceStack.Host.Mvc,False,1900-01-01T00:00:00+00:00,False,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO,ServiceStack",59213,False,3.9.45
NServiceBus Ltd,2013-05-14T15:20:21.17Z,63,1802,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,True,2018-02-16T08:24:31.56+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",326207,False,4.0.0-unstable3060
Kazi Manzur Rashid,2013-05-13T10:37:49.63Z,1800,1803,Backbone.js JavaScript Starter Kit,backbone.js.javascript.starterkit,True,2013-05-16T12:41:19.263-07:00,True,False,,"aspnetmvc,backbone,spa,javascript,starter",2880,False,1.0.0-rc
Innokentiy Filipenko,2013-05-14T04:23:53.093Z,1122,1802,Helpers classes for collecting information about system,BuildingBlocks.SystemInfo,False,2015-03-25T05:13:21.317-07:00,True,False,,,12976,False,1.0.0.58
Paul Betts,2013-05-13T20:38:10.037Z,142,1803,An MVVM library for WPF and Silverlight that is deeply integrated with the Reactive Extensions,reactiveui,False,2017-11-29T13:25:31.297+00:00,True,False,,,275538,True,4.6.2
SparkSoft Inc.,2013-05-13T21:17:56.2Z,1003,1803,SparkSoft Inc. package for data access,SparkSoft.Data,False,2015-07-22T03:51:30.597-07:00,True,False,,,3075,False,1.0.3
vinothkumarj,2013-05-13T05:53:31.5Z,1306,1803,"Sparrow Chart Toolkit a Charting(Data Visualization) control with lot of flexibility, performance, faster and more efficient",Sparrow.Chart.Wpf,False,2014-09-22T06:52:16.94-07:00,True,False,,"WPF,Chart,Control",17985,False,13.1.0.92
Innokentiy Filipenko,2013-05-14T04:22:23.16Z,1122,1802,Common helper and utility classes,BuildingBlocks.Common,False,2015-03-25T05:04:01.17-07:00,True,False,,,21332,False,1.0.0.58
NServiceBus Ltd,2013-05-14T08:35:20.747Z,63,1802,The Azure Host for NServicebus,NServiceBus.Hosting.Azure,True,2018-02-16T08:29:01.053+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",151590,False,4.0.0-unstable3057
GitHub,2013-05-14T04:49:01.887Z,229,1802,"A backend for Akavache based on SQLite3, particularly recommended on mobile platforms.",akavache.sqlite3,True,2017-09-03T10:39:58.1+00:00,True,False,"A backend for Akavache based on SQLite3, particularly recommended on mobile platforms.",,237413,False,3.0.0.20130513-alpha
CslaContrib,2013-05-14T06:55:57.107Z,10,1802,"CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.

Caliburn.Micro is small, yet powerful framework designed for Xaml platforms, Caliburn.Micro implements a variety of UI patterns for solving real-world problems. Patterns that are highlighted include MVVM (Presentation Model), MVP and MVC.

Note - Although not dependant on any specific version of Caliburn.Micro, the ViewModel adapter uses code from v.1.5.1.",CslaContrib-Caliburn.Micro.WPF,False,2018-04-10T17:45:38.097+00:00,True,False,Supports the creation of CSLA. NET applications for WPF that use Caliburn.Micro MVVM UI framework.,"CSLA,CslaContrib,WPF,Caliburn.Micro,MVVM,Model-View-ViewModel,Presentation,UI,ViewModel",3096,False,4.5.30
Daniel Saidi,2013-05-14T13:33:21.767Z,1296,1802,This library extends System.Web and WebForms.,NExtra.WebForms,False,2014-10-02T00:10:10.38-07:00,True,False,.NExtra is an open-source library with extended functionality for the .NET Framework.,".net,net,c#,asp.net,web,system.web,webforms",9903,False,3.2.2
Gibraltar Software,2013-05-12T23:04:06.263Z,33,1804,The core Loupe Agent - a black box for recording diagnostic information for your .NET application.  Download additional agent extensions for extended integration with different .NET subsystems and third party libraries,Gibraltar.Agent,False,2018-03-18T00:31:24.203+00:00,True,False,,"Loupe,Logging",66719,False,3.5.0.1460
Sumit.Khandelwal,2013-05-14T09:23:48.167Z,43209,1802,Local object of Jquery,jquerylocal,False,1899-12-31T16:00:00-08:00,False,False,,"Jquery,Local",-1,False,1.0.0
Oskar Gewalli,2013-05-13T12:28:49.343Z,1290,1803,ElasticElmah appender is a small library to serialize log4net data in elastic search.,ElasticElmah.Appender,False,2014-10-08T01:46:17.587-07:00,True,False,,,4897,False,1.2.0
Matt Hinze,2013-05-14T01:35:46.79Z,963,1802,Render HTML attributes with select list options.,BetterSelectList,False,2015-08-30T17:26:19.053-07:00,True,False,Render HTML attributes with select list options.,"aspnetmvc,select,option,html",894,False,0.0.7
Matthew Schrager,2013-05-13T19:11:15.327Z,1792,1803,A JavaScript library that makes it easy to access webcams from the browser,BrowserCamera,False,2013-05-23T22:23:55.677-07:00,True,False,,,2973,False,1.0.0.1
Media Browser Team,2013-05-12T20:30:35.173Z,6,1804,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,138326,False,3.0.102
Vincent Tan,2013-05-12T16:31:41.817Z,384,1804,SpreadsheetLight is an open source spreadsheet library/component for .NET Framework written in C#. It is freely available and uses the MIT License. It generates Open XML spreadsheets that are compatible with Microsoft Excel 2007/2010/2013 (and even LibreOffice Calc).,SpreadsheetLight,False,2017-04-01T12:54:24.167-07:00,True,False,SpreadsheetLight is an Open XML library working with spreadsheet files compatible with Excel 2007/2010/2013.,,132038,False,3.2.9
SparkSoft Inc.,2013-05-14T09:47:04.403Z,1802,1802,SParkSoft helpers for IO operations,SparkSoft.IO,False,2013-05-14T02:47:04.403-07:00,True,False,,,521,False,1.0.0
CslaContrib,2013-05-14T06:56:37.437Z,10,1802,"CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CslaContrib-Windows,False,2018-04-10T17:46:39.693+00:00,True,False,Additional controls to support the creation of CSLA. NET applications for Windows Forms.,"CSLA,CslaContrib,WindowsForms,WinForms,UI",3362,False,4.5.30
"fuzeman,Giovanni Bassi",2013-05-14T10:23:00.22Z,1800,1802,A .NET wrapper around the TypeScript compiler written in TypeScript/JavaScript.,fmTypeScriptCompiler,True,2013-05-16T00:37:53.067-07:00,True,False,,,1839,False,0.8.7-alpha
Igor Tkachev,2013-05-14T05:27:32.327Z,70,1802,"LINQ to Oracle is a data access technology that provides a run-time infrastructure for managing relational data as objects.
			This package includes a T4 template to generate data models for Oracle database and references to the linq2db and odp.net.managed nugets
			Oracle data provider for .NET will still need to be installed on the production or development machine in order to connect to Oracle.",linq2db.Oracle.managed,False,2018-02-09T14:42:37.607+00:00,True,False,,"linq,linq2db,Oracle,LinqToDB,ORM,database,DB",6685,False,0.0.8
NServiceBus Ltd,2013-05-14T15:18:50.947Z,14,1802,The most popular open-source service bus for .net,NServiceBus,True,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",1169248,False,4.0.0-unstable3060
Paolo Possanzini,2013-05-13T12:18:46.78Z,1556,1803,"Joshua 3.0 Comments plugin, let you add comments to your contents.",Joshua.plugins.comments,False,2014-01-15T03:16:56.04-08:00,True,False,,,2583,False,1.0.23
Microsoft,2013-05-14T00:26:04.193Z,1025,1802,SQL Server messaging backplane for scaling out of ASP.NET SignalR applications in a web-farm.,Microsoft.AspNet.SignalR.SqlServer,False,2015-06-30T18:20:32.887+00:00,True,False,SQL Server messaging backplane for scaling out of ASP.NET SignalR applications in a web-farm.,"Microsoft,AspNet,SignalR,AspNetSignalR,SqlServer",272360,True,1.1.0
Run00,2013-05-14T13:55:04.087Z,1789,1802,Extensions and simple code for common class types in the web.,Run00.WebUtilities,False,2013-05-27T16:50:10.877-07:00,True,False,,,1825,False,0.0.0.5
Piotr Walat,2013-05-12T23:02:06.28Z,1802,1804,ScriptCs.ClrDiagnostics,ScriptCs.ClrDiagnostics,True,2013-05-14T00:35:27.21-07:00,True,False,,,894,False,0.1.0-beta1
James Craig,2013-05-14T00:35:38.827Z,782,1802,This is a Glimpse addon that adds a tab containing information from the Batman framework.,Glimpse.Batman,False,2016-02-28T10:36:13.86-08:00,True,False,This is a Glimpse addon that adds a tab containing information from the Batman framework.,"batman,framework,mvc,servicestack",15116,False,1.0.11
James Craig,2013-05-14T01:54:40.87Z,782,1802,This adds the ability to email messages using SMTP in Batman.,Batman.Core.Communication.SMTP,False,2016-02-28T10:35:02.96-08:00,True,False,This adds the ability to email messages using SMTP in Batman.,"batman,framework,smtp",18546,False,1.0.12
Matteo Migliore,2013-05-13T09:51:49.95Z,51,1803,Provide a base class library for manage the italian accounting.,EyeSoft.Accounting.Italian,False,2018-02-28T11:37:09.82+00:00,True,False,,"codice,fiscale,istat,comuni,fiscal,code,accounting,italian",5530,False,0.5.0.20
Pure Krome,2013-05-14T00:25:25.783Z,1802,1802,"* Json Api helpers
  - BaseApiJsonResult
  - ApiJsonResult
  - ErrorJsonResult
  - HandleJsonErrorAttribute
--------------------------------
Look at your MVC app. 

Now back to me. 

Now go back at your MVC App. It's missing a nice standard JSON Api wrapper .. even for errors? Sadly, it's not using me, but it could be using me!

Look down ... back up. Where are you? You're at your desk. With the NuGet package you could use. 

What's in your hand? Back at me.

I have it. It's an oyster with two tickets to the conference you love.

Look again! The tickets are now Apple Airs!

Anything is possible when you're using this NuGet package in your MVC App.

I'm on a Unicorn.",WorldDomination.Web.Mvc,False,2013-05-13T17:25:25.783-07:00,True,False,Some ASP.NET Mvc specific helper classes and magic stuff.,"worlddomination,world-domination,asp.net-mvc,json,error-handling,json-api",5772,False,0.4.0
James Craig,2013-05-14T00:35:24.683Z,782,1802,This adds the ability for Batman to interact with local files as well as urls.,Batman.Core.FileSystem.Default,False,2016-02-28T10:35:09.503-08:00,True,False,This adds the ability for Batman to interact with local files as well as urls.,"batman,framework,files,io",24150,False,1.0.11
Signere.no,2013-05-14T12:56:11.89Z,43209,1802,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.398
endjin,2013-05-14T13:31:42.387Z,43209,1802,SpecFlow plugin for generating tests for use with Selenium and Sauce Labs,Endjin.Selenium.SpecFlowPlugin,False,1899-12-31T16:00:00-08:00,False,False,SpecFlow plugin for generating tests for use with Selenium and Sauce Labs,,-1,False,1.0.0.4
SparkSoft Inc.,2013-05-14T10:01:34.223Z,1003,1802,SparkSoft Inc. package for data access,SparkSoft.Data,False,2015-07-22T03:51:30.597-07:00,True,False,,,3075,False,1.0.5
James Craig,2013-05-14T00:35:17.687Z,782,1802,This adds SimpleInjector as the bootstrapper used by Batman.,Batman.Core.Bootstrapper.SimpleInjector,False,2016-02-28T10:34:41.38-08:00,True,False,This adds SimpleInjector as the bootstrapper used by Batman.,"batman,framework,simpleinjector",19610,False,1.0.11
Oskar Gewalli,2013-05-13T10:32:32.5Z,1290,1803,ElasticElmah appender is a small library to serialize log4net data in elastic search.,ElasticElmah.Appender,False,2014-10-08T01:46:17.587-07:00,True,False,,,4897,False,1.1.0
NServiceBus Ltd,2013-05-14T08:36:00.99Z,63,1802,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,True,2018-02-16T08:26:21.58+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",211946,False,4.0.0-unstable3057
Signere.no,2013-05-14T12:56:06.447Z,43209,1802,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.398
James Craig,2013-05-14T01:54:42.55Z,782,1802,This adds the ability for Batman to interact with local files as well as urls.,Batman.Core.FileSystem.Default,False,2016-02-28T10:35:09.503-08:00,True,False,This adds the ability for Batman to interact with local files as well as urls.,"batman,framework,files,io",24150,False,1.0.12
Alexander Yegorov,2013-05-13T23:42:38.273Z,710,1803,Plain ElasticSearch .Net client.,PlainElastic.Net,False,2016-05-10T03:23:47.6-07:00,True,False,,"ElasticSearch,Elastic",49644,False,1.0.35
"Microsoft Open Technologies,Inc.",2013-05-12T21:20:39.257Z,312,1804,Reusable components for representing raw traces/logs and real-time feeds as IObservable sequences,Tx.All,True,2017-06-12T11:08:15.3-07:00,True,False,,"Tx,Traces,Logs,Playback,Replay,XEvent,ETW",18889,False,1.0.30512-beta
"Demis Bellot,Tomasz Kubacki",2013-05-13T03:50:59.263Z,108,1803,"Light, simple and fast convention-based code-first POCO ORM for PostgreSQL. 
		Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Postgres.",ServiceStack.OrmLite.PostgreSQL,False,2018-01-02T14:51:31.343+00:00,True,False,,"PostgreSQL,Postgres,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",59089,False,3.9.45
Signere.no,2013-05-14T14:51:20.483Z,43209,1802,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.399
MiYABiS,2013-05-13T01:46:23.277Z,16,1803,DI&AOP framework Moca.NET Core,Moca.NETCore,True,2018-04-04T14:45:44.393+00:00,True,False,DI&AOP framework Moca.NET Core,,10539,False,1.5.0-beta49
Qsys Sverige AB,2013-05-14T07:04:20.797Z,11,1802,QuickPick Base module,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.0.12
Eric Schultz,2013-05-13T19:55:13.383Z,1802,1803,"An MSBuild task and target for running ILRepack as part of a build. By default, the RepackILFiles target will repack the output assembly with all the other referenced assemblies copied into the output directory. The RepackILFiles target can be overridden.",ILRepackTask,False,2013-05-13T17:14:50.863-07:00,True,False,,,2447,False,1.0.7
Qsys Sverige AB,2013-05-13T06:32:49.363Z,11,1803,QuickPick Base module,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.0.11
