authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
danielwertheim,2015-11-24T20:24:09.843Z,62,878,"A simple guard clause project helping you with validation and uniformed exception throwing when validating arguments.
        
        This is the portable class library distribution for for .Net4+, Silverlight, Windows Phone, WinRT. There is also a source package, Ensure.That.Source.",Ensure.That,False,2018-02-17T11:03:23.547+00:00,True,False,Yet another guard clause project.,"argument,validation,guard,clause",219229,False,4.0.0
Scott Kirkland,2015-11-24T23:40:02.31Z,137,878,Models which can be used to represents gifts,GiftModels,False,2017-12-04T15:16:56.87+00:00,True,False,,,24405,False,1.3.0.331
Cloud17,2015-11-24T23:45:36.29Z,38,878,Assembly contains email and email templating functions,Gaia.Core.Mail,False,2018-03-13T12:10:47.923+00:00,True,False,,,13393,False,0.2.1.17
Steen F. TÃ¸ttrup,2015-11-24T21:23:58.803Z,365,878,ASP.NET Identity provider using MongoDB for data store.,AspNetIdentity.MongoDB,False,2017-04-20T20:12:11.303+00:00,False,False,,,3179,False,0.5.2
Noeek,2015-11-25T02:05:56.39Z,877,877,a dotnet common operation library,OneCore,False,2015-11-25T02:05:56.39+00:00,True,False,,OneCore,1958,False,1.0.1.3
Cloud17,2015-11-25T00:21:32.963Z,38,877,Assembly contains common IoC container and DI functionality,Gaia.Core.IoC,False,2018-03-13T12:09:05.72+00:00,True,False,,,13520,False,0.2.1.19
"Evidencias Certificadas,S.L.",2015-11-24T23:19:40.577Z,17,878,HermaFx Castle extensions.,HermaFx.Castle,False,2018-04-03T01:04:13.537+00:00,True,False,,,14241,False,1.3.19
Cloud17,2015-11-24T22:48:13.157Z,38,878,Assembly contains classes for workflow management,Gaia.Core.Workflows,False,2018-03-13T12:09:49.017+00:00,True,False,,,13077,False,0.2.1.16
kristen.mallory,2015-11-24T21:25:25.343Z,43209,878,"This library provides a template for discovering your database model into a series of classes which build the sql needed for reads and writes dynamically. Instead of libraries which only provide fixed hard coded SQL, this library attempts to provide parameterized sql generation on the fly. Allowing for more flexibility",Dapper.Accelr8,False,1900-01-01T00:00:00+00:00,False,False,,"Dapper,Template,Repository",-1,False,1.0.3
Chillisoft,2015-11-25T04:03:04.597Z,365,877,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.595-prerelease
"Evidencias Certificadas,S.L.",2015-11-24T17:30:15.843Z,17,878,HermaFx Rebus extensions.,HermaFx.Rebus,False,2018-04-03T01:04:00.02+00:00,True,False,,,14195,False,1.3.13
Doug Johnson,2015-01-23T12:43:40.44Z,43209,1183,Time Machine is intended to make many working with Time easier.,TimeMachine,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Chillisoft,2015-11-25T04:03:18.987Z,365,877,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.595-prerelease
Paul Rogero,2015-11-24T22:34:10.71Z,527,878,An Rx-based loop construct.,Rogero.RxLoops,False,2016-11-09T12:29:01.207-08:00,True,False,,,3294,False,1.0.19
Robin,2015-11-25T06:40:10.717Z,876,877,CSF Newsletter Libraries for China Sail Factory,CSF.OutsourcingProduction.Lib,False,2015-11-25T16:52:54.867-08:00,True,False,,,775,False,1.0.2
Pedro Henrique B. Fernandes,2015-11-24T23:34:14.597Z,862,878,A .NET fake data generator inspired by ruby's factory_girl gem.,FactoryAlien,False,2015-12-10T04:33:30.07+00:00,True,False,,"factory,girl,fake,data,generation,test",2355,False,0.1.0
kristen.mallory,2015-11-24T21:15:23.83Z,43209,878,"This library provides a template for discovering your database model into a series of classes which build the sql needed for reads and writes dynamically. Instead of libraries which only provide fixed hard coded SQL, this library attempts to provide parameterized sql generation on the fly. Allowing for more flexibility",Dapper.Accelr8,False,1900-01-01T00:00:00+00:00,False,False,,"Dapper,Template,Repository",-1,False,1.0.2
Eclo Solutions,2015-11-24T12:00:14.017Z,829,878,".NET Micro Framework HTTP client for Azure IoT Devices using Eclo Solutions SIM800H IoT module.
Versions available for .NETMF v4.3 and v4.4

 See: http://eclo.github.io/SIM800h-IoT-module



This package is based in the official Azure Devices SDK code but IT IS NOT supported nor endorsed by Microsoft.",SIM800H.Azure.Devices.HTTPClient,True,2016-01-12T04:04:20.807-08:00,False,False,.NET Micro Framework HTTP client for Azure IoT Devices using Eclo Solutions SIM800H IoT module.,"NETMF,Micro,Framework,SIM800,Azure,IoT,.net",1984,False,1.0.0-preview-006
Scott Kirkland,2015-11-24T23:37:36.333Z,137,878,Models which can be used to represents gifts,GiftModels,False,2017-12-04T15:16:56.87+00:00,True,False,,,24405,False,1.3.0.328
AgileSight,2015-11-23T20:43:15.643Z,1,879,Unity Class Library,Unity,False,2018-04-19T02:18:18.437+00:00,False,False,,,10110479,True,4.0.2
Cloud17,2015-11-25T00:22:16.853Z,38,877,Assembly contains email and email templating functions,Gaia.Core.Mail,False,2018-03-13T12:10:47.923+00:00,True,False,,,13393,False,0.2.1.19
Mark Seemann,2015-11-25T07:55:26.287Z,184,877,"SemanticComparison makes it easier to compare instances of various objects to each other. Instead of performing a normal equality comparison, SemanticComparison compares objects that look semantically similar - even if they are of different types. Various fine-tuning options exist.",SemanticComparison,False,2017-10-18T11:46:37.147+00:00,True,False,,,149235,False,3.37.0
Raul Naupari,2015-11-24T19:49:09.46Z,474,878,Integration between CastleWindsor and Jal.Bootstrapper library,Jal.Bootstrapper.CastleWindsor,False,2017-01-01T08:52:51.25-08:00,True,False,,,970,False,1.0.0
"UIBASOFT,Luis Alberto Baigorria R.",2015-11-25T04:05:26.02Z,546,877,"Componente transversal de la arquitectura. Contiene un conjunto de clases y/o contrato para operaciones de cache, seguridad, loggin, operaciones con archivos, email, ect.",uibasoft-base-infraestructura-crosscuting,True,2016-10-21T18:58:42.76+00:00,True,False,"Componente transversal de la arquitectura. Contiene un conjunto de clases y/o contrato para operaciones de cache, seguridad, loggin, operaciones con archivos, email, ect.","caching,adapter,email,fileManagement,loggin,security,IAuthentication,ISecurityService,IBasicAuthenticationFactory,IBasicAuthentication,configuration,sections",1793,False,1.0.0-alpha4
Eduardo Noyer,2015-11-22T20:32:11.523Z,837,880,Subsonic API written in C#. It's a WIP. Made with love and fluffy paws.,wuffSonic,True,2016-01-04T22:40:40.757+00:00,True,False,,"subsonic,api,uwp,ampache",1564,False,1.0.3-alpha1
Agile Harbor,2015-11-24T22:32:55.507Z,53,878,QuickBooksOnline webservices API wrapper.,QuickBooksOnlineAccess,False,2018-02-26T12:45:36.627+00:00,True,False,QuickBooksOnline webservices API wrapper.,QuickBooksOnline,13178,False,1.0.9
Fabrício Rissetto,2015-11-24T18:22:22.807Z,589,878,"A simple Keystroke API written in C# that works for any version of Windows. 
		
		It may be used to achieve a lot of purposes like create keyloggers, perform tasks through shortcuts, etc.",KeystrokeAPI,False,2016-09-08T03:05:25.993+00:00,True,False,,"keylogger,win32.dll,keyboardhook,keystroke",1564,False,1.0.6.1
sealedinterface,2015-11-24T22:35:54.293Z,878,878,A bunch of utilities classes I find myself using,UltimateUtil,False,2015-11-24T14:35:54.293-08:00,True,False,,,542,False,1.1.0.6
"OpenArc,LLC",2015-11-24T18:03:12.633Z,43209,878,"Opinionated mobile services and local cache using Fusillade, Refit, ModernHttpClient, and Akavache",net.openarc.mobileservices,False,1899-12-31T16:00:00-08:00,False,False,,,1431,False,0.0.7
Thomas Ford,2015-11-25T03:17:32.913Z,43209,877,"Provides you the ability to query, update and delete javaScript arrays using SQL like syntaxes and LINQ like expressions. Version 1.2+ provides a plug-in architecture to add your own functions. Version 1.2+ now requires the ""new"" keyword when creating a jinqJs() instance. Version 1.3+ supports Node.js.",jinqJs,False,1899-12-31T16:00:00-08:00,False,False,Query javaScript arrays using SQL and LINQ like syntaxes with TypeScript support.,"linq,javascript,query,SQL,array,jinqjs",7409,False,1.5.3
Ivana Tačíková,2015-11-24T20:07:24.627Z,157,878,Various types,Tee.Types,True,2017-11-14T19:40:07.863+00:00,True,False,,,1318,False,1.0.0-alpha-02
kristen.mallory,2015-11-24T21:24:24.6Z,833,878,This package contains the Dapper.Accelr8 Repository component. It is provided in a different package for those looking to break their repository out from their SQL implementation classes.,Dapper.Accelr8.Repo,False,2016-01-08T17:26:18.113+00:00,False,False,This repository sets the base for the the Dapper.Accelr8 readers and writers into a repository / unit of work pattern. It does force you to at least provide a minimalistic service locator pattern.,"Dapper,Dapper.Accelr8,Repository,Unit,Of,Work",1252,False,1.0.3
Cloud17,2015-11-25T00:01:04.217Z,38,877,SendGrid mail provider for Gaia,Gaia.Core.Mail.SendGrid,False,2018-03-13T12:11:32.41+00:00,True,False,,,13166,False,0.2.1.18
southerlies,2015-11-24T18:49:27.267Z,843,878,The Open Spatial Library is a C# library to manages vectors and matrices to describe 3D euclidean and projective transforms.,TheOpenSpatialLibrary,False,2015-12-29T10:42:18.11+00:00,True,False,,,1027,False,0.2.0
kristen.mallory,2015-11-24T21:37:36.487Z,833,878,This package contains the Dapper.Accelr8 Repository component. It is provided in a different package for those looking to break their repository out from their SQL implementation classes.,Dapper.Accelr8.Repo,False,2016-01-08T17:26:18.113+00:00,True,False,This repository sets the base for the the Dapper.Accelr8 readers and writers into a repository / unit of work pattern. It does force you to at least provide a minimalistic service locator pattern.,"Dapper,Dapper.Accelr8,Repository,Unit,Of,Work",1252,False,1.0.4
Dave Glover,2015-11-25T03:25:18.787Z,708,877,"Windows 10 for IoT Devices

ADC/Convertors - IAdcControllerProvider Interface Compliant
--------------
ADS1015 and MCP3002

Sensors
-------
- BMP280, BMP180, BMP085 Air Temperature and Pressure
- MCP970X Range of analog temperature sensors - MCP9700A, MCP9701A, MCP9701AE
- HCSR04 and Infrared Distance sensors
- LDR Light Dependent Resistor

Actuators
---------
- LED On Off and Blink support
- Motor Class for use with an H-Bridge.  Supports Stop, Forward, Backward, Stop
- Relay - On Off support
- Generalised GPIO Output control - On off support

HATs
----
Explorer Hat Pro (https://shop.pimoroni.com/products/explorer-hat).  Pin definitions, on board LEDs, ADS1015 ADC, H-Brigde/Motor (Capacitive touch yet to be implemented)

**NOTE** As at Oct 29, 2015 to use the complete functionality of the Explorer Hat Pro then you need to be running the Windows 10 Insider Preview (build 10.0.10556) available from http://ms-iot.github.io/content/en-US/Downloads.htm",Glovebox.IoT.Devices,False,2016-05-12T12:24:19.543+00:00,True,False,"Windows 10 for IoT Device Driver Library.  Supports ADCs (ADS1015, MCP3002), Sensors BMP280 and BMP180 Temperature and Pressure Sensor, MCP970X family of analog temperature sensors, LDR, HC-SR04 and Infrared distance sensor plus Motor H-Bridges and Relays.
Examples at https://github.com/gloveboxes/Windows-10-for-IoT-Device-Driver-Library","IoT,Windows10,Raspberry,Minnowboard,ADS1015,MCP3002,BMP280,BMP180,BMP085,MCP9700A,MCP9701A,MCP9701AE,HC-SR04,HCSR04,Motor,Pimoroni,Explorer,LED,Relay,LDR",3390,False,1.0.12
Cloud17,2015-11-25T03:56:47.39Z,38,877,Portal framework core libraries for PDF support,Gaia.Portal.Framework.Pdf,False,2018-03-13T12:11:18.05+00:00,True,False,,,13428,False,0.2.1.20
Fabio Nuno,2015-11-25T00:40:34.6Z,846,877,"This decorator allows you to easily create section headers for RecyclerViews using a LinearLayoutManager in either vertical or horizontal orientation.
It's a Xamarin binding of the StickyHeadersRecyclerView library by Timehop.",Timehop.StickyHeadersRecyclerView,False,2015-12-26T22:01:09.347+00:00,True,False,,"recyclerview,sticky,headers,material,xamarin,android",5781,False,0.4.3
Microsoft,2015-11-24T22:33:44.19Z,1,878,"This nuget provides a telemetry channel to Application Insights Windows Server SDK that will preserve telemetry in offline scenarios. This is a dependent package, for the best experience please install the platform specific package.",Microsoft.ApplicationInsights.WindowsServer.TelemetryChannel,True,2018-04-19T21:07:11.84+00:00,True,False,,"Analytics,ApplicationInsights,Telemetry",9777884,True,2.0.0-beta3
James Montemagno,2015-11-24T20:59:55.07Z,65,878,"Subscribe to battery change notifications across iOS, Android, Windows Phone, and Windows from a single API. 
         
         Ability to gather current battery level, charging status, and charging type.",Xam.Plugin.Battery,True,2018-02-14T00:46:18+00:00,True,False,"Get battery level, charging status, and events on battery change.","xamarin,pcl,xam.pcl,battery,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",27135,False,2.0.0-alpha1
Mocoding,2015-11-24T18:34:23.86Z,848,878,Puts your feedbacks here,Mocoding.FeedbackService,False,2015-12-24T04:08:31.85-08:00,True,False,,,950,False,1.0.4
neutmute,2015-11-25T08:02:13.047Z,876,877,Fluent wrappings around DAAB 6 with advanced failure logging,Cyclops,False,2015-11-25T17:57:54.82-08:00,True,False,,,3899,False,4.5.7000.9
opensource,2015-11-24T21:07:33.31Z,865,878,PoshStack is the PowerShell client for OpenStack.,PoshStack,False,2015-12-07T14:30:59.447-08:00,True,False,,"PowerShell,OpenStack",3899,False,0.3.8
Michael Hutchinson,2015-11-24T21:42:46.45Z,56,878,MSBuild targets for building Xamarin Studio / MonoDevelop addins.,MonoDevelop.Addins,False,2018-02-23T03:47:41.933+00:00,True,False,Used by Xamarin Studio / MonoDevelop addin projects created by the Addin Maker addin.,,13862,False,0.3.0
Scott Kirkland,2015-11-24T22:32:31.153Z,137,878,Models which can be used to represents gifts,GiftModels,False,2017-12-04T15:16:56.87+00:00,True,False,,,24405,False,1.3.0.325
CareerHub,2015-11-25T02:37:48.537Z,877,877,.NET Client for the CareerHub API,CareerHub.Client.API.Integrations,True,2015-11-24T18:37:48.537-08:00,True,False,,CareerHub,1107,False,2.0.16-alpha
Fredrik Rinsén,2015-11-24T21:27:03.593Z,107,878,Database installer and version handler for dnx projects,Rinsen.DatabaseInstaller,True,2018-01-03T23:30:22.21+00:00,True,False,,"dnx,database,installer",4420,False,0.2.0-beta
Grzegorz Cebulak,2015-11-24T22:28:33.943Z,2,878,Business layer utilities package,CommonBL,True,2018-04-18T12:30:39.863+00:00,True,False,,"business-layer,utility",10409,False,1.0.1-alpha1
danielwertheim,2015-10-20T20:38:10.627Z,280,913,Assists with making HTTP-requests against web APIs and to validates the response. E.g. validation JSON-schema etc.,Requester,False,2017-07-14T10:39:50.15-07:00,False,False,For simple interaction and-or validation of HTTP web API JSON responses.,"http,web,api,json,response,validation",5012,False,0.5.0
Cloud17,2015-11-24T22:47:56Z,38,878,Core functions for WCF services,Gaia.Core.Wcf,False,2018-03-13T12:09:19.437+00:00,True,False,,,13476,False,0.2.1.16
Stéphane Lenclud,2015-11-24T18:27:18.32Z,658,878,Develop your own TV Server plug-in for MediaPortal.,MediaPortal.TvEngine3.Plugin,False,2016-07-01T04:04:08.54-07:00,True,False,,"MediaPortal,plugin,TvServer",586,False,1.12.1
Instinct,2015-11-24T22:41:49.567Z,43209,878,My package description.,MI,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
James Howard,2015-11-24T20:16:44.73Z,861,878,An NSPredicate to LINQ Expressions translator.,RealArtists.NPredicate,False,2015-12-11T12:42:51.623-08:00,True,False,,NSPredicate,1025,False,1.0.0.2
Steen F. Tøttrup,2015-11-24T21:37:15.353Z,365,878,ASP.NET Identity provider using MongoDB for data store.,AspNetIdentity.MongoDB,False,2017-04-20T20:12:11.303+00:00,True,False,,,3179,False,0.5.3
Boris Scheiman,2015-11-24T21:33:35.67Z,778,878,Open-source base project for my Xamarin.Forms based AppCreator,AppCreator,False,2016-03-03T10:59:55.48-08:00,True,False,,"boris,scheiman,bscheiman,common,xamarin,appcreator,forms,xamarinforms",14785,False,2.1.1448400796
"Evidencias Certificadas,S.L.",2015-11-24T17:26:39.21Z,17,878,Herma DataAnnotations extensions.,HermaFx.DataAnnotations,False,2018-04-03T01:03:46.317+00:00,True,False,,,14908,False,1.3.13
Cloud17,2015-11-25T03:56:16.49Z,38,877,Assembly contains functionality for WCF activation and services,Gaia.Core.Wcf.Services,False,2018-03-13T12:10:02.86+00:00,True,False,,,12729,False,0.2.1.20
Cloud17,2015-11-25T03:56:22.877Z,38,877,Core functions for scheduling using Quartz,Gaia.Core.Scheduling,False,2018-03-13T12:10:17.97+00:00,True,False,,,13638,False,0.2.1.20
"UIBASOFT,Luis Alberto Baigorria R.",2015-11-25T02:59:58.93Z,546,877,"Implementación del patron Specification. Clases y contratos del patrón especificación (Specification). ISpecification, Specification, ExpressionSpecification, SpecificationExtensions, AndSpecification",uibasoft-base-comunes-specification,True,2016-10-20T20:56:27.813-07:00,True,False,"Implementación del patron Specification. Clases y contratos del patrón especificación (Specification). ISpecification, Specification, ExpressionSpecification, SpecificationExtensions, AndSpecification","uibasoft,framework,uialberto,specification,pattern",899,False,1.0.1-alpha1
CareerHub,2015-11-25T02:30:34.52Z,877,877,.NET Client for the CareerHub API,CareerHub.Client.API.JobSeekers.Authorised,True,2015-11-24T18:30:34.52-08:00,True,False,,CareerHub,1085,False,2.0.16-alpha
"amitapl,ichen",2015-11-24T17:49:54.56Z,669,878,"A rule-based, contextual logging and telemetry framework for .NET.",Story,False,2016-06-20T10:27:54.837-07:00,True,False,,"Logs,Telemetry,Analytics,Events",1572,False,0.2.4
CareerHub,2015-11-25T00:22:49.27Z,877,877,.NET Client for the CareerHub API,CareerHub.Client.Framework,True,2015-11-24T18:41:24.83-08:00,True,False,,CareerHub,1085,False,2.0.15-alpha
Dimension Data,2015-11-25T05:46:07.85Z,15,877,"Provides a client to fully manage the CaaS including deploying machines, managing backups etc.",DD.CBU.Compute.Api.Client,True,2018-04-05T01:25:32.323+00:00,True,False,Dimension Data Compute as a Service client API.,,23165,False,3.0.127-develop
Exceptionless,2015-11-24T18:54:22.463Z,64,878,Exceptionless client for non visual (ie. Console and Services) applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Signed,False,2018-02-15T14:20:49.33+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",48822,True,3.2.1424
kristen.mallory,2015-11-24T22:03:36.963Z,833,878,This package contains the Dapper.Accelr8 Repository component. It is provided in a different package for those looking to break their repository out from their SQL implementation classes.,Dapper.Accelr8.Repo,False,2016-01-08T17:26:18.113+00:00,True,False,This repository sets the base for the the Dapper.Accelr8 readers and writers into a repository / unit of work pattern. It does force you to at least provide a minimalistic service locator pattern.,"Dapper,Dapper.Accelr8,Repository,Unit,Of,Work",1252,False,1.0.5
vip32,2015-11-24T23:45:54.5Z,43209,878,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.DocSet,True,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","nosql,data,dapper,docset,xtricate",19535,False,0.1.14-beta
Paul Rogero,2015-11-24T22:27:42.87Z,527,878,An Rx-based loop construct.,Rogero.RxLoops,False,2016-11-09T12:29:01.207-08:00,True,False,,,3294,False,1.0.18
Ropean,2015-11-25T03:22:16.09Z,639,877,ropean@126.com 13691362088,org.ropean.F,False,2016-07-20T03:21:19.44+00:00,True,False,,"Tag1,Tag2",2738,False,1.0.0
Cloud17,2015-11-25T00:21:54.147Z,38,877,Assembly contains classes for workflow management,Gaia.Core.Workflows,False,2018-03-13T12:09:49.017+00:00,True,False,,,13077,False,0.2.1.19
杭州食在有趣科技有限公司,2015-11-25T06:35:57.087Z,765,877,Bussines Domain of EJoy,EJoy.Domain,False,2016-03-16T00:37:17.333-07:00,True,False,,,9465,False,1.4.1
Exceptionless,2015-11-24T18:54:08.627Z,64,878,Exceptionless client for portable applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Portable.Signed,False,2018-02-15T14:20:35.127+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH,pcl",21386,True,3.2.1424
SiqiLu,2015-11-25T06:29:31.63Z,829,877,MoeLib.Jinyinmao.Orleans,MoeLib.Jinyinmao.Orleans,False,2016-01-12T10:00:20.077-08:00,True,False,,"Moe,Lib",8596,False,5.1.3
danielwertheim,2015-11-24T20:24:29.797Z,43209,878,"A simple guard clause project helping you with validation and uniformed exception throwing when validating arguments.

        This is the source distribution. There is also a portable class library package, Ensure.That, for .Net4+, Silverlight, Windows Phone, WinRT.",Ensure.That.Source,False,1900-01-01T00:00:00+00:00,False,False,Yet another guard clause project.,"argument,validation,guard,clause",-1,False,4.0.0
Unn,2015-11-24T21:28:15.023Z,465,878,A set of msbuild tasks to support automated build for projects,AppFx.ALM.MsBuild,False,2017-01-09T16:27:34.647-08:00,False,False,,MSBuild,1960,False,1.0.0.113
Mindscape,2015-11-24T22:27:43.18Z,16,878,"Raygun.io provider for signed projects built with .NET Framework + Windows Store apps, Windows Phone, Xamarin, Windows 8 and  WinRT.",Mindscape.Raygun4Net.Signed,False,2018-04-04T03:31:02.58+00:00,True,False,,,96201,False,5.2.0
James Montemagno,2015-11-24T20:53:03.917Z,43209,878,"Subscribe to battery change notifications across iOS, Android, Windows Phone, and Windows from a single API. 
         
         Ability to gather current battery level, charging status, and charging type.",Xam.Battery.Plugin,True,1899-12-31T16:00:00-08:00,False,False,"Get battery level, charging status, and events on battery change.","xamarin,pcl,xam.pcl,battery,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",-1,False,2.0.0-alpha1
Acme.Controls.Core,2015-11-24T20:24:07.933Z,43209,878,Core Html generation services required for the Acme.Controls.TagHelpers and Acme.Controls.HtmlHelpers packages.,Acme.Controls.Core,False,1899-12-31T16:00:00-08:00,False,False,,"taghelpers,htmlhelpers,controls,aspnet5,mvc6,vnext,core,2015,taghelper,htmlhelper,control",-1,False,1.0.0
"amitapl,ichen",2015-11-24T17:31:05.7Z,669,878,"A rule-based, contextual logging and telemetry framework for .NET.",Story,False,2016-06-20T10:27:54.837-07:00,False,False,,"Logs,Telemetry,Analytics,Events",1572,False,0.2.2
Mikhail Tsennykh,2015-11-24T17:49:30.613Z,878,878,"An extension for MVC HtmlHelper class to create POSTable checkbox list on a view, based on the data passed from the view model, or defined locally.",MvcCheckBoxList,False,2015-11-24T09:49:30.613-08:00,True,False,,"MVC,CheckBoxList,HtmlHelper,Extension,Razor,View,Check,Box,List",285944,False,1.4.5
Joe Young,2015-11-24T19:34:30.457Z,43209,878,"Handlers for executing commands, queries and events for implementing Command Query Responsiblity Seperation (CQRS) as an application pattern.",MadMoose.CQRS,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.0
Brian Chavez,2015-11-24T21:20:47.607Z,37,878,"A RethinkDB database driver written in C# striving for 100% ReQL API compatibility and completeness. Architecturally, this driver is a one-to-one port of the official Java driver.",RethinkDb.Driver,True,2018-03-14T23:35:21.94+00:00,True,False,"A RethinkDB database driver written in C# striving for 100% ReQL API compatibility and completeness. Architecturally, this driver is a one-to-one port of the official Java driver.","rethinkdb,database,driver,reql",25682,False,0.0.7-alpha7
danielwertheim,2015-10-28T21:14:17.013Z,280,905,Assists with making HTTP-requests against web APIs and to validates the response. E.g. validation JSON-schema etc.,Requester,False,2017-07-14T10:39:50.15-07:00,False,False,For simple interaction and-or validation of HTTP web API JSON responses.,"http,web,api,json,response,validation",5012,False,0.6.0
"Joel Potter,Data Research Group",2015-11-24T17:27:34.527Z,267,878,A wrapper for the Harvest time tracking API.,Harvest.Net,False,2017-07-27T12:21:10.497+00:00,True,False,,"harvest,harvestapp,harvestapi,api,harvesthq,timetracking",11682,False,0.15.0
Hibernating Rhinos,2015-11-25T04:09:23.28Z,43209,877,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,3.0.3851-Unstable
Hisign,2015-11-25T07:06:54.48Z,877,877,Hisign.Framework.Data,Hisign.Framework.Data,False,2015-11-25T00:49:02.75-08:00,True,False,,,1210,False,1.0.0.4
SiqiLu,2015-11-25T06:29:14.963Z,829,877,MoeLib.Diagnostics,MoeLib.Diagnostics,False,2016-01-12T10:00:01.07-08:00,True,False,,"Moe,Lib",8703,False,5.1.3
jobeland,2015-11-25T06:56:58.24Z,595,877,A wrapper around the Parse API to store and fetch the best updates in a distributed neural network training environment,DistributedNetworkTrainingStorageAPI,False,2016-09-01T21:35:39.377-07:00,True,False,,,1498,False,1.0.0
Hibernating Rhinos,2015-11-25T04:08:35.95Z,43209,877,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,3.0.3851-Unstable
Dave Glover,2015-11-25T01:45:02.35Z,708,877,"Windows 10 for IoT Devices

ADC/Convertors - IAdcControllerProvider Interface Compliant
--------------
ADS1015 and MCP3002

Sensors
-------
- BMP280, BMP180, BMP085 Air Temperature and Pressure
- MCP970X Range of analog temperature sensors - MCP9700A, MCP9701A, MCP9701AE
- HCSR04 and Infrared Distance sensors
- LDR Light Dependent Resistor

Actuators
---------
- LED On Off and Blink support
- Motor Class for use with an H-Bridge.  Supports Stop, Forward, Backward, Stop
- Relay - On Off support
- Generalised GPIO Output control - On off support

HATs
----
Explorer Hat Pro (https://shop.pimoroni.com/products/explorer-hat).  Pin definitions, on board LEDs, ADS1015 ADC, H-Brigde/Motor (Capacitive touch yet to be implemented)

**NOTE** As at Oct 29, 2015 to use the complete functionality of the Explorer Hat Pro then you need to be running the Windows 10 Insider Preview (build 10.0.10556) available from http://ms-iot.github.io/content/en-US/Downloads.htm",Glovebox.IoT.Devices,False,2016-05-12T12:24:19.543+00:00,True,False,"Windows 10 for IoT Device Driver Library.  Supports ADCs (ADS1015, MCP3002), Sensors BMP280 and BMP180 Temperature and Pressure Sensor, MCP970X family of analog temperature sensors, LDR, HC-SR04 and Infrared distance sensor plus Motor H-Bridges and Relays.
Examples at https://github.com/gloveboxes/Windows-10-for-IoT-Device-Driver-Library","IoT,Windows10,Raspberry,Minnowboard,ADS1015,MCP3002,BMP280,BMP180,BMP085,MCP9700A,MCP9701A,MCP9701AE,HC-SR04,HCSR04,Motor,Pimoroni,Explorer,LED,Relay,LDR",3390,False,1.0.7
Pedro Henrique B. Fernandes,2015-11-25T04:45:26.11Z,862,877,A .NET fake data generator inspired by ruby's factory_girl gem  to make test-driven development more productive.,FactoryAlien,False,2015-12-10T04:33:30.07+00:00,True,False,A fake object generator to make test-driven development more productive.,"factory,girl,fake,data,generation,test",2355,False,0.2.0
Microsoft,2015-11-24T22:41:57.86Z,598,878,"Windows Azure Cache is a distributed, in memory cache that increases performance by allowing you to store commonly accessed data in memory and reduces load on backend databases. Windows Azure Cache Memcache Shim is a translation layer that enables you to easily communicate with the Cache Service or the In-Role Cache using the memcache protocol. 
This NuGet package can only be used with the Windows Azure SDK version 2.8 of Windows Azure Cache.",Microsoft.WindowsAzure.Caching.MemcacheShim,False,2016-08-30T13:40:34.247-07:00,True,False,A package that adds a translation layer to allow your application to communicate with Windows Azure Cache over memcache protocol.,"Microsoft,Azure,WindowsAzure,Cache,Caching,Dedicated,Distributed,In-Memory,In-Role,SQL,memcache,memcached,windowsazureofficial",39870,True,2.8.0
"Evidencias Certificadas,S.L.",2015-11-24T21:45:58.017Z,17,878,Herma DataAnnotations extensions.,HermaFx.DataAnnotations,False,2018-04-03T01:03:46.317+00:00,True,False,,,14908,False,1.3.17
