authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
SimpleITK.Extensions,2018-01-23T14:03:36.29Z,43209,87,Package Description,SimpleITK.Extensions_x64,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.0
Allan Ritchie,2018-01-23T14:03:21.62Z,35,87,ACR Entity Framework Core Extensions,Acr.EfCore,False,2018-03-16T13:01:44+00:00,True,False,,"acr,ef,data",514,False,2.0.0
SimpleITK.Extensions,2018-01-23T14:03:36.29Z,43209,87,Package Description,SimpleITK.Extensions_x64,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.0
Max-Planck-Institute of Biochemistry,2018-01-23T13:54:45.983Z,1,87,Collection of Perseus plugins,PerseusPluginLib,False,2018-04-19T14:40:20.68+00:00,True,False,,,22367,False,1.6.0.303
S. Francis,2018-01-23T13:55:22.453Z,87,87,Html to Pdf implementation of RevStackCore.IO,RevStackCore.IO.Pdf,False,2018-01-23T13:55:22.453+00:00,True,False,,"RevStackCore,IO,Pdf,Html",470,False,2.0.2
Max-Planck-Institute of Biochemistry,2018-01-23T13:54:33.013Z,1,87,API for Perseus plugin development,PerseusApi,False,2018-04-19T14:40:17.773+00:00,True,False,,,22955,False,1.6.0.303
Max-Planck-Institute of Biochemistry,2018-01-23T13:54:58.06Z,1,87,Absolute protein quantification PMID 25225357,PluginProteomicRuler,False,2018-04-19T14:40:23.337+00:00,True,False,,,22434,False,1.6.0.303
FusionCharts,2018-01-23T13:54:12.95Z,87,87,A MVC project which integrates FusionChart's ExcelExport to your new or existing project.,FusionCharts.ExcelExport.MVC,True,2018-01-23T13:54:12.95+00:00,True,False,A Simple ASPX project which integrates FusionChart's ExcelExport to your new or existing project.,"FusionCharts,ExcelExport",64,False,1.0.0-beta
Ivo Tadic,2018-01-23T13:55:42.783Z,66,87,Package Description,Spirent.UserManagement.API.Client,False,2018-02-13T13:06:07.963+00:00,True,False,,,11167,False,1.0.223.180123
Max-Planck-Institute of Biochemistry,2018-01-23T13:54:45.983Z,1,87,Collection of Perseus plugins,PerseusPluginLib,False,2018-04-19T14:40:20.68+00:00,True,False,,,22367,False,1.6.0.303
FusionCharts,2018-01-23T13:54:12.95Z,87,87,A MVC project which integrates FusionChart's ExcelExport to your new or existing project.,FusionCharts.ExcelExport.MVC,True,2018-01-23T13:54:12.95+00:00,True,False,A Simple ASPX project which integrates FusionChart's ExcelExport to your new or existing project.,"FusionCharts,ExcelExport",64,False,1.0.0-beta
S. Francis,2018-01-23T13:55:22.453Z,87,87,Html to Pdf implementation of RevStackCore.IO,RevStackCore.IO.Pdf,False,2018-01-23T13:55:22.453+00:00,True,False,,"RevStackCore,IO,Pdf,Html",470,False,2.0.2
Max-Planck-Institute of Biochemistry,2018-01-23T13:54:58.06Z,1,87,Absolute protein quantification PMID 25225357,PluginProteomicRuler,False,2018-04-19T14:40:23.337+00:00,True,False,,,22434,False,1.6.0.303
Ivo Tadic,2018-01-23T13:55:42.783Z,66,87,Package Description,Spirent.UserManagement.API.Client,False,2018-02-13T13:06:07.963+00:00,True,False,,,11167,False,1.0.223.180123
Max-Planck-Institute of Biochemistry,2018-01-23T13:54:33.013Z,1,87,API for Perseus plugin development,PerseusApi,False,2018-04-19T14:40:17.773+00:00,True,False,,,22955,False,1.6.0.303
Lykke,2018-01-23T13:51:10.19Z,8,87,Client for Lykke.Service.PayAuth API,Lykke.Service.PayAuth.Client,True,2018-04-12T15:14:21.537+00:00,True,False,,Lykke,862,False,1.0.5-beta
MC,2018-01-23T13:51:34.833Z,87,87,Utilities for HeG connector.,Popron.HegConnector.Utils,False,2018-01-23T13:51:34.833+00:00,True,False,,"HEG,HeliosGreen",1151,False,1.0.15
"Object.NET,Inc.",2018-01-23T13:52:35.74Z,86,87,Vue binding library for Bridge.NET projects.,Retyped.vue,False,2018-01-24T11:08:08.93+00:00,True,False,,"vue,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",163,False,2.4.6597
MzAutomation,2018-01-23T13:53:05.617Z,10,87,"MzAutomation Test Framework.
Documentation coming soon..",AutoToolKit,False,2018-04-10T07:32:58.507+00:00,True,False,,"Test,Selenium",13979,False,2.0.20
Lykke,2018-01-23T13:51:10.19Z,8,87,Client for Lykke.Service.PayAuth API,Lykke.Service.PayAuth.Client,True,2018-04-12T15:14:21.537+00:00,True,False,,Lykke,862,False,1.0.5-beta
"Object.NET,Inc.",2018-01-23T13:52:35.74Z,86,87,Vue binding library for Bridge.NET projects.,Retyped.vue,False,2018-01-24T11:08:08.93+00:00,True,False,,"vue,typescript,ts,tsc,js,javascript,c#,csharp,dotnet,mobile,ios,web,transpiler,compiler,retyped,bridge,bridge.net,object.net",163,False,2.4.6597
MzAutomation,2018-01-23T13:53:05.617Z,10,87,"MzAutomation Test Framework.
Documentation coming soon..",AutoToolKit,False,2018-04-10T07:32:58.507+00:00,True,False,,"Test,Selenium",13979,False,2.0.20
MC,2018-01-23T13:51:34.833Z,87,87,Utilities for HeG connector.,Popron.HegConnector.Utils,False,2018-01-23T13:51:34.833+00:00,True,False,,"HEG,HeliosGreen",1151,False,1.0.15
kvandake,2018-01-23T13:46:26.4Z,87,87,Interactvie Alerts fo Xamarin iOS/Android/PCL,InteractiveAlerts,False,2018-01-23T13:46:26.4+00:00,True,False,Interactvie Alerts fo Xamarin iOS/Android/PCL,"alert,xamarin",899,False,0.1.8
kvandake,2018-01-23T13:46:26.4Z,87,87,Interactvie Alerts fo Xamarin iOS/Android/PCL,InteractiveAlerts,False,2018-01-23T13:46:26.4+00:00,True,False,Interactvie Alerts fo Xamarin iOS/Android/PCL,"alert,xamarin",899,False,0.1.8
kvandake,2018-01-23T13:46:26.4Z,87,87,Interactvie Alerts fo Xamarin iOS/Android/PCL,InteractiveAlerts,False,2018-01-23T13:46:26.4+00:00,True,False,Interactvie Alerts fo Xamarin iOS/Android/PCL,"alert,xamarin",899,False,0.1.8
Andrew Piper,2018-01-23T13:40:48.56Z,78,87,A standardized implementation of using MassTransit over RabbitMQ for sending messages.,Threax.AspNetCore.MessageQueue.MassTransit,False,2018-02-01T14:54:38.087+00:00,True,False,,,340,False,1.2.1
Andrew Piper,2018-01-23T13:40:48.56Z,78,87,A standardized implementation of using MassTransit over RabbitMQ for sending messages.,Threax.AspNetCore.MessageQueue.MassTransit,False,2018-02-01T14:54:38.087+00:00,True,False,,,340,False,1.2.1
John Kevin Cheng,2018-01-23T13:38:39.693Z,69,87,"Uses HtmlAgilityPack parser to protect against cross-site scripting by sanitizing html text against unrecognized tags and attributes.
	
HTML is matched against defined whitelisted tags and attributes to ensure only known safe markups are allowed.

Basic usage:
String inputValue = ""<a onclick=""javascript:alert('Gotcha!');"" href=""javascript:alert('Gotcha again!');"">Click Me</a>"";
String cleanValue = inputValue.SanitizeHtml();
Console.Writeline(cleanValue);

More information is available in the project site's wiki.

What's New?
- Added a comprehensive list of default whitelisted tags and attributes.",RockFluid.MarkupSanity,False,2018-02-10T02:33:29.5+00:00,True,False,Uses HtmlAgilityPack parser to protect against cross-site scripting by sanitizing html text against unrecognized tags and attributes.,"xss-filter,sanitize-html,cross-site-scripting,cross-site,htmlagilitypack",264,False,1.0.1
Marcos Maia,2018-01-23T13:36:38.08Z,30,87,Creates and inject attributes and properties to existing types in runtime,Proxier,False,2018-03-21T23:48:31.71+00:00,True,False,,"Class,Inject,Runtime,Attributes,Properties",4540,False,1.5.7
AttributeBuilder.Standard,2018-01-23T13:36:26.66Z,30,87,Package Description,AttributeBuilder.Standard,False,2018-03-21T23:48:20.333+00:00,True,False,,,3507,False,1.5.7
Intact Partners Inc,2018-01-23T13:34:35.373Z,87,87,"Open ID Connect, Azure Active Directory B2C module to allow MVC apps to use Azure AD B2C connections.",OidcAadB2C,False,2018-01-23T13:34:35.373+00:00,True,False,,"MVC,AAD,B2C,OpenID",92,False,2.0.0
Neomode,2018-01-23T13:37:33.817Z,2,87,Package for VTEX Integration Jobs,Neomode.VTEX.Jobs,False,2018-04-18T12:47:22.607+00:00,True,False,,,2189,False,0.1.29
Epicom Marketplace Hub,2018-01-23T13:35:55.643Z,31,87,Contém classes para integração com a api Epicom,Epicom.Client,False,2018-03-20T19:43:54.973+00:00,True,False,,,7427,False,1.302.0
AttributeBuilder.Standard,2018-01-23T13:36:26.66Z,30,87,Package Description,AttributeBuilder.Standard,False,2018-03-21T23:48:20.333+00:00,True,False,,,3507,False,1.5.7
Neomode,2018-01-23T13:37:33.817Z,2,87,Package for VTEX Integration Jobs,Neomode.VTEX.Jobs,False,2018-04-18T12:47:22.607+00:00,True,False,,,2189,False,0.1.29
Intact Partners Inc,2018-01-23T13:34:35.373Z,87,87,"Open ID Connect, Azure Active Directory B2C module to allow MVC apps to use Azure AD B2C connections.",OidcAadB2C,False,2018-01-23T13:34:35.373+00:00,True,False,,"MVC,AAD,B2C,OpenID",92,False,2.0.0
Epicom Marketplace Hub,2018-01-23T13:35:55.643Z,31,87,Contém classes para integração com a api Epicom,Epicom.Client,False,2018-03-20T19:43:54.973+00:00,True,False,,,7427,False,1.302.0
Marcos Maia,2018-01-23T13:36:38.08Z,30,87,Creates and inject attributes and properties to existing types in runtime,Proxier,False,2018-03-21T23:48:31.71+00:00,True,False,,"Class,Inject,Runtime,Attributes,Properties",4540,False,1.5.7
John Kevin Cheng,2018-01-23T13:38:39.693Z,69,87,"Uses HtmlAgilityPack parser to protect against cross-site scripting by sanitizing html text against unrecognized tags and attributes.
	
HTML is matched against defined whitelisted tags and attributes to ensure only known safe markups are allowed.

Basic usage:
String inputValue = ""<a onclick=""javascript:alert('Gotcha!');"" href=""javascript:alert('Gotcha again!');"">Click Me</a>"";
String cleanValue = inputValue.SanitizeHtml();
Console.Writeline(cleanValue);

More information is available in the project site's wiki.

What's New?
- Added a comprehensive list of default whitelisted tags and attributes.",RockFluid.MarkupSanity,False,2018-02-10T02:33:29.5+00:00,True,False,Uses HtmlAgilityPack parser to protect against cross-site scripting by sanitizing html text against unrecognized tags and attributes.,"xss-filter,sanitize-html,cross-site-scripting,cross-site,htmlagilitypack",264,False,1.0.1
John Kevin Cheng,2018-01-21T12:50:52.573Z,69,89,"Uses HtmlAgilityPack parser to protect against cross-site scripting by sanitizing html text against unrecognized tags and attributes.
	
HTML is matched against defined whitelisted tags and attributes to ensure only known safe markups are allowed.

Basic usage:
String inputValue = ""<a onclick=""javascript:alert('Gotcha!');"" href=""javascript:alert('Gotcha again!');"">Click Me</a>"";
String cleanValue = inputValue.SanitizeHtml();
Console.Writeline(cleanValue);

More information is available in the project site's wiki.

What's New?
- Added a comprehensive list of default whitelisted tags and attributes.",RockFluid.MarkupSanity,False,2018-02-10T02:33:29.5+00:00,False,False,Uses HtmlAgilityPack parser to protect against cross-site scripting by sanitizing html text against unrecognized tags and attributes.,"xss-filter,sanitize-html,cross-site-scripting,cross-site,htmlagilitypack",264,False,1.0.0.1
Intact Partners Inc,2018-01-23T13:34:35.373Z,87,87,"Open ID Connect, Azure Active Directory B2C module to allow MVC apps to use Azure AD B2C connections.",OidcAadB2C,False,2018-01-23T13:34:35.373+00:00,True,False,,"MVC,AAD,B2C,OpenID",92,False,2.0.0
"Chainers,KorzunAV",2018-01-23T13:31:07.07Z,23,87,"The essence of the library is to generate a transaction according to the required operations (vote, comment, etc.), sign the transaction and broadcast to the Graphene-based blockchain (Golos/Steem).",Ditch.Core,False,2018-03-28T18:21:11.023+00:00,True,False,,"Graphene,Ditch,Golos,Steem,Steepshot",846,False,3.0.7
Guasima,2018-01-23T13:32:48.95Z,87,87,Library for notifications management.,MicroS.NotificationManager,False,2018-01-23T13:32:48.95+00:00,True,False,,,131,False,0.2.0
SDE,2018-01-23T13:33:10.31Z,87,87,Helper functions for working with the SharePoint 2013 / Office 365 Client Side Object Model,AureliumSharePointClient,False,2018-01-23T13:33:10.31+00:00,True,False,,,2374,False,15.0.45.2
SDE,2018-01-23T13:33:10.31Z,87,87,Helper functions for working with the SharePoint 2013 / Office 365 Client Side Object Model,AureliumSharePointClient,False,2018-01-23T13:33:10.31+00:00,True,False,,,2374,False,15.0.45.2
Peter Riesz,2018-01-23T13:29:55.037Z,87,87,Package Description,eway-rapid-netstandard,False,2018-01-23T13:29:55.037+00:00,True,False,,,591,False,2.0.2
"Chainers,KorzunAV",2018-01-23T13:31:07.07Z,23,87,"The essence of the library is to generate a transaction according to the required operations (vote, comment, etc.), sign the transaction and broadcast to the Graphene-based blockchain (Golos/Steem).",Ditch.Core,False,2018-03-28T18:21:11.023+00:00,True,False,,"Graphene,Ditch,Golos,Steem,Steepshot",846,False,3.0.7
Guasima,2018-01-23T13:32:48.95Z,87,87,Library for notifications management.,MicroS.NotificationManager,False,2018-01-23T13:32:48.95+00:00,True,False,,,131,False,0.2.0
Peter Riesz,2018-01-23T13:29:55.037Z,87,87,Package Description,eway-rapid-netstandard,False,2018-01-23T13:29:55.037+00:00,True,False,,,591,False,2.0.2
Starcounter,2018-01-23T13:27:04.797Z,71,87,Starcounter Visual Studio extension wrapped up in a NuGet package. Use this version for Starcounter versions 2.4.x and higher.,Starcounter.VisualStudio,False,2018-02-08T12:24:03.15+00:00,True,False,,"Starcounter,VisualStudio",1475,False,2.1.0
Tallon Simmons,2018-01-23T13:29:19.147Z,43209,87,This library contains common data related functions used in Nocti sql query tools,NoctiToolsHelpers,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.87
Starcounter,2018-01-23T13:27:04.797Z,71,87,Starcounter Visual Studio extension wrapped up in a NuGet package. Use this version for Starcounter versions 2.4.x and higher.,Starcounter.VisualStudio,False,2018-02-08T12:24:03.15+00:00,True,False,,"Starcounter,VisualStudio",1475,False,2.1.0
Tallon Simmons,2018-01-23T13:29:19.147Z,43209,87,This library contains common data related functions used in Nocti sql query tools,NoctiToolsHelpers,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.87
"Dox Sweden AB,Jovan Paskota",2018-01-23T13:22:48.133Z,2,87,Database layer for Dox Objects,Dox.Net.MsSqlBuilder,False,2018-04-18T09:15:27.35+00:00,True,False,,Dox,22695,False,2.3.22
Eugene Tolmachev,2018-01-23T13:24:38.917Z,46,87,Elmish extensions for writing Fable apps with React and ReactNative,Fable.Elmish.React,False,2018-03-05T15:13:45.8+00:00,True,False,,"fable,elmish,fsharp,React,React-Native",9786,False,1.0.1
Eugene Tolmachev,2018-01-23T13:24:38.917Z,46,87,Elmish extensions for writing Fable apps with React and ReactNative,Fable.Elmish.React,False,2018-03-05T15:13:45.8+00:00,True,False,,"fable,elmish,fsharp,React,React-Native",9786,False,1.0.1
"Dox Sweden AB,Jovan Paskota",2018-01-23T13:22:48.133Z,2,87,Database layer for Dox Objects,Dox.Net.MsSqlBuilder,False,2018-04-18T09:15:27.35+00:00,True,False,,Dox,22695,False,2.3.22
Take,2018-01-23T13:20:51.597Z,85,87,A C# wrapper for the Take CRM,Take.Crm.Client,False,2018-01-25T16:27:49.62+00:00,True,False,,,847,False,1.0.3
Microting A/S,2018-01-23T13:17:46.78Z,3,87,Description,Microting.OutlookAddon,False,2018-04-17T11:28:33.57+00:00,True,False,,,6480,False,2.1.10
Ulysta,2018-01-23T13:16:39.683Z,5,87,Rest client for Saturn WebApps and MobileApp,Saturn.RestClient.Ulysta,False,2018-04-15T15:30:31.04+00:00,True,False,,"saturn,ulysta,restclient",615,False,1.0.4
Take,2018-01-23T13:20:51.597Z,85,87,A C# wrapper for the Take CRM,Take.Crm.Client,False,2018-01-25T16:27:49.62+00:00,True,False,,,847,False,1.0.3
Microting A/S,2018-01-23T13:17:46.78Z,3,87,Description,Microting.OutlookAddon,False,2018-04-17T11:28:33.57+00:00,True,False,,,6480,False,2.1.10
Ulysta,2018-01-23T13:16:39.683Z,5,87,Rest client for Saturn WebApps and MobileApp,Saturn.RestClient.Ulysta,False,2018-04-15T15:30:31.04+00:00,True,False,,"saturn,ulysta,restclient",615,False,1.0.4
Haiping Chen,2018-01-23T13:16:08.103Z,87,87,.Net implementation of Etherscan APIs,Etherscan.NetSDK,False,2018-01-23T13:16:08.103+00:00,True,False,,"Etherscan,blockchain,Ethereum",95,False,0.1.0
Salma ElTarzi,2018-01-17T17:05:34.397Z,1,93,In-App Feedback and Bug Reporting for Mobile Apps,instabug-for-android,False,2018-04-19T13:45:15.763+00:00,True,False,,,944,False,4.5.0
Tobias Kürschner,2018-01-23T13:15:45.353Z,43209,87,Contains an abstract class to implement a mysql table controller.,de.kuerschner.kestrel.mysql,False,1900-01-01T00:00:00+00:00,False,False,,"dotnetcore,mysql,kuerschner.kestrel,utilities,database",-1,False,1.0.6
Salma ElTarzi,2018-01-23T13:11:09.423Z,4,87,In-App Feedback and Bug Reporting for Mobile Apps,instabug-for-ios,False,2018-04-16T12:55:52.173+00:00,True,False,,,1681,False,7.8.1
The Kubernetes Project Authors,2018-01-23T13:14:03.21Z,43209,87,Client library for the Kubernetes open source container orchestrator.,KubernetesClientDXBrazil,True,1900-01-01T00:00:00+00:00,False,False,,"kubernetes,docker,containers",476,False,0.2.1-beta
Haiping Chen,2018-01-23T13:16:08.103Z,87,87,.Net implementation of Etherscan APIs,Etherscan.NetSDK,False,2018-01-23T13:16:08.103+00:00,True,False,,"Etherscan,blockchain,Ethereum",95,False,0.1.0
Tobias Kürschner,2018-01-23T13:15:45.353Z,43209,87,Contains an abstract class to implement a mysql table controller.,de.kuerschner.kestrel.mysql,False,1900-01-01T00:00:00+00:00,False,False,,"dotnetcore,mysql,kuerschner.kestrel,utilities,database",-1,False,1.0.6
The Kubernetes Project Authors,2018-01-23T13:14:03.21Z,43209,87,Client library for the Kubernetes open source container orchestrator.,KubernetesClientDXBrazil,True,1900-01-01T00:00:00+00:00,False,False,,"kubernetes,docker,containers",476,False,0.2.1-beta
Salma ElTarzi,2018-01-23T13:11:09.423Z,4,87,In-App Feedback and Bug Reporting for Mobile Apps,instabug-for-ios,False,2018-04-16T12:55:52.173+00:00,True,False,,,1681,False,7.8.1
PrestaSharp.NetCore,2018-01-23T13:09:43.5Z,87,87,Package Description,PrestaSharp.NetCore,False,2018-01-23T13:09:43.5+00:00,True,False,,,572,False,1.0.6
"Heine Furubotten,Stian Sandve,Sander Struijk",2018-01-23T13:11:27.25Z,1,87,Reusable ActionFilters for Web Api,Heine.Mvc.ActionFilters,True,2018-04-19T13:58:14.14+00:00,True,False,,,5749,False,1.2.1-beta04
Momentum,2018-01-23T13:10:58.703Z,4,87,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.849-beta
Momentum,2018-01-23T13:11:13.033Z,4,87,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.849-beta
Momentum,2018-01-23T13:10:58.703Z,4,87,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.849-beta
Momentum,2018-01-23T13:11:13.033Z,4,87,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.849-beta
"Heine Furubotten,Stian Sandve,Sander Struijk",2018-01-23T13:11:27.25Z,1,87,Reusable ActionFilters for Web Api,Heine.Mvc.ActionFilters,True,2018-04-19T13:58:14.14+00:00,True,False,,,5749,False,1.2.1-beta04
PrestaSharp.NetCore,2018-01-23T13:09:43.5Z,87,87,Package Description,PrestaSharp.NetCore,False,2018-01-23T13:09:43.5+00:00,True,False,,,572,False,1.0.6
AeonLucid  | --=FurtiF™=-- | Xelwon,2018-01-23T13:05:15.757Z,34,87,A community-driven PokemonGo API Library written in C#. You can read the changelog here https://github.com/Furtif/POGOLib/blob/core/README.md.,POGOLib.Core,False,2018-03-17T19:19:56.223+00:00,True,False,,"Pokemon,POGOLib,netstandard",5750,False,1.9.4
Redux.WithSubstates,2018-01-23T13:05:29.007Z,43209,87,Package Description,Redux.WithSubstates,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.3
phirSOFT.TopologicalComparison,2018-01-23T13:03:55.267Z,43209,87,Interfaces for topologic sortable types.,phirSOFT.TopologicalComparison,False,1900-01-01T00:00:00+00:00,False,False,,,1094,False,0.0.19
"Paul D'Ambra,Alexandru Munteanu",2018-01-23T13:05:22.443Z,87,87,This is a C# implementation for .NET Core of UK Bank Account Modulus Checking. Modulus Checking is a process used to determine if a given account number could be valid for a given sort code.,ModulusChecker.NetCore,False,2018-01-23T13:05:22.443+00:00,True,False,,"C#,NetCore,BankAccount,ModulusChecking,ModulusChecker,Modulus,Direct,Debit,UK",192,False,1.9.1
SDE,2018-01-23T13:07:31.993Z,87,87,Helper functions for working with the SharePoint 2013 / Office 365 Client Side Object Model,AureliumSharePointClient,False,2018-01-23T13:33:10.31+00:00,True,False,,,2374,False,15.0.45.1
SDE,2018-01-23T13:07:31.993Z,87,87,Helper functions for working with the SharePoint 2013 / Office 365 Client Side Object Model,AureliumSharePointClient,False,2018-01-23T13:33:10.31+00:00,True,False,,,2374,False,15.0.45.1
"Paul D'Ambra,Alexandru Munteanu",2018-01-23T13:05:22.443Z,87,87,This is a C# implementation for .NET Core of UK Bank Account Modulus Checking. Modulus Checking is a process used to determine if a given account number could be valid for a given sort code.,ModulusChecker.NetCore,False,2018-01-23T13:05:22.443+00:00,True,False,,"C#,NetCore,BankAccount,ModulusChecking,ModulusChecker,Modulus,Direct,Debit,UK",192,False,1.9.1
Redux.WithSubstates,2018-01-23T13:05:29.007Z,43209,87,Package Description,Redux.WithSubstates,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.3
AeonLucid  | --=FurtiF™=-- | Xelwon,2018-01-23T13:05:15.757Z,34,87,A community-driven PokemonGo API Library written in C#. You can read the changelog here https://github.com/Furtif/POGOLib/blob/core/README.md.,POGOLib.Core,False,2018-03-17T19:19:56.223+00:00,True,False,,"Pokemon,POGOLib,netstandard",5750,False,1.9.4
phirSOFT.TopologicalComparison,2018-01-23T13:03:55.267Z,43209,87,Interfaces for topologic sortable types.,phirSOFT.TopologicalComparison,False,1900-01-01T00:00:00+00:00,False,False,,,1094,False,0.0.19
Simon Peter,2018-01-23T12:59:34.307Z,43209,87,"AdPlug is a free, multi-platform, hardware independent AdLib sound player library, mainly written in C++.  AdPlug plays sound data, originally created for the AdLib (OPL2/3) audio board, on top of an OPL2/3 emulator. No OPL2/3 chips are required for playback.",adplug,True,1900-01-01T00:00:00+00:00,False,False,,"coapp,native,nativepackage,static,v120_xp,v140",7701,False,2.3.0-beta254
"Kerry Jiang,Sarco,DynamicBlue",2018-01-23T13:00:58.2Z,87,87,CSuperSocket.SocketEngine,CSuperSocket.SocketEngine,False,2018-01-23T13:00:58.2+00:00,True,False,,"socket,CSuperSocket",449,False,2.1.2.1
"KORUS Consulting CIS,Ltd.",2018-01-23T13:02:20.5Z,24,87,Public Sphere.Courier API,Eds.Api.Public,True,2018-03-27T13:23:21.553+00:00,True,False,,,26502,False,46.0.0.216-pre
Simon Peter,2018-01-23T12:59:45.68Z,43209,87,"Symbols for package 'adplug'. This package should not likely be installed. 
(This is not the package you are looking for).",adplug.symbols,True,1900-01-01T00:00:00+00:00,False,False,Symbols for for package 'adplug',"coapp,native,nativepackage,static,v120_xp,v140",7233,False,2.3.0-beta254
The Kubernetes Project Authors,2018-01-22T11:50:54.847Z,43209,88,Client library for the Kubernetes open source container orchestrator.,KubernetesClientDXBrazil,True,1900-01-01T00:00:00+00:00,False,False,,"kubernetes,docker,containers",476,False,0.2.0-beta
phirSOFT.TopologicalComparison,2018-01-23T13:02:52.813Z,43209,87,Interfaces for topologic sortable types.,phirSOFT.TopologicalComparison,False,1900-01-01T00:00:00+00:00,False,False,,,1094,False,0.0.18
"Paul D'Ambra,Alexandru Munteanu",2018-01-23T12:52:48.71Z,87,87,This is a C# implementation for .NET Core of UK Bank Account Modulus Checking. Modulus Checking is a process used to determine if a given account number could be valid for a given sort code.,ModulusChecker.NetCore,False,2018-01-23T13:05:22.443+00:00,False,False,,"C#,NetCore,BankAccount,ModulusChecking,ModulusChecker,Modulus,Direct,Debit,UK",192,False,1.9.0
phirSOFT.TopologicalComparison,2018-01-23T13:01:14.247Z,43209,87,Interfaces for topologic sortable types.,phirSOFT.TopologicalComparison,False,1900-01-01T00:00:00+00:00,False,False,,,1094,False,0.0.16
phirSOFT.TopologicalComparison,2018-01-23T13:02:52.813Z,43209,87,Interfaces for topologic sortable types.,phirSOFT.TopologicalComparison,False,1900-01-01T00:00:00+00:00,False,False,,,1094,False,0.0.18
Simon Peter,2018-01-23T12:59:34.307Z,43209,87,"AdPlug is a free, multi-platform, hardware independent AdLib sound player library, mainly written in C++.  AdPlug plays sound data, originally created for the AdLib (OPL2/3) audio board, on top of an OPL2/3 emulator. No OPL2/3 chips are required for playback.",adplug,True,1900-01-01T00:00:00+00:00,False,False,,"coapp,native,nativepackage,static,v120_xp,v140",7701,False,2.3.0-beta254
"KORUS Consulting CIS,Ltd.",2018-01-23T13:02:20.5Z,24,87,Public Sphere.Courier API,Eds.Api.Public,True,2018-03-27T13:23:21.553+00:00,True,False,,,26502,False,46.0.0.216-pre
phirSOFT.TopologicalComparison,2018-01-23T13:01:14.247Z,43209,87,Interfaces for topologic sortable types.,phirSOFT.TopologicalComparison,False,1900-01-01T00:00:00+00:00,False,False,,,1094,False,0.0.16
Simon Peter,2018-01-23T12:59:45.68Z,43209,87,"Symbols for package 'adplug'. This package should not likely be installed. 
(This is not the package you are looking for).",adplug.symbols,True,1900-01-01T00:00:00+00:00,False,False,Symbols for for package 'adplug',"coapp,native,nativepackage,static,v120_xp,v140",7233,False,2.3.0-beta254
"Kerry Jiang,Sarco,DynamicBlue",2018-01-23T13:00:58.2Z,87,87,CSuperSocket.SocketEngine,CSuperSocket.SocketEngine,False,2018-01-23T13:00:58.2+00:00,True,False,,"socket,CSuperSocket",449,False,2.1.2.1
,,-1,-1,,AppLogger.Zia.Test,,,,True,,,,,1.0.0
"Kerry Jiang,Sarco,DynamicBlue",2018-01-23T12:54:43.017Z,87,87,CSuperSocket.SocketEngine,CSuperSocket.SocketBase,False,2018-01-23T12:54:43.017+00:00,True,False,,"socket,CSuperSocket",331,False,2.1.2.1
DAS,2018-01-23T12:56:06.08Z,64,87,Client library for DAS Activities,SFA.DAS.Activities.Client,False,2018-02-15T17:35:24.267+00:00,True,False,,,1898,False,1.0.0.53577
henry,2018-01-23T12:55:42.707Z,74,87,My package description.,Titan,False,2018-02-05T03:16:48.473+00:00,True,False,,,988,False,4.0.3
mattosaurus,2018-01-23T11:49:55.423Z,85,87,A .NET Core base class library for accessing the Salesforce/ExactTarget REST API.,SalesforceCore,False,2018-01-25T09:55:47.517+00:00,False,False,,"Salesforce,ExactTarget,REST,API",335,False,1.0.0
Epicom Marketplace Hub,2018-01-23T12:56:46.49Z,31,87,Contém classes para integração com a api Epicom,Epicom.Client,False,2018-03-20T19:43:54.973+00:00,True,False,,,7427,False,1.301.0
Checkout.com Integration Team,2018-01-23T12:56:24.347Z,87,87,"API wrapper for the Checkout.com payment gateway
Docs: https://docs.checkout.com/getting-started/merchant-api
GitHub: https://github.com/checkout/checkout-net-library",Checkout.ApiClient,False,2018-01-23T12:56:24.347+00:00,True,False,"API wrapper for the Checkout.com payment gateway
Docs: https://docs.checkout.com/getting-started/merchant-api
GitHub: https://github.com/checkout/checkout-net-library","checkout,payment,gateway,credit,card,money",2941,False,1.3.0.10
