authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Signere.no,2013-02-04T14:34:02.74Z,43209,1901,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.226
"Couchbase,Inc.",2013-02-05T22:38:13.597Z,43209,1900,Couchbase client library for .NET based languages.,CouchbaseNetClient,False,1900-01-01T00:00:00+00:00,False,False,,"Couchbase,nosql",468694,False,1.2.1
NServiceBus Ltd,2013-02-04T13:44:51.653Z,63,1901,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,True,2018-02-16T08:26:21.58+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",211946,False,4.0.0-unstable2661
Adam Abdelhamed,2013-02-06T01:00:25.217Z,1899,1899,"Tracing library that writes either immidiately or buffered to Azure Storage.  It is a standard System.Diagnostics TraceListener, but also adds some additional capabilities.",CloudTraceListener,False,2013-02-05T17:00:25.217-08:00,True,False,"Tracing library that writes either immidiately or buffered to Azure Storage.  It is a standard System.Diagnostics TraceListener, but also adds some additional capabilities.","Tracing,Azure,Diagnostics",15371,False,1.1.0.10
NServiceBus Ltd,2013-02-05T12:36:59.733Z,63,1900,RabbitMQ support for NServicebus,NServiceBus.RabbitMQ,True,2018-02-16T08:20:32.96+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",199609,False,4.0.0-unstable2669
"Pure Krome,Phillip Haydon",2013-02-05T12:45:55.377Z,1661,1900,"Sometimes using DotNetOpenAuth, Service Stack and/or MS Web WebPages can just get a bit frustrating because they have to handle so many different scenario's - making it complex.

This library tries to simplify that complexity down to two basic steps

1. Redirect to the 3rd party website to log in.
2. Come back to your site and with some user data from the 3rd party website.

What you do with that data, is up to you :)

Simple.
Modular.
Simple.

Did I say 'simple' already?",WorldDomination.Web.Authentication,False,2013-10-02T04:07:42.763-07:00,True,False,"A really simple way to Authenticate against Facebook,Twitter or Google.","authentication,twitter,google,facebook,oauth,oauth1,oauth2,openid,unicorn,magicalunicorn,magical-unicorn,worlddomination,worldomination",16532,False,0.16.0
OWIN startup components contributors,2013-02-04T17:32:51.787Z,43209,1901,OWIN common builder sources,Owin.AutoStartup.SystemWeb,True,1899-12-31T16:00:00-08:00,False,False,,OWIN,-1,False,0.7.1-alpha
NServiceBus Ltd,2013-02-05T12:36:11.767Z,14,1900,The most popular open-source service bus for .net,NServiceBus,True,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",1169248,False,4.0.0-unstable2669
NServiceBus Ltd,2013-02-06T01:24:33.707Z,63,1899,RabbitMQ support for NServicebus,NServiceBus.RabbitMQ,True,2018-02-16T08:20:32.96+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",199609,False,4.0.0-unstable2671
"Mike Hadlow,Chris Edwards,A Hazelwood",2013-02-05T14:51:20.65Z,43209,1900,"EasyNetQ is a simple, opinionated .NET API for RabbitMQ",EasyNetQ,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP",762356,False,0.9.2.72
Erik Källén,2013-02-05T20:16:52.873Z,996,1900,Installing this package will transform the project to compile to JavaScript.,Saltarelle.Compiler,False,2015-07-29T07:13:09.687-07:00,True,False,,,32794,False,2.0.0
NServiceBus Ltd,2013-02-06T01:24:12.84Z,63,1899,The Azure Host for NServicebus,NServiceBus.Hosting.Azure,True,2018-02-16T08:29:01.053+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",151590,False,4.0.0-unstable2671
Robert Foster,2013-02-05T05:24:00.377Z,492,1900,"Provides the ability to send email from within Umbraco based on a POCO model and Content Email Templates.

This package extends UmbracoHelper providing a SendFormData extension method to send emails using specified Content nodes as templates.",Refactored.UmbracoEmailExtensions,False,2016-12-13T19:06:40.343-08:00,True,False,Provides the ability to send email from within Umbraco based on a POCO model and Content Email Templates,"Umbraco,Email,Form,MailMerge,Template",7029,False,2.0.0
"jQuery Foundation,Inc.",2013-02-05T19:20:46.453Z,88,1900,"jQuery is a new kind of JavaScript Library.
        jQuery is a fast and concise JavaScript Library that simplifies HTML document traversing, event handling, animating, and Ajax interactions for rapid web development. jQuery is designed to change the way that you write JavaScript.
        NOTE: This package is maintained on behalf of the library owners by the NuGet Community Packages project at http://nugetpackages.codeplex.com/",jQuery,False,2018-01-22T19:33:29.037+00:00,True,False,,jQuery,47010694,False,1.9.1
SYSTEM,2013-02-05T13:55:04.373Z,1609,1900,Noodles transforms your object modelinto a web app. This is a library to integrate Noodles with AJAX jquery datatables,Noodles.AspMvc.DataTables,False,2013-11-23T10:56:48.06-08:00,True,False,,,40404,False,1.1.332
Aiska,2013-02-05T18:40:38.353Z,1298,1900,This plugin is used to help integrate jqGrid into ASP.NET MVC and Entity framework with A fluent html helper which eases the the implementation of jqGrid in ASP.NET MVC applications. Support for Razor and WebForms view engine. JqGrid modelbinder included.,Jq.Grid,False,2014-09-30T16:56:46.387-07:00,True,False,,"ASP.NET,MVC,JQGrid",5819,False,0.0.2
SYSTEM,2013-02-05T13:57:21.693Z,1609,1900,Noodles transforms your object model into a web app. Install this library to use Noodles with Web Api,Noodles.WebApi,False,2013-11-23T10:56:58.177-08:00,True,False,,,40026,False,1.1.333
Wade Reynolds,2013-02-05T01:44:01.993Z,1900,1900,MSBuild.NUnit provides support for NUnit in MSBuild.,MSBuild.NUnit,False,2013-02-04T17:44:02.353-08:00,True,False,"MSBuild.NUnit is more flexible than the NUnit support available in MSBuild Community Tasks as it allows for support of NUnit versions greater than 2.4. This project is a fork of monoman's MSBuild.NUnit project. This fork cleans up the project structure and code for better maintainability. More importantly, a proper build script has been added as well as proper NuGet package support.","MSBuild,NUnit,MSBuildTasks,Community",7282,False,1.0.2
Hibernating Rhinos,2013-02-04T15:32:17.907Z,57,1901,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2018-02-22T21:28:46.793+00:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",124680,True,2.0.2254-Unstable
NServiceBus Ltd,2013-02-04T13:14:40.477Z,63,1901,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,True,2018-02-16T08:24:31.56+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",326207,False,4.0.0-unstable2660
smadam,2013-02-05T18:11:46.073Z,1900,1900,FB RLT Logging Framework,FB.RLT.LoggingLibrary.dll,False,2013-02-05T10:11:46.51-08:00,True,False,,"Logging,Framework",1880,False,1.0.6
Sinbadsoft,2013-02-04T15:24:22.977Z,1900,1901,"Priority queue, reversible dictionary, reversible sorted dictionary, dynamic multidimensional array, heap, heapsort etc.",Sinbadsoft.Lib.Collections,False,2013-02-05T12:48:09.723-08:00,True,False,"Priority queue, reversible dictionary, reversible sorted dictionary, dynamic multidimensional array, heap, heapsort etc.","collections,priority,queue,heap,heapsort,dictionary,array",4596,False,0.2.0
DHGMS Solutions,2013-02-05T23:39:29.45Z,554,1900,TPLHelper is a helper library for standardising program behaviour and control. Aimed at batch processing and extending the Task Parallel Library in .NET 4.0.,Dhgms.TplHelper,False,2016-10-13T15:35:54.423-07:00,True,False,"TPLHelper is a helper library for standardising program behaviour and control. Aimed at batch processing and extending the Task Parallel Library in .NET 4.0. It aims to add the ability to queue tasks with dependancies and have them added to the scheduler once all dependant taks are completed, it will also have some common usage such as time taken","T4,DHGMS,TPL,Job,Task,Parallel",10239,False,0.1302.5
SYSTEM,2013-02-05T14:03:54.783Z,1609,1900,Noodles transforms your object modelinto a web app. This is a library to integrate Noodles with AJAX jquery datatables,Noodles.AspMvc.DataTables,False,2013-11-23T10:56:48.06-08:00,True,False,,,40404,False,1.1.334
Romain Flechner,2013-02-04T14:19:40.33Z,15,1901,"Scraping Framework containing :
- a web client able to simulate a web browser.
- an HtmlAgilityPack extension to select elements using css selector (like JQuery)",ScrapySharp,True,2018-04-05T21:03:28.133+00:00,True,False,Scraping framework written in C#.,"Scraping,html,css,linq,agility",68429,False,2.0.38-beta
"John Papa,Hans Fjällemark",2013-02-05T16:24:17.67Z,1134,1900,"3 Easy Steps:

(1) Link to toastr.css  
(2) Link to toastr.js 
(3) Use toastr to display a toast for info, success, warning or error

// Display an info toast with no title
toastr.info('Are you the 6 fingered man?')

*** For other API calls, see the demo",toastr,False,2015-03-12T18:26:31.227-07:00,True,False,toastr is a Javascript library for Gnome / Growl type non-blocking notifications. jQuery is required. The goal is to create a simple core library that can be customized and extended.,"toastr,toast,notification,dialog,jquery",1285533,False,1.1.4
Calabonga,2013-02-06T02:55:15.327Z,595,1899,This is a simple set of javascript files that can help you to organaze your framework on ASP.NET (MVC). This is a start for js-framework.,JsSite,False,2016-09-01T20:29:17.23-07:00,True,False,,"calabonga,mvc,asp.net,js,javascript,framework,site,clock,controls,ultilites,knockout",5278,False,0.3.2
jdeering,2013-02-05T18:11:32.487Z,1193,1900,Symitar RAS for C#,SymSharp,False,2015-01-13T08:45:36.423-08:00,True,False,,"symitar,poweron,repgen,ras,symsharp",15265,False,1.0.4784.23614
NServiceBus Ltd,2013-02-05T12:37:18.333Z,43209,1900,The Azure Host for the timeout manager on NServicebus,NServiceBus.Timeout.Hosting.Azure,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,4.0.0-unstable2669
Euroling AB,2013-02-05T23:49:36.993Z,43209,1900,SiteSeeker integration module for Web applications,SiteSeeker.Core,True,1899-12-31T16:00:00-08:00,False,False,,"SiteSeeker,Core,Search,module",41995,False,4.2.65-beta76
Hibernating Rhinos,2013-02-04T15:32:34.293Z,43209,1901,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,2.0.2254-Unstable
"Ben Griswold,Jeff Treuting,Fairway Technologies",2013-02-05T07:19:18.8Z,39,1900,"SharpRepository is a generic repository written in C# which includes support for various relational, document and object databases including Entity Framework, RavenDB, MongoDb and Db4o. SharpRepository includes Xml and InMemory repository implementations as well. SharpRepository offers built-in caching options for AppFabric, Memcache and standard System.Runtime.Caching. SharpRepository also supports Specifications, FetchStrategies, Batches and Traits.",SharpRepository.Repository,False,2018-03-12T17:32:38.163+00:00,True,False,,"SharpRepository,Repository",39883,False,1.1.2.1
Hibernating Rhinos,2013-02-04T15:33:18.393Z,43209,1901,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,2.0.2254-Unstable
Bastian Eicher,2013-02-06T04:59:14.44Z,541,1899,"The AlphaEditor is an extendable framework allowing you to create IDE-like editors for games based on the OmegaEngine.
You can use it to create GUI dialogs, maps, particle systems, etc. for your game.",AlphaEditor,False,2016-10-26T00:15:08.96-07:00,True,False,"IDE-like editor for OmegaEngine games (GUI, maps, particle systems, etc.)",,3810,False,0.8.3
Andrey Taritsyn,2013-02-05T09:21:09.79Z,234,1900,"Bundle Transformer - a modular extension for System.Web.Optimization (aka Microsoft ASP.NET Web Optimization Framework). Classes CssTransformer and JsTransformer, included in the core of Bundle Transformer, implement interface IBundleTransform. They are intended to replace the standard classes CssMinify and JsMinify.

The main differences classes CssTransformer and JsTransformer from standard implementations: ability to exclude unnecessary assets when adding assets from a directory, does not produce the re-minification of code of pre-minified assets, support automatic transformation of relative paths to absolute in CSS-code (for CssTransformer), etc. These classes do not produce the minification of code in runtime, but this feature can be added by installing of minifier-adapter (now available adapters based on Microsoft Ajax Minifier, YUI Compressor for .NET, Google Closure Compiler, Douglas Crockford's JSMin, Mihai Bazon's UglifyJS, Dean Edwards' Packer, Sergey Kryzhanovsky's CSSO (CSS Optimizer) and WebGrease). In addition, you can also install translator-adapters that implement the translation of code on intermediate languages (LESS, Sass, SCSS, CoffeeScript and TypeScript).

This extension will help your web applications successfully pass a most part of the tests in YSlow.",BundleTransformer.Core,False,2017-08-29T15:55:14.02+00:00,True,False,"Bundle Transformer - a modular extension for System.Web.Optimization (aka Microsoft ASP.NET Web Optimization Framework). Classes CssTransformer and JsTransformer, included in the core of Bundle Transformer, implement interface IBundleTransform. They are intended to replace the standard classes CssMinify and JsMinify.","System.Web.Optimization,IBundleTransform,ASP.NET,CSS,JavaScript,JS,Bundling,Performance,Optimization,YSlow,Speed,Pre-minified,Combine,Compression",713886,False,1.6.18
DotSpatial Team,2013-02-05T17:29:28.65Z,405,1900,GIS Data objects for DotSpatial,DotSpatial.Data,False,2017-03-11T08:14:20.757+00:00,True,False,,"Spatial,GIS,DotSpatial",85624,False,1.4.19
Nikhil Kothari,2013-02-05T22:13:13.74Z,1726,1900,This is a package of the script loader from the Script# project by Nikhil Kothari (https://github.com/nikhilk/scriptsharp).,Saltarelle.Loader,False,2013-07-29T08:37:09.257-07:00,True,False,,"compiler,c#,javascript,web",6956,False,2.0.0
NServiceBus Ltd,2013-02-05T12:37:10.947Z,63,1900,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,True,2018-02-16T08:26:21.58+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",211946,False,4.0.0-unstable2669
jdeering,2013-02-05T21:06:25.777Z,1193,1900,Symitar RAS for C#,SymSharp,False,2015-01-13T08:45:36.423-08:00,True,False,,"symitar,poweron,repgen,ras,symsharp",15265,False,1.0.4784.28904
Microsoft Corporation,2013-02-04T21:32:09.337Z,43209,1901,Windows Runtime extensions library for Rx. Contains scheduler functionality and various bridges for the Windows Runtime.,Rx-WinRT,False,1899-12-31T16:00:00-08:00,False,False,,"Rx,Reactive,Extensions,Observable,LINQ,Events",-1,False,2.1.30204
Meridix Systems AB,2013-02-04T13:51:42.587Z,43209,1901,API client for Meridix Studio HTTP API,MeridixStudioWebAPI,False,1900-01-01T00:00:00+00:00,False,False,,Meridix,12181,False,0.1.2
Microsoft Corporation,2013-02-04T21:31:50.887Z,43209,1901,"Reactive Extensions Main Library combining the interfaces, core, LINQ, and platform services libraries.",Rx-Main,False,1899-12-31T16:00:00-08:00,False,False,,"Rx,Reactive,Extensions,Observable,LINQ,Events",-1,False,2.1.30204
NServiceBus Ltd,2013-02-04T13:44:33.12Z,63,1901,The NHibernate for the NServicebus,NServiceBus.NHibernate,True,2018-02-16T08:32:13.247+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",329597,False,4.0.0-unstable2661
Microsoft Corporation,2013-02-04T21:31:52.263Z,43209,1901,Reactive Extensions Platform Services Library used to access platform-specific functionality and enlightenment services.,Rx-PlatformServices,False,1899-12-31T16:00:00-08:00,False,False,,"Rx,Reactive,Extensions,Observable,LINQ,Events",-1,False,2.1.30204
jdeering,2013-02-05T20:47:00.67Z,1193,1900,Symitar RAS for C#,SymSharp,False,2015-01-13T08:45:36.423-08:00,True,False,,"symitar,poweron,repgen,ras,symsharp",15265,False,1.0.4784.28316
Demis Bellot,2013-02-04T13:47:27.7Z,1811,1901,"Binaries for the StackExpress web framework.
      Visit http://www.ServiceStack.net/ServiceStack.Hello/
      and https://github.com/ServiceStack/ServiceStack/wiki/Create-your-first-webservice
      for walk throughs and docs on creating your first web service.",StackExpress,True,2013-05-05T16:45:17.45-07:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO",69228,False,3.9.531-unstable
Mike Hanson,2013-02-04T14:27:07.203Z,1355,1901,Designed to be used with ASP.NET MVC 3 or greater and Entity Framework 4.* NLog.Mvc provides a Target for NLog that uses a DbContext to write and access log entries. It also includes a NLogHandleError attribute that can be applied to log exceptions.,NLog.Mvc,False,2014-08-04T11:43:02.927-07:00,True,False,NLog compatible components for ASP.NET MVC,"NLog,ASP.NET,MVC",19233,False,1.0.6
Rico Suter,2013-02-05T00:19:28.867Z,511,1900,Website: mytoolkit.codeplex.com,MyToolkit.Extended,False,2016-11-25T07:46:18.813-08:00,True,False,,,85784,False,1.10.0
Andrey Taritsyn,2013-02-05T09:21:36.02Z,64,1900,"BundleTransformer.Less contains translator-adapter LessTranslator. This adapter makes translation of LESS-code to CSS-code. Also contains HTTP-handler LessAssetHandler, which is responsible for text output of translated LESS-asset.
	
Uses NuGet-package the dotless (http://nuget.org/packages/dotless).",BundleTransformer.Less,False,2018-02-15T15:31:49.403+00:00,True,False,"BundleTransformer.Less contains translator-adapter LessTranslator. This adapter makes translation of LESS-code to CSS-code. Also contains HTTP-handler LessAssetHandler, which is responsible for text output of translated LESS-asset.
	
Uses NuGet-package the dotless.","System.Web.Optimization,IBundleTransform,ASP.NET,CSS,Bundling,LESS,Translation,Translator,Compilation,Compiler",411901,False,1.6.18
Albert Weinert & Thomas Bandt,2013-02-04T15:23:37.63Z,821,1901,My package description.,UrlRewritingNet,False,2016-01-20T04:34:26.41-08:00,True,False,,,280952,False,2.0.6
Demis Bellot,2013-02-04T13:48:01.483Z,1811,1901,Add the ProtoBuf binary format and endpoint to a StackExpress web service host.,StackExpress.Plugins.ProtoBuf,True,2013-05-05T16:45:58.313-07:00,True,False,ProtoBuf Format Serializer ContentType ServiceClients for StackExpress,"ProtoBuf,Fast,Binary,Serializer,Format,ContentType,StackExpress,REST,Web,Services",65721,False,3.9.531-unstable
NServiceBus Ltd,2013-02-04T13:44:44.45Z,63,1901,The Spring Container for the nservicebus,NServiceBus.Spring,True,2018-02-16T08:26:14.66+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",125014,False,4.0.0-unstable2661
OWIN startup components contributors,2013-02-04T17:32:53.193Z,1885,1901,OWIN common builder,Owin.Builder,True,2013-02-20T12:31:06.387-08:00,True,False,,OWIN,18692,False,0.7.1-alpha
NServiceBus Ltd,2013-02-05T15:29:12.62Z,43209,1900,SQL transport support for NServicebus,NServiceBus.SqlServer,True,1900-01-01T00:00:00+00:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",148648,False,4.0.0-unstable2670
Erik Källén,2013-02-05T20:17:19.913Z,996,1900,This package contains file necessary to develop plugins for the Saltarelle C# to Javascript compiler. This package is NOT needed during normal usage.,Saltarelle.Compiler.ExtensibilityDevelopment,False,2015-07-29T07:13:48.813-07:00,True,False,,,4247,False,2.0.0
Brad Vincent,2013-02-05T05:03:24.377Z,633,1900,Unity.Mvc4 is a library that allows simple Integration of Microsoft's Unity IoC container with ASP.NET MVC 4. Identical to Unity.MVC3 except it references MVC4,Unity.Mvc4,False,2016-07-26T10:47:51.71+00:00,True,False,,"unity,mvc,mvc4",328006,False,1.0.0
"CityIndex Ltd,Andrei Faber",2013-02-05T07:08:59.52Z,1631,1900,AppMetrics - agent service plugin,AppMetrics.AgentService.PluginBase,False,2013-10-31T21:39:58.433-07:00,True,False,,,29994,False,1.0.362
Rocky,2013-02-05T10:28:23.57Z,912,1900,ASP.Net common library.,Timothy.Web,False,2015-10-21T02:07:59.617-07:00,True,False,,.Net4.0,6048,False,1.0.7
SYSTEM,2013-02-05T14:04:03.203Z,1609,1900,Noodles transforms your object model into a web app. Install this library to use Noodles with Web Api,Noodles.WebApi,False,2013-11-23T10:56:58.177-08:00,True,False,,,40026,False,1.1.334
Robin Herbots,2013-02-05T15:52:08.163Z,150,1900,"jquery.inputmask is a jquery plugin which create an input mask.

An inputmask helps the user with the input by ensuring a predefined format. This can be usefull for dates, numerics, phone numbers, ...

Highlights:
- easy to use
- optional parts anywere in the mask
- possibility to define aliases which hide complexity
- date / datetime masks
- numeric masks
- lots of callbacks
- non-greedy masks
- many features can be enabled/disabled/configured by options
- supports readonly/disabled/dir=""rtl"" attributes",jQuery.InputMask,False,2017-11-21T11:47:23.837+00:00,True,False,,"jQuery,plugins",238018,False,2.0.8
NServiceBus Ltd,2013-02-05T15:29:09.013Z,63,1900,The Spring Container for the nservicebus,NServiceBus.Spring,True,2018-02-16T08:26:14.66+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",125014,False,4.0.0-unstable2670
NServiceBus Ltd,2013-02-06T01:45:13.947Z,63,1899,The Unity Container for the nservicebus,NServiceBus.Unity,True,2018-02-16T08:26:32.347+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",180078,False,4.0.0-unstable2672
NServiceBus Ltd,2013-02-05T12:36:32.973Z,63,1900,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,True,2018-02-16T08:27:09.05+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",446743,False,4.0.0-unstable2669
Higty,2013-02-05T01:40:51.523Z,43209,1900,"Library include Twitter,Dropbox,Facebook",HigLabo.WinRT,False,1899-12-31T16:00:00-08:00,False,False,,"Twitter,Dropbox,Facebook,Rss,SugarSync,Box.net",-1,False,2.3.1
Harry McIntyre,2013-02-04T18:35:26.153Z,39,1901,"FormFactory generates HTML forms from object models, using conventions and a semantic model. See http://formfactory.apphb.com/",FormFactory,False,2018-03-12T09:51:06.5+00:00,True,False,,,92421,False,1.2.231
SYSTEM,2013-02-04T22:38:01.357Z,1609,1901,Noodles transforms your object modelinto a web app. This is a library to integrate Noodles with AJAX jquery datatables,Noodles.AspMvc.DataTables,False,2013-11-23T10:56:48.06-08:00,True,False,,,40404,False,1.1.326
jesperbjensen,2013-02-05T09:58:51.257Z,17,1900,Provides the ability for Rebus to log with NLog,Rebus.NLog,False,2018-04-03T20:11:53.35+00:00,True,False,,"rebus,nlog",66897,False,0.29.1
Product Integration Team,2013-02-05T10:57:13.967Z,43209,1900,"The dotMailer SDK allows a .NET application or library to programmatically interact with a dotMailer account, to enable the sending of email marketing campaigns to any number of email addresses.  Many facets of the dotMailer platform can be accessed using the SDK including accessing details of which recipients opened the email and whether links within it were clicked.",dotMailerSdk,False,1899-12-31T16:00:00-08:00,False,False,A library to enable software developed using the .NET Framework to integrate with dotMailer's email services.,"dotMailer,email",-1,False,1.5.0
NServiceBus Ltd,2013-02-06T01:23:47.96Z,43209,1899,ActiveMQ support for NServicebus,NServiceBus.ActiveMQ,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",49851,False,4.0.0-unstable2671
NServiceBus Ltd,2013-02-04T13:44:48.027Z,43209,1901,SQL transport support for NServicebus,NServiceBus.SqlServer,True,1900-01-01T00:00:00+00:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",148648,False,4.0.0-unstable2661
NServiceBus Ltd,2013-02-04T13:45:04.127Z,63,1901,The Unity Container for the nservicebus,NServiceBus.Unity,True,2018-02-16T08:26:32.347+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",180078,False,4.0.0-unstable2661
NServiceBus Ltd,2013-02-05T15:28:24.803Z,63,1900,The Autofac Container for the nservicebus,NServiceBus.Autofac,True,2018-02-16T08:25:42.907+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",279857,False,4.0.0-unstable2670
SYSTEM,2013-02-05T10:16:44.49Z,1609,1900,Noodles transforms your object model into a web app. Install this library to use Noodles with Web Api,Noodles.WebApi,False,2013-11-23T10:56:58.177-08:00,True,False,,,40026,False,1.1.327
Jeroen Haegebaert. Credit goes also to S�bastien Lorion of LumenWorks.Framework.IO for the inspiration and the test suite.,2013-02-05T22:02:18.087Z,51,1900,"My own CSV parser. The itch was a problem in a CSV I got that contained quotes inside quoted fields. That situation was not handled well by the LumenWorks.Framework.IO parser, and I didn't manage to fix it in the original code, so I refactored and eventually rewrote it completely...This CSV parser now handles that situation, apart from all the LumenWorks specs.",Net.Code.Csv,False,2018-02-28T20:10:26.21+00:00,True,False,Robust CSV parser.,CSV,6032,False,1.0.2
NServiceBus Ltd,2013-02-04T13:44:07.227Z,63,1901,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor,True,2018-02-16T08:25:50.44+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",198695,False,4.0.0-unstable2661
Josh Mackey,2013-02-06T04:07:44.883Z,1745,1899,Cron.NET is a library to easily set up recurring jobs in the .NET framework.  You can schedule jobs via a CRON expression.,CronNET,False,2013-07-10T14:45:56.71-07:00,True,False,,"Cron,CRON.net,jobs,scheduler,tasks,recurring",6556,False,1.1.4784.36385
Erik Källén,2013-02-05T20:45:27.61Z,1485,1900,This package contains the required metadata to use QUnit with the Saltarelle C# to JavaScript compiler.,Saltarelle.QUnit,False,2014-03-27T10:28:40.663-07:00,True,False,,"compiler,c#,javascript,web,qunit",5485,False,1.9.0
Demis Bellot,2013-02-04T13:47:46.067Z,1811,1901,"Common library dependency for other StackExpress projects.
      Includes JSON, XML, JSV and SOAP Generic Service Clients.
      Contains:
      - StackExpress.Interfaces
      - StackExpress.Common
      Dependenies:
      - StackExpress.Text",StackExpress.Common,True,2013-05-05T16:45:38.26-07:00,True,False,Opensource .NET and Mono REST Web Services framework,"StackExpress,Common,Framework",67168,False,3.9.531-unstable
Harry McIntyre,2013-02-04T17:58:33.913Z,39,1901,"FormFactory generates HTML forms from object models, using conventions and a semantic model. See http://formfactory.apphb.com/",FormFactory,False,2018-03-12T09:51:06.5+00:00,True,False,,,92421,False,1.2.227
jdeering,2013-02-05T20:57:05.83Z,1193,1900,Symitar RAS for C#,SymSharp,False,2015-01-13T08:45:36.423-08:00,True,False,,"symitar,poweron,repgen,ras,symsharp",15265,False,1.0.4784.28560
"Sergey Pimenov,Sergey Volkov,Valerio Battaglia",2013-02-04T14:23:39.927Z,43209,1901,Metro UI CSS a set of styles to create a site with an interface similar to Windows 8 Metro UI. This set of styles was developed as a self-contained solution.,MetroUICSS,False,1899-12-31T16:00:00-08:00,False,False,Metro UI CSS a set of styles to create a site with an interface similar to Windows 8 Metro UI. This set of styles was developed as a self-contained solution.,,1471,False,0.15.8.11
OWIN startup components contributors,2013-02-04T17:32:59.38Z,1885,1901,OWIN common loader,Owin.Loader,True,2013-02-20T12:31:11.867-08:00,True,False,,OWIN,4881,False,0.7.1-alpha
Microsoft,2013-02-05T14:56:27.627Z,1609,1900,Noodles transforms your object model into a web app. This assembly contains stuff to make Noodles work with ASP MVC,Noodles.AspMvc,False,2013-11-23T10:56:42.207-08:00,True,False,,,41776,False,1.1.335
SYSTEM,2013-02-05T10:16:34.073Z,1609,1900,Noodles transforms your object modelinto a web app. This is a library to integrate Noodles with AJAX jquery datatables,Noodles.AspMvc.DataTables,False,2013-11-23T10:56:48.06-08:00,True,False,,,40404,False,1.1.327
SYSTEM,2013-02-05T13:57:10.893Z,1609,1900,Noodles transforms your object modelinto a web app. This is a library to integrate Noodles with AJAX jquery datatables,Noodles.AspMvc.DataTables,False,2013-11-23T10:56:48.06-08:00,True,False,,,40404,False,1.1.333
