authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Derek Tremblay,2017-08-03T19:15:55.807Z,103,260,"A fully customisable WPF user control for editing file or stream as hexadecimal. 

You can edit and save file. Work with dependency property.",WPFHexaEditor,False,2018-01-07T18:19:00.163+00:00,False,False,A fully customisable WPF user control for editing file or stream as hexadecimal.,"WPF,hex,hexa,editor,byte,binary,hexeditor,hexaeditor,edit,control",5450,False,0.9.5.3
Derek Tremblay,2017-08-04T01:42:01.01Z,103,259,"A fully customisable WPF user control for editing file or stream as hexadecimal. 

You can edit and save file. Work with dependency property.",WPFHexaEditor,False,2018-01-07T18:19:00.163+00:00,True,False,A fully customisable WPF user control for editing file or stream as hexadecimal.,"WPF,hex,hexa,editor,byte,binary,hexeditor,hexaeditor,edit,control",5450,False,0.9.5.5
Jefferson Balivo,2017-08-04T01:34:23.773Z,140,259,Core tools for Cross Platform designed software architecture,CrossPlatform.Core,False,2017-12-01T16:51:17.547+00:00,True,False,,"CrossPlatform,Cross,Platform,Architecture",789,False,1.0.3
liu rui,2017-08-04T01:30:39.237Z,259,259,启动项,Cicada.Boot,False,2017-08-04T01:30:39.237+00:00,True,False,,"Cicada,mono",3228,False,2.0.1.10
liu rui,2017-08-04T01:30:55.457Z,259,259,asp.net项目封装,Cicada.Boot.Aspnet,False,2017-08-04T01:30:55.457+00:00,True,False,,"Cicada,asp.net",2694,False,2.0.1.10
liu rui,2017-08-04T01:31:10.363Z,259,259,针对asp.net mvc项目类型的包装,Cicada.Boot.Aspnet.Mvc,False,2017-08-04T01:31:10.363+00:00,True,False,,"Cicada,asp.net,MVC",2616,False,2.0.1.10
liu rui,2017-08-04T01:31:36.223Z,259,259,针对WebApi项目类型的包装,Cicada.Boot.Aspnet.WebApi,False,2017-08-04T01:31:36.223+00:00,True,False,,"Cicada,Asp.net,WebApi,fileupload,Documentation",4081,False,2.0.1.10
liu rui,2017-08-04T01:32:05.99Z,259,259,针对单元测试项目类型的包装,Cicada.Boot.Test,False,2017-08-04T01:32:05.99+00:00,True,False,,"Cicada,UnitTest,Moq",2315,False,2.0.1.10
liu rui,2017-08-04T01:31:52.067Z,259,259,针对Windows Service项目类型的包装,Cicada.Boot.Service,False,2017-08-04T01:31:52.067+00:00,True,False,,"Cicada,mono,WindowsService,Topshelf",2738,False,2.0.1.10
Jaly,2015-04-16T03:55:47.933Z,43209,1100,My package description.,Mr.Framework,False,1900-01-01T00:00:00+00:00,False,False,,"Jade,C#",-1,False,1.0.0.1
jaly,2015-04-16T05:31:58.417Z,43209,1100,只是一个测试,Jade.Jaly,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
jaly,2015-04-16T05:36:43.11Z,43209,1100,只是一个测试,Jade.Jaly,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2
Jaly,2015-04-16T04:01:37.52Z,43209,1100,My package description.,Mr.Framework,False,1900-01-01T00:00:00+00:00,False,False,,"Jade,C#",-1,False,1.0.0.2
Jaly,2015-04-16T05:11:00.43Z,43209,1100,My package description.,Mr.Framework,False,1900-01-01T00:00:00+00:00,False,False,,"Jade,C#",-1,False,1.0.0.3
liu rui,2017-08-04T01:28:35.39Z,259,259,对EF的封装,Cicada.Data.EntityFramework,False,2017-08-04T01:28:35.39+00:00,True,False,,Cicada,2203,False,2.0.1.10
liu rui,2017-08-04T01:28:11.373Z,259,259,缓存功能，包括基于内存和基于Redis的方式,Cicada.Cache,False,2017-08-04T01:28:11.373+00:00,True,False,,"Cicada,redis,dcache",1520,False,2.0.1.10
liu rui,2017-08-04T01:27:00.993Z,176,259,RPC-远程过程调用,Cicada.Rpc,False,2017-10-26T05:43:08.9+00:00,True,False,,"Cicada,mono,rpc,thrift,zookeeper",2973,False,2.0.1.10
Jaly,2017-08-04T01:27:45.073Z,259,259,包含 Jade.js Jade.Form.js,Jade.JavaScript.Base,False,2017-08-04T01:27:45.073+00:00,True,False,包含 Jade.js Jade.Form.js,JadeBird,185,False,1.0.1
liu rui,2017-08-04T01:26:19.57Z,259,259,依赖注入,Cicada.Unity,False,2017-08-04T01:26:19.57+00:00,True,False,,"Cicada,mono,DI,IOC,Unity",2313,False,2.0.1.10
Rasheed Gomaa (ITLec),2017-08-04T01:25:52.353Z,176,259,Custom Xamarin.Forms Advanced Progress Bar Control,ITLec.XamarinForms.Tool.AdvancedProgressBar,False,2017-10-26T23:47:14.613+00:00,True,False,Advanced Progress Bar control By ITLec,,339,False,2017.8.2
liu rui,2017-08-04T01:27:46.277Z,259,259,文件系统，支持本地目录和分布式方式,Cicada.FileSystem,False,2017-08-04T01:27:46.277+00:00,True,False,,"Cicada,mono,fs,dfs,fastdfs,filesystem",1130,False,2.0.1.10
liu rui,2017-08-04T01:26:39.93Z,259,259,日志,Cicada.NLog,False,2017-08-04T01:26:39.93+00:00,True,False,,"Cicada,log,nlog",2274,False,2.0.1.10
liu rui,2017-08-04T01:26:02.307Z,259,259,基础组件库,Cicada,False,2017-08-04T01:26:02.307+00:00,True,False,,"Cicada,mono",2617,False,2.0.1.10
liu rui,2017-08-04T01:27:24.183Z,141,259,消息队列,Cicada.Mq,False,2017-11-30T01:46:37.357+00:00,True,False,,"Cicada,mono,mq,rabbitmq",1641,False,2.0.1.10
Jaly,2017-08-04T01:24:44.6Z,259,259,包含 Jade.js Jade.Form.js,Jade.JavaScript.Base,False,2017-08-04T01:27:45.073+00:00,True,False,包含 Jade.js Jade.Form.js,JadeBird,185,False,1.0.0
David Desmaisons,2017-08-04T01:22:45.19Z,250,259,C# collection utility library,MoreCollection,False,2017-08-13T00:48:51.25+00:00,True,False,C# collection utility library,"Collection,Linq",4713,False,1.1.0
Couchbase.Extensions.Caching,2017-08-04T01:17:55.743Z,50,259,A custom ASP.NET Core Middleware plugin for a distributed cache using Couchbase server as the backing store. Supports both Memcached (in-memory) and Couchbase (persistent) buckets.,Couchbase.Extensions.Caching,True,2018-03-01T19:22:44.48+00:00,True,False,,"Cache,distributed,couchbase,json,asp.net,netcore",754,True,1.0.0-beta1
Ahoo Wang,2017-08-04T01:17:06.943Z,84,259,Package Description,SmartEventBus.Repository,False,2018-01-26T12:32:28.587+00:00,True,False,,,803,False,1.1.0
Cireson,2017-08-04T00:53:34.85Z,211,259,Platform host.,Cireson.Platform.Core.Host,True,2017-09-21T22:42:37.727+00:00,True,False,,,23770,False,1.0.73-rc0061
Cireson,2017-08-04T00:53:57.413Z,211,259,Cireson Platform SDK.,Cireson.Platform.SDK,True,2017-09-21T22:43:03.383+00:00,True,False,,"Cireson,SDK",30853,False,1.0.73-rc0061
Cireson,2017-08-04T00:53:45.863Z,211,259,Cireson.Platform.Core.Testing,Cireson.Platform.Core.Testing,True,2017-09-21T22:42:51.1+00:00,True,False,,Cireson,21395,False,1.0.73-rc0061
Clix Committers,2017-08-04T00:48:43.637Z,25,259,This is the common utility tool set library for automation testing.,Clix.Utilities,False,2018-03-26T04:33:23.743+00:00,True,False,Common utility tool set library for automation testing.,"qa,automation",1068,False,2.0.15
Clix Committers,2017-08-04T00:48:34.48Z,25,259,Provides common tools for data security.,Clix.Security,False,2018-03-26T04:33:11.29+00:00,True,False,,Security,945,False,2.0.15
Clix Committers,2017-08-04T00:48:23.73Z,25,259,This is the common qa UI tools for Selenium automation testing.,Clix.QA.Selenium,False,2018-03-26T04:32:59.87+00:00,True,False,Common QA UI tools libary for selenium automation testing.,"qa,Webdriver,automation,Selenium",1341,False,2.0.15
Clix Committers,2017-08-04T00:48:52.387Z,25,259,Provides powershell commands for managing VSTS/TFS.,Clix.Vsts.Powershell,False,2018-03-26T04:33:35.52+00:00,True,False,,"powershell,vsts",879,False,2.0.15
iRely LLC.,2017-08-04T00:43:32.643Z,43209,259,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.32.6425.1130-alpha
Microsoft,2017-08-04T00:35:31.737Z,184,259,"Replacement CodeDOM providers that use the new .NET Compiler Platform (""Roslyn"") compiler as a service APIs. This provides support for new language features in systems using CodeDOM (e.g. ASP.NET runtime compilation) as well as improving the compilation performance of these systems.",Microsoft.CodeDom.Providers.DotNetCompilerPlatform,False,2017-10-18T16:22:03.293+00:00,True,False,"Replacement CodeDOM providers that use the new .NET Compiler Platform (""Roslyn"") compiler as a service APIs.","Roslyn,CodeDOM,Compiler,CSharp,VB.Net,ASP.NET",13248903,True,1.0.6
Microsoft,2017-08-04T00:35:31.737Z,184,259,"Replacement CodeDOM providers that use the new .NET Compiler Platform (""Roslyn"") compiler as a service APIs. This provides support for new language features in systems using CodeDOM (e.g. ASP.NET runtime compilation) as well as improving the compilation performance of these systems.",Microsoft.CodeDom.Providers.DotNetCompilerPlatform,False,2017-10-18T16:22:03.293+00:00,True,False,"Replacement CodeDOM providers that use the new .NET Compiler Platform (""Roslyn"") compiler as a service APIs.","Roslyn,CodeDOM,Compiler,CSharp,VB.Net,ASP.NET",13248903,True,1.0.6
Intersoft Solutions,2017-08-04T00:35:40.423Z,7,259,Provides utility to perform data operation using intersoft data to EntityFramework.,Intersoft.Data.ComponentModel.EntityFramework,True,2018-04-13T08:36:24.45+00:00,True,False,,,23411,False,5.0.5000.882-experimental
Intersoft Solutions,2017-08-04T00:35:15.923Z,7,259,"Provides a comprehensive charting data visualization suite featuring 12+ series, smooth animations, intuitive pinch-to-zoom, and beautiful modern design. Supports iOS and Android platforms.",Intersoft.Crosslight.UI.DataVisualization,True,2018-04-13T08:35:53.54+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Data,Visualization,Reporting,Charting,Components,iOS,Android,Xamarin",46407,False,5.0.5000.882-experimental
Intersoft Solutions,2017-08-04T00:35:28.703Z,7,259,"Provides powerful data access components to WebAPI server featuring OData 4 extended implementation, view projection technology, two-way data synchronization and seamless integration with Entity Framework. For the client counterpart, please install Intersoft.AppFramework package.",Intersoft.Data.WebApi.v4,True,2018-04-13T08:36:09.34+00:00,True,False,,"Intersoft,Data,WebAPI,Server,Controller,Components,OData,Synchronization,EF,Entity,Framework",42549,False,5.0.5000.882-experimental
Intersoft Solutions,2017-08-04T00:35:01.267Z,7,259,Provides UI components tailored specifically for Material Design that works on Android API 21 and above.,Intersoft.Crosslight.UI.Android.v7,True,2018-04-13T08:35:37.98+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Android,Material,Xamarin,v7",43124,False,5.0.5000.882-experimental
Intersoft Solutions,2017-08-04T00:34:48.797Z,7,259,"Provides a multitude of essential UI components for Crosslight development including Calendar, Map, Carousel, Signature Pad, and much more. Supports iOS and Android platforms.",Intersoft.Crosslight.UI,True,2018-04-13T08:35:22.697+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Cross-Platform,iOS,Android,Xamarin",45017,False,5.0.5000.882-experimental
Intersoft Solutions,2017-08-04T00:34:35.703Z,7,259,Provides payment services for Crosslight development.,Intersoft.Crosslight.Services.Payment,True,2018-04-13T08:35:05.1+00:00,True,False,,"Intersoft,Crosslight,Services,Payment,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",17963,False,5.0.5000.882-experimental
Intersoft Solutions,2017-08-04T00:34:18.42Z,7,259,Provides peripheral connectivity services for Crosslight development using NanoHttpd.,Intersoft.Crosslight.Services.Connectivity.Peripheral.NanoHttpd,True,2018-04-13T08:34:44.913+00:00,True,False,,"Intersoft,Crosslight,Services,Connectivity,Peripheral,NanoHttpd,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",12144,False,5.0.5000.882-experimental
Intersoft Solutions,2017-08-04T00:34:05.56Z,7,259,Provides peripheral connectivity services for Crosslight development.,Intersoft.Crosslight.Services.Connectivity.Peripheral,True,2018-04-13T08:34:29.867+00:00,True,False,,"Intersoft,Crosslight,Services,Connectivity,Peripheral,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",20395,False,5.0.5000.882-experimental
KKLL,2017-08-04T00:34:06.407Z,206,259,Excel 与对象的转换,TianCheng.Excel,False,2017-09-26T09:28:16.127+00:00,True,False,,"tiancheng,core,excel",826,False,1.0.2
Intersoft Solutions,2017-08-04T00:33:53.187Z,7,259,Provides ethernet and bluetooth connectivity services for Crosslight development.,Intersoft.Crosslight.Services.Connectivity,True,2018-04-13T08:34:16.303+00:00,True,False,,"Intersoft,Crosslight,Services,Connectivity,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",20376,False,5.0.5000.882-experimental
Intersoft Solutions,2017-08-04T00:33:40.763Z,7,259,"Provides extended capabilities to share and authenticate users with social network accounts, including Facebook and Twitter.",Intersoft.Crosslight.Services.Social,True,2018-04-13T08:34:02.38+00:00,True,False,,"Intersoft,Crosslight,Services,Social,Network,Facebook,Twitter,PCL,iOS,Android,Xamarin,Portable,Class,Library",47357,False,5.0.5000.882-experimental
Intersoft Solutions,2017-08-04T00:33:27.967Z,7,259,"Provides report viewer components for Crosslight development, featuring seamless integration with Intersoft ClientUI Reporting Server.",Intersoft.Crosslight.Services.Reporting,True,2018-04-13T08:33:46.397+00:00,True,False,,"Intersoft,Crosslight,Services,Reporting,Report,Viewer,PCL,Portable,Class,Library,Server,ClientUI",44944,False,5.0.5000.882-experimental
Intersoft Solutions,2017-08-04T00:33:15.543Z,7,259,"Provides end-to-end push messaging functionality to your Crosslight apps. Supports iOS, Android and Windows for the client platforms and .NET 4.5 for the server platforms.",Intersoft.Crosslight.Services.PushNotification,True,2018-04-13T08:33:30.723+00:00,True,False,,"Intersoft,Crosslight,Services,Push,Notification,PNS,PushNotification,Client,Server,PCL,Portable,Class,Library,iOS,Android,WinPhone,WindowsPhone,Phone,Xamarin",45998,False,5.0.5000.882-experimental
Intersoft Solutions,2017-08-04T00:33:03.56Z,7,259,Provides GPS location services for Crosslight development.,Intersoft.Crosslight.Services.Location,True,2018-04-13T08:33:15.52+00:00,True,False,,"Intersoft,Crosslight,Services,Location,PCL,Portable,Class,Library,GPS,iOS,Android,Xamarin,Cross-Platform",42745,False,5.0.5000.882-experimental
Intersoft Solutions,2017-08-04T00:32:51.027Z,7,259,"Provides high-performance, async image loading capabilities to your Crosslight apps, featuring smart queue, smooth animation, and various cache options.",Intersoft.Crosslight.Services.ImageLoader,True,2018-04-13T08:33:01.52+00:00,True,False,,"Intersoft,Crosslight,Services,ImageLoader,Image,Loader,Cross-Platform,PCL,Portable,Class,Library",45398,False,5.0.5000.882-experimental
Intersoft Solutions,2017-08-04T00:32:39.543Z,7,259,Provides barcode scanning capabilities to your Crosslight apps.,Intersoft.Crosslight.Services.Barcode,True,2018-04-13T08:32:46.767+00:00,True,False,,"Intersoft,Crosslight,Services,Barcode,Scanner,Reader,Cross-Platform,PCL,Portable,Class,Library,iOS,Android,Xamarin",44914,False,5.0.5000.882-experimental
Intersoft Solutions,2017-08-04T00:32:25.277Z,7,259,"Provides various authenticators for user authentication in Crosslight apps, including HttpBasic, NTLM, OAuth, OAuth2, and WebAPI authenticator.",Intersoft.Crosslight.Services.Auth,True,2018-04-13T08:32:30.877+00:00,True,False,,"Intersoft,Crosslight,Services,Auth,Authentication,User,HttpBasic,NTLM,OAuth,OAuth2,WebAPI,Authenticator",46074,False,5.0.5000.882-experimental
Intersoft Solutions,2017-08-04T00:32:12.917Z,7,259,Provides a powerful yet lightweight Rest client to access remote resources in Crosslight apps.,Intersoft.Crosslight.RestClient,True,2018-04-13T08:32:16.267+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Rest,RestClient,Cross-Platform,PCL,Portable,Class,Library,Client,Server,Mobile",46216,False,5.0.5000.882-experimental
Intersoft Solutions,2017-08-04T00:32:01.307Z,7,259,Provides server logging functionality that use Entity Framework for the storage.,Intersoft.Crosslight.Logging.EntityFramework,True,2018-04-13T08:32:00.563+00:00,True,False,,"Intersoft,Crosslight,Logging,Entity,Framework,EF,PCL,Portable,Class,Library,Log",43620,False,5.0.5000.882-experimental
Intersoft Solutions,2017-08-04T00:31:49.167Z,7,259,"Provides seamless logging integration to Microsoft Azure Insights service, including page view and error logs. Supports all client and server platforms.",Intersoft.Crosslight.Logging.AzureInsights,True,2018-04-13T08:31:47.453+00:00,True,False,,"Intersoft,Crosslight,Logging,Azure,Insights,Microsoft,PCL,Server,Portable,Class,Library",44140,False,5.0.5000.882-experimental
Intersoft Solutions,2017-08-04T00:31:36.15Z,7,259,Provides powerful yet lightweight logging functionality to your Crosslight apps. Supports all client and server platforms.,Intersoft.Crosslight.Logging,True,2018-04-13T08:31:33.157+00:00,True,False,,"Intersoft,Crosslight,Logging,Log,Xamarin,iOS,Android,WinPhone,Windows,Phone,Client,Server,PCL,Portable,Class,Library",45017,False,5.0.5000.882-experimental
Intersoft Solutions,2017-08-04T00:30:41.337Z,7,259,"Crosslight is an advanced development toolset for building rich cross-platform mobile applications with 100% shared UI logic. Supported platforms include iOS, Android, and Windows.",Intersoft.Crosslight,True,2018-04-13T08:30:28.573+00:00,True,False,,"Intersoft,Crosslight,MVVM,iOS,Android,WindowsPhone,WinPhone,Windows,Xamarin,Cross-Platform,Mobile",54072,False,5.0.5000.882-experimental
Intersoft Solutions,2017-08-04T00:31:06.87Z,7,259,Provides essential data components to your Crosslight apps.,Intersoft.Crosslight.Data,True,2018-04-13T08:30:59.497+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Components,Cross-Platform,PCL,Portable,Class,Library",46791,False,5.0.5000.882-experimental
Intersoft Solutions,2017-08-04T00:30:26.99Z,7,259,"An advanced application framework designed to make enterprise apps development simple, featuring enterprise data access patterns such as generic repositories, query definitions, user management, authentication, security, push notifications, and more. For the server data access counterpart, please install Intersoft.Data.WebApi.v4 package.",Intersoft.AppFramework,True,2018-04-13T08:30:10.917+00:00,True,False,,"Intersoft,AppFramework,Application,Framework,Enterprise,Security,Query,Definitions,User,Management,Authentication,Push,Notification,PNS,Server,Client,WebAPI,Data,Portable,Class,Library,PCL,Mobile",45845,False,5.0.5000.882-experimental
Intersoft Solutions,2017-08-04T00:30:53.977Z,7,259,"Supercharge your Crosslight.Android apps with 50+ Material components including Collapsible ToolBar, RecycleView with built-in Shared Transition and Swipe gesture, Parallax Header and much more. Supports Android API 21 or higher.",Intersoft.Crosslight.Android.v7,True,2018-04-13T08:30:45.327+00:00,True,False,,"Intersoft,Crosslight,Android,Material,Components,Xamarin,v7",46455,False,5.0.5000.882-experimental
Intersoft Solutions,2017-08-04T00:31:22.73Z,7,259,Provides local database access components and offline changes functionality to your Crosslight apps.,Intersoft.Crosslight.Data.Sqlite,True,2018-04-13T08:31:18+00:00,True,False,,"Intersoft,Crosslight,Data,Sqlite,Cross-Platform,Access,Database,Sqllite",47647,False,5.0.5000.882-experimental
Roy Sánchez,2017-08-04T00:25:01.09Z,137,259,A wrapper over Oracle native ODP.NET to make easier the calls to packages and the use of UDTs (User Define Types),ServForOracle,False,2017-12-04T19:52:45.98+00:00,True,False,,,531,False,4.1.0
Parametric Portfolio Associates,2017-08-04T00:25:58.407Z,259,259,Fake RabbitMQ implementation for usage in testing,RabbitMQ.Fakes,False,2017-08-04T00:25:58.407+00:00,True,False,,"RabbitMQ,Fake,Fakes,AMQP",1117,False,1.0.0
Gary Holland,2017-08-04T00:20:18.8Z,259,259,Data transformation and analytics library.  See the project url for more details.,dexih.transforms,True,2017-08-04T00:09:40.56+00:00,True,False,,"Business,Intelligence,BI,ETL,Data,Integration,Management,DbDataReader,Poco,Processing",6406,False,0.3.1-CI00247
Gary Holland,2017-08-04T00:20:09.63Z,259,259,Data transformation and analytics library - supporting functions.  See the project url for more details.,dexih.functions,True,2017-08-04T00:09:31.153+00:00,True,False,,"Business,Intelligence,BI,ETL,Data,Integration,Management,DbDataReader,Poco,Processing",6204,False,0.3.1-CI00247
Gary Holland,2017-08-04T00:20:00.487Z,259,259,Data transformation and anaytics library - Connection and Reader for Restful WebServices,dexih.connections.webservice.restful,True,2017-08-04T00:09:20.89+00:00,True,False,,"Business,Intelligence,BI,ETL,Data,Integration,Management,DbDataReader,Processing,Analytics,Web,Service,Rest,Restful",5904,False,0.3.1-CI00247
Gary Holland,2017-08-04T00:19:51.69Z,259,259,"Data transformation and anaytics library - Sql Connections and readers for Sql Server, Sqlite, PostgreSql & MySql",dexih.connections.sql,True,2017-08-04T00:09:11.903+00:00,True,False,,"Business,Intelligence,BI,ETL,Data,Integration,Management,DbDataReader,Processing,Analytics,sqlserver,sqlite,sql",5971,False,0.3.1-CI00247
Gary Holland,2017-08-04T00:19:42.44Z,259,259,Data transformation and anaytics library - Flat File Connections & Readers,dexih.connections.flatfile,True,2017-08-04T00:09:03.14+00:00,True,False,,"Business,Intelligence,BI,ETL,Data,Integration,Management,DbDataReader,Processing,Analytics,sqlserver,sqlite,sql",5872,False,0.3.1-CI00247
Gary Holland,2017-08-04T00:19:13.86Z,259,259,Data transformation and anaytics library - Azure Storage Table and FlatFile Storage,dexih.connections.azure,True,2017-08-04T00:08:33.997+00:00,True,False,,"Business,Intelligence,BI,ETL,Data,Integration,Management,DbDataReader,Processing,Analytics,sqlserver,sqlite,sql",5904,False,0.3.1-CI00247
Gary Holland,2017-08-04T00:19:33.517Z,43209,259,Data transformation and anaytics library - Excel Connection and reader.,dexih.connections.excel,True,1900-01-01T00:00:00+00:00,False,False,,"Business,Intelligence,BI,ETL,Data,Integration,Management,DbDataReader,Processing,Analytics,sqlserver,sqlite,sql",991,False,0.3.1-CI00247
Gary Holland,2017-08-04T00:19:23.16Z,261,259,Data transformation and anaytics library - Connections to a Data Experts Integration Hub,dexih.connections.dexih,True,2017-08-02T01:18:50.287+00:00,True,False,,"Business,Intelligence,BI,ETL,Data,Integration,Management,DbDataReader,Processing,Analytics,sqlserver,sqlite,sql",963,False,0.3.1-CI00247
"Mehrdad Youssefi,Nesterov Alexey",2017-08-04T00:06:10.21Z,144,259,Telegram bot API implementation on .NET framework,NetTelebot,False,2017-11-27T08:57:51.107+00:00,True,False,"Do you want to create a smart automated bot on Telegram App? If you plan to write the logic using .NET framework, this tool might help you.","Telegram,TelegramAPI,TelegramBot",4457,False,1.0.9
Naos Project,2017-08-04T00:15:05.32Z,220,259,The internal ReSharper DotSettings to use.,Naos.Build.Conventions.ReSharper,False,2017-09-12T19:12:46.6+00:00,True,False,,"CI,Build",1210,False,1.35.0
Naos Project,2017-08-04T00:14:53.37Z,220,259,The internal supporting resources for repository configuration.,Naos.Build.Conventions.RepoConfig,False,2017-09-12T19:12:31.27+00:00,True,False,,"CI,Build",1781,False,1.35.0
Naos Project,2017-08-04T00:14:40.51Z,220,259,The internal supporting resources for packaging.,Naos.Build.Packaging,False,2017-09-12T19:12:15.083+00:00,True,False,,"CI,Build",1481,False,1.35.0
Naos Project,2017-08-04T00:14:27.773Z,220,259,The internal analyzers to use.,Naos.Build.Analyzers,False,2017-09-12T19:12:00.35+00:00,True,False,,"CI,Build",1473,False,1.35.0
"Mehrdad Youssefi,Nesterov Alexey",2017-08-04T00:06:10.21Z,144,259,Telegram bot API implementation on .NET framework,NetTelebot,False,2017-11-27T08:57:51.107+00:00,True,False,"Do you want to create a smart automated bot on Telegram App? If you plan to write the logic using .NET framework, this tool might help you.","Telegram,TelegramAPI,TelegramBot",4457,False,1.0.9
ObsidianMinor,2016-07-24T00:58:33.2Z,43209,635,A cross-platform library for gathering Steam's local data,Steam_Local_Data.dll,False,1900-01-01T00:00:00+00:00,False,False,,"Steam,Local,.NET",-1,False,0.4.1
ObsidianMinor,2016-06-28T21:38:19.817Z,43209,661,A package for gathering data from a local steam installation on Windows,Steam_Local_Data.dll,False,1900-01-01T00:00:00+00:00,False,False,,"Steam,Local,.NET",-1,False,0.2.0
ObsidianMinor,2016-06-30T21:42:08.163Z,43209,659,A library for gathering Windows Steam data.,Steam_Local_Data.dll,False,1900-01-01T00:00:00+00:00,False,False,,"Steam,Local,.NET",-1,False,0.3.1
ObsidianMinor,2016-05-24T18:23:58.047Z,43209,696,A package for gathering data from a local steam installtion on Windows,Steam_Local_Data.dll,False,1900-01-01T00:00:00+00:00,False,False,A package for gathering data from a local steam installtion on Windows,"Steam,Local,.NET",-1,False,0.1.1
"Mehrdad Youssefi,Nesterov Alexey",2017-08-04T00:06:10.21Z,144,259,Telegram bot API implementation on .NET framework,NetTelebot,False,2017-11-27T08:57:51.107+00:00,False,False,"Do you want to create a smart automated bot on Telegram App? If you plan to write the logic using .NET framework, this tool might help you.","Telegram,TelegramAPI,TelegramBot",4457,False,1.0.9
Gary Holland,2017-08-04T00:09:40.56Z,259,259,Data transformation and analytics library.  See the project url for more details.,dexih.transforms,False,2017-08-04T00:09:40.56+00:00,True,False,,"Business,Intelligence,BI,ETL,Data,Integration,Management,DbDataReader,Poco,Processing",6406,False,0.3.1
Gary Holland,2017-08-04T00:09:31.153Z,259,259,Data transformation and analytics library - supporting functions.  See the project url for more details.,dexih.functions,False,2017-08-04T00:09:31.153+00:00,True,False,,"Business,Intelligence,BI,ETL,Data,Integration,Management,DbDataReader,Poco,Processing",6204,False,0.3.1
Gary Holland,2017-08-04T00:09:20.89Z,259,259,Data transformation and anaytics library - Connection and Reader for Restful WebServices,dexih.connections.webservice.restful,False,2017-08-04T00:09:20.89+00:00,True,False,,"Business,Intelligence,BI,ETL,Data,Integration,Management,DbDataReader,Processing,Analytics,Web,Service,Rest,Restful",5904,False,0.3.1
Gary Holland,2017-08-04T00:09:11.903Z,259,259,"Data transformation and anaytics library - Sql Connections and readers for Sql Server, Sqlite, PostgreSql & MySql",dexih.connections.sql,False,2017-08-04T00:09:11.903+00:00,True,False,,"Business,Intelligence,BI,ETL,Data,Integration,Management,DbDataReader,Processing,Analytics,sqlserver,sqlite,sql",5971,False,0.3.1
Gary Holland,2017-08-04T00:09:03.14Z,259,259,Data transformation and anaytics library - Flat File Connections & Readers,dexih.connections.flatfile,False,2017-08-04T00:09:03.14+00:00,True,False,,"Business,Intelligence,BI,ETL,Data,Integration,Management,DbDataReader,Processing,Analytics,sqlserver,sqlite,sql",5872,False,0.3.1
Gary Holland,2017-08-04T00:08:53.967Z,43209,259,Data transformation and anaytics library - Excel Connection and reader.,dexih.connections.excel,False,1900-01-01T00:00:00+00:00,False,False,,"Business,Intelligence,BI,ETL,Data,Integration,Management,DbDataReader,Processing,Analytics,sqlserver,sqlite,sql",991,False,0.3.1
Gary Holland,2017-08-04T00:08:43.857Z,261,259,Data transformation and anaytics library - Connections to a Data Experts Integration Hub,dexih.connections.dexih,False,2017-08-02T01:18:50.287+00:00,True,False,,"Business,Intelligence,BI,ETL,Data,Integration,Management,DbDataReader,Processing,Analytics,sqlserver,sqlite,sql",963,False,0.3.1
Gary Holland,2017-08-04T00:08:33.997Z,259,259,Data transformation and anaytics library - Azure Storage Table and FlatFile Storage,dexih.connections.azure,False,2017-08-04T00:08:33.997+00:00,True,False,,"Business,Intelligence,BI,ETL,Data,Integration,Management,DbDataReader,Processing,Analytics,sqlserver,sqlite,sql",5904,False,0.3.1
"Mehrdad Youssefi,Nesterov Alexey",2017-08-04T00:06:10.21Z,144,259,Telegram bot API implementation on .NET framework,NetTelebot,False,2017-11-27T08:57:51.107+00:00,False,False,"Do you want to create a smart automated bot on Telegram App? If you plan to write the logic using .NET framework, this tool might help you.","Telegram,TelegramAPI,TelegramBot",4457,False,1.0.9
Intersoft Solutions,2017-08-03T23:59:31.887Z,7,260,Provides utility to perform data operation using intersoft data to EntityFramework.,Intersoft.Data.ComponentModel.EntityFramework,True,2018-04-13T08:36:24.45+00:00,True,False,,,23411,False,5.0.5000.881-experimental
