authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Cady.IO,2015-06-17T20:19:06.427Z,43209,1038,The SDK for creating Cady.IO extensions,Cady.SDK,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.7
ilyass lamrani,2015-06-17T21:11:17.82Z,1038,1038,Simplifies Command Line Interactions,Il.Framework.CommandLine,False,2015-06-17T14:11:17.82-07:00,True,False,,,320,False,1.0.0
Microsoft,2015-06-17T19:32:34.36Z,254,1038,Build tools used for building extensions to the Visual Studio project system.,Microsoft.VisualStudio.ProjectSystem.SDK.Tools,True,2017-08-09T21:53:01.927+00:00,True,False,Visual Studio Project System,"Xaml,Rules,Project,ProjectSystem",33278,True,14.0.50617-pre
Ezaurum,2015-06-17T12:43:56.647Z,891,1038,Game Common Librarys,Ezaurum.Commons,False,2015-11-11T06:35:53.92+00:00,True,False,,,7937,False,0.1.0.16
Geeks ltd,2015-06-17T13:15:16.59Z,5,1038,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.199
ilyass lamrani,2015-06-17T23:15:08.483Z,1024,1038,convertions,Il.Framework.Convertions,False,2015-07-01T13:54:47.44-07:00,True,False,,,2377,False,1.1.0.5
Microsoft,2015-06-17T17:36:06.68Z,701,1038,Analyzers for the APIs in System.Runtime.InteropServices,System.Runtime.InteropServices.Analyzers,True,2016-05-18T17:23:08.36-07:00,True,False,System.Runtime.InteropServices Analyzers,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics,analyzers",285661,True,1.0.0-rc3
Null Reference Corp.,2015-06-17T16:38:11.723Z,43209,1038,A simple library to allow for easy addition of color to Console.Write* functions.,NRC.ConsoleColorizer,False,1899-12-31T16:00:00-08:00,False,False,,"System.Console,Colors",1500,False,0.5.11
Jim Liddell,2015-06-17T15:55:00.27Z,1038,1038,Simple list builder component for Bootstrap.,bootstrap-listbuilder,False,2015-06-17T08:55:00.27-07:00,True,False,,bootstrap,1452,False,0.2.0
Microsoft,2015-06-17T17:35:34.84Z,701,1038,Analyzers for the APIs in System.Runtime.,System.Runtime.Analyzers,True,2016-05-18T17:23:02.133-07:00,True,False,System.Runtime Analyzers,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics,analyzers",366660,True,1.0.0-rc3
"Larry Aultman,Mark C. Huff II",2015-06-17T19:53:14.84Z,997,1038,This assembly is designed to assist in the coupling between legacy database and new .NET code.,PowerLine.SqlMesh,False,2015-07-28T10:44:17.287-07:00,True,False,,"PowerLine,SQL,Mapper",7958,False,1.0.1
Akash Kava,2015-06-17T14:06:25.837Z,137,1038,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,Atoms.js,False,2017-12-04T18:22:55.767+00:00,True,False,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,"JavaScript,UI,Framework",63262,False,1.2.645
André N. Klingsheim,2015-06-17T17:33:34.327Z,26,1038,NWebsec middleware for OWIN applications. NWebsec helps you set important security headers and detect potentially dangerous redirects. See project website for documentation.,NWebsec.Owin,False,2018-03-25T12:59:54.873+00:00,True,False,,"NWebsec,security,asp.net,mvc,owin",100813,False,2.1.1
APPVYR-WIN20122\appveyor,2015-06-17T22:09:33.537Z,127,1038,Created on 2015-06-17 22:06,Naos.MessageBus.Hangfire.Database,True,2017-12-14T16:41:38.077+00:00,True,False,,,28551,False,1.0.18-firstcut
mojuarez,2015-06-17T15:33:49.167Z,967,1038,"Bibliotecas comunes:
ContpaqiNode.App.Common
ContpaqiNode.App.Common.Base.Schema
ContpaqiNode.App.Common.Library.Private.Core",ContpaqiNodeCommonLibrary,False,2015-08-27T12:37:33.847-07:00,True,False,,ContpaqiNodeCommonLibrary,3787,False,1.0.7
Tim Vinkemeier,2015-06-17T21:38:36.18Z,43209,1038,Allows the creation of extensions for the Swift launcher.,Swift.Extensibility,True,1899-12-31T16:00:00-08:00,False,False,,,12626,False,1.0.0-alpha053
Brian Cullen,2015-06-17T19:43:53.267Z,1036,1038,Fast word cloud generator.,WordCloud,False,2015-06-19T10:45:41.757-07:00,True,False,,"Word,Cloud,Wordle",1599,False,1.0.0.1
Niclas Olofsson,2015-06-17T18:53:07.5Z,77,1038,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.341
Dropbox Inc,2015-06-17T22:44:41.327Z,8,1038,Portable class library for accessing the Dropbox v2 API,Dropbox.Api,True,2018-04-12T01:09:22.67+00:00,True,False,,"Dropbox,Api",184110,False,1.0.2-beta
Pietro Martinelli,2015-06-17T14:43:20.047Z,331,1038,"Simple Xml Builder, based on StringBuilder",SimpleXmlBuilder,False,2017-05-24T08:50:47.88-07:00,True,False,,xml,960,False,1.0.0.2
Microsoft,2015-06-17T17:29:33.407Z,1,1038,".NET Compiler Platform (""Roslyn"") support for analyzing C# projects and solutions.
      
Supported Platforms:
- .NET Framework 4.5",Microsoft.CodeAnalysis.CSharp.Workspaces,True,2018-04-20T00:34:50.117+00:00,True,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",1835849,True,1.0.0-rc3
Leavitt Software Solutions,2015-06-17T20:33:51.897Z,346,1038,Useful JavaScript Stuff,BASE,False,2017-05-09T12:57:56.34-07:00,True,False,,,53590,False,1.0.0.161
"Jeremy D. Miller,et al",2015-06-17T15:57:39.067Z,93,1038,StoryTeller is an external DSL tool for creating acceptance tests in .Net,Storyteller,True,2018-01-17T23:44:10.843+00:00,True,False,,,75993,False,3.0.0.197-alpha
Sandro Magi,2015-06-17T14:35:34.387Z,169,1038,"Reactive extensions for .NET, including a reactive properties and futures.",Sasa.Reactive,True,2017-11-02T00:26:27.43+00:00,True,False,Reactive extensions for .NET.,,5869,False,0.16.2-RC1
"Pedro Pombeiro,Daniel Romero,Benjamin Burgy",2015-06-17T13:16:51.913Z,459,1038,"Console application that automatically generates factory implementations for classes marked with [GenerateFactory] attribute, by using Roslyn C# Compiler-as-a-Service. New files named <TargetClass>Factory.Generated.cs are added to the project.

Can be used in a build server environment.",DeveloperInTheFlow.FactoryGenerator,False,2017-01-16T06:48:25.997-08:00,True,False,,"factories,Roslyn,C#",4004,False,1.1.0.22
Dave Glick,2015-06-18T00:10:54.97Z,570,1037,"It's what happens when Bootstrap and ASP.NET MVC make sweet, sweet love. Provides HtmlHelpers for the Bootstrap CSS framework.",FluentBootstrap.Mvc,False,2016-09-27T10:58:35.437-07:00,True,False,,"Bootstrap,AspNet,Mvc,AspNetMvc",31516,False,3.3.4.4
Sandro Magi,2015-06-17T14:33:54.083Z,169,1038,"Typed, extensible lexing and parsing library in pure C#.",Sasa.Parsing,True,2017-11-02T00:25:43.397+00:00,True,False,"Typed, extensible lexing and parsing library in pure C#.",,5720,False,0.16.2-RC1
BlueMountain Capital,2015-06-17T23:35:11.747Z,683,1038,"Deedle implements an efficient and robust frame and series data structures for manipulating with structured data. It supports handling of missing values, aggregations, grouping, joining, statistical functions and more. For frames and series with ordered indices (such as time series), automatic alignment is also available. This package installs core Deedle package, together with an R type provider plugin which makes it possible to pass data frames and time series between R and Deedle",Deedle.RPlugin,False,2016-06-06T13:59:03.523-07:00,True,False,Easy to use .NET library for data manipulation with R project integration,"F#,fsharp,deedle,dataframe,series,statistics,data,science",16595,False,1.2.1
Brian Cullen,2015-06-17T18:55:03.797Z,1036,1038,Fast word cloud generator.,WordCloud,False,2015-06-19T10:45:41.757-07:00,True,False,Tool to generate image of word cloud from a list of words and frequencies.,"Word,Cloud,Wordle",1599,False,1.0.0
Luca Sgroi,2015-06-17T13:46:31.73Z,43209,1038,"This package provides a set of PowerShell scripts to automatically compile, test and package .NET code based on a set of conventions. It leverages psake and consists of a set of predefined tasks and ability to create custom ones.",psake.net,True,1899-12-31T16:00:00-08:00,False,False,Convention based automation for .NET leveraging psake,"psake,powershell,combile,build,test,pack,push,nuget",-1,False,0.1.11-beta
Arif Yayalar,2015-06-17T18:09:07.15Z,43209,1038,B.Rule is a Business Rule Engine that allows you to write sophisticated business rules to keep your code clean and structured. Supports both synchronous and asynchronous execution. But most importantly it does this in a very simple and elegant way. You don't need to invest so much of your precious time to learn a whole new framework. All you get is an abstract class and couple of simple interfaces...,B.Rule,False,1899-12-31T16:00:00-08:00,False,False,B.Rule is Deprecated. Please use DotNetRuleEngine.,"Business,Rule,Engine,Validation,Constraint",-1,False,1.2.6
Niclas Olofsson,2015-06-17T23:04:32.48Z,77,1038,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.343
Dotstore,2015-06-17T20:53:36.997Z,43209,1038,SDK da API Dotstore,SDKDotstore,False,1900-01-01T00:00:00+00:00,False,False,,,27649,False,0.0.2.10
Oracle,2015-02-24T16:01:55.173Z,1,1151,ADO.Net driver for MySQL,MySql.Data,False,2018-04-19T10:17:33.787+00:00,True,False,,"MySql,MySql.Data,Connector/NET",3387486,True,6.7.7
Jarek Kardas,2015-06-17T21:57:43.583Z,513,1038,SquaredInfinity.Foundation.Diagnostics,SquaredInfinity.Foundation.Diagnostics,True,2016-11-23T06:36:04.567-08:00,True,False,SquaredInfinity.Foundation.Diagnostics,,14527,False,1.0.44.15-beta
TallComponents BV,2015-06-17T13:08:58.857Z,43209,1038,"PDFKit.NET is a 100% managed .NET component for, reading, creating and manipulating PDF documents and PDF forms on the fly. With PDFKit.NET you can split, append, stamp, encrypt PDF documents and fill PDF forms.",TallComponents.PDFKit,False,1900-01-01T00:00:00+00:00,False,False,"A .NET class library for creating, manipulating and reading PDF documents.","pdf,create,forms,encryption,extract",15774,False,4.0.52
Sandro Magi,2015-06-17T14:36:05.57Z,169,1038,Sasa's SQLMetal wrapper that normalizes some of the odd naming conventions the sqlmetal tool generates.,SasaMetal,True,2017-11-02T00:26:40.51+00:00,True,False,Sasa's SQLMetal wrapper.,,5757,False,0.16.2-RC1
AcklenAvenue,2015-06-17T22:53:36.123Z,732,1038,Lightweight library for queueing.,AcklenAvenue.Queueing,False,2016-04-18T12:26:12.93-07:00,True,False,,,5179,False,1.0.1.14
Florismart,2015-06-17T13:23:10.233Z,945,1038,Fontysfaction is an Open Source Xamarin Android library that allows developers to easily create applications with custom fonts. Feel free to use it all you want in your Android apps provided that you cite this project and include the license in your app.,Florismart.Fontysfaction.Droid,False,2015-09-18T04:50:06.617-07:00,True,False,,"Android,Xamarin,Font",573,False,1.0.0
Dave Glick,2015-06-17T21:44:10.823Z,10,1038,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This is the core engine and can be used to embed Wyam into your application. If you just want to create sites, download the Wyam executable from Chocolatey or the Wyam website.",Wyam.Core,True,2018-04-10T20:10:23.523+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine",8120,False,0.3.0-alpha
"Larry Aultman,Mark C. Huff II",2015-06-17T17:55:19.237Z,1018,1038,EnumerationLibrary,PowerLine.Common.EnumerationLibrary,False,2015-07-07T12:40:46.39-07:00,True,False,,"PowerLine,EnumerationLibrary",1878,False,1.0.0
GeertvanHorrik,2015-06-17T14:09:28.317Z,4,1038,Json serialization implementation for Catel.,Catel.Serialization.Json,True,2018-04-16T10:11:47.76+00:00,True,False,,"catel,json,serialization",28361,True,4.2.0-unstable0153
Agile Harbor,2015-06-17T12:44:29.22Z,65,1038,Lightspeed webservices API wrapper.,LightspeedAccess,True,2018-02-14T11:57:23.487+00:00,True,False,Lightspeed webservices API wrapper.,Lightspeed,9076,False,1.0.13-rc1
Sandro Magi,2015-06-17T14:30:42.067Z,169,1038,A simple inversion of control container based on delegates.,Sasa.IoC,True,2017-11-02T00:24:30.287+00:00,True,False,A simple inversion of control container.,,5732,False,0.16.2-RC1
Nohros Inc,2015-06-17T20:02:41.35Z,76,1038,"Capturing CLR and application-level metrics. So you know what's going on.
          An port of Coda Hale's Metrics library targeting the .NET 2.0 CLR. This is not
          an idiomatic port but is very similar to coda library. The main difference
          resides in the way this libray handles concurrency.",must.metrics,False,2018-02-03T20:28:28.53+00:00,True,False,The metrics package of the nohros must framework.,"csharp,framework,nohros,security,metrics,codahale",7069,False,0.11.1
Microsoft,2015-06-17T17:35:03.51Z,1,1038,".NET Compiler Platform (""Roslyn"") support for Visual Studio.
      
Supported Platforms:
- .NET Framework 4.5",Microsoft.VisualStudio.LanguageServices,True,2018-04-20T00:35:27.103+00:00,True,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",73543,True,1.0.0-rc3
Microsoft,2015-06-17T14:28:06.587Z,43209,1038,Description,BuildingBlocks.Net.Test,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.12
Bnext,2015-06-12T16:17:11.727Z,43209,1043,References infragistics 15.1,Infragistics.WinForms.15.1,False,1899-12-31T16:00:00-08:00,False,False,References infragistics 15.1,,-1,False,1.0.1
OrchestraDevs,2015-06-17T13:57:18.247Z,7,1038,Timespan and DateTime controls.,Orc.Controls,True,2018-04-13T12:34:58.763+00:00,True,False,,"csv,orcomp,orc",40050,True,1.0.0-unstable0264
Microsoft,2015-06-17T17:36:06.68Z,701,1038,Analyzers for the APIs in System.Runtime.InteropServices,System.Runtime.InteropServices.Analyzers,True,2016-05-18T17:23:08.36-07:00,True,False,System.Runtime.InteropServices Analyzers,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics,analyzers",285661,True,1.0.0-rc3
Microsoft,2015-06-17T17:31:42.707Z,1,1038,".NET Compiler Platform (""Roslyn"") support for building command line programs using features.
      
Supported Platforms:
- .NET Framework 4.6",Microsoft.CodeAnalysis.VisualBasic.Features,True,2018-04-20T00:35:07.29+00:00,True,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",34098,True,1.0.0-rc3
Rikard Braathen,2015-06-17T14:47:26.383Z,676,1038,QlikAuthNet is an ASP.NET module for simplifying custom authentication with Qlik Sense.,QlikAuthNet,False,2016-06-13T01:29:14.773-07:00,True,False,,"qlik,sense,ticket,sso",2606,False,1.1.0
Mike Pham,2015-06-17T23:44:34.093Z,943,1038,Provides AppCompat replacements for standard renderers.,NativeCode.Mobile.AppCompat.Renderers,False,2015-09-20T04:21:22.023-07:00,True,False,,"xamarin,appcompat,android,mobile,renderers",9412,False,1.0.0.41
Bnext,2015-06-12T17:01:47.033Z,43209,1043,Last references infragistics,Infragistics.WPF,False,1899-12-31T16:00:00-08:00,False,False,Last references infragistics,,-1,False,1.0.0
"Rafael Prado,Adriano Galesso Alves e Rafael Sousa",2015-06-16T22:14:21.853Z,883,1039,Do you need a service locator with automated dependency injection support? No need for heavyweight IoC Containers with so many options and functionalities? This libary provides exactly this!!!,EZServiceLocator,False,2015-11-19T05:09:54.21-08:00,True,False,,"Service,Locator",1014,False,1.0.0
Microsoft,2015-06-17T17:36:06.68Z,701,1038,Analyzers for the APIs in System.Runtime.InteropServices,System.Runtime.InteropServices.Analyzers,True,2016-05-18T17:23:08.36-07:00,True,False,System.Runtime.InteropServices Analyzers,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics,analyzers",285661,True,1.0.0-rc3
Arif Yayalar,2015-06-17T18:09:07.15Z,43209,1038,B.Rule is Deprecated. Please use DotNetRuleEngine.,B.Rule,False,1899-12-31T16:00:00-08:00,False,False,B.Rule is Deprecated. Please use DotNetRuleEngine.,"Business,Rule,Engine,Validation,Constraint",-1,False,1.2.6
Harry Pfleger - Infoware,2015-06-17T15:23:17.23Z,43209,1038,Framework for building web sites based on the Azure Portal Layout.,AzurePortalStyleNg,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.28-beta
Michal Wereda,2015-05-16T18:53:24.297Z,918,1070,"This library provides guard clauses that could be used to guard against not expected values. It provides conditions for objects, strings, numerics and datatime.",Guards.NET,False,2015-10-15T12:27:04.407-07:00,True,False,This library provides guard clauses that could be used to guard against not expected values.,Guards,2464,False,1.0.1
Diana Madrid,2015-06-17T15:03:10.2Z,961,1038,Comunes para Notifications,ContpaqiNodeNotifications,False,2015-09-02T09:09:56.883-07:00,True,False,,,5029,False,1.0.2
Autofac Contributors,2015-06-17T14:22:13.39Z,952,1038,Windows Communication Foundation integration for Autofac,Autofac.Wcf,False,2015-09-11T09:41:52.827-07:00,True,False,Provides dependency injection into WCF services.,,442539,False,3.0.2
Fildrance,2015-06-17T18:49:01.8Z,902,1038,".NET API for warcraftlogs site can uses not only their public api, but json data that site uses by itself to represent data. Model is very clumsy for now, to be modified later",WarLogsTools,True,2015-10-31T03:18:29.52-07:00,True,False,".NET API library for warcraftlogs.com. Can get raid fights, rankings on bosses, rankings for characters.","WarcraftLogs,api",1649,False,1.0.8-alpha
"PLE Software Group,L.L.C.",2015-06-17T16:06:39.72Z,23,1038,docMgt REST API Services Helper,docMgt.RESTHelper,False,2018-03-28T14:07:27.827+00:00,True,False,,,5958,False,2.30.5646.17832
Microsoft,2015-06-17T17:35:03.51Z,1,1038,".NET Compiler Platform (""Roslyn"") support for Visual Studio.
      
Supported Platforms:
- .NET Framework 4.5",Microsoft.VisualStudio.LanguageServices,True,2018-04-20T00:35:27.103+00:00,True,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",73543,True,1.0.0-rc3
Microsoft,2015-06-17T17:36:06.68Z,701,1038,Analyzers for the APIs in System.Runtime.InteropServices,System.Runtime.InteropServices.Analyzers,True,2016-05-18T17:23:08.36-07:00,True,False,System.Runtime.InteropServices Analyzers,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics,analyzers",285661,True,1.0.0-rc3
ilyass lamrani,2015-06-17T22:24:22.803Z,1010,1038,the framework core,Il.Framework.Core,False,2015-07-15T04:23:13.487-07:00,True,False,,,1904,False,1.0.0
Giorgos Sgouridis,2015-06-11T18:45:37.773Z,1038,1044,DaWanda v1 API Client,DaWanda.Client,False,2015-06-17T07:14:44.04-07:00,True,False,,,2284,False,1.0.2
AcklenAvenue,2015-06-17T22:54:05.167Z,732,1038,Queue implementation using local files.,AcklenAvenue.Queueing.LocalFile,False,2016-04-18T12:26:24.673-07:00,True,False,,,5111,False,1.0.1.14
MvvmCross,2015-06-17T21:17:55.677Z,43209,1038,This package contains Support V7 RecyclerView support for MvvmCross,Cirrious.MvvmCross.Droid.Support.RecyclerView,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,mvx",-1,False,1.0.0-alpha1
Microsoft,2015-06-17T17:30:06.867Z,1,1038,".NET Compiler Platform (""Roslyn"") support for working with Visual Studio text buffers.

Supported Platforms:
- .NET Framework 4.5",Microsoft.CodeAnalysis.EditorFeatures.Text,True,2018-04-20T00:34:55.383+00:00,True,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",195994,True,1.0.0-rc3
Microsoft,2015-06-17T17:28:58.123Z,1,1038,".NET Compiler Platform (""Roslyn"") support for C#, Microsoft.CodeAnalysis.CSharp.dll.
      
Supported Platforms:
- .NET Framework 4.5
- Windows 8
- Portable Class Libraries",Microsoft.CodeAnalysis.CSharp,True,2018-04-20T00:34:44.227+00:00,True,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",16509736,True,1.0.0-rc3
tobiasschulz,2015-06-17T21:24:18.41Z,1027,1038,A reusable Google Calendar synchronisation implementation for .NET applications,Core.Calendar.Google,False,2015-06-28T12:09:05.617-07:00,True,False,,"Utilities,Common,Core,Calendar,Google",29002,False,0.1.165
Dotstore,2015-06-17T19:05:48.59Z,43209,1038,SDK da API Dotstore,SDKDotstore,False,1900-01-01T00:00:00+00:00,False,False,,,27649,False,0.0.2.9
tobiasschulz,2015-06-17T21:23:44.377Z,1027,1038,Common calendar classes for .NET applications,Core.Calendar,False,2015-06-28T12:08:30.23-07:00,True,False,,"Utilities,Common,Core,Calendar",31280,False,0.1.175
Cady.IO,2015-06-17T19:01:12.013Z,43209,1038,The SDK for creating Cady.IO extensions,Cady.SDK,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.6
Building Blocks,2015-06-17T14:27:30.35Z,43209,1038,BuildingBlocks.Net - Log4Net,BuildingBlocks.Net.Core.Plugins.Logging.Log4Net,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.12
Sandro Magi,2015-06-17T14:31:37.063Z,169,1038,"This assembly provides certain extensions on LINQ expressions, including a default query provider, and a faster expression evaluator/compiler.",Sasa.Linq,True,2017-11-02T00:24:44.303+00:00,True,False,Extensions for LINQ expressions.,,6205,False,0.16.2-RC1
Building Blocks,2015-06-17T14:27:30.35Z,43209,1038,BuildingBlocks.Net - Log4Net,BuildingBlocks.Net.Core.Plugins.Logging.Log4Net,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.12
GeertvanHorrik,2015-06-17T14:09:06.657Z,507,1038,"Catel.Extensions.EntityFramework6 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework6,True,2016-11-29T13:36:08.753+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF6,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",74652,True,4.2.0-unstable0153
Mikalai Barysenka,2015-06-17T15:48:28.98Z,46,1038,"• Store your results - detailed logs, screenshots, XML, bin data, etc.
      • Use Graphs and statistics your tools or CI does not provide.
      • Analyze and track automation results - is it  a product bug or automation issue?",ReportPortal.NUnit,False,2018-03-05T12:08:05.443+00:00,True,False,Addin for publishing NUnit test results to EPAM Report Portal.,"report,testing,statistics,service,nunit",14702,False,1.0.55
JellyBeanExperience,2015-06-17T20:16:05.347Z,43209,1038,Sql connector for Kassandra,Kassandra.Connector.Sql,False,1899-12-31T16:00:00-08:00,False,False,,"Kassandra,Core,Connector,Data",2066,False,1.2.2
ERS-DEV-1,2015-06-17T18:07:52.053Z,43209,1038,Description,ApolloDB,False,1900-01-01T00:00:00+00:00,False,False,,,4916,False,1.0.6
Qoollo,2015-06-17T15:11:12.883Z,1038,1038,XSD schema and sample App.config for Qoollo.Logger.,Qoollo.Logger.Config,False,2015-06-17T08:11:12.883-07:00,True,False,,"Qoollo,Logger,Log,Config,Schema",782,False,2.2.0
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-06-17T17:09:49.407Z,38,1038,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",1280769,True,1.1.3-ALPHA080
Microsoft,2015-06-17T17:36:06.68Z,701,1038,Analyzers for the APIs in System.Runtime.InteropServices,System.Runtime.InteropServices.Analyzers,True,2016-05-18T17:23:08.36-07:00,True,False,System.Runtime.InteropServices Analyzers,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics,analyzers",285661,True,1.0.0-rc3
Jarek Kardas,2015-06-17T21:55:58.39Z,513,1038,SquaredInfinity.Foundation.Data,SquaredInfinity.Foundation.Data,True,2016-11-23T06:41:43.637-08:00,True,False,SquaredInfinity.Foundation.Data,,19622,False,1.0.44.15-beta
Giorgos Sgouridis,2015-06-12T15:30:25.773Z,1038,1043,DaWanda v1 API Client,DaWanda.Client,False,2015-06-17T07:14:44.04-07:00,True,False,,,2284,False,1.0.4
Sandro Magi,2015-06-17T14:29:37.837Z,169,1038,"Fast, type-safe structural reflection over arbitrary .NET objects. This package also includes a few basic implementations that perform deep copies on any object, and a test that checks objects for immutability.",Sasa.Dynamics,True,2017-11-02T00:24:01.58+00:00,True,False,"Fast, type-safe structural reflection over arbitrary .NET objects.",,6241,False,0.16.2-RC1
André N. Klingsheim,2015-06-17T17:32:53.57Z,25,1038,"NWebsec attributes for ASP.NET MVC 3/4/5 applications. NWebsec helps you set important security headers, detect potentially dangerous redirects, control cache headers, and remove version headers. See project website for documentation.",NWebsec.Mvc,False,2018-03-26T20:49:48.96+00:00,True,False,,"NWebsec,security,asp.net,mvc",181905,False,4.1.1
AcklenAvenue,2015-06-17T22:54:36.603Z,732,1038,Queue implementation for Amazon SQS.,AcklenAvenue.Queueing.Amazon.Sqs,False,2016-04-18T12:26:19.047-07:00,True,False,,,4357,False,1.0.1.14
"Larry Aultman,Mark C. Huff II",2015-06-15T20:51:35.84Z,43209,1040,This assembly is designed to assist in the coupling between legacy database and new .NET code.,SqlMesh,False,1899-12-31T16:00:00-08:00,False,False,,"PowerLine,SQL,Mapper",-1,False,1.0.0
Microsoft,2015-06-17T17:26:57.197Z,98,1038,"Guidelines for using .NET Compiler Platform (""Roslyn"") APIs.",Microsoft.CodeAnalysis.Analyzers,True,2018-01-12T00:38:47.547+00:00,True,False,"Analyzers for .NET Compiler Platform (""Roslyn"")","Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics,analyzers",11987161,True,1.0.0-rc3
NServiceBus Ltd,2015-06-17T17:58:24.35Z,63,1038,NServiceBus Transport for the Windows Azure Servicebus,NServiceBus.Azure.Transports.WindowsAzureServiceBus,False,2018-02-16T08:30:09.883+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",146739,False,6.3.0
Microsoft,2015-06-17T19:32:34.36Z,254,1038,Build tools used for building extensions to the Visual Studio project system.,Microsoft.VisualStudio.ProjectSystem.SDK.Tools,True,2017-08-09T21:53:01.927+00:00,True,False,Visual Studio Project System,"Xaml,Rules,Project,ProjectSystem",33278,True,14.0.50617-pre
Microsoft,2015-06-17T17:36:06.68Z,701,1038,Analyzers for the APIs in System.Runtime.InteropServices,System.Runtime.InteropServices.Analyzers,True,2016-05-18T17:23:08.36-07:00,True,False,System.Runtime.InteropServices Analyzers,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics,analyzers",285661,True,1.0.0-rc3
