authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Sindrol(Xingzhu Song),2017-06-16T09:18:07.15Z,116,308,Cocon90.Db是由Cocon90.Db.Common为核心的类库与其它数据库操作库组合而成，以方便调用为主要目的，支持ORM操作，增、删、改、查、事务、批量执行、创建表、插入或保存记录 等等，并提供多种数据库支持。当前已支持Mysql、Sqlite、SqlServer。,Cocon90.Db.Mysql,True,2017-12-25T03:38:04.96+00:00,True,False,,,1027,False,1.1.2-pre
Redpoint Games,2017-06-16T09:15:57.397Z,446,308,The basic template for a C# library.,Protobuild.Template.Library,True,2017-01-29T21:25:09.823+00:00,True,False,,"platforms=Template,type=template,commit=9606aedd5b5fc13e473fa2bab7891860935872be,git=https://github.com/Protobuild/Protobuild.Template.Library",12490,False,0.0.0-SHAfc1584586d3d1549918179fb35c9386f4f1d5773
梁士伟,2017-06-16T09:15:33.38Z,140,308,"AbpElasticSearch扩展包，默认集成elasticsearch，可繼承IFullText接口实现其它的方式

使用时需要在启动时使用ElasticSearchConfiguration类进行配置连接连接字符串还有授权",Abp.ElasticSearch,False,2017-12-01T02:35:19.91+00:00,True,False,,,1201,False,1.0.5
Andreev L.E. | l.andreev90@gmail.com,2017-06-16T09:15:24.427Z,43209,308,"Библиотека позволяет реализовать обмен кастомных документов откуда и куда угодно.
ExchangeDocument - документ обмена - обертка для коллекции объектов обмена IExchangeObject, с одинаковым UniqueId и ItemType.
Есть реализация IExchangeObject - ExchangeObject, в котором UniqueId генерируется  по свойствам объекта, помеченных UniquePropertyAttribute или задается явно через конструктор.

DocumentExchanger - непосредственно обмен, состоящий из двух объектов:
1. IExchangeDocumentFinder - поиск документа
2. IExchangeDocumentExchanger - обмен документа

Вызвав метод ExchangeDocument(), произойдет IEnumerable<ExchangeDocument> = IExchangeDocumentFinder.Find(), а затем foreach IExchangeDocumentExchanger.Exchange(ExchangeDocument).
Будут возбуждены события:
DocumentFinded - документ найден;
DocumentExchanged - обмен документа произведен удачно;
DocumentNotExchanged - обмен завершился с ошибкой.

Также есть обертка над DocumentExchanger - IStartStopExchanger. Постоянное выполнение DocumentExchanger.ExchangeDocument()
RuntimeExchanger : IStartStopExchanger - постоянный обмен в реальном времени;
IntervalExchanger : RuntimeExchanger - обмен через интервал;
TimeSpanExchanger : RuntimeExchanger - обмен по расписанию.",UtilityExchange,False,1900-01-01T00:00:00+00:00,False,False,Библиотека на .NET для ориганизации обмена любого типа объектов в любом направлении,Exchange,4573,False,1.0.6
WildGums,2017-06-16T09:14:05.83Z,2,308,This library allows you to easily add searching to your apps.,Orc.Search.Xaml,False,2018-04-18T12:28:13.42+00:00,True,False,,"orc,search,xaml",3776,True,1.4.0
WildGums,2017-06-16T09:13:50.567Z,1,308,This library makes managing projects very easy.,Orc.ProjectManagement,False,2018-04-19T07:54:37.533+00:00,True,False,,"orc,project,management",17417,True,1.3.0
WildGums,2017-06-16T09:13:55.02Z,2,308,This library allows you to easily add searching to your apps.,Orc.Search,False,2018-04-18T12:28:10.42+00:00,True,False,,"orc,search",3940,True,1.4.0
Xco,2017-06-16T09:12:12.733Z,43209,308,Acceso vía lansa y SQL a Ficos Open,FOBase,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Collector.Common.Correlation,2017-06-16T09:12:10.407Z,177,308,Package for managing correlation ids and correlation states.,Collector.Common.Correlation,True,2017-10-25T10:41:05.923+00:00,True,False,,,4953,False,1.0.0-alpha
"DaveAurionix,ASOS",2017-06-16T09:11:00.077Z,43209,308,Temporary public package of Simple Event Store until ASOS publish packages from their repository.,DaveAurionix.SimpleEventStore,False,1900-01-01T00:00:00+00:00,False,False,,"eventsourcing,documentdb,azure",-1,False,0.1.0.3
"DaveAurionix,ASOS",2017-06-16T09:11:36.827Z,43209,308,Temporary public package of Simple Event Store's Document DB storage until ASOS publish packages from their repository.,DaveAurionix.SimpleEventStore.AzureDocumentDb,False,1900-01-01T00:00:00+00:00,False,False,,"eventsourcing,documentdb,azure",-1,False,0.1.0.3
Andreev L.E. | l.andreev90@gmail.com,2017-06-16T09:10:47.683Z,43209,308,"Библиотека позволяет реализовать обмен кастомных документов откуда и куда угодно.
ExchangeDocument - документ обмена - обертка для коллекции объектов обмена IExchangeObject, с одинаковым UniqueId и ItemType.
Есть реализация IExchangeObject - ExchangeObject, в котором UniqueId генерируется  по свойствам объекта, помеченных UniquePropertyAttribute или задается явно через конструктор.

DocumentExchanger - непосредственно обмен, состоящий из двух объектов:
1. IExchangeDocumentFinder - поиск документа
2. IExchangeDocumentExchanger - обмен документа

Вызвав метод ExchangeDocument(), произойдет IEnumerable<ExchangeDocument> = IExchangeDocumentFinder.Find(), а затем foreach IExchangeDocumentExchanger.Exchange(ExchangeDocument).
Будут возбуждены события:
DocumentFinded - документ найден;
DocumentExchanged - обмен документа произведен удачно;
DocumentNotExchanged - обмен завершился с ошибкой.

Также есть обертка над DocumentExchanger - IStartStopExchanger. Постоянное выполнение DocumentExchanger.ExchangeDocument()
RuntimeExchanger : IStartStopExchanger - постоянный обмен в реальном времени;
IntervalExchanger : RuntimeExchanger - обмен через интервал;
TimeSpanExchanger : RuntimeExchanger - обмен по расписанию.",UtilityExchange,False,1900-01-01T00:00:00+00:00,False,False,Библиотека на .NET для ориганизации обмена любого типа объектов в любом направлении,Exchange,4573,False,1.0.5
/n software inc.,2017-06-16T09:10:15.527Z,43209,308,"IP*Works! is a comprehensive framework of easy-to-use components for Internet development, including FTP, HTTP, SMTP, POP, IMAP, LDAP, DNS, SMS, SOAP, etc.",nsoftware.IPWorksTest,False,1899-12-31T16:00:00-08:00,False,False,,"Atom,CalDAV,CertMgr,DNS,FileMailer,FTP,HTMLMailer,HTTP,ICMPPort,IMAP,IPDaemon,IPInfo,IPMonitor,IPPort,JSON,LDAP,MCast,MIME,MX,NetClock,NetCode,NetDial,NNTP,OAuth,OData,Ping,POP,RCP,REST,Rexec,Rshell,RSS,SMPP,SMTP,SNPP,SOAP,SysLog,Telnet,TFTP,TraceRoute,UDPPort,WebDAV,WebForm,WebSocket,WebUpload,Whois,XML,XMPP",-1,False,16.0.6377.1
The Big Bug Team,2017-06-16T09:07:28.147Z,136,308,TBB ActionFramework 消息队列的消费者 的阿里云实现,TBB.ActionFramework.MQ.Consumer.Aliyun,False,2017-12-05T03:54:29.21+00:00,True,False,,,1172,False,0.1.3.2
The Big Bug Team,2017-06-16T09:07:49.54Z,136,308,TBB ActionFramework 消息队列的消费者,TBB.ActionFramework.MQ.Consumer,False,2017-12-05T03:54:01.263+00:00,True,False,,,816,False,0.1.3.2
The Big Bug Team,2017-06-16T09:07:01.46Z,185,308,TBB 基于 Microsoft.Extensions.Logging 实现的日志,TBB.Logger.Microsoft.Extensions.Logging,False,2017-10-17T07:21:36.077+00:00,True,False,,,949,False,0.3.1.4
/n software inc.,2017-06-16T07:51:46.073Z,43209,308,"IP*Works! is a comprehensive framework of easy-to-use components for Internet development, including FTP, HTTP, SMTP, POP, IMAP, LDAP, DNS, SMS, SOAP, etc.",nsoftware.IPWorksTest,False,1899-12-31T16:00:00-08:00,False,False,,"Atom,CalDAV,CertMgr,DNS,FileMailer,FTP,HTMLMailer,HTTP,ICMPPort,IMAP,IPDaemon,IPInfo,IPMonitor,IPPort,JSON,LDAP,MCast,MIME,MX,NetClock,NetCode,NetDial,NNTP,OAuth,OData,Ping,POP,RCP,REST,Rexec,Rshell,RSS,SMPP,SMTP,SNPP,SOAP,SysLog,Telnet,TFTP,TraceRoute,UDPPort,WebDAV,WebForm,WebSocket,WebUpload,Whois,XML,XMPP",-1,False,16.0.6376.8
/n software inc.,2017-06-16T08:12:44.74Z,43209,308,"IP*Works! is a comprehensive framework of easy-to-use components for Internet development, including FTP, HTTP, SMTP, POP, IMAP, LDAP, DNS, SMS, SOAP, etc.",nsoftware.IPWorksTest,False,1899-12-31T16:00:00-08:00,False,False,,"Atom,CalDAV,CertMgr,DNS,FileMailer,FTP,HTMLMailer,HTTP,ICMPPort,IMAP,IPDaemon,IPInfo,IPMonitor,IPPort,JSON,LDAP,MCast,MIME,MX,NetClock,NetCode,NetDial,NNTP,OAuth,OData,Ping,POP,RCP,REST,Rexec,Rshell,RSS,SMPP,SMTP,SNPP,SOAP,SysLog,Telnet,TFTP,TraceRoute,UDPPort,WebDAV,WebForm,WebSocket,WebUpload,Whois,XML,XMPP",-1,False,16.0.6376.9
WildGums,2017-06-16T09:04:50.923Z,4,308,Orc.Prism6 library which contains helper classes for prism. This is the replacement for Catel.Extensions.Prism6.,Orc.Prism6,False,2018-04-16T06:43:21.24+00:00,True,False,,,534,True,1.0.0
WildGums,2017-06-16T09:04:40.22Z,4,308,Orc.Prism5 library which contains helper classes for prism. This is the replacement for Catel.Extensions.Prism5.,Orc.Prism5,False,2018-04-16T06:43:07.24+00:00,True,False,,,496,True,1.0.0
WildGums,2017-06-16T09:04:45.44Z,2,308,WPF client library to manage licenses.,Orc.LicenseManager.Client.WPF,False,2018-04-18T12:26:33.243+00:00,True,False,,"orc,license,management,manage",11767,True,1.4.0
Aloïs Deniel,2017-06-16T09:03:56.72Z,305,308,"Prepare your mobile release (BundleId, Name, Version, ...) from a simple CLI.",Mobile.Prerelease.Cli,False,2017-06-19T04:26:03.92-07:00,True,False,,"manifest,android,ios,uwp,release,package,version",233,False,0.5.0
WildGums,2017-06-16T09:03:05.827Z,4,308,"Orc.EntityFramework 5 library which provides data classes such as repositories, unit of work, DbContextManager and more.
	  
	  This is the replacement for Catel.Extensions.EntityFramework5.",Orc.EntityFramework5,False,2018-04-16T14:40:27.497+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF5,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",644,True,1.0.0
WildGums,2017-06-16T09:03:17.39Z,4,308,"Orc.EntityFramework 6 library which provides data classes such as repositories, unit of work, DbContextManager and more.
	  
	  This is the replacement for Catel.Extensions.EntityFramework6.",Orc.EntityFramework6,False,2018-04-16T14:40:40.437+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF6,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",689,True,1.0.0
WildGums,2017-06-16T09:04:33.657Z,2,308,Client library to manage licenses without any GUI references.,Orc.LicenseManager.Client,False,2018-04-18T12:26:29.743+00:00,True,False,,"orc,license,management,manage",8348,True,1.4.0
WildGums,2017-06-16T09:04:20.78Z,2,308,Server library to manage licenses.,Orc.LicenseManager.Server,False,2018-04-18T12:26:24.76+00:00,True,False,,"orc,license,management,manage",11375,True,1.4.0
Sindrol(Xingzhu Song),2017-04-17T09:36:15.323Z,43209,368,Cocon90.Db是由Cocon90.Db.Common为核心的类库与其它数据库操作库组合而成，以方便调用为主要目的，支持ORM操作，增、删、改、查、事务、批量执行、创建表、插入或保存记录 等等，并提供多种数据库支持。当前已支持Mysql、Sqlite、SqlServer。,Cocon90.DbCore.Mysql,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3-pre
Sindrol(Xingzhu Song),2017-04-07T04:31:42.96Z,43209,378,Cocon90.Db是由Cocon90.Db.Common为核心的类库与其它数据库操作库组合而成，以方便调用为主要目的，支持ORM操作，增、删、改、查、事务、批量执行、创建表、插入或保存记录 等等，并提供多种数据库支持。当前已支持Mysql、Sqlite、SqlServer。,Cocon90.DbCore.Mysql,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-pre
WildGums,2017-06-16T09:01:09.9Z,4,308,Orc.DynamicObjects library which implements a dynamic version of the ObervableObject and ModelBase from Catel.,Orc.DynamicObjects,False,2018-04-16T14:38:14.65+00:00,True,False,,,551,True,1.0.0
WildGums,2017-06-16T09:01:39.543Z,4,308,Orc.DependencyGraph library.,Orc.DependencyGraph,False,2018-04-16T14:35:25.343+00:00,True,False,,,2700,True,2.1.0
亿彤科技,2017-06-16T08:59:46.117Z,273,308,Rings framework data models,Rings.Models,False,2017-07-21T02:31:00.58+00:00,True,False,,,3018,False,1.0.6376.30253
Redpoint Games,2017-06-16T08:59:38.57Z,421,308,"Protoinject is an asynchronous, hierarchical, multi-phase dependency injection system.",Protoinject,True,2017-02-23T13:38:25.917+00:00,True,False,,"platforms=Android,type=library,commit=1df6ebda8f0af33c01632eba5fb1eda5760e6f47,git=https://github.com/RedpointGames/Protoinject",29598,False,0.0.0-SHA43a8371c65fbeb366f67a03544efcc5141e165c5
Logistical Labs,2017-06-16T08:58:28.41Z,30,308,Logistical Labs Rex API client,RexClient,False,2018-03-21T11:12:37.46+00:00,True,False,,,47239,False,2.2.7.3
Sindrol(Xingzhu Song),2017-06-16T08:58:15.52Z,120,308,Cocon90.Db是由Cocon90.Db.Common为核心的类库与其它数据库操作库组合而成，以方便调用为主要目的，支持ORM操作，增、删、改、查、事务、批量执行、创建表、插入或保存记录 等等，并提供多种数据库支持。当前已支持Mysql、Sqlite、SqlServer。,Cocon90.Db.Common,False,2017-12-21T12:56:16.02+00:00,True,False,,,1094,False,1.1.2
WildGums,2017-06-16T08:58:14.817Z,4,308,Csv text editor component based on AvalonEdit.,Orc.CsvTextEditor,False,2018-04-16T14:37:32.223+00:00,True,False,,,1895,True,1.0.0
Xty.Data,2017-06-16T08:57:28.237Z,30,308,小兔牙数据库访问代码库,Xty.Data,False,2018-03-21T09:28:20.303+00:00,True,False,,,697,False,1.0.3
Redpoint Games,2017-06-16T08:56:08.047Z,421,308,"Protoinject is an asynchronous, hierarchical, multi-phase dependency injection system.",Protoinject,True,2017-02-23T13:38:25.917+00:00,True,False,,"platforms=MacOS,type=library,commit=1df6ebda8f0af33c01632eba5fb1eda5760e6f47,git=https://github.com/RedpointGames/Protoinject",29598,False,0.0.0-SHA9e1b930849e4fd3ae7862ca242f3904946db2239
WildGums,2017-06-16T08:56:10.92Z,79,308,Extension methods / helper classes for CsvHelper.,Orc.CsvHelper,False,2018-01-31T21:48:32.87+00:00,True,False,,"csv,orcomp,orc",8548,True,1.5.0
Redpoint Games,2017-06-16T08:56:38.22Z,421,308,"Protoinject is an asynchronous, hierarchical, multi-phase dependency injection system.",Protoinject,True,2017-02-23T13:38:25.917+00:00,True,False,,"platforms=Android,type=library,commit=1df6ebda8f0af33c01632eba5fb1eda5760e6f47,git=https://github.com/RedpointGames/Protoinject",29598,False,0.0.0-SHA3a7e22112139cedcf9cc46ccbdc6914300e18ba3
Redpoint Games,2017-06-16T08:56:20.483Z,421,308,"Protoinject is an asynchronous, hierarchical, multi-phase dependency injection system.",Protoinject,True,2017-02-23T13:38:25.917+00:00,True,False,,"platforms=iOS,type=library,commit=1df6ebda8f0af33c01632eba5fb1eda5760e6f47,git=https://github.com/RedpointGames/Protoinject",29598,False,0.0.0-SHAcbdc7e8489063177eba7dcc0b8e184704427f3e7
CareerHub,2017-06-16T08:53:49.353Z,308,308,Upload support for Cabinet.,Cabinet.Web,False,2017-06-16T01:53:49.353-07:00,True,False,,"Files,IO,S3",1759,False,1.2.0
梁士伟,2017-06-16T08:52:46.837Z,140,308,"AbpElasticSearch扩展包，默认集成elasticsearch，可繼承IFullText接口实现其它的方式

使用时需要在启动时使用ElasticSearchConfiguration类进行配置连接连接字符串还有授权",Abp.ElasticSearch,False,2017-12-01T02:35:19.91+00:00,True,False,,,1201,False,1.0.4
CareerHub,2017-06-16T08:53:21.18Z,308,308,Configuration for Cabinet.Migrator,Cabinet.Migrator.Config,False,2017-06-16T01:53:21.18-07:00,True,False,,"Files,IO,S3",1631,False,1.2.0
CareerHub,2017-06-16T08:52:45.007Z,308,308,File Storage Services for .NET,Cabinet.Core,False,2017-06-16T01:52:45.007-07:00,True,False,,"Files,IO,S3",4671,False,1.2.0
CareerHub,2017-06-16T08:53:40.027Z,308,308,Configuration for Cabinet.S3,Cabinet.S3.Config,False,2017-06-16T01:53:40.027-07:00,True,False,,"Files,IO,S3",2094,False,1.2.0
CareerHub,2017-06-16T08:52:54.197Z,308,308,A File System provider for Cabinet. Allows files to be stored on disk using System.IO.,Cabinet.FileSystem,False,2017-06-16T01:52:54.197-07:00,True,False,,"Files,IO,S3",4833,False,1.2.0
vitaly.vasilega@deleteagency.com,2017-06-16T08:52:18.88Z,266,308,uConfiguration plugin,Delete.uConfiguration,False,2017-07-28T08:54:55.703+00:00,True,False,,"Umbraco,Backoffice,extensions,Configuration",530,False,7.6.0
CareerHub,2017-06-16T08:53:30.65Z,308,308,An Amazon S3 provider for Cabinet. Allows files to be stored on Amazon S3 using the AWS SDK.,Cabinet.S3,False,2017-06-16T01:53:30.65-07:00,True,False,,"Files,IO,S3",4708,False,1.2.0
CareerHub,2017-06-16T08:52:36.693Z,308,308,Configuration for Cabinet,Cabinet.Config,False,2017-06-16T01:52:36.693-07:00,True,False,,"Files,IO,S3",2148,False,1.2.0
CareerHub,2017-06-16T08:53:12.383Z,308,308,A Migration provider for Cabinet. Allows files to be migrated from one Cabinet to another i.e. FileSystem to S3.,Cabinet.Migrator,False,2017-06-16T01:53:12.383-07:00,True,False,,"Files,IO,S3",1645,False,1.2.0
CareerHub,2017-06-16T08:53:03.65Z,308,308,Configuration for Cabinet.FileSystem,Cabinet.FileSystem.Config,False,2017-06-16T01:53:03.65-07:00,True,False,,"Files,IO,S3",2123,False,1.2.0
Redpoint Games,2017-06-16T08:51:57.223Z,421,308,"Protoinject is an asynchronous, hierarchical, multi-phase dependency injection system.",Protoinject,True,2017-02-23T13:38:25.917+00:00,True,False,,"platforms=Windows,type=library,commit=1df6ebda8f0af33c01632eba5fb1eda5760e6f47,git=https://github.com/RedpointGames/Protoinject",29598,False,0.0.0-SHA3c9a6139573158ceb818b254fe13f2cabe15ae63
WildGums,2017-06-16T08:49:13.61Z,2,308,This library makes integrates the combination of Catel and Google Analytics very easy.,Orc.Analytics,False,2018-04-18T12:40:59.823+00:00,True,False,,"orc,google,analytics,catel",6229,True,1.3.0
WildGums,2017-06-16T08:47:36.997Z,4,308,File system access using services and automatic logging.,Orc.FileSystem,False,2018-04-16T14:42:02.313+00:00,True,False,,,11883,True,1.3.0
OPTEN AG,2017-06-16T08:44:50.613Z,16,308,OPTEN Common Library,Opten.Common,False,2018-04-04T13:57:41.663+00:00,True,False,,opten,1064,False,1.1.6.3
Redpoint Games,2017-06-16T08:40:02.527Z,421,308,"Protoinject is an asynchronous, hierarchical, multi-phase dependency injection system.",Protoinject,True,2017-02-23T13:38:25.917+00:00,True,False,,"platforms=Android,type=library,commit=88d40c7751cd3fdcbb169afbfb548b5dc5d49532,git=https://github.com/RedpointGames/Protoinject",29598,False,0.0.0-SHAbd07091c324a4e59953d020548d6d0b8b7eef8d1
Redpoint Games,2017-06-16T08:37:36.597Z,421,308,"Protoinject is an asynchronous, hierarchical, multi-phase dependency injection system.",Protoinject,True,2017-02-23T13:38:25.917+00:00,True,False,,"platforms=Android,type=library,commit=88d40c7751cd3fdcbb169afbfb548b5dc5d49532,git=https://github.com/RedpointGames/Protoinject",29598,False,0.0.0-SHAa5dae26641fab8ed494b027994d307e57244b7d6
Redpoint Games,2017-06-16T08:37:19.863Z,421,308,"Protoinject is an asynchronous, hierarchical, multi-phase dependency injection system.",Protoinject,True,2017-02-23T13:38:25.917+00:00,True,False,,"platforms=iOS,type=library,commit=88d40c7751cd3fdcbb169afbfb548b5dc5d49532,git=https://github.com/RedpointGames/Protoinject",29598,False,0.0.0-SHA1514f08334eda53526cb661a7195f03cb7022274
Redpoint Games,2017-06-16T08:37:06.77Z,421,308,"Protoinject is an asynchronous, hierarchical, multi-phase dependency injection system.",Protoinject,True,2017-02-23T13:38:25.917+00:00,True,False,,"platforms=MacOS,type=library,commit=88d40c7751cd3fdcbb169afbfb548b5dc5d49532,git=https://github.com/RedpointGames/Protoinject",29598,False,0.0.0-SHA49a8c9c0e56f58059a8b0ca4af0feaaf9b159343
Ion OÜ,2017-06-16T08:35:25.093Z,270,308,"Xamarin Forms Live allows for live UI reload in Xamarin Forms applications. This package is a runtime dependency, you also need to install Visual Studio extension.",XamarinFormsLive,False,2017-07-24T15:36:37.323+00:00,True,False,,"xaml,wpf,xamarin",1706,False,1.0.32
Greg Keogh,2017-06-16T08:35:47.593Z,308,308,"A library of reusable utility classes related to Azure Storage. The library is not specifically designed for general public use, but is published anyway in case it may be of interest or use to the .NET programming community. The package is used by some live applications. For more information follow the project url link to the Bitbucket repository with source code, Wiki pages and source documentation.",Orthogonal.Common.Azure,False,2017-06-16T01:35:47.593-07:00,True,False,A library of miscellaneous utility classes related to Azure processing.,orthogonal,471,False,2.0.0
Greg Keogh,2017-06-16T08:34:35.433Z,30,308,"Author's note: The library was created back in the earliest days of .NET because I needed a place to accumulate bits of reusable utility code and classes. Over a period of several years the library grew quite large and jumbled as a wide variety of code accumulated inside it. Now in recent years the library has shrunk dramatically as newer .NET Frameworks and Nuget packages with expanded functionality have made of lot of the library redundant. The code that remains in the current library is somewhat ""geeky"" and contains some interesting sample functionality related to random numbers, cryptography, checksums, maths and ID3 tagged files. The whole library is public just in case it's useful for other developers.",Orthogonal.Common.Basic,False,2018-03-21T05:37:38.443+00:00,True,False,"A library of miscellaneous general purpose utility classes related to cryptography, random numbers, checksums, maths, ID3 tagged files and other things.",orthogonal,2494,False,1.5.11
Redpoint Games,2017-06-16T08:32:28.1Z,421,308,"Protoinject is an asynchronous, hierarchical, multi-phase dependency injection system.",Protoinject,True,2017-02-23T13:38:25.917+00:00,True,False,,"platforms=Windows,type=library,commit=88d40c7751cd3fdcbb169afbfb548b5dc5d49532,git=https://github.com/RedpointGames/Protoinject",29598,False,0.0.0-SHAaa92a753e881f322284dc65a996a1f9523567aef
Lykke.Service.SeoReports,2017-06-16T08:31:51.367Z,295,308,Package Description,Lykke.Service.SeoReports,False,2017-06-29T05:00:45.697-07:00,True,False,,,2603,False,1.0.9
亿彤科技,2017-06-16T08:31:57.71Z,273,308,Rings framework data models,Rings.Models,False,2017-07-21T02:31:00.58+00:00,True,False,,,3018,False,1.0.6376.29632
Momentum,2017-06-16T08:30:20.52Z,4,308,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.201
Momentum,2017-06-16T08:30:33.533Z,4,308,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.201
Redpoint Games,2017-06-16T08:31:16.63Z,446,308,The basic template for a C# library.,Protobuild.Template.Library,True,2017-01-29T21:25:09.823+00:00,True,False,,"platforms=Template,type=template,commit=8b86636b0d63bfeb15065d79cd6fd42498c5b420,git=https://github.com/Protobuild/Protobuild.Template.Library",12490,False,0.0.0-SHAfcdd8f54cb9558b7a4d0a8c1a5aae13d244bc5e6
Lee,2017-06-16T08:30:04.3Z,162,308,MES系统接口,Realgoal.MES.IAppService,False,2017-11-09T05:19:23.913+00:00,True,False,,,18275,False,1.7.3
Redpoint Games,2017-06-16T08:30:56.8Z,446,308,The basic template for a C# library.,Protobuild.Template.Library,True,2017-01-29T21:25:09.823+00:00,True,False,,"platforms=Template,type=template,commit=76df6ba322b75c277ab790222241dcbff61eb6c9,git=https://github.com/Protobuild/Protobuild.Template.Library",12490,False,0.0.0-SHA03a3072512b9c51ba2f52e0e28fd1489cc94fb9f
"Daniel Crenna,JP Toto,Andrew Theken",2017-05-10T09:27:12.073Z,43209,345,"Leave email delivery to the experts with this plugin to bring Postmark email services to your web application.
          Requires a Postmark account, which you can sign up for at https://postmarkapp.com/sign_up",Postmark-netstd,True,1900-01-01T00:00:00+00:00,False,False,Leave email delivery to the experts with this plugin to bring Postmark email services to your web application.,"postmark,email,web,api,client,http,rest,services,wrapper,json",-1,False,2.0.103-dev
ITCompaniet AB,2017-06-16T08:28:19.047Z,43209,308,Description,ITCO.SboAddon.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,3270,False,90.2.0-beta7
assembly-client-dotnet,2017-06-16T08:29:22.14Z,308,308,assembly-client-dotnet,assembly-client-dotnet,False,2017-06-16T08:29:22.14+00:00,True,False,A .NET client for the Assembly Platform http://developers.assembly.education,,2270,False,1.0.8
Redpoint Games,2017-06-16T08:25:18.93Z,308,308,The basic template for a command line application.,Protobuild.Template.Console,True,2017-06-16T08:25:18.93+00:00,True,False,,"platforms=Template,type=template,commit=40bc06e75c244d21b4b86ffd848e4d7b87f26829,git=https://github.com/Protobuild/Protobuild.Template.Console",13602,False,0.0.0-SHAff4d0a5172887825b616c429a28a6e4b28cf97a8
Redpoint Games,2017-06-16T08:24:49.117Z,306,308,This is a template which provides a 2D platformer built with MonoGame.  This template can only be used with Protobuild.,MonoGame.Template.Platformer2D,True,2017-06-18T14:52:51.067+00:00,True,False,,"platforms=Template,type=template,commit=26c66f6b1e36d7b5970bbfa8705c0e68099fc181,git=https://github.com/RedpointGames/MonoGame.Platformer2D",1496,False,0.0.0-SHAba3055a141098914f1f4e31e4b55b19333eb0d0a
Redpoint Games,2017-06-16T08:25:58.21Z,446,308,The basic template for a C# library.,Protobuild.Template.Library,True,2017-01-29T21:25:09.823+00:00,True,False,,"platforms=Template,type=template,commit=23e2cac42cb87c717d561c077a3768af11a31595,git=https://github.com/Protobuild/Protobuild.Template.Library",12490,False,0.0.0-SHA754712e67aef77c984253a3d2a18df1df4aee99f
Redpoint Games,2017-06-16T08:25:36.303Z,308,308,The basic template for a command line application.,Protobuild.Template.Console,True,2017-06-16T08:25:18.93+00:00,True,False,,"platforms=Template,type=template,commit=d408857ca3c9496d90c39d42931f4456e4792635,git=https://github.com/Protobuild/Protobuild.Template.Console",13602,False,0.0.0-SHAee16a7e8525a47e023076b9b7bc72af9ceb488e4
Jan Raak,2017-06-16T08:25:25.99Z,293,308,This agent enables .net programs to access rocknet.online programattically.,rocknet.xyz.RocknetAgent.core,False,2017-07-01T08:14:44.28-07:00,True,False,,machine/learning,1604,False,2.0.5
梁士伟,2017-06-16T08:24:27.77Z,43209,308,"AbpElasticSearch扩展包，默认集成elasticsearch，可繼承IFullText接口实现其它的方式

使用时需要在启动时使用ElasticSearchConfiguration类进行配置连接连接字符串还有授权",Abp.FullText,False,1900-01-01T00:00:00+00:00,False,False,,,409,False,1.0.3
zlzforever@163.com;Walterwhatwater;xiaohuan0204,2017-06-07T07:16:42.88Z,24,317,"Offical package. DotnetSpider is a high performance, light weight cralwer developed by C#.",DotnetSpider2.Extension,True,2018-03-27T06:43:40.813+00:00,False,False,,"DotnetSpider,crawler,cross,platform,dotnet,core",13214,False,1.3.2-rc5
zlzforever@163.com;Walterwhatwater;xiaohuan0204,2017-06-07T05:01:22.62Z,24,317,"Offical package. DotnetSpider is a high performance, light weight cralwer developed by C#.",DotnetSpider2.Extension,True,2018-03-27T06:43:40.813+00:00,False,False,,"DotnetSpider,crawler,cross,platform,dotnet,core",13214,False,1.3.2-rc4
zlzforever@163.com;Walterwhatwater;xiaohuan0204,2017-06-07T05:01:12.037Z,43209,317,"Offical package. DotnetSpider is a high performance, light weight cralwer developed by C#.",DotnetSpider2.Core,True,1900-01-01T00:00:00+00:00,False,False,,"DotnetSpider,crawler,cross,platform,dotnet,core",14097,False,1.3.2-rc4
zlzforever@163.com;Walterwhatwater;xiaohuan0204,2017-06-07T07:16:28.44Z,43209,317,"Offical package. DotnetSpider is a high performance, light weight cralwer developed by C#.",DotnetSpider2.Core,True,1900-01-01T00:00:00+00:00,False,False,,"DotnetSpider,crawler,cross,platform,dotnet,core",14097,False,1.3.2-rc5
