authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Dave Glick,2017-03-28T16:42:42.64Z,218,388,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for applying XSLT 2.0 transformations.",Wyam.Xslt2,False,2017-09-14T21:29:46.947+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,Xlst,Xslt2",3279,False,0.17.3
Dave Glick,2017-03-28T16:42:33.437Z,10,388,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for analyzing XML metadata.",Wyam.Xmp,False,2018-04-10T20:16:49.273+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,XMP,Metadata",4960,False,0.17.3
Dave Glick,2017-03-28T16:42:51.67Z,10,388,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for parsing Yaml content.",Wyam.Yaml,False,2018-04-10T20:17:03.01+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,Yaml",16608,False,0.17.3
Dave Glick,2017-03-28T16:42:24.59Z,10,388,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for generating text.",Wyam.TextGeneration,False,2018-04-10T20:16:15.257+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,TextGeneration",5066,False,0.17.3
Niclas Olofsson,2017-03-28T16:41:16.79Z,77,388,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.1362
seo,2017-03-28T16:40:35.74Z,43209,388,"flighthub check in 1800 Number 1-844-817-7357 flighthub

flighthub check in 1800 Number 1-844-817-7357 flighthub

flighthub check in 1800 Number 1-844-817-7357 flighthub

flighthub check in 1800 Number 1-844-817-7357 flighthub

flighthub check in 1800 Number 1-844-817-7357 flighthub

flighthub check in 1800 Number 1-844-817-7357 flighthub

flighthub check in 1800 Number 1-844-817-7357 flighthub

flighthub check in 1800 Number 1-844-817-7357 flighthub

flighthub check in 1800 Number 1-844-817-7357 flighthub

flighthub check in 1800 Number 1-844-817-7357 flighthub

flighthub check in 1800 Number 1-844-817-7357 flighthub

flighthub check in 1800 Number 1-844-817-7357 flighthub

flighthub check in 1800 Number 1-844-817-7357 flighthub

flighthub check in 1800 Number 1-844-817-7357 flighthub

flighthub check in 1800 Number 1-844-817-7357 flighthub

flighthub check in 1800 Number 1-844-817-7357 flighthub

flighthub check in 1800 Number 1-844-817-7357 flighthub

flighthub check in 1800 Number 1-844-817-7357 flighthub

flighthub check in 1800 Number 1-844-817-7357 flighthub

flighthub check in 1800 Number 1-844-817-7357 flighthub

flighthub check in 1800 Number 1-844-817-7357 flighthub

flighthub check in 1800 Number 1-844-817-7357 flighthub

flighthub check in 1800 Number 1-844-817-7357 flighthub

flighthub check in 1800 Number 1-844-817-7357 flighthub

flighthub check in 1800 Number 1-844-817-7357 flighthub",flighthub-check-in-1800-Number-1-844-817-7357-flighthub-fare-alert-toll-free-number,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
HPD,2017-03-28T16:41:08.4Z,388,388,To use with other projects,UOWComponent,False,2017-03-28T09:41:08.4-07:00,True,False,,UOWComponent,203,False,1.0.1
Stefan S.,2017-03-28T16:41:10.167Z,18,388,Library for mass spectrometry projects.,mzLib,False,2018-04-02T19:41:15.727+00:00,True,False,,"Chemistry,Spectrometry",34404,False,1.0.143
Kailin O'Donnell,2017-03-28T13:35:20.263Z,31,388,A fully featured C# library for performing transactions on and interacting with the NEM blockchain.,CSharp2nem,False,2018-03-20T11:36:26.81+00:00,False,False,,"Nem,Blockchain,Nis,Bitcoin",7854,False,1.0.26
Kailin O'Donnell,2017-03-28T13:13:43.793Z,31,388,A fully featured C# library for performing transactions on and interacting with the NEM blockchain.,CSharp2nem,False,2018-03-20T11:36:26.81+00:00,False,False,,"Nem,Blockchain,Nis,Bitcoin",7854,False,1.0.24
Kailin O'Donnell,2017-03-28T13:28:32.867Z,31,388,A fully featured C# library for performing transactions on and interacting with the NEM blockchain.,CSharp2nem,False,2018-03-20T11:36:26.81+00:00,False,False,,"Nem,Blockchain,Nis,Bitcoin",7854,False,1.0.25
"Phil Scott,Dave Glick",2017-03-28T16:40:17.38Z,10,388,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides utility classes to make testing JavaScript components easier.",Wyam.Testing.JavaScript,False,2018-04-10T20:16:02.443+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine",1723,False,0.17.3
Dave Glick,2017-03-28T16:40:06.753Z,10,388,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides utility classes to make testing easier.",Wyam.Testing,False,2018-04-10T20:15:49.803+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine",5536,False,0.17.3
Dave Glick,2017-03-28T16:39:56.8Z,10,388,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for importing and exporting CSV and Excel files.",Wyam.Tables,False,2018-04-10T20:15:36.8+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,CSV,Excel",4961,False,0.17.3
Dave Glick,2017-03-28T16:39:37.58Z,10,388,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for rendering Razor content.",Wyam.Razor,False,2018-04-10T20:14:57.927+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,Razor",16441,False,0.17.3
Dave Glick,2017-03-28T16:39:47.94Z,10,388,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for creating search indexes.",Wyam.SearchIndex,False,2018-04-10T20:15:24.27+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,SearchIndex",11051,False,0.17.3
"Dave Glick,Lee Kelleher",2017-03-28T16:39:26.86Z,10,388,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for minification of HTML, CSS and JavaScript content.",Wyam.Minification,False,2018-04-10T20:14:45.58+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,HTML,CSS,JS,WebMarkupMin",6477,False,0.17.3
Dave Glick,2017-03-28T16:39:15.08Z,10,388,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for rendering Markdown content.",Wyam.Markdown,False,2018-04-10T20:14:32.55+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,Markdown",16044,False,0.17.3
Dave Glick,2017-03-28T16:39:04.687Z,10,388,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for parsing Less CSS content.",Wyam.Less,False,2018-04-10T20:14:19.347+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,CSS,Less,LessCSS",13345,False,0.17.3
Dave Glick,2017-03-28T16:38:53.797Z,10,388,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library contains support for parsing JSON content.",Wyam.Json,False,2018-04-10T20:14:05.22+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,JSON",5878,False,0.17.3
Dave Glick,2017-03-28T16:38:43.687Z,10,388,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for manipulating images.",Wyam.Images,False,2018-04-10T20:13:52.86+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,Images,ImageProcessor",5442,False,0.17.3
Dave Glick,2017-03-28T16:38:33.937Z,10,388,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for parsing and manipulating HTML content.",Wyam.Html,False,2018-04-10T20:13:40.423+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,HTML",15907,False,0.17.3
Stratis Platform,2017-03-28T16:38:21.543Z,43,388,.NET Stratis Blockchain Framework,NStratis,False,2018-03-08T11:34:29.87+00:00,True,False,.NET Stratis Blockchain Framework,"bitcoin,blockchain,stratis",5543,False,3.0.2.10
"Dave Glick,Mark Lopez",2017-03-28T16:38:24.78Z,10,388,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library contains a server for use with static sites.",Wyam.Hosting,False,2018-04-10T20:13:27.907+00:00,True,False,,"Cake,Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,Hosting,WebHost",1746,False,0.17.3
Kailin O'Donnell,2017-03-28T16:38:24.903Z,31,388,A fully featured C# library for performing transactions on and interacting with the NEM blockchain.,CSharp2nem,False,2018-03-20T11:36:26.81+00:00,True,False,,"Nem,Blockchain,Nis,Bitcoin",7854,False,1.0.28
Dave Glick,2017-03-28T16:38:03.823Z,10,388,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library contains modules for interacting with GitHub.",Wyam.GitHub,False,2018-04-10T20:13:01.077+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,Git,GitHub",5046,False,0.17.3
"Phil Scott,Dave Glick",2017-03-28T16:38:13.433Z,10,388,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library performs server side highlighting of code blocks.",Wyam.Highlight,False,2018-04-10T20:13:15.013+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,Highlight.js",1923,False,0.17.3
Dave Glick,2017-03-28T16:37:54.67Z,218,388,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for getting information from Git repositories.",Wyam.Git,False,2017-09-14T21:23:35.497+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,Git",4795,False,0.17.3
Dave Glick,2017-03-28T16:37:44.777Z,10,388,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for feeds and syndication including RSS and Atom.",Wyam.Feeds,False,2018-04-10T20:12:49.903+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,RSS,Atom,Syndication",14239,False,0.17.3
PerimeterX,2017-03-28T16:37:34.7Z,37,388,ASP.NET Module for PerimeterX,PerimeterXModule,False,2018-03-14T12:57:37.047+00:00,True,False,,PerimeterX,2331,False,1.1.0
seo,2017-03-28T16:37:30.917Z,43209,388,"www flighthub +1-844-817-7357 hotline number

www flighthub +1-844-817-7357 hotline number

www flighthub +1-844-817-7357 hotline number

www flighthub +1-844-817-7357 hotline number

www flighthub +1-844-817-7357 hotline number

www flighthub +1-844-817-7357 hotline number

www flighthub +1-844-817-7357 hotline number

www flighthub +1-844-817-7357 hotline number

www flighthub +1-844-817-7357 hotline number

www flighthub +1-844-817-7357 hotline number

www flighthub +1-844-817-7357 hotline number

www flighthub +1-844-817-7357 hotline number

www flighthub +1-844-817-7357 hotline number

www flighthub +1-844-817-7357 hotline number

www flighthub +1-844-817-7357 hotline number

www flighthub +1-844-817-7357 hotline number

www flighthub +1-844-817-7357 hotline number

www flighthub +1-844-817-7357 hotline number

www flighthub +1-844-817-7357 hotline number

www flighthub +1-844-817-7357 hotline number

www flighthub +1-844-817-7357 hotline number

www flighthub +1-844-817-7357 hotline number

www flighthub +1-844-817-7357 hotline number

www flighthub +1-844-817-7357 hotline number

www flighthub +1-844-817-7357 hotline number

www flighthub +1-844-817-7357 hotline number

www flighthub +1-844-817-7357 hotline number

www flighthub +1-844-817-7357 hotline number

www flighthub +1-844-817-7357 hotline number

www flighthub +1-844-817-7357 hotline number

www flighthub +1-844-817-7357 hotline number

www flighthub +1-844-817-7357 hotline number

www flighthub +1-844-817-7357 hotline number

www flighthub +1-844-817-7357 hotline number

www flighthub +1-844-817-7357 hotline number

www flighthub +1-844-817-7357 hotline number

www flighthub +1-844-817-7357 hotline number

www flighthub +1-844-817-7357 hotline number

www flighthub +1-844-817-7357 hotline number

www flighthub +1-844-817-7357 hotline number

www flighthub +1-844-817-7357 hotline number

www flighthub +1-844-817-7357",www-flighthub-hotline-number-1-844-817-7357-flighthub-change-flight-customer-service-number,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Dave Glick,2017-03-28T16:37:25.463Z,10,388,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library contains the docs recipe.",Wyam.Docs,False,2018-04-10T20:10:35.46+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine",9292,False,0.17.3
Dave Glick,2017-03-28T16:37:35.23Z,10,388,A theme for the Wyam Docs recipe.,Wyam.Docs.Samson,False,2018-04-10T20:12:37.59+00:00,True,False,,"Wyam,Theme,Static,StaticContent,StaticSite",9161,False,0.17.3
Dave Glick,2017-03-28T16:37:16.027Z,10,388,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This is the core engine and can be used to embed Wyam into your application. If you just want to create sites, download the Wyam executable from Chocolatey or the Wyam website.",Wyam.Core,False,2018-04-10T20:10:23.523+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine",8120,False,0.17.3
Dave Glick,2017-03-28T16:37:05.807Z,10,388,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides services for configuring the engine using configuration files and Roslyn.",Wyam.Configuration,False,2018-04-10T20:10:11.367+00:00,True,False,,"Cake,Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine",4963,False,0.17.3
Dave Glick,2017-03-28T16:36:56.15Z,10,388,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides a common set of abstractions and other classes to make writing extensions easier.",Wyam.Common,False,2018-04-10T20:09:59.133+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine",7127,False,0.17.3
Dave Glick,2017-03-28T16:36:45.557Z,10,388,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for performing code analysis.",Wyam.CodeAnalysis,False,2018-04-10T20:09:46.837+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,CodeAnalysis,Roslyn,XmlDocComments,DocComments",11050,False,0.17.3
Dave Glick,2017-03-28T16:35:55.273Z,10,388,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library contains references to all official modules and can be used to add them all at once.",Wyam.All,False,2018-04-10T20:07:20.25+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine",5120,False,0.17.3
"Gary Ewan Park,Dave Glick",2017-03-28T16:35:31.223Z,10,388,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library contains an addin for Cake for interacting with Wyam.",Cake.Wyam,False,2018-04-10T20:06:51.953+00:00,True,False,,"Cake,Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine",28938,False,0.17.3
Dave Glick,2017-03-28T16:36:26.65Z,10,388,A theme for the Wyam Blog recipe.,Wyam.Blog.CleanBlog,False,2018-04-10T20:08:13.427+00:00,True,False,,"Wyam,Theme,Static,StaticContent,StaticSite",7864,False,0.17.3
Dave Glick,2017-03-28T16:36:36.057Z,10,388,A theme for the Wyam Blog recipe.,Wyam.Blog.Phantom,False,2018-04-10T20:08:27.143+00:00,True,False,,"Wyam,Theme,Static,StaticContent,StaticSite",4172,False,0.17.3
Dave Glick,2017-03-28T16:35:45.21Z,10,388,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This is a tools package that contains the Wyam CLI.",Wyam,False,2018-04-10T20:07:08.783+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine",26742,False,0.17.3
Dave Glick,2017-03-28T16:36:16.867Z,10,388,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library contains the blog recipe.",Wyam.Blog,False,2018-04-10T20:07:46.66+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine",8411,False,0.17.3
"Deane Barker,Dave Glick",2017-03-28T16:36:04.273Z,10,388,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for interacting with AWS.",Wyam.AmazonWebServices,False,2018-04-10T20:07:33.203+00:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,AmazonWebServices,AWS",4946,False,0.17.3
Yu Guan,2017-03-28T16:33:59.09Z,214,388,"https://devlib.codeplex.com/

win form related

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.WinForms,False,2017-09-18T16:50:14.883+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","win,form",12268,False,2.16.24.20576
Yu Guan,2017-03-28T16:33:36.87Z,214,388,"https://devlib.codeplex.com/

website/asp.net/web service hosting

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Web.Hosting.WebHost20,False,2017-09-18T16:49:49.287+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","website,asp.net,web,service,hosting",12303,False,2.16.24.20577
Yu Guan,2017-03-28T16:33:16.567Z,214,388,"https://devlib.codeplex.com/

more feature for timer

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Timers,False,2017-09-18T16:49:23.27+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",timer,12165,False,2.16.24.20581
Yu Guan,2017-03-28T16:33:48.307Z,214,388,"https://devlib.codeplex.com/

website/asp.net/web service hosting

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Web.Hosting.WebHost40,False,2017-09-18T16:50:01.71+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","website,asp.net,web,service,hosting",12319,False,2.16.24.20577
Yu Guan,2017-03-28T16:33:07.02Z,214,388,"https://devlib.codeplex.com/

threading related

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Threading,False,2017-09-18T16:49:10.583+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",threading,12211,False,2.16.24.20578
OpenTokCore,2017-03-28T16:33:10.597Z,387,388,Package Description,OpenTokCore,False,2017-03-29T10:31:24.55-07:00,True,False,,,963,False,1.0.0
Yu Guan,2017-03-28T16:34:09.243Z,214,388,"https://devlib.codeplex.com/

more feature for xml

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Xml,False,2017-09-18T16:50:26.82+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",xml,12362,False,2.16.24.20581
Yu Guan,2017-03-28T16:33:26.587Z,214,388,"https://devlib.codeplex.com/

web related

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Web,False,2017-09-18T16:49:37.163+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",web,12167,False,2.16.24.20580
seo,2017-03-28T16:34:47.933Z,43209,388,"is flighthub safe to use +1-844-817-7357 telephone number

is flighthub safe to use +1-844-817-7357 telephone number

is flighthub safe to use +1-844-817-7357 telephone number

is flighthub safe to use +1-844-817-7357 telephone number

is flighthub safe to use +1-844-817-7357 telephone number

is flighthub safe to use +1-844-817-7357 telephone number

is flighthub safe to use +1-844-817-7357 telephone number

is flighthub safe to use +1-844-817-7357 telephone number

is flighthub safe to use +1-844-817-7357 telephone number

is flighthub safe to use +1-844-817-7357 telephone number

is flighthub safe to use +1-844-817-7357 telephone number

is flighthub safe to use +1-844-817-7357 telephone number

is flighthub safe to use +1-844-817-7357 telephone number

is flighthub safe to use +1-844-817-7357 telephone number

is flighthub safe to use +1-844-817-7357 telephone number

is flighthub safe to use +1-844-817-7357 telephone number

is flighthub safe to use +1-844-817-7357 telephone number

is flighthub safe to use +1-844-817-7357 telephone number

is flighthub safe to use +1-844-817-7357 telephone number

is flighthub safe to use +1-844-817-7357 telephone number

is flighthub safe to use +1-844-817-7357 telephone number

is flighthub safe to use +1-844-817-7357 telephone number

is flighthub safe to use +1-844-817-7357 telephone number

is flighthub safe to use +1-844-817-7357 telephone number

is flighthub safe to use +1-844-817-7357 telephone number

is flighthub safe to use +1-844-817-7357 telephone number

is flighthub safe to use +1-844-817-7357 telephone number

is flighthub safe to use +1-844-817-7357 telephone number

is flighthub safe to use +1-844-817-7357 telephone number

is flighthub safe to use +1-844-817-7357 telephone number

is flighthub safe to use +1-844-817-7357 telephone number

is flighthub safe to use +1-844-817-7357 telephone number

is flighthub safe to use +1-844-817-7357",is-flighthub-safe-to-use-telephone-number-1-844-817-7357-flighthub-bestpurchase-guarantee-phone-numb,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
tvn-cosine,2017-03-20T20:06:45.65Z,396,396,a .net implementation of an Aho Corasich pattern matching state machine,pattern_matcher.net,False,2017-03-20T13:06:45.65-07:00,True,False,a .net implementation of an Aho Corasich pattern matching state machine,"Aho,Corasic,Pattern,Matching,State,machine",199,False,1.0.0.1
Denis Zykov,2016-06-02T12:39:18.197Z,388,687,Tools for removing Code Contracts from source code.,CodeContractsRemover,False,2017-03-28T09:20:49.033-07:00,False,False,,"codecontracts,contracts,tool",1155,False,1.0.0
tvn-cosine,2017-03-28T16:27:18.73Z,262,388,core functionality of the tvn-cosine project.,tvn-cosine.core,False,2017-08-01T09:07:04.637+00:00,True,False,core functionality of the tvn-cosine project.,tvn-cosine,2273,False,1.0.0.1
Yu Guan,2017-03-28T16:32:53.393Z,214,388,"https://devlib.codeplex.com/

text/string related

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Text,False,2017-09-18T16:48:58.973+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","text,string",12209,False,2.16.24.20577
Yu Guan,2017-03-28T16:32:42.69Z,214,388,"https://devlib.codeplex.com/

terminal session related

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.TerminalServices,False,2017-09-18T16:48:43.707+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","terminal,session",11975,False,2.16.24.20582
DevExpress,2017-03-28T16:32:30.313Z,98,388,StatRush.Console,StatRush.Console,True,2018-01-12T14:20:06.46+00:00,True,False,,,66602,False,16.2.0.300-rc1
Yu Guan,2017-03-28T16:32:32.66Z,214,388,"https://devlib.codeplex.com/

windows service related

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.ServiceProcess,False,2017-09-18T16:48:19.38+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","windows,service",12414,False,2.16.24.20576
Yu Guan,2017-03-28T16:32:22.597Z,214,388,"https://devlib.codeplex.com/

extension features for wcf

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.ServiceModel.Extensions,False,2017-09-18T16:48:06.863+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","extension,features,for,wcf",12323,False,2.16.24.20578
Yu Guan,2017-03-28T16:32:11.877Z,214,388,"https://devlib.codeplex.com/

wcf service host; wcf client proxy

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.ServiceModel,False,2017-09-18T16:47:55.8+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","wcf,service,host,client,proxy",14349,False,2.16.24.20576
Yu Guan,2017-03-28T16:32:01.53Z,214,388,"https://devlib.codeplex.com/

Service Bus

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.ServiceBus,False,2017-09-18T16:47:44.69+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","ServiceBus,EventBus",7581,False,2.16.24.20575
DevExpress,2017-03-28T16:31:57.547Z,43209,388,StatRush,StatRush,True,1899-12-31T16:00:00-08:00,False,False,,,48898,False,16.2.0.300-rc1
