authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
JetBrains,2016-12-23T18:02:24.497Z,43209,483,JetBrains Platform Interop dotMemoryUnit Interop Ide Package Version 107.0.20161222.212632,JetBrains.Platform.Interop.dotMemoryUnit.Interop.Ide,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161222.212632
JetBrains,2016-12-23T18:02:16.403Z,43209,483,JetBrains Platform Interop dotMemoryUnit Interop Package Version 107.0.20161222.212632,JetBrains.Platform.Interop.dotMemoryUnit.Interop,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161222.212632
JetBrains,2016-12-08T18:12:37.673Z,43209,498,JetBrains Platform Interop dotMemoryUnit Interop Package Version 107.0.20161208.144053-rc,JetBrains.Platform.Interop.dotMemoryUnit.Interop,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161208.144053-rc
JetBrains,2017-02-28T15:37:20.3Z,43209,416,JetBrains Platform Interop dotMemoryUnit Interop Ide Package Version 108.0.20170228.103356-eap03,JetBrains.Platform.Interop.dotMemoryUnit.Interop.Ide,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170228.103356-eap03
JetBrains,2016-12-15T18:32:49.923Z,43209,491,JetBrains Platform Interop dotMemoryUnit Interop Package Version 107.0.20161214.153643,JetBrains.Platform.Interop.dotMemoryUnit.Interop,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161214.153643
JetBrains,2016-09-13T14:55:33.2Z,43209,584,JetBrains Platform Interop dotMemoryUnit Framework Package Version 106.0.20160913.91305,JetBrains.Platform.Interop.dotMemoryUnit.Framework,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160913.91305
JetBrains,2017-02-17T15:24:20.29Z,43209,427,JetBrains Platform Interop dotMemoryUnit Interop Ide Package Version 108.0.20170216.80713-eap02,JetBrains.Platform.Interop.dotMemoryUnit.Interop.Ide,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170216.80713-eap02
JetBrains,2016-09-12T15:30:39.44Z,43209,585,JetBrains Platform Interop dotMemoryUnit Framework Package Version 106.0.20160912.110713,JetBrains.Platform.Interop.dotMemoryUnit.Framework,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160912.110713
JetBrains,2016-08-04T16:28:17.653Z,43209,624,JetBrains Platform Interop dotMemoryUnit Framework Package Version 106.0.20160804.94829-eap11,JetBrains.Platform.Interop.dotMemoryUnit.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160804.94829-eap11
JetBrains,2017-02-09T18:36:21.707Z,43209,435,JetBrains Platform Interop dotMemoryUnit Interop Package Version 108.0.20170209.145827-eap01,JetBrains.Platform.Interop.dotMemoryUnit.Interop,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170209.145827-eap01
JetBrains,2017-02-09T18:36:33.49Z,43209,435,JetBrains Platform Interop dotMemoryUnit Interop Ide Package Version 108.0.20170209.145827-eap01,JetBrains.Platform.Interop.dotMemoryUnit.Interop.Ide,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170209.145827-eap01
JetBrains,2016-04-08T11:04:01.903Z,43209,742,JetBrains Platform Interop dotMemoryUnit Interface Package Version 105.0.20160408.90547-eap9,JetBrains.Platform.Interop.dotMemoryUnit.Interface,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160408.90547-eap9
JetBrains,2017-01-26T17:22:07.47Z,43209,449,JetBrains Platform Interop dotMemoryUnit Interop Ide Package Version 107.0.20170126.120431,JetBrains.Platform.Interop.dotMemoryUnit.Interop.Ide,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20170126.120431
JetBrains,2016-04-10T09:43:59.07Z,43209,740,JetBrains Platform Interop dotMemoryUnit Interface Package Version 105.0.20160410.82106-eap10,JetBrains.Platform.Interop.dotMemoryUnit.Interface,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160410.82106-eap10
JetBrains,2016-08-11T10:10:25.793Z,43209,617,JetBrains Platform Interop dotMemoryUnit Framework Package Version 106.0.20160810.152204-rc,JetBrains.Platform.Interop.dotMemoryUnit.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160810.152204-rc
JetBrains,2016-05-23T16:12:13.207Z,43209,697,JetBrains Platform Interop dotMemoryUnit Interface Package Version 105.0.20160522.80211,JetBrains.Platform.Interop.dotMemoryUnit.Interface,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160522.80211
JetBrains,2016-08-18T18:58:57.567Z,43209,610,JetBrains Platform Interop dotMemoryUnit Framework Package Version 106.0.20160818.163532,JetBrains.Platform.Interop.dotMemoryUnit.Framework,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160818.163532
JetBrains,2017-01-26T17:21:58.233Z,43209,449,JetBrains Platform Interop dotMemoryUnit Interop Package Version 107.0.20170126.120431,JetBrains.Platform.Interop.dotMemoryUnit.Interop,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20170126.120431
JetBrains,2016-05-04T15:24:51.183Z,43209,716,JetBrains Platform Interop dotMemoryUnit Interface Package Version 105.0.20160504.101446,JetBrains.Platform.Interop.dotMemoryUnit.Interface,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160504.101446
JetBrains,2016-04-14T20:34:05.6Z,43209,736,JetBrains Platform Interop dotMemoryUnit Interface Package Version 105.0.20160414.153405,JetBrains.Platform.Interop.dotMemoryUnit.Interface,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160414.153405
JetBrains,2016-10-27T14:01:50.19Z,43209,540,JetBrains Platform Interop dotMemoryUnit Interop Package Version 107.0.20161026.101508-eap6,JetBrains.Platform.Interop.dotMemoryUnit.Interop,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161026.101508-eap6
JetBrains,2016-07-14T14:42:54.527Z,43209,645,JetBrains Platform Interop dotMemoryUnit Framework Package Version 106.0.20160714.80018-eap8,JetBrains.Platform.Interop.dotMemoryUnit.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160714.80018-eap8
JetBrains,2016-03-20T08:30:54.297Z,43209,761,JetBrains Platform Interop dotMemoryUnit Interface Package Version 105.0.20160319.101718-eap7,JetBrains.Platform.Interop.dotMemoryUnit.Interface,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160319.101718-eap7
JetBrains,2016-12-15T18:32:58.11Z,43209,491,JetBrains Platform Interop dotMemoryUnit Interop Ide Package Version 107.0.20161214.153643,JetBrains.Platform.Interop.dotMemoryUnit.Interop.Ide,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161214.153643
JetBrains,2016-07-21T18:13:23.947Z,43209,638,JetBrains Platform Interop dotMemoryUnit Framework Package Version 106.0.20160719.234712-eap9,JetBrains.Platform.Interop.dotMemoryUnit.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160719.234712-eap9
JetBrains,2016-07-28T14:15:01.663Z,43209,631,JetBrains Platform Interop dotMemoryUnit Framework Package Version 106.0.20160728.75231-eap10,JetBrains.Platform.Interop.dotMemoryUnit.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160728.75231-eap10
JetBrains,2016-11-04T10:08:02.693Z,43209,532,JetBrains Platform Interop dotMemoryUnit Interop Package Version 107.0.20161103.203933-eap7,JetBrains.Platform.Interop.dotMemoryUnit.Interop,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161103.203933-eap7
JetBrains,2016-06-30T13:29:58.433Z,43209,659,JetBrains Platform Interop dotMemoryUnit Framework Package Version 106.0.20160629.133707-eap6,JetBrains.Platform.Interop.dotMemoryUnit.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160629.133707-eap6
JetBrains,2016-11-24T16:16:10.373Z,43209,512,JetBrains Platform Interop dotMemoryUnit Interop Package Version 107.0.20161124.90159-eap10,JetBrains.Platform.Interop.dotMemoryUnit.Interop,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161124.90159-eap10
JetBrains,2016-02-29T19:27:09.03Z,43209,781,JetBrains Platform Interop dotMemoryUnit Interface Package Version 105.0.20160229.155622-eap4,JetBrains.Platform.Interop.dotMemoryUnit.Interface,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160229.155622-eap4
JetBrains,2016-12-08T18:12:45.363Z,43209,498,JetBrains Platform Interop dotMemoryUnit Interop Ide Package Version 107.0.20161208.144053-rc,JetBrains.Platform.Interop.dotMemoryUnit.Interop.Ide,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161208.144053-rc
JetBrains,2016-07-07T13:49:51.897Z,43209,652,JetBrains Platform Interop dotMemoryUnit Framework Package Version 106.0.20160707.71424-eap7,JetBrains.Platform.Interop.dotMemoryUnit.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160707.71424-eap7
JetBrains,2016-03-07T10:32:33.587Z,43209,774,JetBrains Platform Interop dotMemoryUnit Interface Package Version 105.0.20160307.83630-eap5,JetBrains.Platform.Interop.dotMemoryUnit.Interface,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160307.83630-eap5
JetBrains,2016-03-31T06:09:21.77Z,43209,750,JetBrains Platform Interop dotMemoryUnit Interface Package Version 105.0.20160330.151938-eap8,JetBrains.Platform.Interop.dotMemoryUnit.Interface,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160330.151938-eap8
JetBrains,2016-10-20T13:54:18.88Z,43209,547,JetBrains Platform Interop dotMemoryUnit Interop Package Version 107.0.20161020.73542-eap5,JetBrains.Platform.Interop.dotMemoryUnit.Interop,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161020.73542-eap5
JetBrains,2016-11-10T16:53:30.76Z,43209,526,JetBrains Platform Interop dotMemoryUnit Interop Package Version 107.0.20161110.105230-eap8,JetBrains.Platform.Interop.dotMemoryUnit.Interop,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161110.105230-eap8
JetBrains,2016-02-18T16:50:19.487Z,43209,792,JetBrains Platform Interop dotMemoryUnit Interface Package Version 105.0.20160218.152030-eap3,JetBrains.Platform.Interop.dotMemoryUnit.Interface,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160218.152030-eap3
JetBrains,2016-03-13T10:17:30.947Z,43209,768,JetBrains Platform Interop dotMemoryUnit Interface Package Version 105.0.20160313.85033-eap6,JetBrains.Platform.Interop.dotMemoryUnit.Interface,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160313.85033-eap6
JetBrains,2016-12-01T17:37:37.807Z,43209,505,JetBrains Platform Interop dotMemoryUnit Interop Package Version 107.0.20161201.124342-eap11,JetBrains.Platform.Interop.dotMemoryUnit.Interop,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161201.124342-eap11
JetBrains,2016-11-16T19:25:08.917Z,43209,520,JetBrains Platform Interop dotMemoryUnit Interop Package Version 107.0.20161116.162141-eap9,JetBrains.Platform.Interop.dotMemoryUnit.Interop,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161116.162141-eap9
JetBrains,2016-06-16T15:24:40.463Z,43209,673,JetBrains Platform Interop dotMemoryUnit Framework Package Version 106.0.20160616.72534-eap4,JetBrains.Platform.Interop.dotMemoryUnit.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160616.72534-eap4
JetBrains,2016-06-09T13:09:33.103Z,43209,680,JetBrains Platform Interop dotMemoryUnit Framework Package Version 106.0.20160609.91328-eap3,JetBrains.Platform.Interop.dotMemoryUnit.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160609.91328-eap3
JetBrains,2015-12-03T09:27:35.317Z,43209,869,JetBrains Platform Interop dotMemoryUnit Interface Package Version 104.0.20151202.162825-EAP3,JetBrains.Platform.Interop.dotMemoryUnit.Interface,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151202.162825-EAP3
JetBrains,2016-10-06T15:24:59.003Z,43209,561,JetBrains Platform Interop dotMemoryUnit Interop Package Version 107.0.20161005.72259-eap3,JetBrains.Platform.Interop.dotMemoryUnit.Interop,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161005.72259-eap3
JetBrains,2016-02-12T10:42:47.153Z,43209,798,JetBrains Platform Interop dotMemoryUnit Interface Package Version 105.0.20160212.93906-Eap2,JetBrains.Platform.Interop.dotMemoryUnit.Interface,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160212.93906-Eap2
JetBrains,2015-12-11T09:31:43.837Z,43209,861,JetBrains Platform Interop dotMemoryUnit Interface Package Version 104.0.20151210.154453-EAP5,JetBrains.Platform.Interop.dotMemoryUnit.Interface,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151210.154453-EAP5
JetBrains,2016-06-02T18:53:22.497Z,43209,687,JetBrains Platform Interop dotMemoryUnit Framework Package Version 106.0.20160602.163403-eap2,JetBrains.Platform.Interop.dotMemoryUnit.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160602.163403-eap2
JetBrains,2016-10-13T15:58:50.18Z,43209,554,JetBrains Platform Interop dotMemoryUnit Interop Package Version 107.0.20161013.75340-eap4,JetBrains.Platform.Interop.dotMemoryUnit.Interop,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161013.75340-eap4
JetBrains,2015-12-21T15:00:16.507Z,43209,851,JetBrains Platform Interop dotMemoryUnit Interface Package Version 104.0.20151218.121627,JetBrains.Platform.Interop.dotMemoryUnit.Interface,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151218.121627
JetBrains,2015-12-15T16:16:13.43Z,43209,857,JetBrains Platform Interop dotMemoryUnit Interface Package Version 104.0.20151215.114418-EAP6,JetBrains.Platform.Interop.dotMemoryUnit.Interface,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151215.114418-EAP6
JetBrains,2016-02-03T15:47:57.713Z,43209,807,JetBrains Platform Interop dotMemoryUnit Interface Package Version 105.0.20160203.133936-EAP,JetBrains.Platform.Interop.dotMemoryUnit.Interface,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160203.133936-EAP
JetBrains,2016-09-29T16:00:31.95Z,43209,568,JetBrains Platform Interop dotMemoryUnit Interop Package Version 107.0.20160929.121852-eap2,JetBrains.Platform.Interop.dotMemoryUnit.Interop,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20160929.121852-eap2
JetBrains,2016-05-23T16:12:06.9Z,43209,697,JetBrains Platform Interop dotMemoryUnit Framework Package Version 105.0.20160522.80211,JetBrains.Platform.Interop.dotMemoryUnit.Framework,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160522.80211
JetBrains,2016-05-04T15:24:44.987Z,43209,716,JetBrains Platform Interop dotMemoryUnit Framework Package Version 105.0.20160504.101446,JetBrains.Platform.Interop.dotMemoryUnit.Framework,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160504.101446
JetBrains,2016-06-23T18:52:53.743Z,43209,666,JetBrains Platform Interop dotMemoryUnit Framework Package Version 106.0.20160623.165312-eap5,JetBrains.Platform.Interop.dotMemoryUnit.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160623.165312-eap5
JetBrains,2016-09-12T15:30:54.6Z,43209,585,JetBrains Platform Interop dotMemoryUnit Interop Package Version 106.0.20160912.110713,JetBrains.Platform.Interop.dotMemoryUnit.Interop,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160912.110713
JetBrains,2016-05-26T15:46:02.06Z,43209,694,JetBrains Platform Interop dotMemoryUnit Framework Package Version 106.0.20160525.120944-eap1,JetBrains.Platform.Interop.dotMemoryUnit.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160525.120944-eap1
JetBrains,2015-12-08T12:31:37.84Z,43209,864,JetBrains Platform Interop dotMemoryUnit Interface Package Version 104.0.20151208.80252-EAP4,JetBrains.Platform.Interop.dotMemoryUnit.Interface,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151208.80252-EAP4
JetBrains,2016-09-22T15:52:04.433Z,43209,575,JetBrains Platform Interop dotMemoryUnit Interop Package Version 107.0.20160921.190244-eap1,JetBrains.Platform.Interop.dotMemoryUnit.Interop,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20160921.190244-eap1
JetBrains,2016-09-13T14:55:48.66Z,43209,584,JetBrains Platform Interop dotMemoryUnit Interop Package Version 106.0.20160913.91305,JetBrains.Platform.Interop.dotMemoryUnit.Interop,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160913.91305
JetBrains,2016-03-31T06:09:15.213Z,43209,750,JetBrains Platform Interop dotMemoryUnit Framework Package Version 105.0.20160330.151938-eap8,JetBrains.Platform.Interop.dotMemoryUnit.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160330.151938-eap8
JetBrains,2015-11-24T15:04:19.057Z,43209,878,JetBrains Platform Interop dotMemoryUnit Interface Package Version 104.0.20151123.163220-EAP1,JetBrains.Platform.Interop.dotMemoryUnit.Interface,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151123.163220-EAP1
JetBrains,2016-07-14T14:43:10.907Z,43209,645,JetBrains Platform Interop dotMemoryUnit Interop Package Version 106.0.20160714.80018-eap8,JetBrains.Platform.Interop.dotMemoryUnit.Interop,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160714.80018-eap8
JetBrains,2015-10-30T09:26:09.063Z,43209,903,JetBrains Platform Interop dotMemoryUnit Interface Package Version 104.0.20151030.32258-EAP9,JetBrains.Platform.Interop.dotMemoryUnit.Interface,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151030.32258-EAP9
JetBrains,2016-04-10T09:43:53.037Z,43209,740,JetBrains Platform Interop dotMemoryUnit Framework Package Version 105.0.20160410.82106-eap10,JetBrains.Platform.Interop.dotMemoryUnit.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160410.82106-eap10
JetBrains,2016-08-11T10:10:41.26Z,43209,617,JetBrains Platform Interop dotMemoryUnit Interop Package Version 106.0.20160810.152204-rc,JetBrains.Platform.Interop.dotMemoryUnit.Interop,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160810.152204-rc
JetBrains,2015-11-16T15:04:55.9Z,43209,886,JetBrains Platform Interop dotMemoryUnit Interface Package Version 104.0.20151116.72020,JetBrains.Platform.Interop.dotMemoryUnit.Interface,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151116.72020
JetBrains,2015-11-27T16:05:32.34Z,43209,875,JetBrains Platform Interop dotMemoryUnit Interface Package Version 104.0.20151127.123238-EAP2,JetBrains.Platform.Interop.dotMemoryUnit.Interface,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151127.123238-EAP2
JetBrains,2016-08-18T18:59:13.057Z,43209,610,JetBrains Platform Interop dotMemoryUnit Interop Package Version 106.0.20160818.163532,JetBrains.Platform.Interop.dotMemoryUnit.Interop,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160818.163532
JetBrains,2017-07-14T14:01:52.03Z,43209,280,JetBrains dotMemory VisualStudio Package Version 109.0.20170713.150658-eap08,JetBrains.dotMemory.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170713.150658-eap08
JetBrains,2015-11-02T07:44:10.197Z,43209,900,JetBrains Platform Interop dotMemoryUnit Interface Package Version 104.0.20151101.164845,JetBrains.Platform.Interop.dotMemoryUnit.Interface,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151101.164845
JetBrains,2016-07-28T14:15:15.843Z,43209,631,JetBrains Platform Interop dotMemoryUnit Interop Package Version 106.0.20160728.75231-eap10,JetBrains.Platform.Interop.dotMemoryUnit.Interop,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160728.75231-eap10
JetBrains,2017-07-20T18:55:40.363Z,43209,274,JetBrains dotMemory VisualStudio Package Version 109.0.20170720.104130-eap09,JetBrains.dotMemory.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170720.104130-eap09
JetBrains,2016-07-21T18:13:37.397Z,43209,638,JetBrains Platform Interop dotMemoryUnit Interop Package Version 106.0.20160719.234712-eap9,JetBrains.Platform.Interop.dotMemoryUnit.Interop,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160719.234712-eap9
JetBrains,2016-04-14T20:33:58.85Z,43209,736,JetBrains Platform Interop dotMemoryUnit Framework Package Version 105.0.20160414.153405,JetBrains.Platform.Interop.dotMemoryUnit.Framework,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160414.153405
JetBrains,2016-08-04T16:28:32.34Z,43209,624,JetBrains Platform Interop dotMemoryUnit Interop Package Version 106.0.20160804.94829-eap11,JetBrains.Platform.Interop.dotMemoryUnit.Interop,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160804.94829-eap11
JetBrains,2016-04-08T11:03:55.49Z,43209,742,JetBrains Platform Interop dotMemoryUnit Framework Package Version 105.0.20160408.90547-eap9,JetBrains.Platform.Interop.dotMemoryUnit.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160408.90547-eap9
JetBrains,2015-11-01T08:37:42.643Z,43209,901,JetBrains Platform Interop dotMemoryUnit Interface Package Version 104.0.20151031.163411-EAP10,JetBrains.Platform.Interop.dotMemoryUnit.Interface,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151031.163411-EAP10
JetBrains,2016-03-13T10:17:25.467Z,43209,768,JetBrains Platform Interop dotMemoryUnit Framework Package Version 105.0.20160313.85033-eap6,JetBrains.Platform.Interop.dotMemoryUnit.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160313.85033-eap6
JetBrains,2016-03-20T08:30:47.343Z,43209,761,JetBrains Platform Interop dotMemoryUnit Framework Package Version 105.0.20160319.101718-eap7,JetBrains.Platform.Interop.dotMemoryUnit.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160319.101718-eap7
JetBrains,2016-06-16T15:24:54.827Z,43209,673,JetBrains Platform Interop dotMemoryUnit Interop Package Version 106.0.20160616.72534-eap4,JetBrains.Platform.Interop.dotMemoryUnit.Interop,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160616.72534-eap4
JetBrains,2016-02-18T16:50:12.687Z,43209,792,JetBrains Platform Interop dotMemoryUnit Framework Package Version 105.0.20160218.152030-eap3,JetBrains.Platform.Interop.dotMemoryUnit.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160218.152030-eap3
JetBrains,2016-02-03T15:47:52.16Z,43209,807,JetBrains Platform Interop dotMemoryUnit Framework Package Version 105.0.20160203.133936-EAP,JetBrains.Platform.Interop.dotMemoryUnit.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160203.133936-EAP
JetBrains,2015-10-16T11:55:17.683Z,43209,917,JetBrains Platform Interop dotMemoryUnit Interface Package Version 104.0.20151015.192013-EAP5,JetBrains.Platform.Interop.dotMemoryUnit.Interface,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151015.192013-EAP5
JetBrains,2016-03-07T10:32:28.053Z,43209,774,JetBrains Platform Interop dotMemoryUnit Framework Package Version 105.0.20160307.83630-eap5,JetBrains.Platform.Interop.dotMemoryUnit.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160307.83630-eap5
JetBrains,2017-07-06T15:32:13.57Z,43209,288,JetBrains dotMemory VisualStudio Package Version 109.0.20170706.100746-eap07,JetBrains.dotMemory.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170706.100746-eap07
JetBrains,2017-06-27T00:35:02.36Z,43209,297,JetBrains dotMemory VisualStudio Package Version 109.0.20170626.214409-eap05,JetBrains.dotMemory.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170626.214409-eap05
JetBrains,2016-02-12T10:42:31.68Z,43209,798,JetBrains Platform Interop dotMemoryUnit Framework Package Version 105.0.20160212.93906-Eap2,JetBrains.Platform.Interop.dotMemoryUnit.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160212.93906-Eap2
JetBrains,2016-06-23T18:53:07Z,43209,666,JetBrains Platform Interop dotMemoryUnit Interop Package Version 106.0.20160623.165312-eap5,JetBrains.Platform.Interop.dotMemoryUnit.Interop,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160623.165312-eap5
JetBrains,2016-02-29T19:27:03.227Z,43209,781,JetBrains Platform Interop dotMemoryUnit Framework Package Version 105.0.20160229.155622-eap4,JetBrains.Platform.Interop.dotMemoryUnit.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160229.155622-eap4
JetBrains,2017-06-30T17:30:51.56Z,43209,294,JetBrains dotMemory VisualStudio Package Version 109.0.20170630.91146-eap06,JetBrains.dotMemory.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170630.91146-eap06
JetBrains,2015-10-10T13:05:36.227Z,43209,923,JetBrains Platform Interop dotMemoryUnit Interface Package Version 104.0.20151009.190618-EAP4,JetBrains.Platform.Interop.dotMemoryUnit.Interface,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151009.190618-EAP4
JetBrains,2016-06-09T13:09:47.527Z,43209,680,JetBrains Platform Interop dotMemoryUnit Interop Package Version 106.0.20160609.91328-eap3,JetBrains.Platform.Interop.dotMemoryUnit.Interop,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160609.91328-eap3
JetBrains,2016-06-30T13:30:12.467Z,43209,659,JetBrains Platform Interop dotMemoryUnit Interop Package Version 106.0.20160629.133707-eap6,JetBrains.Platform.Interop.dotMemoryUnit.Interop,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160629.133707-eap6
JetBrains,2017-06-26T14:44:19.513Z,43209,298,JetBrains dotMemory VisualStudio Package Version 109.0.20170624.82901-eap04,JetBrains.dotMemory.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170624.82901-eap04
JetBrains,2015-10-29T09:18:15.217Z,43209,904,JetBrains Platform Interop dotMemoryUnit Interface Package Version 104.0.20151028.184638-EAP8,JetBrains.Platform.Interop.dotMemoryUnit.Interface,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151028.184638-EAP8
JetBrains,2016-07-07T13:50:05.74Z,43209,652,JetBrains Platform Interop dotMemoryUnit Interop Package Version 106.0.20160707.71424-eap7,JetBrains.Platform.Interop.dotMemoryUnit.Interop,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160707.71424-eap7
JetBrains,2017-06-09T21:32:31.097Z,43209,315,JetBrains dotMemory VisualStudio Package Version 109.0.20170609.164703-eap03,JetBrains.dotMemory.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170609.164703-eap03
