authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
St.Leo,2017-09-19T15:22:53.193Z,66,213,Kivii Dev Platform Razor  模板引擎,Kivii.Razor,False,2018-02-13T20:00:12.733+00:00,True,False,Kivii Dev Platform Razor  模板引擎,"kivii,K5,razor",1629,False,5.2.2017.9190
EDILibrary.Standard,2017-09-19T15:18:16.373Z,43209,213,EDI Library for german energy market (.netstandard 1.3 version),EDILibrary.Standard,False,1900-01-01T00:00:00+00:00,False,False,,,3183,False,0.2.24
EDILibrary.Core,2017-09-19T15:18:03.797Z,43209,213,EDI Library for german energy market (.net Core version),EDILibrary.Core,False,1900-01-01T00:00:00+00:00,False,False,,,3154,False,0.2.24
Starcounter,2017-09-19T15:20:05.11Z,193,213,A Selenium wrapper that make it easy to write UI testing using Page Object Model. The framework is configured to work with RemoteWebDriver only. Add/Update changes in the test.config file according to your need,Starcounter.Selenium.Runner,False,2017-10-09T09:59:10.953+00:00,True,False,,"Starcounter,Selenium",598,False,1.0.5
Ho Null,2017-09-19T15:14:33.26Z,30,213,百度鹰眼 Sdk for .NET Standard 2.0,Baidu.Yingyan,False,2018-03-21T02:30:03.54+00:00,True,False,,"百度鹰眼,鹰眼,yingyan",864,False,1.0.4
EDIFileLoader,2017-09-19T15:17:52.28Z,43209,213,EDIFileLoader for AzureStorageAccounts,EDIFileLoader,False,1900-01-01T00:00:00+00:00,False,False,,,3152,False,0.2.24
Bubi,2017-09-19T15:16:48.733Z,66,213,Entity framework 6.x provider for Microsoft Access (Jet) files,JetEntityFrameworkProvider,True,2018-02-13T18:27:28.543+00:00,True,False,,"EntityFramework,EF,Microsoft,Access,Jet,Database,Data,O/RM,ADO.NET",11791,False,6.1.3-beta1
Naos Project,2017-09-19T15:16:06.373Z,3,213,Created on 2017-09-19 08:15,Naos.Serialization.Domain,False,2018-04-17T11:12:43.047+00:00,True,False,,,3390,False,1.0.10
Naos Project,2017-09-19T15:16:20.73Z,3,213,Created on 2017-09-19 08:15,Naos.Serialization.Bson,False,2018-04-17T11:12:48.453+00:00,True,False,,,3360,False,1.0.10
Naos Project,2017-09-19T15:16:35.45Z,3,213,Created on 2017-09-19 08:15,Naos.Serialization.Json,False,2018-04-17T11:12:53.593+00:00,True,False,,,3325,False,1.0.10
Ho Null,2017-09-19T15:14:33.26Z,30,213,百度鹰眼 Sdk for .NET Standard 2.0,Baidu.Yingyan,False,2018-03-21T02:30:03.54+00:00,True,False,,"百度鹰眼,鹰眼,yingyan",864,False,1.0.4
Fluent.Task,2017-09-19T15:09:07.253Z,195,213,Fluent Task Schedule,Fluent.Task,True,2017-10-07T12:10:26.243+00:00,True,False,Fluent Task Schedule,"Fluent,Task,Schedule",973,False,1.0.0-beta-7
Lykke,2017-09-19T15:12:54.947Z,198,213,Client for Lykke.Service.Wallets API,Lykke.Service.Wallets.Client,True,2017-10-04T08:00:47.707+00:00,True,False,,Lykke,337,False,1.0.2-beta
T-Systems México,2017-09-19T15:11:00.54Z,3,213,Entidades de los modulos de la Aplicacion de GDS,TSMX.GDS.App.Entity,False,2018-04-17T14:36:57.13+00:00,True,False,,GDS,818,False,1.0.0.2
Fluent.Task,2017-09-19T15:09:07.253Z,195,213,Fluent Task Schedule,Fluent.Task,True,2017-10-07T12:10:26.243+00:00,True,False,,,973,False,1.0.0-beta-7
Lykke,2017-09-19T15:07:19.19Z,27,213,Package Description,Lykke.Logs,False,2018-03-24T14:43:25.187+00:00,True,False,,Lykke,4540,False,2.0.3
Maxime Mangel,2017-09-19T15:06:55.393Z,201,213,Write web applications withouth CSS,Hink,True,2017-10-01T21:38:00.293+00:00,True,False,,"fable,fsharp,gui",296,False,0.1.0-beta-002
Robert Andersson,2017-09-18T15:36:39.273Z,43209,214,"A library used for generating fake data.

      For info please visit project page.",Sharpy,True,1900-01-01T00:00:00+00:00,False,False,,,11310,False,3.15.1-alpha
Robert Andersson,2017-09-19T15:03:09.933Z,43209,213,"A library used for generating fake data.

      For info please visit project page.",Sharpy,True,1900-01-01T00:00:00+00:00,False,False,,,11310,False,3.15.2-alpha
T-Systems México,2017-09-19T15:03:45.2Z,3,213,Entidades de los modulos de la Aplicacion de GDS,TSMX.GDS.App.Entity,False,2018-04-17T14:36:57.13+00:00,True,False,,GDS,818,False,1.0.0.1
Marcelo Vieira de Souza,2017-09-19T14:59:47.727Z,203,213,Fluent.DateTimeExtensions,Fluent.DateTimeExtensions,True,2017-09-29T10:44:45.21+00:00,True,False,Fluent.DateTimeExtensions,,319,False,1.0.0-beta-03
Oleg Zudov,2017-09-19T14:57:01.223Z,184,213,Interfaces for Browser Drivers and WebDriver,IAsyncWebBrowserClient,False,2017-10-18T16:27:56.89+00:00,True,False,,"IAsyncWebBrowserClient,WebDriver,AsyncWebDriver,AsyncChromeDriver,AsyncFirefoxDriver",1370,False,0.1.0
Marcelo Vieira de Souza,2017-09-19T14:57:04.913Z,203,213,Multi.Threads,Multi.Threads,True,2017-09-29T10:48:08.317+00:00,True,False,Multi.Threads,,467,False,1.0.0-beta-07
Momentum,2017-09-19T14:57:20.13Z,4,213,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5705-beta
PConfiguration.Service,2017-09-19T14:58:07.257Z,43209,213,Package Description,PConfiguration.Service,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.4.3
Momentum,2017-09-19T14:57:34.897Z,4,213,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5705-beta
PConfiguration.Client,2017-09-19T14:58:18.193Z,43209,213,Package Description,PConfiguration.Client,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.4.3
StatlerWaldorfCorp.TeamService,2017-09-19T14:48:01.887Z,213,213,Package Description,StatlerWaldorfCorp.TeamService,True,2017-09-19T19:51:23.077+00:00,False,False,,,522,False,1.0.0-alpha1
StatlerWaldorfCorp.TeamService,2017-09-19T14:25:58Z,213,213,Package Description,StatlerWaldorfCorp.TeamService,False,2017-09-19T19:51:23.077+00:00,False,False,,,522,False,1.0.0
BlobService,2017-09-19T14:55:31.863Z,77,213,BlobService.Core library for hosting blobservice on-permise,BlobService.Core,False,2018-02-02T16:30:23.617+00:00,True,False,,"blobservice,blobs,files,netcore",2521,False,0.4.5
Ivan Gavryliuk (@aloneguid),2017-09-19T14:54:07.02Z,161,213,Package Description,Storage.Net.WebHDFS,False,2017-11-10T15:07:53.32+00:00,True,False,,,1330,False,5.1.44
Ivan Gavryliuk (@aloneguid),2017-09-19T14:53:56.957Z,4,213,Provides Storage.Net integration with Azure Service Fabric. This library implements Reliable Storage as Blobs and Messages.,Storage.Net.Microsoft.ServiceFabric,False,2018-04-16T12:38:32.91+00:00,True,False,,,5106,False,2.6.204.44
Ivan Gavryliuk (@aloneguid),2017-09-19T14:53:45.55Z,4,213,"Extension to Storage.Net providing integration with Microsoft Azure Storage for blobs, tables and queues.",Storage.Net.Microsoft.Azure.Storage,False,2018-04-16T12:38:21.99+00:00,True,False,,,4970,False,3.0.44
Ivan Gavryliuk (@aloneguid),2017-09-19T14:53:12.11Z,4,213,"Extension to Storage.Net providing integration with Microsoft Azure Storage for blobs, tables and queues.",Storage.Net.Microsoft.Azure.EventHub,False,2018-04-16T12:37:46.94+00:00,True,False,,,4724,False,3.0.44
Ivan Gavryliuk (@aloneguid),2017-09-19T14:52:35.157Z,4,213,"Storage.Net abstracts storage implementation like blobs, tables and messages from the .NET Application Developer. It's aimed to provide a generic interface regardless on which storage provider you are using. It also provides both synchronous and asynchronous alternatives of all methods and implements it to the best effort possible. Supports .NET 4.5.1 and .NET Standard 1.6.",Storage.Net,False,2018-04-16T12:37:11.923+00:00,True,False,,,15898,False,5.1.44
Lykke,2017-09-19T14:53:07.44Z,138,213,Package Description,Lykke.SlackNotifications,False,2017-12-03T19:39:47.827+00:00,True,False,,Lykke,1705,False,1.0.12
Ivan Gavryliuk (@aloneguid),2017-09-19T14:52:59.783Z,4,213,Provides Azure Data Lake Store integration for Storage.Net library,Storage.Net.Microsoft.Azure.DataLake.Store,False,2018-04-16T12:37:35.393+00:00,True,False,,,5805,False,3.0.44
Ivan Gavryliuk (@aloneguid),2017-09-19T14:53:34.767Z,4,213,"Extension to Storage.Net providing integration with Microsoft Azure Storage for blobs, tables and queues.",Storage.Net.Microsoft.Azure.ServiceBus,False,2018-04-16T12:38:10.473+00:00,True,False,,,4647,False,3.0.44
Ivan Gavryliuk (@aloneguid),2017-09-19T14:53:22.61Z,4,213,Extension to Storage.Net providing integration with Microsoft Azure Key vault as a blob storage.,Storage.Net.Microsoft.Azure.KeyVault,False,2018-04-16T12:37:58.3+00:00,True,False,,,3620,False,2.0.44
Ivan Gavryliuk (@aloneguid),2017-09-19T14:52:47.593Z,4,213,Extension to Storage.Net providing integration with Amazon S3 blobs.,Storage.Net.Amazon.Aws,False,2018-04-16T12:37:23.41+00:00,True,False,,,7449,False,5.1.44
M. MacRobert,2017-09-19T14:49:56.747Z,139,213,"A simple and configurable, in-memory message bus for message based event driven applications.",CoreMemoryBus,False,2017-12-02T04:20:39.457+00:00,True,False,,"CQRS,Protobuf,MemoryBus,Notifications,Request,Response,Queries,Commands,Events",1988,False,2.0.1
ZeBobo5,2017-09-19T14:50:25.263Z,16,213,WinForm control that hosts the audio/video capabilities of the VLC libraries.,Vlc.DotNet.Forms,True,2018-04-04T17:27:15.403+00:00,True,False,WinForm control that hosts the audio/video capabilities of the VLC libraries.,"vlc,media,winform",33560,False,2.2.0-develop161
M. MacRobert,2017-09-19T14:50:37.123Z,204,213,An assembly to decouple messages from the CoreMemoryBus,CoreMemoryBus.Messages,False,2017-09-28T14:25:08.19+00:00,True,False,,"CQRS,Protobuf,MemoryBus,Notifications,Request,Response,Queries,Commands,Events",675,False,2.0.1
ZeBobo5,2017-09-19T14:50:14.483Z,16,213,Wrapper to use the audio/video capabilities of the VLC libraries.,Vlc.DotNet.Core.Interops,True,2018-04-04T17:27:03.39+00:00,True,False,Wrapper to use the audio/video capabilities of the VLC libraries.,"vlc,media,wrapper,interop,interops",36666,False,2.2.0-develop161
ZeBobo5,2017-09-19T14:50:35.233Z,43209,213,WPF control that hosts the audio/video capabilities of the VLC libraries.,Vlc.DotNet.Wpf,True,1900-01-01T00:00:00+00:00,False,False,WPF control that hosts the audio/video capabilities of the VLC libraries.,"vlc,media,wpf",25912,False,2.2.0-develop161
ZeBobo5,2017-09-19T14:50:03.09Z,16,213,.Net api to use the audio/video capabilities of the VLC libraries.,Vlc.DotNet.Core,True,2018-04-04T17:26:51.42+00:00,True,False,.Net api to the audio/video capabilities of the VLC libraries.,"vlc,media,api",39564,False,2.2.0-develop161
StatlerWaldorfCorp.TeamService,2017-09-19T14:48:01.887Z,213,213,Package Description,StatlerWaldorfCorp.TeamService,True,2017-09-19T19:51:23.077+00:00,True,False,,,522,False,1.0.0-alpha1
StatlerWaldorfCorp.TeamService,2017-09-19T14:25:58Z,213,213,Package Description,StatlerWaldorfCorp.TeamService,False,2017-09-19T19:51:23.077+00:00,True,False,,,522,False,1.0.0
Redth,2017-09-19T14:45:29.273Z,16,213,Cake Build addin for AppVeyor API's.,Cake.AppVeyor,False,2018-04-04T11:11:20.33+00:00,True,False,,"Cake,Script,Build",5430,False,1.0.4.13
"KFrancis,DBall",2017-09-19T14:45:52.117Z,23,213,"Chargify.NET is a comprehensive .NET API wrapper library for accessing Chargify.com, using XML or JSON to read/write.",chargify,False,2018-03-28T19:24:57.097+00:00,True,False,,Chargify,47071,False,1.2.3
Ivan Gagis,2017-09-19T14:42:23.74Z,6,213,C++ SVG rendering library,libsvgren,False,2018-04-14T07:41:33.187+00:00,True,False,C++ SVG rendering library,"native,nativepackage",8953,False,0.4.41
"Geoffrey Huntley,S. van Deursen,Noman Khalid",2017-09-19T14:33:20.027Z,213,213,Forked from https://github.com/ghuntley/conditions available at 'https://www.nuget.org/packages/Conditions/'. Conditions is cross platform .NET standard 1.1 library helps developers to write pre- and postcondition validations in a fluent manner. Writing these validations is easy and it improves the readability and maintainability of code.,Conditions.NetStandard,False,2017-09-19T14:33:20.027+00:00,True,False,Conditions built with .NET Standard Library.,"Conditions,Runtime,Validation,Checks,NETStandand",1018,False,1.1.0
"Jonas Rapp,Innofactor Sweden",2017-09-19T14:35:02.497Z,51,213,Investigate the Plug-in Trace Log with easy filtering and display possibilities,Cinteros.XrmToolBox.PluginTraceViewer,False,2018-02-28T22:24:26.017+00:00,True,False,Investigate the Plug-in Trace Log with easy filtering and display possibilities,"XrmToolBox,Plugins,PluginTraceViewer",399251,False,1.2017.9.4
Various,2017-09-19T14:32:51.167Z,211,213,Parallel Sequence Alignment (PAMSAM) aligner for .NET Bio,NetBio.Pamsam,True,2017-09-21T14:18:24.11+00:00,True,False,Parallel Sequence Alignment (PAMSAM) aligner for .NET Bio,"bioinformatics,biology,FASTA,FASTQ,GenBank,nucleotides,genomics,.NET",180,False,3.0.0-alpha
Ranorex GmbH,2017-09-19T14:34:15.963Z,16,213,Package that integrates Jira functionality into the Ranorex system.,Ranorex_JiraIntegration,False,2018-04-04T12:57:02.203+00:00,True,False,,"Ranorex,Jira",1384,False,7.1.2.1
Manticore,2017-09-19T14:37:01.857Z,283,213,Package Description,Manticore,True,2017-07-11T17:23:09.8+00:00,True,False,,,5647,False,1.71.0-beta-preview-2.0
Maxime Mangel,2017-09-19T14:37:59.203Z,201,213,Write web applications withouth CSS,Hink,True,2017-10-01T21:38:00.293+00:00,True,False,,"fable,fsharp,gui",296,False,0.1.0-beta-001
NServiceBus Ltd,2017-09-19T14:36:48.437Z,63,213,NServiceBus Transport for the Windows Azure Storage Queues,NServiceBus.Azure.Transports.WindowsAzureStorageQueues,True,2018-02-16T08:29:58.587+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",60735,False,8.0.0-beta0003
"Jonas Rapp,Innofactor Sweden",2017-09-19T14:35:02.497Z,51,213,Investigate the Plug-in Trace Log with easy filtering and display possibilities,Cinteros.XrmToolBox.PluginTraceViewer,False,2018-02-28T22:24:26.017+00:00,True,False,Investigate the Plug-in Trace Log with easy filtering and display possibilities,"XrmToolBox,Plugins,PluginTraceViewer",399251,False,1.2017.9.4
Michael Logutov,2017-09-19T14:35:08.387Z,14,213,A collection of helper extensions.,Rocks.SimpleInjector,False,2018-04-06T08:26:42.507+00:00,True,False,,,3064,False,4.1.0
Fable.React.Native,2017-09-19T14:36:13.84Z,49,213,Package Description,Fable.React.Native,False,2018-03-02T12:57:38.07+00:00,True,False,,,2980,False,1.4.0
Various,2017-09-19T14:32:51.167Z,211,213,Parallel Sequence Alignment (PAMSAM) aligner for .NET Bio,NetBio.Pamsam,True,2017-09-21T14:18:24.11+00:00,True,False,,"bioinformatics,biology,FASTA,FASTQ,GenBank,nucleotides,genomics,.NET",180,False,3.0.0-alpha
Ranorex GmbH,2017-09-19T14:34:15.963Z,16,213,Package that integrates Jira functionality into the Ranorex system.,Ranorex_JiraIntegration,False,2018-04-04T12:57:02.203+00:00,True,False,,"Ranorex,Jira",1384,False,7.1.2.1
"Geoffrey Huntley,S. van Deursen,Noman Khalid",2017-09-19T14:33:20.027Z,213,213,Forked from https://github.com/ghuntley/conditions available at 'https://www.nuget.org/packages/Conditions/'. Conditions is cross platform .NET standard 1.1 library helps developers to write pre- and postcondition validations in a fluent manner. Writing these validations is easy and it improves the readability and maintainability of code.,Conditions.NetStandard,False,2017-09-19T14:33:20.027+00:00,True,False,,"Conditions,Runtime,Validation,Checks,NETStandand",1018,False,1.1.0
Various,2017-09-19T14:32:03.337Z,213,213,Parallel DeNovo Assembler (PaDena) support for .NET Bio,NetBio.Padena,True,2017-09-19T14:32:03.337+00:00,True,False,Parallel DeNovo Assembler (PaDena) support for .NET Bio,"bioinformatics,biology,FASTA,FASTQ,GenBank,nucleotides,genomics,.NET",93,False,3.0.0-alpha
Various,2017-09-19T14:31:03.1Z,213,213,".NET Bio is an open source bioinformatics/genomics library for .NET Standard 2.0 that is designed to enable simple loading, saving and analysis of biological data. It includes several common parsers as well as a variety of algorithms for pairwise/multiple alignment and assembly operations.",NetBio.Core,True,2017-09-19T14:31:03.1+00:00,True,False,Set of cross-platform Bioinformatics APIs for .NET Standard,"bioinformatics,biology,FASTA,FASTQ,GenBank,nucleotides,genomics,.NETInte",273,False,3.0.0-alpha
Michael Logutov,2017-09-19T14:32:02.79Z,14,213,A library for auto profiling code.,Rocks.Profiling,False,2018-04-06T08:31:02.407+00:00,True,False,,,2299,False,4.0.0
GroupDocs,2017-09-19T14:31:23.07Z,213,213,"GroupDocs.Editor is an UI/DB/platform agnostic engine that can be plugged in any of kind of HTML editor 
and allows you to edit different document formats in your .NET applications. 

Supported file formats include: 
- Doc 
- Docx
- Docm
- Dot
- Dotx
- Dotm
- Odt
- Ott
- Rtf
- FlatOpc
- Txt
- Html
- Mhtml
- WordML
- PDF (only export/saving)

The GroupDocs.Editor for .NET Library allows to get document html representation that can be loaded into any WYSiWYG html editor. Edited html representation can be saved back to source format via GroupDocs.Editor.

The product has the following key features:
- Native API, allowing all application functionality to be programmatically controlled
- Translate document to html DOM for each document type
- Translate edited html to source document format
- Storage agnostic

For more details on the library, please visit GroupDocs website at:
http://groupdocs.com/products/editor/net

Note: The library comes up with some limitations in the evaluation mode. In order to test full features of GroupDocs.Editor for .NET library, please request a free 30-day temporary license.",GroupDocs.Editor,False,2017-09-19T14:31:23.07+00:00,True,False,GroupDocs.Editor for .NET is an UI/DB/platform agnostic engine that can be plugged in any of kind of HTML editor and allows you to edit different document formats.,"Document-Editor,Html-Editor,Word,DOC,DOCX,DOCM,DOT,DOTX,DOTM,ODT,OTT,RTF,FlatOPC,TXT,HTML,MHTML,WordML",134,False,17.9.0
Various,2017-09-19T14:31:03.1Z,213,213,".NET Bio is an open source bioinformatics/genomics library for .NET Standard 2.0 that is designed to enable simple loading, saving and analysis of biological data. It includes several common parsers as well as a variety of algorithms for pairwise/multiple alignment and assembly operations.",NetBio.Core,True,2017-09-19T14:31:03.1+00:00,True,False,,"bioinformatics,biology,FASTA,FASTQ,GenBank,nucleotides,genomics,.NETInte",273,False,3.0.0-alpha
MundiAPI.Standard,2017-09-19T14:30:49.867Z,3,213,Automatically generated using APIMatic.,MundiAPI.Standard,False,2018-04-17T19:47:07.14+00:00,True,False,,,3180,False,0.7.7
Various,2017-09-19T14:32:03.337Z,213,213,Parallel DeNovo Assembler (PaDena) support for .NET Bio,NetBio.Padena,True,2017-09-19T14:32:03.337+00:00,True,False,,"bioinformatics,biology,FASTA,FASTQ,GenBank,nucleotides,genomics,.NET",93,False,3.0.0-alpha
Momentum,2017-09-19T14:27:55.8Z,4,213,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5704-beta
StatlerWaldorfCorp.TeamService,2017-09-19T14:25:58Z,213,213,Package Description,StatlerWaldorfCorp.TeamService,False,2017-09-19T19:51:23.077+00:00,False,False,,,522,False,1.0.0
Momentum,2017-09-19T14:27:40.3Z,4,213,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5704-beta
Original author: Will Hopkins - Moonrise Media Ltd.,2017-09-19T14:27:34.41Z,156,213,"General utilities I've found useful as I go about my day-to-day work. Particular highlights include;
      Extensions.EnumExtensions : ""Modifiable"" description attributes with parsing from descriptions to associated enum value.
      Extensions.DateTimeExtensions : Neat little <DateTime var>.Within to find if the DT was within the last X seconds/days/etc
      Extensions.StringExtensions: To & from Comma Separated Lists and extract text from within specified ""marker strings"".
      Config.Settings: Typed reading from and writing default values to the .config or .json file.
      Exceptions.ReasonedExceptionT: Base class for my exception pattern that accompanies an exception with an enum reason where the description attribute provides both the (formattable) message and intellisense. This leads to a centralised list of all possible exception reasons and messages.
      Database.TransactedConnection : Handles nested transactions/connections.
      Validation : A number of additional validation attributes including ListContent, Child/Parent, NonDefault",Moonrise.Utils.Standard,False,2017-11-15T15:36:29.76+00:00,True,False,General utilities I've found useful as I go about my day-to-day work.,,1752,False,3.2017.919.15252
StatlerWaldorfCorp.TeamService,2017-09-19T14:25:58Z,213,213,Package Description,StatlerWaldorfCorp.TeamService,False,2017-09-19T19:51:23.077+00:00,False,False,,,522,False,1.0.0
Original author: Will Hopkins - Moonrise Media Ltd.,2017-09-19T14:27:08.22Z,156,213,"Yes, another logger! Efficient and pluggable. Can log to separate logging and auditing providers. Supplied console, event, file, and log4net providers. Thread-global Singleton based, so all the advantages of Singletons without the threading problems.",Moonrise.Utils.Logging,False,2017-11-15T15:38:18.22+00:00,True,False,A logger with darned useful functions,,1020,False,3.2017.919.15252
patagames.com,2017-09-19T14:26:20.953Z,4,213,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects. With the PDF Viewer control, you can display PDF files directly in your WinForms and WPF application without the need to install an external PDF viewer application on your end user's machine. This control supports zooming, scrolling, bookmarks, text search, continuous page layout and provides a ready-to-go toolbars, so you can quickly incorporate it into your application.",Pdfium.Net.SDK,False,2018-04-16T05:15:24.21+00:00,True,False,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects. With the PDF Viewer control, you can display PDF files directly in your WPF and WinForms application without the need to install an external PDF viewer application on your end user's machine. This control supports zooming, scrolling, bookmarks, text search, continuous page layout and provides a ready-to-go toolbars, so you can quickly incorporate it into your application.","WPF,PDF,Viewer,C#,Pdfium,Pdfium.Net,.Net,c#,VB,render,renderer,viewer,pdfviewer,WinForms",43717,False,3.10.3
Original author: Will Hopkins - Moonrise Media Ltd.,2017-09-19T14:26:45.58Z,156,213,"Particular favourites are;
PrivateWrapper - to allow access to the private methods of a ""wrapped"" object - via dynamic.
Creator - To create repeatable but random data for ""filled"" classes to test - various properties available to control the range of filling.",Moonrise.Utils.Test,False,2017-11-15T15:38:53.56+00:00,True,False,Utility classes I find useful with writing tests.,,1488,False,3.2017.919.15252
bouyei,2017-09-19T14:18:35.57Z,83,213,"support sql server,db2,mysql,oracle,access,sqlite and sql server entity framework etc common library.",Bouyei.NetFactory,False,2018-01-27T10:31:13.38+00:00,False,False,"support sql server,db2,mysql,oracle,access,sqlite and sql server entity framework etc common library.","sql,server,oracle,mysql,entity,framework",465,False,1.1.6471.39996
bouyei,2017-09-19T14:25:09.437Z,11,213,"support sql server,db2,mysql,oracle,access,sqlite and sql server entity framework etc common library.",Bouyei.DbFactory,False,2018-04-09T05:21:31.55+00:00,True,False,"support sql server,db2,mysql,oracle,access,sqlite and sql server entity framework etc common library.","sql,server,oracle,mysql,entity,framework",437,False,1.1.6471.39996
Michael Logutov,2017-09-19T14:24:58.47Z,1,213,A collection of helper extensions.,Rocks.Helpers,False,2018-04-20T08:55:17.51+00:00,True,False,,,9282,False,2.1.0
bouyei,2017-09-19T14:18:35.57Z,83,213,"support sql server,db2,mysql,oracle,access,sqlite and sql server entity framework etc common library.",Bouyei.NetFactory,False,2018-01-27T10:31:13.38+00:00,True,False,"support sql server,db2,mysql,oracle,access,sqlite and sql server entity framework etc common library.","sql,server,oracle,mysql,entity,framework",465,False,1.1.6471.39996
Richard Brown,2017-09-19T14:14:12.3Z,162,213,Some utility classes to help create simple form input in a (pre core) MVC application.,MvcForms,False,2017-11-09T10:33:23.053+00:00,True,False,,"Asp.Net,Mvc,Forms,Bootstrap",1563,False,0.0.1.1
T-Systems México,2017-09-19T14:14:36.677Z,3,213,Entidades de los modulos de la Aplicacion de GDS,TSMX.GDS.App.Entity,False,2018-04-17T14:36:57.13+00:00,True,False,,GDS,818,False,1.0.0
"Sebastian Urban,PLplot developer community",2017-09-19T14:08:05.217Z,66,213,"PLplot is a cross-platform software package for creating scientific plots 
whose (UTF-8) plot symbols and text are limited in practice only by what 
Unicode-aware system fonts are installed on a user's computer.

The PLplot core library can be used to create standard x-y plots, 
semi-log plots, log-log plots, contour plots, 3D surface plots, mesh plots, 
bar charts and pie charts. Multiple graphs (of the same or different sizes) 
may be placed on a single page, and multiple pages are allowed for those 
device formats that support them.

Plot gallery: http://plplot.sourceforge.net/examples.php

Documentation: http://plplot.sourceforge.net/docbook-manual/plplot-html-5.13.0/

Output file formats: PDF, PNG, SVG, Xfig and others

Interactive platforms: Windows, X11

==============================

This package provides a complete, but unofficial, .Net binding for PLplot.   

The native PLplot library (x64) for Windows are included in this package.
For Linux, PLplot must be installed on your system and libplplotd.so must
be in your LD_LIBRARY_PATH. On Debian and derivatives this can be achieved by 
installing the package libplplot12.

Usage information: 
Create a PLPlot.PLStream object and call its instance methods.

Examples are available at https://github.com/DeepMLNet/PLplotNet/tree/master/Samples",PLplot,False,2018-02-13T20:37:31.993+00:00,True,False,,"plplot,plot,plotting,scientific,pdf,png,svg,xfig",609,False,5.13.2
ITXpress A/S,2017-09-19T14:06:30.09Z,1,213,Model Library for Anysense API v1.0,AnySenseService.Entities.API.PublicAPI.V1,False,2018-04-19T09:21:53.65+00:00,True,False,,,2565,False,2.6.6471.28986
Fable.React.Native,2017-09-19T14:06:01.23Z,49,213,Package Description,Fable.React.Native,False,2018-03-02T12:57:38.07+00:00,True,False,,,2980,False,1.3.1
ITXpress A/S,2017-09-19T14:06:10.387Z,1,213,Shared entities for Anysense,AnySenseService.Entities.Shared,False,2018-04-19T09:21:42.557+00:00,True,False,,,1871,False,2.6.6471.28964
Bubi,2017-09-19T14:03:41.477Z,213,213,Allows Jet (Microsoft Access mdb or accdb format files) to be used with Entity Framework Core,EntityFrameworkCore.Jet,False,2017-09-19T14:03:41.477+00:00,True,False,Allows Jet (Microsoft Access mdb or accdb format files) to be used with Entity Framework Core,,762,False,2.0.0
bouyei,2017-09-19T14:03:48.757Z,83,213,"high performance and high concurrent socket comunication library,",Bouyei.NetFactory,False,2018-01-27T10:31:13.38+00:00,True,False,high performance and high concurrent socket comunication library,"socket,tcp,udp",465,False,1.2.6471.39518
Xuanchen Lin,2017-09-19T14:02:55.21Z,48,213,NanUI is a library based on ChromiumFX that can let your Winform application use HTML5/CSS3 as user interface.,NetDimension.NanUI,False,2018-03-03T09:34:46.447+00:00,True,False,,,4596,False,0.6.2987.3
Javier Holcman,2017-09-19T14:02:31.037Z,198,213,Wapps.Forms - Extension for Xamarin.Forms.,Wapps.Forms,False,2017-10-04T19:13:36.493+00:00,True,False,,"xamarin,pcl,xam.pcl,plugin,for,xamarin.forms,android,ios,button,picker",3446,False,0.1.23
Original author: Will Hopkins - Moonrise Media Ltd.,2017-09-19T14:02:18.317Z,156,213,"General utilities I've found useful as I go about my day-to-day work. Particular highlights include;
      Extensions.EnumExtensions : ""Modifiable"" description attributes with parsing from descriptions to associated enum value.
      Extensions.DateTimeExtensions : Neat little <DateTime var>.Within to find if the DT was within the last X seconds/days/etc
      Extensions.StringExtensions: To & from Comma Separated Lists and extract text from within specified ""marker strings"".
      Config.Settings: Typed reading from and writing default values to the .config or .json file.
      Exceptions.ReasonedExceptionT: Base class for my exception pattern that accompanies an exception with an enum reason where the description attribute provides both the (formattable) message and intellisense. This leads to a centralised list of all possible exception reasons and messages.
      Database.TransactedConnection : Handles nested transactions/connections.
      Validation : A number of additional validation attributes including ListContent, Child/Parent, NonDefault",Moonrise.Utils.Standard,False,2017-11-15T15:36:29.76+00:00,True,False,General utilities I've found useful as I go about my day-to-day work.,,1752,False,3.2017.919.15002
