authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Microsoft,2016-08-17T23:03:54.033Z,43209,611,NuGet.VisualStudio,RoslynDependencies.NuGet.VisualStudio,False,1899-12-31T16:00:00-08:00,False,False,NuGet.VisualStudio,,-1,False,3.4.2.827
Microsoft,2016-08-17T23:03:54.033Z,43209,611,NuGet.VisualStudio,RoslynDependencies.NuGet.VisualStudio,False,1899-12-31T16:00:00-08:00,False,False,NuGet.VisualStudio,,-1,False,3.4.2.827
"CJ Buchmann,Tyler Bischel,Eric Becking,Brandon West,Elmer Thomas",2016-08-17T23:04:10.557Z,241,611,C# client library and examples for using SendGrid API's to send mail and access Web API v3 endpoints. Github repo located at : https://github.com/sendgrid/sendgrid-csharp,Sendgrid,False,2017-08-22T19:15:17.22+00:00,True,False,C# client library and examples for using SendGrid API's to send mail and access Web API v3 endpoints.,"SendGrid,Email,Mail,Microsoft,Azure",3123385,False,8.0.3
GizmoFort Pty Ltd,2016-08-17T23:01:37.173Z,43209,611,"Simple C# REST API Client for ERPNext. For more information, please refer to project url for more information.",GizmoFort.Connector.ERPNext.dll,False,1900-01-01T00:00:00+00:00,False,False,,"C#,ERPNext,REST,API",-1,False,1.0.2
GizmoFort Pty Ltd,2016-08-17T22:58:55.2Z,43209,611,"Simple C# REST API Client for ERPNext. For more information, please refer to project url for more information.",GizmoFort.Connector.ERPNext.dll,False,1900-01-01T00:00:00+00:00,False,False,,"C#,ERPNext,REST,API",-1,False,1.0.1
GizmoFort Pty Ltd,2016-08-17T22:58:55.2Z,43209,611,"Simple C# REST API Client for ERPNext. For more information, please refer to project url for more information.",GizmoFort.Connector.ERPNext.dll,False,1900-01-01T00:00:00+00:00,False,False,,"C#,ERPNext,REST,API",-1,False,1.0.1
"Reuben Bond,OrleansContrib",2016-08-17T22:53:45.443Z,554,611,Support for connecting Microsoft Orleans silos which are hosted on Service Fabric.,Microsoft.Orleans.ServiceFabric.Client,False,2016-10-13T12:21:48.29-07:00,True,False,,"Microsoft,Orleans,Service,Fabric",1858,False,1.2.6
JJ Brantingham,2016-08-17T22:43:18.193Z,238,611,Web API MVC 5 Application with auto update implementation via self-package as NuGet package,AnalyzerApi,False,2017-08-25T18:18:09.953+00:00,True,False,,"ProjectAnalyzer,API,autoupdate",2787,False,1.0.3.12
"Reuben Bond,OrleansContrib",2016-08-17T22:39:28.88Z,554,611,Support for connecting Microsoft Orleans silos which are hosted on Service Fabric.,Microsoft.Orleans.ServiceFabric.Client,True,2016-10-13T12:21:48.29-07:00,True,False,,"Microsoft,Orleans,Service,Fabric",1858,False,1.3.0-beta1
"Reuben Bond,OrleansContrib",2016-08-17T22:38:44.68Z,554,611,Support for hosting Microsoft Orleans on Service Fabric.,Microsoft.Orleans.ServiceFabric.Silo,True,2016-10-13T12:23:04.7-07:00,True,False,,"Microsoft,Orleans,Service,Fabric",1681,False,1.3.0-beta1
InvertedTomato,2016-08-17T22:36:17.37Z,567,611,"An extremely fast and lightweight network messaging socket. Kinda like WCF, without the nonsense and scolding fast speeds. Great for applications communicating over a network when webAPI is too slow or inefficient. SSL encryption is optional.",InvertedTomato.Feather,False,2016-09-30T04:54:25.047+00:00,True,False,"An extremely fast and lightweight network messaging socket. Kinda like WCF, without the nonsense and scolding fast speeds. Great for applications communicating over a network when webAPI is too slow or inefficient. SSL encryption is optional.","TCP,WCF,Network,Fast,Protocol",2770,False,1.0.6074.15453
CARTO,2016-08-17T22:34:53.017Z,43209,611,CARTO Maps SDK for mobile,CartoMobileSDK,True,1899-12-31T16:00:00-08:00,False,False,"Advanced cross-platform Maps library with offline vector tiles, GIS and 3D features",,-1,False,4.0.0-build59
InvertedTomato,2016-08-17T22:32:17.98Z,571,611,Set of common tools for Inverted Tomato projects.,InvertedTomato.Common,False,2016-09-26T22:03:54.287+00:00,True,False,Set of common tools for Inverted Tomato projects.,,1557,False,1.0.6074.15350
InvertedTomato,2016-08-17T22:29:09.717Z,567,611,"An extremely fast and lightweight network messaging socket. Kinda like WCF, without the nonsense and scolding fast speeds. Great for applications communicating over a network when webAPI is too slow or inefficient. SSL encryption is optional.",InvertedTomato.Feather,False,2016-09-30T04:54:25.047+00:00,True,False,"An extremely fast and lightweight network messaging socket. Kinda like WCF, without the nonsense and scolding fast speeds. Great for applications communicating over a network when webAPI is too slow or inefficient. SSL encryption is optional.","TCP,WCF,Network,Fast,Protocol",2770,False,1.0.6074.15175
JourneyTeam,2016-08-17T22:21:23.623Z,43209,611,Base Test Classes for CRM Unit/Integration Tests,JourneyTeam.Xrm.Test,False,1899-12-31T16:00:00-08:00,False,False,,"Dynamics,CRM,XRM,Unit,Test,Integration",4878,False,1.2016.8.17
InvertedTomato,2016-08-17T22:19:43.897Z,571,611,Set of common tools for Inverted Tomato projects.,InvertedTomato.Common,False,2016-09-26T22:03:54.287+00:00,True,False,Set of common tools for Inverted Tomato projects.,a,1557,False,1.0.6074.14978
Ackara,2016-01-03T00:03:06.887Z,43209,838,Daterpillar is a data access and transformation technology for new applications.,Gigobyte.Daterpillar.DotNet,False,1899-12-31T16:00:00-08:00,False,False,,"database,sqlite,schema,c#",-1,False,1.0.0.1
@jordimontana,2016-08-17T22:12:52.777Z,10,611,Utilities to streamline unit testing in Dynamics CRM 2015 by faking the IOrganizationService against an In-Memory context which runs blazingly fast.,FakeXrmEasy.2015,False,2018-04-10T23:55:44.083+00:00,True,False,,"dynamics,crm,2015,unit,testing,xrm,mock,mocking,fake,fakes",24604,False,1.15.9
@jordimontana,2016-08-17T22:13:01.487Z,10,611,Utilities to streamline unit testing in Dynamics CRM 2016 by faking the IOrganizationService against an In-Memory context which runs blazingly fast.,FakeXrmEasy.2016,False,2018-04-10T23:56:03.147+00:00,True,False,,"dynamics,crm,2016,unit,testing,xrm,mock,mocking,fake,fakes",34183,False,1.15.9
@jordimontana,2016-08-17T22:12:35.87Z,10,611,Utilities to streamline unit testing in Dynamics CRM 2011 by faking the IOrganizationService against an In-Memory context which runs blazingly fast.,FakeXrmEasy,False,2018-04-10T23:55:12.583+00:00,True,False,,"dynamics,crm,2011,unit,testing,xrm,mock,mocking,fake,fakes",17415,False,1.15.9
@jordimontana,2016-08-17T22:12:44.237Z,10,611,Utilities to streamline unit testing in Dynamics CRM 2013 by faking the IOrganizationService against an In-Memory context which runs blazingly fast.,FakeXrmEasy.2013,False,2018-04-10T23:55:26.91+00:00,True,False,,"dynamics,crm,2013,unit,testing,xrm,mock,mocking,fake,fakes",15496,False,1.15.9
InvertedTomato,2016-08-17T22:12:26.08Z,43209,611,Library for encoding integers in the minimal number of bits. Includes VLQ and Elias Omega encoding.,InvertedTomato.VariableLengthIntegers,False,1900-01-01T00:00:00+00:00,False,False,Library for encoding integers in the minimal number of bits. Includes VLQ and Elias Omega encodings.,"Compression,VLQ,Elias,Omega",-1,False,1.0.6074.14526
JourneyTeam,2016-08-17T22:06:09.95Z,4,611,Base Classes for CRM Plugins and Workflows,JourneyTeam.Xrm,False,2018-04-16T17:32:39.463+00:00,True,False,,"Dynamics,CRM,XRM",6052,False,1.2016.8.17
Patrick Weegen,2016-08-17T21:40:17.563Z,43209,611,Description not set,PWFire.ServiceBus,False,1899-12-31T16:00:00-08:00,False,False,Service bus using RabbitMQ,"RabbtiMQ,servicebus",-1,False,0.3.0
Interactive Intelligence,2016-08-17T22:04:16.7Z,387,611,PureCloud API SDK for .NET,PureCloudApiSdk,False,2017-03-29T01:17:55.953+00:00,True,False,A .NET SDK for the PureCloud API,"interactive,intelligence,inin,purecloud,pure,cloud,public,api,sdk",14848,False,0.76.9.359
Jason Jarrett,2016-08-17T22:03:12.49Z,611,611,TypeScript Definitions (d.ts) for ui-grid. Generated based off the DefinitelyTyped repository [git commit: 9b94d577a8d15f2a56701a0df46b447a7535baf6]. http://github.com/DefinitelyTyped,ui-grid.TypeScript.DefinitelyTyped,False,2016-08-17T15:03:12.49-07:00,True,False,,"TypeScript,JavaScript",48928,False,1.3.9
Jason Jarrett,2016-08-17T22:03:05.33Z,611,611,TypeScript Definitions (d.ts) for redis-scripto. Generated based off the DefinitelyTyped repository [git commit: 9b94d577a8d15f2a56701a0df46b447a7535baf6]. http://github.com/DefinitelyTyped,redis-scripto.TypeScript.DefinitelyTyped,False,2016-08-17T15:03:05.33-07:00,True,False,,"TypeScript,JavaScript",165,False,0.0.1
Steven Jones,2016-08-17T22:03:02.973Z,71,611,A powerful C# web crawler that makes advanced crawling features easy to use. AbotX builds upon the open source Abot C# Web Crawler by providing a powerful set of wrappers and extensions.,AbotX,False,2018-02-08T21:47:08.793+00:00,True,False,A powerful C# web crawler that makes advanced crawling features easy to use. AbotX builds upon the open source Abot C# Web Crawler by providing a powerful set of wrappers and extensions.,"crawler,robot,spider,abot",14325,False,1.2.33
Jason Jarrett,2016-08-17T22:02:49.27Z,611,611,TypeScript Definitions (d.ts) for react-helmet. Generated based off the DefinitelyTyped repository [git commit: 9b94d577a8d15f2a56701a0df46b447a7535baf6]. http://github.com/DefinitelyTyped,react-helmet.TypeScript.DefinitelyTyped,False,2016-08-17T15:02:49.27-07:00,True,False,,"TypeScript,JavaScript",588,False,0.0.4
Jason Jarrett,2016-08-17T22:02:56.953Z,611,611,TypeScript Definitions (d.ts) for redis-rate-limiter. Generated based off the DefinitelyTyped repository [git commit: 9b94d577a8d15f2a56701a0df46b447a7535baf6]. http://github.com/DefinitelyTyped,redis-rate-limiter.TypeScript.DefinitelyTyped,False,2016-08-17T15:02:56.953-07:00,True,False,,"TypeScript,JavaScript",167,False,0.0.1
Jason Jarrett,2016-08-17T22:02:42.433Z,518,611,TypeScript Definitions (d.ts) for react-dnd. Generated based off the DefinitelyTyped repository [git commit: 9b94d577a8d15f2a56701a0df46b447a7535baf6]. http://github.com/DefinitelyTyped,react-dnd.TypeScript.DefinitelyTyped,False,2016-11-17T16:01:33.307-08:00,True,False,,"TypeScript,JavaScript",2290,False,0.1.2
Jason Jarrett,2016-08-17T22:02:28.26Z,591,611,TypeScript Definitions (d.ts) for parse. Generated based off the DefinitelyTyped repository [git commit: 9b94d577a8d15f2a56701a0df46b447a7535baf6]. http://github.com/DefinitelyTyped,parse.TypeScript.DefinitelyTyped,False,2016-09-06T09:02:48.24-07:00,True,False,,"TypeScript,JavaScript",2507,False,0.1.3
Jason Jarrett,2016-08-17T22:02:35.36Z,583,611,TypeScript Definitions (d.ts) for passport-local-mongoose. Generated based off the DefinitelyTyped repository [git commit: 9b94d577a8d15f2a56701a0df46b447a7535baf6]. http://github.com/DefinitelyTyped,passport-local-mongoose.TypeScript.DefinitelyTyped,False,2016-09-14T07:03:59.86-07:00,True,False,,"TypeScript,JavaScript",411,False,0.0.1
Jason Jarrett,2016-08-17T22:02:18.857Z,507,611,TypeScript Definitions (d.ts) for node. Generated based off the DefinitelyTyped repository [git commit: 9b94d577a8d15f2a56701a0df46b447a7535baf6]. http://github.com/DefinitelyTyped,node.TypeScript.DefinitelyTyped,False,2016-11-29T12:03:44.43-08:00,True,False,,"TypeScript,JavaScript",96354,False,3.0.4
Jason Jarrett,2016-08-17T22:02:11.76Z,598,611,TypeScript Definitions (d.ts) for mongoose-paginate. Generated based off the DefinitelyTyped repository [git commit: 9b94d577a8d15f2a56701a0df46b447a7535baf6]. http://github.com/DefinitelyTyped,mongoose-paginate.TypeScript.DefinitelyTyped,False,2016-08-30T07:03:00.733-07:00,True,False,,"TypeScript,JavaScript",294,False,0.0.1
Jason Jarrett,2016-08-17T22:02:03.987Z,542,611,TypeScript Definitions (d.ts) for highcharts. Generated based off the DefinitelyTyped repository [git commit: 9b94d577a8d15f2a56701a0df46b447a7535baf6]. http://github.com/DefinitelyTyped,highcharts.TypeScript.DefinitelyTyped,False,2016-10-25T09:02:03.19-07:00,True,False,,"TypeScript,JavaScript",77626,False,0.5.1
Jason Jarrett,2016-08-17T22:01:56.227Z,554,611,TypeScript Definitions (d.ts) for github-electron. Generated based off the DefinitelyTyped repository [git commit: 9b94d577a8d15f2a56701a0df46b447a7535baf6]. http://github.com/DefinitelyTyped,github-electron.TypeScript.DefinitelyTyped,False,2016-10-12T17:02:02.333-07:00,True,False,,"TypeScript,JavaScript",33013,False,2.1.5
Jason Jarrett,2016-08-17T22:01:47.75Z,492,611,TypeScript Definitions (d.ts) for auth0.widget. Generated based off the DefinitelyTyped repository [git commit: 9b94d577a8d15f2a56701a0df46b447a7535baf6]. http://github.com/DefinitelyTyped,auth0.widget.TypeScript.DefinitelyTyped,False,2016-12-13T22:22:03.82-08:00,True,False,,"TypeScript,JavaScript",28050,False,1.4.3
Interactive Intelligence,2016-08-17T22:01:16.127Z,387,611,PureCloud API SDK for .NET,PureCloudApiSdk,False,2017-03-29T01:17:55.953+00:00,True,False,A .NET SDK for the PureCloud API,"interactive,intelligence,inin,purecloud,pure,cloud,public,api,sdk",14848,False,0.75.9.358
Jason Jarrett,2016-08-17T22:01:33.243Z,492,611,TypeScript Definitions (d.ts) for auth0-js. Generated based off the DefinitelyTyped repository [git commit: 9b94d577a8d15f2a56701a0df46b447a7535baf6]. http://github.com/DefinitelyTyped,auth0-js.TypeScript.DefinitelyTyped,False,2016-12-13T22:21:48.24-08:00,True,False,,"TypeScript,JavaScript",1755,False,0.0.1
Jason Jarrett,2016-08-17T22:01:40.76Z,578,611,TypeScript Definitions (d.ts) for auth0.lock. Generated based off the DefinitelyTyped repository [git commit: 9b94d577a8d15f2a56701a0df46b447a7535baf6]. http://github.com/DefinitelyTyped,auth0.lock.TypeScript.DefinitelyTyped,False,2016-09-19T01:01:47.643-07:00,True,False,,"TypeScript,JavaScript",10605,False,0.6.7
Jason Jarrett,2016-08-17T22:01:26.17Z,492,611,TypeScript Definitions (d.ts) for auth0. Generated based off the DefinitelyTyped repository [git commit: 9b94d577a8d15f2a56701a0df46b447a7535baf6]. http://github.com/DefinitelyTyped,auth0.TypeScript.DefinitelyTyped,False,2016-12-13T22:21:32.783-08:00,True,False,,"TypeScript,JavaScript",50019,False,2.8.2
Brian Greco,2016-08-17T22:00:31.83Z,7,611,Core NetFusion assembly for implementing application and plug-in settings.,NetFusion.Settings,False,2018-04-13T20:11:16.91+00:00,True,False,,"plugin,plug-in,module,autofac,mef",21020,False,1.0.115
Brian Greco,2016-08-17T22:00:16.36Z,7,611,NetFusion assembly for integrating Serlog.,NetFusion.Logging.Serilog,False,2018-04-13T20:18:41.033+00:00,True,False,,"plugin,plug-in,module,autofac,mef",19828,False,1.0.115
Brian Greco,2016-08-17T22:00:50.213Z,43209,611,NetFusion plug-in assembly providing logging.,NetFusion.Logging,False,1900-01-01T00:00:00+00:00,False,False,,"plugin,plug-in,module,autofac,mef",12650,False,1.0.115
Brian Greco,2016-08-17T22:00:39.687Z,7,611,Core NetFusion assembly providing common publishing and Subscribing to messages.,NetFusion.Messaging,False,2018-04-13T20:10:49.91+00:00,True,False,,"plugin,plug-in,module,autofac,mef",20542,False,1.0.115
Brian Greco,2016-08-17T22:00:23.867Z,477,611,NetFusion assembly for integrating for storing settings in MongoDB.,NetFusion.Settings.MongoDB,False,2016-12-29T15:20:47.66-08:00,True,False,,"plugin,plug-in,module,autofac,mef",16401,False,1.0.115
Brian Greco,2016-08-17T22:00:08.16Z,477,611,NetFusion plug-in assembly providing integration points for adapting specific technologies.,NetFusion.Integration,False,2016-12-29T15:20:29.72-08:00,True,False,,"plugin,plug-in,module,autofac,mef",16058,False,1.0.115
Brian Greco,2016-08-17T22:00:00.12Z,477,611,NetFusion plug-in assembly providing infrastructure for WebApi.,NetFusion.WebApi,False,2016-12-29T15:20:20.707-08:00,True,False,,"plugin,plug-in,module,autofac,mef",16255,False,1.0.115
Brian Greco,2016-08-17T21:59:51.873Z,7,611,NetFusion plug-in assembly providing infrastructure for EntityFramework.,NetFusion.EntityFramework,False,2018-04-13T20:16:23.243+00:00,True,False,,"plugin,plug-in,module,autofac,mef",19990,False,1.0.115
Brian Greco,2016-08-17T21:59:44.427Z,7,611,NetFusion plug-in assembly providing infrastructure for MongoDB.,NetFusion.MongoDB,False,2018-04-13T20:16:36.383+00:00,True,False,,"plugin,plug-in,module,autofac,mef",19786,False,1.0.115
Brian Greco,2016-08-17T21:59:36.28Z,7,611,NetFusion plug-in assembly providing infrastructure for RabbitMQ.,NetFusion.RabbitMQ,False,2018-04-13T20:16:50.637+00:00,True,False,,"plugin,plug-in,module,autofac,mef",19841,False,1.0.115
Brian Greco,2016-08-17T21:59:18.897Z,7,611,Core NetFusion assembly containing reusable classes and extensions.,NetFusion.Common,False,2018-04-13T20:09:52.89+00:00,True,False,,"plugin,plug-in,module,autofac,mef",24901,False,1.0.115
Brian Greco,2016-08-17T21:59:27.25Z,7,611,Core NetFusion assembly that bootstraps all NetFusion based plug-ins.,NetFusion.Bootstrap,False,2018-04-13T20:10:35.347+00:00,True,False,,"plugin,plug-in,module,autofac,mef",21360,False,1.0.115
Microsoft,2016-08-17T21:58:12.337Z,43209,611,"The Application Capabilities Designer enables teams to build extensions to expand the capabilities offered in a designer. Using this SDK, providers can create a customized experience in all projects of Visual Studio.",Microsoft.VisualStudio.AppCapabilitiesDesigner,True,1899-12-31T16:00:00-08:00,False,False,APIs for creating tabs and content in the Application Capabilities Designer in Visual Studio.,"VisualStudio,ApplicationCapabilities,Designer",-1,False,15.0.37-prerelease
Kamran Ayub,2016-08-17T21:57:57.85Z,611,611,Adds all the useful collection and array methods from Underscore.js to Knockout observable arrays. Also includes several convenience methods to manipulate the underlying array.,UnderscoreKO,False,2016-08-17T14:57:57.85-07:00,True,False,,"knockoutjs,knockout,underscore,underscorejs,javascript,js",30789,False,1.8.31
Patrick Weegen,2016-08-17T21:40:17.563Z,43209,611,Description not set,PWFire.ServiceBus,False,1899-12-31T16:00:00-08:00,False,False,Service bus using RabbitMQ,"RabbtiMQ,servicebus",-1,False,0.3.0
Steven Jones,2016-08-17T21:53:06.58Z,71,611,A powerful C# web crawler that makes advanced crawling features easy to use. AbotX builds upon the open source Abot C# Web Crawler by providing a powerful set of wrappers and extensions.,AbotX,False,2018-02-08T21:47:08.793+00:00,True,False,A powerful C# web crawler that makes advanced crawling features easy to use. AbotX builds upon the open source Abot C# Web Crawler by providing a powerful set of wrappers and extensions.,"crawler,robot,spider,abot",14325,False,1.2.32
Cireson,2016-08-17T21:51:05.63Z,43209,611,Extension that imports SCCM data in to the asset management environment.,Cireson.AssetManagement.Connectors.ConfigMgr.Core,True,1899-12-31T16:00:00-08:00,False,False,,CiresonCPEX,-1,False,0.1.0-rc0026
Patrick Weegen,2016-08-17T21:40:17.563Z,43209,611,Description not set,PWFire.ServiceBus,False,1899-12-31T16:00:00-08:00,False,False,Service bus using RabbitMQ,"RabbtiMQ,servicebus",-1,False,0.3.0
Orn Kristjansson,2016-08-17T21:45:52.723Z,10,611,Slacker Unit Test Runner,SlackerRunner,False,2018-04-10T00:21:16.16+00:00,True,False,,"Slacker,Tests",7023,False,2.2.0.5
Andrei Shenets,2016-08-17T21:41:18.487Z,43209,611,Bdd tests for Universal Windows Applications,Bdd.Uwp,False,1900-01-01T00:00:00+00:00,False,False,,"bdd,tests,universal,windows,uwp",-1,False,1.1.0
Patrick Weegen,2016-08-17T21:40:17.563Z,43209,611,Description not set,PWFire.ServiceBus,False,1899-12-31T16:00:00-08:00,False,False,Service bus using RabbitMQ,"RabbtiMQ,servicebus",-1,False,0.3.0
Peter Brinkmann & the libpd team,2016-08-17T15:37:01.49Z,548,611,Pure Data as an embeddable audio synthesis library.,LibPDBinding,False,2016-10-19T19:38:00.5+00:00,False,False,,"C#,.NET,Mono,audio,sound",1143,False,0.1.0
Josh Kearney,2016-08-17T21:36:19.95Z,330,611,A simple liblrary for representing units in a type safe way,JoshuaKearney.Measurements,False,2017-05-25T10:40:48.293-07:00,True,False,,"Units,Conversion",3395,False,2.0.4
Cireson,2016-08-17T21:35:39.423Z,43209,611,Extension that imports SCCM data in to the asset management environment.,Cireson.AssetManagement.Connectors.ConfigMgr.Core,True,1899-12-31T16:00:00-08:00,False,False,,CiresonCPEX,-1,False,0.1.0-integration0001
Fucci Leonardo,2016-08-17T21:34:10.48Z,43209,611,"This package is private and works only in DevCity environments.

This package contains core files for developers.",DevCity.Framework,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.3
Fucci Leonardo,2016-08-17T21:34:10.48Z,43209,611,"This package is private and works only in DevCity environments.

This package contains core files for developers.",DevCity.Framework,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.3
Peter Brinkmann & the libpd team,2016-08-17T15:37:01.49Z,548,611,Pure Data as an embeddable audio synthesis library.,LibPDBinding,False,2016-10-19T19:38:00.5+00:00,True,False,,"C#,.NET,Mono,audio,sound",1143,False,0.1.0
Object.NET Inc.,2016-08-17T21:25:03.027Z,184,611,"Ext.NET Mobile is an advanced ASP.NET (WebForms + MVC) component framework integrating the cross-browser Sencha Ext JS JavaScript Library.

      Includes 100+ high performance controls for Data Grids, Trees, Menus, Forms, Advanced Layouts and AJAX communication.",Ext.NET.Mobile.MVC,True,2017-10-18T19:21:36.54+00:00,True,False,Ext.NET Mobile is an advanced ASP.NET (WebForms + MVC) component framework integrating the cross-browser Sencha Ext JS JavaScript Library.,"ext.net,extnet,sencha,extjs,ext,js,asp.net,aspnet,mvc,aspnetmvc,javascript,web,control",798,False,4.1.0-beta2
Object.NET Inc.,2016-08-17T21:23:56.43Z,184,611,"Ext.NET Mobile is an advanced ASP.NET (WebForms + MVC) component framework integrating the cross-browser Sencha Ext JS JavaScript Library.

      Includes 100+ high performance controls for Data Grids, Trees, Menus, Forms, Advanced Layouts and AJAX communication.",Ext.NET.Mobile,True,2017-10-18T19:20:21.123+00:00,True,False,Ext.NET Mobile is an advanced ASP.NET (WebForms + MVC) component framework integrating the cross-browser Sencha Ext JS JavaScript Library.,"ext.net,extnet,sencha,extjs,ext,js,asp.net,aspnet,mvc,aspnetmvc,javascript,web,control",980,False,4.1.0-beta2
Yevhen Bobrov,2016-08-17T21:22:33.19Z,38,611,Streamstone is a lightweight library which implements a low-level mechanics of Event Store on top of Windows Azure Table Storage. Handles concurrency conflicts via optimistic locking. Supports custom event and stream metadata. Optimized for batch processing.,Streamstone,False,2018-03-13T10:10:36.893+00:00,True,False,,"event,store,eventstore,eventsourcing,event-sourcing,CQRS,azure,table,storage,stream",18531,False,0.9.9
Joakim Carselind,2016-08-17T21:09:04.103Z,611,611,Bindable Picker for Xamarin.Forms to ease programming MVVM paradigm,JPC.BindablePicker,False,2016-08-17T21:09:04.103+00:00,True,False,,"mvvm,picker,bindablepicker,xamarin,xamarin.forms",4908,False,1.0.0
Joakim Carselind,2016-08-17T21:09:04.103Z,611,611,Bindable Picker for Xamarin.Forms to ease programming MVVM paradigm,JPC.BindablePicker,False,2016-08-17T21:09:04.103+00:00,True,False,,"mvvm,picker,bindablepicker,xamarin,xamarin.forms",4908,False,1.0.0
Skahal,2016-08-17T21:03:06.167Z,501,611,Skahal's infrastructure framework used in games and apps.,Skahal.Infrastructure.Framework.Repositories,False,2016-12-05T05:56:14.79-08:00,True,False,,"ddd,unitOfWork,framework,repository,entity",389,False,0.0.8
Orn Kristjansson,2016-08-17T21:02:36.883Z,10,611,Slacker Unit Test Runner,SlackerRunner,False,2018-04-10T00:21:16.16+00:00,True,False,,"Slacker,Tests",7023,False,2.2.0.4
csMACnz,2016-08-17T21:00:45.167Z,573,611,"This library allows your application to interact with the console across multiple threads. You can write output even while reading in user input, without loosing any keystrokes.",csMACnz.ConcurrentConsole,False,2016-09-24T12:40:44.48-07:00,True,False,Multithreaded input and output at the command prompt.,"System.Console,Console",1109,False,0.2.1
Daniel Mueller,2016-08-17T20:59:02.03Z,168,611,c# Atom/RSS syndication generator,dng.Syndication,False,2017-11-03T13:36:20.19+00:00,True,False,,"dotnet,rss,atom,feed,asp.net",715,False,1.0.0
MvvmCross,2016-08-17T20:58:34.363Z,6,611,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains Support v7 RecyclerView support for MvvmCross.",MvvmCross.Droid.Support.V7.RecyclerView,False,2018-04-14T05:45:18.26+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,forms,monodroid,xamarin.android,xamarin.forms,net,net45,netcore,support,recyclerview",164129,True,4.2.3
MvvmCross,2016-08-17T20:58:05.29Z,43209,611,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains Support v4 support for MvvmCross.",MvvmCross.Droid.Support.V4,False,1900-01-01T00:00:00+00:00,False,False,,"mvvm,mvvmcross,cross,xamarin,android,forms,monodroid,xamarin.android,xamarin.forms,net,net45,netcore,support,v4",-1,False,4.2.3
MvvmCross,2016-08-17T20:58:25.457Z,6,611,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains Support v7 Preference support for MvvmCross.",MvvmCross.Droid.Support.V7.Preference,False,2018-04-14T05:45:03.98+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,forms,monodroid,xamarin.android,xamarin.forms,net,net45,netcore,support,preference",9549,True,4.2.3
MvvmCross,2016-08-17T20:57:34.21Z,6,611,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains Support v7 Design support for MvvmCross.",MvvmCross.Droid.Support.Design,False,2018-04-14T05:43:59.053+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,forms,monodroid,xamarin.android,xamarin.forms,net,net45,netcore,support,design",74549,True,4.2.3
MvvmCross,2016-08-17T20:58:15.343Z,6,611,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains Support v7 AppCompat support for MvvmCross.",MvvmCross.Droid.Support.V7.AppCompat,False,2018-04-14T05:44:50.413+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,forms,monodroid,xamarin.android,xamarin.forms,net,net45,netcore,support,appcompat",186667,True,4.2.3
MvvmCross,2016-08-17T20:57:55.36Z,6,611,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains Support v17 Leanback support for MvvmCross.",MvvmCross.Droid.Support.V17.Leanback,False,2018-04-14T05:44:37.803+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,forms,monodroid,xamarin.android,xamarin.forms,net,net45,netcore,support,leanback",6240,True,4.2.3
MvvmCross,2016-08-17T20:57:46.32Z,6,611,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains Support v7 Preference support for MvvmCross.",MvvmCross.Droid.Support.V14.Preference,False,2018-04-14T05:44:25.18+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,forms,monodroid,xamarin.android,xamarin.forms,net,net45,netcore,support,preference",7624,True,4.2.3
Kory Taborn,2016-08-17T20:57:18.09Z,609,611,Finds the differences between two xml files.,XmlDiffLib,False,2016-08-18T19:18:16.11-07:00,True,False,,"XmlDiff,Xml,Compare,Diff,Difference",8925,False,1.0.0
DebugRelease,2016-08-17T20:56:14.82Z,102,611,Funciones de uso comun,Med.Comun.Core,False,2018-01-08T20:59:56.833+00:00,True,False,,,4995,False,1.0.16
John Langford et al,2016-08-17T20:52:10.4Z,87,611,Official Vowpal Wabbit library including C# interface,VowpalWabbit.Parallel,False,2018-01-23T15:28:57.267+00:00,True,False,,"vw,vowpal,wabbit,langford,ml,machine,learning",8287,False,8.2.0.17
