authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
CloudRail,2017-11-29T10:01:20.447Z,9,142,"Backblaze API for Xamarin.iOS by CloudRail provided an easy solution to store and retrieve.

Get a free license key at: https://cloudrail.com    

Features:
- Create, delete and list buckets
- Upload files
- Download files
- List files in a bucket and delete files
- Get file metadata (last modified, size, etc.)
- Advance Request: Use any Backblaze functionality that is missing from CloudRail",Xamarin.Backblaze.Api.iOS,False,2018-04-11T09:17:06.45+00:00,True,False,Backblaze API for Xamarin.iOS by CloudRail.,"Xamarin,Xamarin.iOS,Backblaze,Unified,CloudStorage",677,False,1.2.5
CloudRail,2017-11-29T09:59:10.5Z,9,142,"AmazonS3 API for Xamarin.iOS by CloudRail provided an easy solution to store and retrieve.
    
Get a free license key at: https://cloudrail.com

Features:
- Create, delete and list buckets
- Upload files
- Download files
- List files in a bucket and delete files
- Get file metadata (last modified, size, etc.)
- Advance Request: Use any AmazonS3 functionality that is missing from CloudRail",Xamarin.AmazonS3.Api.iOS,False,2018-04-11T09:16:09.76+00:00,True,False,AmazonS3 API for Xamarin.iOS by CloudRail.,"Xamarin,Xamarin.iOS,Amazon,AS3,Unified,CloudStorage",702,False,1.2.5
Digital Design,2017-11-29T09:51:05.173Z,18,142,SOAP protocol middleware for ASP.NET Core,SoapCore,False,2018-04-02T14:28:29.197+00:00,True,False,,"SOAP,ASP.NET,Core",8229,False,0.9.3
MyCONVENO,2017-11-29T09:56:23.37Z,134,142,"Interfaces, Models and DataBase access for MyCONVENO Sales4Pro.",Sales4Pro.Toolkit.Database,False,2017-12-07T04:30:24.107+00:00,True,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",10036,False,4.1.119
Wonka,2017-11-29T09:55:04.2Z,178,142,Description,Camelonta.RteStopWords,True,2017-10-24T12:55:43.11+00:00,True,False,,,285,False,1.0.0-CI00011
Codentia Ltd,2017-11-29T09:54:04.5Z,142,142,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,False,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,2.0.0.104
"Jonas Rapp,Innofactor Sweden",2017-11-29T09:53:28.813Z,78,142,An XrmToolBox plugin to Generate constant classes from metadata for late bound development on Microsoft Dynamics 365/CRM.,Rappen.XrmToolBox.LateboundConstantsGenerator,False,2018-02-01T15:22:18.03+00:00,True,False,An XrmToolBox plugin to Generate constant classes from metadata for late bound development on Microsoft Dynamics 365/CRM.,"XrmToolBox,Plugins,LateboundConstantsGenerator",51843,False,1.2017.11.3
NServiceBus Ltd,2017-11-29T09:52:02.203Z,59,142,Plugin for sending endpoint monitoring data to ServiceControl Monitoring instance,NServiceBus.Metrics.ServiceControl,False,2018-02-20T14:55:48.203+00:00,True,False,,"nservicebus,servicebus,cqrs,publish,subscribe",6789,False,1.1.0
Codentia Ltd,2017-11-29T09:50:54.42Z,142,142,Codentia.Common.Config.dll,Codentia.Common.Config.dll,False,2017-11-29T14:25:01.68+00:00,True,False,,,60308,False,2.0.0.58
Digital Design,2017-11-29T09:51:05.173Z,18,142,SOAP protocol middleware for ASP.NET Core,SoapCore,False,2018-04-02T14:28:29.197+00:00,True,False,,"SOAP,ASP.NET,Core",8255,False,0.9.3
Momentum,2017-11-29T09:51:16.093Z,4,142,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.391-beta
Momentum,2017-11-29T09:51:32.737Z,4,142,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.391-beta
Lykke,2017-11-29T09:49:46.09Z,43209,142,Client for Lykke.Service.Assets API,Lykke.Service.Assets.Client,True,1900-01-01T00:00:00+00:00,False,False,,Lykke,11622,False,2.1.0.17-beta
Momentum,2017-11-29T09:48:36.4Z,4,142,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.390-beta
Momentum,2017-11-29T09:48:18.853Z,4,142,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.390-beta
Adrian Holland,2017-11-29T09:48:35.993Z,142,142,"An component oritented document static HTML document generator.  Combined with WKHTML2PDF, an ideal reporting engine.",Outrage.Generate,True,2017-11-29T09:48:35.993+00:00,True,False,,,787,False,1.0.18-ALPHA3
Handpoint,2017-11-29T09:45:56.973Z,141,142,See: https://www.handpoint.com/docs/basics/,HandpointSDK,False,2017-11-30T12:10:05.16+00:00,True,False,"The new generation of Handpoint APIs and SDKs are engineered to make your life simpler, happier.",,937,False,1.3.2
Sidoine De Wispelaere,2017-11-29T09:40:19.727Z,142,142,An adapter for PostgreSQL for Folke.Elm,Folke.Elm.PostgreSql,False,2017-11-29T14:37:17.88+00:00,True,False,,"postgresql,orm",1401,False,2.3.0
Sidoine De Wispelaere,2017-11-29T09:40:00.223Z,142,142,An adapter for MySQL for Folke.Elm,Folke.Elm.Mysql,False,2017-11-29T14:36:46.91+00:00,True,False,,"mysql,orm",7780,False,2.3.0
Sidoine,2017-11-29T09:39:35.757Z,142,142,Folke.Elm.MicrosoftSqlServer Class Library,Folke.Elm.MicrosoftSqlServer,False,2017-11-29T14:36:23.067+00:00,True,False,,,3949,False,2.3.0
buildguest,2017-11-29T09:39:53.333Z,14,142,Description,SnelStart.B2B.Client,False,2018-04-06T12:56:36.067+00:00,True,False,,,1461,False,20171129.1.0
Sidoine De Wispelaere,2017-11-29T09:40:41.21Z,142,142,An adapter for Sqlite for Folke.Orm,Folke.Elm.Sqlite,False,2017-11-29T14:37:44.787+00:00,True,False,,"sqlite,orm",7087,False,2.3.0
Lykke.SlackNotification.AzureQueue,2017-11-29T09:38:03.847Z,21,142,Package Description,Lykke.SlackNotification.AzureQueue,False,2018-03-30T12:47:15.983+00:00,True,False,,,1308,False,1.0.7
Sidoine De Wispelaere,2017-11-29T09:39:14.037Z,142,142,A simple ORM,Folke.Elm,False,2017-11-29T14:35:55.317+00:00,True,False,,,7950,False,2.3.0
Henry He,2017-11-29T09:37:15.75Z,21,142,"EPPlus extension that contains many useful utils for better controll of your excle package.
        1. CellAndValue - Check value existence, compare/replace/set value, convert cell address, set width/height.
        2. ColumnAndRow - Insert and remove rows/columns, move column/row index, copy/set style, expand selection, set true width/height.
        3. CSVParser - Convert CSV file into a EPPlus readable Stream.
        4. Range - Get Range from position array and convert range to position array.",EPPlus.Utils,False,2018-03-30T03:10:52.037+00:00,True,False,,"EPPlus,Excel,Spreadsheet,sheets,CSV",1185,False,1.0.4
Aurigma Inc.,2017-11-29T09:33:39.867Z,3,142,"Graphics Mill Web Controls is a front end for Graphics Mill image processing library. Set of web controls allow viewing and editing graphics. Use Bitmap Viewer allows to display, zoom, crop and apply different effects on bitmap images. AJAX Vector Objects allows viewing and editing composite images consisting of multiple elements such as bitmaps, texts and vector data which can be used to build rich image editing application like business card or t-shirt editor.

IMPORTANT: This version is targeted for x64 environment. For x86 applications, please use the package named Graphics Mill Web Controls (x86).",Aurigma.GraphicsMill.Web.x64,False,2018-04-17T10:17:02.397+00:00,True,False,HTML5 controls to view and edit images in the browser,"image,imaging,jpeg,png,tiff,eps,pdf,psd,webp,cmyk,crop,resize,resizing,exif,iptc,xmp,adobe,drawing,font",8516,False,9.2.18
Aurigma Inc.,2017-11-29T09:32:34.583Z,3,142,"Graphics Mill Templates is a library which allows loading Adobe Photoshop (PSD) files as templates or mockups, personalize them by replacing the content of its layers (text and images) and export results to JPEG, TIFF, PDF or EPS format. For example, it can be used for variable data printing applications (e.g. to generate printing product based on templates) or create pseudo-3D preview images using Smart Objects for such goods like bottles, cups, t-shirts, etc. The library is based on the Graphics Mill imaging SDK. 

IMPORTANT: This version is targeted for x86 environment. For x64 applications, please use the package named Graphics Mill Core (x64).",Aurigma.GraphicsMill.Templates.x86,False,2018-04-17T10:16:20.753+00:00,True,False,Personalize templates based on Adobe Photoshop (PSD) files and save results as a hi-res JPEG/PDF or create pseudo 3D mockup previews based on PSD Smart Objects.,"psd,photoshop,pdf,eps,print,printing,template,image,pdf-generation,3D,graphics,render",5617,False,9.2.18
Aurigma Inc.,2017-11-29T09:33:56.46Z,3,142,"Graphics Mill Templates is a library which allows loading Adobe Photoshop (PSD) files as templates or mockups, personalize them by replacing the content of its layers (text and images) and export results to JPEG, TIFF, PDF or EPS format. For example, it can be used for variable data printing applications (e.g. to generate printing product based on templates) or create pseudo-3D preview images using Smart Objects for such goods like bottles, cups, t-shirts, etc. The library is based on the Graphics Mill imaging SDK. 

IMPORTANT: This version is targeted for x64 environment. For x86 applications, please use the package named Graphics Mill Core (x86).",Aurigma.GraphicsMill.Templates.x64,False,2018-04-17T10:17:14.46+00:00,True,False,Personalize templates based on Adobe Photoshop (PSD) files and save results as a hi-res JPEG/PDF or create pseudo 3D mockup previews based on PSD Smart Objects.,"psd,photoshop,pdf,eps,print,printing,template,image,pdf-generation,3D,graphics,render",5386,False,9.2.18
Aurigma Inc.,2017-11-29T09:33:19.32Z,3,142,"Graphics Mill is an advanced image processing library. It allows loading/saving images (JPEG, PNG, GIF, TIFF, EPS, PDF, EPS, PSD and others) in various bitmap formats (RGB, CMYK, 8 and 16-bit per channel), managing metadata (EXIF, IPTC, XMP, Adobe Resources), manipulating image channels and pixels, applying operations on images (crop, resize, rotate, flip), drawing bitmap and vector elements, single and multiline text (including artistic effects and text line distortions),  converting colors with ICC profiles, adjust color/tone/brightness/contrasts and apply image filters.  

IMPORTANT: This version is targeted for x64 environment. For x86 applications, please use the package named Graphics Mill Core (x86).",Aurigma.GraphicsMill.Core.x64,False,2018-04-17T10:16:47.707+00:00,True,False,Everything to load/save/modify image files in your C# app,"image,imaging,jpeg,png,tiff,eps,pdf,psd,webp,cmyk,crop,resize,resizing,exif,iptc,xmp,adobe,drawing,font",12169,False,9.2.18
Aurigma Inc.,2017-11-29T09:32:18.567Z,3,142,"Graphics Mill Web Controls is a front end for Graphics Mill image processing library. Set of web controls allow viewing and editing graphics. Use Bitmap Viewer allows to display, zoom, crop and apply different effects on bitmap images. AJAX Vector Objects allows viewing and editing composite images consisting of multiple elements such as bitmaps, texts and vector data which can be used to build rich image editing application like business card or t-shirt editor.

IMPORTANT: This version is targeted for x86 environment. For x64 applications, please use the package named Graphics Mill Web Controls (x64).",Aurigma.GraphicsMill.Web.x86,False,2018-04-17T10:16:06.567+00:00,True,False,HTML5 controls to view and edit images in the browser,"image,imaging,jpeg,png,tiff,eps,pdf,psd,webp,cmyk,crop,resize,resizing,exif,iptc,xmp,adobe,drawing,font",9142,False,9.2.18
Shinichi Kawara,2017-11-29T09:32:00.58Z,70,142,ABrain.AmazonMWS.Core is Wrapper of  Amazon MWS API for .NET Core 2.0,ABrain.AmazonMWS.Core,False,2018-02-09T19:11:11.003+00:00,True,False,"This package is the .net core version of the Amazon MWS package (ABRAIN.AMAZONMWS).

As the first release, publish the Product API.

We will continue to add and publish each API at any time.","Amazon,MWS,.NET,Core",1214,False,0.6.0
Aurigma Inc.,2017-11-29T09:31:58.097Z,3,142,"Graphics Mill is an advanced image processing library. It allows loading/saving images (JPEG, PNG, GIF, TIFF, EPS, PDF, EPS, PSD and others) in various bitmap formats (RGB, CMYK, 8 and 16-bit per channel), managing metadata (EXIF, IPTC, XMP, Adobe Resources), manipulating image channels and pixels, applying operations on images (crop, resize, rotate, flip), drawing bitmap and vector elements, single and multiline text (including artistic effects and text line distortions),  converting colors with ICC profiles, adjust color/tone/brightness/contrasts and apply image filters.  

IMPORTANT: This version is targeted for x86 environment. For x64 applications, please use the package named Graphics Mill Core (x64).",Aurigma.GraphicsMill.Core.x86,False,2018-04-17T10:15:51.41+00:00,True,False,Everything to load/save/modify image files in your C# app,"image,imaging,jpeg,png,tiff,eps,pdf,psd,webp,cmyk,crop,resize,resizing,exif,iptc,xmp,adobe,drawing,font",11215,False,9.2.18
Sim Tsai,2017-11-29T09:26:33.02Z,142,142,阿里云.netcore SDK Sms,aliyun-net-sdk-dysms,False,2017-11-29T09:26:33.02+00:00,True,False,,"aliyun,sdk,dysms",469,False,1.0.6.2
Teamtitanic,2017-11-29T09:12:09.73Z,142,142,RabbitMQ wrapper,Titanicframework,False,2017-11-29T09:12:09.73+00:00,True,False,,rabbitmq,473,False,1.5.0
Adrian Holland,2017-11-29T09:15:33.677Z,142,142,"An component oritented document static HTML document generator.  Combined with WKHTML2PDF, an ideal reporting engine.",Outrage.Generate,True,2017-11-29T09:48:35.993+00:00,True,False,,,787,False,1.0.18-ALPHA2
Sorschia,2017-11-29T09:17:16.777Z,4,142,Sorschia library.,Sorschia,False,2018-04-16T06:08:31.3+00:00,True,False,,Sorschia,2791,False,1.4.1
刘玉路07583,2017-11-29T09:15:07.6Z,4,142,生成sql，做通用数据库查询,Muggle.Orm,False,2018-04-16T02:11:00.613+00:00,True,False,,,623,False,1.0.6
DimaBelov,2017-11-29T09:14:03.093Z,43209,142,Package Description,CoreLib.Web,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2.28
DimaBelov,2017-11-29T09:12:55.2Z,43209,142,Package Description,CoreLib.Entities,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1.4
DimaBelov,2017-11-29T09:13:21.907Z,43209,142,Package Description,CoreLib.Identity,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.5
Digital Design,2017-11-29T09:08:10.56Z,18,142,SOAP protocol middleware for ASP.NET Core,SoapCore,False,2018-04-02T14:28:29.197+00:00,True,False,SOAP protocol middleware for ASP.NET Core,"SOAP,ASP.NET,Core",8229,False,0.9.2
DimaBelov,2017-11-29T09:12:25.98Z,43209,142,Package Description,CoreLib.Data.Entity,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1.15
Teamtitanic,2017-11-29T09:12:09.73Z,142,142,RabbitMQ wrapper,Titanicframework,False,2017-11-29T09:12:09.73+00:00,True,False,,rabbitmq,473,False,1.5.0
DimaBelov,2017-11-29T09:11:58.167Z,43209,142,Package Description,CoreLib.Data,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1.22
DimaBelov,2017-11-29T09:11:31.243Z,43209,142,Package Description,CoreLib.CrossCutting,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1.13
Digital Design,2017-11-29T09:08:10.56Z,18,142,SOAP protocol middleware for ASP.NET Core,SoapCore,False,2018-04-02T14:28:29.197+00:00,True,False,,"SOAP,ASP.NET,Core",8255,False,0.9.2
Grzegorz Cebulak Norbert Wieczorek Michal Zamaria,2017-11-29T09:04:02.203Z,2,142,Web layer utilities package,CommonWeb,True,2018-04-18T12:46:33.137+00:00,True,False,,"MVC,layered,web,utility",22090,False,2.0.0-alpha41
Adrian Holland,2017-11-29T09:03:17.92Z,142,142,"An component oritented document static HTML document generator.  Combined with WKHTML2PDF, an ideal reporting engine.",Outrage.Generate,True,2017-11-29T09:48:35.993+00:00,True,False,,,787,False,1.0.18-ALPHA1
faellesmedicinkort,2017-11-29T08:58:36.837Z,56,142,"Dosis-til-tekst-wrapper er en komponent der, givet en doseringsstruktur, kan generere hhv. korte- lange doseringstekster. Desuden kan der genereres xml-doseringsforslag samt beregnes doseringstyper. Komponenten er en del af Sundhedsdatastyrelsens Fælles Medicinkort projekt.",FMKDosisTilTekstWrapper,False,2018-02-23T00:38:53.597+00:00,True,False,,"FMK,dosistiltekst",175,False,1.0.1
Aaron Navarro,2017-11-29T08:55:14.823Z,43209,142,DataStore.Models Class Library,DataStore.Models,False,1900-01-01T00:00:00+00:00,False,False,,"DocumentDb,Azure,Data,Access,Transactions,Profiling,LINQ",-1,False,4.9.0
Aaron Navarro,2017-11-29T08:55:14.823Z,43209,142,DataStore.Models Class Library,DataStore.Models,False,1900-01-01T00:00:00+00:00,False,False,,"DocumentDb,Azure,Data,Access,Transactions,Profiling,LINQ",-1,False,4.9.0
Aaron Navarro,2017-11-29T08:54:21.193Z,43209,142,Sql Server Implementation of DataStore,DataStore.Impl.SqlServer,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.9.0
Aaron Navarro,2017-11-29T08:54:39.807Z,43209,142,DataStore.Interfaces Class Library,DataStore.Interfaces,False,1900-01-01T00:00:00+00:00,False,False,,"DocumentDb,Azure,Data,Access,Transactions,Profiling,LINQ",-1,False,4.9.0
Aaron Navarro,2017-11-29T08:54:57.04Z,43209,142,DataStore.Interfaces.LowLevel Class Library,DataStore.Interfaces.LowLevel,False,1900-01-01T00:00:00+00:00,False,False,,,3551,False,4.9.0
Aaron Navarro,2017-11-29T08:54:57.04Z,43209,142,DataStore.Interfaces.LowLevel Class Library,DataStore.Interfaces.LowLevel,False,1900-01-01T00:00:00+00:00,False,False,,,3551,False,4.9.0
Aaron Navarro,2017-11-29T08:54:39.807Z,43209,142,DataStore.Interfaces Class Library,DataStore.Interfaces,False,1900-01-01T00:00:00+00:00,False,False,,"DocumentDb,Azure,Data,Access,Transactions,Profiling,LINQ",-1,False,4.9.0
"Aaron Navarro,Frans Lytzen",2017-11-29T08:54:06.787Z,7,142,Azure CosmosDb Implementation of DataStore,DataStore.Impl.DocumentDb,False,2018-04-13T13:20:39.767+00:00,True,False,,"CosmosDb,DocumentDb,Azure,Data,Access,Transactions,Profiling,LINQ",3423,False,4.9.0
DimaBelov,2017-11-29T08:53:10.66Z,43209,142,Package Description,CoreLib.Identity,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.4
DimaBelov,2017-11-29T08:53:51.553Z,43209,142,Package Description,CoreLib.Web,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2.27
Aaron Navarro,2017-11-29T08:53:48.41Z,7,142,A Document-Centric Data Access Framework,DataStore,False,2018-04-13T13:20:26.237+00:00,True,False,,"CosmosDb,DocumentDb,Azure,Data,Access,Transactions,Profiling,LINQ",5755,False,4.9.0
Måns Tånneryd,2017-11-29T08:52:52.203Z,28,142,An extension class for DbContext providing bulk insert functionality.,Tanneryd.BulkInsert,True,2018-03-23T06:54:20.6+00:00,True,False,,"Entity,Framework,Bulk,Insert",2005,False,1.0.14-beta
Aaron Navarro,2017-11-29T08:54:21.193Z,43209,142,Sql Server Implementation of DataStore,DataStore.Impl.SqlServer,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.9.0
DimaBelov,2017-11-29T08:52:37.89Z,43209,142,Package Description,CoreLib.Entities,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1.3
DimaBelov,2017-11-29T08:52:07.937Z,43209,142,Package Description,CoreLib.Data.Entity,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1.14
UCHAMA,2017-11-29T08:51:54.107Z,142,142,JR.Common for .NET,JR.Common.EF,False,2017-11-29T08:51:54.107+00:00,True,False,,"Tag1,Tag2",66,False,1.3.1
Google Inc.,2017-11-29T08:50:12.49Z,2,142,"Google APIs Client Library for working with Youtubereporting v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/youtubereporting/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.YouTubeReporting.v1,False,2018-04-18T09:07:25.473+00:00,True,False,,Google,15471,True,1.30.0.1061
DimaBelov,2017-11-29T08:51:31.84Z,43209,142,Package Description,CoreLib.Data,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1.21
DimaBelov,2017-11-29T08:50:54.307Z,43209,142,Package Description,CoreLib.CrossCutting,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1.12
VetCV,2017-11-29T08:51:20.09Z,79,142,Package Description,UJBECore.Client,False,2018-01-31T07:29:31.407+00:00,True,False,,,313,False,1.0.1
Rpac,2017-11-29T08:50:31.68Z,128,142,Rpac.Core.Mail,Rpac.Core.Mail,False,2017-12-13T09:24:47.08+00:00,True,False,,Rpac,1239,False,1.0.5
Google Inc.,2017-11-29T08:49:34.333Z,2,142,"Google APIs Client Library for working with Toolresults v1beta3.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/toolresults/v1beta3

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.ToolResults.v1beta3,False,2018-04-18T09:06:14.25+00:00,True,False,,Google,26482,True,1.30.0.1062
Aquila Huang,2017-10-19T05:10:05.743Z,142,183,The light weight object relational mapping framework for sqlserver,Light.Data,False,2017-11-29T08:37:06.907+00:00,False,False,,"Database,Data,ORM,ADO.NET,SQL,SQLSERVER",501,False,2.0.3
Aquila Huang,2017-09-18T09:55:34.407Z,142,214,The light weight object relational mapping framework for sqlserver,Light.Data,False,2017-11-29T08:37:06.907+00:00,False,False,,"Database,Data,ORM,ADO.NET,SQL,SQLSERVER",501,False,2.0.2
Aquila Huang,2017-10-19T06:45:37.43Z,142,183,Mysql provider for Light.Data,Light.Data.Mysql,False,2017-11-29T08:38:46.66+00:00,False,False,,"Database,Data,ORM,ADO.NET,SQL,MYSQL",449,False,2.0.3
Aquila Huang,2017-10-19T05:21:14.087Z,142,183,Mysql provider for Light.Data,Light.Data.Mysql,False,2017-11-29T08:38:46.66+00:00,False,False,,"Database,Data,ORM,ADO.NET,SQL,MYSQL",449,False,2.0.2
Aquila Huang,2017-09-18T15:23:18.243Z,142,214,Mysql provider for Light.Data,Light.Data.Mysql,False,2017-11-29T08:38:46.66+00:00,False,False,,"Database,Data,ORM,ADO.NET,SQL,MYSQL",449,False,2.0.1
Google Inc.,2017-11-29T08:46:09.07Z,71,142,"Google APIs Client Library for working with Fusiontables v2.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/fusiontables/v2

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Fusiontables.v2,False,2018-02-08T11:28:57.407+00:00,True,False,,Google,6908,True,1.30.0.1051
Google Inc.,2017-11-29T08:47:59.153Z,8,142,"Google APIs Client Library for working with Content v2.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/content/v2

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.ShoppingContent.v2,False,2018-04-12T08:54:13.57+00:00,True,False,,Google,32829,True,1.30.0.1058
Google Inc.,2017-11-29T08:48:18.953Z,8,142,"Google APIs Client Library for working with Content v2sandbox.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/content/v2sandbox

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.ShoppingContent.v2sandbox,False,2018-04-12T08:54:25.507+00:00,True,False,,Google,10136,True,1.30.0.1058
Google Inc.,2017-11-29T08:47:00.213Z,3,142,"Google APIs Client Library for working with People v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/people/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.PeopleService.v1,False,2018-04-17T09:01:12.67+00:00,True,False,,Google,12431,True,1.30.0.1061
Google Inc.,2017-11-29T08:45:55.977Z,71,142,"Google APIs Client Library for working with Fusiontables v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/fusiontables/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Fusiontables.v1,False,2018-02-08T11:28:43.953+00:00,True,False,,Google,12496,True,1.30.0.1051
Aquila Huang,2017-10-19T06:46:40.02Z,142,183,Postgre provider for Light.Data,Light.Data.Postgre,False,2017-11-29T08:40:01.38+00:00,False,False,,"Database,Data,ORM,ADO.NET,SQL,POSTGRE",395,False,2.0.3
Aquila Huang,2017-10-19T05:10:57.403Z,142,183,Postgre provider for Light.Data,Light.Data.Postgre,False,2017-11-29T08:40:01.38+00:00,False,False,,"Database,Data,ORM,ADO.NET,SQL,POSTGRE",395,False,2.0.2
Aquila Huang,2017-09-18T11:02:37.667Z,142,214,Postgre provider for Light.Data,Light.Data.Postgre,False,2017-11-29T08:40:01.38+00:00,False,False,,"Database,Data,ORM,ADO.NET,SQL,POSTGRE",395,False,2.0.0
Google Inc.,2017-11-29T08:44:01.313Z,2,142,"Google APIs Client Library for working with Dataflow v1b3.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/dataflow/v1b3

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Dataflow.v1b3,False,2018-04-18T09:00:15.347+00:00,True,False,,Google,13062,True,1.30.0.1061
