authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Atalasoft,2017-10-03T18:51:58.447Z,32,199,Use this library with the Atalasoft OCR library to add Google's Tesseract engine to the useable engines.,Atalasoft.dotImage.Ocr.Tesseract.x86,False,2018-03-19T23:23:06.953+00:00,True,False,Atalasoft DotImage libraries for Google's Tesseract engine.,"Atalasoft,imaging,image,OCR,Tesseract",3247,False,11.0.0.1338
Atalasoft,2017-10-03T18:52:50.23Z,32,199,Use this library with the Atalasoft OCR library to add Google's Tesseract v3 engine to the usable engines.,Atalasoft.dotImage.Ocr.Tesseract3.x64,False,2018-03-19T23:23:58.8+00:00,True,False,Atalasoft DotImage libraries for Google's V3 Tesseract engine.,"Atalasoft,imaging,image,OCR,Tesseract3",3066,False,11.0.0.1338
Richard de los Santos,2017-10-03T18:50:58.867Z,198,199,A Test NuGet app,lippert.testApp.testPackage,False,2017-10-04T13:03:12.1+00:00,True,False,,"Tag1,Tag2",813,False,1.0.6485.26712
Atalasoft,2017-10-03T18:50:57.507Z,32,199,Use this library with the Atalasoft OCR library to add the GlyphReader engine to usable engines.,Atalasoft.dotImage.Ocr.GlyphReader.x86,False,2018-03-19T23:22:07.14+00:00,True,False,Atalasoft DotImage libraries for GlyphReader OCR engine.,"Atalasoft,imaging,image,OCR",3224,False,11.0.0.1338
Atalasoft,2017-10-03T18:50:46.71Z,32,199,Use this library with the Atalasoft OCR library to add the GlyphReader engine to usable engines.,Atalasoft.dotImage.Ocr.GlyphReader.x64,False,2018-03-19T23:21:55.31+00:00,True,False,Atalasoft DotImage libraries for GlyphReader OCR engine.,"Atalasoft,imaging,image,OCR",2998,False,11.0.0.1338
Atalasoft,2017-10-03T18:49:19.313Z,32,199,Lib contains a majority of the foundational classes for DotImage product. The package is used by other DotImage components.,Atalasoft.dotImage.Lib.x64,False,2018-03-19T23:20:26.433+00:00,True,False,Atalasoft DotImage Imaging Library.,"Atalasoft,imaging,image",6614,False,11.0.0.1338
Atalasoft,2017-10-03T18:49:43.393Z,32,199,Use this library with the Atalasoft OCR library to add ABBYY OCR/ICR engine to the usable engines.,Atalasoft.dotImage.Ocr.Abbyy.x64,False,2018-03-19T23:20:51.45+00:00,True,False,Atalasoft DotImage libraries for ABBYY OCR/ICR engine.,"Atalasoft,imaging,image,OCR,ABBYY",2343,False,11.0.0.1338
Atalasoft,2017-10-03T18:48:52.987Z,32,199,Use this library to add the Jpeg2000Decoder to Atalasoft's RegisteredDecoders collection to add support for Jpeg2000 compressed files.,Atalasoft.dotImage.Jpeg2000.x64,False,2018-03-19T23:19:59.9+00:00,True,False,Atalasoft DotImage Jpeg2000 decoder.,"Atalasoft,imaging,image,jpeg2000,reading,reader,decoder,decode",2941,False,11.0.0.1338
Atalasoft,2017-10-03T18:50:34.863Z,32,199,Use this package to add GlyphReader OCR engine files to your application.,Atalasoft.dotImage.Ocr.GlyphReader.Resources,False,2018-03-19T23:21:42.81+00:00,True,False,Atalasoft DotImage libraries for the OCR engine GlyphReader.,"Atalasoft,imaging,image,OCR",2507,False,11.0.0.1338
Atalasoft,2017-10-03T18:48:39.547Z,32,199,Use this library to add the JB2Decoder to Atalasoft's RegisteredDecoders collection to add support for Jbig2 compressed files.,Atalasoft.dotImage.Jbig2.x86,False,2018-03-19T23:19:47.01+00:00,True,False,Atalasoft DotImage Jbig2 decoder.,"Atalasoft,imaging,image,jbig2,reading,reader,decoder,decode",3486,False,11.0.0.1338
Atalasoft,2017-10-03T18:49:56.033Z,32,199,Use this library with the Atalasoft OCR library to add ABBYY OCR/ICR engine to the usable engines.,Atalasoft.dotImage.Ocr.Abbyy.x86,False,2018-03-19T23:21:03.777+00:00,True,False,Atalasoft DotImage libraries for ABBYY OCR/ICR engine.,"Atalasoft,imaging,image,OCR,ABBYY",2543,False,11.0.0.1338
Atalasoft,2017-10-03T18:49:32.36Z,32,199,Lib contains a majority of the foundational classes for DotImage product. The package is used by other DotImage components.,Atalasoft.dotImage.Lib.x86,False,2018-03-19T23:20:40.043+00:00,True,False,Atalasoft DotImage Imaging Library.,"Atalasoft,imaging,image",7968,False,11.0.0.1338
Atalasoft,2017-10-03T18:49:05.597Z,32,199,Use this library to add the Jpeg2000Decoder to Atalasoft's RegisteredDecoders collection to add support for Jpeg2000 compressed files.,Atalasoft.dotImage.Jpeg2000.x86,False,2018-03-19T23:20:12.04+00:00,True,False,Atalasoft DotImage Jpeg2000 decoder.,"Atalasoft,imaging,image,jpeg2000,reading,reader,decoder,decode",3587,False,11.0.0.1338
Atalasoft,2017-10-03T18:48:27.86Z,32,199,Use this library to add the JB2Decoder to Atalasoft's RegisteredDecoders collection to add support for Jbig2 compressed files.,Atalasoft.dotImage.Jbig2.x64,False,2018-03-19T23:19:35.367+00:00,True,False,Atalasoft DotImage Jbig2 decoder.,"Atalasoft,imaging,image,jbig2,reading,reader,decoder,decode",2886,False,11.0.0.1338
Atalasoft,2017-10-03T18:48:16.093Z,32,199,The ISIS library adds controls and support for interacting with ISIS device drivers allowing for automated and custom scanning applications.,Atalasoft.dotImage.Isis.x86,False,2018-03-19T23:19:21.883+00:00,True,False,Atalasoft DotImage ISIS scanners support.,"Atalasoft,imaging,image,scanning,ISIS",2811,False,11.0.0.1338
Atalasoft,2017-10-03T18:46:02.62Z,32,199,Atalasoft's BarcodeEngine is contained within this package. It provides functions and settings to interact with and extract barcode data from scanned images.,Atalasoft.dotImage.Barcoding.Reading.x86,False,2018-03-19T23:17:16.77+00:00,True,False,Atalasoft DotImage library for reading 1D and 2D barcodes from images.,"Atalasoft,barcoding,barcode,PDF417,Code39,QR",3801,False,11.0.0.1338
Atalasoft,2017-10-03T18:48:02.513Z,32,199,Use this library to add the DwgDecoder to Atalasoft's RegisteredDecoders collection to add support for AutoCAD's DWG CAD drawing files.,Atalasoft.dotImage.Dwg.x86,False,2018-03-19T23:19:09.43+00:00,True,False,Atalasoft DotImage Dwg decoder.,"Atalasoft,autocad,imaging,image,dwg,reading,reader,decoder,decode",3823,False,11.0.0.1338
Atalasoft,2017-10-03T18:46:28.12Z,32,199,BarcodeWriter is a helper class that can overlay scanable barcodes onto digital documents.,Atalasoft.dotImage.Barcoding.Writing.x86,False,2018-03-19T23:17:41.3+00:00,True,False,Atalasoft DotImage library for writing barcodes to images.,"Atalasoft,imaging,image,barcoding,barcode,writing,writer",2906,False,11.0.0.1338
Atalasoft,2017-10-03T18:47:32.31Z,32,199,Use this library to add the DwgDecoder to Atalasoft's RegisteredDecoders collection to add support for AutoCAD's DWG CAD drawing files.,Atalasoft.dotImage.Dwg.x64,False,2018-03-19T23:18:42.023+00:00,True,False,Atalasoft DotImage Dwg decoder.,"Atalasoft,autocad,imaging,image,dwg,reading,reader,decoder,decode",2989,False,11.0.0.1338
Abhay Naik,2017-10-03T18:46:28.247Z,133,199,Framework project to be used in other projects.,Axelius.Framework,False,2017-12-08T12:44:26.34+00:00,True,False,,"Vedaantees,Axelius.Framework",3218,False,2.0.3
Atalasoft,2017-10-03T18:46:14.76Z,32,199,BarcodeWriter is a helper class that can overlay scanable barcodes onto digital documents.,Atalasoft.dotImage.Barcoding.Writing.x64,False,2018-03-19T23:17:28.16+00:00,True,False,Atalasoft DotImage library for writing barcodes to images.,"Atalasoft,imaging,image,barcoding,barcode,writing,writer",2790,False,11.0.0.1338
Atalasoft,2017-10-03T18:46:58.45Z,32,199,Use this library to add the DicomDecoder to Atalasoft's RegisteredDecoders collection to add support for the Dicom medical device format.,Atalasoft.dotImage.Dicom.x86,False,2018-03-19T23:18:09.053+00:00,True,False,Atalasoft DotImage Dicom decoder.,"Atalasoft,imaging,image,dicom,reading,reader,decoder,decode",3645,False,11.0.0.1338
Atalasoft,2017-10-03T18:46:44.06Z,32,199,Use this library to add the DicomDecoder to Atalasoft's RegisteredDecoders collection to add support for the Dicom medical device format.,Atalasoft.dotImage.Dicom.x64,False,2018-03-19T23:17:55.13+00:00,True,False,Atalasoft DotImage Dicom decoder.,"Atalasoft,imaging,image,dicom,reading,reader,decoder,decode",3053,False,11.0.0.1338
Abhay Naik,2017-10-03T18:46:41.56Z,133,199,Framework Providers project which implements framework. To be referenced only in host/test projects.,Axelius.Framework.Providers,False,2017-12-08T12:44:46.387+00:00,True,False,,"Vedaantees,Axelius.Framework.Providers",2995,False,2.0.3
Atalasoft,2017-10-03T18:45:51.103Z,32,199,Atalasoft's BarcodeEngine is contained within this package. It provides functions and settings to interact with and extract barcode data from scanned images.,Atalasoft.dotImage.Barcoding.Reading.x64,False,2018-03-19T23:17:03.457+00:00,True,False,Atalasoft DotImage library for reading 1D and 2D barcodes from images.,"Atalasoft,barcoding,barcode,PDF417,Code39,QR",3446,False,11.0.0.1338
Atalasoft,2017-10-03T18:45:27.087Z,32,199,"AdvancedPhotoEffects contains many programmatic filters designed to edit photographic images. Similar to the filters in any modern photo manipulation application, the library contains filters such as GaussianBlurCommand, SharpenCommand, and commands to perform color correction.",Atalasoft.dotImage.AdvancedPhotoEffects.x64,False,2018-03-19T23:15:31.17+00:00,True,False,Atalasoft DotImage library containing filters for performing a variety of photographic corrections.,"Atalasoft,imaging,image,filter,filters,effect,effects,blur,sharpen,color,correction",2779,False,11.0.0.1338
Atalasoft,2017-10-03T18:45:39.32Z,32,199,"AdvancedPhotoEffects contains many programmatic filters designed to edit photographic images. Similar to the filters in any modern photo manipulation application, the library contains filters such as GaussianBlurCommand, SharpenCommand, and commands to perform color correction.",Atalasoft.dotImage.AdvancedPhotoEffects.x86,False,2018-03-19T23:16:49.957+00:00,True,False,Atalasoft DotImage library containing filters for performing a variety of photographic corrections.,"Atalasoft,imaging,image,filter,filters,effect,effects,blur,sharpen,color,correction",2800,False,11.0.0.1338
Atalasoft,2017-10-03T18:45:01.947Z,32,199,"Use AdvancedDocClean's filters and helper functions to perform advanced document cleanup. HolePunchRemoval, Despeckle, DynamicThreshold, and Deskew help clean any scanned paper document for any downstream recognition (barcode, OCR, OMR, etc.).",Atalasoft.dotImage.AdvancedDocClean.x64,False,2018-03-19T23:15:01.873+00:00,True,False,Atalasoft DotImage library for performing document cleanup tasks.,"Atalasoft,imaging,image,filter,filters,despeckle,deskew,cleanup",4714,False,11.0.0.1338
Atalasoft,2017-10-03T18:45:14.57Z,32,199,"Use AdvancedDocClean's filters and helper functions to perform advanced document cleanup. HolePunchRemoval, Despeckle, DynamicThreshold, and Deskew help clean any scanned paper document for any downstream recognition (barcode, OCR, OMR, etc.).",Atalasoft.dotImage.AdvancedDocClean.x86,False,2018-03-19T23:15:16.203+00:00,True,False,Atalasoft DotImage library for performing document cleanup tasks.,"Atalasoft,imaging,image,filter,filters,despeckle,deskew,cleanup",5670,False,11.0.0.1338
"Chris Patterson,Dru Sellers,Travis Smith",2017-10-03T18:41:44.25Z,1,199,MassTransit Log4Net logger support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Log4Net,True,2018-04-19T17:06:20.637+00:00,True,False,,MassTransit,151226,False,4.0.0.1316-develop
Virteom,2017-10-03T18:41:00.187Z,14,199,Description,BumperLane.Tenant.Api.V2.Entities,False,2018-04-06T22:07:11.14+00:00,True,False,,,21015,False,0.16.18.431
Virteom,2017-10-03T18:40:35.217Z,14,199,Description,BumperLane.Tenant.Api.Framework,False,2018-04-06T22:06:44.323+00:00,True,False,,,23961,False,0.16.18.431
"Chris Patterson,Dru Sellers,Travis Smith",2017-10-03T18:40:56.187Z,1,199,MassTransit Microsoft.Extensions.DependencyInjection support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Extensions.DependencyInjection,True,2018-04-19T17:06:06.947+00:00,True,False,,MassTransit,20330,False,4.0.0.1316-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-10-03T18:40:20.42Z,1,199,MassTransit DocumentDb support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.DocumentDb,True,2018-04-19T17:05:55.65+00:00,True,False,,MassTransit,6953,False,4.0.0.1316-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-10-03T18:41:07.297Z,1,199,MassTransit Microsoft.Extensions.Logging support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Extensions.Logging,True,2018-04-19T17:06:09.73+00:00,True,False,,MassTransit,13798,False,4.0.0.1316-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-10-03T18:39:56.637Z,1,199,MassTransit Azure Service Bus transport support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.AzureServiceBus,True,2018-04-19T17:05:48.51+00:00,True,False,,MassTransit,116548,False,4.0.0.1316-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-10-03T18:40:32.67Z,1,199,MassTransit Entity Framework support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.EntityFramework,True,2018-04-19T17:05:58.9+00:00,True,False,,MassTransit,32432,False,4.0.0.1316-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-10-03T18:41:32.157Z,1,199,MassTransit HTTP transport support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Http,True,2018-04-19T17:06:17.417+00:00,True,False,,MassTransit,7951,False,4.0.0.1316-develop
buildguest,2017-10-03T18:41:12.39Z,3,199,Description,BumperLane.Tenant.Service.Client,False,2018-04-17T03:19:34.69+00:00,True,False,,,26523,False,0.16.18.431
"Chris Patterson,Dru Sellers,Travis Smith",2017-10-03T18:41:18.263Z,1,199,MassTransit Host Service; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Host,True,2018-04-19T17:06:12.887+00:00,True,False,,MassTransit,12451,False,4.0.0.1316-develop
Virteom,2017-10-03T18:40:47.543Z,14,199,Description,BumperLane.Tenant.Api.V2.Dtos,False,2018-04-06T22:06:59.263+00:00,True,False,,,22291,False,0.16.18.431
buildguest,2017-10-03T18:41:27.063Z,3,199,Description,BumperLane.Tenant.Service.Framework,False,2018-04-17T03:19:40.923+00:00,True,False,,,25288,False,0.16.18.431
"Chris Patterson,Dru Sellers,Travis Smith",2017-10-03T18:40:44.967Z,1,199,MassTransit Entity Framework Core support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.EntityFrameworkCore,True,2018-04-19T17:06:02.54+00:00,True,False,,MassTransit,8040,False,4.0.0.1316-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-10-03T18:40:08.92Z,1,199,MassTransit Castle Windsor container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.CastleWindsor,True,2018-04-19T17:05:52.68+00:00,True,False,,MassTransit,77670,False,4.0.0.1316-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-10-03T18:39:44.87Z,1,199,MassTransit StructureMap container support for Automatonymous; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Automatonymous.StructureMap,True,2018-04-19T17:05:43.447+00:00,True,False,,MassTransit,8336,False,4.0.0.1316-develop
Scalider.Data.Abstractions,2017-10-03T18:39:31.51Z,43209,199,Provides a Unit of Work and Repository abstraction layer.,Scalider.Data.Abstractions,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.4
"Chris Patterson,Dru Sellers,Travis Smith",2017-10-03T18:39:31.853Z,1,199,MassTransit Autofac container support for Automatonymous; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Automatonymous.Autofac,True,2018-04-19T17:05:35.29+00:00,True,False,,MassTransit,11120,False,4.0.0.1316-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-10-03T18:39:20.777Z,1,199,MassTransit Automatonymous state machine support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Automatonymous,True,2018-04-19T17:05:30.743+00:00,True,False,,MassTransit,55774,False,4.0.0.1316-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-10-03T18:39:08.417Z,1,199,MassTransit Autofac container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Autofac,True,2018-04-19T17:05:26.18+00:00,True,False,,MassTransit,155927,False,4.0.0.1316-develop
"Chris Patterson,Dru Sellers,Travis Smith",2017-10-03T18:38:54.447Z,1,199,MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit,True,2018-04-19T17:05:15.117+00:00,True,False,,MassTransit,712228,False,4.0.0.1316-develop
Antão Almada,2017-10-03T18:34:09.577Z,43209,199,Package Description,NetFabric.ReactiveBooks,True,1900-01-01T00:00:00+00:00,False,False,,,304,False,0.1.0-alpha-g186bfc9440
Leonard Harris,2017-10-03T09:59:18.353Z,43209,199,Advanced entry for Xamarin.forms projects that extends the current xamarin.forms entry,LeoJHarris.AdvancedEntry,False,1900-01-01T00:00:00+00:00,False,False,"Customize the keyboard's ImeOptions and either give your entry a command or assign the next entry you want focus. 
			Customize your entry to allow rounded corners with border color and background color.
			Customize your entry to allows left icons perfect for form entry.",,-1,False,1.0.3
Antão Almada,2017-10-03T18:34:09.577Z,43209,199,Package Description,NetFabric.ReactiveBooks,True,1900-01-01T00:00:00+00:00,False,False,,,304,False,0.1.0-alpha-g186bfc9440
Antão Almada,2017-10-03T18:34:09.577Z,43209,199,Package Description,NetFabric.ReactiveBooks,True,1900-01-01T00:00:00+00:00,False,False,,,304,False,0.1.0-alpha-g186bfc9440
simonray,2017-10-03T18:21:18.22Z,199,199,"An easy to use exchange-rate currency checker and converter. Providers include Google and Yahoo.

Usage - 
ExchangeRate.Provider.Yahoo.Rate(Iso4217.GBP, Iso4217.EUR)
ExchangeRate.Provider.Google.Rate(""GBP"", ""EUR"");
ExchangeRate.Provider.Google.Convert(Iso4217.GBP, Iso4217.EUR, 500);",exchange-rate,False,2017-10-03T18:21:18.22+00:00,True,False,,"exchange,rate,currency,conversion,rates",1875,False,1.0.5
GroupDocs,2017-10-03T18:29:46.317Z,11,199,"GroupDocs.Search for .NET API performs search operations over various file formats.

Key Features:
– Covers most popular document formats: Microsoft Word, Microsoft Excel, Microsoft PowerPoint, Microsoft Outlook, PDF and TXT 
– Search different object types: Text Occurrences, File Names, Document Types, Basic Metadata Fields and Document Created/Modified Dates
– Multiple search queries can be processed: Boolean Search Queries, Regular Expressions, Simple Queries and Faceted Queries
– Perform Advanced Search: Case Sensitive Search, Fuzzy Search, Synonym Search and Exact Phrase Search
– Create and update Indexes
– Search over several Indexes simultaneously

For more details on the API, please visit GroupDocs website at:
http://groupdocs.com/dot-net/document-search-api

Note: This Document Search API comes up with some limitations in the evaluation mode. In order to evaluate/test full features of GroupDocs.Search for .NET API, please request a free 30-day temporary license.",GroupDocs.Search,False,2018-04-09T20:05:25.337+00:00,True,False,GroupDocs.Search for .NET is a search API that helps user to perform various search operations. It extracts text and metadata from different file formats and performs search over all the user documents. This Search API supports advanced searching and indexing.,"search,index,document,properties,pdf,word,doc,docx,docm,dot,dotx,excel,xls,xlsx,xlsm,xltm,powerpoint,ppt,pptx,ppsx,pot",455,False,17.10.0
iamcarbon,2017-10-03T18:26:51.53Z,31,199,Simple API for GitHub.,GitHub,False,2018-03-20T00:19:40.73+00:00,True,False,,,7852,False,1.9.3
iamcarbon,2017-10-03T18:23:07.49Z,91,199,Platform management services.,Carbon.Platform.Management,False,2018-01-19T18:25:59.317+00:00,True,False,,"platform,carbon",6485,False,0.26.0
Abhay Naik,2017-10-03T18:22:56.41Z,133,199,Framework Providers project which implements framework. To be referenced only in host/test projects.,Axelius.Framework.Providers,False,2017-12-08T12:44:46.387+00:00,True,False,,"Vedaantees,Axelius.Framework.Providers",2995,False,2.0.2
Abhay Naik,2017-10-03T18:22:45.237Z,133,199,Framework project to be used in other projects.,Axelius.Framework,False,2017-12-08T12:44:26.34+00:00,True,False,,"Vedaantees,Axelius.Framework",3218,False,2.0.2
simonray,2017-10-03T18:21:18.22Z,199,199,"An easy to use exchange-rate currency checker and converter. Providers include Google and Yahoo.

Usage - 
ExchangeRate.Provider.Yahoo.Rate(Iso4217.GBP, Iso4217.EUR)
ExchangeRate.Provider.Google.Rate(""GBP"", ""EUR"");
ExchangeRate.Provider.Google.Convert(Iso4217.GBP, Iso4217.EUR, 500);",exchange-rate,False,2017-10-03T18:21:18.22+00:00,False,False,,"exchange,rate,currency,conversion,rates",1875,False,1.0.5
simonray,2017-10-03T18:21:18.22Z,199,199,"An easy to use exchange-rate currency checker and converter. Providers include Google and Yahoo.

Usage - 
ExchangeRate.Provider.Yahoo.Rate(Iso4217.GBP, Iso4217.EUR)
ExchangeRate.Provider.Google.Rate(""GBP"", ""EUR"");
ExchangeRate.Provider.Google.Convert(Iso4217.GBP, Iso4217.EUR, 500);",exchange-rate,False,2017-10-03T18:21:18.22+00:00,False,False,,"exchange,rate,currency,conversion,rates",1875,False,1.0.5
André Baltieri,2017-10-03T18:17:00.85Z,192,199,Fluent Validator is a fluent way to use Notification Pattern with your entities,FluentValidator,False,2017-10-10T11:23:32.533+00:00,True,False,Fluent Validator is a fluent way to use Notification Pattern with your entities,,5991,False,2.0.3
simonray,2017-10-03T17:58:22.19Z,199,199,"An easy to use exchange-rate currency checker and converter. Providers include Google and Yahoo.

Usage - 
ExchangeRate.Provider.Yahoo.Rate(Iso4217.GBP, Iso4217.EUR)
ExchangeRate.Provider.Google.Rate(""GBP"", ""EUR"");
ExchangeRate.Provider.Google.Convert(Iso4217.GBP, Iso4217.EUR, 500);",exchange-rate,False,2017-10-03T18:21:18.22+00:00,False,False,,"exchange,rate,currency,conversion,rates",1875,False,1.0.4
André Baltieri,2017-10-03T18:17:00.85Z,192,199,Fluent Validator is a fluent way to use Notification Pattern with your entities,FluentValidator,False,2017-10-10T11:23:32.533+00:00,True,False,,,5991,False,2.0.3
iamcarbon,2017-10-03T18:17:08.4Z,91,199,Simple client for the Carbon.Platform.Api.,Carbon.Platform.Client,False,2018-01-19T18:17:09.377+00:00,True,False,,"platform,carbon",8593,False,0.64.0
iamcarbon,2017-10-03T18:15:17.613Z,78,199,"Website, web library, and web component models.",Carbon.Platform.Web,False,2018-02-01T21:08:11.66+00:00,True,False,,"frontends,libraries,carbon",4739,False,1.31.1
iamcarbon,2017-10-03T18:14:40.503Z,31,199,Implements a tar package reader and writer.,Carbon.Packaging.Tar,False,2018-03-20T00:18:05.787+00:00,True,False,,"packaging,tar,carbon",2815,False,0.14.0
Scalider.Data.Abstractions,2017-10-03T18:13:49.36Z,43209,199,Provides a Unit of Work and Repository abstraction layer.,Scalider.Data.Abstractions,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.3
iamcarbon,2017-10-03T18:14:16.033Z,31,199,Provides helpers to package up code for deployment.,Carbon.Packaging,False,2018-03-20T00:17:36.257+00:00,True,False,,"packaging,carbon",9608,False,1.20.0
Scalider.Data.EntityFramework,2017-10-03T18:14:18.597Z,43209,199,"Uses EntityFrameworkCore to provide a Unit of Work and
      Repository layer.",Scalider.Data.EntityFramework,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.4
Ion OÜ,2017-10-03T18:11:54.137Z,51,199,"LiveXAML allows for live UI reload in Xamarin Forms applications. This package is a runtime dependency, you also need to install Visual Studio extension.",LiveXAML,False,2018-02-28T13:52:15.517+00:00,True,False,,"xaml,wpf,xamarin",39490,False,1.2.62
iamcarbon,2017-10-03T18:11:29.42Z,16,199,Kms primitives.,Carbon.Kms,False,2018-04-04T16:09:22.15+00:00,True,False,,"platform,carbon",6417,False,0.32.0
iamcarbon,2017-10-03T18:12:21.56Z,16,199,KMS abstractions.,Carbon.Kms.Abstractions,False,2018-04-04T16:08:38.35+00:00,True,False,,"platform,kms,carbon",4779,False,0.32.0
FFmpeg Team,2017-10-03T18:11:38.73Z,199,199,Contains the native binaries of a LGPL build of FFmpeg.,FFmpeg.Native,True,2017-10-03T18:11:38.73+00:00,True,False,,"ffmpeg,native",659,False,1.0.0-r31
EB,2017-10-03T18:06:27.77Z,199,199,ClassLibraryABC,ClassLibraryABC,False,2017-10-03T18:06:27.77+00:00,True,False,ClassLibraryABC,,88,False,1.0.1
iamcarbon,2017-10-03T18:10:58.56Z,78,199,Implementation of the IIS host.,Carbon.Hosting.IIS,False,2018-02-01T21:06:43.797+00:00,True,False,,,2530,False,0.30.0
iamcarbon,2017-10-03T18:09:43.667Z,81,199,Continuous intergration and deployment services.,Carbon.CI,False,2018-01-29T21:49:21.063+00:00,True,False,,"ci,cd,carbon",9671,False,0.44.1
Systemidx,2017-10-03T18:09:52.04Z,75,199,The extension library for the Loki WebSocket Signaling Server,Loki.SignalServer.Extensions,False,2018-02-04T19:21:58.59+00:00,True,False,,"Loki,WebSocket,WebSocketServer,NET,csharp,ws,wss,signaling,chat",844,False,1.0.3.1
iamcarbon,2017-10-03T18:10:24.463Z,81,199,Cloud logging services.,Carbon.Cloud.Logging,False,2018-01-29T22:09:37.567+00:00,True,False,,"cloud,logging,carbon",4590,False,0.20.0
iamcarbon,2017-10-03T18:08:55.897Z,17,199,TypeScript and CSS compiliers.,Carbon.Building.Web,False,2018-04-03T21:37:54.51+00:00,True,False,,"typescript,scss,carbon",1916,False,0.20.0
iamcarbon,2017-10-03T18:08:12.02Z,91,199,Simple netstandard client for Bitbucket.,Bitbucket,False,2018-01-19T18:11:36.127+00:00,True,False,,,3345,False,1.7.5
administrator,2017-10-03T18:07:05.33Z,128,199,Visual Studio 2017 Release libtiff as NuGet package.,libtiff-msvc-x86,False,2017-12-13T18:51:32.687+00:00,True,False,,,6376,False,4.0.7.8799
UNOPS,2017-10-03T18:06:33.44Z,33,199,UiMetadataFramework is a very simple .NET Standard library to help you build UI using metadata. This package includes core functionality without UI implementation.,UiMetadataFramework.Core,True,2018-03-18T19:15:23.69+00:00,True,False,,"ui,metadata,forms",1030,False,0.0.10-beta3
ClassLibrary,2017-10-03T18:06:27.77Z,199,199,Package Description,ClassLibraryABC,False,2017-10-03T18:06:27.77+00:00,True,False,,,88,False,1.0.1
administrator,2017-10-03T18:03:50.17Z,128,199,Visual Studio 2017 Release libtiff as NuGet package.,libtiff-msvc-x64,False,2017-12-13T18:51:12.357+00:00,True,False,,,6484,False,4.0.7.8799
iamcarbon,2017-10-03T18:02:25.84Z,7,199,High-performance netstandard CSS parser and auto-prefixer.,Carbon.Css,False,2018-04-13T17:05:44.74+00:00,True,False,,"css,scss,autoprefix",4424,False,0.8.0
Virteom,2017-10-03T18:00:24.523Z,14,199,Description,BumperLane.Tenant.Api.V2.Dtos,True,2018-04-06T22:06:59.263+00:00,True,False,,,22298,False,0.16.13.404-prerelease
takenet,2017-10-03T18:01:31.68Z,1,199,Iris common data types package,Takenet.Iris.Common,False,2018-04-19T20:20:12.39+00:00,True,False,,"Iris,Lime",46396,False,1.9.131
buildguest,2017-10-03T18:01:01.053Z,3,199,Description,BumperLane.Tenant.Service.Framework,True,2018-04-17T03:19:40.923+00:00,True,False,,,25292,False,0.16.13.404-prerelease
buildguest,2017-10-03T18:00:48.18Z,3,199,Description,BumperLane.Tenant.Service.Client,True,2018-04-17T03:19:34.69+00:00,True,False,,,26509,False,0.16.13.404-prerelease
Virteom,2017-10-03T18:00:36.24Z,14,199,Description,BumperLane.Tenant.Api.V2.Entities,True,2018-04-06T22:07:11.14+00:00,True,False,,,21015,False,0.16.13.404-prerelease
simonray,2017-10-03T17:58:22.19Z,199,199,"An easy to use exchange-rate currency checker and converter. Providers include Google and Yahoo.

Usage - 
ExchangeRate.Provider.Yahoo.Rate(Iso4217.GBP, Iso4217.EUR)
ExchangeRate.Provider.Google.Rate(""GBP"", ""EUR"");
ExchangeRate.Provider.Google.Convert(Iso4217.GBP, Iso4217.EUR, 500);",exchange-rate,False,2017-10-03T18:21:18.22+00:00,True,False,,"exchange,rate,currency,conversion,rates",1875,False,1.0.4
