authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Artomatix Ltd.,2017-06-30T11:09:32.23Z,43209,294,Miscellaneous GPU/non GPU image processing code,ArtomatixImageProcessingUtilities,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.35
IC#Code,2017-06-30T11:10:02.62Z,236,294,"SharpZipLib (#ziplib, formerly NZipLib) is a compression library for Zip, GZip, BZip2, and Tar written entirely in C# for .NET. It is implemented as an assembly (installable in the GAC), and thus can easily be incorporated into other projects (in any .NET language)",ICSharpCode.SharpZipLib-dogfood,False,2017-08-27T11:08:48.243+00:00,True,False,"""Dogfood"" builds for testing purposes. Even *I* wouldn't put this code into production :)","Compression,Library,Zip,GZip,BZip2,LZW,Tar",26751,False,1.0.286
Duong Dinh Loi,2017-06-30T11:10:26.933Z,43209,294,Video Player Control for Xamarin Android,com.loidd.JieCaoVideoPlayer,False,1899-12-31T16:00:00-08:00,False,False,,"JieCao,VideoPlayer,xamarin,android,video,media,player",-1,False,1.1.0
Carable.Swashbuckle.AspNetCore.DocumentWithCode,2017-06-30T11:10:03.23Z,50,294,"Allows you to customize your swagger documentation using code, including support for providing multiple examples for responses and parameters.",Carable.Swashbuckle.AspNetCore.DocumentWithCode,False,2018-03-01T13:27:45.98+00:00,True,False,Allows you to customize your swagger documentation using code,"swagger,documentation,discovery,help,webapi,aspnet,aspnetcore",7717,False,1.0.0
wheybags,2017-06-30T11:07:34.96Z,43209,294,gpu bits,Artomatix.GPU,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.22
Artomatix Ltd.,2017-06-30T11:08:21.24Z,43209,294,Artomatix API Client Library,ArtomatixApiClient,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.44
Artomatix Ltd.,2017-06-30T11:07:59.083Z,43209,294,Artomatix Shape From Shading,Artomatix.SFS,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.36
GoldenPack!,2017-06-30T11:08:06.13Z,256,294,"A .net based library for (WinForm, WPF) based application and MVVM pattern.",Golden.Win,False,2017-08-07T18:09:19.26+00:00,True,False,,"golden,wpf,win,mvvm,pattern",1319,False,3.0.0
GoldenPack!,2017-06-30T11:07:35.82Z,70,294,Golden.Core is an open source library that contains some useful components for .net based applications (Win/Web).,Golden.Core,False,2018-02-09T09:06:50.957+00:00,True,False,,"golden,goldenlibrary,persiandatetime,binaryexpression,objectquery",3408,False,3.4.0
wheybags,2017-06-30T11:07:34.96Z,43209,294,gpu bits,Artomatix.GPU,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.22
Artomatix Ltd.,2017-06-30T11:07:59.083Z,43209,294,Artomatix Shape From Shading,Artomatix.SFS,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.36
Artomatix Ltd.,2017-06-30T11:08:21.24Z,43209,294,Artomatix API Client Library,ArtomatixApiClient,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.44
"Ivan Gavryliuk (@aloneguid),Richard Conway (@azurecoder)",2017-06-30T11:06:48.253Z,43209,294,A .NET library to read and write Apache Parquet files.,Parquet.Net,True,1900-01-01T00:00:00+00:00,False,False,,,23108,False,1.0.0-alpha-47
st2forget.console.utils,2017-06-30T11:05:44.08Z,10,294,Package Description,st2forget.console.utils,False,2018-04-10T17:39:20.597+00:00,True,False,,,438,False,1.0.1
st2forget.utils.commands,2017-06-30T11:04:59.437Z,10,294,Package Description,st2forget.utils.commands,False,2018-04-10T17:40:26.477+00:00,True,False,,,1122,False,1.0.3
quarrier,2017-06-30T10:52:05.923Z,234,294,"Innovsys Moin  Helper Classes。Inculde CacheEntity and so on.
省广诺时 魔印商城的 帮助类。
有包含下面功能：
缓存实体，被动更新方案。基于ABP的缓存实体改造，能够自定义缓存关键字进行缓存被动更新和 事件触发清除缓存。",MoinHelper,False,2017-08-29T06:25:57.433+00:00,True,False,,"Tag1,Tag2",692,False,0.0.0
ryan@lithiumblue.com,2017-06-30T11:02:45.4Z,8,294,The Lithnet Transform engine provides data transformation services to other Lithnet IdM tools,Lithnet.Transforms.Presentation,False,2018-04-12T10:06:21.763+00:00,True,False,,Lithnet,1571,False,1.5.6390.37853
Michael Brandon Morris,2017-06-30T11:04:26.733Z,275,294,Math functions not provided in System.Math.,MichaelBrandonMorris.Math,False,2017-07-19T10:45:51.647-07:00,True,False,,math,463,False,1.0.6390.12654
ryan@lithiumblue.com,2017-06-30T11:03:10.637Z,8,294,The Lithnet Transform engine provides data transformation services to other Lithnet IdM tools,Lithnet.Transforms,False,2018-04-12T10:06:21.437+00:00,True,False,,,1583,False,1.5.6390.24405
Ivan Gavryliuk (@aloneguid),2017-06-30T10:58:42.377Z,226,294,Provides integrations for LogMagic library with Microsoft Azure tables and blobs as a destination.,LogMagic.Microsoft.Azure,False,2017-09-06T18:06:36.247+00:00,True,False,,,3037,False,2.4.0
Ivan Gavryliuk (@aloneguid),2017-06-30T10:58:30.28Z,16,294,"Like many other libraries for .NET, LogMagic provides diagnostic logging into files, the console, and elsewhere. It's probably the easiest framework to setup, has a clean API, extremely extensible.
LogMagic also supports a relatively new paradigm of structured logging.",LogMagic,False,2018-04-04T11:46:35.573+00:00,True,False,,,22399,False,2.4.0
Nick Gowdy,2017-06-30T10:57:01.263Z,294,294,Domain transfer objects for ICE applications,ICE.Dtos,False,2017-06-30T03:57:01.263-07:00,True,False,,"Dtos,API,ICE",123,False,1.0.0
Ivan Gavryliuk (@aloneguid),2017-06-30T10:58:55.157Z,16,294,Provides loggic facilities for Microsoft Azure Application Insights.,LogMagic.Microsoft.Azure.ApplicationInsights,False,2018-04-04T11:46:57.997+00:00,True,False,,"application-insights,logging",6453,False,2.4.0
Logistical Labs,2017-06-30T10:56:49.31Z,9,294,RESTfull web service client,RestClient,False,2018-04-11T10:55:37.393+00:00,True,False,,rest,31953,False,2.3.13.5
quarrier,2017-06-30T10:52:05.923Z,234,294,Innovsys Moin  Helper Classes。Inculde CacheEntity and so on.,MoinHelper,False,2017-08-29T06:25:57.433+00:00,True,False,,"Tag1,Tag2",692,False,0.0.0
vertigra,2017-06-15T02:41:12.007Z,43209,309,"Do you want to create a smart automated bot on Telegram App? If you plan to write the logic using .NET framework, this tool might help you.Fork of unsupported package NetTelebot <https://www.nuget.org/packages/NetTelebot/> packages.",NetTelebot-2.0,False,1899-12-31T16:00:00-08:00,False,False,Telegram bot API implementation on .NET framework,"telegram,bot,api",-1,False,1.0.2
vertigra,2017-06-20T02:13:06.367Z,43209,304,"Do you want to create a smart automated bot on Telegram App? If you plan to write the logic using .NET framework, this tool might help you. Fork of unsupported package NetTelebot (https://www.nuget.org/packages/NetTelebot/) packages.",NetTelebot-2.0,False,1899-12-31T16:00:00-08:00,False,False,Telegram bot API implementation on .NET framework,"telegram,bot,api",-1,False,1.0.4
vertigra,2017-06-15T05:22:12.03Z,43209,309,"Do you want to create a smart automated bot on Telegram App? If you plan to write the logic using .NET framework, this tool might help you. Fork of unsupported package NetTelebot (https://www.nuget.org/packages/NetTelebot/) packages.",NetTelebot-2.0,False,1899-12-31T16:00:00-08:00,False,False,Telegram bot API implementation on .NET framework,"telegram,bot,api",-1,False,1.0.3
vertigra,2017-06-11T16:15:39.22Z,43209,313,"Do you want to create a smart automated bot on Telegram App? If you plan to write the logic using .NET framework, this tool might help you. Fork NetTelebot <https://www.nuget.org/packages/NetTelebot/> packages. ",NetTelebot-2.0,False,1899-12-31T16:00:00-08:00,False,False,Telegram bot API implementation on .NET framework,"telegram,bot,api",-1,False,1.0.1
Redbridge,2017-06-30T10:56:31.98Z,1,294,Redbridge C# library for WebApi and Owin,Redbridge.Services.WebApi,False,2018-04-19T20:55:37.73+00:00,True,False,,"Redbridge,C#,WebApi,Owin,Web",5366,False,1.0.61
Redbridge,2017-06-30T10:56:17.027Z,1,294,Redbridge Xamarin Forms MVVM portable client SDK library for iOS,Redbridge.Xamarin.Forms.iOS,False,2018-04-19T20:55:33.107+00:00,True,False,,"Redbridge,MVVM,Forms,Portable,Xamarin,iOS,Library",15272,False,1.0.61
takenet,2017-06-30T10:56:15.48Z,1,294,Messaging Hub Client Extensions - Take.net InfoEntertainment Team,Takenet.MessagingHub.Client.InfoEntertainmentExtensions,False,2018-04-19T10:59:40.373+00:00,True,False,,takenet,30947,False,2.0.0
takenet,2017-06-30T10:55:58.713Z,137,294,Customer Success Template - Take.net Customer Success Team,Takenet.MessagingHub.Client.CustomerSuccess.Template,False,2017-12-04T13:06:06.847+00:00,True,False,,takenet,10431,False,2.0.0
Redbridge,2017-06-30T10:56:00.48Z,30,294,Redbridge Xamarin Forms MVVM portable client SDK library for Android,Redbridge.Xamarin.Forms.Droid,False,2018-03-21T14:57:07.833+00:00,True,False,,"Redbridge,MVVM,Forms,Portable,Xamarin,Android,Library",11710,False,1.0.61
takenet,2017-06-30T10:55:46.76Z,44,294,Introduce a Sql Server reporter for Metrics.Net,Take.MetricsUtils,False,2018-03-07T19:02:07.807+00:00,True,False,,"metrics,sql",5560,False,2.0.0
Redbridge,2017-06-30T10:55:46.073Z,1,294,Redbridge C# Windows Integration Testing Library for unit testing full service architectures,Redbridge.IntegrationTesting,False,2018-04-19T20:55:25.53+00:00,True,False,,"Redbridge,C#,Testing,Integration",10444,False,1.0.61
takenet,2017-06-30T10:55:35.103Z,245,294,A testing host for applications using BLiP SDK to ease integration testing. This host fakes the server incoming and outgoing message transport so you can control the delivery of messages to your chatbot and inspect whici messages are produced by it.,Take.Blip.Client.Testing,False,2017-08-18T18:30:08.93+00:00,True,False,,"blip,messagingHub",12298,False,2.0.0
Redbridge,2017-06-30T10:55:29.917Z,1,294,Redbridge Xamarin Forms MVVM portable client SDK library,Redbridge.Xamarin.Forms,False,2018-04-19T20:55:20.747+00:00,True,False,,"Redbridge,MVVM,Forms,Portable,Xamarin,iOS,Android,C#,Library",15730,False,1.0.61
Redbridge,2017-06-30T10:55:14.837Z,1,294,Redbridge C# library for WebApi and Owin,Redbridge.Diagnostics.ApplicationInsights,False,2018-04-19T20:55:15.34+00:00,True,False,,"Redbridge,C#,WebApi,Application,Insights,Diagnostics",4734,False,1.0.61
Redbridge,2017-06-30T10:55:00.1Z,1,294,Redbridge C# SDK library for Windows Desktop,Redbridge.SDK.Windows,False,2018-04-19T20:55:10.31+00:00,True,False,,"Redbridge,C#,SDK,Windows",10714,False,1.0.61
Ashish.Nanda,2017-06-30T10:54:50.68Z,43209,294,Using Jira API for ticket creation and maintainance.,HelpDeskMVC,False,1900-01-01T00:00:00+00:00,False,False,Using Jira API for ticket creation and maintainance.,,-1,False,1.1.0
Redbridge,2017-06-30T10:54:46.273Z,1,294,Redbridge SDK portable client SDK library for iOS,Redbridge.SDK.Droid,False,2018-04-19T20:55:01.06+00:00,True,False,,"Redbridge,Portable,Xamarin,Android,SDK",11957,False,1.0.61
Redbridge,2017-06-30T10:54:32.147Z,1,294,Redbridge SDK portable client SDK library for iOS,Redbridge.SDK.iOS,False,2018-04-19T20:55:05.183+00:00,True,False,,"Redbridge,Portable,Xamarin,iOS,SDK",15373,False,1.0.61
Redbridge,2017-06-30T10:54:18.63Z,1,294,Redbridge C# iOS Identity Library for Auth0 products,Redbridge.Identity.Google.iOS,False,2018-04-19T20:54:56.2+00:00,True,False,,"Redbridge,C#,Identity,Google,iOS",4188,False,1.0.61
Redbridge,2017-06-30T10:53:47.613Z,1,294,Redbridge C# Windows Identity Library for Auth0 products,Redbridge.Identity.Auth0.Windows,False,2018-04-19T20:54:46.887+00:00,True,False,,"Redbridge,C#,Identity,Auth0,Windows",10173,False,1.0.61
Redbridge,2017-06-30T10:53:19.537Z,1,294,Redbridge C# Windows Library for working with Entity Framework in a unit of work style.,Redbridge.EntityFramework,False,2018-04-19T20:54:35.637+00:00,True,False,,"Redbridge,C#,Windows,EntityFramework,EF,UnitOfWork",7437,False,1.0.61
Redbridge,2017-06-30T10:53:33.037Z,1,294,Redbridge dependency injection Unity implementation.,Redbridge.Unity,False,2018-04-19T20:54:41.51+00:00,True,False,,"Redbridge,Portable,C#,SDK",8012,False,1.0.61
Redbridge,2017-06-30T10:54:02.99Z,1,294,Redbridge C# iOS Identity Library for Auth0 products,Redbridge.Identity.Auth0.iOS,False,2018-04-19T20:54:52.12+00:00,True,False,,"Redbridge,C#,Identity,Auth0,iOS",5721,False,1.0.61
Redbridge,2017-06-30T10:52:51.393Z,1,294,"Redbridge C# Windows Library for creating console options, switches and parameters in a type safe fashion.",Redbridge.Console,False,2018-04-19T20:54:31.04+00:00,True,False,,"Redbridge,C#,Windows,Console",10317,False,1.0.61
Redbridge,2017-06-30T10:52:33.643Z,1,294,Redbridge SDK portable client library,Redbridge.SDK,False,2018-04-19T20:54:25.137+00:00,True,False,,"Redbridge,Portable,C#,SDK",16886,False,1.0.61
Redbridge,2017-06-30T10:53:05.41Z,148,294,Redbridge Gaming portable client library,Redbridge.Gaming,False,2017-11-23T16:48:39.65+00:00,True,False,,"Redbridge,Portable,C#,Gaming",4635,False,1.0.61
quarrier,2017-06-30T10:52:05.923Z,234,294,ħӡ��helper�����࣬�л���ʵ��Ĺ�����IEntityCache��,MoinHelper,False,2017-08-29T06:25:57.433+00:00,True,False,,"Tag1,Tag2",692,False,0.0.0
Menon.Extensions.StructureMap,2017-06-30T10:48:22.46Z,292,294,Package Description,Menon.Extensions.StructureMap,False,2017-07-01T17:41:12.127-07:00,True,False,,,527,False,1.0.0
Andreev L.E. | l.andreev90@gmail.com,2017-06-30T10:43:22.653Z,294,294,"IFCModel - модель, представленная в файле
SharpDXRenderer : IIFCRenderer - отображение на контроле",IFC.Core,False,2017-06-30T05:00:31.36-07:00,True,False,IFC File Viewer,"IFC,BIM",1396,False,1.0.14
"Igor Sidorov,Carable developers",2017-06-30T10:42:19.637Z,39,294,This package provides an easy way to use Assembly Payments API,Carable.AssemblyPayments,True,2018-03-12T13:07:21.597+00:00,True,False,,,1065,False,1.0.0-alpha-1
Park Square Consulting Ltd,2017-06-30T10:42:08.573Z,81,294,"Generators include: random numbers, currency amounts, coin toss, LUHN passing credit card/account number/sort codes, e-mail, URL, male/female names, lists, IP address, UK mobile and landline phone numbers, UK National Insurance (NI) numbers, relative date/times, and many more.",ParkSquare.Testing.Helpers,False,2018-01-29T16:03:47.083+00:00,True,False,"Various fluent style data generators and extension methods for constrained non-determinism in your unit tests, integration tests, general automation projects and mock-ups.","tdd,testing,unit,test,integration,random,data,generator,constrained,non,determinism,object,selenium,ui",11434,False,2.4.2
Tommy Lillehagen,2017-06-30T10:40:24.35Z,43209,294,GraphQL Conventions for .NET,GraphQL.Conventions,False,1900-01-01T00:00:00+00:00,False,False,,"GraphQL,json,api",13056,False,1.2.10
Tomasz Żmuda,2017-06-30T10:39:22.613Z,29,294,Simple .net core library providing exclusive lock on file.,Xabe.FileLock,False,2018-03-22T17:57:26.477+00:00,True,False,,"file,lock,filelock,file-lock,locking,files,concurrency,core",413277,False,1.0.5
Jonathan Greve,2017-06-30T10:35:53.717Z,43209,294,Pulls data from datadoghq.com and compute som basic Vitas statistics.,KnowledgeCube.Vitas.VitasServerStatistics,False,1899-12-31T16:00:00-08:00,False,False,,"vitas,knowledgecube,kc,statistics,statistik,datadoghq,star,dk,danmark,denmark",430,False,1.0.3
"Delegate A/S,Martin Kasban Tange,Magnus Gether Sørensen",2017-06-30T10:35:34.263Z,56,294,A tool for mocking a MS CRM instance when unit testing,XrmMockup2011,True,2018-02-23T12:05:48.237+00:00,True,False,,"microsoft,crm,xrm,dynamics,mockup,fake,c#,csharp,test,testing,unittest,xrmmockup,2011",5230,False,0.2.28-alpha
"Delegate A/S,Martin Kasban Tange,Magnus Gether Sørensen",2017-06-30T10:35:34.403Z,56,294,A tool for mocking a MS CRM instance when unit testing,XrmMockup2015,True,2018-02-23T12:05:49.643+00:00,True,False,,"microsoft,crm,xrm,dynamics,mockup,fake,c#,csharp,test,testing,unittest,xrmmockup,2015",5269,False,0.2.28-alpha
"Delegate A/S,Martin Kasban Tange,Magnus Gether Sørensen",2017-06-30T10:35:33.7Z,56,294,A tool for mocking a MS CRM instance when unit testing,XrmMockup365,True,2018-02-23T12:05:49.987+00:00,True,False,,"microsoft,crm,xrm,dynamics,mockup,fake,c#,csharp,test,testing,unittest,xrmmockup,365",1596,False,0.2.28-alpha
OhDotNetLib,2017-06-30T10:36:01.28Z,286,294,OceanHo's dotnet common library,OhDotNetLib,True,2017-07-07T21:57:52.6-07:00,True,False,,,2165,False,2.1.4-Alpha
"Delegate A/S,Martin Kasban Tange,Magnus Gether Sørensen",2017-06-30T10:35:33.763Z,56,294,A tool for mocking a MS CRM instance when unit testing,XrmMockup2013,True,2018-02-23T12:05:46.597+00:00,True,False,,"microsoft,crm,xrm,dynamics,mockup,fake,c#,csharp,test,testing,unittest,xrmmockup,2013",5218,False,0.2.28-alpha
"Delegate A/S,Martin Kasban Tange,Magnus Gether Sørensen",2017-06-30T10:35:33.233Z,56,294,A tool for mocking a MS CRM instance when unit testing,XrmMockup2016,True,2018-02-23T12:05:47.767+00:00,True,False,,"microsoft,crm,xrm,dynamics,mockup,fake,c#,csharp,test,testing,unittest,xrmmockup,2016",5329,False,0.2.28-alpha
CrewCloud.Platform,2017-06-30T10:33:42.823Z,1,294,CrewCloud.Platform,CrewCloud.Platform,False,2018-04-19T08:20:56.033+00:00,True,False,,,2044,False,1.0.6
Onsight Helsinki,2017-06-30T10:33:06.587Z,53,294,API Client for KuHa,Onsight.Courses.Management.ApiClient,True,2018-02-26T11:11:57.16+00:00,True,False,,,2461,False,1.0.0-ci-20170630-103249
Andy Wilson and contributors,2017-06-30T10:32:44.367Z,294,294,Provides helper functions for setting up and tearing down SQL Server database fakes for use in integration testing.,IntegrationTestingLibraryForSqlServer,False,2017-06-30T10:32:44.367+00:00,True,False,,"testing,sqlserver,sql,server,continuous,integration,database,automation,utility",4132,False,2.3.0
ElCoolePerco,2017-06-30T10:29:31.283Z,168,294,"Fast deep or shallow copy(clone), generating MSIL on fly runtime code compilation.",EP.Ex,False,2017-11-03T22:17:00.163+00:00,True,False,"Fast deep or shallow copy(clone), generating MSIL on fly runtime code compilation.","clone,deep,copy,shallow,deepcopy,deepclone,shallowcopy,shallowclone,array,arrayclone,arraycopy,object,objectcopy,objectclone,fast,fastclone,fastcopy,fastdeep",622,False,1.0.3
Pshpendra.gaharwar,2017-06-30T10:26:19.2Z,294,294,Resume Parsing Description,Resumeparsing.MyDemoPackage,False,2017-06-30T03:26:19.2-07:00,True,False,,,115,False,1.0.0
Com.Mparang.AZLib,2017-06-30T10:24:31.493Z,43209,294,Package Description,Com.Mparang.AZLib,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.4
Com.Mparang.AZLib,2017-06-30T10:24:31.493Z,43209,294,Package Description,Com.Mparang.AZLib,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.4
Suitest,2017-06-30T08:53:28.71Z,3,294,"Suitest instrumentation library for Xbox apps.

This package will make your Xbox app testable with Suitest. Suitest is a multi-platform end-to-end test automation service with the focus on the productivity and ease of use. Sign up for free at https://suite.st to get started.

To prepare your Xbox app for end-to-end testing with Suitest:

1. Add this package to your Xbox app dependencies.
2. In package.appxmanifest add these capabilities: Internet (Client & Server), Private Networks (Client & Server)
3. Add SuitestLibrary.Suitest.Initialize(); call near the end of your onLaunched() method in App.xaml.cs

Then upload the instrumented Xbox app package into Suitest and test away!

Happy testing!",Suitest,False,2018-04-17T12:58:53.1+00:00,True,False,Suitest instrumentation library for Xbox apps.,"Xbox,XboxOne,Suitest,end-to-end,testing,FunctionalTesting,UIAutomation,.NET,C#,Xamarin,cross-platform,scalable,fast,flexible,distributable",1126,False,1.0.0
Mobile App Technologies Ltd,2017-06-23T09:00:20.47Z,45,301,Zebble framework for cross platform Xamarin-based solutions.,Zebble,False,2018-03-06T16:34:25.347+00:00,False,False,,,37715,False,4.0.190
Mobile App Technologies Ltd,2017-06-30T08:31:21.493Z,45,294,Zebble framework for cross platform Xamarin-based solutions.,Zebble,False,2018-03-06T16:34:25.347+00:00,False,False,,,37715,False,4.0.198
Mobile App Technologies Ltd,2017-06-23T10:57:52.733Z,45,301,Zebble framework for cross platform Xamarin-based solutions.,Zebble,False,2018-03-06T16:34:25.347+00:00,False,False,,,37715,False,4.0.191
The Open Toolkit Team,2017-06-30T10:20:02.44Z,282,294,"The Open Toolkit library (OpenTK) is an advanced, low-level C# wrapper for OpenGL, OpenGL ES and OpenAL.
            It is suitable for games, scientific visualizations and projects that require 3d graphics, audio or compute functionality.

            Features
            - Create cutting-edge graphics with OpenGL 4.4 and OpenGL ES 3.0
            - Use the .Net/Mono language of your choice: C#, F#, VB.Net, Boo, IronPython, IronRuby
            - Develop faster with inline documentation and strongly-typed enumerations for all OpenGL and OpenAL functions

            This is a .NET Core-compatible version of OpenTK.",OpenTK.NETCore,False,2017-07-11T18:28:03.803-07:00,True,False,"The Open Toolkit library (OpenTK) is an advanced, low-level C# wrapper for OpenGL, OpenGL ES and OpenAL.","OpenTK,OpenGL,OpenGLES,OpenAL,C#,F#,VB,.Net,Mono",7508,False,1.1.2737.6432
Alon Amsalem,2017-06-30T10:15:28.857Z,43209,294,A .NET class library that provides the API needed for developing plug-ins for AnyStatus.,AnyStatus.API,False,1900-01-01T00:00:00+00:00,False,False,,"AnyStatus,VisualStudio,API,SDK",7911,False,1.0.25
Suitest,2017-06-30T08:53:28.71Z,3,294,"Suitest instrumentation library for Xbox apps.

This package will make your Xbox app testable with Suitest. Suitest is a multi-platform end-to-end test automation service with the focus on the productivity and ease of use. Sign up for free at https://suite.st to get started.

To prepare your Xbox app for end-to-end testing with Suitest:

1. Add this package to your Xbox app dependencies.
2. In package.appxmanifest add these capabilities: Internet (Client & Server), Private Networks (Client & Server)
3. Add SuitestLibrary.Suitest.Initialize(); call near the end of your onLaunched() method in App.xaml.cs

Then upload the instrumented Xbox app package into Suitest and test away!


Happy testing!",Suitest,False,2018-04-17T12:58:53.1+00:00,True,False,Suitest instrumentation library for Xbox apps.,"Xbox,XboxOne,Suitest,end-to-end,testing,FunctionalTesting,UIAutomation,.NET,C#,Xamarin,cross-platform,scalable,fast,flexible,distributable",1126,False,1.0.0
Accenture,2017-06-30T10:13:50.65Z,294,294,Installs the REBAR template for web service projects that uses owin middleware and supports OAuth 1.0 and 2.0,Rebar.Owin.WebService.Template,True,2017-06-30T03:13:50.65-07:00,True,False,REBAR template for web service projects that uses owin middleware and supports OAuth 1.0 and 2.0,"Rebar,Web,service,template,OData,next",556,False,1.0.20170616-unstable150737
Artomatix Ltd.,2017-06-30T10:07:54.75Z,43209,294,Artomatix API Client Library,ArtomatixApiClient,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.43
Artomatix Ltd.,2017-06-30T10:07:33.343Z,43209,294,Artomatix Shape From Shading,Artomatix.SFS,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.35
Artomatix Ltd.,2017-06-30T10:08:28.41Z,43209,294,Miscellaneous GPU/non GPU image processing code,ArtomatixImageProcessingUtilities,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.34
jakub,2017-06-30T09:47:42.233Z,43209,294,"line1
line2
 jedna
jedna  
aa",ClassLibraryTest22,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Jonathan Greve,2017-06-30T10:08:12.237Z,43209,294,Pulls data from datadoghq.com and compute som basic Vitas statistics.,KnowledgeCube.Vitas.VitasServerStatistics,False,1899-12-31T16:00:00-08:00,False,False,,"vitas,knowledgecube,kc,statistics,statistik,datadoghq,star,dk,danmark,denmark",430,False,1.0.2
Artomatix Ltd.,2017-06-30T10:07:33.343Z,43209,294,Artomatix Shape From Shading,Artomatix.SFS,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.35
Artomatix Ltd.,2017-06-30T10:07:54.75Z,43209,294,Artomatix API Client Library,ArtomatixApiClient,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.43
Artomatix Ltd.,2017-06-30T10:08:28.41Z,43209,294,Miscellaneous GPU/non GPU image processing code,ArtomatixImageProcessingUtilities,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.34
wheybags,2017-06-30T10:06:31.64Z,43209,294,gpu bits,Artomatix.GPU,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.21
wheybags,2017-06-30T10:06:31.64Z,43209,294,gpu bits,Artomatix.GPU,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.21
jakub,2017-06-30T09:47:42.233Z,43209,294,"line1
line2

jedna


dve",ClassLibraryTest22,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Andreev L.E. | l.andreev90@gmail.com,2017-06-30T09:59:55.817Z,294,294,"IFCModel - модель, представленная в файле
SharpDXRenderer : IIFCRenderer - отображение на контроле",IFC.Core,False,2017-06-30T05:00:31.36-07:00,True,False,IFC File Viewer,"IFC,BIM",1396,False,1.0.13
ShinySwitch,2017-06-30T10:00:34.317Z,102,294,Package Description,ShinySwitch,False,2018-01-08T09:42:34.02+00:00,True,False,,,4313,False,1.0.65
"Dox Sweden AB,Jovan Paskota",2017-06-30T09:57:28.343Z,196,294,Helper for downloading files from dox,Dox.Core.Download,False,2017-10-06T16:58:31.143+00:00,True,False,,"Dox,Download",3148,False,2.0.0
jakub,2017-06-30T09:47:42.233Z,43209,294,"line1
line2

line3",ClassLibraryTest22,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Mobile App Technologies Ltd,2017-06-30T09:57:30.28Z,45,294,Zebble framework for cross platform Xamarin-based solutions.,Zebble,False,2018-03-06T16:34:25.347+00:00,True,False,,,37715,False,4.0.199
Alon Amsalem,2017-06-30T09:57:26.203Z,2,294,A .NET plug-ins library for AnyStatus.,AnyStatus.Plugins,False,2018-04-18T14:16:03.54+00:00,True,False,,"AnyStatus,VisualStudio,Monitor,Monitoring",7437,False,1.0.23
"Dox Sweden AB,Jovan Paskota",2017-06-30T09:57:28.343Z,196,294,Helper for downloading files from dox,Dox.Core.Download,False,2017-10-06T16:58:31.143+00:00,True,False,,"Dox,Download",3148,False,2.0.0
Didstopia,2017-06-30T09:57:56.25Z,137,294,A .NET Standard 2.0 library for reading PDF files.,Didstopia.PDFReader,True,2017-12-04T10:02:01.097+00:00,True,False,,"pdf,reader,.net,standard,library",683,False,1.0.0-beta4
Avichay Kardash,2017-06-12T06:59:56.393Z,43209,312,EPiServer content provider for fetching media files from Celum (DAM),MakingWaves.ContentProvider.Celum,False,1899-12-31T16:00:00-08:00,False,False,,"EPiServerPublicModulePackage,EPiServer,ContentProvider",-1,False,1.0.0.2
Avichay Kardash,2017-06-08T09:38:59.543Z,43209,316,EPiServer content provider for fetching media files from Celum (DAM),MakingWaves.ContentProvider.Celum,False,1899-12-31T16:00:00-08:00,False,False,,"EPiServer,ContentProvider",-1,False,1.0.0.1
Avichayk,2017-06-06T13:32:17.157Z,43209,318,EPiServer custom provider that fetches media from Celum (DAM),Makingwaves.DAMConnector,False,1899-12-31T16:00:00-08:00,False,False,,"EPiServer,ContentProvider",-1,False,1.0.0
Avichayk,2017-06-07T07:16:26.767Z,43209,317,EPiServer custom provider for fetcheing media from Celum (DAM),Makingwaves.DAMConnector,False,1899-12-31T16:00:00-08:00,False,False,,"EPiServer,ContentProvider",-1,False,1.0.0.1
Avichay Kardash,2017-06-12T09:20:08.47Z,43209,312,EPiServer content provider for fetching media files from Celum (DAM),MakingWaves.ContentProvider.Celum,False,1899-12-31T16:00:00-08:00,False,False,,"EPiServerPublicModulePackage,EPiServer,ContentProvider",-1,False,1.0.0.6
