authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Media Browser Team,2014-12-01T04:43:52.957Z,6,1236,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,138326,False,3.0.511
Google Inc.,2014-11-30T23:58:20.607Z,71,1237,"Google APIs Client Library for working with Adexchangeseller v2.0.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries",Google.Apis.AdExchangeSeller.v2_0,False,2018-02-08T11:08:43.117+00:00,True,False,,Google,13023,True,1.9.0.320
rynn.wang,2014-11-30T11:27:21.343Z,964,1237,"Web extension library for .NET projects. Including Windows Service based Http Service, MVC extension ,etc.",ifunction.WebExtension,False,2015-08-29T23:06:30.587-07:00,True,False,"Web extension library for .NET projects. Including Windows Service based Http Service, MVC extension ,etc.",,2301,False,1.1.0
latticework,2014-11-30T09:03:26.22Z,1733,1237,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.604
CGenTools,2014-11-30T21:47:05.497Z,815,1237,"[Alpha version - do not use] Portable compression helpers for buffered streams. 
			Includes support for ZLib and Deflate algorithms.",CGenT.Compression,False,2016-01-26T04:55:42.53-08:00,True,False,Portable helpers for stream compression using the ZLib and Deflate algorithms.,"CGenT,compression,ZLib,Deflate",2316,False,1.0.1
Oystein Bjorke,2014-12-01T10:38:46.307Z,43209,1236,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Silverlight.,OxyPlot.Silverlight,True,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",134294,False,2014.1.585-alpha
Ian Qvist,2014-11-30T12:42:02.377Z,1237,1237,An implementation of the Wolfram|Alpha 2.0 API in C#,WolframAlpha.NET,False,2014-11-30T04:42:02.377-08:00,True,False,,,977,False,1.1.0
Robin Herbots,2014-12-01T12:54:40.493Z,150,1236,"jquery.inputmask is a jquery plugin which create an input mask.

An inputmask helps the user with the input by ensuring a predefined format. This can be useful for dates, numerics, phone numbers, ...

Highlights:
- easy to use
- optional parts anywere in the mask
- possibility to define aliases which hide complexity
- date / datetime masks
- numeric masks
- lots of callbacks
- non-greedy masks
- many features can be enabled/disabled/configured by options
- supports readonly/disabled/dir=""rtl"" attributes
- support data-inputmask attribute(s)  
- alternator-mask support
- regex-mask support
- dynamic-mask support
- preprocessing-mask support
- value formatting / validating without input element",jQuery.InputMask,False,2017-11-21T11:47:23.837+00:00,True,False,jquery.inputmask is a jquery plugin which create an input mask.,"jQuery,plugins,input,form,inputmask,mask",238018,False,3.1.42
ZZZ Projects,2014-11-30T22:01:17.42Z,3,1237,"Find out everything about the entity framework extensions and all of its innovative tools to ameliorate your performances and reduce your operations saving time drastically.

Here's a few available features:
- BulkSaveChanges
- Bulk operations: delete, insert, update and merge
- Caching
- Audit
- Runtime model
- Execute extensions : entities, dataset, datatable, etc.
And many more!

***IMPORTANT*** This is a free month-long full version. To buy a lifetime license, visit us on : http://zzzprojects.com",Z.EntityFramework.Extensions,False,2018-04-17T15:14:39.207+00:00,True,False,Find out everything about the entity framework extensions and all of its innovative tools to ameliorate your performances and reduce your operations saving time drastically.,"Z,ExtensionMethods,EF,Database,Data,ORM,O/RM,ADO.NET,C#,.NET,Library,EntityFramework,BulkCopy,BulkInsert,BulkUpdate,BulkDelete,BulkMerge,BulkUpsert,Bulk,CodeFirst,DatabaseFirst,Performance",245975,False,3.0.4
Paket team,2014-11-30T19:38:04.5Z,2,1237,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,0.17.3
khanage@gmail.com,2014-11-30T02:25:20.427Z,52,1237,A place to put various monads that are useful in general C# programming.,Bearded.Monads,False,2018-02-27T05:53:26.23+00:00,True,False,,,13486,False,1.0.15
nikitazu,2014-11-30T14:58:42.617Z,1237,1237,Managed key-value storage,NStorage,False,2014-11-30T06:58:42.617-08:00,True,False,,"storage,db,keyvalue",1922,False,0.0.6
fritsduus,2014-11-30T16:35:21.207Z,248,1237,Provides the ability for Rebus to log with Serilog,Rebus.Serilog,False,2017-08-15T22:45:17.7+00:00,True,False,,"rebus,serilog",50029,False,0.74.0
Remo Gloor,2014-11-30T10:05:22.153Z,179,1237,Extension for Ninject providing integration with ASP.NET MVC WebAPI 2 Selfhost,Ninject.Web.WebApi.Selfhost,True,2017-10-23T15:18:11.257+00:00,True,False,Extension for Ninject providing integration with ASP.NET MVC WebAPI 2 Selfhost,"Ninject,ioc,di,web,mvc,api,selfhost",17930,False,3.2.4-unstable-000
ERS-DEV-1,2014-11-30T06:30:01.123Z,1212,1237,Description,Chandana.MyfashionsDB,False,2014-12-24T21:56:09.76-08:00,True,False,,,4508,False,1.0.11
Nicola Gallo,2014-11-30T19:13:03.663Z,1237,1237,"This utility has to be used only where BDDoc NuGet package is used.
BDDocGenerator generates the HTML documentation by parsing the bddoc files (BDDoc generates those files as output).",BDDocGenerator,False,2014-11-30T11:22:59.253-08:00,True,False,,"BDDoc,HTML,Documentation,BDD",668,False,1.0.0
Hong-Jie Dai,2014-12-01T12:36:44.193Z,878,1236,IASL named entity recognition library.,IASL-BioTextMining.NamedEntityRecognition,False,2015-11-24T06:30:43.087-08:00,True,False,,,5528,False,2.0.1.6
S'pht'Kr,2014-12-01T10:54:19.233Z,1161,1236,A toolkit for using WebAPI and (optionally) EntityFramework to quickly build REST services complying with the JSON API spec (jsonapi.org).,JSONAPI,False,2015-02-14T00:38:40.037-08:00,True,False,,"JSON,WebAPI,REST,ember,emberjs,ember.js,ember-data",3485,False,0.2.0
"Chris Sampson,James Goodenough",2014-11-30T07:53:30.9Z,1175,1237,"Core components for cross platform development on Android, iOS and WinRT",SystemDotCore,False,2015-01-31T04:26:47.847-08:00,True,False,"Core components for cross platform development on Android, iOS and WinRT","Cross,Platform",14886,False,3.1.1
mookid8000,2014-11-30T16:34:34.937Z,38,1237,Provides a RabbitMQ transport implementation for Rebus,Rebus.RabbitMQ,False,2018-03-13T19:31:44.673+00:00,True,False,,"rebus,rabbitmq,queue,messaging",93525,False,0.74.0
Dave Timmins,2014-12-01T00:13:27.73Z,1236,1236,"ServiceStack.Text source code implementation of an ISerializer to use with ArcGIS.PCL.

      To use just call ServiceStackSerializer.Init().",ArcGIS.PCL.ServiceStackSerializer.Source,False,2014-11-30T16:13:27.73-08:00,True,False,ServiceStack.Text source code implementation of an ISerializer to use with ArcGIS.PCL.,"ArcGIS,PCL,Json,Serializer,ServiceStack",1563,False,1.0.2
Evgeny Komarevtsev,2014-11-30T12:16:05.563Z,1237,1237,Idecom host Log4net integration,Idecom.Host.Log4net,False,2014-11-30T04:16:05.563-08:00,True,False,,"Idecom.Host,Log4Net",1694,False,1.0.8
h82258652,2014-11-30T09:19:32.13Z,1163,1237,Cnblogs API,SoftwareKobo.CnblogsAPI,False,2015-02-11T21:04:06.137-08:00,True,False,,,2309,False,1.0.1
Qsys Sverige AB,2014-12-01T12:26:41.03Z,60,1236,QuickPick One Database assembly server component,QuickPickOneCLR,False,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",88457,False,1.0.14168.74
jesperbjensen,2014-11-30T16:33:50.79Z,17,1237,Provides the ability for Rebus to log with NLog,Rebus.NLog,False,2018-04-03T20:11:53.35+00:00,True,False,,"rebus,nlog",66897,False,0.74.0
Remo Gloor,2014-11-30T10:23:59.83Z,179,1237,Extension for Ninject providing integration with ASP.NET MVC WebAPI 2 Selfhost,Ninject.Web.WebApi.Selfhost,True,2017-10-23T15:18:11.257+00:00,True,False,Extension for Ninject providing integration with ASP.NET MVC WebAPI 2 Selfhost,"Ninject,ioc,di,web,mvc,api,selfhost",17930,False,3.2.4-unstable-001
S'pht'Kr,2014-12-01T10:55:32.967Z,1163,1236,A toolkit for using WebAPI and (optionally) EntityFramework to quickly build REST services complying with the JSON API spec (jsonapi.org).,JSONAPI.EntityFramework,False,2015-02-12T12:05:46.84-08:00,True,False,,"JSON,WebAPI,REST,ember,emberjs,ember.js,ember-data,Entity,Framework,EF,entity-framework",1554,False,0.2.0
MavenFrog,2014-12-01T14:15:08.83Z,43209,1236,Long description which is required,MavenFrog.TestNuGetPackaging,False,1899-12-31T16:00:00-08:00,False,False,,"Test,NuGet,package",-1,False,0.1.0
Mark Junker,2014-11-30T22:48:07.583Z,410,1237,"This library contains the GZIP content encoding handler. Others may follow.

Supported Platforms:
- .NET Framework 4.5
- .NET for Windows Store apps
- Windows Phone 8
- Windows Phone 8.1
- Portable Class Libraries",FubarCoder.RestSharp.Portable.Encodings,False,2017-03-06T06:30:43.11-08:00,True,False,Library that will contain some standard Content-Encoding handlers,"PCL,RestSharp,portable,encoding,gzip",20714,True,1.8.5
Outercurve RIA Services,2014-12-01T04:05:01.243Z,47,1236,"OpenRiaServices.Endpoints provides the OpenRiaServices.DomainServices.Hosting.Endpoint assembly, which serves the SOAP and JSON endpoints for Domain Services.

      The necessary web.config entries are added with this package as well.",OpenRiaServices.Endpoints,False,2018-03-04T21:55:00.337+00:00,True,False,Open RIA Services - SOAP and JSON Endpoints for web development,"WCF,RIA,Services,RIAServices,SOAP,JSON,OpenRiaServices",3049,True,4.4.0
Maurice Camp Msc.,2014-12-01T09:42:49.067Z,1120,1236,"IRPC is a light-weight high-performance remote-procedure-call library intended for use in .NET 4.5 applications.
IRPC allows you to define communication between two or more C# applications by defining an interface for either application side. Methods and properties of the interface can be called as if available locally.",IRPC.Core,False,2015-03-27T12:20:29.047-07:00,True,False,,,3629,False,1.1.5448.19267
Microsoft,2014-12-01T14:14:59.36Z,870,1236,"This package exposes an enhanced developer experience for coding against the Microsoft.Diagnostics.Tracing.EventSource (including build time validation). Microsoft.Diagnostics.Tracing.EventSource allows for firing ETW events from managed code. It enables defining a strongly typed specification of an ETW provider that can be called by managed code. The EventSource class is also included in the .NET Framework. This package provides a newer version that has more features. It is meant to be used as a stop gap until those features it contains are ported to System.Diagnostics.Tracing.EventSource.

      For more details, have a look at http://msdn.microsoft.com/en-us/library/system.diagnostics.tracing.eventsource.aspx.

      New features:
      - ETW channel support
      - Support for static registration

      Supported Platforms:
      - .NET Framework 3.5
      - .NET Framework 4.0
      - .NET Framework 4.5
      - Windows Store apps
      - Windows Phone App 8.1",Microsoft.Diagnostics.Tracing.EventSource,True,2015-12-02T10:54:31.34-08:00,True,False,EventSource is a managed library for generating ETW events.,"EventSource,Microsoft,ETW,EventLog,Channel",510041,True,1.1.13-beta
"Jeff Doolittle,Mike Hadlow",2014-12-01T12:55:24.34Z,43209,1236,An adaptor to allow EasyNetQ to use Castle.Windsor as its internal IoC container,EasyNetQ.DI.Windsor,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Windsor",50895,False,0.39.0.330
Codemonk,2014-11-30T09:45:34.267Z,1237,1237,This is Azer.Logging.Log4net,Azer.Logging.Log4net,False,2014-11-30T01:53:00.723-08:00,True,False,,,633,False,1.0.1
Terradue,2014-12-01T10:18:11.97Z,1031,1236,Terradue.ElasticCas is a library targeting .NET 4.0 and above that provides an ElasticCas is an OpenSearch engine built over elasticsearch.,Terradue.ElasticCas,False,2015-06-24T05:51:11.423-07:00,True,False,OpenSearch engine for elasticsearch,"elasticsearch,OpenSearch,Ogc",3313,False,1.2.1
David Bordoley,2014-12-01T09:41:54.233Z,534,1236,Provides an asynchronous API for executing and observing the results of SQLite queries.,SQLitePCL.pretty.Async,False,2016-11-01T20:17:03.657-07:00,True,False,Async API for SQLitePCL.pretty,"portable,sqlite,pcl,rx,reactive,LINQ",4189,False,0.0.9
Andrew Simpson,2014-11-30T10:40:52.57Z,1071,1237,"WebSharper bindings for Angular, based on the DefinitelyTyped definitions",ellipsoid.org.SharpAngles,False,2015-05-14T20:49:06.35-07:00,True,False,,"f#,fsharp,websharper,angular,angularjs",4687,False,0.0.7
Igor Rončević,2014-12-01T15:37:40.743Z,903,1236,Pragmatic core abstractions.,Pragmatic,False,2015-10-30T10:28:40.973+00:00,True,False,Pragmatic core abstractions.,,4046,False,0.7.0
jinweijie,2014-11-30T14:18:24.37Z,733,1237,Goldtect Globalization provides an easy way to use satellite assembly that allows localization for Asp.Net platform.,Goldtect.Globalization.AspNet,False,2016-04-17T01:56:49.61-07:00,True,False,,,1239,False,1.0.9
Andrew Simpson,2014-11-30T11:26:41.463Z,1071,1237,"WebSharper bindings for Angular, based on the DefinitelyTyped definitions",ellipsoid.org.SharpAngles,False,2015-05-14T20:49:06.35-07:00,True,False,,"f#,fsharp,websharper,angular,angularjs",4687,False,0.0.8
Microsoft,2014-12-01T14:03:49.557Z,10,1236,"This package includes the class Microsoft.Diagnostics.Tracing.EventSource which enables firing ETW events from managed code. This is the ""runtime"" or ""redist"" EventSource package and should be referenced directly only by other NuGet packages that need the EventSource functionality. Application developers that need this functionality should instead reference the Microsoft.Diagnostics.Tracing.EventSource NuGet package which provides an enhanced developer experience.

      This package enables defining a strongly typed specification of an ETW provider that can be called by managed code. The EventSource class is also included in the .NET Framework. This package provides a newer version that has more features. It is meant to be used as a stop gap until those features it contains are ported to System.Diagnostics.Tracing.EventSource.

      For more details, have a look at http://msdn.microsoft.com/en-us/library/system.diagnostics.tracing.eventsource.aspx.

      New features:
      - ETW channel support
      - Support for static registration

      Supported Platforms:
      - .NET Framework 3.5
      - .NET Framework 4.0
      - .NET Framework 4.5
      - Windows Store apps
      - Windows Phone App 8.1",Microsoft.Diagnostics.Tracing.EventSource.Redist,True,2018-04-10T01:12:43.813+00:00,True,False,EventSource Redist is the redistribution part of the EventSource managed library package.,"EventSource,Microsoft,ETW,EventLog,Channel",2221275,True,1.1.13-beta
Sebastiano Galazzo,2014-12-01T14:57:48.053Z,1067,1236,"Measuring Electroencephalogram (EEG) activity has historically required complex, intimidating and immovable equipment costing thousands of dollars. 
NeuroSky is unlocking a new world of solutions for education and entertainment with research-grade, mobile, embeddable EEG biosensor solutions. 
Precisely accurate, portable and noise-filtering,  Neurosky EEG biosensors translate brain activity into action.
Neuroskyr EEG solution digitizes analog electrical brainwaves to power the user-interface of games, education and research applications. Amplifying and processing raw brain signals to deliver concise input to the device.",Neurosky,False,2015-05-19T06:25:32.667-07:00,True,False,A client library for working with Neursky mobile EEG headset. Both ThinkGear and Bluetooth mobile protocols are supported.,"Neurosky,MindWave,EEG,Mobile,ThinkGear,Rfcomm,Bluetooth",1389,False,1.0.4
OElite Limited,2014-11-30T11:30:12.83Z,734,1237,OElite Web API SDK for OElite Platform based application development,OElite.Web,False,2016-04-16T05:06:28.653-07:00,True,False,,oelite,102808,False,3.7.2
Microsoft,2014-12-01T07:57:19.277Z,1,1236,Extentions for Kendo UI.,WisdomCloud.KendoUI,False,2018-04-19T08:49:47.573+00:00,True,False,,"WisdomCloud,KendoUI",19055,False,1.0.4
Outercurve RIA Services,2014-12-01T04:18:50.56Z,968,1236,Open RIA Services Contrib - Entity Tools,OpenRiaServices.Signed.EntityTools,False,2015-08-26T14:15:33.59-07:00,True,False,Open RIA Services Toolkit - Extensions methods to allow direct manipulation of the Entity,"WCF,RIA,Services,RIAServices,Silverlight,ViewModel,MVVM,OpenRiaServices,signed",1010,True,4.4.0
ATG Media,2014-12-01T11:00:41.877Z,455,1236,Service Models for the GAP API,Gap.Api.ServiceModels,False,2017-01-20T03:42:58.687-08:00,True,False,,,10872,False,1.4.8.3
True Clarity,2014-12-01T09:37:10.667Z,140,1236,MINQ Mocks for Sitecore and Sitecore MVC,Minq.Mocks,False,2017-12-01T14:56:08.4+00:00,True,False,,,9696,False,1.0.9
OrchestraDevs,2014-11-30T21:00:48.97Z,2,1237,WPF client library to manage licenses.,Orc.LicenseManager.Client.WPF,True,2018-04-18T12:26:33.243+00:00,True,False,,"orc,license,management,manage",11767,True,0.2.0-unstable0056
Daniel Vigovszky,2014-11-30T21:55:56.587Z,71,1237,Bari is an advanced build manager for .NET,bari,False,2018-02-08T12:10:46.69+00:00,True,False,,,31226,False,0.9.3.4
Google Inc.,2014-12-01T00:04:26.377Z,1002,1236,"Google APIs Client Library for working with Freebase v1sandbox.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries",Google.Apis.Freebase.v1sandbox,False,2015-07-22T21:21:02.273-07:00,True,False,,Google,8855,True,1.9.0.580
Guillaume DEMICHELI,2014-11-30T02:03:04.883Z,981,1237,"Implement a toast notifications for WinRT (Windows 8 & Windows Phone), Silverlight & WPF applications. This control is similar to a toast notification but it's not. You can set duration, style, logo, text & animation of the notification.

Availbe animations: LeftToLeft, LeftToRight, RightToLeft, RIghtToRight, Vertical, Rotation",Toastinet,False,2015-08-13T08:34:45.257-07:00,True,False,,"notification,toast,winrt,windows,phone,wp,control,wp7,wp8,wpf,w8,4.5,xaml,popup,toastr,toolkit",7238,False,1.5.4
David Bordoley,2014-12-01T09:39:21.823Z,534,1236,"SQLitePCL.pretty wraps the C like SQLiteAPI provided by SQLitePCL.raw with a friendly C# object oriented API. Notable features include support for using LINQ expressions on SQL query results, SQLite events exposed as C# events, and the ability to take advantage of advance SQLite features, such as collation, aggregate, scalar, and commit hook functions.
For asynchronous query support, an additional companion API is available. See: SQLitePCL.pretty.Async",SQLitePCL.pretty,False,2016-11-01T20:16:48.75-07:00,True,False,A pretty face on top of SQLitePCL.raw,"portable,sqlite,pcl,LINQ",9556,False,0.0.9
Ibrahim ben Salah,2014-12-01T12:36:29.097Z,420,1236,AspNet Simulator For Controller Action Level Integration Test,Xania.AspNet.Simulator,False,2017-02-24T09:38:40.85-08:00,True,False,,"ASP.NET,MVC,Unit,Testing",12122,False,1.1.0
Gibraltar Software,2014-12-01T05:00:25.127Z,33,1236,"Executable that packages Loupe data for transport via file, email and the Loupe Server",Gibraltar.Packager,False,2018-03-18T00:58:19.903+00:00,True,False,,"Loupe,Logging",7313,False,3.7.2.2199
Le Long,2014-12-01T07:36:34.52Z,43209,1236,This framework minimizes the surface area of your ORM technlogy from disseminating in your application. Framework provides an elegant way to implement a reusable and extensible Unit of Work and Repository pattern.,Repository.Pattern.Ef6,False,1900-01-01T00:00:00+00:00,False,False,,"Repository,Pattern,EF6",-1,False,3.3.4
Dave Glick,2014-12-01T15:39:03.933Z,570,1236,Provides HtmlHelpers for the Bootstrap CSS framework in ASP.NET Web Pages.,FluentBootstrap.WebPages,False,2016-09-27T10:59:11.887-07:00,True,False,,"Bootstrap,AspNet,WebPages,AspNetWebPages",3556,False,3.3.1.1
P. van der Velde,2014-11-30T07:04:11.27Z,624,1237,Provides default properties and build tasks used to unify the settings of a set of C# projects in a Visual Studio solution.,nBuildKit.MsBuild.Projects.CSharp,False,2016-08-03T23:16:34.47-07:00,True,False,,,4588,False,0.4.1
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2014-12-01T14:34:42.217Z,38,1236,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",1280769,True,1.0.0-ALPHA012
Microsoft,2014-12-01T05:55:41.197Z,1018,1236,All interfaces used by ModuleInject.,ModuleInject.Interfaces,False,2015-07-07T13:28:49.27-07:00,True,False,,,3727,False,0.9.1
David Desmaisons,2014-11-30T01:31:26.3Z,1145,1237,"C#-javascript binding with Awesomium allowing to use HTML UI with MVVM pattern.
This framework act as a glue between a C# ViewModel and a awesomium IWebView using knockout.js as an infrastructure. This allows to reuse 100% of View Model written for WPF in a HTML UI.

After, nuget instalation you can add HTMLWindow to the VisualStudio toolbox, using the following steps:
1) Right-click in the Visual Studio WPF toolbox.
2) Click ""Choose Items...""
3) Click ""Browse...""
4) Navigate to your the MVVMAwesomium.dll under the package lib and click Open
5) Then click ""Ok""
Alternatively you can drag and the drop the MVVMAwesomium.dll into the Visual Studio WPF toolbox.",MVVM.awesomium,False,2015-03-02T12:02:56.923-08:00,True,False,This framework act as a glue between a C# ViewModel and a awesomium IWebView using knockout.js as an infrastructure. This allows to reuse 100% of View Model written for WPF in a HTML UI.,"MVVM,HTML,javascript,Awesomium,knockout",4084,False,0.9.4
voip,2014-12-01T15:02:10.137Z,1124,1236,"With Ozeki VoIP SIP SDK, you have the opportunity to make your own VoIP products, for instance a softphone or even your own PBX",ozeki.voip.sip.client,False,2015-03-22T23:16:59.707-07:00,True,False,,"voip,webrtc,sms,flash,phone,sip,rtp,voice,video,telephony",8853,False,11.1.5
Zoltu,2014-11-30T22:26:39.843Z,683,1237,"A NuGet package for automatically versioning builds via the Git repository they are sitting in.

Usage: Tag your releases with ""v#.#"".

Additional Details: https://github.com/Zoltu/Zoltu.Versioning/blob/master/README.md",Zoltu.Versioning,False,2016-06-06T08:44:55.06-07:00,True,False,,"git,version,versioning,versions,semantic,semver",10855,False,1.1.33
Marc Chouteau,2014-12-01T09:50:38.247Z,976,1236,Client for .Net 3.5,QMailer.Client35,False,2015-08-18T00:44:26.64-07:00,True,False,Send mass email for aspnet with service bus,,559,False,1.0.0
The Ministry of Technology,2014-12-01T10:33:48.79Z,78,1236,Fluent style wrapper structure on which to build a Selenium testing framework for .net. Sample code available with the source at https://bitbucket.org/ministryotech/ministry.webdriver,Ministry.WebDriver.Extensions,False,2018-02-01T10:23:30.167+00:00,True,False,,"Test,Testing,Framework,Automation,Selenium,WebDriver,UI",8731,False,1.3.3
rasmuskl,2014-11-30T16:35:43.277Z,337,1237,Provides a Rebus container adapter for StructureMap.,Rebus.StructureMap,False,2017-05-18T14:25:07.16-07:00,True,False,,"rebus,structuremap",70929,False,0.74.0
P. van der Velde,2014-11-30T07:04:32.147Z,624,1237,Provides default properties and build tasks used to unify the settings of a set of C# projects in a Visual Studio solution.,nBuildKit.MsBuild.Projects.WiX,False,2016-08-03T23:16:52.567-07:00,True,False,,,4583,False,0.4.1
AdrianLongley,2014-11-30T20:54:34.53Z,220,1237,"Intuitive, robust browser automation for .Net",Coypu,False,2017-09-12T10:39:41.027+00:00,True,False,,,224158,False,2.6.0
JetBrains,2014-11-30T11:00:56.947Z,178,1237,"ReSharper Annotations help reduce false positive warnings, explicitly declare purity and nullability in your code, deal with implicit usages of members, support special semantics of APIs in ASP.NET and XAML frameworks and otherwise increase accuracy of ReSharper code inspections.

All usages of ReSharper Annotations attributes are erased from metadata by default, which means no actual binary reference to 'JetBrains.Annotations.dll' assembly is produced. If you need to preserve these attributes in metadata, just define 'JETBRAINS_ANNOTATIONS' conditional compilation symbol in your projects.",JetBrains.Annotations,False,2017-10-24T16:50:15.64+00:00,True,False,Annotations to increase accuracy of ReSharper code inspections,"jetbrains,resharper,annotations,canbenull,notnull",2403578,True,8.0.3
RestSharp project,2014-12-01T13:21:42.097Z,693,1236,"This library contains the OAuth 1.0 authenticator for RestSharp.Portable, which is a port of the OAuth 1.0 authenticator from the original RestSharp project. The authenticator was moved to a different library, to keep the number of dependencies of the RestSharp.Portable package as small as possible.

Supported Platforms:
- .NET Framework 4
- .NET for Windows Store apps
- .NET Native for Windows Store apps
- Windows Phone 8
- Windows Phone 8.1
- Silverlight 5
- Portable Class Libraries",FubarCoder.RestSharp.Portable.OAuth,False,2016-05-27T01:59:16.697-07:00,True,False,OAuth authenticator,"PCL,RestSharp,portable,OAuth",22593,True,1.9.0
Goldtect,2014-12-01T15:02:22.377Z,867,1236,Goldtect Globalization provides an easy way to use satellite assembly that allows localization for .Net platform.,Goldtect.Globalization.Core,False,2015-12-05T07:50:51.433-08:00,True,False,,,1236,False,1.0.8
OrchestraDevs,2014-11-30T21:00:26.707Z,2,1237,Server library to manage licenses.,Orc.LicenseManager.Server,True,2018-04-18T12:26:24.76+00:00,True,False,,"orc,license,management,manage",11375,True,0.2.0-unstable0056
Outercurve RIA Services,2014-12-01T04:24:03.267Z,47,1236,"OpenRiaServices.Signed.Silverlight.DomainDataSource provides the DomainDataSource control for Silverlight, providing a declarative model for binding UI controls to a DomainContext.",OpenRiaServices.Signed.Silverlight.DomainDataSource,False,2018-03-04T21:58:29.547+00:00,True,False,Open RIA Services - Silverlight DomainDataSource control,"WCF,RIA,Services,RIAServices,Silverlight,DomainDataSource,OpenRIAServices,Signed",1346,True,4.4.0
sinformatic.com,2014-12-01T08:39:08.967Z,43209,1236,.NET core library used by FxXXX projects,FxCommon,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.0.1
Ben Abelshausen,2014-12-01T15:32:31.167Z,43209,1236,OsmSharp is an open-source mapping project.,OsmSharp,True,1900-01-01T00:00:00+00:00,False,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,mapcss",58678,False,4.3.0.902-beta
Evgeny Komarevtsev,2014-11-30T11:18:48.25Z,1141,1237,Idecom.Bus log4net integration,Idecom.Bus.Logging.Log4Net,False,2015-03-05T23:41:06.693-08:00,True,False,,,1924,False,1.0.0
"Mauro Servienti,Enos Recanati,Michael Denny",2014-11-30T07:56:10.117Z,455,1237,Radical Framework,Radical,True,2017-01-20T05:46:33.647-08:00,True,False,,Radical,37194,False,1.5.0.1-Alfa-HotFix-i108
Jochen Grün,2014-12-01T05:56:10.203Z,1018,1236,Common functionality required by ModuleInject.,ModuleInject.Common,False,2015-07-07T13:01:03.253-07:00,True,False,,,3716,False,0.9.1
Gibraltar Software,2014-12-01T05:00:00.667Z,33,1236,The core Loupe Agent - a black box for recording diagnostic information for your .NET application.  Download additional agent extensions for extended integration with different .NET subsystems and third party libraries,Gibraltar.Agent,False,2018-03-18T00:31:24.203+00:00,True,False,,"Loupe,Logging",66719,False,3.7.2.2199
Andrew Simpson,2014-11-30T11:36:20.313Z,43209,1237,"WebSharper bindings for angular-resource, based on the DefinitelyTyped definitions",ellipsoid.org.SharpAngles.Resource,False,1899-12-31T16:00:00-08:00,False,False,,"f#,fsharp,websharper,angular,angularjs,angular-resource,resource,resources",-1,False,0.0.8
Ben Abelshausen,2014-12-01T11:12:57.51Z,43209,1236,OsmSharp is an open-source mapping project.,OsmSharp,True,1900-01-01T00:00:00+00:00,False,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,mapcss",58678,False,4.3.0.897-beta
Remo Gloor,2014-11-30T10:30:36.257Z,179,1237,Extension for Ninject providing integration with ASP.NET MVC WebAPI 2 OWIN host,Ninject.Web.WebApi.OwinHost,True,2017-10-23T15:18:00.85+00:00,True,False,Extension for Ninject providing integration with ASP.NET MVC WebAPI 2 OWIN host,"Ninject,ioc,di,web,mvc,api,owin,host",363234,False,3.2.4-unstable-002
Qsys Sverige AB,2014-11-30T13:57:24.813Z,131,1237,Base development plattform,Apollo13,False,2017-12-10T15:33:23.413+00:00,True,False,,,12871,False,1.0.1.22
Outercurve RIA Services,2014-12-01T04:22:00.427Z,47,1236,OpenRiaServices.Signed.Silverlight.CodeGen provides the signed MsBuild Tasks to generate the proxy.,OpenRiaServices.Signed.Silverlight.CodeGen,False,2018-03-04T21:58:07.5+00:00,True,False,Open RIA Services - Silverlight client assemblies and references.,"WCF,RIA,Services,RIAServices,Silverlight,OpenRiaServices,CodeGen",2150,True,4.4.0
